cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92257,Leukocyte,62.43,37,75.15
CELL_51536,Leukocyte,82.37,27,76.41
CELL_49401,Erythrocyte,100.01,6,96.44
CELL_79858,Leukocyte,53.89,30,65.6
CELL_74960,Erythrocyte,7.97,12,70.3
CELL_30058,Neuron,29.86,42,60.96
CELL_56312,Epithelial,85.34,28,94.97
CELL_47532,Stem Cell,88.32,44,71.49
CELL_57110,Erythrocyte,22.8,31,51.28
CELL_76820,Fibroblast,88.32,18,72.84
CELL_72161,Myocyte,11.32,49,78.67
CELL_91459,Myocyte,18.19,44,65.26
CELL_30685,Erythrocyte,96.8,20,80.4
CELL_11039,Myocyte,80.04,29,80.27
CELL_85040,Erythrocyte,46.38,38,63.56
CELL_42718,Neuron,91.1,44,62.36
CELL_58550,Fibroblast,36.5,32,97.98
CELL_83318,Neuron,88.51,36,96.67
CELL_34391,Erythrocyte,98.66,26,52.02
CELL_66570,Fibroblast,17.06,31,62.59
CELL_49231,Neuron,47.03,50,83.32
CELL_15816,Leukocyte,56.71,8,89.43
CELL_67100,Myocyte,71.07,43,76.5
CELL_29540,Leukocyte,13.16,11,80.21
CELL_36835,Neuron,47.37,24,65.65
CELL_49411,Neuron,88.31,33,65.88
CELL_14263,Leukocyte,96.45,29,54.71
CELL_66782,Stem Cell,72.95,24,58.08
CELL_92186,Fibroblast,49.86,10,51.74
CELL_50402,Erythrocyte,13.13,21,97.77
CELL_80271,Leukocyte,57.34,13,83.68
CELL_28789,Epithelial,106.09,14,85.26
CELL_62808,Myocyte,92.87,29,51.47
CELL_78088,Myocyte,52.06,32,61.56
CELL_98255,Erythrocyte,83.16,19,52.5
CELL_30707,Fibroblast,85.8,39,73.58
CELL_27745,Neuron,67.71,39,53.56
CELL_14296,Myocyte,100.86,13,84.89
CELL_62986,Fibroblast,110.07,38,74.09
CELL_27251,Myocyte,73.78,5,55.2
CELL_94611,Stem Cell,58.23,16,62.92
CELL_80865,Leukocyte,71.44,38,77.17
CELL_58594,Fibroblast,118.95,33,75.73
CELL_88532,Epithelial,41.13,44,58.57
CELL_43398,Myocyte,95.42,27,58.51
CELL_13270,Neuron,22.08,8,84.12
CELL_59745,Epithelial,81.13,12,65.04
CELL_39600,Leukocyte,12.02,23,69.29
CELL_76294,Epithelial,45.55,29,70.67
CELL_80806,Fibroblast,26.72,24,97.59
CELL_11998,Leukocyte,113.5,9,65.12
CELL_73152,Erythrocyte,111.58,21,85.77
CELL_22898,Stem Cell,113.77,47,93.57
CELL_93930,Leukocyte,50.82,37,98.05
CELL_40282,Neuron,25.3,40,93.1
CELL_24462,Myocyte,30.94,25,61.27
CELL_60383,Myocyte,77.36,31,75.66
CELL_22000,Neuron,38.46,13,79.22
CELL_52894,Neuron,53.91,24,89.02
CELL_55261,Leukocyte,42.39,37,66.95
CELL_33766,Erythrocyte,23.03,22,58.73
CELL_19201,Fibroblast,57.15,50,92.04
CELL_41784,Stem Cell,102.12,34,63.14
CELL_66780,Epithelial,18.08,19,91.68
CELL_68981,Fibroblast,50.63,39,59.94
CELL_25576,Fibroblast,53.06,22,75.55
CELL_19888,Epithelial,114.24,10,64.48
CELL_60694,Myocyte,7.42,10,95.01
CELL_52000,Leukocyte,111.65,49,95.5
CELL_95572,Epithelial,78.64,7,87.54
CELL_98721,Stem Cell,20.99,21,57.85
CELL_21993,Erythrocyte,82.93,37,61.22
CELL_58459,Erythrocyte,86.14,46,61.77
CELL_86677,Erythrocyte,98.8,29,52.86
CELL_93498,Myocyte,44.68,41,55.38
CELL_59822,Stem Cell,99.15,20,97.31
CELL_60108,Fibroblast,53.09,47,89.45
CELL_23804,Erythrocyte,66.07,19,82.8
CELL_82488,Myocyte,63.41,37,68.77
CELL_37432,Leukocyte,35.7,43,62.47
CELL_69974,Leukocyte,83.18,36,83.34
CELL_69115,Leukocyte,72.23,19,86.79
CELL_93806,Epithelial,97.01,30,79.52
CELL_46306,Neuron,118.76,17,92.93
CELL_67969,Myocyte,70.95,15,74.08
CELL_45813,Myocyte,64.59,31,54.08
CELL_63279,Fibroblast,92.58,17,94.29
CELL_25914,Stem Cell,76.13,16,80.95
CELL_81334,Fibroblast,81.98,44,89.05
CELL_22915,Neuron,100.7,32,72.99
CELL_53628,Neuron,9.77,12,62.02
CELL_39728,Stem Cell,12.86,24,72.05
CELL_68151,Leukocyte,93.9,18,73.09
CELL_99493,Myocyte,24.37,24,94.9
CELL_36648,Neuron,17.24,31,82.98
CELL_46537,Myocyte,12.76,40,85.98
CELL_63566,Epithelial,80.49,34,73.59
CELL_68640,Erythrocyte,67.63,37,69.05
CELL_20160,Erythrocyte,82.83,18,67.27
CELL_53043,Fibroblast,34.07,17,77.91
CELL_75790,Fibroblast,59.13,33,72.99
CELL_83116,Epithelial,67.41,28,66.56
CELL_77864,Erythrocyte,78.61,35,60.27
CELL_92255,Myocyte,43.1,40,67.5
CELL_88787,Leukocyte,54.33,6,95.33
CELL_94544,Erythrocyte,114.7,40,73.35
CELL_84622,Stem Cell,81.87,21,84.64
CELL_90832,Fibroblast,26.67,12,59.22
CELL_99199,Neuron,55.61,35,52.24
CELL_58331,Epithelial,54.73,5,58.7
CELL_62935,Epithelial,55.23,44,81.6
CELL_56584,Myocyte,46.14,50,55.47
CELL_14174,Stem Cell,104.59,36,80.48
CELL_83974,Leukocyte,36.24,48,73.05
CELL_58568,Stem Cell,69.54,24,63.14
CELL_16685,Epithelial,95.11,5,97.4
CELL_17020,Erythrocyte,26.8,8,60.43
CELL_93810,Erythrocyte,24.62,31,97.48
CELL_70638,Erythrocyte,39.41,32,86.49
CELL_65130,Erythrocyte,36.91,11,65.83
CELL_90578,Leukocyte,113.95,39,53.71
CELL_79316,Fibroblast,16.38,46,67.83
CELL_81760,Epithelial,57.96,18,88.94
CELL_10119,Neuron,62.27,22,95.47
CELL_92511,Neuron,45.07,8,96.12
CELL_29879,Leukocyte,25.48,11,66.88
CELL_11349,Leukocyte,41.53,12,78.88
CELL_38459,Myocyte,113.43,15,71.94
CELL_41576,Neuron,98.81,7,75.56
CELL_20955,Myocyte,54.29,42,86.52
CELL_27491,Fibroblast,117.5,45,55.85
CELL_71160,Myocyte,8.47,7,66.76
CELL_29103,Epithelial,37.37,13,53.16
CELL_67575,Stem Cell,18.03,13,53.04
CELL_72817,Myocyte,106.94,37,70.17
CELL_65850,Epithelial,29.06,44,91.15
CELL_15440,Fibroblast,56.95,36,60.56
CELL_67402,Leukocyte,114.33,32,90.16
CELL_66307,Leukocyte,112.04,16,71.05
CELL_86915,Stem Cell,101.0,34,61.31
CELL_14589,Stem Cell,73.98,19,62.81
CELL_28768,Myocyte,36.72,30,51.06
CELL_76996,Epithelial,58.62,16,50.81
CELL_28312,Epithelial,115.47,33,82.57
CELL_90366,Fibroblast,41.64,5,81.28
CELL_91869,Neuron,93.47,43,59.56
CELL_70807,Myocyte,100.82,20,65.16
CELL_10698,Epithelial,19.13,9,81.52
CELL_63734,Stem Cell,9.82,48,73.75
CELL_27133,Neuron,43.75,37,59.51
CELL_70821,Erythrocyte,69.0,46,63.95
CELL_27905,Leukocyte,76.15,48,87.74
CELL_35504,Stem Cell,101.15,8,79.32
CELL_24517,Leukocyte,16.42,26,57.97
CELL_24397,Stem Cell,64.64,24,58.74
CELL_74997,Erythrocyte,69.55,29,90.24
CELL_95996,Epithelial,113.5,45,70.8
CELL_71426,Neuron,39.64,26,76.87
CELL_99420,Fibroblast,112.38,6,57.99
CELL_31746,Leukocyte,84.02,28,53.08
CELL_35813,Stem Cell,107.63,32,88.35
CELL_94081,Fibroblast,81.0,15,73.93
CELL_30659,Erythrocyte,14.37,48,68.58
CELL_85481,Neuron,47.21,30,81.69
CELL_68813,Myocyte,115.02,37,95.91
CELL_89280,Epithelial,101.08,9,68.76
CELL_23987,Neuron,33.56,36,80.7
CELL_67835,Fibroblast,76.97,24,59.33
CELL_95659,Fibroblast,73.87,29,83.96
CELL_55014,Erythrocyte,89.84,11,71.25
CELL_99656,Erythrocyte,53.12,5,92.41
CELL_34630,Erythrocyte,58.27,10,96.18
CELL_47004,Stem Cell,34.56,10,64.3
CELL_67401,Erythrocyte,118.08,8,63.29
CELL_97813,Fibroblast,35.57,36,58.99
CELL_89309,Myocyte,5.06,17,53.01
CELL_51252,Fibroblast,24.65,27,70.58
CELL_45438,Epithelial,77.78,39,65.82
CELL_57548,Epithelial,117.6,19,60.75
CELL_92956,Stem Cell,47.43,25,59.99
CELL_46789,Stem Cell,44.19,49,78.07
CELL_49486,Leukocyte,75.13,17,81.57
CELL_49703,Stem Cell,24.75,18,60.81
CELL_24242,Leukocyte,50.78,25,83.35
CELL_33024,Erythrocyte,26.52,18,63.7
CELL_43718,Leukocyte,61.11,43,52.45
CELL_30679,Fibroblast,28.01,32,68.91
CELL_20310,Stem Cell,88.77,47,89.69
CELL_21315,Neuron,91.17,44,61.31
CELL_89650,Myocyte,112.07,36,85.99
CELL_73795,Fibroblast,103.18,20,53.61
CELL_46542,Epithelial,24.35,34,93.91
CELL_28374,Erythrocyte,40.12,39,84.58
CELL_46478,Epithelial,31.49,11,84.17
CELL_40834,Stem Cell,70.65,47,73.88
CELL_18593,Leukocyte,66.07,21,98.87
CELL_84529,Neuron,86.45,8,70.27
CELL_35641,Epithelial,108.48,24,73.69
CELL_54096,Fibroblast,35.03,41,89.06
CELL_32778,Erythrocyte,99.7,17,74.41
CELL_32479,Neuron,39.81,39,73.9
CELL_56359,Leukocyte,15.14,13,82.46
CELL_52543,Epithelial,34.05,23,82.82
CELL_25411,Leukocyte,85.3,48,67.04
CELL_46875,Myocyte,47.23,12,79.87
CELL_50920,Leukocyte,31.03,28,91.21
CELL_63694,Fibroblast,76.57,46,79.97
CELL_61810,Stem Cell,73.22,29,64.1
CELL_90533,Fibroblast,56.82,50,92.35
CELL_29264,Leukocyte,84.13,18,50.39
CELL_97453,Neuron,84.54,45,75.8
CELL_75279,Myocyte,89.71,13,78.79
CELL_63290,Stem Cell,39.26,20,61.2
CELL_36952,Fibroblast,76.69,12,68.55
CELL_36579,Leukocyte,45.23,44,94.68
CELL_83739,Stem Cell,31.49,30,63.16
CELL_95703,Leukocyte,51.08,41,82.86
CELL_55702,Erythrocyte,52.56,30,64.47
CELL_65658,Stem Cell,96.69,24,85.69
CELL_30704,Fibroblast,99.72,23,75.9
CELL_12984,Fibroblast,50.01,39,81.01
CELL_58479,Erythrocyte,5.31,31,71.8
CELL_12009,Erythrocyte,88.29,47,74.11
CELL_30849,Epithelial,6.18,20,88.04
CELL_28698,Neuron,89.44,34,85.92
CELL_93292,Stem Cell,85.94,20,83.76
CELL_72953,Stem Cell,117.09,38,93.45
CELL_25164,Fibroblast,61.47,5,82.25
CELL_37762,Erythrocyte,30.36,43,94.94
CELL_55708,Fibroblast,115.52,45,95.14
CELL_16586,Erythrocyte,86.0,37,88.25
CELL_38937,Stem Cell,94.19,41,75.37
CELL_78666,Leukocyte,78.69,50,83.67
CELL_38312,Leukocyte,105.25,5,63.3
CELL_72594,Erythrocyte,37.04,36,79.7
CELL_88087,Erythrocyte,118.3,12,90.6
CELL_51086,Erythrocyte,108.43,12,55.7
CELL_61192,Fibroblast,20.99,49,89.42
CELL_77398,Myocyte,61.68,17,57.83
CELL_62718,Leukocyte,97.56,20,55.28
CELL_66867,Erythrocyte,75.84,40,70.84
CELL_98836,Myocyte,90.03,6,80.3
CELL_97205,Neuron,56.9,34,64.73
CELL_73969,Myocyte,5.47,41,67.93
CELL_30156,Fibroblast,46.53,31,67.46
CELL_58925,Fibroblast,92.19,49,56.93
CELL_29484,Neuron,49.69,39,52.76
CELL_78922,Leukocyte,115.5,14,94.55
CELL_89094,Epithelial,9.03,26,84.72
CELL_26112,Myocyte,110.89,18,85.85
CELL_32356,Stem Cell,99.48,15,96.88
CELL_61269,Neuron,22.21,30,51.63
CELL_27014,Erythrocyte,102.87,46,73.45
CELL_80789,Stem Cell,45.76,40,98.55
CELL_43211,Myocyte,9.92,19,67.79
CELL_58906,Epithelial,98.25,12,66.78
CELL_20245,Fibroblast,102.99,33,94.54
CELL_46917,Fibroblast,109.57,8,77.38
CELL_94199,Erythrocyte,95.6,28,71.87
CELL_75071,Myocyte,54.25,35,90.67
CELL_63602,Fibroblast,21.69,21,70.93
CELL_56721,Stem Cell,68.65,11,66.29
CELL_57345,Epithelial,118.4,33,68.41
CELL_28627,Neuron,72.43,34,54.31
CELL_32713,Erythrocyte,6.22,31,68.34
CELL_77825,Erythrocyte,33.1,42,97.05
CELL_71879,Epithelial,70.12,29,76.96
CELL_59733,Fibroblast,96.47,28,57.57
CELL_30761,Neuron,56.67,7,70.95
CELL_35281,Erythrocyte,24.34,22,87.1
CELL_18193,Leukocyte,99.94,13,62.49
CELL_34982,Stem Cell,117.14,44,85.6
CELL_51815,Leukocyte,23.92,15,84.87
CELL_17020,Neuron,42.87,30,83.11
CELL_77280,Erythrocyte,109.8,45,77.67
CELL_97088,Leukocyte,34.4,19,70.42
CELL_66777,Leukocyte,76.24,43,74.52
CELL_90618,Erythrocyte,46.52,15,69.26
CELL_99719,Leukocyte,87.54,40,84.42
CELL_31260,Neuron,71.59,47,65.62
CELL_95083,Myocyte,62.72,35,75.34
CELL_47361,Fibroblast,43.85,8,71.61
CELL_79414,Myocyte,38.4,24,96.09
CELL_57283,Neuron,64.91,44,74.76
CELL_85480,Fibroblast,15.36,5,75.85
CELL_96435,Fibroblast,42.97,28,65.17
CELL_39498,Neuron,116.55,5,65.81
CELL_32468,Epithelial,89.49,16,84.13
CELL_60268,Stem Cell,48.59,19,81.55
CELL_61427,Epithelial,9.14,34,70.79
CELL_44157,Myocyte,22.73,22,67.42
CELL_40695,Leukocyte,60.94,19,68.17
CELL_91858,Neuron,27.16,32,61.7
CELL_69236,Erythrocyte,5.96,38,95.06
CELL_93760,Erythrocyte,77.73,37,52.65
CELL_23914,Epithelial,48.79,33,60.4
CELL_80929,Neuron,7.22,30,54.64
CELL_39928,Neuron,60.63,26,94.87
CELL_51421,Myocyte,58.24,17,98.81
CELL_99578,Fibroblast,17.08,10,68.43
CELL_53649,Fibroblast,48.86,43,66.64
CELL_81631,Neuron,115.29,22,55.39
CELL_66595,Myocyte,10.56,6,87.81
CELL_51023,Stem Cell,79.26,30,75.17
CELL_50436,Leukocyte,14.21,50,56.71
CELL_59625,Erythrocyte,16.44,39,50.52
CELL_70083,Erythrocyte,108.54,21,64.31
CELL_76786,Epithelial,59.12,45,97.12
CELL_50247,Fibroblast,22.71,50,57.88
CELL_54514,Epithelial,46.07,31,52.96
CELL_63959,Epithelial,116.6,30,92.23
CELL_42374,Leukocyte,7.43,45,68.49
CELL_69528,Leukocyte,13.07,28,96.14
CELL_48238,Epithelial,59.74,7,89.24
CELL_52517,Leukocyte,116.82,44,79.7
CELL_49339,Myocyte,68.47,23,94.99
CELL_32305,Fibroblast,40.84,11,73.85
CELL_36676,Epithelial,26.68,21,58.02
CELL_31787,Myocyte,54.84,34,76.89
CELL_55101,Myocyte,93.26,49,99.09
CELL_97645,Leukocyte,38.48,17,68.68
CELL_11512,Erythrocyte,38.37,29,74.2
CELL_44429,Neuron,20.62,41,64.14
CELL_13132,Fibroblast,39.55,21,64.33
CELL_16039,Myocyte,87.3,36,96.19
CELL_61282,Epithelial,103.98,31,98.84
CELL_26401,Myocyte,90.01,14,94.4
CELL_36946,Stem Cell,34.29,29,54.53
CELL_21086,Stem Cell,69.13,46,60.87
CELL_20398,Neuron,43.22,49,86.23
CELL_98894,Neuron,10.01,48,83.24
CELL_25773,Fibroblast,47.89,33,56.12
CELL_64974,Stem Cell,106.09,41,96.61
CELL_94236,Stem Cell,42.42,43,99.92
CELL_35117,Leukocyte,116.97,41,75.97
CELL_29407,Myocyte,97.75,48,71.26
CELL_45577,Stem Cell,110.8,39,66.74
CELL_97623,Fibroblast,23.44,45,89.47
CELL_28840,Stem Cell,48.82,21,96.97
CELL_79220,Fibroblast,72.39,25,88.36
CELL_83266,Erythrocyte,104.82,5,92.15
CELL_69991,Epithelial,56.94,22,51.22
CELL_85786,Stem Cell,79.85,19,77.47
CELL_84038,Erythrocyte,44.33,27,87.88
CELL_21328,Myocyte,56.29,26,54.31
CELL_95905,Epithelial,29.0,13,98.7
CELL_78618,Leukocyte,85.07,32,79.22
CELL_83964,Neuron,105.13,36,91.49
CELL_63937,Myocyte,27.53,36,69.64
CELL_30108,Erythrocyte,78.38,35,67.17
CELL_55771,Myocyte,47.55,6,91.8
CELL_90033,Erythrocyte,75.87,13,94.75
CELL_59390,Fibroblast,79.81,47,64.5
CELL_91319,Erythrocyte,118.57,24,82.13
CELL_11011,Erythrocyte,117.82,47,94.19
CELL_13642,Leukocyte,115.27,40,90.23
CELL_38158,Erythrocyte,46.97,33,71.51
CELL_26897,Myocyte,91.61,15,65.95
CELL_43139,Neuron,34.23,17,55.8
CELL_45773,Leukocyte,37.85,26,63.25
CELL_92342,Neuron,116.76,28,74.9
CELL_37470,Fibroblast,72.56,46,65.6
CELL_88521,Erythrocyte,44.44,44,89.77
CELL_22783,Epithelial,114.69,12,76.62
CELL_44092,Neuron,9.89,32,69.58
CELL_23826,Erythrocyte,117.93,9,74.53
CELL_92835,Stem Cell,42.11,44,53.99
CELL_54040,Erythrocyte,34.05,47,75.89
CELL_64165,Epithelial,112.19,31,58.6
CELL_51531,Stem Cell,117.87,35,84.16
CELL_94283,Epithelial,87.75,23,63.84
CELL_65791,Leukocyte,63.54,44,95.42
CELL_66695,Neuron,56.2,22,99.49
CELL_59853,Myocyte,71.47,21,68.83
CELL_58119,Leukocyte,38.88,25,79.8
CELL_74322,Myocyte,108.34,23,68.85
CELL_12252,Erythrocyte,109.07,36,75.88
CELL_85294,Epithelial,25.01,18,66.42
CELL_81463,Epithelial,42.03,36,88.08
CELL_15442,Fibroblast,105.63,12,75.31
CELL_64827,Epithelial,86.7,11,59.56
CELL_22485,Epithelial,98.78,8,77.3
CELL_42244,Neuron,101.73,49,54.24
CELL_22704,Fibroblast,77.3,24,75.58
CELL_79110,Erythrocyte,15.48,40,90.38
CELL_31711,Epithelial,99.66,23,54.02
CELL_61466,Erythrocyte,58.0,23,69.16
CELL_20498,Erythrocyte,77.48,10,89.4
CELL_94700,Epithelial,39.58,36,89.64
CELL_39778,Epithelial,76.99,15,89.7
CELL_97471,Epithelial,116.07,30,84.53
CELL_73557,Myocyte,36.62,15,88.31
CELL_97616,Fibroblast,99.9,45,92.95
CELL_91813,Epithelial,92.19,7,75.57
CELL_24826,Myocyte,8.14,32,80.19
CELL_64953,Fibroblast,26.51,22,90.53
CELL_16480,Neuron,13.6,24,83.66
CELL_68403,Stem Cell,25.95,20,55.54
CELL_92578,Neuron,40.64,33,88.52
CELL_39429,Myocyte,38.55,29,63.13
CELL_85455,Fibroblast,41.87,13,53.29
CELL_57879,Erythrocyte,89.82,27,85.69
CELL_68946,Leukocyte,75.3,11,86.74
CELL_52749,Stem Cell,5.89,50,56.2
CELL_74464,Leukocyte,112.43,23,91.57
CELL_42236,Fibroblast,62.15,7,87.29
CELL_71611,Myocyte,29.61,19,85.61
CELL_82568,Erythrocyte,27.29,36,58.96
CELL_38793,Leukocyte,60.56,34,54.69
CELL_20111,Myocyte,103.23,18,51.93
CELL_17078,Erythrocyte,20.35,47,96.35
CELL_74320,Myocyte,33.92,19,82.98
CELL_53389,Fibroblast,21.53,41,74.14
CELL_44496,Leukocyte,107.55,33,69.92
CELL_97518,Neuron,42.49,50,79.55
CELL_98218,Neuron,96.69,9,90.94
CELL_14433,Myocyte,50.09,49,87.93
CELL_33008,Leukocyte,63.11,18,69.81
CELL_44027,Erythrocyte,66.97,31,76.53
CELL_39450,Myocyte,48.36,38,55.28
CELL_86708,Myocyte,20.02,39,53.92
CELL_82349,Epithelial,55.28,20,78.43
CELL_96657,Epithelial,80.23,40,63.58
CELL_51563,Neuron,116.99,30,55.52
CELL_29699,Myocyte,40.07,29,68.87
CELL_55682,Fibroblast,12.91,12,53.44
CELL_32136,Stem Cell,108.35,21,68.54
CELL_41932,Leukocyte,92.32,39,61.93
CELL_15946,Epithelial,113.1,43,50.66
CELL_39995,Stem Cell,76.07,24,69.56
CELL_13513,Erythrocyte,46.78,5,92.27
CELL_11856,Leukocyte,59.12,28,78.34
CELL_40095,Fibroblast,6.8,46,55.87
CELL_90745,Leukocyte,44.19,8,79.03
CELL_42139,Leukocyte,25.32,27,84.02
CELL_33595,Myocyte,89.97,12,61.72
CELL_87103,Leukocyte,105.79,32,64.6
CELL_17746,Stem Cell,86.72,33,74.6
CELL_40874,Fibroblast,56.56,27,75.41
CELL_50938,Fibroblast,83.09,44,72.63
CELL_31067,Leukocyte,107.07,24,64.89
CELL_29007,Neuron,60.74,34,74.03
CELL_87236,Myocyte,86.75,19,59.52
CELL_23382,Neuron,69.51,15,84.58
CELL_98142,Neuron,35.53,21,77.07
CELL_77708,Fibroblast,49.11,25,90.2
CELL_41048,Erythrocyte,6.54,35,63.87
CELL_21671,Leukocyte,37.04,23,76.55
CELL_96681,Epithelial,77.09,6,59.05
CELL_23063,Stem Cell,58.27,22,56.88
CELL_79296,Fibroblast,61.43,12,64.59
CELL_59675,Leukocyte,103.09,5,84.88
CELL_19373,Myocyte,101.05,27,76.92
CELL_61046,Neuron,18.54,15,56.87
CELL_69767,Epithelial,17.72,30,58.16
CELL_91761,Leukocyte,103.72,48,82.66
CELL_10487,Fibroblast,27.09,48,53.78
CELL_67544,Erythrocyte,105.9,16,53.69
CELL_35075,Neuron,112.53,24,63.32
CELL_56049,Myocyte,12.55,43,51.18
CELL_70044,Myocyte,113.7,11,81.32
CELL_80871,Stem Cell,105.01,28,50.73
CELL_82980,Neuron,64.97,34,77.98
CELL_16677,Erythrocyte,12.98,35,97.08
CELL_43366,Epithelial,50.4,24,62.72
CELL_17962,Fibroblast,109.41,47,62.42
CELL_79517,Neuron,47.53,36,87.76
CELL_28494,Neuron,116.47,31,75.11
CELL_78117,Neuron,100.12,16,81.38
CELL_64604,Epithelial,54.43,43,95.85
CELL_85750,Neuron,20.4,49,51.3
CELL_84850,Fibroblast,90.92,22,63.48
CELL_60822,Erythrocyte,22.27,21,76.41
CELL_55301,Neuron,91.47,39,62.12
CELL_86607,Neuron,73.2,35,60.21
CELL_34574,Leukocyte,103.29,28,93.8
CELL_54389,Fibroblast,100.3,28,92.2
CELL_84162,Erythrocyte,27.64,11,85.08
CELL_59120,Myocyte,106.95,20,98.1
CELL_83734,Stem Cell,36.81,18,85.0
CELL_76231,Fibroblast,71.6,36,98.36
CELL_37275,Erythrocyte,50.87,6,88.11
CELL_94657,Stem Cell,10.82,20,61.26
CELL_44964,Stem Cell,49.07,37,62.19
CELL_91053,Stem Cell,45.8,5,89.83
CELL_46488,Myocyte,108.4,33,53.38
CELL_58846,Leukocyte,103.48,44,96.8
CELL_31427,Erythrocyte,110.83,24,86.77
CELL_25509,Epithelial,85.39,27,63.05
CELL_83381,Fibroblast,23.83,10,57.36
CELL_23191,Myocyte,22.91,25,86.87
CELL_83599,Fibroblast,87.28,26,64.27
CELL_68717,Erythrocyte,18.24,42,60.01
CELL_69099,Leukocyte,41.34,37,81.49
CELL_99592,Fibroblast,30.91,26,65.17
CELL_63553,Epithelial,98.61,15,63.29
CELL_83402,Fibroblast,112.92,14,55.68
CELL_38519,Fibroblast,50.5,31,60.91
CELL_53003,Epithelial,67.74,8,89.63
CELL_26774,Leukocyte,79.33,43,73.18
CELL_70022,Myocyte,114.87,9,79.36
CELL_70166,Leukocyte,97.05,26,97.79
CELL_86040,Leukocyte,48.01,14,53.81
CELL_47594,Fibroblast,94.17,24,81.07
CELL_11483,Neuron,11.75,14,86.07
CELL_95253,Leukocyte,34.24,7,70.36
CELL_72969,Stem Cell,99.53,34,74.49
CELL_36061,Fibroblast,105.99,28,52.22
CELL_64976,Fibroblast,26.45,26,90.66
CELL_91837,Myocyte,8.84,22,85.95
CELL_77923,Fibroblast,35.12,13,54.31
CELL_51559,Epithelial,22.62,9,91.49
CELL_17435,Stem Cell,105.76,9,57.47
CELL_11680,Erythrocyte,8.5,16,66.11
CELL_29528,Myocyte,41.61,37,52.67
CELL_35336,Fibroblast,15.46,18,77.62
CELL_38208,Stem Cell,98.0,9,60.23
CELL_44832,Leukocyte,67.26,34,81.54
CELL_80525,Myocyte,62.36,43,71.31
CELL_96862,Fibroblast,46.38,46,82.67
CELL_57991,Fibroblast,10.54,32,58.23
CELL_51985,Fibroblast,34.34,6,57.18
CELL_94451,Erythrocyte,12.23,12,51.73
CELL_13109,Epithelial,73.64,25,89.65
CELL_43066,Leukocyte,36.03,34,89.53
CELL_97855,Fibroblast,105.94,24,68.95
CELL_49993,Fibroblast,72.89,22,56.5
CELL_87726,Epithelial,107.44,18,60.81
CELL_82768,Myocyte,35.32,38,87.18
CELL_62962,Fibroblast,60.58,48,68.56
CELL_17489,Myocyte,7.85,42,84.62
CELL_89687,Epithelial,67.88,10,85.56
CELL_90244,Myocyte,27.6,44,53.86
CELL_78407,Myocyte,119.79,14,67.03
CELL_61072,Fibroblast,71.57,46,90.96
CELL_94403,Myocyte,57.19,42,50.23
CELL_85434,Neuron,72.97,24,63.63
CELL_27368,Leukocyte,53.38,40,98.17
CELL_31870,Myocyte,42.8,39,84.74
CELL_87318,Myocyte,63.0,41,94.05
CELL_10955,Myocyte,87.77,18,91.8
CELL_93871,Fibroblast,68.08,22,82.49
CELL_50803,Epithelial,76.96,44,63.01
CELL_89809,Neuron,25.43,42,90.16
CELL_48176,Leukocyte,11.14,36,92.75
CELL_92930,Fibroblast,105.93,9,57.19
CELL_69301,Epithelial,7.21,14,96.94
CELL_54509,Fibroblast,53.76,32,70.7
CELL_19115,Neuron,33.03,26,69.79
CELL_77810,Neuron,54.49,35,90.39
CELL_93343,Fibroblast,114.02,21,97.75
CELL_73197,Stem Cell,32.61,45,86.14
CELL_48340,Epithelial,15.94,42,76.01
CELL_61753,Fibroblast,73.39,36,79.46
CELL_28466,Leukocyte,57.63,35,99.05
CELL_33242,Myocyte,119.87,45,79.94
CELL_99309,Epithelial,23.03,38,90.84
CELL_65388,Neuron,54.56,37,55.95
CELL_23590,Fibroblast,90.29,24,71.76
CELL_88196,Fibroblast,22.91,5,79.69
CELL_15252,Fibroblast,61.33,18,93.89
CELL_36333,Epithelial,58.95,8,59.68
CELL_89065,Neuron,68.61,12,65.36
CELL_79740,Myocyte,50.65,17,84.67
CELL_58451,Neuron,10.19,8,75.15
CELL_68027,Leukocyte,39.47,27,83.55
CELL_81185,Fibroblast,49.96,5,94.55
CELL_19984,Neuron,24.45,39,79.39
CELL_67131,Leukocyte,50.01,21,82.13
CELL_50831,Myocyte,44.33,16,79.19
CELL_96119,Neuron,70.5,31,69.24
CELL_23877,Epithelial,50.64,22,97.51
CELL_88037,Neuron,61.58,7,93.57
CELL_85786,Epithelial,90.11,48,60.27
CELL_73211,Stem Cell,34.57,13,79.39
CELL_10533,Erythrocyte,87.11,22,66.8
CELL_60055,Leukocyte,33.03,31,86.42
CELL_16142,Neuron,10.41,19,94.72
CELL_95896,Epithelial,9.3,11,58.94
CELL_11468,Epithelial,76.53,40,97.35
CELL_41724,Myocyte,95.79,44,54.3
CELL_48679,Fibroblast,69.45,28,63.62
CELL_57381,Fibroblast,11.38,17,51.96
CELL_78903,Leukocyte,110.7,48,61.62
CELL_52045,Fibroblast,66.52,20,71.96
CELL_77460,Myocyte,13.41,48,93.37
CELL_66884,Neuron,89.85,19,95.94
CELL_24066,Neuron,36.12,38,70.98
CELL_10303,Fibroblast,93.14,27,77.03
CELL_53534,Epithelial,108.93,41,69.8
CELL_31908,Fibroblast,86.26,24,98.5
CELL_40347,Myocyte,28.82,35,72.79
