cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33594,Erythrocyte,114.7,5,87.79
CELL_57167,Erythrocyte,98.39,13,85.33
CELL_60776,Epithelial,25.63,28,94.54
CELL_13292,Neuron,75.2,7,77.35
CELL_98585,Leukocyte,72.66,44,59.61
CELL_44069,Epithelial,55.92,43,93.24
CELL_95657,Stem Cell,57.65,33,78.24
CELL_12877,Erythrocyte,70.42,44,58.8
CELL_52052,Myocyte,68.17,29,91.03
CELL_87508,Erythrocyte,24.63,14,92.22
CELL_91488,Epithelial,103.07,18,61.29
CELL_61341,Stem Cell,13.28,45,84.34
CELL_63163,Epithelial,67.04,7,83.69
CELL_94695,Myocyte,54.83,6,92.53
CELL_74250,Stem Cell,92.1,38,96.16
CELL_73688,Neuron,88.59,38,88.64
CELL_59458,Myocyte,105.76,49,71.25
CELL_37325,Erythrocyte,52.8,26,80.65
CELL_17365,Leukocyte,65.34,47,90.93
CELL_73258,Leukocyte,74.2,8,80.16
CELL_33349,Fibroblast,98.23,42,89.42
CELL_15346,Fibroblast,21.83,48,88.53
CELL_64778,Neuron,104.19,8,71.44
CELL_40301,Erythrocyte,20.22,42,71.15
CELL_51406,Neuron,67.16,29,70.51
CELL_78155,Erythrocyte,89.26,29,60.85
CELL_27535,Myocyte,56.23,6,80.33
CELL_72014,Epithelial,20.86,10,89.07
CELL_75427,Neuron,108.93,23,71.46
CELL_87511,Myocyte,99.58,12,82.5
CELL_45707,Stem Cell,98.08,24,87.37
CELL_28473,Leukocyte,52.81,26,70.09
CELL_65276,Epithelial,86.71,29,67.95
CELL_15547,Erythrocyte,98.25,8,68.7
CELL_99309,Erythrocyte,107.87,5,84.53
CELL_95221,Leukocyte,27.23,25,98.42
CELL_45068,Leukocyte,65.41,38,80.14
CELL_11164,Erythrocyte,15.58,23,78.15
CELL_48468,Myocyte,54.6,24,80.91
CELL_37338,Fibroblast,75.12,37,82.81
CELL_91753,Leukocyte,81.37,10,97.68
CELL_64882,Myocyte,18.09,23,83.31
CELL_45525,Stem Cell,7.43,49,79.36
CELL_90282,Fibroblast,60.24,42,70.21
CELL_35938,Myocyte,66.34,39,61.94
CELL_37901,Fibroblast,68.98,39,89.44
CELL_27438,Leukocyte,35.86,21,96.09
CELL_57001,Stem Cell,98.6,41,74.37
CELL_84949,Neuron,27.23,41,96.08
CELL_60360,Fibroblast,52.95,5,82.06
CELL_50724,Epithelial,79.13,10,87.28
CELL_73765,Myocyte,55.83,15,76.7
CELL_88260,Epithelial,105.01,50,58.29
CELL_72162,Erythrocyte,14.46,50,55.41
CELL_87712,Leukocyte,13.17,21,88.43
CELL_79367,Leukocyte,26.6,26,96.69
CELL_24468,Leukocyte,84.14,27,80.51
CELL_42720,Erythrocyte,107.36,16,87.66
CELL_73781,Erythrocyte,107.11,29,84.92
CELL_79818,Erythrocyte,73.03,30,52.03
CELL_92271,Epithelial,113.67,37,97.13
CELL_21000,Fibroblast,60.87,14,74.88
CELL_55742,Epithelial,114.06,18,77.48
CELL_40990,Erythrocyte,30.44,47,67.16
CELL_32853,Leukocyte,92.82,7,85.89
CELL_25809,Leukocyte,90.92,42,71.23
CELL_79875,Myocyte,101.95,24,59.44
CELL_29050,Erythrocyte,116.42,46,84.8
CELL_89408,Neuron,102.39,20,91.26
CELL_56185,Leukocyte,88.38,42,85.49
CELL_79386,Leukocyte,107.41,12,88.48
CELL_87308,Myocyte,96.07,22,51.2
CELL_99249,Neuron,40.42,5,66.5
CELL_15660,Myocyte,112.81,30,84.19
CELL_17435,Stem Cell,21.72,40,85.04
CELL_68016,Myocyte,118.08,50,93.21
CELL_47235,Erythrocyte,18.84,28,98.54
CELL_85698,Neuron,115.74,30,78.81
CELL_28510,Epithelial,53.67,5,69.46
CELL_70973,Erythrocyte,113.51,30,95.22
CELL_14032,Epithelial,17.91,10,90.11
CELL_37677,Erythrocyte,10.15,22,65.12
CELL_14432,Myocyte,77.79,22,77.03
CELL_34129,Stem Cell,114.83,49,87.23
CELL_13766,Myocyte,51.01,8,63.99
CELL_46315,Neuron,60.08,20,65.88
CELL_70229,Stem Cell,61.48,21,86.01
CELL_55671,Leukocyte,44.58,42,53.01
CELL_93846,Erythrocyte,99.9,10,65.86
CELL_11220,Fibroblast,113.93,46,64.88
CELL_19963,Neuron,30.23,27,65.72
CELL_45401,Epithelial,25.09,36,72.37
CELL_81529,Neuron,38.55,30,81.2
CELL_35266,Myocyte,6.42,22,71.79
CELL_58528,Epithelial,22.23,40,57.78
CELL_20805,Epithelial,115.85,25,78.06
CELL_91171,Stem Cell,118.61,28,53.72
CELL_33479,Stem Cell,61.3,12,89.56
CELL_98992,Leukocyte,82.7,49,72.93
CELL_19031,Stem Cell,91.14,42,62.07
CELL_45574,Neuron,113.9,20,93.57
CELL_86942,Neuron,92.46,34,66.82
CELL_39714,Myocyte,44.15,34,80.44
CELL_98437,Erythrocyte,6.45,35,84.3
CELL_85238,Stem Cell,66.09,49,58.72
CELL_29930,Erythrocyte,30.19,24,88.22
CELL_27920,Myocyte,93.4,14,50.2
CELL_45618,Fibroblast,88.14,6,92.01
CELL_50730,Erythrocyte,14.12,48,56.09
CELL_12187,Erythrocyte,55.32,9,56.27
CELL_50805,Myocyte,50.2,28,68.71
CELL_97732,Myocyte,92.03,42,88.26
CELL_90546,Stem Cell,98.24,24,93.84
CELL_37976,Stem Cell,111.19,40,89.39
CELL_85800,Myocyte,85.86,13,96.92
CELL_77755,Epithelial,79.78,15,54.94
CELL_82779,Stem Cell,48.87,23,72.43
CELL_56128,Neuron,34.06,28,73.09
CELL_96812,Fibroblast,55.41,38,99.29
CELL_33208,Epithelial,107.23,29,85.91
CELL_66206,Fibroblast,55.16,47,50.67
CELL_35080,Stem Cell,112.31,6,58.33
CELL_34971,Neuron,118.56,35,57.38
CELL_76340,Neuron,34.42,12,58.84
CELL_31621,Myocyte,41.93,16,89.99
CELL_20843,Fibroblast,82.1,14,90.72
CELL_28555,Neuron,47.59,16,93.35
CELL_50914,Epithelial,114.83,44,89.53
CELL_59839,Myocyte,106.4,46,60.42
CELL_54527,Erythrocyte,23.53,14,86.28
CELL_26860,Epithelial,50.56,36,75.94
CELL_77330,Neuron,113.07,43,67.05
CELL_30844,Stem Cell,24.52,45,69.59
CELL_28968,Epithelial,106.38,10,93.92
CELL_80505,Erythrocyte,93.5,33,56.78
CELL_71679,Leukocyte,7.09,30,98.72
CELL_78076,Leukocyte,20.57,35,78.3
CELL_41181,Epithelial,67.75,13,95.02
CELL_64507,Myocyte,23.92,23,59.1
CELL_50940,Neuron,25.18,42,52.64
CELL_35356,Neuron,55.67,34,73.8
CELL_90505,Neuron,19.91,20,59.98
CELL_46032,Myocyte,16.87,26,77.27
CELL_30558,Myocyte,83.52,22,93.56
CELL_72493,Erythrocyte,27.78,12,89.23
CELL_46089,Neuron,87.74,6,68.88
CELL_65129,Neuron,78.44,24,68.77
CELL_37679,Leukocyte,55.27,35,54.35
CELL_70619,Fibroblast,35.68,45,73.45
CELL_17283,Fibroblast,94.22,46,85.18
CELL_88124,Stem Cell,104.87,23,54.62
CELL_89166,Epithelial,66.07,9,92.86
CELL_61501,Neuron,15.11,48,56.73
CELL_70049,Neuron,19.75,17,53.34
CELL_56630,Leukocyte,68.82,35,83.74
CELL_79580,Fibroblast,112.12,17,87.36
CELL_62252,Neuron,105.66,11,60.88
CELL_36410,Myocyte,58.08,39,80.56
CELL_20020,Erythrocyte,36.25,9,54.91
CELL_21343,Neuron,33.11,30,95.66
CELL_22906,Epithelial,64.83,42,50.34
CELL_12720,Fibroblast,69.86,40,59.97
CELL_38283,Neuron,104.74,39,64.26
CELL_35524,Erythrocyte,74.41,29,65.01
CELL_32171,Myocyte,89.15,43,78.45
CELL_28105,Epithelial,39.65,24,62.77
CELL_58732,Neuron,22.33,24,88.61
CELL_76146,Stem Cell,37.88,13,93.12
CELL_10143,Epithelial,84.1,46,76.17
CELL_37666,Erythrocyte,84.19,34,56.67
CELL_72432,Erythrocyte,106.44,26,75.74
CELL_79597,Leukocyte,61.59,13,56.42
CELL_97754,Leukocyte,91.05,27,72.99
CELL_85353,Erythrocyte,95.86,39,85.94
CELL_64451,Stem Cell,58.37,14,80.8
CELL_25841,Fibroblast,26.72,11,56.83
CELL_35121,Myocyte,30.99,5,54.43
CELL_94728,Stem Cell,21.44,5,64.14
CELL_36164,Epithelial,12.57,9,65.5
CELL_61969,Myocyte,17.24,45,55.28
CELL_11254,Myocyte,19.97,12,58.95
CELL_49476,Stem Cell,43.41,41,70.99
CELL_22133,Fibroblast,60.29,24,87.05
CELL_57601,Neuron,75.45,15,59.9
CELL_14862,Erythrocyte,47.93,49,68.71
CELL_33969,Fibroblast,26.44,27,64.18
CELL_86032,Neuron,91.31,21,62.65
CELL_36332,Myocyte,44.39,12,81.79
CELL_46944,Myocyte,100.77,49,64.75
CELL_51576,Erythrocyte,39.16,32,77.42
CELL_22941,Fibroblast,86.8,17,66.17
CELL_30998,Myocyte,11.67,45,93.71
CELL_21396,Fibroblast,118.49,41,73.39
CELL_45129,Leukocyte,99.63,29,84.18
CELL_24896,Myocyte,31.91,11,61.87
CELL_38220,Erythrocyte,23.52,35,56.08
CELL_40028,Neuron,104.85,38,89.86
CELL_79425,Fibroblast,44.3,7,89.46
CELL_82412,Fibroblast,55.35,43,75.75
CELL_18887,Leukocyte,48.91,44,80.3
CELL_60084,Neuron,30.53,34,58.34
CELL_63803,Myocyte,52.57,14,94.07
CELL_15046,Neuron,106.95,48,56.17
CELL_68742,Erythrocyte,22.76,28,73.15
CELL_92587,Myocyte,17.65,14,85.55
CELL_54694,Neuron,58.29,25,72.74
CELL_22582,Erythrocyte,81.88,45,55.18
CELL_62255,Myocyte,13.5,19,63.9
CELL_21055,Erythrocyte,73.01,40,81.72
CELL_90470,Neuron,36.1,45,62.21
CELL_51530,Myocyte,35.61,38,63.23
CELL_96385,Fibroblast,15.38,20,65.9
CELL_30792,Myocyte,107.52,35,80.36
CELL_28189,Fibroblast,21.45,47,81.54
CELL_29420,Erythrocyte,89.68,30,67.35
CELL_43334,Myocyte,33.0,31,72.9
CELL_66409,Erythrocyte,58.28,44,88.1
CELL_85140,Myocyte,49.79,41,60.08
CELL_88506,Leukocyte,65.83,30,94.99
CELL_70615,Fibroblast,11.48,20,72.49
CELL_31717,Erythrocyte,49.54,50,65.52
CELL_29085,Myocyte,5.28,43,61.0
CELL_83499,Fibroblast,64.89,36,80.88
CELL_56950,Myocyte,93.8,41,97.24
CELL_71985,Epithelial,101.36,22,77.36
CELL_17404,Neuron,7.84,24,76.1
CELL_88324,Stem Cell,119.46,11,80.65
CELL_70967,Erythrocyte,55.42,42,81.19
CELL_46674,Neuron,8.51,22,50.47
CELL_51771,Myocyte,38.53,17,86.55
CELL_88602,Leukocyte,81.87,6,73.72
CELL_52434,Epithelial,28.41,39,99.62
CELL_67591,Erythrocyte,29.21,43,71.08
CELL_74135,Stem Cell,17.2,23,58.71
CELL_52177,Leukocyte,66.73,50,53.36
CELL_33600,Neuron,31.52,41,81.32
CELL_69090,Erythrocyte,93.97,44,74.46
CELL_44978,Epithelial,92.39,16,88.26
CELL_26990,Leukocyte,90.89,40,83.36
CELL_13047,Leukocyte,77.54,16,50.99
CELL_78305,Neuron,64.17,30,77.05
CELL_16969,Fibroblast,54.12,49,58.74
CELL_45963,Stem Cell,98.91,22,68.39
CELL_47198,Erythrocyte,83.48,12,65.56
CELL_68940,Fibroblast,74.35,26,64.26
CELL_21072,Stem Cell,14.13,40,83.96
CELL_33535,Epithelial,87.74,29,84.7
CELL_21821,Neuron,84.84,37,90.2
CELL_16687,Fibroblast,47.79,34,69.53
CELL_22727,Fibroblast,33.04,43,96.43
CELL_59108,Fibroblast,93.28,5,93.99
CELL_81203,Stem Cell,69.99,7,81.88
CELL_20210,Neuron,26.05,6,92.06
CELL_95262,Fibroblast,58.22,32,70.35
CELL_82913,Fibroblast,26.5,18,88.14
CELL_97169,Leukocyte,59.21,43,54.95
CELL_59322,Erythrocyte,17.12,24,89.13
CELL_76630,Neuron,54.93,26,65.49
CELL_11994,Erythrocyte,81.91,9,58.63
CELL_89193,Epithelial,41.41,35,89.81
CELL_53596,Neuron,96.13,40,91.65
CELL_24097,Myocyte,31.17,49,86.46
CELL_95872,Leukocyte,105.3,47,83.95
CELL_72929,Erythrocyte,39.91,25,94.26
CELL_13084,Myocyte,94.73,44,61.25
CELL_74231,Stem Cell,51.05,45,70.0
CELL_46964,Epithelial,5.73,42,59.9
CELL_65708,Stem Cell,13.44,15,69.29
CELL_21947,Epithelial,23.44,16,55.63
CELL_17333,Myocyte,85.49,17,76.63
CELL_67921,Myocyte,80.75,43,76.51
CELL_10464,Fibroblast,84.87,5,92.41
CELL_24711,Epithelial,96.95,30,58.71
CELL_36035,Myocyte,41.94,35,72.03
CELL_71124,Fibroblast,114.33,36,62.81
CELL_64228,Leukocyte,103.41,41,75.75
CELL_84160,Myocyte,112.9,34,51.31
CELL_43194,Leukocyte,41.45,15,70.64
CELL_64802,Myocyte,86.62,40,65.44
CELL_99256,Erythrocyte,16.95,34,90.87
CELL_78143,Leukocyte,69.94,22,86.49
CELL_20120,Neuron,104.24,20,74.26
CELL_26711,Fibroblast,62.94,8,60.24
CELL_68499,Erythrocyte,69.93,6,66.62
CELL_43961,Leukocyte,107.93,49,63.17
CELL_42495,Myocyte,96.93,50,64.17
CELL_57846,Neuron,105.38,48,91.34
CELL_27517,Fibroblast,46.49,25,63.12
CELL_11859,Fibroblast,113.57,33,68.77
CELL_12940,Leukocyte,61.69,14,80.01
CELL_61640,Myocyte,116.71,31,62.8
CELL_70303,Fibroblast,113.01,10,92.72
CELL_81011,Myocyte,17.41,5,88.27
CELL_74296,Myocyte,61.32,18,71.31
CELL_13155,Neuron,10.35,38,95.93
CELL_37005,Leukocyte,112.0,29,97.43
CELL_65085,Myocyte,19.12,27,68.22
CELL_13945,Leukocyte,11.47,6,89.82
CELL_39088,Neuron,92.28,18,91.33
CELL_65936,Fibroblast,75.37,45,76.33
CELL_35040,Leukocyte,52.65,47,52.68
CELL_57848,Erythrocyte,71.47,16,86.39
CELL_65684,Neuron,9.17,41,98.37
CELL_31627,Leukocyte,74.28,50,51.97
CELL_93888,Erythrocyte,110.64,37,84.84
CELL_17580,Leukocyte,43.57,35,84.56
CELL_49606,Erythrocyte,64.22,10,58.11
CELL_65586,Erythrocyte,10.25,15,76.69
CELL_21101,Erythrocyte,10.28,26,98.79
CELL_25190,Fibroblast,54.21,39,65.61
CELL_96989,Myocyte,13.66,21,78.04
CELL_55152,Epithelial,119.89,25,84.31
CELL_36007,Leukocyte,10.77,7,91.44
CELL_51804,Epithelial,49.94,37,98.53
CELL_78265,Myocyte,5.21,9,84.1
CELL_39567,Myocyte,94.58,25,67.2
CELL_61712,Neuron,14.86,16,84.65
CELL_20936,Myocyte,100.41,37,62.06
CELL_93344,Fibroblast,62.81,17,83.47
CELL_78921,Leukocyte,90.05,38,87.23
CELL_67409,Neuron,37.87,14,73.41
CELL_42978,Neuron,70.91,31,94.3
CELL_96852,Fibroblast,29.26,48,58.93
CELL_12404,Myocyte,18.35,29,80.2
CELL_43257,Fibroblast,70.8,10,87.94
CELL_11393,Neuron,64.16,36,76.5
CELL_11012,Leukocyte,79.12,15,87.74
CELL_73361,Erythrocyte,18.21,7,62.1
CELL_37440,Epithelial,67.85,11,97.84
CELL_35720,Neuron,91.36,7,76.48
CELL_66547,Fibroblast,50.42,6,83.75
CELL_23148,Stem Cell,15.64,10,53.09
CELL_27489,Epithelial,95.56,50,62.43
CELL_71339,Epithelial,44.52,16,63.99
CELL_28185,Fibroblast,97.66,25,67.22
CELL_78405,Leukocyte,115.24,12,88.57
CELL_72869,Neuron,14.76,30,94.4
CELL_97717,Epithelial,114.89,44,79.26
CELL_11820,Epithelial,31.55,14,87.97
CELL_61213,Neuron,49.9,46,59.52
CELL_31743,Myocyte,95.79,20,66.66
CELL_59042,Erythrocyte,45.94,22,75.49
CELL_61252,Neuron,37.93,21,80.23
CELL_21947,Myocyte,99.33,46,59.22
CELL_24934,Stem Cell,80.42,37,91.1
CELL_19943,Myocyte,97.57,48,75.73
CELL_47484,Fibroblast,116.75,38,80.21
CELL_92308,Fibroblast,110.61,27,73.27
CELL_38219,Erythrocyte,80.94,35,77.89
CELL_13424,Epithelial,113.64,21,57.47
CELL_43624,Neuron,26.97,17,67.43
CELL_79011,Erythrocyte,11.89,16,70.78
CELL_68785,Stem Cell,119.3,27,66.06
CELL_96566,Epithelial,19.72,46,62.8
CELL_10968,Epithelial,38.57,26,59.45
CELL_15266,Erythrocyte,59.83,34,64.8
CELL_44537,Stem Cell,105.68,31,92.72
CELL_41562,Neuron,17.67,43,64.62
CELL_62169,Erythrocyte,108.35,33,90.35
CELL_44509,Neuron,34.34,39,68.07
CELL_89661,Stem Cell,60.81,21,80.11
CELL_57356,Myocyte,99.45,33,96.47
CELL_24424,Myocyte,90.79,49,53.78
CELL_14671,Epithelial,32.88,24,60.89
CELL_65765,Stem Cell,90.97,6,93.63
CELL_63189,Neuron,65.17,50,81.05
CELL_21321,Epithelial,45.03,28,63.3
CELL_99425,Myocyte,13.67,31,67.08
CELL_33182,Fibroblast,50.06,25,97.81
CELL_79597,Stem Cell,93.63,5,90.51
CELL_96537,Fibroblast,20.31,5,69.12
CELL_60215,Stem Cell,5.14,29,62.41
CELL_29739,Fibroblast,58.92,45,52.17
CELL_21179,Stem Cell,55.59,21,67.21
CELL_33967,Neuron,93.21,37,94.36
CELL_10027,Neuron,65.01,29,72.44
CELL_49361,Epithelial,30.25,36,91.73
CELL_64130,Erythrocyte,97.09,44,66.14
CELL_52273,Neuron,13.48,39,53.18
CELL_25158,Epithelial,13.01,7,73.01
CELL_28493,Myocyte,73.67,5,55.57
CELL_90090,Erythrocyte,23.52,36,54.11
CELL_82477,Fibroblast,78.59,40,97.21
CELL_57987,Erythrocyte,46.61,49,95.92
CELL_75094,Myocyte,40.7,15,87.07
CELL_10778,Erythrocyte,51.82,40,50.06
CELL_29756,Myocyte,63.88,29,82.73
CELL_38445,Epithelial,32.25,35,97.42
CELL_11776,Erythrocyte,59.26,41,76.25
CELL_66844,Neuron,28.29,19,92.68
CELL_54864,Erythrocyte,79.22,22,99.66
CELL_43516,Epithelial,7.1,47,51.59
CELL_27007,Stem Cell,25.96,6,53.38
CELL_38956,Neuron,80.07,42,58.43
CELL_68725,Leukocyte,100.04,42,90.01
CELL_61199,Leukocyte,108.61,35,96.04
CELL_97351,Myocyte,44.54,10,77.62
CELL_94660,Myocyte,17.93,35,98.67
CELL_87396,Fibroblast,66.78,21,61.29
CELL_64699,Myocyte,104.76,27,93.07
CELL_43994,Stem Cell,27.62,7,62.89
CELL_96422,Leukocyte,117.86,33,73.26
CELL_89577,Erythrocyte,30.7,29,89.47
CELL_24615,Fibroblast,28.64,25,57.96
CELL_28564,Epithelial,90.18,18,77.09
CELL_69621,Leukocyte,68.47,23,79.47
CELL_11841,Erythrocyte,33.19,36,80.67
CELL_81260,Leukocyte,75.88,37,51.41
CELL_35286,Neuron,85.73,10,61.48
CELL_39326,Stem Cell,54.69,32,53.29
CELL_39969,Fibroblast,13.03,35,73.43
CELL_95547,Epithelial,49.68,7,59.63
CELL_47640,Erythrocyte,91.62,5,56.09
CELL_65318,Stem Cell,6.38,35,81.86
CELL_45051,Erythrocyte,74.9,25,50.26
CELL_11268,Fibroblast,36.69,49,91.29
CELL_92473,Epithelial,80.71,33,98.27
CELL_77816,Myocyte,10.66,35,97.37
CELL_96921,Erythrocyte,24.4,38,97.54
CELL_30139,Erythrocyte,115.47,32,55.2
CELL_72980,Erythrocyte,14.61,46,66.22
CELL_37412,Neuron,42.54,20,84.9
CELL_48542,Fibroblast,56.85,5,88.85
CELL_27638,Erythrocyte,48.56,35,53.76
CELL_37535,Stem Cell,25.41,30,64.88
CELL_95110,Epithelial,110.18,43,79.22
CELL_36682,Myocyte,30.9,39,68.04
CELL_39387,Neuron,99.27,17,59.77
CELL_23567,Erythrocyte,61.42,38,52.7
CELL_97459,Myocyte,108.07,5,70.99
CELL_22037,Myocyte,69.68,39,66.51
CELL_65204,Fibroblast,38.21,16,98.22
CELL_53483,Epithelial,106.32,23,69.51
CELL_38443,Myocyte,42.47,13,95.36
CELL_95798,Myocyte,22.57,34,77.96
CELL_27059,Leukocyte,23.71,22,73.25
CELL_91948,Myocyte,85.56,23,86.17
CELL_64622,Myocyte,78.32,39,53.02
CELL_87910,Fibroblast,107.89,27,83.16
CELL_54238,Epithelial,42.83,50,68.3
CELL_37767,Epithelial,46.58,11,88.33
CELL_37604,Stem Cell,67.32,29,99.23
CELL_23288,Stem Cell,67.05,34,55.76
CELL_76385,Erythrocyte,13.67,42,89.02
CELL_92335,Erythrocyte,10.04,29,94.12
CELL_62546,Epithelial,20.38,7,53.31
CELL_33455,Erythrocyte,104.11,32,78.64
CELL_77217,Leukocyte,117.16,35,95.63
CELL_90595,Erythrocyte,50.66,47,94.11
CELL_82152,Myocyte,59.02,44,75.8
CELL_21825,Myocyte,75.45,18,96.32
CELL_27832,Leukocyte,102.33,41,58.22
CELL_94066,Fibroblast,73.52,8,75.09
CELL_82836,Fibroblast,5.3,43,54.88
CELL_40538,Stem Cell,34.23,17,98.69
CELL_82045,Fibroblast,53.5,21,84.72
CELL_50630,Fibroblast,52.03,17,81.28
CELL_56080,Neuron,117.59,24,76.59
CELL_86878,Neuron,48.81,27,56.05
CELL_63361,Epithelial,58.77,25,99.79
CELL_48810,Fibroblast,16.46,11,73.68
CELL_43067,Neuron,106.04,24,75.33
CELL_85435,Epithelial,56.41,40,51.25
CELL_46534,Fibroblast,18.09,47,85.89
CELL_41475,Leukocyte,25.7,40,89.41
CELL_79836,Neuron,48.24,45,66.92
CELL_60570,Erythrocyte,8.53,11,98.51
CELL_19222,Leukocyte,98.03,19,69.8
CELL_84997,Epithelial,77.92,8,67.02
CELL_19386,Leukocyte,29.85,49,90.52
CELL_26228,Neuron,105.19,47,56.66
CELL_12973,Fibroblast,19.09,28,89.02
CELL_90077,Epithelial,104.56,49,87.71
CELL_49480,Myocyte,78.15,47,61.61
CELL_39959,Leukocyte,68.99,16,82.64
CELL_64221,Neuron,71.73,30,70.32
CELL_43056,Myocyte,73.53,43,99.95
CELL_27194,Neuron,119.66,23,85.96
CELL_79993,Stem Cell,93.77,9,61.12
CELL_52599,Stem Cell,26.87,41,63.27
CELL_74900,Epithelial,113.19,47,91.21
CELL_71232,Stem Cell,25.7,42,51.0
CELL_84494,Leukocyte,90.0,47,97.88
CELL_82740,Stem Cell,119.39,41,82.91
CELL_91558,Myocyte,110.56,35,92.88
CELL_88116,Leukocyte,71.33,48,58.97
CELL_75289,Neuron,62.9,16,61.72
CELL_52052,Erythrocyte,30.67,43,66.41
CELL_58379,Leukocyte,85.84,45,63.54
CELL_74371,Myocyte,12.02,46,54.74
CELL_64131,Fibroblast,36.42,40,75.76
CELL_12070,Erythrocyte,68.79,42,89.34
CELL_67202,Stem Cell,95.42,6,80.44
CELL_51819,Stem Cell,10.1,41,74.01
CELL_78051,Leukocyte,34.61,33,85.76
CELL_29534,Epithelial,105.29,10,56.53
CELL_41799,Myocyte,54.03,50,51.03
CELL_83602,Epithelial,10.6,29,94.93
CELL_15861,Neuron,43.87,43,68.21
CELL_67198,Epithelial,11.51,10,92.56
CELL_91309,Stem Cell,37.34,16,55.82
CELL_19483,Fibroblast,31.18,45,87.23
CELL_87865,Leukocyte,41.43,34,92.18
CELL_59814,Stem Cell,117.27,47,88.33
CELL_20274,Epithelial,45.44,10,91.71
CELL_79224,Fibroblast,46.93,32,79.06
CELL_23323,Myocyte,10.74,10,53.68
CELL_89096,Epithelial,82.8,13,53.51
CELL_55009,Leukocyte,35.19,19,81.59
CELL_16833,Leukocyte,26.56,48,96.54
CELL_23846,Fibroblast,95.09,48,74.31
CELL_66485,Leukocyte,54.15,9,67.72
CELL_67456,Erythrocyte,76.56,36,63.54
CELL_81873,Leukocyte,47.57,9,58.62
CELL_99815,Fibroblast,44.27,42,52.74
CELL_83052,Stem Cell,85.94,39,68.21
CELL_51685,Neuron,94.41,16,71.37
CELL_52940,Stem Cell,93.62,17,52.24
CELL_21761,Stem Cell,62.75,29,59.91
CELL_42142,Myocyte,19.37,8,75.9
CELL_96760,Erythrocyte,108.99,42,79.63
CELL_40679,Erythrocyte,100.09,20,86.47
CELL_56756,Fibroblast,71.63,37,74.31
CELL_81453,Neuron,80.14,47,81.81
CELL_15436,Neuron,22.07,30,89.41
CELL_15323,Epithelial,6.52,44,94.95
CELL_65946,Erythrocyte,85.9,23,97.46
CELL_51513,Erythrocyte,58.18,32,88.33
CELL_92345,Epithelial,99.56,36,50.49
CELL_46438,Leukocyte,10.25,18,71.87
CELL_44898,Erythrocyte,59.41,28,83.05
CELL_49556,Epithelial,52.92,28,93.82
CELL_20742,Erythrocyte,65.58,44,92.27
CELL_91414,Neuron,30.74,27,74.26
CELL_56399,Neuron,69.0,48,76.28
CELL_58628,Stem Cell,95.87,44,87.08
CELL_52234,Erythrocyte,92.02,36,96.28
CELL_52462,Epithelial,86.19,15,65.11
CELL_37606,Leukocyte,34.99,15,89.58
CELL_59183,Neuron,105.33,27,98.15
CELL_69420,Stem Cell,54.5,42,80.78
CELL_39234,Erythrocyte,66.25,31,72.09
CELL_69165,Fibroblast,51.5,28,77.22
CELL_37771,Myocyte,55.73,34,89.45
CELL_16970,Myocyte,112.39,12,54.48
CELL_53098,Stem Cell,70.82,16,70.36
CELL_90388,Leukocyte,99.85,30,93.28
CELL_21065,Epithelial,47.24,33,78.82
CELL_31930,Neuron,36.41,35,85.36
CELL_75762,Leukocyte,33.69,25,95.86
CELL_38476,Neuron,117.04,13,61.23
CELL_88459,Fibroblast,55.04,9,72.64
CELL_32373,Neuron,55.35,42,69.33
CELL_51963,Leukocyte,103.25,11,93.96
CELL_12213,Erythrocyte,109.49,26,81.72
CELL_74388,Myocyte,91.91,13,57.35
CELL_15681,Neuron,68.61,50,73.9
CELL_23639,Stem Cell,72.68,19,63.68
CELL_65005,Fibroblast,84.05,31,75.78
CELL_95344,Neuron,100.66,50,77.38
CELL_98420,Erythrocyte,91.08,23,74.28
CELL_83311,Myocyte,98.53,46,52.58
CELL_48384,Erythrocyte,49.23,26,74.54
CELL_23034,Fibroblast,65.7,27,51.3
CELL_72174,Fibroblast,81.68,30,77.19
CELL_65613,Neuron,13.65,17,58.03
CELL_50743,Neuron,47.39,20,61.21
CELL_23710,Stem Cell,56.22,28,61.26
CELL_67744,Neuron,23.57,34,62.1
CELL_20043,Epithelial,31.71,49,58.74
CELL_54943,Epithelial,42.54,21,88.34
CELL_68300,Myocyte,115.04,24,69.14
CELL_34057,Erythrocyte,47.02,46,93.49
CELL_82641,Epithelial,52.55,45,66.12
CELL_86328,Fibroblast,99.87,50,70.98
CELL_82656,Neuron,81.91,25,60.59
CELL_20370,Epithelial,70.01,31,87.12
CELL_33608,Stem Cell,44.62,43,68.64
CELL_39685,Neuron,92.88,50,87.51
CELL_37035,Fibroblast,60.4,20,73.09
CELL_12317,Fibroblast,16.58,22,91.7
CELL_86333,Neuron,80.31,31,62.49
CELL_14551,Epithelial,93.99,6,75.25
CELL_96274,Stem Cell,80.69,23,90.14
CELL_65015,Neuron,39.61,26,60.62
CELL_59764,Erythrocyte,118.32,31,65.94
CELL_15768,Myocyte,6.96,35,62.1
CELL_36960,Stem Cell,27.81,36,59.37
CELL_86480,Fibroblast,43.43,8,77.54
CELL_23958,Fibroblast,100.2,25,98.28
CELL_44934,Erythrocyte,90.27,14,79.97
CELL_94985,Leukocyte,62.17,30,67.39
CELL_23600,Leukocyte,17.93,42,61.12
