cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59596,Myocyte,7.27,25,51.63
CELL_82410,Leukocyte,74.22,17,67.29
CELL_26141,Leukocyte,47.73,19,54.57
CELL_63415,Erythrocyte,92.55,20,87.05
CELL_38518,Fibroblast,81.12,5,64.36
CELL_44172,Fibroblast,45.89,13,60.63
CELL_61853,Stem Cell,76.07,23,51.26
CELL_12928,Myocyte,32.64,38,68.87
CELL_27276,Epithelial,93.51,36,56.27
CELL_89603,Myocyte,95.61,17,70.49
CELL_91980,Stem Cell,28.9,8,82.71
CELL_42769,Stem Cell,78.44,14,93.45
CELL_30461,Neuron,21.8,6,93.68
CELL_14607,Neuron,113.48,41,78.78
CELL_23329,Leukocyte,27.59,36,59.44
CELL_17420,Myocyte,47.47,25,82.11
CELL_47890,Fibroblast,79.46,23,63.59
CELL_57698,Neuron,40.17,31,52.78
CELL_51742,Myocyte,107.8,40,69.44
CELL_45898,Fibroblast,63.04,9,51.58
CELL_93911,Epithelial,22.29,50,55.87
CELL_60272,Myocyte,108.79,49,83.18
CELL_89502,Fibroblast,24.6,7,66.91
CELL_29311,Erythrocyte,52.52,44,82.88
CELL_98993,Myocyte,107.73,18,85.28
CELL_72655,Leukocyte,57.13,39,61.16
CELL_68202,Epithelial,13.37,22,55.42
CELL_93713,Myocyte,96.76,38,87.25
CELL_66899,Stem Cell,7.5,13,98.84
CELL_99660,Myocyte,6.98,36,60.15
CELL_64665,Leukocyte,68.67,10,71.27
CELL_86664,Epithelial,62.78,29,63.35
CELL_15951,Leukocyte,88.98,6,76.22
CELL_58508,Epithelial,81.08,15,68.37
CELL_45576,Leukocyte,94.71,17,65.8
CELL_37471,Myocyte,70.97,7,88.14
CELL_23711,Stem Cell,69.22,11,76.76
CELL_64144,Fibroblast,30.29,31,95.86
CELL_65668,Leukocyte,36.29,22,95.0
CELL_81119,Neuron,106.01,12,70.24
CELL_98717,Stem Cell,35.73,7,75.67
CELL_44507,Erythrocyte,105.11,48,99.15
CELL_61731,Stem Cell,36.6,20,79.49
CELL_47983,Neuron,31.74,36,60.12
CELL_79848,Neuron,99.65,23,53.37
CELL_89886,Erythrocyte,56.91,35,55.1
CELL_45547,Erythrocyte,44.16,50,50.83
CELL_68782,Neuron,14.23,11,81.64
CELL_20162,Erythrocyte,91.72,49,77.18
CELL_90848,Fibroblast,112.73,21,71.41
CELL_27384,Fibroblast,8.15,26,57.47
CELL_18422,Leukocyte,53.7,19,81.19
CELL_55202,Leukocyte,22.25,19,52.82
CELL_76403,Leukocyte,39.15,5,63.43
CELL_17167,Leukocyte,35.34,6,76.86
CELL_77353,Erythrocyte,14.51,16,70.98
CELL_79489,Erythrocyte,118.31,32,99.58
CELL_62005,Fibroblast,59.18,24,57.75
CELL_93852,Leukocyte,110.69,38,65.0
CELL_41615,Erythrocyte,101.4,47,92.26
CELL_69700,Leukocyte,91.74,13,63.92
CELL_45132,Epithelial,18.01,38,58.97
CELL_90266,Leukocyte,12.38,14,85.65
CELL_14250,Myocyte,5.51,8,51.93
CELL_77923,Erythrocyte,95.38,27,64.43
CELL_47171,Stem Cell,119.93,20,93.92
CELL_53044,Erythrocyte,38.81,36,84.25
CELL_79869,Fibroblast,106.87,25,83.16
CELL_36043,Stem Cell,35.83,36,93.32
CELL_41938,Epithelial,106.58,27,59.72
CELL_18366,Fibroblast,14.58,50,71.37
CELL_18777,Fibroblast,43.27,19,79.83
CELL_69750,Leukocyte,5.33,29,69.6
CELL_86607,Erythrocyte,62.44,30,75.31
CELL_72087,Epithelial,60.47,46,50.34
CELL_38754,Neuron,82.63,45,59.98
CELL_81407,Stem Cell,40.27,5,62.62
CELL_65335,Leukocyte,27.74,11,86.22
CELL_41065,Neuron,41.81,16,68.52
CELL_32741,Fibroblast,103.56,50,66.53
CELL_12006,Leukocyte,12.33,24,55.35
CELL_60510,Erythrocyte,96.18,35,60.16
CELL_11494,Leukocyte,106.52,35,60.14
CELL_14414,Neuron,118.86,28,72.42
CELL_77460,Neuron,89.24,6,95.08
CELL_63445,Stem Cell,42.11,38,57.92
CELL_52757,Fibroblast,46.91,9,58.1
CELL_64664,Fibroblast,66.76,46,92.85
CELL_64118,Stem Cell,19.19,49,73.94
CELL_33159,Neuron,45.6,33,92.14
CELL_36326,Stem Cell,96.05,32,58.21
CELL_51975,Epithelial,116.46,43,95.0
CELL_92286,Leukocyte,110.01,42,87.48
CELL_47353,Stem Cell,32.3,5,75.54
CELL_28416,Stem Cell,86.6,12,87.02
CELL_94878,Erythrocyte,81.66,10,89.1
CELL_50053,Neuron,37.76,39,63.11
CELL_82037,Fibroblast,60.02,24,98.8
CELL_57499,Stem Cell,53.26,10,64.91
CELL_36565,Epithelial,70.6,34,80.37
CELL_27389,Stem Cell,15.27,10,56.23
CELL_98636,Fibroblast,38.95,48,80.63
CELL_96274,Fibroblast,43.78,25,98.62
CELL_89619,Leukocyte,36.63,50,50.09
CELL_39384,Stem Cell,30.99,47,65.99
CELL_57535,Erythrocyte,70.58,9,92.58
CELL_31899,Myocyte,76.54,40,79.93
CELL_68706,Stem Cell,9.52,9,94.07
CELL_50295,Fibroblast,31.13,50,52.69
CELL_26829,Erythrocyte,110.34,19,60.85
CELL_87512,Stem Cell,18.05,33,92.95
CELL_95395,Epithelial,7.61,22,91.87
CELL_11850,Myocyte,100.85,16,59.85
CELL_79879,Epithelial,64.55,48,66.24
CELL_86241,Erythrocyte,91.65,12,85.6
CELL_82401,Neuron,25.25,48,77.43
CELL_21130,Myocyte,45.55,44,96.27
CELL_54938,Myocyte,97.18,9,62.64
CELL_96789,Stem Cell,64.07,28,97.34
CELL_81933,Erythrocyte,73.16,28,73.89
CELL_49305,Stem Cell,52.14,29,55.94
CELL_35392,Erythrocyte,68.19,46,90.39
CELL_95386,Erythrocyte,59.8,6,77.85
CELL_76139,Leukocyte,117.41,11,55.13
CELL_55275,Neuron,12.59,37,52.93
CELL_73386,Epithelial,7.13,11,92.15
CELL_13006,Neuron,114.19,27,57.52
CELL_88526,Neuron,109.99,6,64.81
CELL_20611,Myocyte,24.04,13,82.01
CELL_47765,Leukocyte,83.36,37,69.7
CELL_35743,Fibroblast,24.96,11,99.82
CELL_56334,Erythrocyte,76.17,48,84.51
CELL_58550,Leukocyte,32.51,12,68.94
CELL_56008,Epithelial,80.63,20,77.65
CELL_30301,Erythrocyte,87.02,24,53.39
CELL_87800,Myocyte,67.12,30,63.23
CELL_91858,Leukocyte,38.52,20,98.69
CELL_97690,Epithelial,54.86,9,52.17
CELL_69424,Erythrocyte,85.07,43,51.5
CELL_48843,Epithelial,69.86,36,55.46
CELL_63765,Epithelial,98.61,23,70.07
CELL_74626,Erythrocyte,43.05,44,51.96
CELL_53258,Erythrocyte,21.1,5,71.05
CELL_27627,Fibroblast,7.43,12,70.0
CELL_67568,Stem Cell,70.01,47,78.99
CELL_52181,Epithelial,85.49,47,81.93
CELL_40984,Stem Cell,8.13,34,87.37
CELL_81454,Stem Cell,103.0,13,65.55
CELL_40071,Leukocyte,71.88,14,73.65
CELL_15803,Stem Cell,63.68,34,71.12
CELL_50215,Myocyte,11.01,6,88.17
CELL_25448,Stem Cell,92.04,24,70.29
CELL_41455,Neuron,12.68,38,60.79
CELL_52587,Neuron,82.69,9,83.56
CELL_93748,Erythrocyte,38.17,11,60.96
CELL_77257,Fibroblast,40.12,31,50.06
CELL_63087,Fibroblast,18.36,10,96.6
CELL_34199,Erythrocyte,55.77,26,58.2
CELL_76825,Leukocyte,38.27,10,50.05
CELL_85574,Leukocyte,78.63,34,71.67
CELL_47863,Erythrocyte,62.86,43,73.72
CELL_58711,Leukocyte,85.78,45,91.46
CELL_54770,Erythrocyte,36.08,26,94.45
CELL_89670,Stem Cell,77.09,5,66.92
CELL_91067,Erythrocyte,15.45,21,50.4
CELL_94843,Erythrocyte,100.66,31,99.94
CELL_33664,Stem Cell,100.72,39,82.8
CELL_18467,Leukocyte,55.64,8,89.28
CELL_71395,Erythrocyte,52.58,29,73.07
CELL_63625,Leukocyte,118.84,9,78.34
CELL_51637,Stem Cell,107.72,38,80.05
CELL_26567,Erythrocyte,106.8,11,98.65
CELL_97532,Erythrocyte,104.87,40,88.42
CELL_39638,Stem Cell,14.34,47,87.37
CELL_99766,Myocyte,38.53,7,70.08
CELL_51715,Myocyte,57.28,20,84.65
CELL_12886,Fibroblast,66.22,23,95.05
CELL_61131,Epithelial,18.63,41,61.23
CELL_94124,Fibroblast,27.69,24,98.32
CELL_32862,Epithelial,42.67,31,60.91
CELL_54428,Fibroblast,62.69,14,67.71
CELL_62182,Leukocyte,9.89,16,75.3
CELL_46906,Leukocyte,29.0,46,58.5
CELL_28037,Erythrocyte,92.2,32,96.32
CELL_12142,Myocyte,109.2,26,68.64
CELL_38901,Fibroblast,85.98,13,90.37
CELL_97462,Stem Cell,108.63,23,72.29
CELL_14740,Stem Cell,72.94,23,73.63
CELL_27778,Fibroblast,112.33,37,65.72
CELL_77073,Leukocyte,78.01,7,66.65
CELL_81553,Epithelial,68.74,44,98.65
CELL_53652,Erythrocyte,25.04,8,72.27
CELL_68917,Epithelial,32.02,17,53.51
CELL_51064,Epithelial,73.43,40,54.32
CELL_17835,Fibroblast,53.2,49,65.36
CELL_40090,Stem Cell,84.68,16,67.44
CELL_60356,Stem Cell,63.61,42,83.59
CELL_23883,Fibroblast,76.47,45,87.96
CELL_91930,Stem Cell,39.08,49,65.04
CELL_51487,Epithelial,32.96,29,50.42
CELL_41361,Myocyte,51.64,43,74.4
CELL_54992,Erythrocyte,57.25,49,93.8
CELL_79397,Myocyte,77.66,42,91.05
CELL_18645,Neuron,53.62,34,87.06
CELL_75089,Epithelial,95.61,16,59.43
CELL_37557,Leukocyte,44.28,18,83.86
CELL_22448,Leukocyte,74.43,5,52.84
CELL_53835,Stem Cell,116.31,32,76.36
CELL_23845,Erythrocyte,40.22,34,94.9
CELL_61357,Stem Cell,61.82,30,59.53
CELL_55614,Epithelial,41.03,41,99.56
CELL_90829,Myocyte,58.38,50,68.03
CELL_47879,Epithelial,106.8,20,77.34
CELL_58281,Stem Cell,108.21,45,75.72
CELL_92726,Stem Cell,119.51,20,56.86
CELL_90627,Neuron,55.96,44,79.14
CELL_74761,Erythrocyte,35.21,32,93.09
CELL_16972,Erythrocyte,16.65,39,91.52
CELL_63791,Stem Cell,110.44,19,80.27
CELL_99884,Stem Cell,37.1,50,57.62
CELL_48870,Myocyte,28.93,10,55.87
CELL_69198,Stem Cell,37.72,48,83.24
CELL_47895,Stem Cell,107.71,31,51.84
CELL_71490,Stem Cell,6.13,12,83.55
CELL_49755,Epithelial,111.54,15,74.09
CELL_78319,Stem Cell,21.04,27,80.92
CELL_22046,Neuron,75.02,48,78.76
CELL_45200,Stem Cell,83.61,42,72.53
CELL_37731,Myocyte,6.51,24,76.87
CELL_76109,Myocyte,8.13,39,50.82
CELL_39979,Fibroblast,93.75,18,97.09
CELL_16437,Neuron,75.46,9,56.47
CELL_77093,Myocyte,17.84,31,76.4
CELL_42602,Myocyte,118.23,20,65.37
CELL_36017,Erythrocyte,70.55,43,58.64
CELL_72859,Stem Cell,59.07,30,67.66
CELL_68038,Neuron,13.65,14,69.4
CELL_35364,Stem Cell,14.5,24,65.53
CELL_21680,Neuron,34.37,6,93.86
CELL_93798,Erythrocyte,118.89,41,56.73
CELL_87207,Epithelial,105.47,45,62.1
CELL_42851,Neuron,57.4,46,53.39
CELL_80224,Neuron,109.77,6,62.59
CELL_83026,Leukocyte,66.29,37,93.05
CELL_38720,Leukocyte,88.85,49,86.86
CELL_26876,Erythrocyte,117.68,31,94.51
CELL_91357,Epithelial,83.45,42,63.56
CELL_85577,Neuron,91.59,10,93.34
CELL_63196,Leukocyte,98.76,24,85.65
CELL_81323,Myocyte,92.88,31,74.76
CELL_19173,Neuron,95.53,41,51.43
CELL_97815,Epithelial,67.47,31,90.13
CELL_22452,Stem Cell,97.1,22,88.28
CELL_16001,Myocyte,54.88,50,83.22
CELL_94345,Erythrocyte,59.1,46,90.72
CELL_78881,Stem Cell,99.99,20,97.29
CELL_14237,Stem Cell,83.69,48,73.58
CELL_79632,Stem Cell,11.39,28,92.23
CELL_47699,Stem Cell,93.39,40,75.11
CELL_29049,Erythrocyte,27.87,11,92.87
CELL_93646,Myocyte,69.95,20,99.01
CELL_55892,Epithelial,7.46,18,66.42
CELL_49504,Myocyte,60.95,12,52.93
CELL_66943,Myocyte,30.87,45,68.39
CELL_85966,Epithelial,67.43,34,56.36
CELL_66567,Fibroblast,93.81,36,91.3
CELL_83122,Stem Cell,78.93,43,63.04
CELL_26016,Fibroblast,31.89,47,78.97
CELL_77411,Neuron,117.98,9,63.54
CELL_23902,Fibroblast,83.48,19,90.55
CELL_74254,Erythrocyte,21.09,25,64.43
CELL_83742,Myocyte,91.27,35,87.19
CELL_57386,Fibroblast,8.95,31,59.26
CELL_75544,Erythrocyte,109.19,41,96.62
CELL_77201,Erythrocyte,56.8,13,76.23
CELL_46218,Stem Cell,74.19,12,72.41
CELL_93078,Erythrocyte,50.01,40,57.76
CELL_25162,Stem Cell,72.19,48,67.82
CELL_31701,Myocyte,97.43,28,53.85
CELL_35820,Stem Cell,27.78,13,62.57
CELL_82488,Epithelial,56.43,44,59.7
CELL_83095,Neuron,83.68,9,59.22
CELL_85824,Leukocyte,76.23,13,79.14
CELL_35500,Erythrocyte,7.13,22,70.38
CELL_97405,Fibroblast,28.66,28,77.87
CELL_46691,Fibroblast,106.76,45,53.46
CELL_10407,Stem Cell,7.17,48,93.46
CELL_20853,Myocyte,29.83,23,51.47
CELL_85928,Neuron,22.39,47,67.87
CELL_20499,Fibroblast,43.78,30,63.22
CELL_48392,Fibroblast,29.61,46,86.75
CELL_26503,Stem Cell,96.89,9,63.15
CELL_31569,Epithelial,118.5,30,98.46
CELL_49672,Epithelial,96.63,5,81.01
CELL_38418,Epithelial,73.06,26,94.44
CELL_38717,Fibroblast,100.12,10,99.54
CELL_88893,Myocyte,88.95,21,77.72
CELL_85267,Stem Cell,40.01,8,95.62
CELL_78281,Leukocyte,7.77,35,98.14
CELL_18010,Neuron,94.45,12,96.74
CELL_36078,Stem Cell,19.53,7,87.36
CELL_42969,Epithelial,26.65,47,87.1
CELL_75632,Stem Cell,40.86,14,74.62
CELL_84727,Stem Cell,80.69,40,89.4
CELL_13582,Fibroblast,13.64,50,96.29
CELL_58066,Epithelial,70.23,13,63.61
CELL_18511,Stem Cell,62.51,34,68.26
CELL_83303,Leukocyte,26.61,33,52.59
CELL_82757,Epithelial,63.21,41,54.04
CELL_26082,Fibroblast,118.64,31,60.56
CELL_78052,Myocyte,50.67,47,83.65
CELL_89875,Epithelial,64.82,35,83.43
CELL_17337,Stem Cell,37.79,23,64.19
CELL_69537,Stem Cell,98.67,19,57.57
CELL_24168,Myocyte,15.35,11,50.49
CELL_80715,Neuron,88.04,37,80.54
CELL_93209,Epithelial,33.13,20,55.67
CELL_88320,Erythrocyte,20.1,39,80.66
CELL_85564,Myocyte,118.45,27,88.49
CELL_10481,Myocyte,27.81,32,68.81
CELL_82596,Neuron,72.65,48,60.52
CELL_86534,Leukocyte,62.53,11,67.3
CELL_83703,Neuron,109.51,45,69.18
CELL_77095,Myocyte,37.83,25,74.23
CELL_60364,Leukocyte,64.87,50,87.75
CELL_50227,Myocyte,26.14,21,79.62
CELL_51807,Neuron,90.14,19,58.59
CELL_68616,Myocyte,79.61,15,78.19
CELL_42917,Epithelial,80.84,19,95.48
CELL_16035,Leukocyte,70.24,31,81.11
CELL_16179,Stem Cell,91.04,50,81.9
CELL_12031,Epithelial,71.42,23,76.35
CELL_61154,Stem Cell,24.6,26,72.8
CELL_28060,Fibroblast,77.31,50,98.18
CELL_47906,Epithelial,54.0,26,74.34
CELL_79594,Stem Cell,69.5,25,71.4
CELL_57804,Leukocyte,115.59,18,65.87
CELL_63876,Stem Cell,9.95,26,82.87
CELL_27043,Erythrocyte,109.17,33,87.13
CELL_94267,Epithelial,113.9,26,63.7
CELL_59003,Fibroblast,60.92,18,83.76
CELL_73577,Stem Cell,27.38,24,71.95
CELL_72679,Myocyte,119.08,23,73.05
CELL_42997,Fibroblast,44.34,43,87.81
CELL_20968,Epithelial,102.32,29,57.59
CELL_35089,Erythrocyte,55.31,31,67.82
CELL_49705,Myocyte,55.41,40,55.43
CELL_91468,Stem Cell,35.56,25,70.07
CELL_74002,Leukocyte,74.31,30,54.55
CELL_40035,Erythrocyte,40.73,31,56.69
CELL_91592,Myocyte,93.69,20,52.2
CELL_87060,Stem Cell,31.26,31,86.15
CELL_56238,Leukocyte,82.05,27,57.76
CELL_87966,Erythrocyte,64.6,17,85.84
CELL_58529,Leukocyte,13.01,38,62.1
CELL_67835,Leukocyte,26.3,41,61.85
CELL_12731,Stem Cell,89.76,25,89.15
CELL_77634,Epithelial,74.42,34,85.9
CELL_27903,Neuron,62.87,34,61.38
CELL_14585,Stem Cell,6.37,13,91.03
CELL_39703,Epithelial,52.36,8,97.44
CELL_11950,Erythrocyte,57.56,42,74.68
CELL_55481,Fibroblast,40.49,24,95.15
CELL_30660,Myocyte,66.62,9,51.97
CELL_35913,Epithelial,79.6,50,97.79
CELL_44473,Epithelial,42.37,41,50.28
CELL_91195,Leukocyte,76.29,20,92.32
CELL_94147,Fibroblast,64.3,23,55.72
CELL_99341,Myocyte,32.3,8,83.14
CELL_80446,Myocyte,80.45,50,82.3
CELL_49162,Leukocyte,111.25,49,57.1
CELL_96849,Leukocyte,34.25,19,96.32
CELL_58148,Epithelial,119.69,23,78.31
CELL_18788,Erythrocyte,114.78,14,90.43
CELL_47356,Epithelial,29.24,25,79.3
CELL_90952,Leukocyte,40.41,41,99.43
CELL_20634,Leukocyte,24.02,37,85.83
CELL_12780,Epithelial,72.75,31,66.8
CELL_21863,Erythrocyte,46.68,26,79.79
CELL_46211,Epithelial,79.64,31,84.35
CELL_10589,Neuron,44.5,30,79.6
CELL_86008,Myocyte,24.1,19,80.16
CELL_16891,Leukocyte,46.76,22,94.67
CELL_74100,Epithelial,107.21,16,62.14
CELL_25427,Neuron,111.25,48,79.48
CELL_88196,Myocyte,84.23,24,76.9
CELL_98373,Neuron,40.47,10,85.79
CELL_56195,Neuron,60.75,11,52.65
CELL_89943,Neuron,115.27,32,92.75
CELL_94739,Stem Cell,31.02,10,72.88
CELL_82161,Neuron,61.0,33,60.58
CELL_97106,Leukocyte,74.5,41,67.71
CELL_66621,Stem Cell,9.81,9,94.02
CELL_98161,Epithelial,113.18,37,98.95
CELL_58739,Fibroblast,8.16,39,91.49
CELL_84965,Fibroblast,56.08,27,66.48
CELL_36561,Epithelial,87.82,46,55.8
CELL_63144,Fibroblast,79.67,34,95.22
CELL_94107,Myocyte,84.87,34,75.25
CELL_39034,Stem Cell,69.35,34,58.87
CELL_67429,Leukocyte,40.79,22,92.7
CELL_71782,Fibroblast,96.02,32,85.29
CELL_11701,Epithelial,94.64,21,68.46
CELL_39186,Neuron,70.79,8,62.09
CELL_84693,Erythrocyte,113.83,25,64.98
CELL_81215,Neuron,64.16,31,82.02
CELL_80372,Neuron,45.86,23,85.06
CELL_29343,Leukocyte,53.2,43,69.9
CELL_56157,Myocyte,79.4,15,65.51
CELL_15839,Epithelial,35.01,12,60.46
CELL_83810,Neuron,19.07,25,61.57
CELL_32699,Stem Cell,13.14,11,59.18
CELL_87523,Myocyte,44.03,36,79.85
CELL_65660,Epithelial,115.62,17,79.95
CELL_27051,Myocyte,99.54,14,63.87
CELL_21625,Fibroblast,103.05,31,56.75
CELL_33718,Fibroblast,43.69,35,79.68
CELL_80525,Epithelial,82.34,47,59.05
CELL_27673,Epithelial,70.64,34,99.52
CELL_39657,Myocyte,102.48,19,58.12
CELL_11886,Epithelial,50.08,17,86.41
CELL_12290,Fibroblast,30.08,18,65.97
CELL_45211,Leukocyte,99.83,17,61.96
CELL_10547,Stem Cell,74.7,26,95.3
CELL_76959,Fibroblast,109.48,29,91.27
CELL_82297,Neuron,31.27,21,98.45
CELL_51311,Erythrocyte,35.38,29,52.04
CELL_16854,Fibroblast,105.29,41,84.83
CELL_41320,Myocyte,113.05,44,82.99
CELL_57398,Leukocyte,76.6,37,77.02
CELL_81709,Myocyte,58.1,40,81.28
CELL_72502,Neuron,97.13,12,53.96
CELL_35664,Fibroblast,19.21,39,73.89
CELL_22459,Erythrocyte,46.04,23,70.35
CELL_31447,Stem Cell,99.82,6,81.6
CELL_30572,Neuron,8.26,19,67.86
CELL_64311,Leukocyte,16.88,33,95.4
CELL_43765,Myocyte,91.91,16,52.5
CELL_53896,Fibroblast,106.6,33,95.54
CELL_46544,Stem Cell,93.73,46,74.73
CELL_61889,Leukocyte,26.36,48,68.37
CELL_97097,Fibroblast,58.5,6,80.63
CELL_61383,Erythrocyte,79.71,33,99.98
CELL_70588,Leukocyte,79.3,24,83.92
CELL_71477,Stem Cell,17.06,34,95.1
CELL_37757,Myocyte,56.16,36,67.09
CELL_68133,Epithelial,32.29,35,81.24
CELL_91027,Erythrocyte,87.73,46,82.21
CELL_74769,Fibroblast,87.56,26,55.53
CELL_20043,Stem Cell,85.21,40,99.38
CELL_85820,Epithelial,94.65,19,71.98
CELL_75138,Fibroblast,38.32,31,60.0
CELL_25175,Epithelial,95.32,10,98.65
CELL_85511,Leukocyte,86.84,44,54.49
CELL_57248,Erythrocyte,95.4,29,62.87
CELL_42650,Erythrocyte,92.37,11,95.27
CELL_91802,Epithelial,69.26,45,74.97
CELL_38780,Stem Cell,24.95,40,54.89
CELL_14130,Neuron,67.5,48,58.21
CELL_13995,Leukocyte,10.04,43,66.41
CELL_10071,Epithelial,32.25,6,81.48
CELL_52404,Erythrocyte,10.0,5,91.17
CELL_87653,Stem Cell,115.55,41,58.29
CELL_13436,Fibroblast,49.19,5,60.65
CELL_66799,Neuron,47.39,34,90.62
CELL_80781,Fibroblast,15.04,29,99.13
CELL_73914,Stem Cell,107.81,26,54.77
CELL_60646,Fibroblast,118.84,37,94.86
CELL_44510,Myocyte,51.39,49,68.04
CELL_98107,Leukocyte,32.92,45,59.31
CELL_73006,Myocyte,71.33,21,94.44
CELL_19041,Neuron,107.23,17,90.69
CELL_14806,Leukocyte,75.01,12,76.05
CELL_71063,Myocyte,113.18,40,79.0
CELL_67146,Leukocyte,78.73,27,91.2
CELL_13555,Myocyte,20.55,6,92.11
CELL_94355,Neuron,44.2,25,98.35
CELL_56548,Erythrocyte,36.22,43,83.06
CELL_34970,Leukocyte,56.06,29,86.85
CELL_15968,Epithelial,105.32,40,75.69
CELL_72312,Erythrocyte,52.25,5,92.82
CELL_87110,Fibroblast,104.47,25,75.59
CELL_13724,Epithelial,6.2,30,88.92
CELL_62985,Fibroblast,50.48,20,70.21
CELL_10452,Fibroblast,56.8,5,91.52
CELL_23874,Stem Cell,92.71,44,93.96
CELL_13566,Epithelial,77.09,33,89.66
CELL_67772,Fibroblast,48.31,10,59.02
CELL_97591,Epithelial,67.98,30,66.52
CELL_19424,Myocyte,67.03,49,88.24
CELL_77115,Myocyte,63.56,27,65.44
CELL_80634,Erythrocyte,16.24,28,75.66
CELL_85335,Leukocyte,41.89,50,75.0
CELL_52397,Erythrocyte,21.76,26,72.19
CELL_19109,Fibroblast,70.17,49,68.42
CELL_86031,Erythrocyte,72.91,27,56.64
CELL_21637,Epithelial,107.45,44,64.37
CELL_61862,Stem Cell,97.79,9,57.54
CELL_52181,Epithelial,72.64,12,53.69
CELL_50743,Leukocyte,52.14,13,69.88
CELL_14534,Erythrocyte,118.71,40,80.44
CELL_52366,Stem Cell,118.32,37,76.63
CELL_67394,Leukocyte,13.68,33,84.53
CELL_33444,Leukocyte,107.8,50,94.54
CELL_71012,Erythrocyte,80.29,33,89.93
CELL_62811,Fibroblast,99.34,18,77.56
CELL_51059,Erythrocyte,77.58,12,74.12
CELL_55018,Neuron,28.12,24,69.76
CELL_78374,Erythrocyte,116.7,44,50.71
CELL_81001,Myocyte,113.6,9,78.47
CELL_80205,Myocyte,60.98,30,66.97
CELL_62585,Epithelial,16.15,31,90.93
CELL_88927,Neuron,30.18,11,82.22
CELL_47743,Leukocyte,57.02,43,51.93
CELL_64245,Myocyte,28.41,46,50.98
CELL_99758,Stem Cell,89.38,16,95.26
CELL_46375,Leukocyte,79.66,34,60.32
CELL_46943,Myocyte,101.55,16,72.27
CELL_88548,Stem Cell,15.87,28,71.04
CELL_53351,Neuron,95.69,28,77.85
CELL_67137,Fibroblast,113.52,7,92.99
CELL_71004,Epithelial,41.43,49,66.86
CELL_78980,Fibroblast,100.58,46,81.24
CELL_36818,Leukocyte,71.34,27,83.33
CELL_38211,Myocyte,114.02,16,73.12
CELL_73236,Stem Cell,70.1,33,82.69
CELL_22068,Leukocyte,105.39,28,80.37
CELL_16090,Stem Cell,13.4,50,99.88
CELL_53654,Fibroblast,53.91,41,73.14
CELL_68803,Epithelial,6.88,42,89.02
CELL_66965,Leukocyte,92.96,48,51.58
CELL_85205,Neuron,110.83,50,69.32
CELL_83153,Erythrocyte,86.11,30,87.21
CELL_70852,Fibroblast,40.29,37,79.0
CELL_40537,Fibroblast,24.33,16,65.36
CELL_61509,Epithelial,113.95,5,63.04
CELL_37764,Fibroblast,29.08,24,97.85
CELL_98007,Leukocyte,28.11,38,65.69
CELL_50424,Stem Cell,41.24,29,65.42
CELL_50771,Leukocyte,83.77,17,82.15
CELL_45998,Erythrocyte,11.47,6,52.34
CELL_85878,Myocyte,92.92,34,65.34
CELL_97154,Neuron,67.0,30,54.54
CELL_33435,Erythrocyte,107.44,40,92.08
CELL_62996,Stem Cell,37.7,46,65.78
CELL_56667,Epithelial,49.62,50,99.88
CELL_16010,Leukocyte,106.8,16,82.04
CELL_61657,Neuron,12.39,8,50.38
CELL_86567,Erythrocyte,86.87,36,75.95
CELL_47342,Myocyte,46.12,33,91.97
CELL_82911,Erythrocyte,111.18,30,54.75
CELL_86995,Neuron,113.7,34,58.95
CELL_61423,Fibroblast,38.67,26,72.93
CELL_60372,Fibroblast,76.8,13,75.82
CELL_77681,Epithelial,113.49,47,73.04
CELL_51691,Myocyte,104.16,49,74.58
CELL_90194,Epithelial,48.41,9,96.36
CELL_25309,Myocyte,44.98,16,85.51
CELL_84375,Epithelial,52.7,36,54.89
CELL_98112,Stem Cell,93.19,42,68.73
CELL_49464,Epithelial,91.69,43,83.41
CELL_74372,Stem Cell,104.41,39,57.92
CELL_86088,Epithelial,6.01,22,59.39
CELL_45991,Stem Cell,7.24,47,73.19
CELL_25683,Epithelial,85.37,28,96.2
CELL_18841,Myocyte,48.84,42,62.33
CELL_85228,Fibroblast,33.39,46,76.26
CELL_96823,Erythrocyte,18.06,7,99.82
CELL_88519,Neuron,12.81,37,50.27
CELL_10643,Leukocyte,100.23,34,50.4
CELL_45568,Myocyte,74.37,50,77.2
CELL_82680,Neuron,46.75,14,98.59
CELL_60924,Leukocyte,113.54,20,93.45
CELL_39176,Myocyte,102.3,20,72.98
CELL_39630,Neuron,8.62,23,89.64
CELL_54027,Fibroblast,27.64,20,84.15
CELL_44777,Myocyte,99.18,8,83.07
CELL_30005,Erythrocyte,32.51,27,91.21
CELL_87676,Neuron,82.59,20,73.87
CELL_25743,Myocyte,64.21,30,59.53
CELL_50124,Myocyte,63.0,45,96.47
CELL_81371,Neuron,33.16,26,52.47
CELL_66849,Fibroblast,30.25,32,91.99
CELL_37033,Erythrocyte,81.13,15,56.79
CELL_35946,Myocyte,67.86,34,56.01
CELL_60259,Epithelial,77.77,21,98.4
CELL_91377,Neuron,76.44,43,83.05
CELL_70936,Erythrocyte,33.2,44,94.11
CELL_62922,Fibroblast,112.94,20,81.9
CELL_67021,Leukocyte,8.68,17,53.78
CELL_70380,Neuron,13.31,23,81.35
