cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70040,Fibroblast,83.45,8,82.21
CELL_57878,Stem Cell,75.32,33,94.58
CELL_10729,Myocyte,6.6,43,61.43
CELL_34395,Neuron,86.73,44,92.54
CELL_14585,Leukocyte,81.32,48,75.65
CELL_10088,Erythrocyte,50.69,30,88.55
CELL_43063,Neuron,108.63,19,85.54
CELL_61419,Epithelial,45.98,34,68.71
CELL_10081,Leukocyte,109.02,6,89.71
CELL_74289,Neuron,30.94,29,50.7
CELL_32669,Stem Cell,65.63,30,57.21
CELL_45551,Myocyte,31.06,40,52.19
CELL_81728,Neuron,75.1,31,72.03
CELL_44001,Neuron,111.31,15,97.78
CELL_84245,Neuron,48.47,32,76.37
CELL_86494,Epithelial,80.6,25,51.01
CELL_36767,Erythrocyte,44.11,21,53.66
CELL_72100,Neuron,53.87,27,73.1
CELL_19229,Leukocyte,45.4,28,54.52
CELL_95449,Stem Cell,93.07,39,89.93
CELL_65648,Myocyte,15.84,7,94.36
CELL_85368,Epithelial,49.0,48,74.53
CELL_86881,Myocyte,22.35,14,87.1
CELL_74452,Neuron,97.71,44,87.41
CELL_72914,Erythrocyte,50.62,17,65.38
CELL_55500,Leukocyte,40.48,22,87.21
CELL_99228,Fibroblast,65.88,38,85.51
CELL_19665,Stem Cell,10.29,36,68.67
CELL_61923,Erythrocyte,64.65,12,60.22
CELL_76537,Fibroblast,114.38,49,79.15
CELL_59178,Stem Cell,101.62,43,58.09
CELL_66497,Leukocyte,52.69,17,72.29
CELL_27758,Stem Cell,51.56,19,78.15
CELL_25976,Epithelial,24.7,22,66.98
CELL_27174,Stem Cell,12.01,7,73.94
CELL_41470,Myocyte,19.88,45,55.69
CELL_22180,Fibroblast,8.43,29,69.37
CELL_15299,Epithelial,68.41,48,68.35
CELL_40269,Stem Cell,19.92,8,99.58
CELL_46854,Neuron,26.1,16,66.53
CELL_85334,Erythrocyte,94.08,10,88.96
CELL_88807,Stem Cell,119.97,7,87.71
CELL_94470,Myocyte,100.82,29,77.4
CELL_39855,Neuron,89.57,33,92.13
CELL_35534,Leukocyte,9.6,24,65.81
CELL_27331,Leukocyte,91.77,37,65.17
CELL_72620,Fibroblast,106.83,6,51.65
CELL_71938,Myocyte,67.2,16,69.83
CELL_87451,Myocyte,35.9,40,95.59
CELL_16002,Epithelial,105.04,21,65.73
CELL_91766,Stem Cell,92.14,46,74.52
CELL_70811,Neuron,89.46,6,56.01
CELL_28539,Epithelial,47.56,39,50.96
CELL_42713,Epithelial,27.74,7,95.94
CELL_48912,Erythrocyte,6.88,35,79.23
CELL_61524,Epithelial,66.62,12,96.9
CELL_10792,Fibroblast,7.07,18,89.8
CELL_95982,Epithelial,106.94,32,93.03
CELL_33082,Myocyte,103.72,8,52.71
CELL_51388,Epithelial,94.5,15,61.3
CELL_67726,Erythrocyte,62.61,9,57.55
CELL_57967,Stem Cell,102.64,23,87.72
CELL_40322,Erythrocyte,76.27,36,82.94
CELL_55961,Erythrocyte,23.49,36,81.45
CELL_69123,Epithelial,54.91,35,69.62
CELL_75985,Erythrocyte,92.61,11,74.04
CELL_42401,Leukocyte,99.95,32,54.38
CELL_65902,Fibroblast,24.24,6,64.46
CELL_46322,Neuron,27.73,19,59.97
CELL_36594,Erythrocyte,41.52,21,73.12
CELL_60790,Leukocyte,63.99,34,72.26
CELL_98263,Leukocyte,9.95,46,83.6
CELL_11832,Fibroblast,110.24,6,82.44
CELL_27100,Epithelial,80.98,32,81.84
CELL_33893,Erythrocyte,40.67,46,53.27
CELL_88845,Myocyte,55.81,25,86.2
CELL_74113,Neuron,33.91,38,90.96
CELL_75764,Stem Cell,91.77,28,77.5
CELL_92336,Leukocyte,64.71,14,67.51
CELL_40641,Epithelial,61.16,22,71.32
CELL_84256,Leukocyte,39.57,9,73.11
CELL_21471,Myocyte,71.9,25,85.84
CELL_16074,Epithelial,113.99,46,99.64
CELL_77941,Erythrocyte,12.84,11,82.25
CELL_84148,Stem Cell,95.13,13,73.21
CELL_62973,Fibroblast,103.89,37,52.18
CELL_76679,Epithelial,110.01,20,53.76
CELL_12595,Stem Cell,73.87,7,91.62
CELL_65481,Epithelial,49.52,9,98.35
CELL_20187,Myocyte,87.6,32,87.28
CELL_72582,Neuron,9.66,15,63.49
CELL_54807,Myocyte,9.52,23,95.2
CELL_56832,Erythrocyte,118.02,21,82.98
CELL_47126,Leukocyte,79.97,13,60.86
CELL_41204,Fibroblast,113.54,7,97.7
CELL_37144,Neuron,51.65,46,59.6
CELL_61862,Leukocyte,72.45,30,94.1
CELL_49967,Leukocyte,99.58,23,64.87
CELL_25990,Fibroblast,118.23,13,83.97
CELL_23294,Neuron,86.75,6,93.47
CELL_27331,Myocyte,26.67,15,84.94
CELL_21500,Erythrocyte,52.18,24,61.91
CELL_48620,Fibroblast,75.99,50,81.0
CELL_30504,Stem Cell,42.82,7,68.6
CELL_91535,Epithelial,25.99,34,87.3
CELL_18818,Erythrocyte,42.02,22,97.29
CELL_91899,Erythrocyte,107.0,21,59.66
CELL_78611,Leukocyte,34.93,9,65.31
CELL_72523,Epithelial,84.16,11,94.87
CELL_31498,Epithelial,73.3,6,65.83
CELL_60287,Myocyte,57.38,37,83.84
CELL_14346,Stem Cell,102.69,18,94.58
CELL_12514,Myocyte,46.46,17,79.08
CELL_78758,Myocyte,118.19,42,85.17
CELL_47726,Epithelial,89.15,45,58.21
CELL_59705,Erythrocyte,46.37,39,60.53
CELL_27405,Neuron,28.06,35,72.85
CELL_11190,Neuron,36.46,27,54.02
CELL_92947,Myocyte,102.14,22,51.75
CELL_88980,Neuron,78.14,44,93.41
CELL_91874,Erythrocyte,86.73,33,75.27
CELL_95702,Stem Cell,109.83,19,73.54
CELL_68566,Leukocyte,49.01,38,99.47
CELL_32308,Stem Cell,14.4,15,76.69
CELL_90989,Stem Cell,68.43,9,90.5
CELL_97660,Erythrocyte,55.21,33,58.95
CELL_51305,Myocyte,104.43,46,88.47
CELL_61413,Myocyte,114.41,46,79.13
CELL_82220,Epithelial,91.89,10,66.65
CELL_41275,Myocyte,9.76,6,63.56
CELL_28493,Myocyte,90.66,46,82.62
CELL_48047,Myocyte,21.59,12,64.11
CELL_40255,Epithelial,88.76,38,93.37
CELL_88029,Leukocyte,22.21,20,53.13
CELL_27133,Erythrocyte,116.12,15,84.95
CELL_42435,Stem Cell,25.49,20,86.87
CELL_47512,Erythrocyte,86.77,40,96.11
CELL_46759,Neuron,13.44,38,50.31
CELL_60655,Neuron,72.18,19,88.87
CELL_90354,Erythrocyte,54.83,20,75.89
CELL_98000,Fibroblast,16.52,25,62.99
CELL_46220,Neuron,49.15,17,82.95
CELL_84469,Stem Cell,96.45,13,97.24
CELL_45689,Neuron,37.82,21,50.4
CELL_78779,Fibroblast,98.77,22,89.35
CELL_86645,Erythrocyte,98.65,8,99.14
CELL_47772,Myocyte,13.04,10,72.32
CELL_55024,Epithelial,88.94,33,82.0
CELL_27482,Leukocyte,109.39,5,76.54
CELL_29140,Erythrocyte,46.35,19,72.36
CELL_31062,Fibroblast,32.89,37,81.64
CELL_47128,Fibroblast,7.61,29,77.4
CELL_62006,Epithelial,103.19,40,87.69
CELL_65803,Stem Cell,39.3,47,56.13
CELL_75404,Neuron,103.3,21,78.29
CELL_32216,Myocyte,67.1,10,60.85
CELL_62386,Fibroblast,20.35,40,91.51
CELL_31053,Neuron,72.47,40,64.26
CELL_39981,Myocyte,69.13,8,51.93
CELL_87598,Leukocyte,110.86,26,64.66
CELL_34090,Erythrocyte,74.03,39,76.73
CELL_48785,Fibroblast,22.04,5,76.69
CELL_80051,Fibroblast,40.89,5,72.34
CELL_64491,Erythrocyte,89.69,41,86.71
CELL_91322,Stem Cell,94.36,41,86.02
CELL_60153,Stem Cell,30.12,47,56.94
CELL_24395,Myocyte,70.46,10,64.48
CELL_55449,Myocyte,54.55,32,79.12
CELL_93532,Stem Cell,76.51,25,97.98
CELL_36820,Stem Cell,12.76,49,81.93
CELL_50838,Erythrocyte,37.35,31,87.88
CELL_31124,Stem Cell,29.32,7,91.39
CELL_37529,Myocyte,84.17,12,93.81
CELL_59030,Leukocyte,91.54,27,57.69
CELL_35637,Fibroblast,112.82,17,68.38
CELL_45488,Stem Cell,83.64,22,91.34
CELL_96225,Myocyte,70.12,41,71.26
CELL_58625,Stem Cell,23.87,42,61.85
CELL_71625,Myocyte,49.1,44,60.61
CELL_37235,Myocyte,65.79,22,89.94
CELL_13326,Erythrocyte,64.13,22,68.93
CELL_39962,Erythrocyte,5.76,38,51.75
CELL_66004,Fibroblast,111.75,42,88.21
CELL_82878,Leukocyte,97.92,12,79.02
CELL_59585,Stem Cell,14.96,18,87.41
CELL_49151,Epithelial,36.48,30,77.19
CELL_61764,Neuron,58.11,18,92.29
CELL_30655,Neuron,104.43,48,93.19
CELL_33672,Stem Cell,70.88,9,68.14
CELL_89347,Leukocyte,53.4,47,69.68
CELL_65897,Stem Cell,90.12,9,85.12
CELL_36277,Myocyte,98.69,16,56.99
CELL_52050,Myocyte,52.13,19,67.84
CELL_34085,Fibroblast,67.54,37,96.8
CELL_28978,Erythrocyte,84.65,24,59.58
CELL_72782,Epithelial,35.05,25,80.7
CELL_44444,Erythrocyte,97.88,44,68.51
CELL_77819,Stem Cell,47.28,5,69.08
CELL_43336,Myocyte,98.87,23,76.38
CELL_57101,Stem Cell,69.71,17,74.69
CELL_51643,Erythrocyte,105.38,30,52.26
CELL_54606,Stem Cell,65.2,24,64.11
CELL_21756,Fibroblast,15.0,50,85.12
CELL_96389,Fibroblast,91.57,46,55.39
CELL_51660,Epithelial,73.37,36,98.66
CELL_48370,Neuron,19.21,47,67.05
CELL_86910,Epithelial,38.59,28,59.27
CELL_45657,Neuron,61.17,41,85.83
CELL_81967,Myocyte,5.68,7,81.12
CELL_32038,Fibroblast,57.82,17,93.78
CELL_52174,Fibroblast,55.29,9,71.08
CELL_68032,Stem Cell,57.98,35,74.95
CELL_98021,Fibroblast,54.92,35,67.63
CELL_62883,Leukocyte,100.99,41,60.83
CELL_73279,Neuron,81.67,13,70.79
CELL_63486,Leukocyte,97.11,37,86.31
CELL_79058,Leukocyte,107.39,29,73.52
CELL_67818,Erythrocyte,19.96,30,89.71
CELL_20930,Stem Cell,19.7,27,53.69
CELL_44972,Epithelial,42.07,12,50.08
CELL_96506,Fibroblast,93.4,15,95.93
CELL_44985,Epithelial,71.74,48,78.27
CELL_65743,Neuron,56.52,37,66.89
CELL_38374,Erythrocyte,12.83,19,83.86
CELL_37211,Leukocyte,111.09,8,77.01
CELL_79704,Erythrocyte,68.65,38,53.68
CELL_71702,Neuron,98.85,50,97.41
CELL_64799,Erythrocyte,31.29,43,60.88
CELL_20986,Neuron,91.49,31,84.91
CELL_63642,Stem Cell,50.95,36,52.21
CELL_69269,Erythrocyte,49.89,15,74.67
CELL_11153,Neuron,24.6,28,60.82
CELL_38614,Epithelial,102.91,17,94.22
CELL_74305,Erythrocyte,37.05,36,73.83
CELL_22162,Myocyte,62.0,49,70.26
CELL_33506,Erythrocyte,49.07,16,73.73
CELL_84613,Leukocyte,27.07,50,74.14
CELL_67977,Stem Cell,63.79,27,94.89
CELL_70124,Myocyte,81.63,23,72.84
CELL_66056,Myocyte,97.32,22,61.33
CELL_96823,Neuron,38.48,13,98.82
CELL_10387,Neuron,35.09,43,80.76
CELL_14259,Erythrocyte,64.46,36,54.62
CELL_97573,Stem Cell,113.21,38,54.29
CELL_50183,Myocyte,63.58,25,66.6
CELL_51133,Fibroblast,70.84,50,87.3
CELL_55027,Neuron,39.47,7,71.1
CELL_31396,Erythrocyte,50.38,30,60.18
CELL_76213,Leukocyte,115.03,17,82.4
CELL_40798,Stem Cell,100.91,36,65.11
CELL_62537,Neuron,57.3,48,91.46
CELL_32410,Fibroblast,21.96,43,91.92
CELL_88569,Neuron,84.29,31,56.03
CELL_44820,Neuron,60.0,8,79.43
CELL_63785,Stem Cell,10.32,5,56.77
CELL_53419,Epithelial,7.61,11,97.28
CELL_13503,Fibroblast,56.93,36,84.29
CELL_42875,Neuron,12.97,32,93.8
CELL_33125,Leukocyte,74.15,48,91.27
CELL_76937,Neuron,28.51,25,81.84
CELL_10796,Erythrocyte,45.23,47,71.62
CELL_17887,Erythrocyte,39.69,40,52.99
CELL_44478,Leukocyte,69.26,36,90.82
CELL_86686,Myocyte,94.62,47,93.03
CELL_85382,Myocyte,35.32,12,88.41
CELL_68085,Leukocyte,114.61,44,75.44
CELL_82920,Stem Cell,44.79,15,76.05
CELL_42523,Neuron,62.57,32,92.41
CELL_47477,Stem Cell,106.24,47,88.8
CELL_19677,Epithelial,11.47,26,72.04
CELL_28765,Neuron,88.72,5,61.34
CELL_16427,Erythrocyte,54.02,24,50.05
CELL_89126,Fibroblast,17.81,17,61.7
CELL_31586,Leukocyte,71.28,39,55.38
CELL_85513,Leukocyte,22.45,8,56.8
CELL_19652,Myocyte,49.98,25,64.61
CELL_88151,Stem Cell,50.36,29,74.74
CELL_16959,Fibroblast,27.08,36,95.82
CELL_69506,Epithelial,61.14,39,59.08
CELL_72969,Erythrocyte,114.17,6,61.0
CELL_27629,Erythrocyte,32.75,11,53.8
CELL_65842,Fibroblast,29.49,39,97.3
CELL_26847,Fibroblast,110.2,23,57.92
CELL_78074,Stem Cell,35.07,14,64.94
CELL_19653,Neuron,108.72,37,70.78
CELL_25582,Epithelial,40.23,18,51.91
CELL_83345,Fibroblast,70.64,21,87.34
CELL_24969,Neuron,119.23,48,64.35
CELL_37423,Stem Cell,28.52,8,52.15
CELL_45293,Neuron,103.48,12,54.79
CELL_73637,Myocyte,5.52,30,61.88
CELL_61342,Neuron,28.51,26,60.11
CELL_33341,Epithelial,80.94,32,59.32
CELL_84320,Stem Cell,10.46,17,92.14
CELL_62479,Myocyte,62.07,28,89.92
CELL_70287,Myocyte,35.76,11,93.83
CELL_90548,Fibroblast,58.43,39,52.95
CELL_70326,Leukocyte,45.8,31,69.34
CELL_11478,Fibroblast,60.03,15,68.79
CELL_85025,Neuron,65.85,8,65.82
CELL_81656,Fibroblast,75.66,42,63.01
CELL_60272,Myocyte,80.47,31,97.68
CELL_24749,Leukocyte,49.61,5,67.89
CELL_94588,Fibroblast,11.72,39,54.4
CELL_98883,Leukocyte,11.98,26,62.14
CELL_95725,Erythrocyte,72.81,21,59.2
CELL_69369,Fibroblast,110.72,48,71.2
CELL_45697,Leukocyte,98.44,27,72.22
CELL_81904,Neuron,116.2,36,96.62
CELL_72994,Stem Cell,22.69,20,99.06
CELL_46260,Leukocyte,40.51,35,85.08
CELL_84550,Neuron,100.92,34,89.42
CELL_58752,Leukocyte,96.98,15,81.68
CELL_90839,Myocyte,96.93,44,88.15
CELL_28256,Neuron,69.47,22,71.33
CELL_99621,Fibroblast,54.12,15,96.43
CELL_85030,Leukocyte,119.22,44,67.4
CELL_71203,Stem Cell,29.59,36,94.46
CELL_92328,Myocyte,12.46,33,56.33
CELL_23947,Myocyte,38.14,44,58.09
CELL_68762,Neuron,16.32,6,94.57
CELL_64773,Erythrocyte,26.3,35,75.84
CELL_61236,Neuron,23.3,40,72.12
CELL_12881,Leukocyte,55.86,43,76.63
CELL_62336,Fibroblast,41.17,48,55.53
CELL_61818,Erythrocyte,84.88,7,55.74
CELL_19265,Epithelial,74.61,17,82.59
CELL_70872,Fibroblast,103.48,47,50.8
CELL_10267,Stem Cell,73.02,22,74.54
CELL_99414,Neuron,64.78,48,56.18
CELL_76552,Myocyte,8.73,25,95.48
CELL_81934,Stem Cell,84.56,38,72.21
CELL_50974,Leukocyte,99.66,46,73.38
CELL_94884,Myocyte,108.87,6,97.96
CELL_70152,Fibroblast,90.52,21,53.27
CELL_34852,Myocyte,10.64,14,54.85
CELL_87650,Leukocyte,72.9,6,70.63
CELL_42141,Stem Cell,107.42,28,69.06
CELL_37721,Erythrocyte,26.0,10,57.23
CELL_25126,Myocyte,81.29,14,76.95
CELL_20998,Fibroblast,36.81,14,60.17
CELL_22588,Stem Cell,34.67,40,66.76
CELL_29889,Myocyte,9.89,45,81.5
CELL_97489,Epithelial,32.0,7,89.13
CELL_72961,Stem Cell,56.77,45,86.06
CELL_77959,Erythrocyte,86.62,47,82.65
CELL_44555,Fibroblast,42.43,43,97.85
CELL_35315,Myocyte,66.97,45,77.73
CELL_46508,Fibroblast,40.28,38,52.73
CELL_39453,Leukocyte,53.28,13,82.2
CELL_73520,Neuron,100.6,38,79.81
CELL_62983,Leukocyte,9.18,23,96.84
CELL_98878,Fibroblast,117.81,27,70.2
CELL_76944,Stem Cell,42.95,5,55.08
CELL_43475,Fibroblast,45.17,34,58.98
CELL_28176,Stem Cell,91.26,49,86.16
CELL_74492,Erythrocyte,42.2,26,99.13
CELL_82027,Leukocyte,71.09,29,58.76
CELL_59092,Stem Cell,64.27,43,96.48
CELL_46964,Neuron,13.13,41,80.81
CELL_73652,Neuron,34.17,24,99.19
CELL_50983,Erythrocyte,41.82,23,53.16
CELL_24465,Erythrocyte,31.95,30,94.14
CELL_10287,Neuron,51.62,23,62.12
CELL_53792,Stem Cell,76.94,19,73.01
CELL_29822,Erythrocyte,70.67,38,71.43
CELL_38611,Epithelial,31.42,23,57.6
CELL_19356,Fibroblast,110.82,16,74.97
CELL_75134,Myocyte,61.25,26,53.2
CELL_30704,Fibroblast,13.38,28,78.41
CELL_92917,Myocyte,21.96,29,84.07
CELL_86794,Stem Cell,17.41,31,94.43
CELL_59370,Stem Cell,48.04,22,60.38
CELL_46162,Epithelial,78.32,19,83.71
CELL_42426,Myocyte,43.54,10,93.64
CELL_74765,Epithelial,12.79,13,63.47
CELL_69141,Myocyte,99.53,22,72.0
CELL_32786,Fibroblast,113.79,26,53.66
CELL_66710,Myocyte,80.09,22,73.68
CELL_11251,Myocyte,42.37,7,81.77
CELL_36498,Myocyte,38.71,41,56.81
CELL_70522,Leukocyte,23.53,28,59.69
CELL_58851,Leukocyte,24.81,7,61.21
CELL_40562,Neuron,29.88,43,82.77
CELL_41648,Erythrocyte,16.3,31,99.73
CELL_59093,Stem Cell,73.4,50,65.7
CELL_87013,Epithelial,57.72,23,58.05
CELL_46269,Erythrocyte,61.04,8,87.72
CELL_92911,Fibroblast,119.52,17,91.24
CELL_21291,Leukocyte,90.68,19,90.84
CELL_47457,Epithelial,22.87,19,99.67
CELL_33654,Leukocyte,61.96,22,71.42
CELL_74263,Fibroblast,20.72,39,58.96
CELL_20810,Epithelial,108.77,47,54.55
CELL_95399,Myocyte,96.39,41,91.82
CELL_49388,Epithelial,66.55,14,93.74
CELL_33183,Epithelial,8.82,22,51.16
CELL_93841,Leukocyte,47.62,37,82.32
CELL_97143,Leukocyte,100.59,28,55.85
CELL_48299,Leukocyte,100.14,35,80.46
CELL_58113,Stem Cell,19.06,45,61.11
CELL_58881,Neuron,82.04,17,92.9
CELL_28338,Fibroblast,23.02,9,95.09
CELL_74897,Erythrocyte,11.99,5,96.57
CELL_59253,Erythrocyte,44.69,36,76.88
CELL_42062,Leukocyte,27.58,33,80.65
CELL_89682,Stem Cell,60.63,21,61.85
CELL_31262,Erythrocyte,108.99,40,89.2
CELL_43928,Leukocyte,32.64,31,70.07
CELL_41175,Erythrocyte,83.57,24,65.03
CELL_47720,Myocyte,48.89,28,82.21
CELL_61869,Myocyte,37.78,7,95.47
CELL_29683,Leukocyte,19.66,19,65.43
CELL_87267,Epithelial,15.56,24,99.46
CELL_61296,Neuron,49.54,38,71.16
CELL_34896,Leukocyte,118.07,30,51.22
CELL_65337,Erythrocyte,78.05,15,60.01
CELL_60229,Myocyte,24.52,33,61.22
CELL_60584,Stem Cell,80.34,41,58.53
CELL_85461,Erythrocyte,68.88,19,55.87
CELL_20028,Leukocyte,116.82,6,89.16
CELL_85179,Erythrocyte,115.62,37,66.98
CELL_15237,Leukocyte,12.42,21,66.17
CELL_12256,Leukocyte,108.93,36,80.9
CELL_84048,Epithelial,49.49,34,84.68
CELL_56126,Epithelial,83.4,24,53.08
CELL_63234,Leukocyte,21.23,15,75.32
CELL_22454,Myocyte,114.77,42,65.18
CELL_86368,Erythrocyte,65.49,49,80.5
CELL_46070,Leukocyte,29.69,44,53.58
CELL_45693,Fibroblast,59.31,43,97.1
CELL_81059,Myocyte,28.76,36,71.66
CELL_21712,Neuron,114.3,15,71.82
CELL_80189,Stem Cell,28.72,13,55.93
CELL_45959,Fibroblast,63.18,48,84.59
CELL_73218,Epithelial,109.99,35,70.93
CELL_96082,Erythrocyte,45.84,48,93.21
CELL_94365,Leukocyte,36.76,12,65.04
CELL_86124,Leukocyte,24.84,24,91.61
CELL_36592,Stem Cell,87.89,50,63.45
CELL_74168,Epithelial,60.09,45,93.85
CELL_40858,Erythrocyte,36.16,35,65.42
CELL_74493,Myocyte,97.9,28,80.17
CELL_30887,Erythrocyte,21.02,40,82.28
CELL_19262,Myocyte,46.01,47,89.65
CELL_13749,Stem Cell,58.65,48,77.68
CELL_40710,Epithelial,49.15,24,51.25
CELL_93761,Erythrocyte,47.33,16,88.1
CELL_99052,Neuron,8.04,33,96.86
CELL_67179,Leukocyte,105.1,10,59.57
CELL_59091,Epithelial,17.7,10,54.6
CELL_57518,Neuron,110.45,10,66.06
CELL_37653,Stem Cell,83.92,17,58.04
CELL_89162,Fibroblast,115.7,39,50.11
CELL_75236,Neuron,117.17,50,78.56
CELL_63598,Erythrocyte,119.91,39,98.32
CELL_55654,Epithelial,119.27,23,63.16
CELL_83738,Stem Cell,85.08,49,80.7
CELL_90894,Epithelial,27.17,15,67.86
CELL_48163,Fibroblast,47.11,47,63.94
CELL_77401,Erythrocyte,70.87,28,62.83
CELL_49711,Myocyte,24.98,6,75.57
CELL_25993,Erythrocyte,13.53,24,64.29
CELL_28332,Myocyte,65.76,33,87.16
CELL_62743,Stem Cell,104.32,17,78.01
CELL_75088,Neuron,70.71,49,92.52
CELL_89801,Epithelial,93.67,17,67.32
CELL_62001,Fibroblast,13.62,26,78.16
CELL_32929,Epithelial,105.16,41,73.19
CELL_45678,Neuron,99.42,21,89.74
CELL_48122,Neuron,54.14,13,90.16
CELL_24471,Leukocyte,46.44,10,64.04
CELL_94074,Myocyte,82.45,16,55.56
CELL_62811,Epithelial,67.67,34,77.51
CELL_71976,Neuron,99.93,15,78.15
CELL_15343,Epithelial,52.12,12,64.69
CELL_89945,Leukocyte,91.28,27,75.37
CELL_47825,Neuron,96.32,13,88.47
CELL_28711,Fibroblast,26.03,16,96.85
CELL_63398,Neuron,22.16,44,88.22
CELL_64069,Erythrocyte,52.36,6,90.51
CELL_95664,Leukocyte,45.29,42,62.27
CELL_67907,Fibroblast,118.24,29,96.3
CELL_77607,Myocyte,46.09,15,72.97
CELL_43804,Stem Cell,32.39,10,81.39
CELL_21014,Myocyte,10.29,42,53.07
CELL_31554,Myocyte,52.0,20,55.91
CELL_19199,Erythrocyte,34.1,10,77.54
CELL_37065,Leukocyte,90.91,48,99.46
CELL_42332,Stem Cell,26.34,19,61.26
CELL_45826,Leukocyte,57.87,30,73.53
CELL_87966,Leukocyte,91.83,47,88.82
CELL_35168,Stem Cell,76.58,16,76.97
CELL_46437,Fibroblast,25.79,20,64.23
CELL_91219,Stem Cell,49.63,37,95.7
CELL_43407,Epithelial,66.36,16,52.07
CELL_71327,Myocyte,25.26,33,59.4
CELL_58028,Leukocyte,89.89,8,93.78
CELL_88056,Neuron,102.22,11,59.16
CELL_49163,Stem Cell,21.59,16,69.56
CELL_85197,Fibroblast,58.62,14,96.21
CELL_91924,Epithelial,117.81,22,90.64
CELL_10428,Leukocyte,115.47,50,80.22
CELL_50163,Myocyte,24.19,19,51.69
CELL_29932,Stem Cell,50.37,25,85.54
CELL_73237,Myocyte,22.73,30,52.93
CELL_90517,Neuron,37.24,16,66.72
CELL_48607,Epithelial,29.05,14,52.67
CELL_48967,Myocyte,115.07,14,98.05
CELL_45011,Epithelial,78.52,31,57.45
CELL_74400,Myocyte,85.89,37,88.82
CELL_55331,Epithelial,67.98,26,59.23
CELL_96494,Epithelial,67.22,35,79.61
CELL_61684,Stem Cell,6.2,25,58.17
CELL_31667,Fibroblast,39.85,7,99.88
CELL_36850,Leukocyte,23.94,41,77.38
CELL_85532,Erythrocyte,97.92,5,93.54
CELL_37417,Erythrocyte,106.84,37,89.4
CELL_59480,Leukocyte,73.72,41,78.33
CELL_56640,Erythrocyte,23.39,42,65.88
CELL_57801,Neuron,29.66,14,98.48
CELL_42859,Neuron,96.21,27,71.15
CELL_95505,Leukocyte,71.71,48,85.2
CELL_61617,Fibroblast,7.73,30,75.85
CELL_93583,Epithelial,77.02,48,78.01
CELL_78011,Stem Cell,52.51,24,77.06
CELL_30382,Epithelial,55.99,16,54.8
CELL_69885,Neuron,72.13,39,70.82
CELL_17046,Stem Cell,41.42,45,82.78
CELL_47730,Epithelial,117.45,46,87.18
CELL_31032,Epithelial,107.78,13,50.51
CELL_27743,Epithelial,40.11,45,90.88
CELL_92870,Myocyte,71.83,42,87.2
CELL_54366,Epithelial,42.08,32,63.21
CELL_36957,Neuron,116.14,34,69.25
CELL_64515,Fibroblast,22.04,43,84.23
CELL_52791,Fibroblast,9.74,49,87.11
CELL_28897,Leukocyte,17.42,32,65.76
CELL_35537,Neuron,107.1,14,50.18
CELL_83814,Myocyte,19.54,44,98.35
CELL_42979,Epithelial,118.43,40,60.96
CELL_99566,Myocyte,99.76,37,60.16
CELL_58832,Neuron,93.95,41,62.9
CELL_40496,Erythrocyte,69.42,13,77.27
CELL_58092,Erythrocyte,86.0,20,74.08
CELL_37566,Leukocyte,12.46,25,80.22
CELL_15150,Stem Cell,118.1,11,84.49
CELL_32162,Neuron,103.87,47,59.74
CELL_77092,Epithelial,84.11,19,72.58
CELL_23191,Erythrocyte,111.66,32,92.57
CELL_36233,Leukocyte,51.0,15,72.32
CELL_75100,Neuron,102.6,22,50.12
CELL_74923,Neuron,32.89,39,72.42
CELL_76107,Erythrocyte,96.91,13,79.82
CELL_47354,Neuron,111.98,5,64.37
CELL_67952,Fibroblast,111.28,38,74.52
CELL_49652,Leukocyte,35.19,20,78.38
CELL_35321,Leukocyte,101.39,36,50.6
CELL_28716,Myocyte,75.44,18,62.65
CELL_21152,Myocyte,68.62,42,66.2
CELL_47884,Erythrocyte,25.24,5,63.08
CELL_79656,Myocyte,77.1,46,73.67
CELL_57872,Epithelial,39.43,6,77.0
CELL_51852,Stem Cell,98.32,34,97.91
CELL_29801,Myocyte,51.26,47,67.88
CELL_56119,Leukocyte,11.96,22,97.25
CELL_23529,Erythrocyte,61.19,29,95.28
CELL_79868,Myocyte,37.47,28,62.18
CELL_94990,Erythrocyte,31.98,36,72.93
CELL_47366,Stem Cell,54.4,20,93.49
CELL_82884,Epithelial,27.82,38,51.8
CELL_39976,Erythrocyte,35.16,20,84.83
CELL_83264,Leukocyte,117.73,45,68.44
CELL_87411,Fibroblast,13.94,17,57.92
CELL_37184,Fibroblast,61.09,14,59.39
CELL_50679,Myocyte,115.6,23,70.24
CELL_41073,Epithelial,49.68,19,59.11
CELL_32724,Erythrocyte,52.31,32,82.94
CELL_85413,Erythrocyte,8.4,23,61.85
CELL_24275,Neuron,19.42,11,95.44
CELL_48144,Epithelial,29.38,21,78.3
CELL_42756,Erythrocyte,108.61,32,95.18
CELL_48289,Stem Cell,93.62,14,71.95
CELL_74013,Fibroblast,116.84,34,86.17
CELL_95603,Erythrocyte,119.97,25,75.76
CELL_29769,Erythrocyte,60.21,45,84.35
CELL_60281,Stem Cell,92.1,14,64.11
CELL_90596,Erythrocyte,82.83,19,67.97
CELL_58882,Erythrocyte,58.24,48,80.5
CELL_19926,Erythrocyte,9.71,9,96.41
CELL_24876,Stem Cell,16.18,35,89.21
CELL_29381,Leukocyte,34.4,44,98.64
