cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65906,Stem Cell,60.32,6,64.92
CELL_52175,Erythrocyte,51.92,15,54.7
CELL_53063,Leukocyte,40.41,27,50.91
CELL_93567,Stem Cell,83.39,35,92.28
CELL_43112,Fibroblast,114.61,23,78.21
CELL_97745,Myocyte,27.83,24,80.19
CELL_17820,Stem Cell,18.44,40,75.2
CELL_70014,Erythrocyte,117.81,19,79.97
CELL_58538,Myocyte,109.33,38,57.16
CELL_48939,Stem Cell,112.16,24,53.66
CELL_69102,Neuron,28.62,25,85.18
CELL_54151,Leukocyte,53.75,43,52.85
CELL_97774,Epithelial,28.8,49,94.8
CELL_70642,Stem Cell,5.67,5,80.93
CELL_37233,Epithelial,68.95,35,59.93
CELL_52145,Neuron,28.03,39,73.15
CELL_66139,Leukocyte,88.76,41,69.76
CELL_97201,Leukocyte,72.17,33,92.15
CELL_49500,Neuron,66.82,41,99.62
CELL_33004,Stem Cell,32.67,25,99.47
CELL_51681,Neuron,26.28,39,88.14
CELL_90485,Neuron,101.06,33,65.9
CELL_58287,Erythrocyte,9.07,43,96.36
CELL_73069,Leukocyte,38.47,32,66.87
CELL_73392,Fibroblast,47.68,44,86.96
CELL_84247,Erythrocyte,115.26,41,89.72
CELL_67633,Epithelial,95.01,44,72.66
CELL_97173,Myocyte,77.65,35,91.21
CELL_22271,Fibroblast,54.3,10,88.38
CELL_46304,Myocyte,74.61,35,54.46
CELL_70527,Leukocyte,67.35,48,97.12
CELL_31718,Myocyte,80.98,36,71.32
CELL_39355,Erythrocyte,45.84,36,70.76
CELL_53053,Erythrocyte,114.93,41,84.64
CELL_69466,Leukocyte,23.85,34,76.69
CELL_47208,Epithelial,75.16,32,71.24
CELL_71211,Epithelial,36.83,28,61.32
CELL_10609,Neuron,109.65,45,91.29
CELL_34483,Myocyte,23.79,26,56.03
CELL_72953,Erythrocyte,61.16,25,80.18
CELL_58537,Neuron,104.11,8,81.61
CELL_45604,Stem Cell,78.18,49,82.0
CELL_40738,Stem Cell,58.6,41,56.03
CELL_37206,Epithelial,95.45,14,60.81
CELL_75629,Erythrocyte,32.09,11,66.7
CELL_33194,Myocyte,5.48,28,85.33
CELL_16092,Leukocyte,62.07,27,50.33
CELL_44945,Leukocyte,28.65,35,73.97
CELL_81914,Neuron,47.6,30,54.67
CELL_16085,Myocyte,105.93,12,67.67
CELL_97302,Fibroblast,58.58,22,79.03
CELL_23997,Stem Cell,21.01,33,90.07
CELL_85407,Neuron,55.88,42,86.1
CELL_43676,Myocyte,63.81,16,60.32
CELL_87744,Erythrocyte,102.17,49,59.4
CELL_28400,Leukocyte,28.25,9,55.19
CELL_87235,Leukocyte,117.74,23,51.1
CELL_30927,Myocyte,105.03,8,97.62
CELL_23123,Stem Cell,91.59,45,88.75
CELL_33949,Fibroblast,93.87,15,73.39
CELL_50705,Epithelial,81.46,20,79.39
CELL_87698,Myocyte,98.25,26,81.15
CELL_38687,Myocyte,29.9,40,97.09
CELL_41711,Epithelial,40.81,47,79.45
CELL_44925,Fibroblast,70.44,31,57.19
CELL_43268,Erythrocyte,102.41,38,89.96
CELL_23110,Myocyte,65.78,20,61.51
CELL_85170,Myocyte,102.81,35,67.66
CELL_48096,Leukocyte,84.97,49,71.21
CELL_91027,Fibroblast,107.13,8,97.99
CELL_44285,Epithelial,80.42,32,92.21
CELL_68091,Stem Cell,88.41,16,59.09
CELL_54238,Erythrocyte,79.59,39,86.96
CELL_21098,Neuron,6.8,11,68.26
CELL_99405,Leukocyte,82.03,48,51.43
CELL_34819,Epithelial,48.99,21,78.42
CELL_15232,Fibroblast,31.53,32,88.89
CELL_38537,Erythrocyte,100.72,26,51.98
CELL_70221,Erythrocyte,95.89,30,54.03
CELL_91083,Epithelial,115.42,13,61.87
CELL_19421,Epithelial,97.18,19,69.74
CELL_56851,Fibroblast,26.33,25,92.08
CELL_65882,Fibroblast,71.63,43,89.51
CELL_88637,Myocyte,12.96,12,71.03
CELL_26114,Epithelial,22.18,43,67.88
CELL_90006,Epithelial,105.59,43,92.49
CELL_43175,Neuron,5.55,31,99.01
CELL_12794,Myocyte,95.97,15,60.03
CELL_78796,Stem Cell,13.76,21,72.76
CELL_60738,Neuron,51.51,34,87.05
CELL_27922,Epithelial,103.01,25,73.42
CELL_80110,Fibroblast,32.83,12,55.78
CELL_14120,Leukocyte,50.93,29,80.9
CELL_39840,Leukocyte,5.18,21,64.06
CELL_89239,Myocyte,105.09,12,53.99
CELL_92665,Fibroblast,46.54,23,83.75
CELL_97863,Erythrocyte,102.67,9,60.44
CELL_41195,Neuron,22.64,20,92.16
CELL_16448,Neuron,47.13,33,65.63
CELL_50336,Epithelial,47.46,42,96.1
CELL_60113,Erythrocyte,94.84,12,53.14
CELL_85053,Stem Cell,50.86,18,65.67
CELL_89886,Leukocyte,116.97,46,55.46
CELL_89126,Leukocyte,14.32,18,58.22
CELL_30833,Stem Cell,116.82,34,88.26
CELL_40619,Myocyte,54.33,27,52.25
CELL_63223,Myocyte,59.58,49,65.38
CELL_23536,Stem Cell,78.28,44,55.72
CELL_76220,Fibroblast,106.1,18,77.64
CELL_80468,Stem Cell,107.49,31,81.0
CELL_18390,Erythrocyte,113.48,49,62.31
CELL_62096,Myocyte,15.58,40,83.95
CELL_74090,Stem Cell,20.82,12,92.56
CELL_75483,Fibroblast,50.17,10,79.69
CELL_61818,Myocyte,58.88,26,90.1
CELL_38739,Myocyte,7.98,5,87.62
CELL_73667,Fibroblast,106.67,47,59.31
CELL_46879,Neuron,10.17,33,57.82
CELL_19796,Fibroblast,43.9,37,60.48
CELL_35072,Neuron,60.68,17,53.75
CELL_84019,Erythrocyte,107.78,26,90.62
CELL_25519,Myocyte,70.44,38,76.94
CELL_98049,Fibroblast,115.91,35,70.69
CELL_77229,Epithelial,42.69,18,63.54
CELL_52985,Myocyte,11.14,50,51.03
CELL_41814,Stem Cell,105.98,15,64.81
CELL_36466,Fibroblast,56.76,43,81.61
CELL_53351,Myocyte,63.03,16,64.06
CELL_37016,Epithelial,33.6,43,65.55
CELL_91870,Myocyte,16.28,10,90.94
CELL_32007,Leukocyte,115.51,23,59.76
CELL_90053,Erythrocyte,24.39,45,94.75
CELL_85378,Leukocyte,70.24,17,83.5
CELL_51909,Stem Cell,103.88,39,70.26
CELL_10236,Epithelial,10.34,26,93.19
CELL_13673,Fibroblast,16.5,26,52.9
CELL_97771,Stem Cell,52.72,11,67.33
CELL_79673,Stem Cell,111.62,35,53.46
CELL_99686,Erythrocyte,111.0,45,83.09
CELL_54197,Epithelial,107.31,44,88.95
CELL_79159,Neuron,84.99,31,88.25
CELL_83355,Neuron,116.43,9,74.12
CELL_29224,Leukocyte,79.28,39,74.55
CELL_54034,Fibroblast,95.03,5,85.54
CELL_18779,Leukocyte,57.56,9,96.83
CELL_46578,Leukocyte,25.69,50,81.78
CELL_69416,Stem Cell,19.19,34,63.56
CELL_88670,Stem Cell,107.53,25,79.29
CELL_12927,Epithelial,55.86,20,51.64
CELL_89806,Myocyte,87.11,43,91.93
CELL_56535,Fibroblast,113.61,47,95.04
CELL_29173,Epithelial,11.42,21,73.35
CELL_46382,Epithelial,32.93,18,84.4
CELL_38080,Erythrocyte,82.21,5,66.86
CELL_94606,Epithelial,105.07,43,59.53
CELL_75844,Fibroblast,16.66,12,65.71
CELL_31763,Neuron,17.53,47,90.44
CELL_31307,Erythrocyte,16.19,44,52.05
CELL_15864,Erythrocyte,59.53,41,54.88
CELL_88009,Stem Cell,80.98,38,70.86
CELL_82850,Leukocyte,91.83,15,68.61
CELL_98969,Neuron,74.25,9,94.95
CELL_76954,Epithelial,87.85,42,51.2
CELL_67735,Fibroblast,56.52,45,75.68
CELL_16070,Leukocyte,42.36,40,68.12
CELL_57468,Neuron,64.55,31,55.67
CELL_80299,Leukocyte,8.02,23,93.94
CELL_64872,Fibroblast,48.19,28,86.35
CELL_10611,Myocyte,48.82,47,56.62
CELL_15182,Neuron,88.04,16,53.4
CELL_27897,Stem Cell,103.15,43,69.73
CELL_86721,Epithelial,33.2,17,81.7
CELL_71809,Fibroblast,98.38,27,82.31
CELL_43933,Epithelial,9.45,30,54.31
CELL_27778,Leukocyte,51.45,19,80.88
CELL_96706,Fibroblast,100.61,13,61.07
CELL_37471,Epithelial,69.75,42,63.43
CELL_28099,Fibroblast,114.27,31,77.93
CELL_55620,Neuron,34.85,42,80.66
CELL_66878,Fibroblast,71.46,22,80.89
CELL_36625,Erythrocyte,73.69,5,60.14
CELL_15254,Leukocyte,26.57,25,67.69
CELL_60239,Stem Cell,94.75,28,64.49
CELL_55543,Epithelial,56.42,47,62.03
CELL_98074,Erythrocyte,93.37,28,54.45
CELL_78820,Myocyte,75.18,46,54.41
CELL_23153,Leukocyte,82.71,43,66.9
CELL_66115,Erythrocyte,36.2,19,97.56
CELL_33143,Leukocyte,39.12,23,58.49
CELL_40426,Leukocyte,92.45,11,79.39
CELL_79973,Myocyte,80.72,31,68.91
CELL_30403,Neuron,95.21,13,50.74
CELL_66304,Fibroblast,48.93,17,62.6
CELL_75579,Stem Cell,79.48,33,77.08
CELL_62437,Epithelial,41.87,49,99.74
CELL_12990,Leukocyte,17.09,5,71.89
CELL_21998,Fibroblast,64.86,31,78.08
CELL_25117,Fibroblast,95.89,48,76.43
CELL_76741,Leukocyte,18.36,12,86.4
CELL_85053,Stem Cell,119.28,23,74.38
CELL_11575,Neuron,109.46,38,99.77
CELL_44867,Epithelial,101.05,12,96.21
CELL_70468,Leukocyte,82.23,30,81.23
CELL_98379,Epithelial,112.12,41,53.03
CELL_22747,Erythrocyte,44.4,28,73.36
CELL_99763,Epithelial,5.13,13,82.47
CELL_68059,Leukocyte,22.16,46,74.86
CELL_11593,Epithelial,117.75,35,98.29
CELL_25564,Erythrocyte,34.25,47,86.18
CELL_57290,Myocyte,6.84,6,82.4
CELL_40746,Neuron,43.17,34,60.98
CELL_27849,Erythrocyte,7.25,17,58.96
CELL_47117,Myocyte,10.37,45,72.82
CELL_40275,Leukocyte,21.77,20,72.14
CELL_72855,Fibroblast,66.8,43,97.84
CELL_54838,Myocyte,94.86,48,50.17
CELL_29791,Stem Cell,80.15,28,80.13
CELL_12103,Leukocyte,73.39,8,73.27
CELL_26065,Leukocyte,98.38,49,96.14
CELL_94572,Myocyte,91.5,38,58.99
CELL_95185,Leukocyte,113.12,44,59.66
CELL_50204,Stem Cell,42.08,16,65.64
CELL_55437,Myocyte,80.87,21,85.35
CELL_16615,Fibroblast,80.27,11,83.53
CELL_92279,Epithelial,81.06,14,86.8
CELL_26324,Myocyte,56.9,17,87.47
CELL_64608,Myocyte,73.74,8,55.39
CELL_96163,Stem Cell,43.53,49,70.71
CELL_89472,Leukocyte,32.64,13,93.56
CELL_72397,Stem Cell,56.6,29,56.77
CELL_19867,Epithelial,56.4,46,83.24
CELL_96594,Myocyte,54.15,14,58.6
CELL_10927,Myocyte,48.85,29,68.1
CELL_10185,Fibroblast,71.45,48,81.34
CELL_37793,Epithelial,67.59,33,83.5
CELL_58990,Neuron,35.42,26,55.22
CELL_87739,Neuron,104.98,13,67.76
CELL_53343,Myocyte,57.01,44,70.67
CELL_97281,Myocyte,8.31,28,92.52
CELL_90293,Myocyte,44.69,24,73.75
CELL_39621,Erythrocyte,19.94,40,54.36
CELL_30465,Epithelial,32.49,50,76.09
CELL_97956,Stem Cell,119.33,40,67.37
CELL_48269,Neuron,13.86,19,90.01
CELL_91604,Stem Cell,8.33,7,67.81
CELL_43171,Epithelial,56.36,48,67.59
CELL_51583,Myocyte,61.87,42,51.71
CELL_26979,Myocyte,34.13,32,56.39
CELL_97427,Erythrocyte,63.89,21,90.38
CELL_13123,Leukocyte,22.93,49,68.98
CELL_98434,Fibroblast,108.61,26,69.9
CELL_62599,Neuron,21.28,42,96.93
CELL_42040,Fibroblast,86.75,50,95.44
CELL_24115,Epithelial,64.39,30,99.15
CELL_43138,Erythrocyte,103.79,42,90.87
CELL_83060,Epithelial,43.9,19,66.27
CELL_74091,Stem Cell,39.13,26,67.65
CELL_26317,Leukocyte,119.51,7,67.14
CELL_20455,Leukocyte,112.23,37,78.72
CELL_42494,Myocyte,81.42,48,87.37
CELL_61431,Neuron,79.82,23,96.11
CELL_86841,Epithelial,110.71,30,73.24
CELL_22249,Neuron,107.35,20,83.48
CELL_56534,Epithelial,77.77,36,65.08
CELL_71583,Myocyte,38.95,41,56.33
CELL_52773,Erythrocyte,19.89,23,82.66
CELL_22560,Fibroblast,115.03,14,92.34
CELL_89152,Epithelial,92.89,41,70.15
CELL_60587,Neuron,88.81,14,97.31
CELL_11765,Fibroblast,23.13,28,57.61
CELL_76614,Leukocyte,70.7,35,75.88
CELL_62698,Stem Cell,92.71,27,57.29
CELL_88654,Leukocyte,21.62,20,74.25
CELL_80690,Neuron,85.24,8,93.32
CELL_87791,Fibroblast,28.8,42,56.06
CELL_78471,Neuron,109.62,42,70.63
CELL_25878,Neuron,104.04,28,76.16
CELL_29371,Erythrocyte,85.75,18,83.18
CELL_17717,Fibroblast,45.14,47,71.77
CELL_13434,Leukocyte,104.75,13,78.86
CELL_71497,Leukocyte,31.29,49,53.54
CELL_88908,Epithelial,39.08,22,77.92
CELL_58439,Neuron,14.88,15,71.31
CELL_60653,Myocyte,36.21,13,85.72
CELL_36492,Epithelial,86.63,49,74.34
CELL_81040,Erythrocyte,41.02,20,83.81
CELL_74047,Fibroblast,106.6,39,61.32
CELL_26898,Myocyte,82.14,41,93.42
CELL_15090,Epithelial,79.5,26,64.19
CELL_92822,Fibroblast,56.0,22,74.41
CELL_60083,Neuron,115.2,19,64.77
CELL_72633,Erythrocyte,12.37,42,69.39
CELL_32650,Erythrocyte,98.36,7,95.33
CELL_29377,Neuron,24.61,15,78.74
CELL_47703,Fibroblast,96.43,26,95.42
CELL_29504,Epithelial,109.7,11,80.28
CELL_77583,Leukocyte,35.16,17,71.71
CELL_56877,Leukocyte,9.27,22,54.02
CELL_30429,Neuron,88.67,45,97.77
CELL_43510,Stem Cell,114.69,15,80.4
CELL_76401,Fibroblast,75.66,30,78.59
CELL_34772,Epithelial,12.84,7,82.95
CELL_53988,Neuron,111.96,31,55.7
CELL_47689,Epithelial,59.03,21,79.6
CELL_44171,Leukocyte,76.54,39,78.64
CELL_33144,Epithelial,92.0,49,91.85
CELL_27540,Fibroblast,18.85,14,77.25
CELL_57702,Neuron,99.34,46,60.22
CELL_63443,Neuron,12.45,22,80.36
CELL_50043,Myocyte,53.92,14,91.77
CELL_58832,Myocyte,6.56,48,66.06
CELL_87695,Stem Cell,31.74,31,82.88
CELL_75416,Fibroblast,45.16,33,73.4
CELL_18399,Epithelial,23.4,30,98.43
CELL_77414,Stem Cell,36.61,12,99.67
CELL_25835,Neuron,18.8,15,71.7
CELL_91492,Epithelial,76.35,30,98.08
CELL_86137,Erythrocyte,34.77,17,61.23
CELL_23511,Epithelial,52.99,39,58.41
CELL_51739,Epithelial,25.58,14,54.92
CELL_58373,Myocyte,62.12,29,84.59
CELL_78803,Epithelial,24.6,6,73.88
CELL_19447,Neuron,98.68,22,77.18
CELL_90560,Stem Cell,40.31,44,90.22
CELL_81369,Erythrocyte,10.34,50,94.61
CELL_94590,Myocyte,114.88,50,68.24
CELL_95019,Leukocyte,22.6,43,94.41
CELL_83827,Stem Cell,85.41,24,99.78
CELL_36982,Neuron,114.91,35,66.99
CELL_58102,Neuron,95.75,29,71.23
CELL_10607,Leukocyte,77.39,34,93.54
CELL_69679,Erythrocyte,7.42,47,86.3
CELL_79122,Epithelial,59.13,49,76.07
CELL_25303,Stem Cell,65.56,23,65.85
CELL_20121,Epithelial,80.57,9,75.74
CELL_89034,Myocyte,10.77,44,61.7
CELL_96130,Myocyte,70.07,16,76.38
CELL_51159,Neuron,102.78,29,64.25
CELL_99087,Fibroblast,78.96,38,71.27
CELL_41659,Stem Cell,39.65,11,50.63
CELL_17855,Leukocyte,10.75,5,97.6
CELL_83154,Myocyte,119.14,26,85.98
CELL_89604,Fibroblast,87.09,36,65.26
CELL_87791,Epithelial,20.09,27,53.54
CELL_40843,Epithelial,6.38,31,59.41
CELL_21790,Stem Cell,117.09,41,95.1
CELL_53868,Leukocyte,43.42,47,90.17
CELL_98772,Epithelial,105.21,39,59.43
CELL_21577,Fibroblast,95.17,37,74.5
CELL_89757,Fibroblast,87.17,47,63.74
CELL_56306,Fibroblast,20.54,11,55.49
CELL_33114,Erythrocyte,5.1,39,96.39
CELL_30385,Epithelial,18.0,36,70.2
CELL_82595,Epithelial,92.06,29,53.76
CELL_29826,Fibroblast,7.1,28,52.08
CELL_16677,Myocyte,81.38,23,87.7
CELL_91302,Neuron,7.59,9,72.01
CELL_69039,Stem Cell,34.9,19,66.99
CELL_36567,Neuron,41.69,22,72.55
CELL_60258,Fibroblast,72.54,8,69.68
CELL_31298,Myocyte,34.57,28,61.1
CELL_69995,Leukocyte,93.73,36,90.42
CELL_83614,Epithelial,65.27,47,67.13
CELL_55359,Fibroblast,15.58,13,83.5
CELL_65048,Myocyte,5.8,6,52.76
CELL_76637,Myocyte,73.81,23,88.59
CELL_24000,Leukocyte,41.77,46,87.01
CELL_92952,Epithelial,63.74,40,72.75
CELL_26962,Epithelial,26.63,14,81.59
CELL_62968,Erythrocyte,50.97,39,80.4
CELL_77667,Epithelial,56.53,24,87.69
CELL_94851,Fibroblast,16.26,24,55.09
CELL_57928,Erythrocyte,22.68,28,73.61
CELL_25088,Myocyte,63.29,14,91.39
CELL_46567,Myocyte,113.86,40,71.33
CELL_72554,Myocyte,99.65,22,68.5
CELL_75012,Leukocyte,112.32,16,97.64
CELL_59496,Fibroblast,104.82,32,70.48
CELL_38969,Neuron,78.22,14,85.92
CELL_63914,Stem Cell,43.27,25,56.51
CELL_19619,Epithelial,29.08,17,71.39
CELL_62898,Epithelial,11.51,18,90.07
CELL_95829,Fibroblast,48.73,27,92.3
CELL_57277,Leukocyte,28.62,16,93.51
CELL_53296,Epithelial,46.03,7,76.63
CELL_41536,Stem Cell,96.58,50,51.31
CELL_48868,Leukocyte,68.88,10,54.46
CELL_84189,Epithelial,42.88,29,90.66
CELL_72520,Myocyte,21.49,12,68.3
CELL_28188,Neuron,26.7,26,99.66
CELL_88266,Epithelial,36.9,19,58.73
CELL_13614,Erythrocyte,63.36,26,91.03
CELL_89339,Erythrocyte,65.35,26,65.22
CELL_96069,Neuron,15.2,25,76.47
CELL_44186,Stem Cell,69.0,34,84.87
CELL_53783,Leukocyte,35.25,45,57.9
CELL_28645,Erythrocyte,26.0,26,67.48
CELL_35712,Stem Cell,106.55,18,91.5
CELL_85608,Myocyte,9.5,8,57.96
CELL_23407,Epithelial,12.84,30,75.94
CELL_72251,Neuron,27.61,15,95.76
CELL_73422,Erythrocyte,77.65,36,77.84
CELL_96602,Leukocyte,105.87,29,57.03
CELL_25571,Epithelial,8.11,33,64.09
CELL_81374,Erythrocyte,100.62,39,59.35
CELL_24673,Fibroblast,106.33,14,97.83
CELL_24367,Stem Cell,71.04,23,61.84
CELL_95630,Epithelial,13.42,50,94.74
CELL_33374,Myocyte,45.05,30,82.03
CELL_75428,Erythrocyte,118.67,46,96.83
CELL_60441,Stem Cell,7.82,28,68.97
CELL_98949,Myocyte,27.1,37,90.6
CELL_15788,Stem Cell,27.73,21,85.05
CELL_37882,Myocyte,41.58,39,52.0
CELL_23968,Stem Cell,54.57,49,99.41
CELL_16991,Epithelial,54.75,46,56.5
CELL_33072,Myocyte,31.2,49,60.85
CELL_99057,Leukocyte,88.38,16,52.49
CELL_28001,Erythrocyte,91.59,24,54.94
CELL_31989,Myocyte,19.96,47,89.88
CELL_61235,Erythrocyte,38.69,36,62.39
CELL_77862,Leukocyte,114.06,50,63.97
CELL_46679,Myocyte,67.9,19,91.54
CELL_45170,Fibroblast,11.49,38,93.44
CELL_62853,Erythrocyte,6.4,13,81.11
CELL_25727,Neuron,13.43,36,67.52
CELL_84493,Leukocyte,64.4,36,74.4
CELL_72925,Erythrocyte,109.84,50,87.41
CELL_95086,Leukocyte,79.33,9,96.98
CELL_22379,Stem Cell,22.76,49,60.5
CELL_16419,Myocyte,103.19,30,96.04
CELL_51578,Myocyte,64.44,22,93.52
CELL_29847,Fibroblast,9.91,21,76.59
CELL_81969,Epithelial,100.76,37,59.51
CELL_25738,Neuron,108.84,39,57.94
CELL_62375,Leukocyte,23.39,12,66.2
CELL_65026,Myocyte,7.47,30,50.27
CELL_82883,Erythrocyte,80.29,42,56.87
CELL_14251,Myocyte,85.02,44,86.19
CELL_23867,Erythrocyte,48.37,31,67.2
CELL_12774,Neuron,45.21,13,84.81
CELL_10945,Leukocyte,70.38,31,90.95
CELL_89678,Erythrocyte,110.75,45,87.44
CELL_62682,Myocyte,62.41,13,60.69
CELL_99123,Epithelial,30.01,8,97.05
CELL_13307,Erythrocyte,118.29,46,87.91
CELL_31194,Leukocyte,114.76,41,85.55
CELL_45044,Stem Cell,118.99,21,83.44
CELL_56944,Leukocyte,8.47,44,96.97
CELL_82328,Epithelial,114.36,28,55.14
CELL_61689,Stem Cell,11.59,15,98.9
CELL_42451,Myocyte,86.45,46,85.11
CELL_66142,Epithelial,12.69,9,93.45
CELL_61055,Fibroblast,15.28,6,69.78
CELL_48082,Myocyte,39.28,14,75.18
CELL_10301,Myocyte,7.76,8,72.05
CELL_98967,Myocyte,32.13,6,96.83
CELL_64163,Myocyte,86.93,41,87.98
CELL_44744,Myocyte,106.7,43,86.9
CELL_30847,Stem Cell,106.52,25,99.74
CELL_11478,Neuron,33.75,12,58.91
CELL_52292,Erythrocyte,100.34,6,54.27
CELL_52486,Stem Cell,65.42,30,65.48
CELL_27067,Epithelial,43.1,41,63.54
CELL_49587,Stem Cell,99.59,50,81.0
CELL_23426,Stem Cell,78.55,39,94.08
CELL_37243,Myocyte,34.24,9,64.05
CELL_28642,Fibroblast,88.17,15,87.2
CELL_36315,Myocyte,57.53,41,94.96
CELL_91861,Stem Cell,93.89,50,74.81
CELL_73174,Erythrocyte,83.48,23,62.92
CELL_93375,Stem Cell,53.69,6,69.25
CELL_69796,Leukocyte,24.19,30,51.31
CELL_56438,Stem Cell,27.58,8,69.92
CELL_14034,Fibroblast,44.03,14,79.55
CELL_85644,Erythrocyte,114.04,21,78.05
CELL_73243,Stem Cell,5.53,18,93.16
CELL_71678,Erythrocyte,20.42,18,50.01
CELL_50854,Epithelial,110.0,49,74.7
CELL_15572,Fibroblast,24.44,40,50.25
CELL_26361,Epithelial,36.74,40,98.08
CELL_27028,Leukocyte,40.04,9,65.5
CELL_75619,Myocyte,9.17,41,60.02
CELL_64655,Neuron,101.11,32,92.25
CELL_37183,Leukocyte,77.16,26,82.88
CELL_18802,Fibroblast,41.86,25,75.65
CELL_24018,Fibroblast,68.32,14,53.53
CELL_67922,Neuron,46.28,37,59.84
CELL_12615,Epithelial,115.25,9,98.6
CELL_18372,Leukocyte,97.07,22,56.7
CELL_33807,Fibroblast,104.56,41,93.18
CELL_84947,Myocyte,89.76,20,65.57
CELL_51868,Neuron,66.35,6,94.87
CELL_19920,Neuron,73.76,28,86.33
CELL_91550,Epithelial,114.91,17,77.02
CELL_82679,Fibroblast,60.69,23,59.46
CELL_95305,Stem Cell,47.96,13,58.33
CELL_51093,Fibroblast,58.69,25,61.95
CELL_16884,Epithelial,115.04,24,71.13
CELL_13678,Neuron,78.37,26,97.7
CELL_22157,Stem Cell,51.21,29,89.63
CELL_94468,Neuron,32.34,42,50.57
CELL_83371,Leukocyte,33.79,25,91.51
CELL_40064,Leukocyte,104.96,16,99.03
CELL_31414,Myocyte,60.4,9,68.18
CELL_84446,Fibroblast,22.78,34,76.66
CELL_65472,Stem Cell,23.22,11,85.89
CELL_70399,Myocyte,88.47,27,78.27
CELL_94263,Erythrocyte,79.67,44,88.23
CELL_83912,Stem Cell,102.89,49,94.6
CELL_76909,Stem Cell,40.01,24,62.97
CELL_48435,Stem Cell,61.44,8,71.04
CELL_54716,Epithelial,53.37,8,74.8
CELL_89945,Neuron,58.85,30,61.21
CELL_35503,Neuron,21.45,24,84.83
CELL_44538,Stem Cell,31.48,35,85.91
CELL_73523,Neuron,22.43,25,79.36
CELL_57880,Myocyte,27.11,46,98.79
CELL_74666,Myocyte,23.68,50,79.59
CELL_35074,Leukocyte,93.75,36,80.65
CELL_49355,Fibroblast,100.47,49,97.43
CELL_10652,Leukocyte,36.72,22,55.73
CELL_35901,Stem Cell,35.22,36,62.76
CELL_88455,Leukocyte,32.93,34,81.17
CELL_10265,Fibroblast,80.02,20,76.9
CELL_56102,Epithelial,37.55,5,97.74
CELL_17883,Stem Cell,80.36,11,99.9
CELL_80104,Leukocyte,49.71,35,71.23
CELL_26243,Leukocyte,83.48,23,53.61
CELL_91083,Stem Cell,112.16,44,56.59
CELL_78988,Epithelial,88.07,48,90.25
CELL_51718,Fibroblast,119.97,28,53.0
CELL_24277,Epithelial,65.81,49,69.97
CELL_38292,Myocyte,87.78,34,94.85
CELL_56486,Epithelial,52.81,16,92.8
CELL_23311,Myocyte,13.68,22,68.93
CELL_25421,Erythrocyte,100.1,42,75.07
CELL_27815,Fibroblast,51.2,45,56.14
CELL_66258,Fibroblast,82.38,26,72.18
CELL_88066,Erythrocyte,33.0,21,68.5
CELL_91777,Fibroblast,107.58,28,87.75
CELL_73818,Leukocyte,104.42,29,55.89
CELL_21653,Myocyte,19.79,8,79.35
CELL_61075,Stem Cell,39.72,45,96.59
CELL_34316,Neuron,38.17,24,80.12
CELL_46156,Fibroblast,43.12,34,88.38
CELL_91785,Myocyte,94.1,42,94.59
CELL_12340,Myocyte,70.04,20,85.73
CELL_64832,Stem Cell,104.88,21,82.28
CELL_77422,Myocyte,27.39,24,92.25
CELL_84642,Fibroblast,87.27,12,52.46
CELL_71793,Epithelial,11.89,11,93.58
CELL_18543,Leukocyte,50.73,15,95.69
CELL_16126,Stem Cell,33.4,20,56.06
CELL_16908,Neuron,48.04,40,80.44
CELL_75765,Erythrocyte,7.09,29,88.56
CELL_64135,Epithelial,58.84,49,64.46
CELL_38992,Erythrocyte,89.28,48,66.99
CELL_20146,Leukocyte,49.72,5,50.48
CELL_75002,Fibroblast,68.65,9,79.71
CELL_89175,Fibroblast,78.57,14,93.2
CELL_49767,Fibroblast,112.37,13,52.18
CELL_42046,Leukocyte,61.52,29,99.13
CELL_38365,Stem Cell,63.51,11,57.69
CELL_62886,Fibroblast,78.7,8,59.16
CELL_47622,Leukocyte,17.5,34,78.63
CELL_37831,Epithelial,97.28,23,85.55
CELL_22920,Fibroblast,14.22,34,78.63
CELL_10365,Neuron,16.11,48,54.51
CELL_43826,Epithelial,90.82,36,91.65
CELL_70677,Stem Cell,30.97,49,71.95
CELL_47161,Fibroblast,74.59,44,92.85
CELL_59262,Stem Cell,31.5,25,59.65
CELL_96672,Fibroblast,5.56,43,94.39
CELL_31266,Epithelial,111.04,19,66.32
CELL_58564,Myocyte,39.88,36,56.38
CELL_69281,Epithelial,41.24,9,84.49
CELL_68219,Fibroblast,56.52,24,66.82
CELL_86777,Neuron,18.32,14,50.12
CELL_34840,Myocyte,86.85,20,81.6
CELL_98085,Fibroblast,107.77,9,82.38
CELL_38005,Myocyte,5.49,11,78.07
CELL_15916,Myocyte,32.8,45,97.41
CELL_79617,Leukocyte,61.68,27,95.91
CELL_40995,Myocyte,63.04,14,77.02
CELL_11390,Myocyte,109.79,14,70.21
CELL_93557,Fibroblast,82.28,35,96.01
CELL_76422,Erythrocyte,80.19,39,72.01
CELL_27678,Epithelial,65.83,28,61.77
CELL_63153,Stem Cell,94.03,26,68.35
CELL_45262,Fibroblast,75.42,31,63.33
CELL_15295,Epithelial,63.97,46,77.51
CELL_81183,Fibroblast,76.12,30,62.37
