cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56007,Myocyte,82.92,16,96.23
CELL_22122,Epithelial,57.17,41,75.15
CELL_21829,Leukocyte,96.7,36,78.56
CELL_35769,Erythrocyte,67.92,34,67.43
CELL_40078,Leukocyte,113.24,23,75.42
CELL_57148,Leukocyte,62.83,15,54.4
CELL_62027,Epithelial,54.39,9,61.08
CELL_21272,Myocyte,41.8,11,68.05
CELL_51893,Myocyte,99.05,36,72.1
CELL_15229,Erythrocyte,21.67,47,62.7
CELL_86908,Erythrocyte,97.24,9,70.12
CELL_20780,Epithelial,108.47,23,58.17
CELL_88021,Leukocyte,13.79,17,78.43
CELL_49804,Myocyte,71.74,42,76.93
CELL_23394,Myocyte,28.42,27,70.72
CELL_17322,Stem Cell,40.46,21,89.4
CELL_10876,Fibroblast,91.38,35,83.2
CELL_39881,Leukocyte,76.06,48,76.58
CELL_92976,Epithelial,22.32,48,95.7
CELL_32175,Neuron,42.46,19,66.45
CELL_88079,Leukocyte,80.39,27,59.86
CELL_84505,Epithelial,15.24,29,90.77
CELL_67567,Leukocyte,87.76,34,76.2
CELL_67871,Myocyte,72.84,26,59.79
CELL_37215,Erythrocyte,51.75,15,69.1
CELL_56756,Fibroblast,113.88,18,89.23
CELL_58033,Stem Cell,48.41,20,81.94
CELL_72594,Stem Cell,61.64,47,72.77
CELL_10892,Fibroblast,45.26,33,90.63
CELL_22898,Fibroblast,73.2,26,80.36
CELL_20018,Neuron,71.97,29,53.66
CELL_16349,Fibroblast,24.81,11,99.55
CELL_30221,Epithelial,38.06,42,98.74
CELL_13948,Stem Cell,54.44,17,99.08
CELL_97566,Neuron,34.32,16,87.14
CELL_43547,Epithelial,105.77,12,71.99
CELL_60754,Fibroblast,62.25,21,99.49
CELL_53767,Epithelial,34.41,5,80.43
CELL_32434,Fibroblast,59.24,28,99.31
CELL_20313,Leukocyte,111.65,22,73.96
CELL_22001,Myocyte,88.03,5,76.76
CELL_72248,Fibroblast,15.33,21,90.12
CELL_38327,Epithelial,98.45,29,60.05
CELL_61999,Myocyte,84.58,44,81.8
CELL_80170,Fibroblast,28.79,38,85.0
CELL_58265,Leukocyte,112.4,24,98.26
CELL_99320,Erythrocyte,25.67,39,60.14
CELL_59083,Fibroblast,113.78,28,68.44
CELL_92904,Stem Cell,83.32,19,87.22
CELL_99111,Epithelial,45.72,37,67.21
CELL_47818,Erythrocyte,49.45,7,76.81
CELL_69139,Neuron,51.58,39,92.0
CELL_31689,Fibroblast,81.76,39,90.08
CELL_47259,Fibroblast,111.11,19,81.94
CELL_28901,Leukocyte,98.29,16,67.07
CELL_29507,Myocyte,81.35,16,56.87
CELL_69346,Epithelial,33.39,46,77.48
CELL_46836,Fibroblast,43.34,37,77.69
CELL_97984,Leukocyte,68.59,31,94.6
CELL_41625,Erythrocyte,42.84,21,60.2
CELL_81318,Stem Cell,101.4,27,87.55
CELL_37422,Epithelial,45.25,18,52.83
CELL_54505,Leukocyte,117.18,37,71.03
CELL_16730,Fibroblast,93.38,14,69.3
CELL_43292,Neuron,104.64,13,56.13
CELL_88285,Erythrocyte,49.47,32,98.81
CELL_89472,Myocyte,114.55,22,68.73
CELL_15506,Epithelial,19.94,7,70.53
CELL_88410,Neuron,116.22,12,60.26
CELL_45807,Stem Cell,85.45,29,89.96
CELL_80755,Erythrocyte,75.94,13,77.76
CELL_75926,Leukocyte,19.5,49,78.94
CELL_94868,Fibroblast,116.66,29,96.85
CELL_55254,Leukocyte,33.43,27,55.03
CELL_76640,Fibroblast,49.52,8,64.68
CELL_19701,Myocyte,93.8,44,89.32
CELL_38875,Neuron,113.07,36,73.6
CELL_27194,Stem Cell,7.34,8,63.92
CELL_44093,Stem Cell,73.83,31,58.55
CELL_41037,Neuron,22.5,10,73.52
CELL_61349,Fibroblast,88.49,17,72.23
CELL_63685,Erythrocyte,92.59,7,52.59
CELL_52851,Neuron,18.69,22,70.78
CELL_67859,Stem Cell,89.69,21,59.85
CELL_78880,Stem Cell,24.02,14,79.13
CELL_63576,Leukocyte,77.73,47,55.18
CELL_58007,Epithelial,29.95,37,81.91
CELL_77715,Stem Cell,15.59,28,65.65
CELL_86699,Stem Cell,52.99,25,75.63
CELL_19470,Stem Cell,34.76,38,67.11
CELL_57378,Stem Cell,60.19,13,62.15
CELL_74554,Leukocyte,52.78,23,62.32
CELL_48576,Epithelial,57.02,49,72.36
CELL_60119,Myocyte,27.75,42,93.04
CELL_43509,Neuron,74.73,42,65.79
CELL_45948,Leukocyte,105.14,50,63.02
CELL_47780,Stem Cell,18.02,30,80.2
CELL_42418,Leukocyte,35.51,21,83.63
CELL_59664,Erythrocyte,118.75,48,50.84
CELL_34608,Myocyte,71.48,31,75.34
CELL_36130,Erythrocyte,75.15,19,74.03
CELL_89344,Leukocyte,39.45,9,78.0
CELL_27333,Myocyte,35.36,40,75.58
CELL_80642,Leukocyte,97.9,10,62.39
CELL_63046,Erythrocyte,10.31,10,67.99
CELL_74027,Epithelial,86.12,33,64.61
CELL_40410,Leukocyte,12.9,12,95.37
CELL_78160,Erythrocyte,61.64,30,98.16
CELL_76172,Epithelial,23.97,35,70.64
CELL_85311,Neuron,89.84,46,74.94
CELL_73786,Erythrocyte,32.37,41,56.94
CELL_97750,Erythrocyte,90.53,12,69.67
CELL_30001,Stem Cell,41.23,5,68.24
CELL_26968,Epithelial,100.52,14,98.02
CELL_77981,Epithelial,74.3,23,94.74
CELL_12080,Fibroblast,47.99,39,51.86
CELL_92845,Stem Cell,92.19,14,67.67
CELL_87055,Epithelial,95.69,22,90.93
CELL_32881,Stem Cell,23.3,50,99.44
CELL_53215,Leukocyte,61.6,18,66.26
CELL_10166,Neuron,61.11,37,91.32
CELL_87076,Myocyte,71.69,6,94.82
CELL_56265,Leukocyte,84.81,5,70.51
CELL_58341,Leukocyte,24.73,45,65.66
CELL_74824,Fibroblast,17.6,39,64.07
CELL_39793,Fibroblast,46.25,43,92.47
CELL_96906,Epithelial,60.22,17,65.37
CELL_99343,Fibroblast,33.13,41,85.65
CELL_51608,Epithelial,24.74,27,95.51
CELL_12669,Myocyte,61.38,26,60.03
CELL_67829,Leukocyte,92.27,43,84.65
CELL_89783,Myocyte,92.77,32,70.62
CELL_60735,Myocyte,93.63,48,69.0
CELL_72307,Fibroblast,82.1,29,57.83
CELL_32349,Fibroblast,55.5,43,74.65
CELL_17091,Leukocyte,72.88,27,50.58
CELL_67591,Stem Cell,12.44,34,55.8
CELL_72677,Fibroblast,83.62,6,74.51
CELL_23875,Leukocyte,81.76,31,80.41
CELL_93080,Leukocyte,106.71,50,57.81
CELL_51098,Fibroblast,82.45,11,59.74
CELL_44736,Erythrocyte,92.0,50,87.89
CELL_13680,Epithelial,41.23,47,62.2
CELL_60657,Epithelial,68.7,33,61.43
CELL_24989,Epithelial,55.4,44,78.98
CELL_40089,Stem Cell,39.88,18,58.54
CELL_75133,Leukocyte,103.93,30,94.76
CELL_40166,Neuron,57.08,21,55.24
CELL_92549,Erythrocyte,28.58,30,74.64
CELL_29243,Stem Cell,102.97,49,58.83
CELL_57432,Myocyte,58.09,12,71.14
CELL_33350,Myocyte,70.23,16,60.32
CELL_67073,Erythrocyte,104.36,42,55.2
CELL_88804,Neuron,91.29,34,72.62
CELL_33006,Myocyte,82.0,38,56.85
CELL_55225,Neuron,74.87,32,70.41
CELL_64592,Stem Cell,102.33,37,94.32
CELL_63929,Fibroblast,88.31,14,76.71
CELL_39061,Erythrocyte,27.17,39,81.66
CELL_91619,Fibroblast,109.28,11,75.87
CELL_31561,Myocyte,16.97,10,63.13
CELL_36753,Stem Cell,10.79,19,67.14
CELL_69383,Fibroblast,55.58,19,92.85
CELL_32690,Myocyte,20.5,20,74.73
CELL_23916,Myocyte,80.81,39,92.98
CELL_52616,Myocyte,20.55,47,92.45
CELL_54111,Myocyte,47.11,31,84.7
CELL_10064,Neuron,78.78,44,63.61
CELL_24590,Erythrocyte,10.82,7,92.39
CELL_10376,Fibroblast,73.06,37,96.6
CELL_15500,Fibroblast,29.69,41,84.21
CELL_43860,Stem Cell,62.62,11,59.15
CELL_60166,Erythrocyte,116.46,28,75.42
CELL_31107,Leukocyte,101.62,42,82.68
CELL_71412,Leukocyte,15.91,18,64.64
CELL_83562,Epithelial,49.79,35,66.49
CELL_59758,Erythrocyte,115.37,37,91.97
CELL_29268,Erythrocyte,90.74,34,54.99
CELL_32027,Epithelial,76.68,18,55.31
CELL_55089,Myocyte,23.69,22,87.81
CELL_95459,Erythrocyte,84.26,12,56.34
CELL_12145,Stem Cell,42.21,49,69.03
CELL_15686,Myocyte,31.31,12,79.18
CELL_67584,Erythrocyte,112.23,21,52.37
CELL_15902,Myocyte,102.02,24,73.1
CELL_11725,Myocyte,103.16,26,90.74
CELL_36163,Myocyte,88.93,46,80.2
CELL_29044,Leukocyte,10.6,35,82.52
CELL_74855,Myocyte,101.98,31,80.74
CELL_38553,Myocyte,58.54,17,70.17
CELL_81594,Neuron,39.71,50,64.07
CELL_90759,Fibroblast,15.85,39,60.23
CELL_30030,Erythrocyte,75.2,21,62.17
CELL_56412,Erythrocyte,13.62,35,51.67
CELL_62443,Fibroblast,20.99,20,82.69
CELL_78295,Leukocyte,29.92,29,58.19
CELL_94521,Leukocyte,19.12,32,92.41
CELL_12421,Myocyte,95.79,27,69.87
CELL_55638,Erythrocyte,30.16,15,93.22
CELL_86072,Stem Cell,64.29,36,57.67
CELL_48326,Erythrocyte,15.26,7,59.47
CELL_27450,Erythrocyte,34.05,10,60.39
CELL_72723,Myocyte,58.17,33,98.25
CELL_22079,Epithelial,50.94,39,65.55
CELL_66935,Leukocyte,118.05,5,81.52
CELL_60273,Fibroblast,49.32,17,87.6
CELL_49238,Erythrocyte,114.97,44,87.66
CELL_73828,Erythrocyte,100.59,28,57.02
CELL_51132,Erythrocyte,76.66,12,97.65
CELL_26538,Epithelial,41.56,47,67.08
CELL_62153,Erythrocyte,113.17,11,71.3
CELL_96972,Fibroblast,39.36,16,59.19
CELL_66367,Myocyte,6.73,6,68.32
CELL_48771,Neuron,29.61,5,59.8
CELL_42826,Myocyte,33.38,12,69.46
CELL_40656,Erythrocyte,13.01,17,94.22
CELL_88878,Epithelial,8.1,20,59.17
CELL_26540,Fibroblast,6.56,10,90.73
CELL_66507,Stem Cell,98.31,16,62.22
CELL_61224,Epithelial,117.11,45,86.62
CELL_82576,Neuron,79.99,12,78.1
CELL_25929,Stem Cell,6.81,35,52.96
CELL_25350,Neuron,52.89,5,82.43
CELL_79716,Neuron,27.64,15,53.15
CELL_32965,Epithelial,34.45,36,53.85
CELL_84210,Myocyte,6.03,32,95.45
CELL_92464,Erythrocyte,76.67,20,87.43
CELL_70206,Leukocyte,99.61,14,94.72
CELL_38072,Epithelial,12.03,37,81.64
CELL_79323,Stem Cell,54.15,11,91.78
CELL_43588,Stem Cell,49.1,11,78.66
CELL_24729,Erythrocyte,35.55,38,69.77
CELL_80350,Neuron,45.97,49,55.79
CELL_12735,Fibroblast,81.19,17,85.68
CELL_90229,Erythrocyte,25.17,48,78.76
CELL_77827,Fibroblast,64.04,43,56.63
CELL_84921,Leukocyte,36.34,5,63.17
CELL_58518,Stem Cell,111.0,13,98.9
CELL_96729,Epithelial,93.88,15,68.36
CELL_15051,Leukocyte,8.21,33,97.1
CELL_27127,Epithelial,92.08,37,56.38
CELL_88134,Leukocyte,52.93,46,60.24
CELL_25158,Neuron,113.21,15,77.75
CELL_25990,Leukocyte,103.37,49,81.91
CELL_92433,Myocyte,16.18,46,83.79
CELL_47198,Erythrocyte,24.66,45,87.26
CELL_24942,Fibroblast,94.3,44,55.04
CELL_59152,Erythrocyte,25.19,31,98.52
CELL_48686,Stem Cell,101.77,23,54.6
CELL_98110,Stem Cell,61.17,21,83.7
CELL_43867,Leukocyte,77.0,38,83.83
CELL_28301,Erythrocyte,74.17,15,93.6
CELL_88980,Leukocyte,84.24,46,54.25
CELL_83891,Fibroblast,103.14,34,56.39
CELL_57130,Stem Cell,101.77,20,63.05
CELL_49663,Erythrocyte,86.28,43,82.43
CELL_54092,Neuron,117.56,49,67.84
CELL_19762,Fibroblast,51.03,45,53.01
CELL_85763,Leukocyte,48.61,43,77.01
CELL_30155,Myocyte,86.78,25,60.23
CELL_17915,Erythrocyte,105.91,49,78.69
CELL_47222,Neuron,82.11,43,90.5
CELL_37574,Neuron,52.84,37,61.91
CELL_53568,Neuron,64.16,18,56.65
CELL_23162,Erythrocyte,56.87,11,79.25
CELL_87537,Myocyte,94.92,24,75.1
CELL_69741,Fibroblast,44.73,22,90.1
CELL_46478,Erythrocyte,109.23,32,56.65
CELL_66155,Stem Cell,70.94,29,60.08
CELL_73590,Epithelial,75.82,16,62.58
CELL_74865,Fibroblast,117.77,21,65.86
CELL_65517,Myocyte,117.73,48,70.87
CELL_85241,Stem Cell,55.15,20,81.49
CELL_26341,Neuron,65.01,16,75.33
CELL_84937,Fibroblast,106.63,47,65.99
CELL_22713,Myocyte,27.67,12,58.65
CELL_36859,Leukocyte,49.11,48,51.0
CELL_16665,Leukocyte,86.8,37,91.62
CELL_99520,Neuron,119.47,41,50.19
CELL_91402,Myocyte,45.72,11,75.44
CELL_72919,Neuron,77.7,9,61.09
CELL_27373,Erythrocyte,22.83,23,56.86
CELL_91424,Fibroblast,23.17,35,71.39
CELL_91520,Neuron,48.51,14,66.42
CELL_90593,Myocyte,12.19,5,52.75
CELL_29491,Stem Cell,108.34,10,96.59
CELL_60376,Leukocyte,66.27,47,66.73
CELL_85341,Erythrocyte,81.66,12,97.0
CELL_39527,Myocyte,46.62,43,70.14
CELL_88572,Leukocyte,103.31,31,86.13
CELL_15863,Stem Cell,106.91,16,80.34
CELL_14992,Erythrocyte,81.15,16,57.72
CELL_98980,Erythrocyte,69.74,19,55.41
CELL_60605,Myocyte,67.72,27,77.97
CELL_52140,Stem Cell,47.5,19,79.34
CELL_54152,Neuron,104.89,49,99.72
CELL_48056,Stem Cell,113.49,41,86.95
CELL_29762,Fibroblast,8.76,16,97.21
CELL_16086,Stem Cell,109.59,34,88.04
CELL_20335,Fibroblast,114.44,14,90.06
CELL_83507,Stem Cell,26.11,46,81.86
CELL_32831,Fibroblast,110.64,16,70.99
CELL_83453,Fibroblast,16.56,34,61.25
CELL_14575,Myocyte,34.39,35,98.12
CELL_23569,Fibroblast,57.38,23,66.82
CELL_13085,Erythrocyte,28.77,36,73.91
CELL_98901,Leukocyte,6.19,32,91.69
CELL_46178,Myocyte,56.22,29,67.27
CELL_53647,Epithelial,39.98,17,91.43
CELL_58537,Stem Cell,35.19,47,92.36
CELL_60573,Stem Cell,96.57,24,62.7
CELL_33169,Myocyte,39.24,50,88.86
CELL_77150,Fibroblast,40.85,12,80.63
CELL_83360,Leukocyte,38.87,23,70.0
CELL_12517,Neuron,92.1,25,59.24
CELL_30989,Myocyte,68.22,9,63.94
CELL_69963,Stem Cell,45.52,48,52.39
CELL_22208,Neuron,107.8,49,93.13
CELL_69272,Epithelial,69.07,26,95.13
CELL_83397,Stem Cell,76.34,12,72.41
CELL_37992,Epithelial,12.53,27,73.14
CELL_31038,Stem Cell,36.76,18,99.23
CELL_13520,Erythrocyte,28.85,42,82.0
CELL_91329,Stem Cell,92.65,10,93.83
CELL_19935,Epithelial,28.66,19,84.44
CELL_97081,Erythrocyte,56.44,42,74.97
CELL_57990,Myocyte,93.8,33,77.35
CELL_19675,Stem Cell,67.49,6,72.97
CELL_52184,Neuron,116.78,50,79.55
CELL_88886,Neuron,105.59,35,86.71
CELL_81416,Neuron,28.57,47,57.24
CELL_66443,Epithelial,112.68,26,91.26
CELL_18662,Stem Cell,49.23,39,97.57
CELL_68955,Fibroblast,52.29,39,52.4
CELL_15969,Erythrocyte,11.39,36,56.68
CELL_93689,Leukocyte,42.32,17,81.08
CELL_55645,Erythrocyte,20.18,9,77.33
CELL_98268,Fibroblast,81.06,45,97.12
CELL_83260,Epithelial,81.82,33,57.76
CELL_46840,Myocyte,90.69,21,67.9
CELL_83573,Myocyte,7.27,10,80.28
CELL_12198,Neuron,89.93,22,57.49
CELL_23607,Fibroblast,67.39,27,61.23
CELL_23974,Epithelial,91.06,41,85.0
CELL_41312,Stem Cell,22.6,21,86.25
CELL_22312,Myocyte,113.43,33,95.32
CELL_78149,Myocyte,88.32,40,75.27
CELL_67871,Stem Cell,117.73,19,96.64
CELL_20552,Fibroblast,96.75,10,98.08
CELL_85227,Epithelial,56.49,39,57.24
CELL_42503,Myocyte,58.73,50,73.07
CELL_99153,Neuron,59.0,27,58.86
CELL_10968,Fibroblast,24.39,42,68.04
CELL_62705,Fibroblast,31.35,36,86.89
CELL_53626,Stem Cell,87.97,15,68.73
CELL_54214,Leukocyte,97.27,20,74.36
CELL_34377,Leukocyte,71.1,35,78.62
CELL_30827,Stem Cell,117.96,16,93.24
CELL_78031,Leukocyte,116.82,30,88.42
CELL_91321,Stem Cell,56.17,22,54.3
CELL_66095,Epithelial,34.94,39,71.87
CELL_74187,Epithelial,108.55,8,72.37
CELL_11551,Erythrocyte,16.5,42,63.38
CELL_22928,Myocyte,111.81,47,82.99
CELL_55014,Leukocyte,69.01,27,92.49
CELL_84864,Myocyte,25.8,33,54.72
CELL_82524,Leukocyte,6.12,5,60.64
CELL_18179,Epithelial,111.31,21,74.62
CELL_24096,Myocyte,53.76,37,90.14
CELL_44557,Stem Cell,119.34,32,66.33
CELL_86483,Fibroblast,28.66,38,84.7
CELL_99637,Erythrocyte,9.79,46,79.0
CELL_37695,Erythrocyte,6.12,26,61.8
CELL_65161,Epithelial,27.84,42,52.53
CELL_26647,Leukocyte,36.3,49,73.45
CELL_99905,Epithelial,117.39,34,63.48
CELL_92548,Fibroblast,53.63,20,61.38
CELL_15561,Fibroblast,98.07,35,73.96
CELL_11608,Leukocyte,9.78,45,64.17
CELL_79038,Stem Cell,51.52,29,79.92
CELL_16842,Myocyte,41.22,31,73.63
CELL_86334,Erythrocyte,54.62,28,51.9
CELL_37808,Fibroblast,19.87,33,56.38
CELL_81774,Erythrocyte,13.6,43,67.64
CELL_70665,Erythrocyte,76.97,48,76.39
CELL_55481,Epithelial,89.48,30,91.92
CELL_79583,Leukocyte,101.03,48,50.7
CELL_50488,Leukocyte,104.94,15,82.76
CELL_95071,Neuron,57.75,29,58.5
CELL_73200,Leukocyte,38.27,10,54.63
CELL_58517,Epithelial,87.78,40,76.73
CELL_63360,Stem Cell,46.89,47,52.44
CELL_24254,Myocyte,26.8,20,86.05
CELL_93838,Epithelial,116.47,17,66.72
CELL_51857,Myocyte,28.0,43,65.39
CELL_56215,Fibroblast,112.91,20,62.65
CELL_82460,Erythrocyte,13.52,29,98.38
CELL_44628,Neuron,87.22,49,73.97
CELL_71787,Leukocyte,101.8,40,71.45
CELL_78084,Neuron,63.94,5,81.26
CELL_48402,Myocyte,63.18,6,65.53
CELL_86762,Erythrocyte,48.82,31,86.62
CELL_44508,Myocyte,14.26,28,73.27
CELL_98699,Leukocyte,91.5,18,56.38
CELL_29112,Neuron,80.15,14,99.79
CELL_39281,Neuron,11.7,27,55.69
CELL_80879,Neuron,11.01,6,55.21
CELL_27591,Fibroblast,77.73,46,50.23
CELL_49609,Epithelial,93.39,27,78.05
CELL_18906,Leukocyte,18.45,23,56.31
CELL_12899,Fibroblast,95.53,8,51.84
CELL_45981,Epithelial,5.8,43,68.37
CELL_58440,Neuron,65.69,8,78.32
CELL_30548,Erythrocyte,92.01,12,55.58
CELL_78495,Fibroblast,5.52,23,75.75
CELL_74661,Epithelial,49.67,15,54.14
CELL_91637,Neuron,50.74,8,85.89
CELL_40525,Erythrocyte,111.91,25,70.98
CELL_36354,Leukocyte,117.09,22,61.17
CELL_12042,Fibroblast,72.66,42,72.98
CELL_59672,Myocyte,87.28,12,51.05
CELL_14224,Erythrocyte,97.48,25,72.85
CELL_55484,Erythrocyte,110.33,50,86.63
CELL_26580,Fibroblast,89.52,19,76.28
CELL_35323,Neuron,47.67,46,60.31
CELL_32008,Fibroblast,115.09,23,82.78
CELL_25651,Myocyte,89.13,48,99.1
CELL_52959,Erythrocyte,5.61,32,70.45
CELL_89163,Fibroblast,118.76,42,75.06
CELL_20979,Epithelial,83.12,39,50.17
CELL_50908,Erythrocyte,88.63,39,86.23
CELL_73908,Fibroblast,84.99,20,63.48
CELL_71237,Stem Cell,77.53,20,66.3
CELL_22530,Erythrocyte,20.44,49,68.87
CELL_90630,Epithelial,23.88,15,74.94
CELL_27138,Myocyte,97.56,31,76.96
CELL_69492,Stem Cell,61.15,16,82.97
CELL_38459,Erythrocyte,97.0,38,69.04
CELL_75293,Neuron,91.45,30,58.21
CELL_50969,Epithelial,21.5,36,91.93
CELL_69012,Epithelial,111.17,45,65.42
CELL_60770,Stem Cell,105.07,13,69.43
CELL_12257,Myocyte,67.57,14,65.81
CELL_86600,Fibroblast,17.5,22,98.94
CELL_84261,Leukocyte,20.13,23,68.28
CELL_54493,Epithelial,109.61,30,77.94
CELL_22309,Myocyte,105.03,45,99.49
CELL_34674,Fibroblast,32.02,31,76.61
CELL_46188,Epithelial,19.8,48,93.42
CELL_50640,Fibroblast,96.56,9,90.74
CELL_51790,Stem Cell,71.56,15,64.0
CELL_21943,Epithelial,54.68,27,55.59
CELL_27035,Myocyte,46.74,46,71.93
CELL_46316,Leukocyte,119.19,31,91.69
CELL_33425,Leukocyte,119.24,44,72.16
CELL_88110,Neuron,117.22,48,61.79
CELL_11091,Myocyte,90.06,38,57.71
CELL_41063,Neuron,10.16,15,75.91
CELL_28497,Myocyte,92.98,11,98.48
CELL_86083,Neuron,86.97,45,80.75
CELL_92748,Fibroblast,117.65,40,75.86
CELL_64652,Leukocyte,68.84,23,66.04
CELL_85626,Stem Cell,76.36,18,70.69
CELL_43186,Leukocyte,86.82,32,51.39
CELL_70739,Neuron,41.67,29,92.45
CELL_55968,Myocyte,16.03,37,80.98
CELL_85708,Epithelial,88.34,31,64.19
CELL_52104,Neuron,74.48,32,75.41
CELL_75445,Leukocyte,17.1,40,71.5
CELL_42519,Neuron,50.61,44,90.1
CELL_64547,Epithelial,32.09,39,88.77
CELL_20643,Epithelial,16.08,21,99.15
CELL_33433,Fibroblast,33.81,18,68.22
CELL_41072,Epithelial,66.07,44,57.05
CELL_97725,Fibroblast,54.07,7,91.78
CELL_60293,Fibroblast,100.42,27,57.31
CELL_87917,Neuron,6.31,16,71.81
CELL_30474,Epithelial,56.68,14,83.35
CELL_90808,Stem Cell,106.48,50,83.16
CELL_70436,Neuron,9.16,23,86.07
CELL_23569,Epithelial,71.91,43,83.92
CELL_81482,Neuron,58.4,7,57.71
CELL_61951,Erythrocyte,67.89,14,56.66
CELL_82589,Epithelial,21.98,14,66.42
CELL_41249,Stem Cell,108.98,9,96.33
CELL_93473,Stem Cell,19.76,5,98.17
CELL_98405,Neuron,88.78,27,92.09
CELL_40374,Erythrocyte,26.37,8,81.67
CELL_75901,Myocyte,116.4,33,99.13
CELL_28728,Leukocyte,35.4,17,79.19
CELL_96482,Neuron,93.78,37,94.22
CELL_92307,Stem Cell,114.44,26,64.6
CELL_24971,Leukocyte,81.82,41,99.13
CELL_30033,Leukocyte,115.92,34,87.26
CELL_18291,Erythrocyte,8.04,36,91.83
CELL_67446,Leukocyte,23.16,37,77.03
CELL_67308,Epithelial,94.03,29,93.31
CELL_27091,Leukocyte,49.0,38,79.3
CELL_37790,Fibroblast,69.93,25,90.11
CELL_33655,Epithelial,79.18,48,52.4
CELL_52747,Stem Cell,95.87,49,64.66
CELL_67208,Epithelial,116.46,5,71.7
CELL_45818,Epithelial,13.28,17,51.4
CELL_38797,Stem Cell,97.76,7,70.88
CELL_63845,Epithelial,118.92,39,99.03
CELL_68692,Epithelial,100.18,20,84.25
CELL_33806,Epithelial,103.16,21,81.37
CELL_43759,Epithelial,71.27,21,75.65
CELL_33821,Myocyte,91.45,49,67.64
CELL_45600,Epithelial,78.11,38,86.87
CELL_36770,Epithelial,89.84,29,65.2
CELL_92948,Neuron,83.12,21,51.36
CELL_29864,Erythrocyte,14.68,12,91.34
CELL_88084,Erythrocyte,96.34,41,66.46
CELL_21183,Neuron,51.14,44,78.02
CELL_18560,Stem Cell,17.2,28,53.31
CELL_21960,Erythrocyte,104.77,45,78.94
CELL_77755,Stem Cell,43.66,35,95.73
CELL_78296,Stem Cell,35.69,10,55.85
CELL_90295,Neuron,7.79,9,92.86
CELL_80354,Myocyte,52.41,42,92.4
CELL_43112,Erythrocyte,50.26,26,97.04
CELL_25133,Leukocyte,5.57,22,97.91
CELL_28211,Leukocyte,37.04,36,85.19
CELL_12520,Leukocyte,10.58,14,70.63
CELL_69045,Stem Cell,48.95,50,61.21
CELL_33087,Leukocyte,28.32,8,94.46
CELL_50191,Erythrocyte,53.05,13,94.56
CELL_81247,Neuron,68.64,36,94.82
CELL_30981,Leukocyte,56.36,32,78.97
CELL_73090,Neuron,115.65,48,73.65
CELL_69939,Stem Cell,48.83,6,67.75
CELL_79666,Epithelial,103.25,42,92.44
CELL_40572,Leukocyte,90.75,43,93.78
CELL_47225,Stem Cell,19.15,20,51.28
CELL_89419,Neuron,85.02,38,53.39
CELL_44642,Myocyte,98.46,25,51.91
CELL_40897,Neuron,115.03,11,69.21
CELL_17483,Myocyte,63.9,22,99.76
CELL_95254,Neuron,54.89,13,72.83
CELL_95607,Epithelial,13.04,7,94.12
CELL_73193,Stem Cell,12.27,24,65.96
CELL_60808,Neuron,57.16,31,68.04
CELL_60495,Fibroblast,52.12,38,52.41
CELL_72301,Epithelial,44.32,13,55.52
CELL_60691,Neuron,51.42,12,69.33
CELL_11592,Stem Cell,34.17,41,59.8
CELL_42667,Epithelial,112.75,24,58.19
CELL_40012,Fibroblast,6.75,18,80.05
CELL_18323,Myocyte,110.82,32,74.97
CELL_68774,Myocyte,63.22,28,94.3
CELL_65185,Leukocyte,88.84,12,59.98
CELL_58662,Fibroblast,102.86,48,63.67
CELL_62899,Stem Cell,46.79,28,58.1
CELL_13096,Leukocyte,91.02,22,94.18
CELL_45987,Erythrocyte,11.66,45,57.3
CELL_66883,Leukocyte,108.07,19,63.83
CELL_28680,Leukocyte,17.7,28,69.92
CELL_94382,Epithelial,14.07,21,68.92
CELL_83812,Epithelial,110.61,39,99.96
CELL_41026,Epithelial,68.21,39,78.32
CELL_46061,Myocyte,96.03,7,71.34
CELL_39154,Erythrocyte,77.26,10,72.98
CELL_25376,Erythrocyte,79.19,40,51.3
CELL_25386,Leukocyte,77.14,35,66.76
CELL_70246,Neuron,14.4,15,96.68
CELL_34818,Neuron,6.03,7,60.5
CELL_45130,Fibroblast,111.79,39,73.89
CELL_48773,Erythrocyte,28.69,8,64.86
CELL_14060,Epithelial,8.49,30,98.55
CELL_28928,Stem Cell,74.83,24,56.9
CELL_28800,Leukocyte,77.72,17,92.06
CELL_24937,Neuron,102.32,27,94.6
CELL_57445,Fibroblast,5.55,8,95.88
CELL_57029,Leukocyte,62.38,34,63.83
CELL_66282,Leukocyte,78.16,36,93.57
CELL_90504,Leukocyte,36.81,46,72.23
CELL_45839,Myocyte,17.2,24,92.54
CELL_73674,Fibroblast,91.97,6,88.04
CELL_76073,Stem Cell,69.6,20,59.32
CELL_20422,Fibroblast,91.8,30,74.21
CELL_13770,Neuron,44.65,28,53.85
CELL_27902,Myocyte,36.71,46,74.16
CELL_63938,Neuron,80.63,16,82.26
CELL_62984,Fibroblast,32.58,8,99.84
CELL_99830,Fibroblast,91.79,9,50.15
CELL_94664,Leukocyte,11.59,37,72.62
CELL_63948,Myocyte,75.0,50,80.03
CELL_55011,Epithelial,78.19,37,85.19
CELL_66465,Epithelial,23.66,38,59.91
CELL_22099,Myocyte,93.41,18,52.06
CELL_61755,Leukocyte,7.21,32,69.69
