cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22843,Erythrocyte,13.22,22,51.99
CELL_31499,Leukocyte,24.49,25,64.64
CELL_29036,Erythrocyte,37.78,33,59.25
CELL_83733,Fibroblast,92.09,29,56.59
CELL_99661,Erythrocyte,45.29,49,79.82
CELL_60996,Fibroblast,57.88,10,61.91
CELL_53143,Leukocyte,52.67,21,64.83
CELL_57144,Stem Cell,50.8,11,51.96
CELL_42341,Myocyte,72.9,29,95.32
CELL_82312,Fibroblast,16.97,8,66.32
CELL_57191,Leukocyte,92.66,35,93.43
CELL_11723,Myocyte,107.19,37,70.42
CELL_45637,Fibroblast,32.61,12,66.36
CELL_78928,Leukocyte,48.8,42,98.59
CELL_84898,Fibroblast,59.78,21,59.32
CELL_57580,Leukocyte,108.28,19,77.61
CELL_14515,Stem Cell,42.36,49,73.75
CELL_67120,Erythrocyte,86.26,36,61.37
CELL_32935,Fibroblast,88.6,10,56.04
CELL_12316,Neuron,86.45,38,78.85
CELL_27436,Leukocyte,19.87,12,90.88
CELL_17708,Myocyte,35.57,19,57.79
CELL_92613,Erythrocyte,87.06,11,69.33
CELL_77034,Epithelial,77.4,50,81.55
CELL_78202,Erythrocyte,72.86,8,99.62
CELL_52533,Neuron,98.13,42,55.03
CELL_41426,Epithelial,115.75,14,86.81
CELL_16404,Myocyte,54.8,33,54.67
CELL_72521,Neuron,55.26,27,68.27
CELL_50418,Neuron,78.91,47,80.48
CELL_62451,Erythrocyte,33.56,28,65.38
CELL_88469,Leukocyte,71.84,42,81.34
CELL_39295,Neuron,116.96,45,63.23
CELL_16157,Neuron,65.49,33,74.59
CELL_64624,Myocyte,110.27,8,82.52
CELL_56297,Stem Cell,17.84,32,92.26
CELL_15835,Epithelial,7.46,27,55.09
CELL_68011,Fibroblast,32.97,20,94.43
CELL_36304,Leukocyte,22.83,50,86.87
CELL_15695,Myocyte,71.75,41,89.43
CELL_71907,Neuron,29.75,28,99.2
CELL_99120,Erythrocyte,45.17,15,64.89
CELL_20800,Stem Cell,109.38,37,67.31
CELL_72990,Leukocyte,110.02,10,54.98
CELL_27478,Stem Cell,86.62,14,84.53
CELL_70670,Leukocyte,6.88,29,59.28
CELL_51385,Leukocyte,66.5,28,98.62
CELL_43774,Stem Cell,85.74,47,75.56
CELL_11196,Fibroblast,50.53,11,52.49
CELL_29708,Neuron,23.79,28,94.62
CELL_93674,Erythrocyte,107.0,12,52.68
CELL_61256,Neuron,8.19,14,83.03
CELL_37883,Erythrocyte,45.39,14,59.2
CELL_95143,Neuron,52.92,19,94.47
CELL_47303,Myocyte,84.91,16,58.41
CELL_39967,Epithelial,37.62,43,62.84
CELL_61622,Leukocyte,6.04,33,90.43
CELL_42276,Fibroblast,51.98,10,69.42
CELL_59433,Stem Cell,51.09,22,96.57
CELL_76729,Neuron,40.78,39,52.09
CELL_92241,Fibroblast,107.39,15,71.19
CELL_51903,Neuron,17.01,44,76.35
CELL_80246,Fibroblast,72.97,8,79.65
CELL_87466,Leukocyte,69.97,22,71.43
CELL_65402,Fibroblast,92.18,41,89.32
CELL_12116,Erythrocyte,18.02,22,93.73
CELL_35835,Myocyte,29.35,30,70.68
CELL_46832,Leukocyte,10.41,40,63.55
CELL_70319,Epithelial,12.87,24,59.69
CELL_76768,Fibroblast,64.97,47,97.15
CELL_23979,Erythrocyte,35.85,19,79.03
CELL_56318,Neuron,48.24,10,63.34
CELL_34489,Stem Cell,64.48,14,53.1
CELL_96235,Myocyte,30.31,45,87.62
CELL_53789,Stem Cell,92.54,46,58.25
CELL_76532,Leukocyte,109.4,43,79.34
CELL_54835,Erythrocyte,23.17,17,84.13
CELL_32812,Stem Cell,105.0,36,55.72
CELL_23854,Myocyte,18.45,13,74.87
CELL_32745,Myocyte,66.8,44,83.29
CELL_57762,Stem Cell,20.26,29,92.91
CELL_57856,Myocyte,88.89,48,99.57
CELL_86042,Erythrocyte,83.75,29,56.87
CELL_29959,Erythrocyte,88.39,30,94.35
CELL_44429,Fibroblast,91.72,50,89.75
CELL_95857,Erythrocyte,26.81,34,54.26
CELL_11605,Epithelial,55.16,33,54.76
CELL_59596,Stem Cell,98.01,37,52.77
CELL_47328,Epithelial,101.79,23,68.95
CELL_15605,Erythrocyte,68.85,17,73.89
CELL_79246,Neuron,58.4,15,73.67
CELL_52945,Myocyte,24.31,24,59.48
CELL_74315,Epithelial,68.13,43,68.91
CELL_77088,Neuron,119.76,41,64.66
CELL_49238,Erythrocyte,42.99,27,70.91
CELL_77358,Myocyte,93.63,14,52.17
CELL_67922,Neuron,112.84,45,66.61
CELL_82180,Epithelial,70.05,44,61.64
CELL_64598,Neuron,25.68,21,95.8
CELL_73529,Fibroblast,104.5,37,76.12
CELL_22719,Neuron,58.88,24,70.71
CELL_11976,Neuron,71.51,10,77.33
CELL_61231,Erythrocyte,107.79,40,96.16
CELL_20913,Leukocyte,100.56,39,62.54
CELL_84446,Stem Cell,74.39,29,53.13
CELL_34238,Epithelial,105.39,23,52.09
CELL_61958,Epithelial,5.47,7,60.0
CELL_27500,Myocyte,52.89,16,68.94
CELL_50784,Leukocyte,80.11,34,55.63
CELL_75357,Neuron,16.4,50,63.32
CELL_27495,Fibroblast,38.65,38,57.26
CELL_24697,Neuron,18.13,37,56.82
CELL_16324,Fibroblast,68.02,15,82.87
CELL_64071,Epithelial,46.56,22,51.56
CELL_29397,Stem Cell,77.2,19,62.85
CELL_30494,Leukocyte,65.5,14,95.27
CELL_53658,Stem Cell,106.12,50,78.5
CELL_34336,Myocyte,33.39,28,84.83
CELL_95560,Myocyte,40.58,29,86.95
CELL_14621,Stem Cell,116.53,46,90.29
CELL_28580,Leukocyte,105.06,28,86.67
CELL_33335,Erythrocyte,99.02,13,89.94
CELL_91341,Myocyte,90.88,38,56.81
CELL_54625,Erythrocyte,104.36,10,65.32
CELL_16918,Myocyte,103.7,36,62.92
CELL_70730,Epithelial,74.18,22,72.28
CELL_73253,Fibroblast,99.25,14,72.3
CELL_96252,Fibroblast,108.14,18,55.36
CELL_43819,Fibroblast,76.28,29,93.55
