cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91070,Erythrocyte,66.68,40,82.36
CELL_56722,Myocyte,40.61,41,82.85
CELL_68219,Neuron,40.09,44,55.36
CELL_10946,Epithelial,87.77,20,66.26
CELL_50728,Erythrocyte,85.84,7,60.08
CELL_17723,Erythrocyte,85.54,46,99.28
CELL_36670,Erythrocyte,61.03,41,50.57
CELL_98973,Epithelial,107.41,46,71.13
CELL_98823,Myocyte,93.27,41,92.56
CELL_53911,Fibroblast,74.05,31,50.45
CELL_29148,Stem Cell,104.15,49,96.88
CELL_34347,Erythrocyte,74.7,50,50.49
CELL_24294,Fibroblast,80.99,25,67.54
CELL_65714,Leukocyte,51.71,48,99.4
CELL_60417,Fibroblast,114.84,16,65.51
CELL_14190,Leukocyte,46.89,30,76.07
CELL_62647,Myocyte,97.84,7,78.48
CELL_74773,Neuron,6.03,35,82.78
CELL_11669,Erythrocyte,76.15,16,68.32
CELL_64927,Erythrocyte,83.9,24,96.13
CELL_31582,Myocyte,29.1,16,55.89
CELL_78275,Epithelial,31.66,46,81.73
CELL_88988,Neuron,50.72,22,51.83
CELL_51476,Myocyte,37.5,39,78.64
CELL_85015,Myocyte,103.22,19,83.2
CELL_62503,Leukocyte,42.26,20,56.38
CELL_68875,Epithelial,39.53,24,92.13
CELL_96906,Fibroblast,16.8,11,81.9
CELL_75609,Neuron,34.04,39,87.88
CELL_73501,Myocyte,87.15,28,87.2
CELL_76022,Leukocyte,107.81,11,79.61
CELL_96907,Stem Cell,7.82,20,57.93
CELL_34507,Myocyte,28.37,32,80.13
CELL_18696,Stem Cell,50.88,7,95.7
CELL_53416,Fibroblast,44.73,5,89.25
CELL_86786,Neuron,80.56,49,80.99
CELL_47209,Leukocyte,53.87,31,65.06
CELL_43256,Stem Cell,37.26,19,79.59
CELL_49599,Stem Cell,91.6,13,69.16
CELL_44718,Epithelial,68.54,29,75.42
CELL_91178,Neuron,20.79,38,97.45
CELL_19526,Neuron,56.1,41,74.06
CELL_17458,Neuron,33.8,20,57.49
CELL_27026,Leukocyte,90.66,31,76.81
CELL_89112,Fibroblast,60.56,7,75.37
CELL_40771,Leukocyte,99.29,9,58.74
CELL_14964,Myocyte,65.76,26,90.43
CELL_32331,Neuron,10.52,27,60.85
CELL_71936,Erythrocyte,49.9,37,64.15
CELL_71129,Fibroblast,10.16,30,65.29
CELL_26286,Epithelial,13.74,31,79.67
CELL_32963,Erythrocyte,38.57,16,58.32
CELL_91702,Leukocyte,9.5,18,58.62
CELL_68049,Stem Cell,83.84,22,69.55
CELL_66572,Erythrocyte,48.31,38,52.32
CELL_45263,Neuron,15.1,41,86.82
CELL_22618,Myocyte,91.97,11,52.0
CELL_57915,Epithelial,19.07,28,56.98
CELL_33346,Erythrocyte,52.06,32,87.17
CELL_67800,Fibroblast,7.03,16,75.77
CELL_15979,Fibroblast,87.63,22,88.59
CELL_85863,Stem Cell,23.56,7,76.23
CELL_29092,Leukocyte,91.6,25,71.45
CELL_47439,Leukocyte,91.59,43,87.01
CELL_86378,Erythrocyte,71.54,41,85.34
CELL_25144,Stem Cell,13.57,47,61.38
CELL_58777,Epithelial,10.83,13,59.5
CELL_97498,Stem Cell,62.37,7,70.54
CELL_30741,Leukocyte,83.16,27,64.41
CELL_30465,Fibroblast,68.77,13,79.55
CELL_50231,Stem Cell,94.38,23,74.88
CELL_52308,Stem Cell,41.15,29,73.88
CELL_42209,Stem Cell,11.69,22,57.99
CELL_26040,Stem Cell,32.95,43,61.54
CELL_34106,Leukocyte,52.29,28,88.14
CELL_13456,Erythrocyte,56.32,32,73.4
CELL_19892,Neuron,48.19,19,92.46
CELL_54374,Stem Cell,100.7,28,79.36
CELL_56189,Fibroblast,38.19,49,89.37
CELL_14039,Erythrocyte,68.97,37,74.23
CELL_42677,Epithelial,46.22,13,81.68
CELL_33262,Stem Cell,13.16,16,96.82
CELL_87185,Leukocyte,36.74,9,72.85
CELL_42971,Leukocyte,38.26,30,82.98
CELL_42706,Myocyte,23.24,49,81.76
CELL_12267,Stem Cell,41.52,47,86.63
CELL_15471,Fibroblast,100.47,49,97.41
CELL_97349,Leukocyte,35.19,28,75.15
CELL_81476,Erythrocyte,46.5,15,61.06
CELL_95249,Fibroblast,20.69,47,92.63
CELL_55052,Erythrocyte,58.55,17,88.41
CELL_33534,Erythrocyte,118.68,44,57.54
CELL_21785,Stem Cell,110.28,43,90.97
CELL_54365,Neuron,104.7,22,64.47
CELL_93817,Leukocyte,111.95,30,92.29
CELL_72991,Stem Cell,54.55,26,67.2
CELL_66709,Neuron,51.87,46,65.29
CELL_91823,Myocyte,64.03,32,76.53
CELL_73191,Fibroblast,12.96,49,73.57
CELL_12948,Leukocyte,33.89,35,76.08
CELL_84574,Myocyte,21.4,43,86.21
CELL_75073,Stem Cell,108.39,23,52.02
CELL_99539,Stem Cell,75.35,6,53.78
CELL_65039,Fibroblast,73.13,8,93.66
CELL_91421,Stem Cell,87.24,27,57.99
CELL_36067,Stem Cell,12.27,19,63.82
CELL_52476,Epithelial,113.02,21,93.9
CELL_94880,Myocyte,72.85,28,74.12
CELL_52887,Epithelial,37.75,18,66.47
CELL_63659,Neuron,82.33,28,87.08
CELL_99587,Fibroblast,110.35,49,95.79
CELL_58273,Myocyte,22.54,23,73.95
CELL_13883,Epithelial,94.71,40,87.96
CELL_24132,Stem Cell,117.89,49,91.29
CELL_25476,Fibroblast,40.75,32,68.18
CELL_14492,Neuron,78.12,47,52.58
CELL_58165,Leukocyte,45.48,30,90.28
CELL_95476,Neuron,13.26,14,62.18
CELL_38529,Neuron,24.95,40,88.33
CELL_77212,Fibroblast,9.12,24,62.26
CELL_45792,Neuron,29.67,49,99.47
CELL_96826,Stem Cell,93.24,25,66.58
CELL_16635,Leukocyte,50.08,14,63.86
CELL_20664,Fibroblast,102.25,25,59.9
CELL_47969,Stem Cell,113.96,40,89.66
CELL_74346,Neuron,67.05,44,95.88
CELL_43050,Epithelial,16.36,27,55.33
CELL_40663,Erythrocyte,110.86,35,71.72
CELL_45644,Neuron,106.26,13,92.04
CELL_36959,Erythrocyte,81.97,9,87.07
CELL_22542,Erythrocyte,68.56,44,64.7
CELL_22364,Neuron,117.2,15,67.72
CELL_62364,Stem Cell,7.31,13,88.31
CELL_10720,Fibroblast,28.67,29,83.71
CELL_48116,Fibroblast,73.62,24,69.92
CELL_54078,Myocyte,67.54,38,78.66
CELL_18977,Neuron,11.63,44,79.79
CELL_48505,Myocyte,86.84,29,64.97
CELL_87904,Myocyte,39.16,34,52.61
CELL_52844,Epithelial,57.56,8,62.46
CELL_32466,Erythrocyte,104.87,12,53.38
CELL_76752,Erythrocyte,23.68,15,99.78
CELL_51666,Neuron,54.35,24,86.82
CELL_18825,Erythrocyte,118.49,16,97.91
CELL_53257,Stem Cell,109.88,39,52.64
CELL_16621,Leukocyte,8.95,18,68.98
CELL_31941,Stem Cell,54.3,13,68.46
CELL_74754,Myocyte,53.34,45,85.84
CELL_58943,Myocyte,46.45,37,99.81
CELL_76875,Stem Cell,82.91,43,98.23
CELL_48192,Fibroblast,26.85,32,75.42
CELL_27725,Fibroblast,10.93,46,61.06
CELL_40483,Epithelial,30.23,21,99.75
CELL_46376,Myocyte,103.91,42,50.04
CELL_46937,Erythrocyte,60.18,46,53.04
CELL_18467,Leukocyte,69.49,48,93.56
CELL_63201,Epithelial,5.64,50,57.11
CELL_52868,Fibroblast,50.03,8,87.43
CELL_57926,Fibroblast,50.02,37,62.12
CELL_21589,Epithelial,46.41,7,97.98
CELL_14146,Erythrocyte,87.49,26,87.17
CELL_84257,Erythrocyte,43.35,34,72.46
CELL_56841,Epithelial,39.12,38,56.67
CELL_88803,Myocyte,114.9,40,88.22
CELL_25999,Epithelial,21.03,49,82.32
CELL_52177,Stem Cell,99.77,5,57.69
CELL_35964,Leukocyte,44.31,46,72.96
CELL_54620,Stem Cell,43.03,46,99.84
CELL_35384,Fibroblast,58.96,14,87.18
CELL_62205,Epithelial,25.37,25,86.14
CELL_94745,Leukocyte,29.0,50,50.89
CELL_89682,Fibroblast,20.63,35,75.11
CELL_73892,Stem Cell,8.87,7,95.43
CELL_92959,Stem Cell,57.44,41,79.5
CELL_61111,Erythrocyte,99.1,21,93.67
CELL_97067,Erythrocyte,94.04,28,89.08
CELL_20083,Neuron,55.53,27,54.73
CELL_41718,Myocyte,84.77,11,94.87
CELL_92244,Epithelial,17.36,21,97.17
CELL_81908,Stem Cell,93.52,27,87.79
CELL_74776,Fibroblast,96.4,7,61.4
CELL_85173,Epithelial,119.5,8,82.12
CELL_87560,Myocyte,26.96,7,78.14
CELL_35549,Epithelial,106.76,35,64.26
CELL_81952,Neuron,89.62,39,70.31
CELL_95007,Myocyte,109.8,31,52.69
CELL_56910,Epithelial,89.29,7,78.68
CELL_79773,Erythrocyte,108.66,20,85.89
CELL_63997,Neuron,34.08,45,72.0
CELL_69333,Neuron,88.79,12,69.45
CELL_85756,Erythrocyte,114.58,22,83.79
CELL_83774,Fibroblast,62.36,15,75.28
CELL_32827,Stem Cell,37.01,47,94.25
CELL_99423,Leukocyte,76.65,16,89.62
CELL_99680,Erythrocyte,29.68,41,62.83
CELL_73978,Leukocyte,58.99,32,71.57
CELL_22809,Leukocyte,108.09,43,97.62
CELL_92225,Stem Cell,41.08,9,77.96
CELL_10140,Erythrocyte,26.96,29,55.77
CELL_22954,Fibroblast,58.15,26,87.59
CELL_42081,Stem Cell,75.55,13,94.9
CELL_63001,Epithelial,34.56,43,91.81
CELL_34716,Epithelial,77.53,40,89.63
CELL_93384,Erythrocyte,82.62,39,85.83
CELL_90744,Neuron,88.66,47,58.49
CELL_93089,Leukocyte,59.91,13,83.58
CELL_55793,Epithelial,110.81,8,82.05
CELL_29118,Myocyte,53.64,28,56.88
CELL_53855,Leukocyte,36.87,42,57.02
CELL_54449,Leukocyte,44.14,23,70.17
CELL_23467,Leukocyte,41.84,9,69.35
CELL_40944,Stem Cell,62.94,7,82.82
CELL_46870,Fibroblast,105.36,25,82.74
CELL_66858,Stem Cell,101.88,28,56.1
CELL_62247,Fibroblast,9.41,9,62.44
CELL_63221,Fibroblast,14.94,7,65.97
CELL_31954,Stem Cell,53.01,14,73.84
CELL_31809,Stem Cell,89.83,43,64.31
CELL_85979,Myocyte,14.22,43,51.69
CELL_78440,Neuron,67.87,17,89.33
CELL_52163,Neuron,17.08,17,74.77
CELL_85823,Myocyte,46.46,38,76.09
CELL_29032,Myocyte,59.38,28,93.73
CELL_63723,Epithelial,32.81,25,50.76
CELL_28887,Stem Cell,94.44,43,99.46
CELL_49155,Myocyte,82.63,29,89.65
CELL_78797,Myocyte,67.71,45,64.6
CELL_78217,Erythrocyte,49.1,26,80.26
CELL_70855,Neuron,22.29,15,87.79
CELL_82792,Neuron,118.47,34,61.07
CELL_90808,Myocyte,97.36,44,91.83
CELL_51723,Epithelial,102.4,37,60.77
CELL_65795,Fibroblast,46.1,32,98.35
CELL_97813,Neuron,23.28,24,71.7
CELL_18139,Myocyte,88.94,44,68.89
CELL_23713,Leukocyte,30.33,48,50.08
CELL_69384,Leukocyte,107.98,34,75.81
CELL_41393,Neuron,12.93,38,99.63
CELL_40945,Stem Cell,33.56,6,77.29
CELL_74060,Leukocyte,97.9,46,60.71
CELL_39490,Fibroblast,19.4,32,62.79
CELL_60939,Myocyte,51.56,17,57.74
CELL_40589,Myocyte,10.44,30,96.02
CELL_64551,Stem Cell,107.6,10,53.18
CELL_81081,Fibroblast,25.2,44,86.03
CELL_30425,Myocyte,103.01,41,65.62
CELL_87424,Fibroblast,23.92,44,87.26
CELL_41665,Myocyte,17.72,47,89.56
CELL_37398,Leukocyte,53.36,50,76.56
CELL_25647,Leukocyte,23.32,12,96.71
CELL_14041,Stem Cell,51.38,37,73.69
CELL_39978,Neuron,112.92,24,77.4
CELL_98427,Erythrocyte,74.56,33,88.33
CELL_62530,Fibroblast,104.94,41,70.59
CELL_55864,Epithelial,83.12,13,65.15
CELL_89266,Leukocyte,69.87,11,74.9
CELL_55402,Erythrocyte,86.88,30,91.11
CELL_19638,Leukocyte,54.47,17,63.02
CELL_18859,Neuron,98.91,18,54.36
CELL_99492,Leukocyte,44.69,50,80.96
CELL_78057,Leukocyte,67.63,44,89.04
CELL_16614,Erythrocyte,47.04,42,50.03
CELL_39385,Leukocyte,90.61,21,57.82
CELL_27228,Fibroblast,77.07,23,79.66
CELL_84917,Myocyte,97.88,38,93.57
CELL_56741,Myocyte,94.89,7,77.03
CELL_57026,Fibroblast,65.72,37,96.05
CELL_24394,Erythrocyte,53.84,34,66.01
CELL_96704,Epithelial,50.49,45,58.02
CELL_67122,Myocyte,30.04,15,82.59
CELL_42209,Neuron,92.93,35,88.91
CELL_86694,Erythrocyte,84.69,43,61.9
CELL_55876,Fibroblast,6.27,45,98.96
CELL_48312,Fibroblast,116.66,22,86.71
CELL_98227,Neuron,53.6,7,64.64
CELL_36657,Leukocyte,57.39,23,77.14
CELL_67220,Erythrocyte,30.76,50,75.32
CELL_53322,Fibroblast,14.58,46,77.18
CELL_99913,Myocyte,28.89,40,90.7
CELL_21178,Neuron,90.55,6,83.69
CELL_75368,Leukocyte,31.96,43,75.71
CELL_81786,Stem Cell,16.54,14,59.61
CELL_44094,Fibroblast,14.09,49,67.07
CELL_66924,Neuron,89.63,13,68.85
CELL_67829,Leukocyte,7.94,41,88.06
CELL_97670,Epithelial,54.92,50,87.69
CELL_99017,Myocyte,26.7,45,90.52
CELL_57397,Fibroblast,65.93,40,67.99
CELL_28918,Leukocyte,86.83,28,68.91
CELL_35924,Erythrocyte,99.07,49,56.35
CELL_64802,Epithelial,14.01,32,69.38
CELL_81906,Epithelial,17.36,48,97.62
CELL_94750,Stem Cell,6.82,31,60.49
CELL_21242,Stem Cell,73.39,9,53.57
CELL_19877,Erythrocyte,21.71,36,93.43
CELL_93986,Neuron,34.58,27,61.12
CELL_16805,Stem Cell,47.96,47,85.26
CELL_31646,Epithelial,86.57,20,74.61
CELL_38139,Stem Cell,93.23,50,79.48
CELL_14006,Erythrocyte,50.74,35,93.19
CELL_15988,Neuron,33.06,31,54.21
CELL_89154,Stem Cell,49.98,16,94.42
CELL_53965,Stem Cell,50.72,14,55.39
CELL_41528,Stem Cell,17.21,16,88.42
CELL_59333,Erythrocyte,114.91,16,60.03
CELL_78360,Stem Cell,103.02,32,77.75
CELL_23832,Stem Cell,41.87,6,78.77
CELL_23608,Erythrocyte,9.58,21,79.02
CELL_61473,Leukocyte,72.87,16,87.22
CELL_95479,Erythrocyte,14.32,29,56.69
CELL_85014,Neuron,36.67,8,64.52
CELL_38823,Myocyte,26.01,29,58.09
CELL_77203,Myocyte,83.74,50,64.01
CELL_40248,Fibroblast,115.41,25,75.55
CELL_44962,Fibroblast,111.29,46,85.63
CELL_20697,Leukocyte,20.86,20,76.75
CELL_11365,Stem Cell,37.71,30,83.72
CELL_75485,Myocyte,55.8,37,67.34
CELL_20375,Stem Cell,99.92,47,97.31
CELL_88398,Stem Cell,119.4,43,79.38
CELL_88300,Stem Cell,61.2,40,62.93
CELL_94998,Fibroblast,67.52,38,64.59
CELL_51249,Erythrocyte,21.58,43,72.61
CELL_14767,Myocyte,72.33,5,80.04
CELL_76451,Erythrocyte,32.16,39,86.94
CELL_29423,Myocyte,41.57,46,70.62
CELL_37100,Epithelial,114.94,25,67.6
CELL_70558,Leukocyte,51.6,44,90.99
CELL_53283,Leukocyte,20.23,28,78.59
CELL_52398,Myocyte,118.02,43,61.02
CELL_76926,Neuron,96.17,13,98.78
CELL_14489,Epithelial,55.73,5,88.04
CELL_99640,Leukocyte,67.58,29,94.72
CELL_17226,Erythrocyte,48.03,10,60.77
CELL_22137,Myocyte,59.04,6,96.01
CELL_76370,Erythrocyte,77.34,8,98.71
CELL_41929,Leukocyte,6.81,13,94.72
CELL_19888,Fibroblast,72.74,44,59.15
CELL_81887,Stem Cell,36.65,34,67.6
CELL_51771,Stem Cell,23.2,50,50.4
CELL_91305,Epithelial,114.33,22,83.62
CELL_70235,Epithelial,88.03,39,80.59
CELL_51293,Leukocyte,45.3,11,50.94
CELL_11338,Fibroblast,62.85,30,91.61
CELL_31238,Epithelial,115.13,48,87.04
CELL_98101,Myocyte,48.74,19,66.26
CELL_19153,Stem Cell,46.74,37,85.88
CELL_87500,Fibroblast,96.02,38,92.66
CELL_57063,Erythrocyte,101.1,19,56.76
CELL_82853,Stem Cell,84.19,31,85.22
CELL_73558,Epithelial,87.99,42,90.57
CELL_83056,Epithelial,32.17,29,98.1
CELL_55476,Myocyte,36.4,46,82.23
CELL_74315,Fibroblast,47.88,11,83.09
CELL_42351,Neuron,107.1,28,59.07
CELL_40351,Erythrocyte,13.39,44,97.27
CELL_61749,Myocyte,80.76,8,69.72
CELL_38205,Myocyte,94.96,40,72.62
CELL_57520,Epithelial,98.18,42,66.49
CELL_74118,Epithelial,33.16,32,50.53
CELL_19590,Erythrocyte,98.47,12,59.29
CELL_47468,Erythrocyte,91.81,37,57.07
CELL_41851,Epithelial,83.7,40,56.42
CELL_35513,Leukocyte,27.59,11,92.65
CELL_41229,Leukocyte,38.06,26,59.84
CELL_45887,Leukocyte,55.03,33,61.33
CELL_38876,Neuron,38.97,8,62.85
CELL_37196,Myocyte,59.47,11,86.89
CELL_49420,Epithelial,23.06,27,86.73
CELL_57705,Fibroblast,70.85,5,81.25
CELL_53927,Epithelial,6.35,33,54.19
CELL_38516,Myocyte,8.38,26,61.5
CELL_93942,Erythrocyte,77.06,11,65.76
CELL_94002,Myocyte,86.47,11,73.24
CELL_33373,Epithelial,69.36,46,94.64
CELL_20859,Epithelial,66.61,18,60.8
CELL_92444,Myocyte,26.17,44,97.9
CELL_85086,Stem Cell,110.14,25,80.45
CELL_82853,Fibroblast,106.13,30,55.72
CELL_83136,Erythrocyte,46.18,48,92.56
CELL_46160,Myocyte,100.13,40,51.42
CELL_76603,Stem Cell,65.6,38,96.2
CELL_90333,Erythrocyte,63.24,24,86.54
CELL_28712,Epithelial,113.1,32,86.03
CELL_72958,Stem Cell,105.26,17,72.8
CELL_62948,Epithelial,36.9,32,87.41
CELL_21168,Erythrocyte,18.31,32,97.95
CELL_57959,Leukocyte,83.8,50,97.66
CELL_63856,Fibroblast,114.75,19,78.79
CELL_21447,Epithelial,14.8,21,87.27
CELL_95885,Myocyte,26.48,7,71.85
CELL_47006,Stem Cell,87.09,29,65.16
CELL_80808,Neuron,29.17,32,83.31
CELL_12085,Stem Cell,16.54,39,72.64
CELL_61391,Neuron,21.6,6,74.6
CELL_60323,Myocyte,85.51,23,75.69
CELL_96293,Fibroblast,48.12,50,71.3
CELL_91766,Neuron,16.38,36,63.52
CELL_36841,Fibroblast,22.13,34,83.54
CELL_54982,Leukocyte,21.96,17,53.98
CELL_18664,Stem Cell,113.54,39,70.31
CELL_54507,Leukocyte,119.23,5,87.77
CELL_98660,Epithelial,23.31,41,74.96
CELL_88170,Fibroblast,30.81,14,58.35
CELL_35766,Neuron,112.13,10,70.59
CELL_82173,Neuron,10.09,49,58.08
CELL_87464,Erythrocyte,91.35,43,87.75
CELL_40673,Fibroblast,39.57,12,93.27
CELL_67909,Fibroblast,76.11,8,54.47
CELL_61059,Leukocyte,85.43,13,53.95
CELL_96036,Epithelial,108.55,29,96.46
CELL_76504,Myocyte,63.24,31,62.57
CELL_16533,Neuron,115.09,45,86.37
CELL_49727,Neuron,77.87,39,86.84
CELL_42007,Leukocyte,95.11,16,56.7
CELL_28350,Fibroblast,110.45,32,55.35
CELL_77506,Fibroblast,72.87,41,67.95
CELL_44662,Neuron,77.97,10,56.08
CELL_86206,Epithelial,118.27,11,96.35
CELL_48116,Fibroblast,41.9,25,87.83
CELL_29586,Fibroblast,42.03,36,88.15
CELL_18081,Epithelial,41.37,30,97.97
CELL_52986,Erythrocyte,26.77,22,65.98
CELL_76103,Stem Cell,114.32,46,71.14
CELL_69660,Erythrocyte,111.13,15,58.59
CELL_64413,Leukocyte,72.13,27,78.92
CELL_85530,Erythrocyte,95.8,22,75.28
CELL_75125,Leukocyte,101.53,16,69.21
CELL_38167,Myocyte,103.24,29,85.26
CELL_41169,Erythrocyte,27.63,32,79.93
CELL_49993,Stem Cell,20.03,21,60.27
CELL_51377,Fibroblast,98.66,32,96.32
CELL_47702,Epithelial,88.77,48,57.58
CELL_51757,Fibroblast,82.89,46,50.68
CELL_66501,Erythrocyte,79.31,6,83.25
CELL_58117,Leukocyte,109.95,43,98.52
CELL_43958,Leukocyte,35.6,33,71.51
CELL_12870,Erythrocyte,19.69,9,63.33
CELL_23918,Erythrocyte,72.5,49,59.74
CELL_19404,Fibroblast,86.7,12,81.23
CELL_24812,Stem Cell,82.9,42,57.18
CELL_47641,Stem Cell,73.66,39,93.83
CELL_95488,Fibroblast,93.31,27,68.57
CELL_39851,Epithelial,7.24,24,95.18
CELL_46022,Erythrocyte,31.05,45,69.86
CELL_21805,Leukocyte,23.45,23,76.63
CELL_59419,Leukocyte,75.15,45,69.56
CELL_56961,Stem Cell,66.4,42,72.04
CELL_57824,Leukocyte,7.85,29,70.25
CELL_94873,Myocyte,5.5,12,73.2
CELL_36880,Epithelial,8.3,25,54.68
CELL_78674,Stem Cell,9.28,15,77.33
CELL_88044,Neuron,44.79,45,63.16
CELL_93187,Stem Cell,85.95,50,63.72
CELL_70141,Fibroblast,22.66,26,67.44
CELL_55738,Fibroblast,97.73,45,87.21
CELL_89748,Neuron,40.93,46,65.58
CELL_48234,Fibroblast,116.51,43,50.86
CELL_58996,Fibroblast,106.99,47,72.8
CELL_24059,Leukocyte,8.19,29,92.49
CELL_33915,Stem Cell,30.91,21,76.63
CELL_97007,Stem Cell,65.84,32,81.39
CELL_99480,Neuron,23.19,19,74.91
CELL_87172,Fibroblast,109.71,11,62.41
CELL_29786,Erythrocyte,79.28,19,84.96
CELL_83485,Erythrocyte,94.05,30,65.13
CELL_96680,Myocyte,19.4,34,64.92
CELL_64799,Myocyte,46.3,35,84.4
CELL_92572,Fibroblast,93.63,10,66.19
CELL_59222,Epithelial,117.91,25,96.28
CELL_12433,Fibroblast,38.21,28,90.67
CELL_40970,Myocyte,78.3,16,56.38
CELL_90685,Epithelial,31.96,16,86.51
CELL_39483,Stem Cell,109.89,15,95.91
CELL_11856,Leukocyte,80.42,33,92.75
CELL_20218,Myocyte,99.6,17,57.29
CELL_30173,Myocyte,95.0,9,87.36
CELL_69685,Stem Cell,112.42,41,72.41
CELL_63429,Myocyte,118.81,6,54.94
CELL_51625,Myocyte,54.36,47,57.95
CELL_34842,Erythrocyte,106.71,50,56.02
CELL_42745,Myocyte,93.41,11,75.37
CELL_81439,Erythrocyte,108.98,50,73.5
CELL_26917,Fibroblast,112.17,29,73.06
CELL_85413,Leukocyte,99.51,36,92.29
CELL_70971,Epithelial,29.11,35,54.26
CELL_66088,Leukocyte,54.09,36,62.38
CELL_90962,Stem Cell,68.86,10,63.56
CELL_46427,Erythrocyte,104.1,43,86.15
CELL_86094,Fibroblast,108.53,21,70.87
CELL_79961,Stem Cell,33.48,37,88.99
CELL_39245,Myocyte,50.8,43,71.09
CELL_51152,Epithelial,61.86,19,78.74
CELL_89251,Neuron,70.2,12,69.56
CELL_69619,Fibroblast,59.58,8,76.03
CELL_96664,Fibroblast,31.38,9,58.03
CELL_19600,Stem Cell,103.78,20,85.88
CELL_93715,Stem Cell,54.48,30,59.17
CELL_60657,Erythrocyte,42.43,34,69.15
CELL_58456,Fibroblast,61.26,19,80.58
CELL_96200,Epithelial,118.69,16,91.17
CELL_21442,Erythrocyte,47.87,6,71.87
CELL_74952,Leukocyte,71.67,15,70.85
CELL_55480,Leukocyte,112.31,48,67.18
CELL_98507,Leukocyte,68.68,14,67.98
CELL_39710,Fibroblast,63.79,11,59.7
CELL_89162,Myocyte,102.31,11,61.86
CELL_73482,Leukocyte,79.48,37,83.56
CELL_13302,Fibroblast,93.27,10,98.22
CELL_15788,Erythrocyte,68.8,47,75.65
CELL_56135,Stem Cell,47.07,31,77.71
CELL_18663,Epithelial,71.32,47,95.61
CELL_57444,Neuron,68.31,50,84.49
CELL_60122,Epithelial,43.85,15,68.16
CELL_29214,Erythrocyte,117.99,36,88.43
CELL_60939,Neuron,59.92,26,68.0
CELL_57997,Neuron,55.88,44,77.37
CELL_35164,Neuron,27.37,45,55.14
CELL_55821,Erythrocyte,54.23,47,74.38
CELL_71928,Neuron,98.48,13,57.1
CELL_57762,Leukocyte,76.61,14,81.85
CELL_79584,Stem Cell,48.05,7,67.97
CELL_31120,Erythrocyte,40.08,36,81.25
CELL_54401,Myocyte,74.07,47,53.23
CELL_23137,Stem Cell,8.35,17,74.24
CELL_71248,Neuron,62.01,17,68.37
CELL_55679,Stem Cell,18.44,23,78.51
CELL_82591,Neuron,18.78,37,81.26
CELL_13462,Erythrocyte,23.16,18,70.3
CELL_62065,Stem Cell,63.72,23,58.67
CELL_19689,Stem Cell,63.7,40,84.69
CELL_55519,Stem Cell,65.81,7,55.22
CELL_79502,Myocyte,44.97,27,87.22
CELL_81218,Myocyte,56.54,7,89.22
CELL_31694,Leukocyte,99.89,19,56.91
CELL_32705,Fibroblast,77.67,30,54.67
CELL_35544,Myocyte,100.15,49,97.12
CELL_60107,Neuron,12.0,28,56.29
CELL_91017,Epithelial,67.27,7,63.08
CELL_94016,Myocyte,113.35,16,85.38
CELL_41456,Neuron,18.22,8,67.05
CELL_15418,Leukocyte,98.09,31,87.39
CELL_69994,Epithelial,113.55,49,96.17
CELL_19694,Neuron,76.02,35,80.83
CELL_40451,Fibroblast,5.41,34,71.81
CELL_13498,Stem Cell,59.85,41,56.12
CELL_26823,Erythrocyte,110.43,35,94.02
CELL_47606,Myocyte,38.83,46,87.93
CELL_90515,Fibroblast,34.26,15,65.46
CELL_84786,Epithelial,13.96,45,85.87
CELL_68290,Stem Cell,43.45,23,63.46
CELL_50345,Leukocyte,53.58,35,63.05
CELL_70523,Fibroblast,51.84,22,66.65
CELL_38383,Neuron,65.43,32,93.65
CELL_74638,Fibroblast,85.68,46,83.92
CELL_72690,Stem Cell,40.18,5,80.55
CELL_73859,Epithelial,7.45,44,94.61
CELL_97985,Leukocyte,30.71,25,85.39
CELL_54628,Epithelial,102.31,34,90.4
CELL_56360,Fibroblast,77.0,48,60.11
CELL_85106,Epithelial,114.26,25,69.65
CELL_55245,Myocyte,69.59,5,67.65
CELL_53713,Erythrocyte,115.69,12,94.05
CELL_98205,Leukocyte,10.03,50,62.06
CELL_54998,Stem Cell,9.91,11,84.84
CELL_17768,Myocyte,107.88,8,50.13
CELL_21489,Stem Cell,52.44,14,59.75
CELL_40339,Fibroblast,55.0,28,70.51
CELL_55919,Stem Cell,98.45,33,86.99
CELL_64764,Epithelial,64.97,25,82.64
CELL_64555,Fibroblast,88.03,42,92.46
CELL_34718,Epithelial,26.74,47,91.49
CELL_99539,Erythrocyte,15.11,22,63.78
CELL_53093,Stem Cell,41.72,30,72.71
CELL_73733,Leukocyte,110.24,37,72.04
CELL_18848,Erythrocyte,111.03,20,73.21
CELL_90873,Myocyte,40.14,10,53.9
CELL_39032,Fibroblast,110.3,24,92.99
CELL_47162,Stem Cell,60.65,41,52.08
CELL_80698,Leukocyte,93.52,36,82.54
CELL_42958,Myocyte,107.66,5,85.29
CELL_81335,Fibroblast,7.38,11,62.86
CELL_24006,Epithelial,47.61,41,98.36
CELL_51933,Myocyte,65.19,38,56.28
CELL_16824,Erythrocyte,46.05,15,95.62
CELL_68217,Epithelial,37.31,36,98.64
CELL_45167,Leukocyte,16.3,30,75.98
CELL_87330,Leukocyte,105.46,27,62.33
CELL_18246,Epithelial,13.79,11,79.39
CELL_40943,Neuron,21.43,33,60.45
CELL_16804,Myocyte,64.0,33,61.68
