cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50084,Stem Cell,67.22,5,81.8
CELL_69413,Neuron,97.23,40,52.73
CELL_32551,Stem Cell,95.22,41,92.93
CELL_31047,Stem Cell,85.36,14,75.16
CELL_40910,Leukocyte,106.78,35,62.56
CELL_21882,Myocyte,90.81,21,66.65
CELL_37311,Neuron,52.13,23,99.84
CELL_48939,Neuron,72.82,30,91.88
CELL_26454,Myocyte,77.35,43,62.1
CELL_79089,Fibroblast,9.59,15,71.29
CELL_89721,Erythrocyte,117.02,11,64.39
CELL_38684,Erythrocyte,34.27,31,57.68
CELL_92175,Erythrocyte,88.1,25,88.21
CELL_99693,Stem Cell,80.3,48,80.91
CELL_42541,Stem Cell,73.2,31,94.93
CELL_63753,Leukocyte,31.64,47,64.39
CELL_77569,Epithelial,63.02,8,54.46
CELL_71092,Epithelial,10.28,9,89.06
CELL_95274,Neuron,65.89,14,52.61
CELL_40215,Neuron,49.28,42,59.63
CELL_37526,Leukocyte,100.52,10,87.98
CELL_37317,Myocyte,70.6,9,77.86
CELL_63573,Leukocyte,63.97,12,57.27
CELL_16363,Stem Cell,20.48,50,73.1
CELL_15362,Fibroblast,82.46,27,61.51
CELL_59888,Myocyte,49.39,15,62.32
CELL_73236,Myocyte,94.02,31,75.76
CELL_13566,Leukocyte,47.48,16,75.1
CELL_28841,Erythrocyte,15.92,17,59.16
CELL_99205,Fibroblast,51.78,45,63.53
CELL_60088,Leukocyte,16.05,23,72.46
CELL_42978,Stem Cell,87.13,48,62.51
CELL_63195,Epithelial,111.86,20,59.38
CELL_70514,Stem Cell,50.6,42,87.74
CELL_43760,Neuron,41.04,30,83.74
CELL_39659,Erythrocyte,60.43,29,50.11
CELL_13683,Stem Cell,16.03,18,92.29
CELL_89981,Leukocyte,67.81,17,76.13
CELL_18412,Leukocyte,97.77,45,69.65
CELL_62628,Fibroblast,44.24,26,91.87
CELL_64008,Fibroblast,21.36,50,67.28
CELL_10326,Leukocyte,114.84,23,88.67
CELL_31192,Erythrocyte,63.68,18,73.0
CELL_13751,Fibroblast,29.56,12,78.9
CELL_66169,Fibroblast,95.37,45,98.17
CELL_94954,Fibroblast,13.35,26,92.6
CELL_39496,Fibroblast,119.99,30,69.8
CELL_18385,Neuron,6.21,8,68.18
CELL_69313,Erythrocyte,32.71,32,51.02
CELL_72895,Myocyte,15.04,27,64.41
CELL_39417,Fibroblast,30.55,38,70.3
CELL_91910,Fibroblast,50.85,25,71.12
CELL_10487,Epithelial,118.99,10,61.57
CELL_55225,Erythrocyte,61.17,50,88.79
CELL_37676,Fibroblast,104.29,46,80.28
CELL_45281,Erythrocyte,9.85,26,73.1
CELL_79739,Epithelial,60.73,39,52.3
CELL_87228,Fibroblast,34.57,43,83.51
CELL_89394,Leukocyte,42.12,38,99.78
CELL_38372,Neuron,95.86,34,93.33
CELL_74840,Fibroblast,54.93,27,60.78
CELL_81209,Epithelial,64.71,13,86.5
CELL_20174,Stem Cell,36.17,33,69.57
CELL_92438,Stem Cell,77.54,42,99.17
CELL_76403,Myocyte,83.24,50,96.88
CELL_36341,Erythrocyte,35.63,39,85.71
CELL_20829,Stem Cell,6.03,13,69.6
CELL_55793,Myocyte,29.05,42,80.85
CELL_26178,Leukocyte,20.61,29,60.84
CELL_42513,Neuron,109.01,44,61.94
CELL_52702,Stem Cell,38.49,24,62.29
CELL_61700,Leukocyte,108.17,34,92.76
CELL_34111,Neuron,30.14,45,77.34
CELL_49769,Myocyte,75.26,50,72.11
CELL_48607,Epithelial,27.37,41,87.88
CELL_79618,Leukocyte,53.49,17,68.04
CELL_30848,Leukocyte,112.91,8,86.26
CELL_85716,Erythrocyte,97.44,20,82.16
CELL_46101,Myocyte,88.18,23,57.29
CELL_80208,Stem Cell,27.43,41,98.99
CELL_78647,Stem Cell,91.68,19,67.91
CELL_79034,Myocyte,73.97,6,81.35
CELL_50156,Fibroblast,110.07,13,72.63
CELL_52978,Leukocyte,34.61,42,60.28
CELL_57274,Neuron,119.24,18,70.99
CELL_36412,Erythrocyte,111.93,30,95.53
CELL_88313,Stem Cell,91.82,21,53.55
CELL_97591,Epithelial,48.19,11,79.33
CELL_77441,Myocyte,107.94,13,87.84
CELL_59274,Leukocyte,15.56,36,85.56
CELL_92928,Epithelial,35.97,5,90.42
CELL_85059,Erythrocyte,64.72,23,50.69
CELL_26677,Leukocyte,22.97,26,79.8
CELL_26429,Myocyte,26.76,17,59.31
CELL_15613,Epithelial,34.54,32,58.85
CELL_31440,Epithelial,96.33,20,78.42
CELL_34267,Myocyte,50.79,23,77.68
CELL_69534,Erythrocyte,10.4,37,60.61
CELL_48394,Leukocyte,116.5,29,54.46
CELL_81942,Fibroblast,16.83,18,79.74
CELL_53229,Leukocyte,6.88,43,88.63
CELL_41100,Erythrocyte,11.04,50,86.69
CELL_93542,Neuron,23.82,34,70.06
CELL_61152,Leukocyte,106.71,49,76.09
CELL_17012,Epithelial,42.15,46,54.08
CELL_61694,Leukocyte,110.86,31,89.09
CELL_36116,Myocyte,83.16,23,76.75
CELL_71662,Fibroblast,59.61,47,87.65
CELL_91022,Myocyte,12.78,42,55.35
CELL_75924,Neuron,108.94,44,63.94
CELL_11904,Neuron,61.29,21,51.2
CELL_15666,Fibroblast,34.48,28,58.46
CELL_67516,Erythrocyte,16.97,28,81.53
CELL_38252,Neuron,55.09,12,50.17
CELL_68638,Myocyte,114.15,32,67.73
CELL_86507,Stem Cell,77.91,27,85.92
CELL_78094,Neuron,63.32,23,52.5
CELL_68743,Myocyte,94.66,24,83.24
CELL_26758,Epithelial,65.28,23,78.85
CELL_69249,Erythrocyte,61.02,17,69.14
CELL_94508,Erythrocyte,32.51,12,69.36
CELL_55565,Erythrocyte,97.26,48,79.37
CELL_90871,Erythrocyte,37.98,12,62.23
CELL_16287,Myocyte,87.38,41,88.84
CELL_39442,Erythrocyte,22.97,43,66.23
CELL_34066,Erythrocyte,112.77,43,73.7
CELL_55205,Fibroblast,89.29,37,56.68
CELL_40774,Epithelial,59.08,30,94.96
CELL_41980,Stem Cell,59.53,31,78.54
CELL_88936,Stem Cell,115.91,26,76.86
CELL_44259,Erythrocyte,84.77,38,87.61
CELL_25186,Leukocyte,63.29,19,98.1
CELL_18608,Epithelial,105.47,36,89.85
CELL_56475,Fibroblast,110.47,10,87.24
CELL_86553,Erythrocyte,64.25,45,77.91
CELL_94769,Fibroblast,74.55,29,51.68
CELL_78187,Fibroblast,59.52,14,76.32
CELL_24215,Stem Cell,115.63,5,93.75
CELL_88320,Epithelial,42.29,15,94.72
CELL_66671,Stem Cell,84.39,33,79.16
CELL_66289,Fibroblast,92.19,18,97.06
CELL_83472,Neuron,30.14,7,70.54
CELL_31724,Stem Cell,42.4,49,56.0
CELL_89954,Stem Cell,85.65,41,64.05
CELL_58397,Neuron,72.31,9,99.6
CELL_63613,Fibroblast,58.93,48,81.75
CELL_55657,Stem Cell,108.22,41,77.03
CELL_16339,Leukocyte,57.51,25,97.83
CELL_72823,Leukocyte,97.52,35,51.64
CELL_64809,Neuron,89.8,25,90.83
CELL_44550,Fibroblast,47.36,45,77.9
CELL_34540,Epithelial,113.14,32,61.32
CELL_29294,Neuron,114.74,5,63.68
CELL_45747,Epithelial,29.27,5,71.89
CELL_44945,Fibroblast,60.31,17,71.85
CELL_16858,Leukocyte,59.88,9,63.21
CELL_56255,Neuron,117.88,25,50.77
CELL_21747,Erythrocyte,42.57,13,91.09
CELL_52058,Leukocyte,104.09,50,87.47
CELL_43194,Neuron,10.13,33,75.78
CELL_53865,Stem Cell,39.43,15,68.75
CELL_70352,Myocyte,11.11,22,64.92
CELL_24155,Neuron,26.34,43,57.47
CELL_10075,Neuron,19.54,33,98.17
CELL_72268,Epithelial,26.18,31,89.49
CELL_72740,Fibroblast,47.47,45,68.36
CELL_26903,Neuron,17.71,47,88.1
CELL_65130,Neuron,9.83,18,53.94
CELL_59205,Erythrocyte,75.71,21,94.29
CELL_68286,Epithelial,79.76,41,57.18
CELL_17123,Fibroblast,114.53,13,55.73
CELL_33397,Epithelial,57.69,46,96.2
CELL_23259,Stem Cell,112.35,41,87.18
CELL_45552,Fibroblast,6.68,28,61.03
CELL_45347,Erythrocyte,119.39,8,88.37
CELL_90999,Epithelial,13.34,50,66.76
CELL_59939,Stem Cell,59.25,41,85.06
CELL_68631,Neuron,61.51,35,53.34
CELL_90310,Myocyte,110.84,17,89.59
CELL_87297,Erythrocyte,66.25,32,69.06
CELL_15237,Neuron,99.5,14,55.38
CELL_78190,Epithelial,87.12,37,81.73
CELL_39547,Fibroblast,94.94,34,57.54
CELL_11292,Myocyte,50.4,24,64.49
CELL_33441,Erythrocyte,110.54,26,65.8
CELL_82466,Epithelial,55.52,5,61.38
CELL_28368,Leukocyte,5.39,25,63.22
CELL_65591,Epithelial,77.69,20,85.5
CELL_17385,Myocyte,43.41,30,98.92
CELL_80974,Neuron,32.75,5,81.81
CELL_19698,Myocyte,17.01,23,76.68
CELL_32238,Leukocyte,18.41,50,77.59
CELL_75512,Neuron,62.06,29,72.44
CELL_89740,Stem Cell,115.36,36,53.31
CELL_55144,Neuron,40.01,37,84.0
CELL_82482,Fibroblast,23.77,27,66.81
CELL_10018,Stem Cell,6.39,24,93.54
CELL_96146,Stem Cell,8.45,16,94.73
CELL_47890,Fibroblast,37.05,48,75.61
CELL_75072,Erythrocyte,90.07,45,82.33
CELL_89468,Erythrocyte,5.72,12,90.66
CELL_21888,Stem Cell,5.4,6,78.99
CELL_16077,Erythrocyte,85.57,10,78.88
CELL_63706,Myocyte,50.47,9,62.28
CELL_94497,Neuron,37.34,20,81.61
CELL_76893,Epithelial,61.42,10,93.93
CELL_75136,Neuron,64.53,8,78.54
CELL_38140,Leukocyte,47.26,44,52.37
CELL_33219,Neuron,92.7,45,58.13
CELL_73080,Neuron,14.1,44,73.16
CELL_34046,Epithelial,100.93,33,92.98
CELL_82250,Epithelial,24.29,35,56.26
CELL_41509,Epithelial,114.61,24,94.37
CELL_54883,Fibroblast,96.23,32,82.44
CELL_41720,Stem Cell,20.42,30,75.16
CELL_81928,Fibroblast,47.8,46,87.48
CELL_68014,Erythrocyte,86.12,14,67.2
CELL_58571,Stem Cell,17.02,28,77.29
CELL_53127,Neuron,36.36,26,73.62
CELL_87921,Myocyte,107.1,46,76.45
CELL_16829,Leukocyte,50.33,31,68.98
CELL_67999,Epithelial,42.63,9,57.77
CELL_86907,Myocyte,106.34,27,70.98
CELL_61299,Neuron,44.83,38,99.19
CELL_62151,Fibroblast,7.0,48,56.89
CELL_95236,Myocyte,96.87,28,67.09
CELL_98614,Leukocyte,26.91,18,75.18
CELL_28649,Fibroblast,55.03,7,72.85
CELL_71942,Fibroblast,100.17,37,60.56
CELL_90586,Neuron,72.6,19,55.7
CELL_43656,Erythrocyte,13.57,39,60.67
CELL_69207,Epithelial,114.12,20,88.79
CELL_77725,Leukocyte,73.94,16,58.29
CELL_41951,Neuron,29.41,47,71.6
CELL_75454,Stem Cell,15.5,11,69.04
CELL_78180,Fibroblast,32.72,34,58.5
CELL_47768,Leukocyte,112.65,23,65.87
CELL_97199,Leukocyte,10.41,41,73.58
CELL_47301,Myocyte,119.32,23,55.76
CELL_92085,Erythrocyte,11.18,23,91.44
CELL_96450,Erythrocyte,25.83,29,50.24
CELL_83126,Epithelial,76.35,30,75.3
CELL_63545,Neuron,69.96,47,58.47
CELL_91191,Myocyte,114.86,7,74.43
CELL_77818,Erythrocyte,95.28,45,53.35
CELL_38818,Erythrocyte,33.78,38,88.97
CELL_94759,Erythrocyte,116.03,32,79.06
CELL_47504,Leukocyte,81.51,8,76.74
CELL_41011,Erythrocyte,46.23,20,86.19
CELL_53174,Fibroblast,65.79,44,73.88
CELL_15102,Myocyte,112.38,29,82.98
CELL_86451,Stem Cell,16.62,31,54.81
CELL_17860,Erythrocyte,90.01,50,54.7
CELL_22325,Leukocyte,22.05,34,53.48
CELL_59089,Epithelial,103.78,13,50.84
CELL_55639,Leukocyte,11.93,37,54.26
CELL_93576,Stem Cell,37.03,29,92.62
CELL_20567,Leukocyte,118.11,28,85.75
CELL_14763,Neuron,23.42,47,93.56
CELL_12122,Erythrocyte,79.12,31,57.24
CELL_37771,Epithelial,95.65,43,56.5
CELL_49450,Stem Cell,67.42,16,72.74
CELL_23649,Stem Cell,5.44,24,65.88
CELL_72779,Neuron,62.94,16,57.51
CELL_56316,Stem Cell,21.57,27,54.71
CELL_73540,Epithelial,14.27,31,79.18
CELL_73136,Fibroblast,13.3,20,95.94
CELL_23271,Leukocyte,47.83,19,51.59
CELL_20397,Leukocyte,30.32,43,51.57
CELL_30638,Stem Cell,35.83,6,97.96
CELL_48488,Fibroblast,61.17,20,87.3
CELL_47762,Neuron,12.7,37,96.74
CELL_90648,Stem Cell,26.85,23,70.12
CELL_55081,Erythrocyte,59.91,9,99.26
CELL_42461,Erythrocyte,53.87,18,95.77
CELL_79138,Erythrocyte,70.35,21,54.27
CELL_21351,Erythrocyte,119.34,11,95.88
CELL_88508,Epithelial,8.2,49,84.23
CELL_57614,Myocyte,15.78,32,96.78
CELL_85861,Erythrocyte,34.99,30,77.83
CELL_10479,Myocyte,50.72,16,64.19
CELL_52137,Leukocyte,32.53,46,85.35
CELL_61462,Neuron,80.56,25,67.23
CELL_97450,Epithelial,35.91,34,55.92
CELL_83630,Leukocyte,9.68,46,90.2
CELL_49638,Erythrocyte,15.43,30,78.16
CELL_63895,Leukocyte,42.22,32,55.63
CELL_18828,Leukocyte,31.69,25,59.19
CELL_64811,Erythrocyte,118.56,14,68.34
CELL_12832,Stem Cell,50.63,29,55.57
CELL_95181,Leukocyte,108.11,49,97.77
CELL_72142,Myocyte,117.93,9,98.27
CELL_75430,Leukocyte,6.5,16,93.4
CELL_73320,Leukocyte,48.32,32,70.89
CELL_23207,Epithelial,45.55,30,65.68
CELL_65282,Erythrocyte,62.6,48,80.8
CELL_41214,Neuron,109.87,29,52.89
CELL_64305,Neuron,116.86,35,91.99
CELL_95265,Myocyte,37.99,47,83.89
CELL_92577,Erythrocyte,92.04,26,84.71
CELL_21731,Erythrocyte,26.56,11,63.09
CELL_45417,Erythrocyte,70.89,33,76.41
CELL_81317,Myocyte,81.57,20,88.98
CELL_96389,Epithelial,38.4,36,83.91
CELL_65160,Leukocyte,50.54,29,88.98
CELL_98443,Stem Cell,84.23,36,50.81
CELL_49372,Fibroblast,85.05,46,99.65
CELL_41244,Leukocyte,84.83,41,50.95
CELL_34697,Neuron,112.02,17,78.25
CELL_85668,Fibroblast,100.88,23,63.75
CELL_86363,Stem Cell,24.08,33,90.04
CELL_12279,Fibroblast,105.02,29,90.12
CELL_51048,Epithelial,25.13,28,96.24
CELL_79237,Erythrocyte,114.5,36,88.01
CELL_43349,Leukocyte,115.07,46,71.46
CELL_34943,Myocyte,80.32,30,96.59
CELL_92397,Erythrocyte,114.28,41,90.71
CELL_75031,Leukocyte,68.75,16,66.57
CELL_14688,Stem Cell,88.34,49,71.2
CELL_67877,Leukocyte,17.63,9,69.38
CELL_12390,Myocyte,59.94,49,67.74
CELL_68020,Leukocyte,85.25,9,66.12
CELL_91791,Erythrocyte,102.67,35,70.69
CELL_13698,Erythrocyte,29.22,35,54.19
CELL_91078,Myocyte,30.39,33,80.3
CELL_23960,Epithelial,18.91,19,51.8
CELL_14510,Stem Cell,8.09,21,52.83
CELL_96178,Neuron,92.98,14,50.61
CELL_34700,Myocyte,7.14,20,97.7
CELL_77374,Fibroblast,101.84,49,87.86
CELL_47104,Epithelial,102.46,39,63.91
CELL_92673,Stem Cell,6.7,50,84.71
CELL_24682,Leukocyte,38.99,14,59.56
CELL_76006,Epithelial,59.25,36,62.58
CELL_85213,Erythrocyte,39.0,47,67.53
CELL_20667,Epithelial,103.03,49,76.74
CELL_91286,Neuron,42.99,14,66.99
CELL_12679,Neuron,64.01,40,86.7
CELL_25963,Fibroblast,78.59,46,79.68
CELL_99633,Stem Cell,110.43,46,80.11
CELL_11526,Leukocyte,73.55,33,59.41
CELL_37847,Fibroblast,98.53,22,75.67
CELL_15883,Leukocyte,103.5,37,93.94
CELL_87452,Fibroblast,48.02,19,72.44
CELL_21312,Leukocyte,43.15,38,89.74
CELL_42135,Epithelial,118.11,19,73.27
CELL_97048,Stem Cell,111.29,33,56.24
CELL_38469,Stem Cell,90.26,16,93.54
CELL_80149,Leukocyte,52.88,17,98.36
CELL_64374,Stem Cell,87.25,33,85.54
CELL_96348,Fibroblast,105.37,18,57.28
CELL_18617,Leukocyte,19.22,11,73.58
CELL_67432,Fibroblast,28.25,22,67.39
CELL_80272,Leukocyte,35.87,41,51.29
CELL_82866,Fibroblast,99.83,30,75.95
CELL_47652,Epithelial,60.14,35,81.75
CELL_30963,Leukocyte,23.89,32,80.18
CELL_82699,Leukocyte,54.0,38,85.93
CELL_70305,Neuron,68.92,7,67.48
CELL_24690,Erythrocyte,24.45,9,61.24
CELL_70278,Stem Cell,104.83,30,83.29
CELL_22817,Myocyte,24.91,34,56.71
CELL_33734,Neuron,35.71,50,50.9
CELL_56938,Neuron,46.58,45,68.04
CELL_13337,Leukocyte,58.73,14,98.94
CELL_17721,Stem Cell,26.85,19,55.67
CELL_50686,Leukocyte,77.38,39,79.78
CELL_39350,Leukocyte,48.22,16,71.13
CELL_17365,Leukocyte,84.35,38,64.04
CELL_94949,Erythrocyte,61.86,47,97.29
CELL_63237,Myocyte,82.44,27,75.79
CELL_63186,Leukocyte,101.08,25,89.43
CELL_65458,Epithelial,117.48,31,55.34
CELL_69319,Epithelial,76.31,38,54.4
CELL_11252,Epithelial,87.78,29,53.6
CELL_55119,Erythrocyte,93.75,30,80.8
CELL_61390,Fibroblast,31.88,22,86.3
CELL_63556,Myocyte,64.6,37,52.72
CELL_64129,Leukocyte,47.29,26,71.57
CELL_53747,Neuron,20.97,46,78.19
CELL_87849,Erythrocyte,17.36,46,72.55
CELL_68827,Erythrocyte,44.68,7,72.86
CELL_95414,Myocyte,30.58,14,71.94
CELL_98351,Myocyte,109.05,38,73.34
CELL_56678,Fibroblast,86.68,40,71.19
CELL_27491,Neuron,88.78,38,74.02
CELL_39953,Leukocyte,71.27,17,70.65
CELL_60633,Leukocyte,84.43,23,84.56
CELL_64842,Epithelial,81.48,38,92.33
CELL_69033,Erythrocyte,25.15,6,89.61
CELL_92707,Neuron,112.47,36,67.07
CELL_11083,Fibroblast,6.26,5,87.28
CELL_28627,Leukocyte,59.2,43,56.51
CELL_95175,Leukocyte,62.27,30,76.02
CELL_10028,Leukocyte,23.54,28,50.82
CELL_19476,Myocyte,72.61,38,93.33
CELL_10011,Fibroblast,18.02,32,76.87
CELL_64438,Leukocyte,9.18,31,85.76
CELL_24802,Fibroblast,66.07,42,83.94
CELL_66398,Fibroblast,75.17,32,85.65
CELL_85645,Leukocyte,44.07,24,50.1
CELL_10021,Neuron,77.02,16,62.45
CELL_80403,Neuron,72.58,20,84.93
CELL_68222,Leukocyte,77.87,13,86.01
CELL_27027,Epithelial,112.83,41,60.4
CELL_45129,Epithelial,67.47,30,58.09
CELL_81757,Leukocyte,11.58,28,73.89
CELL_78294,Erythrocyte,97.34,9,70.67
CELL_92625,Stem Cell,91.25,29,96.28
CELL_82112,Epithelial,31.14,45,69.96
CELL_63723,Erythrocyte,79.87,19,73.33
CELL_96284,Neuron,95.44,7,53.49
CELL_17885,Fibroblast,43.03,39,65.42
CELL_30983,Leukocyte,79.12,28,79.03
CELL_93107,Erythrocyte,60.23,8,64.76
CELL_46562,Erythrocyte,33.77,44,96.39
CELL_88119,Neuron,74.43,45,97.98
CELL_88683,Leukocyte,20.74,12,84.46
CELL_12233,Leukocyte,59.36,28,97.28
CELL_20266,Fibroblast,30.2,28,82.25
CELL_21973,Stem Cell,41.62,46,61.81
CELL_23351,Erythrocyte,23.36,49,98.81
CELL_23057,Erythrocyte,60.33,38,75.05
CELL_83640,Myocyte,12.06,50,56.16
CELL_57498,Fibroblast,86.41,28,91.6
CELL_29363,Epithelial,91.17,23,92.37
CELL_58412,Erythrocyte,36.62,17,69.86
CELL_25531,Epithelial,87.78,24,53.48
CELL_64392,Leukocyte,56.26,13,72.59
CELL_80753,Epithelial,13.7,24,71.63
CELL_75498,Neuron,72.88,19,94.06
CELL_60554,Leukocyte,28.49,48,91.58
CELL_45224,Epithelial,5.97,46,77.58
CELL_10727,Neuron,37.16,37,53.75
CELL_49241,Leukocyte,111.48,37,98.21
CELL_97460,Erythrocyte,58.37,17,87.95
CELL_71868,Myocyte,55.2,38,89.97
CELL_98619,Fibroblast,98.86,6,86.15
CELL_19430,Neuron,16.23,28,96.55
CELL_35530,Erythrocyte,55.95,9,62.74
CELL_46770,Erythrocyte,31.15,17,63.89
CELL_70191,Neuron,18.64,39,74.27
CELL_25896,Leukocyte,71.68,35,63.03
CELL_50241,Epithelial,110.02,6,76.19
CELL_69129,Stem Cell,74.3,14,97.18
CELL_12859,Erythrocyte,43.3,47,78.67
CELL_13746,Leukocyte,76.32,45,67.52
CELL_66743,Neuron,43.26,33,78.02
CELL_41461,Stem Cell,40.16,39,82.57
CELL_23037,Stem Cell,104.67,14,76.1
CELL_85991,Leukocyte,84.84,24,54.51
CELL_30519,Stem Cell,52.61,42,73.74
CELL_23836,Myocyte,42.2,43,79.39
CELL_16852,Stem Cell,60.45,10,82.89
CELL_19833,Stem Cell,116.64,7,97.43
CELL_99441,Erythrocyte,71.0,10,86.95
CELL_45980,Fibroblast,101.35,22,75.9
CELL_21972,Erythrocyte,117.8,43,74.54
CELL_49360,Myocyte,67.9,43,89.29
CELL_49902,Epithelial,28.07,30,85.17
CELL_87236,Erythrocyte,59.39,39,53.2
CELL_52103,Epithelial,63.55,36,98.94
CELL_50735,Stem Cell,62.29,50,62.46
CELL_31994,Myocyte,17.67,37,99.46
CELL_33290,Fibroblast,90.25,20,75.15
CELL_12032,Neuron,14.14,48,63.61
CELL_35532,Erythrocyte,76.81,32,77.82
CELL_12049,Fibroblast,102.6,16,87.71
CELL_31396,Leukocyte,33.7,25,62.39
CELL_94839,Neuron,24.63,32,78.07
CELL_69330,Myocyte,44.64,25,74.55
CELL_22803,Erythrocyte,103.21,7,98.88
CELL_17576,Erythrocyte,99.57,14,53.82
CELL_11146,Epithelial,13.25,31,77.25
CELL_22451,Neuron,50.02,17,75.22
CELL_97153,Fibroblast,118.19,13,62.76
CELL_79149,Neuron,19.08,46,56.02
CELL_33206,Neuron,32.43,32,97.99
CELL_41482,Stem Cell,67.46,38,65.74
CELL_49842,Neuron,11.67,9,74.83
CELL_97234,Myocyte,36.03,38,61.24
CELL_86328,Epithelial,81.32,12,90.75
CELL_91879,Epithelial,60.56,50,80.4
CELL_53789,Neuron,117.12,10,99.73
CELL_76219,Fibroblast,29.41,37,99.42
CELL_51296,Epithelial,119.2,25,77.64
CELL_72056,Stem Cell,95.72,47,66.08
CELL_48115,Epithelial,7.69,22,58.5
CELL_88808,Fibroblast,82.79,20,67.31
CELL_87222,Stem Cell,80.55,20,99.55
CELL_90039,Neuron,105.11,40,77.66
CELL_47073,Erythrocyte,6.75,41,96.13
CELL_90342,Erythrocyte,115.5,15,51.49
CELL_43387,Neuron,16.2,6,69.99
CELL_24206,Erythrocyte,103.99,47,58.27
CELL_94688,Neuron,98.21,14,83.14
CELL_10771,Stem Cell,43.98,30,96.38
CELL_79595,Erythrocyte,20.44,12,54.93
CELL_39474,Erythrocyte,75.39,33,58.34
CELL_65540,Myocyte,89.14,40,94.09
CELL_43684,Leukocyte,12.38,49,51.58
CELL_77630,Erythrocyte,18.45,12,60.29
CELL_49093,Stem Cell,48.28,5,64.57
CELL_50644,Leukocyte,64.63,27,61.64
CELL_91771,Leukocyte,40.5,17,80.94
CELL_28959,Fibroblast,86.76,14,69.32
CELL_54217,Myocyte,76.54,24,61.11
CELL_10273,Myocyte,77.78,29,98.41
CELL_69272,Fibroblast,22.93,36,70.69
CELL_98318,Neuron,13.31,49,72.72
CELL_10181,Myocyte,57.15,14,52.94
CELL_16689,Stem Cell,83.14,41,90.8
CELL_82387,Myocyte,58.03,34,69.81
CELL_18064,Erythrocyte,79.73,7,67.96
CELL_87969,Neuron,78.64,22,55.99
CELL_13407,Stem Cell,56.92,21,60.23
CELL_81229,Stem Cell,53.46,31,55.76
CELL_84709,Epithelial,93.23,35,55.18
CELL_87014,Neuron,21.22,25,67.4
CELL_98720,Neuron,8.98,47,80.79
CELL_76089,Leukocyte,103.88,24,60.52
CELL_76374,Fibroblast,24.51,27,96.3
CELL_26977,Myocyte,42.42,48,81.03
CELL_21665,Myocyte,43.85,44,83.39
CELL_84601,Myocyte,23.81,17,78.73
CELL_63131,Fibroblast,5.02,10,97.04
CELL_32973,Epithelial,68.91,33,69.6
CELL_89948,Stem Cell,65.45,41,72.72
CELL_35230,Fibroblast,113.76,23,64.12
CELL_51626,Myocyte,17.35,10,94.02
CELL_47908,Leukocyte,7.66,36,95.86
CELL_71020,Neuron,47.35,9,71.81
CELL_47948,Epithelial,48.11,14,88.63
CELL_20909,Epithelial,91.22,11,68.7
CELL_68969,Epithelial,13.78,5,62.53
CELL_99102,Myocyte,12.58,12,92.99
CELL_67575,Leukocyte,60.37,45,81.25
CELL_42852,Leukocyte,103.54,34,50.03
CELL_79230,Neuron,87.52,50,59.85
CELL_22126,Stem Cell,42.85,38,90.81
CELL_11242,Erythrocyte,43.82,20,96.54
CELL_73957,Fibroblast,33.62,24,88.67
CELL_52087,Leukocyte,101.93,30,85.31
CELL_44899,Fibroblast,74.41,50,52.43
CELL_76519,Erythrocyte,90.04,12,67.03
CELL_14087,Myocyte,27.92,36,86.5
CELL_85935,Myocyte,55.07,26,75.84
CELL_75399,Myocyte,32.83,11,54.89
CELL_98937,Leukocyte,104.87,15,88.5
CELL_35356,Neuron,38.23,22,73.94
CELL_57920,Erythrocyte,56.14,48,61.28
CELL_11879,Erythrocyte,37.15,47,62.45
CELL_86452,Erythrocyte,80.33,41,64.55
CELL_20308,Neuron,27.73,41,88.38
CELL_36051,Myocyte,6.21,25,74.09
CELL_14046,Fibroblast,24.73,27,85.02
CELL_46108,Stem Cell,105.94,31,75.09
CELL_74973,Leukocyte,47.98,46,77.23
CELL_63156,Stem Cell,35.17,21,50.01
CELL_61308,Myocyte,111.56,50,83.23
CELL_13041,Stem Cell,71.3,10,75.15
CELL_20554,Leukocyte,97.6,15,89.01
CELL_12488,Stem Cell,65.18,26,50.91
CELL_83161,Myocyte,33.97,18,99.02
CELL_17372,Stem Cell,61.78,17,68.44
CELL_25812,Myocyte,69.2,31,93.69
CELL_39554,Myocyte,20.51,26,69.09
CELL_16737,Myocyte,104.99,28,95.58
CELL_33435,Myocyte,46.03,27,54.37
CELL_69792,Stem Cell,83.22,48,84.18
CELL_64668,Erythrocyte,7.69,30,83.75
CELL_17056,Erythrocyte,94.51,31,94.36
CELL_31486,Neuron,86.93,32,76.45
CELL_90367,Epithelial,88.7,25,61.48
CELL_79770,Stem Cell,7.13,26,57.13
CELL_42222,Myocyte,92.94,46,94.72
CELL_63718,Erythrocyte,11.65,31,54.59
CELL_62653,Stem Cell,62.6,16,62.07
CELL_33932,Neuron,60.73,16,72.8
CELL_74551,Fibroblast,12.15,32,94.59
CELL_83942,Myocyte,24.91,46,92.65
CELL_33744,Epithelial,13.08,5,66.4
CELL_27256,Epithelial,102.82,46,74.49
CELL_43211,Myocyte,10.53,14,93.01
CELL_33574,Leukocyte,20.46,12,65.74
CELL_43148,Epithelial,105.94,8,81.17
CELL_36343,Myocyte,71.66,29,56.36
CELL_43526,Leukocyte,60.24,31,70.22
CELL_93187,Stem Cell,107.21,30,95.75
CELL_32818,Stem Cell,76.87,44,80.13
CELL_96352,Stem Cell,23.32,9,95.75
