cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85359,Myocyte,81.54,30,50.88
CELL_49504,Neuron,47.43,44,60.76
CELL_95797,Erythrocyte,22.1,32,98.75
CELL_82184,Epithelial,6.11,34,72.73
CELL_16366,Neuron,61.36,17,59.4
CELL_59651,Fibroblast,8.03,9,62.51
CELL_32477,Epithelial,103.05,8,86.29
CELL_68053,Stem Cell,96.08,36,63.78
CELL_87399,Leukocyte,6.53,16,71.58
CELL_82241,Neuron,54.03,20,54.08
CELL_26561,Erythrocyte,50.26,27,55.94
CELL_50396,Epithelial,48.54,24,83.62
CELL_29045,Neuron,112.73,45,76.96
CELL_26710,Erythrocyte,92.25,40,80.9
CELL_28823,Epithelial,20.76,17,81.64
CELL_88088,Neuron,35.72,8,96.1
CELL_86714,Myocyte,6.66,9,90.14
CELL_14974,Leukocyte,56.36,15,65.89
CELL_22114,Leukocyte,107.72,25,97.11
CELL_37161,Stem Cell,39.69,32,82.56
CELL_42781,Erythrocyte,30.14,25,67.63
CELL_99516,Neuron,43.99,45,72.49
CELL_92429,Epithelial,44.92,48,73.34
CELL_17538,Neuron,100.04,46,88.52
CELL_68398,Neuron,73.87,17,93.93
CELL_29015,Epithelial,95.37,50,64.29
CELL_86204,Epithelial,81.97,18,54.78
CELL_93855,Stem Cell,45.53,26,84.86
CELL_15020,Stem Cell,86.75,26,73.32
CELL_75611,Epithelial,71.39,6,74.52
CELL_62317,Myocyte,64.11,43,74.19
CELL_49565,Epithelial,79.5,34,77.77
CELL_37978,Stem Cell,105.14,36,73.91
CELL_38842,Epithelial,119.74,27,86.36
CELL_23513,Leukocyte,58.24,27,95.96
CELL_83628,Neuron,9.6,10,66.92
CELL_55397,Erythrocyte,82.66,22,51.02
CELL_41651,Stem Cell,65.95,9,69.95
CELL_89679,Stem Cell,30.06,38,54.66
CELL_71607,Epithelial,44.96,9,68.07
CELL_83412,Stem Cell,90.23,45,74.37
CELL_64397,Epithelial,38.89,11,93.68
CELL_99628,Neuron,88.51,29,94.86
CELL_16404,Leukocyte,58.26,50,79.53
CELL_11558,Leukocyte,96.74,10,60.98
CELL_46443,Epithelial,63.72,50,84.46
CELL_72477,Stem Cell,77.3,7,59.35
CELL_56804,Epithelial,47.98,13,79.66
CELL_74992,Epithelial,57.46,29,95.37
CELL_95469,Leukocyte,42.62,25,61.55
CELL_32029,Stem Cell,9.67,26,80.81
CELL_30128,Leukocyte,5.92,42,82.57
CELL_66487,Stem Cell,55.07,47,62.46
CELL_51633,Myocyte,87.97,21,91.46
CELL_30188,Neuron,85.99,47,82.35
CELL_10919,Erythrocyte,72.44,22,71.84
CELL_54592,Myocyte,27.6,26,57.43
CELL_27587,Erythrocyte,115.81,28,82.74
CELL_26011,Stem Cell,45.77,47,93.23
CELL_43511,Neuron,90.28,44,95.24
CELL_15659,Myocyte,106.07,50,82.06
CELL_97894,Neuron,43.52,18,50.16
CELL_78693,Fibroblast,43.96,34,73.28
CELL_41418,Stem Cell,77.87,50,94.21
CELL_17062,Leukocyte,12.44,19,77.72
CELL_80659,Neuron,111.03,15,55.82
CELL_39778,Neuron,118.38,38,54.75
CELL_86913,Erythrocyte,18.64,7,93.92
CELL_29220,Erythrocyte,51.64,5,62.36
CELL_62673,Stem Cell,67.63,15,52.99
CELL_37358,Epithelial,95.85,24,93.98
CELL_21199,Epithelial,15.87,8,71.05
CELL_86196,Leukocyte,92.9,26,69.74
CELL_53665,Neuron,63.98,33,75.39
CELL_30016,Epithelial,31.2,38,96.04
CELL_40084,Erythrocyte,100.72,48,78.77
CELL_97576,Leukocyte,72.49,9,87.91
CELL_63670,Myocyte,20.58,21,93.17
CELL_29196,Erythrocyte,36.42,45,69.08
CELL_51061,Myocyte,112.91,15,56.14
CELL_63567,Stem Cell,99.19,18,94.95
CELL_13541,Fibroblast,86.11,44,63.54
CELL_56271,Stem Cell,40.33,26,62.97
CELL_17596,Neuron,39.76,22,99.0
CELL_99528,Leukocyte,68.29,10,89.52
CELL_75517,Fibroblast,100.2,24,58.1
CELL_28910,Epithelial,90.01,48,83.75
CELL_65372,Erythrocyte,51.63,39,51.5
CELL_10148,Stem Cell,59.28,10,61.75
CELL_48244,Myocyte,38.22,17,79.0
CELL_85896,Stem Cell,42.98,10,69.94
CELL_28409,Myocyte,90.62,39,56.6
CELL_54987,Erythrocyte,30.58,20,78.35
CELL_29540,Myocyte,48.35,15,89.77
CELL_45241,Epithelial,111.72,31,76.81
CELL_30678,Fibroblast,24.89,6,78.73
CELL_12001,Fibroblast,82.35,13,63.21
CELL_48352,Erythrocyte,31.78,25,50.45
CELL_28210,Epithelial,93.88,12,84.41
CELL_80597,Epithelial,27.56,21,88.0
CELL_94713,Erythrocyte,17.1,35,56.68
CELL_10543,Myocyte,117.46,19,58.61
CELL_81997,Myocyte,67.88,40,81.15
CELL_69922,Fibroblast,90.67,13,76.65
CELL_51028,Neuron,22.13,18,96.48
CELL_78155,Myocyte,108.27,49,58.47
CELL_52229,Fibroblast,92.64,38,88.27
CELL_99856,Fibroblast,39.76,45,89.71
CELL_48601,Erythrocyte,12.01,45,87.36
CELL_11258,Stem Cell,93.63,22,63.59
CELL_56453,Fibroblast,80.84,33,82.56
CELL_75042,Leukocyte,59.27,9,93.59
CELL_56628,Fibroblast,89.38,10,86.41
CELL_43625,Erythrocyte,111.0,7,64.01
CELL_87569,Erythrocyte,102.99,50,70.26
CELL_47297,Epithelial,57.73,48,67.19
CELL_61605,Myocyte,31.84,47,82.31
CELL_14885,Erythrocyte,69.65,21,57.61
CELL_41615,Erythrocyte,70.59,36,63.79
CELL_72602,Fibroblast,64.29,21,99.62
CELL_60523,Stem Cell,109.34,10,88.18
CELL_72939,Neuron,51.43,39,84.7
CELL_12207,Myocyte,86.65,49,89.09
CELL_89947,Erythrocyte,105.74,36,63.47
CELL_42879,Neuron,50.51,41,54.0
CELL_14836,Leukocyte,94.29,10,83.3
CELL_18206,Fibroblast,86.34,39,83.27
CELL_13913,Myocyte,90.87,46,55.66
CELL_10554,Erythrocyte,75.81,49,58.29
CELL_67521,Myocyte,112.54,38,82.28
CELL_10666,Leukocyte,18.38,45,56.47
CELL_98379,Neuron,17.17,27,66.24
CELL_46884,Stem Cell,41.54,47,87.84
CELL_79782,Leukocyte,99.82,48,85.23
CELL_73744,Myocyte,60.59,6,95.34
CELL_75806,Erythrocyte,7.76,9,57.44
CELL_82044,Neuron,92.55,37,94.3
CELL_54697,Leukocyte,64.43,23,78.7
CELL_80562,Myocyte,35.53,50,57.5
CELL_30866,Fibroblast,80.1,14,59.86
CELL_37268,Fibroblast,54.87,47,62.28
CELL_26725,Epithelial,65.47,9,51.64
CELL_31390,Fibroblast,32.37,41,63.91
CELL_50629,Neuron,6.13,10,63.63
CELL_13719,Myocyte,75.75,46,69.01
CELL_37699,Neuron,74.01,24,68.59
CELL_67082,Stem Cell,47.44,5,96.08
CELL_33864,Epithelial,51.17,19,96.46
CELL_47584,Fibroblast,76.82,47,97.31
CELL_15274,Erythrocyte,52.91,11,53.44
CELL_47985,Erythrocyte,39.18,6,63.82
CELL_12942,Leukocyte,28.94,21,81.7
CELL_44881,Neuron,115.41,14,57.47
CELL_50237,Myocyte,82.86,28,66.63
CELL_71746,Erythrocyte,118.37,15,85.98
CELL_45468,Neuron,74.77,34,68.62
CELL_40344,Leukocyte,105.3,38,82.36
CELL_29600,Stem Cell,42.63,10,55.96
CELL_46696,Erythrocyte,118.24,35,84.6
CELL_84786,Leukocyte,53.19,50,64.49
CELL_39968,Erythrocyte,42.96,24,99.74
CELL_86078,Myocyte,92.54,15,55.56
CELL_89491,Myocyte,43.47,45,97.92
CELL_18846,Myocyte,69.77,27,88.51
CELL_70870,Leukocyte,28.82,21,64.33
CELL_50308,Epithelial,53.32,5,75.69
CELL_51432,Myocyte,50.08,48,68.48
CELL_74554,Neuron,64.66,11,60.81
CELL_24994,Epithelial,26.95,28,58.36
CELL_53347,Myocyte,69.76,29,54.37
CELL_77449,Myocyte,97.44,14,52.96
CELL_54962,Neuron,70.75,21,99.81
CELL_88735,Neuron,51.01,39,89.31
CELL_54749,Epithelial,102.04,26,85.13
CELL_45137,Fibroblast,90.63,23,86.3
CELL_98283,Myocyte,105.62,15,72.17
CELL_18827,Myocyte,49.16,30,70.66
CELL_66680,Myocyte,35.66,18,69.13
CELL_15745,Leukocyte,64.94,45,66.62
CELL_66985,Fibroblast,69.92,37,68.54
CELL_47306,Erythrocyte,62.76,16,98.11
CELL_11624,Neuron,74.95,30,87.66
CELL_84127,Leukocyte,94.5,31,86.73
CELL_27629,Myocyte,56.48,30,95.91
CELL_35327,Leukocyte,87.47,35,70.23
CELL_56173,Epithelial,63.14,26,54.24
CELL_61176,Neuron,107.31,25,53.3
CELL_24181,Neuron,67.42,23,63.27
CELL_72572,Stem Cell,20.69,20,61.66
CELL_76411,Neuron,102.31,25,77.36
CELL_25997,Myocyte,49.31,45,84.31
CELL_14079,Leukocyte,92.67,40,83.51
CELL_23591,Myocyte,64.66,24,53.9
CELL_84855,Erythrocyte,105.44,42,79.74
CELL_98767,Stem Cell,40.35,19,94.37
CELL_89549,Epithelial,40.42,15,92.83
CELL_83025,Myocyte,107.96,39,74.81
CELL_58561,Stem Cell,67.99,12,82.87
CELL_76881,Erythrocyte,87.72,18,53.03
CELL_67792,Leukocyte,51.98,20,99.26
CELL_41723,Myocyte,44.29,33,86.97
CELL_39698,Erythrocyte,97.76,21,69.99
CELL_90424,Stem Cell,64.39,38,52.39
CELL_62994,Neuron,99.15,11,52.07
CELL_66721,Erythrocyte,95.41,43,81.16
CELL_84300,Leukocyte,76.3,11,69.12
CELL_85442,Stem Cell,66.41,5,95.34
CELL_74834,Myocyte,113.59,8,97.74
CELL_11975,Epithelial,15.03,7,65.24
CELL_87205,Neuron,40.43,11,69.01
CELL_91635,Erythrocyte,60.32,25,88.22
CELL_14884,Neuron,88.34,21,83.91
CELL_79468,Epithelial,73.44,38,50.25
CELL_65033,Leukocyte,52.92,5,63.55
CELL_24520,Myocyte,10.07,38,96.89
CELL_38294,Erythrocyte,7.95,17,93.31
CELL_27216,Epithelial,9.0,47,57.77
CELL_90950,Epithelial,53.38,48,81.86
CELL_18599,Epithelial,43.78,26,88.22
CELL_66135,Erythrocyte,88.68,13,76.56
CELL_95872,Neuron,53.79,8,98.27
CELL_52564,Epithelial,31.47,41,70.62
CELL_90796,Erythrocyte,25.07,45,78.83
CELL_57901,Neuron,16.4,43,78.62
CELL_81683,Epithelial,70.22,28,62.98
CELL_55541,Fibroblast,21.04,28,99.81
CELL_50195,Stem Cell,30.25,47,95.56
CELL_84914,Fibroblast,112.0,36,96.9
CELL_33831,Myocyte,42.32,18,81.87
CELL_27211,Epithelial,50.36,7,78.19
CELL_65695,Stem Cell,77.85,33,60.81
CELL_50273,Myocyte,85.23,6,68.53
CELL_35587,Stem Cell,45.72,40,75.39
CELL_61734,Stem Cell,49.75,22,80.47
CELL_39372,Fibroblast,35.81,29,73.9
CELL_90407,Myocyte,43.54,19,54.65
CELL_89563,Fibroblast,118.29,50,97.8
CELL_48317,Neuron,88.45,30,99.51
CELL_38495,Stem Cell,108.41,35,58.45
CELL_36037,Myocyte,16.23,44,84.95
CELL_82427,Leukocyte,30.72,23,57.54
CELL_56181,Fibroblast,24.15,36,50.68
CELL_89656,Epithelial,95.38,32,92.71
CELL_37751,Leukocyte,6.46,32,82.24
CELL_95460,Fibroblast,108.21,34,89.14
CELL_32091,Stem Cell,18.73,5,86.65
CELL_30597,Fibroblast,92.24,19,83.05
CELL_66432,Fibroblast,114.23,11,79.84
CELL_12782,Myocyte,91.16,47,50.17
CELL_35406,Myocyte,86.66,34,67.91
CELL_15992,Erythrocyte,119.06,7,52.39
CELL_20612,Neuron,86.73,44,89.79
CELL_39488,Fibroblast,30.02,42,68.85
CELL_96893,Leukocyte,8.2,16,97.11
CELL_94119,Stem Cell,59.01,48,60.59
CELL_68972,Fibroblast,34.32,33,91.45
CELL_77310,Stem Cell,25.67,12,64.99
CELL_72253,Myocyte,100.87,47,72.16
CELL_45258,Neuron,49.15,31,84.62
CELL_51463,Fibroblast,87.58,14,53.97
CELL_73488,Stem Cell,94.07,46,58.38
CELL_41813,Neuron,5.95,45,79.36
CELL_60989,Epithelial,108.01,40,65.28
CELL_17349,Leukocyte,31.06,11,74.67
CELL_25775,Leukocyte,88.17,32,98.55
CELL_24908,Myocyte,62.65,21,89.17
CELL_25440,Myocyte,54.79,8,63.01
CELL_31875,Stem Cell,22.15,49,72.59
CELL_59725,Fibroblast,17.79,49,56.22
CELL_14498,Neuron,11.25,22,51.15
CELL_67637,Epithelial,42.51,45,75.38
CELL_69680,Epithelial,53.68,16,61.56
CELL_21856,Neuron,117.29,38,81.63
CELL_13495,Neuron,101.56,11,68.54
CELL_89689,Stem Cell,32.5,24,54.79
CELL_82236,Stem Cell,58.42,8,87.66
CELL_47144,Erythrocyte,104.38,41,51.06
CELL_34559,Myocyte,64.54,42,78.9
CELL_48384,Fibroblast,48.84,42,81.02
CELL_73993,Myocyte,29.58,32,58.86
CELL_63739,Neuron,54.22,40,83.47
CELL_47439,Neuron,79.55,7,97.31
CELL_59938,Fibroblast,83.48,50,78.83
CELL_95461,Neuron,22.33,26,67.8
CELL_45163,Neuron,85.98,43,84.98
CELL_23473,Leukocyte,16.59,9,56.9
CELL_27214,Leukocyte,61.06,27,54.86
CELL_14661,Leukocyte,66.96,22,92.03
CELL_65661,Stem Cell,23.1,20,82.85
CELL_51537,Epithelial,31.87,31,87.39
CELL_74140,Stem Cell,31.06,41,93.14
CELL_62009,Fibroblast,50.26,44,98.12
CELL_83484,Epithelial,59.29,39,99.81
CELL_93240,Epithelial,90.74,12,76.3
CELL_95872,Erythrocyte,23.64,26,52.21
CELL_45575,Fibroblast,34.92,10,91.02
CELL_18304,Stem Cell,77.25,8,66.17
CELL_92893,Erythrocyte,69.05,30,66.16
CELL_88087,Erythrocyte,46.03,26,92.94
CELL_74346,Erythrocyte,41.28,21,64.79
CELL_25633,Neuron,42.63,43,64.16
CELL_67528,Myocyte,6.39,37,63.28
CELL_71201,Epithelial,93.93,41,89.72
CELL_23494,Myocyte,77.34,33,54.29
CELL_99466,Neuron,39.41,22,84.12
CELL_29310,Epithelial,58.11,29,85.75
CELL_32442,Leukocyte,100.32,5,54.47
CELL_30570,Neuron,18.0,9,55.92
CELL_94098,Myocyte,14.18,38,70.45
CELL_42011,Fibroblast,26.3,5,60.02
CELL_67520,Erythrocyte,93.03,8,98.23
CELL_96853,Fibroblast,72.58,30,58.33
CELL_75523,Leukocyte,112.68,37,86.58
CELL_88621,Leukocyte,80.55,31,74.75
CELL_51708,Neuron,42.89,11,71.09
CELL_32402,Myocyte,38.9,10,57.42
CELL_12482,Myocyte,20.36,29,93.56
CELL_37435,Neuron,24.61,39,61.89
CELL_59693,Myocyte,20.66,21,79.36
CELL_68764,Myocyte,29.37,9,79.33
CELL_29891,Myocyte,83.06,20,93.58
CELL_64495,Epithelial,51.97,29,82.37
CELL_87614,Myocyte,83.52,7,52.82
CELL_65636,Fibroblast,58.77,20,63.18
CELL_63662,Stem Cell,22.16,27,66.85
CELL_84361,Myocyte,35.49,7,61.52
CELL_30924,Neuron,47.73,11,56.23
CELL_31206,Epithelial,41.31,29,61.16
CELL_22950,Myocyte,52.47,21,91.92
CELL_27849,Fibroblast,68.15,6,93.02
CELL_74746,Erythrocyte,34.01,9,80.71
CELL_11150,Myocyte,56.84,5,65.41
CELL_71712,Myocyte,35.56,10,81.25
CELL_77145,Neuron,56.23,36,50.1
CELL_92079,Leukocyte,23.3,30,64.82
CELL_82922,Fibroblast,58.21,31,91.93
CELL_37620,Epithelial,82.0,17,52.08
CELL_49017,Fibroblast,104.02,45,78.77
CELL_56531,Fibroblast,38.93,13,82.68
CELL_88306,Leukocyte,6.62,15,85.42
CELL_71152,Leukocyte,100.6,18,58.31
CELL_85924,Fibroblast,102.39,8,79.59
CELL_70730,Fibroblast,83.88,35,55.85
CELL_39413,Epithelial,100.07,10,93.27
CELL_29957,Leukocyte,103.85,22,95.68
CELL_74920,Fibroblast,24.9,14,87.65
CELL_26626,Fibroblast,107.1,42,93.05
CELL_32457,Leukocyte,81.48,5,85.17
CELL_73969,Fibroblast,92.59,15,50.36
CELL_74414,Epithelial,107.09,10,56.35
CELL_45467,Leukocyte,5.88,17,82.38
CELL_58141,Stem Cell,25.12,15,59.87
CELL_76141,Epithelial,34.3,40,91.75
CELL_51112,Leukocyte,7.02,26,58.99
CELL_86217,Leukocyte,45.97,40,85.36
CELL_28931,Myocyte,115.13,29,83.62
CELL_76075,Leukocyte,79.27,32,69.53
CELL_79304,Myocyte,57.61,24,74.21
CELL_66963,Epithelial,112.03,16,61.69
CELL_82359,Erythrocyte,37.17,20,50.12
CELL_99979,Stem Cell,83.6,27,78.37
CELL_68292,Myocyte,33.94,24,77.12
CELL_90637,Leukocyte,119.24,5,50.83
CELL_61897,Leukocyte,117.59,20,94.02
CELL_70536,Stem Cell,31.55,48,58.69
CELL_55059,Stem Cell,25.83,28,77.99
CELL_66543,Stem Cell,38.22,41,85.0
CELL_92630,Fibroblast,59.08,7,85.78
CELL_16055,Myocyte,69.87,36,88.25
CELL_41013,Fibroblast,60.87,17,91.0
CELL_71200,Epithelial,63.92,34,54.92
CELL_85056,Stem Cell,19.31,24,77.65
CELL_46491,Erythrocyte,74.75,26,92.55
CELL_72281,Neuron,26.4,38,57.66
CELL_36686,Stem Cell,77.33,39,87.31
CELL_75174,Fibroblast,17.78,35,65.29
CELL_70569,Stem Cell,57.44,35,54.83
CELL_78967,Epithelial,52.36,34,91.41
CELL_84913,Leukocyte,91.17,15,95.38
CELL_72556,Erythrocyte,100.89,29,95.65
CELL_46459,Stem Cell,36.03,8,85.99
CELL_39544,Leukocyte,69.27,5,60.01
CELL_97402,Leukocyte,115.15,42,89.83
CELL_17693,Myocyte,59.14,15,64.85
CELL_60246,Stem Cell,105.26,25,55.71
CELL_24909,Fibroblast,68.9,37,79.43
CELL_84047,Epithelial,29.48,27,88.7
CELL_92393,Myocyte,74.61,34,72.88
CELL_45958,Erythrocyte,108.75,48,67.14
CELL_79634,Erythrocyte,107.6,25,94.11
CELL_26148,Erythrocyte,113.03,42,60.61
CELL_54229,Myocyte,81.93,35,95.85
CELL_61037,Epithelial,108.14,47,88.29
CELL_25885,Leukocyte,40.49,32,63.26
CELL_77955,Neuron,12.02,42,99.39
CELL_43725,Erythrocyte,90.21,38,93.74
CELL_81248,Stem Cell,57.77,6,58.38
CELL_67114,Erythrocyte,32.05,30,92.01
CELL_85936,Neuron,42.65,11,85.56
CELL_50677,Erythrocyte,69.16,34,89.78
CELL_86357,Myocyte,103.16,17,59.48
CELL_89126,Myocyte,78.64,25,80.63
CELL_49191,Neuron,42.91,15,69.7
CELL_78563,Epithelial,55.42,31,81.53
CELL_73702,Leukocyte,72.6,26,69.26
CELL_92651,Leukocyte,50.97,29,54.03
CELL_86165,Stem Cell,110.66,34,52.07
CELL_22144,Leukocyte,82.29,49,96.75
CELL_69599,Leukocyte,45.01,39,86.12
CELL_66346,Erythrocyte,29.94,23,60.02
CELL_72644,Leukocyte,47.1,5,54.22
CELL_24296,Myocyte,65.97,46,99.34
CELL_30739,Erythrocyte,119.85,29,95.12
CELL_73952,Fibroblast,93.93,30,78.82
CELL_25055,Myocyte,43.12,13,89.89
CELL_70932,Fibroblast,70.99,43,82.89
CELL_63887,Erythrocyte,15.23,5,61.38
CELL_63153,Stem Cell,19.01,41,80.43
CELL_38420,Erythrocyte,86.33,25,81.95
CELL_85095,Erythrocyte,103.76,33,69.79
CELL_44016,Myocyte,110.71,11,55.26
CELL_99288,Epithelial,19.62,12,66.04
CELL_34422,Myocyte,86.52,24,76.23
CELL_62906,Fibroblast,87.04,44,73.84
CELL_50661,Stem Cell,68.31,18,70.85
CELL_65229,Fibroblast,6.95,13,55.2
CELL_54695,Erythrocyte,63.9,14,89.36
CELL_10640,Epithelial,103.44,42,64.95
CELL_48770,Fibroblast,48.09,49,95.88
CELL_54652,Leukocyte,17.7,45,98.44
CELL_69629,Leukocyte,23.27,19,50.38
CELL_79598,Myocyte,98.78,41,54.61
CELL_11445,Stem Cell,104.11,28,84.43
CELL_88510,Leukocyte,82.57,31,69.35
CELL_40723,Stem Cell,115.41,5,62.26
CELL_15162,Myocyte,92.39,21,55.98
CELL_92737,Myocyte,87.85,45,79.92
CELL_13048,Fibroblast,42.9,43,52.19
CELL_42288,Epithelial,36.21,33,71.93
CELL_15576,Leukocyte,112.53,8,89.8
CELL_34385,Fibroblast,19.02,22,99.49
CELL_69083,Myocyte,73.74,37,64.82
CELL_78104,Fibroblast,37.46,33,62.93
CELL_24262,Stem Cell,69.42,41,59.45
CELL_83355,Myocyte,98.85,18,72.48
CELL_80111,Epithelial,74.99,45,55.63
CELL_74826,Myocyte,85.25,46,71.17
CELL_46029,Epithelial,74.4,30,94.26
CELL_66587,Fibroblast,89.06,42,70.45
CELL_42630,Stem Cell,99.61,33,79.24
CELL_25819,Erythrocyte,99.55,17,89.93
CELL_67277,Fibroblast,15.16,18,58.43
CELL_61491,Myocyte,46.35,22,74.67
CELL_63012,Erythrocyte,59.63,46,88.34
CELL_89772,Erythrocyte,54.85,48,87.3
CELL_31530,Neuron,60.76,31,85.78
CELL_88237,Myocyte,115.07,33,53.99
CELL_72500,Stem Cell,82.87,46,61.52
CELL_21396,Leukocyte,63.13,28,91.14
CELL_51483,Epithelial,31.7,5,97.56
CELL_63174,Fibroblast,36.3,5,85.5
CELL_82455,Stem Cell,67.79,6,61.11
CELL_54902,Erythrocyte,53.08,15,88.61
CELL_92343,Neuron,100.12,18,50.36
CELL_84270,Neuron,44.36,41,68.74
CELL_57456,Myocyte,33.83,20,76.79
CELL_79323,Epithelial,61.03,27,70.08
CELL_98946,Stem Cell,25.33,14,58.89
CELL_26653,Myocyte,19.79,14,64.13
CELL_69687,Leukocyte,99.85,44,89.23
CELL_28622,Neuron,54.77,21,50.64
CELL_64321,Neuron,57.0,36,84.27
CELL_14860,Fibroblast,112.21,33,76.59
CELL_84556,Stem Cell,76.36,24,75.16
CELL_63058,Leukocyte,26.33,23,97.13
CELL_51826,Myocyte,113.06,6,70.81
CELL_14509,Epithelial,47.35,42,96.52
CELL_13152,Stem Cell,23.25,27,55.53
CELL_70927,Stem Cell,98.78,5,96.58
CELL_31402,Erythrocyte,94.3,8,51.85
CELL_63102,Leukocyte,88.54,26,85.58
CELL_13495,Erythrocyte,53.44,42,53.92
CELL_87488,Myocyte,34.76,10,63.49
CELL_85772,Myocyte,102.64,31,99.38
CELL_90152,Erythrocyte,6.75,26,98.1
CELL_81204,Epithelial,100.53,20,51.1
CELL_49091,Myocyte,112.59,18,56.2
CELL_96866,Fibroblast,110.22,7,70.63
CELL_10478,Neuron,113.79,37,97.8
CELL_33128,Epithelial,42.81,44,53.62
CELL_56065,Neuron,48.04,6,92.71
CELL_96068,Fibroblast,34.62,16,62.82
CELL_53195,Epithelial,14.96,39,80.62
CELL_23559,Erythrocyte,24.9,16,50.72
CELL_58411,Erythrocyte,83.4,18,74.74
CELL_58091,Stem Cell,73.2,6,59.44
CELL_11330,Epithelial,110.44,40,88.34
CELL_55525,Myocyte,10.13,6,91.51
CELL_40725,Epithelial,23.45,23,66.81
CELL_14699,Fibroblast,37.7,25,94.99
CELL_73940,Leukocyte,78.93,27,91.84
CELL_45661,Neuron,55.8,47,55.61
CELL_22041,Epithelial,96.97,49,64.03
CELL_95359,Erythrocyte,25.18,48,71.84
CELL_28686,Stem Cell,75.47,41,65.68
CELL_48452,Epithelial,43.18,39,98.76
CELL_25620,Neuron,106.56,33,62.02
CELL_83111,Stem Cell,109.14,12,71.63
CELL_54325,Erythrocyte,96.95,49,72.91
CELL_92718,Myocyte,45.28,33,92.65
CELL_40336,Fibroblast,14.14,48,51.15
CELL_19339,Myocyte,92.65,43,69.43
CELL_25427,Erythrocyte,59.49,21,66.59
CELL_37879,Myocyte,97.81,16,74.52
CELL_99092,Myocyte,95.56,34,72.03
CELL_91108,Fibroblast,23.9,45,68.84
CELL_62235,Myocyte,71.26,40,90.29
CELL_25130,Erythrocyte,110.06,12,76.78
CELL_41574,Neuron,27.71,28,72.95
CELL_95610,Epithelial,104.5,42,60.28
CELL_62281,Stem Cell,12.42,11,54.53
CELL_30573,Myocyte,36.18,27,97.5
CELL_88770,Leukocyte,49.45,18,75.85
CELL_11688,Fibroblast,88.21,44,81.08
CELL_19012,Erythrocyte,115.41,41,87.41
CELL_75905,Neuron,82.09,15,54.6
CELL_63689,Fibroblast,68.41,30,64.47
CELL_67102,Myocyte,103.69,30,92.45
CELL_60131,Stem Cell,46.68,40,63.17
CELL_25224,Stem Cell,35.23,10,55.84
CELL_55800,Stem Cell,109.85,8,78.68
CELL_20582,Stem Cell,79.5,12,90.24
CELL_66087,Myocyte,11.31,21,53.47
CELL_62988,Neuron,100.91,33,91.17
CELL_58906,Leukocyte,59.79,48,71.62
CELL_90643,Myocyte,72.7,48,94.98
CELL_94198,Leukocyte,91.75,25,74.79
CELL_71218,Fibroblast,71.51,25,92.54
CELL_97629,Neuron,87.09,5,77.02
CELL_63659,Neuron,20.08,36,64.94
CELL_17458,Myocyte,74.79,13,99.61
CELL_82290,Leukocyte,63.26,36,83.86
CELL_67022,Stem Cell,48.06,49,93.59
CELL_99461,Erythrocyte,41.84,20,89.95
CELL_94833,Leukocyte,31.3,39,76.13
CELL_73582,Erythrocyte,47.22,50,70.05
CELL_10556,Fibroblast,86.83,26,50.83
CELL_66331,Fibroblast,93.07,8,76.41
CELL_92994,Stem Cell,79.94,50,63.6
CELL_84785,Neuron,12.05,17,60.66
CELL_57385,Leukocyte,39.82,50,90.88
CELL_93612,Stem Cell,95.88,6,77.2
CELL_76525,Leukocyte,99.31,6,77.82
CELL_23721,Neuron,102.18,42,73.44
CELL_43389,Epithelial,31.87,18,70.45
CELL_91415,Leukocyte,5.3,12,67.86
CELL_22448,Stem Cell,82.12,37,90.46
CELL_37204,Stem Cell,65.45,5,96.33
CELL_82765,Leukocyte,45.39,14,72.84
CELL_54013,Stem Cell,79.16,6,76.17
CELL_68156,Epithelial,9.44,41,74.12
CELL_77456,Epithelial,38.31,5,55.92
CELL_69503,Erythrocyte,39.01,40,59.92
CELL_89857,Stem Cell,100.9,6,66.76
CELL_18037,Stem Cell,13.75,38,66.2
CELL_68151,Myocyte,15.48,34,91.6
CELL_60992,Epithelial,59.45,5,66.65
CELL_53127,Leukocyte,109.09,39,78.83
CELL_16750,Leukocyte,88.63,40,86.3
CELL_83310,Myocyte,48.43,30,64.32
CELL_12992,Epithelial,75.92,18,75.57
CELL_37552,Erythrocyte,98.93,18,79.46
CELL_20562,Epithelial,17.1,16,62.27
CELL_86414,Stem Cell,16.38,25,89.59
CELL_23223,Fibroblast,43.21,5,60.75
CELL_59971,Stem Cell,115.17,15,90.82
CELL_30616,Fibroblast,96.21,18,77.92
CELL_28807,Myocyte,30.57,21,81.13
CELL_20074,Fibroblast,22.66,6,62.44
CELL_75183,Myocyte,99.55,5,86.91
CELL_93223,Erythrocyte,99.28,41,80.63
CELL_17860,Fibroblast,16.93,10,76.23
CELL_49604,Myocyte,85.3,26,56.75
CELL_28801,Leukocyte,7.57,12,92.74
CELL_15641,Leukocyte,50.62,30,76.79
CELL_29001,Leukocyte,5.03,7,80.82
CELL_62965,Fibroblast,84.35,50,53.91
CELL_79480,Stem Cell,15.84,36,97.57
CELL_40635,Fibroblast,48.55,36,93.44
CELL_81107,Epithelial,74.09,18,85.07
CELL_11258,Stem Cell,45.98,23,91.41
CELL_69747,Fibroblast,5.93,41,60.17
CELL_73254,Fibroblast,75.41,44,59.58
