cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19470,Stem Cell,98.76,48,69.59
CELL_71730,Leukocyte,10.98,50,77.49
CELL_69443,Fibroblast,115.56,8,84.61
CELL_79559,Neuron,19.55,13,88.13
CELL_74800,Neuron,67.47,45,59.31
CELL_55250,Stem Cell,117.67,34,73.87
CELL_39279,Epithelial,52.39,23,81.11
CELL_67496,Leukocyte,38.42,14,53.8
CELL_40226,Neuron,35.65,10,51.56
CELL_27390,Leukocyte,95.5,25,73.36
CELL_79633,Erythrocyte,79.73,28,50.45
CELL_43458,Stem Cell,37.61,42,77.76
CELL_17650,Stem Cell,69.06,15,60.71
CELL_65644,Leukocyte,60.46,37,64.13
CELL_15865,Stem Cell,97.11,10,57.91
CELL_91494,Leukocyte,117.38,17,66.26
CELL_58523,Myocyte,67.89,16,89.38
CELL_54465,Stem Cell,110.03,46,99.88
CELL_70316,Leukocyte,100.15,11,97.03
CELL_80304,Myocyte,78.93,23,94.64
CELL_44927,Fibroblast,114.92,11,77.73
CELL_46698,Stem Cell,37.73,34,70.53
CELL_94343,Fibroblast,61.81,30,63.53
CELL_12080,Stem Cell,90.22,43,78.34
CELL_31975,Fibroblast,113.92,5,75.89
CELL_54569,Fibroblast,113.55,8,85.14
CELL_37644,Stem Cell,11.32,16,99.99
CELL_30499,Epithelial,91.32,23,67.94
CELL_59962,Erythrocyte,90.18,37,79.69
CELL_97379,Stem Cell,55.87,42,88.36
CELL_44499,Epithelial,19.99,49,55.28
CELL_82630,Fibroblast,47.77,14,68.22
CELL_71128,Erythrocyte,23.59,37,71.43
CELL_83732,Leukocyte,92.41,5,83.06
CELL_40730,Myocyte,90.74,29,86.28
CELL_82796,Erythrocyte,46.94,47,97.91
CELL_97265,Epithelial,12.32,19,87.15
CELL_12785,Myocyte,61.83,22,79.18
CELL_34299,Erythrocyte,100.52,49,74.78
CELL_25730,Fibroblast,96.87,29,59.23
CELL_57830,Leukocyte,44.56,41,96.17
CELL_19561,Neuron,7.41,10,90.17
CELL_70449,Fibroblast,106.78,24,95.74
CELL_84923,Stem Cell,15.24,21,93.13
CELL_16295,Stem Cell,35.7,25,85.96
CELL_70004,Leukocyte,25.29,48,59.16
CELL_51005,Neuron,77.1,44,79.56
CELL_57027,Erythrocyte,74.32,21,55.09
CELL_49878,Myocyte,114.8,11,61.01
CELL_86455,Erythrocyte,27.43,45,78.15
CELL_24584,Erythrocyte,14.22,5,50.38
CELL_78337,Stem Cell,5.08,40,79.02
CELL_48469,Leukocyte,80.77,39,59.27
CELL_56490,Fibroblast,80.12,7,89.23
CELL_29545,Stem Cell,81.05,43,65.56
CELL_47644,Fibroblast,36.76,33,78.6
CELL_91262,Erythrocyte,49.7,26,91.95
CELL_52552,Neuron,38.97,19,97.06
CELL_26388,Neuron,42.52,46,52.32
CELL_72153,Leukocyte,80.21,42,61.2
CELL_73353,Neuron,71.65,39,94.86
CELL_12261,Erythrocyte,13.24,24,60.59
CELL_47815,Epithelial,23.78,42,98.06
CELL_43244,Myocyte,73.54,39,73.2
CELL_22945,Epithelial,9.32,40,51.17
CELL_38788,Stem Cell,65.37,20,73.3
CELL_39808,Erythrocyte,42.72,30,84.14
CELL_82487,Fibroblast,43.09,24,60.51
CELL_50049,Fibroblast,112.13,26,83.12
CELL_17013,Stem Cell,89.11,43,96.04
CELL_89736,Epithelial,72.31,22,58.02
CELL_90560,Erythrocyte,106.73,37,88.17
CELL_41875,Neuron,76.5,36,68.89
CELL_46267,Neuron,84.37,8,93.64
CELL_98108,Myocyte,113.23,23,57.38
CELL_25963,Leukocyte,114.93,22,74.24
CELL_77306,Leukocyte,48.93,7,65.12
CELL_65751,Erythrocyte,61.37,29,51.41
CELL_53198,Fibroblast,26.92,5,54.92
CELL_24126,Epithelial,117.74,29,66.13
CELL_80632,Fibroblast,102.45,15,88.43
CELL_89372,Fibroblast,113.29,8,75.92
CELL_94843,Epithelial,59.21,29,58.2
CELL_41485,Neuron,94.04,39,51.45
CELL_76828,Myocyte,113.32,47,94.15
CELL_33118,Stem Cell,6.21,13,61.13
CELL_80245,Erythrocyte,38.59,23,74.45
CELL_24588,Epithelial,18.4,39,59.24
CELL_14386,Myocyte,99.21,6,71.36
CELL_29905,Stem Cell,29.52,5,50.47
CELL_99052,Epithelial,53.68,42,57.29
CELL_55745,Erythrocyte,67.0,9,66.37
CELL_71828,Fibroblast,55.84,27,61.28
CELL_39770,Myocyte,98.82,37,74.31
CELL_17349,Leukocyte,44.84,7,67.55
CELL_64967,Erythrocyte,54.72,7,93.03
CELL_56794,Myocyte,37.75,13,77.82
CELL_65339,Stem Cell,59.26,43,61.98
CELL_28192,Fibroblast,116.23,46,76.59
CELL_61998,Epithelial,49.94,9,66.53
CELL_28221,Epithelial,23.25,44,80.46
CELL_67036,Epithelial,12.32,8,81.93
CELL_14425,Leukocyte,109.49,24,78.76
CELL_78369,Epithelial,58.37,24,68.36
CELL_36687,Erythrocyte,39.53,43,83.24
CELL_60519,Fibroblast,119.94,17,53.58
CELL_31222,Leukocyte,84.17,39,53.91
CELL_31307,Leukocyte,118.57,12,65.14
CELL_86610,Leukocyte,33.32,48,89.91
CELL_22652,Neuron,114.23,37,71.23
CELL_68327,Myocyte,52.43,32,92.2
CELL_18637,Fibroblast,43.9,31,93.74
CELL_90252,Neuron,62.21,11,83.22
CELL_91534,Erythrocyte,38.54,36,50.06
CELL_36399,Fibroblast,50.09,32,56.27
CELL_80500,Neuron,36.23,46,52.76
CELL_87745,Myocyte,38.63,48,70.52
CELL_60041,Epithelial,71.91,39,88.33
CELL_72708,Leukocyte,119.28,48,80.57
CELL_89532,Fibroblast,91.56,30,71.35
CELL_83502,Epithelial,49.84,31,99.62
CELL_98200,Epithelial,57.95,32,84.88
CELL_83910,Erythrocyte,12.36,19,81.61
CELL_54011,Fibroblast,54.36,11,57.66
CELL_34061,Fibroblast,20.76,8,67.88
CELL_90056,Erythrocyte,109.04,12,50.03
CELL_90677,Neuron,67.12,43,53.97
CELL_27282,Leukocyte,109.06,49,72.47
CELL_98461,Fibroblast,86.32,12,97.73
CELL_40501,Stem Cell,22.94,19,96.88
CELL_65957,Myocyte,100.08,12,66.59
CELL_65035,Stem Cell,18.37,36,85.06
CELL_51886,Fibroblast,25.65,34,92.34
CELL_34139,Stem Cell,57.42,13,53.07
CELL_67972,Stem Cell,92.79,19,95.27
CELL_51258,Neuron,65.4,50,69.29
CELL_53566,Fibroblast,31.34,26,78.03
CELL_24689,Fibroblast,81.9,28,76.48
CELL_48674,Erythrocyte,99.43,29,61.19
CELL_82698,Myocyte,97.76,20,90.9
CELL_35584,Epithelial,91.93,37,97.25
CELL_45550,Stem Cell,72.42,8,58.04
CELL_43391,Neuron,66.6,10,73.94
CELL_42640,Fibroblast,95.41,33,85.73
CELL_19348,Leukocyte,30.44,17,50.66
CELL_63099,Neuron,84.38,23,98.87
CELL_63246,Erythrocyte,118.62,22,89.4
CELL_72109,Epithelial,48.51,47,54.05
CELL_18907,Epithelial,116.97,15,72.23
CELL_82315,Erythrocyte,113.34,26,75.87
CELL_48579,Fibroblast,44.37,21,96.77
CELL_66319,Fibroblast,30.21,40,96.7
CELL_24409,Myocyte,100.18,26,82.44
CELL_74082,Stem Cell,59.41,37,97.75
CELL_27320,Myocyte,33.85,34,75.81
CELL_55280,Stem Cell,26.73,47,88.62
CELL_64183,Neuron,112.23,31,64.59
CELL_15842,Leukocyte,66.42,10,77.55
CELL_18640,Leukocyte,28.38,42,99.75
CELL_60754,Leukocyte,44.35,5,93.88
CELL_70606,Stem Cell,32.89,17,91.5
CELL_80516,Epithelial,58.65,24,82.58
CELL_25748,Neuron,95.03,26,51.34
CELL_52613,Fibroblast,9.07,46,78.06
CELL_18304,Neuron,53.3,9,64.42
CELL_97220,Stem Cell,82.9,46,56.77
CELL_73202,Leukocyte,55.19,15,56.51
CELL_42152,Neuron,73.9,35,99.74
CELL_22187,Neuron,15.48,48,82.7
CELL_50351,Fibroblast,14.27,38,73.91
CELL_15634,Neuron,35.59,6,53.13
CELL_56244,Neuron,23.49,33,83.57
CELL_97653,Neuron,93.67,38,81.92
CELL_13620,Neuron,70.78,35,74.51
CELL_42726,Fibroblast,101.8,21,81.4
CELL_51324,Leukocyte,61.37,26,54.88
CELL_92610,Neuron,82.66,7,60.27
CELL_90201,Epithelial,21.54,35,53.64
CELL_43922,Stem Cell,84.76,50,56.17
CELL_13313,Neuron,51.58,49,62.71
CELL_58013,Leukocyte,62.58,39,76.25
CELL_77628,Stem Cell,14.2,24,83.04
CELL_83731,Erythrocyte,39.48,14,55.5
CELL_66232,Erythrocyte,95.36,41,84.82
CELL_94704,Leukocyte,85.94,39,57.5
CELL_91728,Leukocyte,73.26,25,93.0
CELL_71871,Stem Cell,17.06,26,54.67
CELL_78767,Myocyte,101.39,23,98.22
CELL_27194,Epithelial,37.79,16,72.39
CELL_23805,Epithelial,71.95,40,90.24
CELL_51746,Myocyte,27.18,50,67.73
CELL_25475,Myocyte,113.11,26,63.31
CELL_39952,Erythrocyte,36.01,40,65.26
CELL_24121,Fibroblast,38.6,19,82.44
CELL_79963,Epithelial,107.01,26,72.13
CELL_31118,Erythrocyte,105.95,7,75.75
CELL_81873,Myocyte,96.86,44,90.0
CELL_86447,Erythrocyte,101.03,24,78.46
CELL_48618,Fibroblast,60.98,6,92.74
CELL_65056,Neuron,86.37,7,63.01
CELL_27098,Epithelial,96.39,44,93.48
CELL_31869,Myocyte,103.2,17,65.72
CELL_33950,Epithelial,92.45,10,63.96
CELL_45493,Fibroblast,80.02,14,88.2
CELL_56798,Stem Cell,24.04,41,56.47
CELL_26515,Epithelial,9.77,34,67.5
CELL_99886,Fibroblast,83.41,15,67.77
CELL_45537,Neuron,108.92,17,96.74
CELL_24454,Myocyte,47.35,26,53.97
CELL_36292,Epithelial,32.9,40,64.92
CELL_93075,Fibroblast,106.76,33,53.64
CELL_27039,Stem Cell,30.83,31,62.1
CELL_82840,Leukocyte,11.06,12,77.05
CELL_78577,Leukocyte,107.44,12,98.71
CELL_60599,Leukocyte,106.18,6,90.97
CELL_60012,Neuron,27.69,13,82.61
CELL_87077,Neuron,48.57,11,73.05
CELL_96087,Stem Cell,63.73,35,62.66
CELL_13254,Epithelial,91.71,5,51.54
CELL_15456,Erythrocyte,21.58,25,94.42
CELL_56937,Myocyte,63.25,30,91.49
CELL_61203,Stem Cell,43.96,44,52.24
CELL_73072,Neuron,89.46,18,79.13
CELL_30958,Fibroblast,45.34,26,97.97
CELL_99381,Stem Cell,8.72,37,84.37
CELL_97089,Erythrocyte,104.78,35,90.85
CELL_61667,Myocyte,17.72,37,84.76
CELL_12291,Stem Cell,9.61,6,59.59
CELL_46405,Erythrocyte,78.42,15,68.25
CELL_49667,Stem Cell,86.5,18,84.5
CELL_72867,Fibroblast,101.5,49,78.48
CELL_84344,Erythrocyte,44.75,48,71.96
CELL_21975,Epithelial,38.59,37,52.98
CELL_31315,Erythrocyte,73.09,30,63.01
CELL_62479,Neuron,109.91,48,88.81
CELL_17574,Leukocyte,31.72,11,92.61
CELL_42154,Myocyte,69.1,18,76.45
CELL_89354,Fibroblast,64.47,23,88.28
CELL_43139,Epithelial,119.06,32,79.09
CELL_62213,Fibroblast,103.83,39,65.07
CELL_53898,Myocyte,117.19,44,60.49
CELL_31583,Leukocyte,55.66,35,76.98
CELL_57872,Leukocyte,11.24,9,90.02
CELL_73677,Erythrocyte,31.95,20,65.24
CELL_39359,Erythrocyte,60.03,47,67.73
CELL_61820,Stem Cell,48.23,36,68.65
CELL_57059,Stem Cell,19.3,28,90.2
CELL_96694,Erythrocyte,11.17,8,86.68
CELL_79359,Myocyte,48.35,20,95.94
CELL_22273,Myocyte,60.04,23,61.03
CELL_96063,Myocyte,61.51,21,64.83
CELL_37776,Fibroblast,45.43,31,84.15
CELL_63025,Erythrocyte,69.45,43,62.53
CELL_41406,Neuron,85.79,29,72.1
CELL_63819,Leukocyte,19.23,26,66.16
CELL_82477,Neuron,39.38,35,57.77
CELL_68070,Leukocyte,111.06,28,82.09
CELL_88823,Epithelial,63.92,27,56.25
CELL_76926,Fibroblast,45.0,31,75.5
CELL_41286,Myocyte,55.16,35,84.09
CELL_31150,Neuron,58.12,43,93.9
CELL_90767,Myocyte,102.16,43,97.24
CELL_57264,Neuron,64.52,18,96.11
CELL_27198,Fibroblast,22.07,44,93.48
CELL_77881,Leukocyte,111.55,39,57.52
CELL_77680,Myocyte,72.72,22,59.92
CELL_34683,Neuron,78.88,42,69.24
CELL_73063,Epithelial,18.43,5,64.82
CELL_13657,Erythrocyte,91.48,13,61.1
CELL_57311,Neuron,77.33,35,80.72
CELL_31550,Neuron,98.77,35,87.82
CELL_98677,Leukocyte,14.45,24,95.13
CELL_38155,Myocyte,56.23,42,70.21
CELL_60417,Neuron,68.31,15,81.33
CELL_95669,Epithelial,13.73,31,55.65
CELL_38801,Myocyte,81.96,11,52.74
CELL_20298,Erythrocyte,92.66,15,94.9
CELL_20338,Epithelial,110.52,13,50.98
CELL_74751,Myocyte,104.11,34,63.69
CELL_38650,Myocyte,116.95,37,86.38
CELL_38975,Leukocyte,33.8,7,69.53
CELL_30740,Leukocyte,22.22,26,82.67
CELL_91634,Neuron,109.33,35,54.85
CELL_25998,Stem Cell,97.87,46,70.98
CELL_68460,Erythrocyte,79.11,24,91.94
CELL_79575,Fibroblast,23.71,38,56.09
CELL_58766,Erythrocyte,93.66,10,97.24
CELL_51336,Erythrocyte,114.82,31,98.81
CELL_59796,Stem Cell,37.89,13,83.91
CELL_96069,Erythrocyte,90.55,29,80.9
CELL_38974,Epithelial,44.78,26,61.23
CELL_52933,Myocyte,43.15,49,63.7
CELL_79912,Stem Cell,93.24,44,86.81
CELL_31504,Erythrocyte,68.14,14,96.02
CELL_80436,Leukocyte,27.91,44,61.97
CELL_48682,Epithelial,64.26,23,55.52
CELL_37431,Erythrocyte,32.75,49,57.74
CELL_35342,Erythrocyte,24.88,11,50.64
CELL_82103,Leukocyte,98.33,6,60.85
CELL_87724,Fibroblast,28.71,15,86.4
CELL_17104,Fibroblast,100.49,47,90.77
CELL_97080,Stem Cell,65.92,7,82.21
CELL_60390,Epithelial,62.91,42,81.39
CELL_76813,Erythrocyte,38.12,20,95.09
CELL_74418,Stem Cell,17.05,24,66.2
CELL_80984,Stem Cell,31.92,49,99.33
CELL_54132,Fibroblast,12.29,23,81.93
CELL_18462,Leukocyte,13.92,29,83.84
CELL_60641,Leukocyte,95.48,25,63.47
CELL_57119,Stem Cell,119.2,27,62.84
CELL_28188,Fibroblast,101.3,33,79.81
CELL_84790,Stem Cell,77.63,10,77.81
CELL_53989,Neuron,63.73,24,78.3
CELL_19722,Fibroblast,7.65,24,95.03
CELL_91767,Erythrocyte,17.72,34,81.94
CELL_72622,Myocyte,27.43,25,99.64
CELL_28724,Erythrocyte,97.97,23,93.6
CELL_16662,Stem Cell,30.7,46,57.27
CELL_33696,Epithelial,12.68,23,54.06
CELL_22125,Neuron,55.59,33,71.47
CELL_45336,Erythrocyte,25.19,20,71.52
CELL_81970,Leukocyte,79.09,36,92.55
CELL_12574,Neuron,86.15,10,98.85
CELL_56819,Leukocyte,63.13,13,50.4
CELL_59379,Fibroblast,91.87,37,92.75
CELL_16934,Erythrocyte,36.46,34,71.3
CELL_96202,Leukocyte,12.19,50,95.66
CELL_34332,Epithelial,106.47,42,79.1
CELL_17731,Erythrocyte,75.11,35,82.22
CELL_57055,Epithelial,102.59,34,82.77
CELL_16845,Stem Cell,54.73,44,58.49
CELL_45314,Leukocyte,16.83,32,94.82
CELL_75871,Neuron,100.5,23,97.52
CELL_36901,Stem Cell,97.56,6,50.91
CELL_63946,Epithelial,6.08,31,75.35
CELL_35139,Neuron,98.15,50,83.29
CELL_68367,Leukocyte,40.32,13,97.91
CELL_88317,Neuron,17.76,34,80.99
CELL_29773,Neuron,16.66,20,73.24
CELL_64081,Stem Cell,104.4,47,81.51
CELL_13724,Neuron,88.47,40,62.99
CELL_62124,Leukocyte,39.08,49,86.82
CELL_51464,Epithelial,39.34,33,99.71
CELL_32268,Stem Cell,62.12,44,73.8
CELL_95318,Fibroblast,38.65,32,90.34
CELL_18177,Erythrocyte,22.94,44,97.36
CELL_63653,Erythrocyte,113.86,6,84.94
CELL_20581,Epithelial,44.83,34,70.11
CELL_42008,Epithelial,33.47,28,77.17
CELL_63475,Erythrocyte,92.81,35,97.79
CELL_98635,Neuron,69.27,38,98.35
CELL_98271,Epithelial,81.92,25,53.39
CELL_97366,Epithelial,49.84,40,66.16
CELL_26378,Epithelial,34.73,16,96.31
CELL_21390,Fibroblast,11.59,47,63.71
CELL_39592,Erythrocyte,39.79,41,59.17
CELL_11283,Neuron,107.85,12,70.98
CELL_74790,Neuron,38.79,27,55.77
CELL_16699,Leukocyte,12.52,22,78.81
CELL_64483,Fibroblast,71.62,38,91.11
CELL_99504,Stem Cell,43.72,31,84.35
CELL_95755,Erythrocyte,77.13,50,58.07
CELL_26524,Leukocyte,18.37,29,92.5
CELL_27839,Neuron,116.97,37,93.29
CELL_87685,Fibroblast,75.35,44,77.65
CELL_78469,Erythrocyte,73.17,32,57.58
CELL_24665,Epithelial,115.51,48,99.91
CELL_75412,Erythrocyte,39.65,19,99.87
CELL_92794,Epithelial,11.24,31,89.18
CELL_51841,Neuron,47.76,46,69.51
CELL_37257,Fibroblast,118.89,45,55.98
CELL_97894,Neuron,100.35,31,61.95
CELL_46732,Erythrocyte,74.37,50,75.43
CELL_62107,Erythrocyte,40.58,15,80.78
CELL_66448,Stem Cell,81.91,41,69.9
CELL_23616,Leukocyte,96.05,19,93.18
CELL_20859,Leukocyte,112.56,26,59.35
CELL_20333,Myocyte,57.2,40,55.95
CELL_40170,Stem Cell,46.65,11,99.64
CELL_56701,Neuron,21.37,28,81.91
CELL_26656,Fibroblast,85.42,7,70.43
CELL_72698,Neuron,102.71,31,52.05
CELL_58592,Epithelial,116.93,14,77.64
CELL_93238,Stem Cell,109.88,29,57.35
CELL_12843,Epithelial,99.54,38,63.12
CELL_72529,Erythrocyte,107.32,17,60.14
CELL_33795,Stem Cell,46.32,44,52.27
CELL_96339,Epithelial,55.21,19,50.95
CELL_42589,Erythrocyte,20.83,23,55.04
CELL_61583,Fibroblast,111.12,8,70.6
CELL_30225,Stem Cell,12.34,32,82.46
CELL_68830,Stem Cell,75.2,44,75.04
CELL_52388,Stem Cell,18.35,47,97.05
CELL_95540,Myocyte,117.76,38,91.99
CELL_70869,Leukocyte,71.85,34,91.81
CELL_61528,Leukocyte,88.07,35,98.86
CELL_40963,Fibroblast,78.97,7,79.63
CELL_88417,Neuron,108.4,15,82.61
CELL_96069,Epithelial,63.8,50,66.44
CELL_40944,Myocyte,88.71,32,64.13
CELL_55943,Leukocyte,69.67,16,79.44
CELL_74545,Neuron,107.14,49,65.17
CELL_87699,Myocyte,87.93,37,69.51
CELL_48973,Neuron,37.88,27,79.52
CELL_27317,Neuron,88.93,15,88.74
CELL_92920,Fibroblast,89.54,46,90.55
CELL_57966,Fibroblast,108.9,31,57.28
CELL_92196,Erythrocyte,37.05,45,77.95
CELL_73697,Leukocyte,25.1,33,92.4
CELL_23581,Stem Cell,63.63,29,80.89
CELL_88063,Stem Cell,42.68,22,65.12
CELL_35890,Leukocyte,115.98,18,61.68
CELL_17172,Myocyte,16.54,24,51.13
CELL_59252,Epithelial,29.94,24,80.1
CELL_47849,Epithelial,14.89,20,53.96
CELL_23625,Myocyte,21.74,12,71.86
CELL_48495,Stem Cell,46.28,8,98.35
CELL_82351,Epithelial,92.34,24,92.95
CELL_27956,Leukocyte,49.8,17,54.4
CELL_99609,Leukocyte,7.87,10,94.23
CELL_36272,Epithelial,26.85,21,96.78
CELL_76631,Erythrocyte,53.62,18,67.14
CELL_96480,Epithelial,71.29,15,78.87
CELL_93891,Fibroblast,98.94,27,81.13
CELL_95951,Leukocyte,35.39,14,54.14
CELL_16842,Myocyte,39.07,40,60.98
CELL_12021,Fibroblast,77.29,13,71.81
CELL_82996,Fibroblast,21.83,18,96.34
CELL_75470,Leukocyte,38.07,36,93.44
CELL_86248,Stem Cell,98.53,14,92.4
CELL_44661,Myocyte,13.51,26,88.79
CELL_71492,Myocyte,119.69,44,69.09
CELL_90948,Leukocyte,25.27,25,89.28
CELL_92402,Myocyte,84.55,9,73.14
CELL_48516,Myocyte,119.3,6,81.12
CELL_73515,Stem Cell,61.62,38,94.88
CELL_87742,Fibroblast,118.94,34,82.8
CELL_70720,Fibroblast,116.65,14,78.63
CELL_31160,Epithelial,31.1,26,63.91
CELL_72181,Fibroblast,36.33,41,81.39
CELL_36968,Myocyte,57.03,49,72.87
CELL_15014,Erythrocyte,17.68,36,89.1
CELL_18835,Myocyte,47.98,31,85.89
CELL_10601,Neuron,61.04,5,95.01
CELL_73039,Erythrocyte,98.22,37,54.35
CELL_65562,Leukocyte,11.72,45,88.53
CELL_74859,Leukocyte,112.17,16,54.96
CELL_22981,Myocyte,17.52,49,94.24
CELL_84776,Epithelial,48.78,35,91.12
CELL_57027,Stem Cell,78.72,7,67.1
CELL_79744,Erythrocyte,34.87,6,69.86
CELL_70860,Erythrocyte,72.5,47,93.33
CELL_79884,Erythrocyte,45.62,35,64.47
CELL_68984,Epithelial,78.42,26,88.48
CELL_14021,Neuron,95.49,10,94.5
CELL_98426,Leukocyte,40.83,28,73.35
CELL_66771,Myocyte,37.2,24,94.84
CELL_12964,Leukocyte,118.66,50,51.72
CELL_42438,Stem Cell,11.21,47,71.26
CELL_32363,Epithelial,73.25,32,54.53
CELL_83613,Neuron,21.61,19,61.81
CELL_88427,Leukocyte,109.29,9,74.67
CELL_94784,Erythrocyte,18.44,21,65.36
CELL_68568,Myocyte,22.75,19,87.78
CELL_35421,Myocyte,40.33,18,51.82
CELL_53603,Erythrocyte,95.87,36,71.26
CELL_83273,Neuron,47.78,50,91.35
CELL_10333,Fibroblast,63.9,17,58.72
CELL_86840,Erythrocyte,38.39,34,59.45
CELL_16403,Leukocyte,107.11,26,85.77
CELL_37020,Leukocyte,72.93,20,80.91
CELL_12170,Stem Cell,49.5,7,92.46
CELL_32634,Erythrocyte,60.66,40,98.93
CELL_74115,Fibroblast,21.72,45,95.99
CELL_68897,Leukocyte,58.27,47,95.74
CELL_72203,Epithelial,77.18,28,93.66
CELL_17596,Neuron,74.36,32,78.47
CELL_89829,Epithelial,94.53,34,83.55
CELL_41939,Stem Cell,91.62,29,73.25
CELL_69588,Stem Cell,81.36,7,51.93
CELL_95768,Neuron,51.64,17,98.73
CELL_72875,Myocyte,59.09,41,95.7
CELL_64935,Stem Cell,19.08,35,81.01
CELL_33800,Neuron,41.57,15,61.42
CELL_43192,Epithelial,30.43,22,97.83
CELL_39475,Stem Cell,24.91,16,56.47
CELL_79416,Leukocyte,77.08,11,51.82
CELL_44015,Erythrocyte,39.09,19,84.03
CELL_20791,Stem Cell,66.25,17,71.57
CELL_71495,Myocyte,31.05,45,55.62
CELL_70556,Neuron,37.99,22,69.39
CELL_13162,Leukocyte,69.99,16,70.99
CELL_14902,Erythrocyte,52.41,26,98.04
CELL_55227,Neuron,89.29,47,96.69
CELL_46015,Stem Cell,103.35,36,73.18
CELL_26299,Myocyte,49.94,44,68.35
CELL_19660,Neuron,40.4,6,82.24
CELL_69270,Stem Cell,25.52,47,94.43
CELL_42709,Epithelial,19.13,34,71.09
CELL_55773,Stem Cell,103.09,29,95.2
CELL_53259,Stem Cell,31.1,37,79.05
CELL_79251,Leukocyte,89.81,35,67.74
CELL_10692,Neuron,108.09,41,98.11
CELL_70538,Epithelial,112.96,8,88.46
CELL_25376,Erythrocyte,39.37,44,63.03
CELL_16818,Epithelial,83.23,42,84.72
CELL_85613,Myocyte,97.69,9,93.77
CELL_27412,Fibroblast,17.02,31,80.95
CELL_81101,Fibroblast,21.09,44,52.59
CELL_77020,Epithelial,52.07,14,97.85
CELL_25210,Stem Cell,17.4,17,86.98
CELL_44287,Erythrocyte,102.06,13,78.31
CELL_80589,Stem Cell,116.48,13,92.6
CELL_91117,Neuron,87.24,18,71.13
CELL_96470,Fibroblast,53.19,32,52.25
CELL_50725,Stem Cell,112.34,5,76.89
CELL_29139,Leukocyte,50.37,29,67.06
CELL_42246,Erythrocyte,65.3,26,61.85
CELL_99964,Leukocyte,94.72,36,88.49
CELL_18215,Neuron,85.5,43,56.27
CELL_75899,Erythrocyte,76.33,26,98.55
CELL_48607,Epithelial,32.97,21,84.49
CELL_29410,Stem Cell,15.48,29,61.26
CELL_47505,Leukocyte,109.33,25,84.65
CELL_16537,Stem Cell,40.87,29,87.47
CELL_40282,Leukocyte,56.6,33,95.41
CELL_94553,Myocyte,56.19,27,68.66
CELL_79677,Myocyte,114.88,26,90.91
CELL_74238,Epithelial,83.49,33,50.28
CELL_43139,Leukocyte,69.74,37,52.88
CELL_66145,Erythrocyte,21.93,43,83.19
CELL_95773,Erythrocyte,91.73,49,72.62
CELL_63332,Stem Cell,20.05,42,88.01
CELL_51201,Stem Cell,36.53,45,57.99
CELL_44299,Leukocyte,69.54,24,79.06
CELL_34063,Neuron,68.05,14,52.21
CELL_59183,Erythrocyte,18.87,33,62.92
CELL_74043,Leukocyte,8.99,8,61.72
CELL_19607,Erythrocyte,23.52,8,96.85
CELL_46815,Stem Cell,23.74,42,91.88
CELL_42457,Myocyte,35.3,46,97.23
CELL_80602,Myocyte,78.27,37,90.96
CELL_19748,Leukocyte,19.99,14,72.7
CELL_27047,Erythrocyte,99.85,42,76.7
CELL_33880,Epithelial,32.59,24,94.71
CELL_35750,Erythrocyte,46.81,37,82.42
CELL_95575,Erythrocyte,20.24,17,84.08
CELL_58491,Neuron,84.21,6,63.53
CELL_27411,Epithelial,101.08,44,84.34
CELL_58264,Erythrocyte,71.46,40,66.0
CELL_46774,Erythrocyte,74.4,28,79.91
CELL_78806,Fibroblast,116.64,17,76.74
CELL_59018,Stem Cell,7.22,5,64.84
CELL_93889,Leukocyte,41.56,47,67.08
CELL_60671,Fibroblast,23.13,31,53.05
CELL_36729,Myocyte,60.73,16,97.82
CELL_55490,Fibroblast,10.83,8,68.77
CELL_45917,Stem Cell,40.39,46,52.22
CELL_78597,Stem Cell,65.04,35,69.36
CELL_21665,Myocyte,30.68,12,63.06
CELL_38200,Fibroblast,35.81,31,96.99
CELL_95614,Neuron,93.47,34,68.78
CELL_89485,Stem Cell,43.37,43,73.05
CELL_48490,Fibroblast,16.45,8,97.14
CELL_92106,Neuron,59.99,50,87.42
CELL_14172,Leukocyte,82.9,17,51.85
CELL_34245,Epithelial,95.48,44,88.97
CELL_12781,Neuron,32.95,11,68.79
CELL_64766,Myocyte,55.71,44,84.57
CELL_31807,Fibroblast,38.89,35,67.48
CELL_29073,Myocyte,76.63,16,59.19
CELL_36709,Leukocyte,84.03,42,59.51
CELL_97939,Neuron,103.05,14,94.26
CELL_64732,Neuron,56.74,39,52.95
CELL_96221,Fibroblast,64.22,32,94.03
CELL_91334,Stem Cell,116.51,14,58.0
CELL_48773,Epithelial,21.9,43,80.71
CELL_63672,Neuron,28.64,41,69.7
CELL_92619,Fibroblast,64.65,8,92.57
CELL_72245,Myocyte,113.22,19,65.21
CELL_86984,Leukocyte,32.52,8,92.87
CELL_89562,Neuron,119.08,15,99.27
CELL_65112,Leukocyte,43.92,33,89.16
CELL_36542,Epithelial,95.94,15,66.46
CELL_56015,Leukocyte,5.34,19,89.22
CELL_22527,Neuron,56.26,30,66.58
CELL_91883,Epithelial,75.13,27,74.04
CELL_96954,Myocyte,84.21,37,58.91
CELL_19510,Myocyte,75.69,5,65.94
CELL_23981,Myocyte,74.15,35,97.3
CELL_70777,Myocyte,62.27,46,50.63
CELL_57376,Epithelial,57.13,39,95.03
