cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44508,Stem Cell,90.2,35,59.51
CELL_38145,Fibroblast,7.32,38,60.64
CELL_23218,Epithelial,52.41,6,89.82
CELL_71204,Leukocyte,107.46,33,75.03
CELL_32099,Neuron,111.36,37,51.83
CELL_29837,Neuron,81.91,13,66.69
CELL_93161,Erythrocyte,119.72,26,76.54
CELL_74670,Epithelial,35.18,34,93.32
CELL_54136,Myocyte,78.09,33,80.51
CELL_80879,Neuron,75.69,48,92.41
CELL_87786,Leukocyte,39.28,15,94.7
CELL_82022,Myocyte,113.29,40,50.48
CELL_60652,Neuron,24.0,48,56.75
CELL_89888,Fibroblast,28.95,5,64.21
CELL_31201,Epithelial,107.28,48,57.27
CELL_80433,Epithelial,104.99,23,69.21
CELL_32261,Fibroblast,65.51,42,69.17
CELL_71937,Fibroblast,23.05,33,73.2
CELL_76110,Stem Cell,66.29,21,76.6
CELL_23801,Epithelial,62.58,17,59.24
CELL_58173,Myocyte,48.15,6,66.48
CELL_69969,Fibroblast,64.84,9,85.42
CELL_42185,Myocyte,65.41,9,62.6
CELL_16716,Epithelial,104.17,6,72.07
CELL_12846,Leukocyte,118.26,22,85.84
CELL_31347,Epithelial,41.51,33,56.09
CELL_48785,Fibroblast,98.78,49,72.64
CELL_91638,Epithelial,94.29,18,80.85
CELL_91714,Erythrocyte,69.43,7,50.46
CELL_87598,Myocyte,107.57,19,95.25
CELL_29857,Epithelial,33.7,14,54.12
CELL_22411,Leukocyte,8.09,41,68.01
CELL_75342,Stem Cell,110.4,34,92.17
CELL_71344,Erythrocyte,48.33,50,95.61
CELL_59761,Stem Cell,73.35,30,65.63
CELL_53262,Myocyte,23.94,29,57.08
CELL_64004,Fibroblast,83.07,17,94.57
CELL_91235,Neuron,94.77,43,71.37
CELL_70701,Epithelial,102.37,22,62.29
CELL_45426,Epithelial,100.96,34,84.73
CELL_41620,Myocyte,118.44,22,75.31
CELL_87252,Epithelial,97.26,30,60.77
CELL_11784,Myocyte,37.78,13,55.01
CELL_43809,Erythrocyte,43.88,42,56.9
CELL_18605,Epithelial,62.63,22,77.89
CELL_68341,Erythrocyte,37.62,35,72.15
CELL_26013,Erythrocyte,12.86,24,86.32
CELL_49334,Fibroblast,113.76,37,90.5
CELL_27751,Epithelial,7.45,19,96.45
CELL_50819,Stem Cell,58.42,10,87.98
CELL_70704,Leukocyte,110.14,13,88.02
CELL_24682,Erythrocyte,86.21,6,67.09
CELL_68062,Stem Cell,20.63,27,80.44
CELL_38516,Erythrocyte,60.19,15,85.32
CELL_96718,Epithelial,51.02,15,64.9
CELL_93512,Erythrocyte,57.77,29,76.71
CELL_81844,Neuron,30.12,40,75.33
CELL_45285,Stem Cell,14.6,31,80.47
CELL_12961,Neuron,80.51,22,78.82
CELL_40098,Stem Cell,24.93,21,94.75
CELL_36629,Neuron,50.3,40,51.28
CELL_93347,Neuron,99.66,12,77.7
CELL_35113,Epithelial,70.34,6,85.51
CELL_15225,Fibroblast,73.23,22,54.33
CELL_39653,Neuron,32.83,8,82.2
CELL_95550,Stem Cell,43.37,16,53.45
CELL_85025,Stem Cell,80.94,25,67.21
CELL_19760,Neuron,33.78,16,54.78
CELL_31629,Leukocyte,18.94,19,86.56
CELL_84848,Leukocyte,57.84,38,71.52
CELL_45201,Stem Cell,115.2,29,85.2
CELL_95659,Erythrocyte,46.76,18,74.44
CELL_49574,Stem Cell,79.12,24,65.57
CELL_90769,Stem Cell,57.48,34,92.74
CELL_22733,Epithelial,27.27,24,78.72
CELL_23079,Stem Cell,86.56,47,56.78
CELL_27699,Fibroblast,103.02,45,92.58
CELL_87524,Stem Cell,62.04,50,77.49
CELL_10241,Fibroblast,25.32,16,53.24
CELL_31537,Stem Cell,86.71,37,80.03
CELL_10021,Erythrocyte,55.82,37,82.31
CELL_69248,Stem Cell,26.01,21,70.98
CELL_79412,Erythrocyte,19.32,30,98.64
CELL_91065,Neuron,23.67,12,68.74
CELL_25401,Leukocyte,21.13,37,93.22
CELL_26482,Neuron,91.74,36,81.44
CELL_80464,Epithelial,13.27,40,95.78
CELL_67487,Fibroblast,65.26,11,60.56
CELL_16111,Erythrocyte,48.52,45,96.71
CELL_56898,Myocyte,10.59,40,81.63
CELL_52597,Neuron,18.88,36,89.31
CELL_69684,Erythrocyte,41.82,26,90.41
CELL_13677,Leukocyte,55.04,37,91.66
CELL_41153,Fibroblast,85.49,7,69.73
CELL_41711,Stem Cell,49.46,48,55.41
CELL_97040,Myocyte,53.54,33,92.96
CELL_99686,Leukocyte,13.23,14,75.94
CELL_98557,Fibroblast,118.47,45,69.03
CELL_95750,Erythrocyte,24.91,22,57.71
CELL_95540,Epithelial,101.74,41,57.89
CELL_46619,Erythrocyte,30.06,40,54.94
CELL_54112,Myocyte,67.73,42,54.06
CELL_18520,Fibroblast,95.55,19,79.14
CELL_77938,Myocyte,61.9,21,76.05
CELL_62165,Fibroblast,32.94,16,92.03
CELL_99627,Fibroblast,117.07,14,78.5
CELL_74110,Stem Cell,11.86,24,71.2
CELL_90009,Erythrocyte,45.67,35,58.89
CELL_90451,Myocyte,98.16,16,95.98
CELL_41145,Neuron,40.86,8,90.0
CELL_98749,Myocyte,85.42,38,83.37
CELL_94393,Epithelial,17.93,32,50.63
CELL_37514,Erythrocyte,10.04,36,67.08
CELL_51569,Leukocyte,18.29,5,70.37
CELL_76299,Leukocyte,93.77,23,70.42
CELL_41343,Neuron,58.62,43,95.98
CELL_59163,Fibroblast,50.13,46,75.65
CELL_14962,Myocyte,77.5,13,74.16
CELL_26257,Erythrocyte,23.13,7,53.7
CELL_37267,Fibroblast,116.01,26,55.37
CELL_31799,Stem Cell,22.3,36,91.02
CELL_98112,Epithelial,20.39,10,57.56
CELL_60563,Fibroblast,117.08,40,67.07
CELL_71908,Myocyte,95.69,9,92.6
CELL_25671,Fibroblast,69.44,37,69.81
CELL_34449,Myocyte,70.2,48,75.78
CELL_67923,Epithelial,88.31,24,51.57
CELL_58582,Myocyte,14.23,16,51.89
CELL_51103,Epithelial,112.82,31,77.87
CELL_93653,Leukocyte,71.48,17,56.25
CELL_37449,Myocyte,103.93,27,84.53
CELL_11784,Fibroblast,94.55,10,67.13
CELL_23929,Leukocyte,25.09,5,78.4
CELL_73231,Erythrocyte,60.57,28,83.0
CELL_30004,Myocyte,28.08,28,63.59
CELL_26035,Epithelial,35.56,21,58.27
CELL_37579,Leukocyte,103.96,23,55.47
CELL_48750,Neuron,74.35,32,58.6
CELL_99081,Epithelial,58.13,36,63.3
CELL_83228,Erythrocyte,70.69,49,51.49
CELL_17462,Fibroblast,87.26,36,71.35
CELL_27659,Leukocyte,112.97,33,86.21
CELL_72109,Epithelial,83.66,48,99.32
CELL_79910,Fibroblast,40.29,39,90.05
CELL_89614,Epithelial,91.53,47,56.31
CELL_68635,Stem Cell,41.25,43,95.95
CELL_69434,Neuron,8.6,50,75.76
CELL_36730,Neuron,47.89,9,61.89
CELL_43918,Myocyte,97.84,9,75.37
CELL_34587,Stem Cell,98.08,30,68.37
CELL_84326,Fibroblast,105.74,35,70.18
CELL_30043,Fibroblast,22.52,46,63.89
CELL_62913,Stem Cell,83.25,8,67.38
CELL_90011,Epithelial,38.8,8,98.04
CELL_92148,Epithelial,6.87,41,57.23
CELL_45820,Stem Cell,52.1,10,66.13
CELL_11715,Stem Cell,116.14,48,90.61
CELL_12374,Leukocyte,9.98,45,80.39
CELL_54891,Myocyte,119.19,30,75.3
CELL_49641,Fibroblast,118.63,11,94.83
CELL_17255,Myocyte,57.69,12,89.04
CELL_97103,Myocyte,52.83,46,71.36
CELL_72973,Myocyte,25.01,36,78.14
CELL_23967,Myocyte,57.58,32,63.81
CELL_65111,Neuron,84.99,34,50.83
CELL_17970,Erythrocyte,7.84,27,91.77
CELL_83873,Fibroblast,86.9,36,63.39
CELL_77085,Leukocyte,116.27,28,69.3
CELL_95555,Stem Cell,101.32,38,77.36
CELL_30989,Epithelial,35.62,23,64.4
CELL_59096,Myocyte,88.18,18,76.92
CELL_23341,Fibroblast,85.45,12,53.47
CELL_63974,Myocyte,7.54,32,80.78
CELL_27743,Epithelial,78.59,47,59.01
CELL_16562,Myocyte,29.08,16,81.07
CELL_86599,Neuron,15.96,48,79.08
CELL_30653,Fibroblast,47.31,31,91.14
CELL_28610,Erythrocyte,72.77,39,77.36
CELL_58648,Erythrocyte,13.71,37,67.68
CELL_42730,Neuron,51.61,8,97.22
CELL_48627,Neuron,87.04,40,95.82
CELL_27766,Stem Cell,108.72,38,73.53
CELL_75477,Leukocyte,7.08,30,73.85
CELL_36234,Myocyte,53.64,7,91.06
CELL_62685,Leukocyte,50.88,7,95.52
CELL_42013,Stem Cell,53.48,43,99.85
CELL_53874,Leukocyte,11.74,42,83.43
CELL_12643,Erythrocyte,109.65,27,92.42
CELL_75394,Fibroblast,81.71,46,89.09
CELL_64219,Epithelial,104.77,33,93.61
CELL_59946,Fibroblast,19.07,33,92.5
CELL_92019,Epithelial,117.58,26,87.3
CELL_37563,Fibroblast,91.59,9,97.58
CELL_22997,Erythrocyte,54.99,49,51.16
CELL_33056,Leukocyte,32.0,29,96.52
CELL_71658,Fibroblast,88.02,12,95.43
CELL_73302,Leukocyte,103.68,48,77.59
CELL_86651,Fibroblast,80.78,14,52.63
CELL_22557,Epithelial,108.85,34,96.83
CELL_40217,Epithelial,106.51,21,97.29
CELL_58986,Erythrocyte,47.07,49,71.07
CELL_86265,Erythrocyte,117.84,24,62.57
CELL_31362,Epithelial,98.03,21,59.63
CELL_77767,Myocyte,54.67,30,65.37
CELL_11859,Stem Cell,99.08,14,78.18
CELL_24782,Leukocyte,93.23,9,77.12
CELL_19553,Myocyte,113.11,36,74.22
CELL_53558,Epithelial,15.63,49,82.04
CELL_69014,Leukocyte,98.49,29,57.71
CELL_34727,Neuron,90.3,30,96.82
CELL_91286,Neuron,40.1,28,84.57
CELL_87550,Leukocyte,50.24,21,69.39
CELL_42685,Stem Cell,19.04,24,77.84
CELL_34591,Stem Cell,48.67,42,81.34
CELL_44657,Myocyte,101.19,32,63.42
CELL_98033,Epithelial,16.37,31,79.51
CELL_21235,Leukocyte,69.03,9,60.9
CELL_77861,Fibroblast,45.95,48,65.07
CELL_99883,Erythrocyte,53.02,42,89.94
CELL_41136,Leukocyte,16.55,50,90.78
CELL_25865,Myocyte,8.0,45,68.82
CELL_93709,Leukocyte,62.02,42,88.14
CELL_52687,Stem Cell,5.04,27,59.39
CELL_20403,Neuron,103.43,28,97.98
CELL_23400,Leukocyte,56.6,17,69.07
CELL_93910,Epithelial,76.86,36,83.85
CELL_78206,Neuron,113.91,6,68.97
CELL_75371,Stem Cell,69.38,50,86.59
CELL_12958,Fibroblast,43.76,18,58.71
CELL_42462,Stem Cell,56.35,13,74.1
CELL_58102,Erythrocyte,24.57,20,96.23
CELL_47915,Myocyte,88.28,7,67.74
CELL_57532,Neuron,17.88,42,76.71
CELL_78151,Epithelial,35.32,24,88.6
CELL_21952,Stem Cell,84.97,40,94.68
CELL_93497,Myocyte,56.07,24,72.0
CELL_14248,Neuron,84.87,19,51.1
CELL_83723,Epithelial,61.43,26,84.27
CELL_27047,Epithelial,18.93,48,68.77
CELL_19350,Neuron,107.87,30,72.34
CELL_49395,Myocyte,23.5,14,71.96
CELL_52505,Stem Cell,29.12,49,63.28
CELL_77285,Neuron,37.71,40,98.7
CELL_91932,Myocyte,115.97,41,98.3
CELL_58534,Stem Cell,45.57,42,91.27
CELL_36452,Fibroblast,59.6,34,69.0
CELL_34762,Erythrocyte,117.19,6,60.96
CELL_23771,Myocyte,30.74,48,63.47
CELL_99731,Epithelial,40.41,40,95.25
CELL_98587,Myocyte,55.81,26,55.32
CELL_35805,Neuron,59.54,11,97.22
CELL_68194,Neuron,5.51,37,78.51
CELL_26095,Leukocyte,72.71,18,71.13
CELL_46464,Erythrocyte,50.86,26,86.77
CELL_49779,Erythrocyte,41.22,26,63.24
CELL_84805,Neuron,42.47,31,72.47
CELL_59064,Erythrocyte,67.97,41,57.67
CELL_71102,Fibroblast,102.21,17,91.92
CELL_55088,Neuron,96.09,5,90.38
CELL_12776,Neuron,27.23,30,74.22
CELL_99448,Fibroblast,116.99,43,61.01
CELL_54428,Leukocyte,29.85,49,59.76
CELL_36171,Erythrocyte,98.03,45,54.44
CELL_29488,Fibroblast,25.09,13,71.67
CELL_54405,Epithelial,62.42,12,87.45
CELL_39912,Erythrocyte,29.77,40,72.42
CELL_96436,Erythrocyte,18.76,26,83.99
CELL_92946,Stem Cell,36.56,50,86.32
CELL_92367,Myocyte,88.58,20,72.53
CELL_69281,Epithelial,11.28,40,64.55
CELL_57830,Neuron,48.62,50,98.67
CELL_73164,Fibroblast,98.3,37,94.71
CELL_18901,Stem Cell,101.77,13,66.15
CELL_60579,Stem Cell,65.77,25,93.32
CELL_53540,Neuron,92.92,43,86.98
CELL_84586,Epithelial,58.68,25,83.2
CELL_98911,Myocyte,78.79,25,52.7
CELL_56100,Leukocyte,64.13,50,56.8
CELL_89250,Fibroblast,31.14,35,97.92
CELL_68432,Erythrocyte,97.42,49,62.36
CELL_18987,Stem Cell,88.96,43,95.26
CELL_24586,Fibroblast,82.97,50,97.49
CELL_76521,Neuron,41.87,48,68.71
CELL_89872,Erythrocyte,79.83,26,65.69
CELL_28107,Leukocyte,18.73,10,54.61
CELL_51699,Leukocyte,77.74,38,88.02
CELL_51000,Neuron,109.62,38,68.74
CELL_43585,Leukocyte,47.74,10,84.44
CELL_11193,Stem Cell,58.72,31,59.78
CELL_13153,Leukocyte,114.75,46,74.02
CELL_63275,Stem Cell,118.65,43,87.13
CELL_71301,Stem Cell,17.9,20,54.49
CELL_72375,Myocyte,106.16,8,53.18
CELL_45405,Stem Cell,70.17,17,63.08
CELL_92483,Epithelial,98.66,37,61.68
CELL_51586,Myocyte,49.72,42,85.82
CELL_83487,Epithelial,111.83,40,90.98
CELL_65169,Myocyte,30.5,23,88.85
CELL_78794,Stem Cell,117.32,38,52.11
CELL_67177,Neuron,13.81,47,70.82
CELL_29564,Fibroblast,75.58,22,93.82
CELL_33000,Fibroblast,57.06,45,59.55
CELL_54714,Epithelial,39.35,49,78.16
CELL_97370,Fibroblast,42.81,14,54.15
CELL_83796,Fibroblast,69.4,38,54.21
CELL_29356,Leukocyte,50.82,46,54.09
CELL_59428,Stem Cell,106.89,26,65.69
CELL_73078,Leukocyte,39.16,7,79.53
CELL_78051,Epithelial,77.88,43,99.83
CELL_46774,Fibroblast,78.66,33,58.92
CELL_57256,Neuron,21.29,11,75.33
CELL_32910,Neuron,10.99,35,80.06
CELL_40599,Erythrocyte,6.92,46,69.09
CELL_39918,Stem Cell,39.11,46,73.62
CELL_21302,Myocyte,73.43,24,81.43
CELL_12669,Epithelial,102.54,9,69.2
CELL_77949,Myocyte,23.73,27,77.15
CELL_53155,Leukocyte,63.24,45,51.62
CELL_35669,Neuron,60.06,22,70.68
CELL_49321,Leukocyte,94.37,7,99.58
CELL_48646,Neuron,48.73,22,60.62
CELL_94300,Myocyte,78.17,33,88.56
CELL_19596,Leukocyte,110.6,19,54.37
CELL_40953,Leukocyte,59.21,15,73.9
CELL_11620,Neuron,116.41,28,84.24
CELL_75454,Myocyte,64.27,21,95.86
CELL_85701,Leukocyte,105.08,43,94.47
CELL_18619,Fibroblast,74.65,29,79.8
CELL_77592,Stem Cell,58.4,11,93.94
CELL_52050,Myocyte,48.52,43,75.89
CELL_89638,Epithelial,78.77,30,57.26
CELL_62346,Erythrocyte,19.07,37,81.17
CELL_72729,Fibroblast,88.13,48,96.79
CELL_78312,Leukocyte,28.74,28,76.65
CELL_51719,Neuron,44.19,39,89.41
CELL_97013,Erythrocyte,53.9,37,77.43
CELL_33593,Fibroblast,63.4,23,57.27
CELL_97080,Stem Cell,58.94,15,96.91
CELL_52093,Fibroblast,20.16,34,91.47
CELL_84900,Fibroblast,108.21,27,59.55
CELL_48088,Erythrocyte,8.92,33,62.83
CELL_29232,Leukocyte,102.77,5,54.43
CELL_48360,Stem Cell,42.76,21,99.9
CELL_52485,Fibroblast,29.72,30,70.62
CELL_78341,Myocyte,83.2,7,53.85
CELL_72916,Stem Cell,53.83,13,93.81
CELL_77744,Erythrocyte,64.69,37,63.09
CELL_66957,Leukocyte,103.57,47,74.21
CELL_80409,Leukocyte,41.62,7,58.5
CELL_99227,Fibroblast,30.08,30,66.32
CELL_59502,Erythrocyte,78.24,19,60.09
CELL_90836,Myocyte,30.18,6,53.21
CELL_40596,Leukocyte,66.99,9,93.76
CELL_48232,Myocyte,75.67,15,59.22
CELL_99111,Neuron,47.39,27,74.95
CELL_48607,Stem Cell,10.16,40,57.35
CELL_86001,Leukocyte,89.83,35,66.41
CELL_71273,Erythrocyte,85.94,42,51.92
CELL_86475,Neuron,6.93,42,62.95
CELL_88221,Fibroblast,54.13,31,97.13
CELL_93446,Stem Cell,90.68,28,61.31
CELL_96290,Erythrocyte,51.95,42,92.62
CELL_63554,Leukocyte,64.97,43,68.88
CELL_14094,Neuron,92.3,15,59.34
CELL_75313,Erythrocyte,44.11,12,85.54
CELL_75333,Leukocyte,109.09,19,78.66
CELL_91511,Stem Cell,64.25,48,74.54
CELL_86928,Erythrocyte,38.41,23,72.64
CELL_82482,Neuron,48.37,10,69.38
CELL_21598,Fibroblast,66.4,43,88.33
CELL_23565,Stem Cell,70.41,25,97.83
CELL_71782,Neuron,77.36,20,53.77
CELL_99016,Epithelial,52.04,7,83.48
CELL_96656,Erythrocyte,47.63,43,61.75
CELL_30941,Fibroblast,79.57,42,66.83
CELL_60984,Neuron,80.81,7,53.13
CELL_11315,Epithelial,48.11,31,74.38
CELL_17109,Erythrocyte,118.2,11,63.5
CELL_31399,Stem Cell,34.01,33,73.48
CELL_20419,Erythrocyte,17.61,14,51.92
CELL_11650,Myocyte,65.49,23,86.93
CELL_96035,Erythrocyte,10.06,50,97.61
CELL_19817,Leukocyte,78.68,14,78.3
CELL_59948,Leukocyte,19.66,9,71.51
CELL_79336,Epithelial,38.34,31,71.41
CELL_26126,Leukocyte,119.65,20,76.05
CELL_60997,Epithelial,78.11,10,57.66
CELL_73653,Stem Cell,118.25,45,77.38
CELL_14309,Stem Cell,41.23,28,64.95
CELL_85647,Stem Cell,91.27,46,80.14
CELL_64379,Myocyte,59.22,27,98.67
CELL_32951,Neuron,72.84,20,56.87
CELL_61154,Myocyte,29.56,5,62.65
CELL_27121,Leukocyte,102.48,26,86.14
CELL_13635,Stem Cell,37.53,7,98.79
CELL_42455,Myocyte,23.76,21,94.18
CELL_58668,Myocyte,17.33,45,57.81
CELL_98196,Erythrocyte,20.12,11,61.18
CELL_64266,Neuron,55.25,17,92.05
CELL_96998,Neuron,80.5,11,62.49
CELL_36367,Fibroblast,13.14,9,76.16
CELL_27138,Neuron,9.56,6,66.03
CELL_35961,Erythrocyte,57.97,17,74.68
CELL_25305,Myocyte,14.8,46,65.29
CELL_52119,Erythrocyte,30.62,44,58.85
CELL_97134,Erythrocyte,59.75,40,51.73
CELL_71814,Erythrocyte,87.57,10,90.58
CELL_49087,Neuron,20.19,9,52.79
CELL_65646,Myocyte,44.03,37,66.64
CELL_86671,Stem Cell,5.38,44,71.48
CELL_97454,Neuron,17.78,25,91.11
CELL_94352,Erythrocyte,13.07,13,52.39
CELL_95938,Leukocyte,92.58,29,78.17
CELL_87398,Stem Cell,38.96,16,78.78
CELL_21668,Stem Cell,118.6,12,54.0
CELL_58545,Myocyte,103.26,38,56.83
CELL_93003,Erythrocyte,44.99,13,90.6
CELL_76437,Erythrocyte,39.95,7,85.93
CELL_19726,Stem Cell,50.35,9,89.73
CELL_88528,Leukocyte,52.13,49,79.13
CELL_14869,Epithelial,38.55,5,79.91
CELL_93404,Stem Cell,48.04,45,57.72
CELL_48749,Fibroblast,18.04,50,77.94
CELL_13077,Erythrocyte,18.14,37,68.65
CELL_46920,Neuron,115.66,20,97.92
CELL_94750,Fibroblast,57.18,33,77.8
CELL_36622,Erythrocyte,63.53,48,85.83
CELL_62449,Fibroblast,15.14,27,75.52
CELL_93273,Leukocyte,19.0,41,72.96
CELL_92461,Epithelial,69.31,48,98.08
CELL_41228,Neuron,14.48,41,65.4
CELL_23785,Fibroblast,41.55,17,80.99
CELL_56471,Fibroblast,110.36,30,66.77
CELL_75865,Myocyte,15.39,13,98.96
CELL_15001,Neuron,115.29,13,94.83
CELL_60279,Erythrocyte,52.83,32,77.68
CELL_88846,Neuron,80.39,11,88.56
CELL_66897,Myocyte,20.66,41,74.5
CELL_21287,Erythrocyte,61.95,43,76.46
CELL_84392,Erythrocyte,62.51,25,79.99
CELL_85371,Stem Cell,94.4,42,80.14
CELL_53481,Stem Cell,34.2,24,86.01
CELL_26620,Leukocyte,37.58,49,64.22
CELL_62471,Stem Cell,102.46,22,71.59
CELL_65593,Leukocyte,92.64,30,53.46
CELL_69865,Fibroblast,27.04,43,55.85
CELL_53339,Epithelial,16.37,12,81.48
CELL_48917,Fibroblast,79.01,23,77.75
CELL_58455,Fibroblast,76.51,20,65.09
CELL_90602,Epithelial,37.07,41,91.49
CELL_98919,Erythrocyte,11.6,37,88.53
CELL_85841,Leukocyte,51.57,32,78.79
CELL_44944,Leukocyte,84.75,23,80.92
CELL_40644,Fibroblast,50.71,43,88.1
CELL_21457,Epithelial,25.2,48,50.49
CELL_37959,Fibroblast,119.91,35,50.97
CELL_16635,Leukocyte,41.84,21,90.6
CELL_73138,Stem Cell,73.36,37,84.31
CELL_89635,Myocyte,11.17,45,73.09
CELL_90137,Myocyte,20.94,38,59.86
CELL_64934,Stem Cell,63.27,35,94.66
CELL_49766,Epithelial,86.42,43,78.84
CELL_18352,Leukocyte,41.75,6,71.6
CELL_47090,Neuron,63.93,13,92.45
CELL_24385,Epithelial,31.46,37,50.32
CELL_76045,Neuron,87.52,27,74.05
CELL_24621,Leukocyte,100.83,8,74.1
CELL_35507,Stem Cell,78.94,16,93.9
CELL_72577,Leukocyte,11.01,18,73.73
CELL_78749,Fibroblast,62.92,40,70.06
CELL_95229,Myocyte,109.41,43,79.27
CELL_62915,Stem Cell,75.7,37,95.88
CELL_27066,Fibroblast,21.56,10,97.57
CELL_76981,Epithelial,76.13,19,80.12
CELL_41333,Epithelial,37.1,48,65.31
CELL_24081,Epithelial,72.81,11,82.13
CELL_40920,Myocyte,93.4,15,73.63
CELL_93917,Erythrocyte,13.98,43,70.17
CELL_14836,Stem Cell,26.48,13,85.46
CELL_33755,Epithelial,47.16,26,82.23
CELL_50968,Stem Cell,5.12,35,70.04
CELL_80369,Myocyte,85.79,10,72.23
CELL_64141,Fibroblast,44.59,34,53.94
CELL_43502,Erythrocyte,114.21,33,90.97
CELL_47572,Stem Cell,38.74,16,73.27
CELL_59171,Leukocyte,98.6,10,63.74
CELL_32669,Epithelial,103.94,47,95.25
CELL_88698,Erythrocyte,45.49,26,73.28
CELL_82571,Stem Cell,92.94,14,95.78
CELL_89861,Fibroblast,84.09,21,61.42
CELL_75693,Leukocyte,110.37,18,66.49
CELL_43739,Leukocyte,77.16,41,52.45
CELL_23223,Erythrocyte,26.27,35,85.53
CELL_55635,Myocyte,45.69,28,55.44
CELL_50738,Erythrocyte,103.92,14,56.59
CELL_52646,Neuron,85.55,22,67.84
CELL_58950,Neuron,98.61,39,90.66
CELL_71036,Erythrocyte,36.03,12,57.29
CELL_18339,Stem Cell,65.19,24,65.69
CELL_11835,Myocyte,75.86,10,91.73
CELL_22924,Erythrocyte,62.42,13,70.69
CELL_73871,Fibroblast,97.78,22,73.37
CELL_22912,Leukocyte,104.92,14,89.81
CELL_44184,Fibroblast,104.91,18,51.05
CELL_12868,Neuron,98.67,38,74.96
CELL_64416,Leukocyte,27.23,27,91.3
CELL_23544,Epithelial,99.38,32,62.96
CELL_28625,Epithelial,10.67,33,70.61
CELL_71034,Epithelial,75.93,12,95.46
CELL_53549,Leukocyte,42.91,6,51.36
CELL_55424,Myocyte,95.53,29,53.75
CELL_96010,Erythrocyte,53.08,6,54.42
CELL_74123,Epithelial,110.93,23,78.29
CELL_40538,Epithelial,33.33,48,69.12
CELL_18730,Fibroblast,20.49,36,67.68
CELL_77997,Myocyte,37.87,33,69.96
CELL_72157,Fibroblast,62.63,17,94.0
CELL_57936,Fibroblast,67.8,8,92.25
CELL_88206,Neuron,66.83,23,74.12
CELL_68587,Epithelial,108.63,46,99.42
CELL_39565,Leukocyte,72.82,9,69.47
CELL_45374,Fibroblast,89.97,23,78.81
CELL_90917,Stem Cell,107.6,5,63.53
CELL_23298,Epithelial,84.13,50,84.26
CELL_35079,Erythrocyte,29.73,36,75.66
CELL_12923,Neuron,12.1,23,59.62
CELL_93628,Erythrocyte,7.19,25,55.36
CELL_71244,Erythrocyte,64.92,29,74.96
CELL_90187,Epithelial,29.28,38,85.96
CELL_16790,Stem Cell,40.11,40,58.36
CELL_45856,Stem Cell,21.44,32,80.1
CELL_15020,Stem Cell,26.6,28,63.71
CELL_33876,Leukocyte,118.6,21,52.17
CELL_27733,Leukocyte,89.28,31,61.24
CELL_76126,Leukocyte,57.41,35,95.24
CELL_35226,Leukocyte,84.4,37,70.13
CELL_91431,Stem Cell,8.81,27,85.73
CELL_23376,Myocyte,66.82,49,80.43
CELL_86465,Leukocyte,107.98,13,50.46
CELL_95345,Stem Cell,64.94,23,87.01
CELL_73252,Myocyte,74.44,35,70.58
CELL_66017,Leukocyte,50.08,21,84.99
CELL_70245,Fibroblast,49.13,18,55.44
CELL_44930,Fibroblast,97.48,37,67.08
CELL_74761,Fibroblast,93.37,11,89.35
CELL_99926,Fibroblast,53.2,31,55.21
CELL_96896,Myocyte,76.32,21,97.97
CELL_13060,Leukocyte,76.31,41,73.63
CELL_26250,Stem Cell,90.29,30,88.43
CELL_98762,Myocyte,114.16,37,91.77
CELL_39817,Neuron,10.25,41,53.85
CELL_87173,Epithelial,74.99,38,62.29
CELL_85187,Leukocyte,62.96,14,57.83
CELL_58593,Stem Cell,98.14,25,59.85
CELL_82681,Epithelial,78.48,24,73.35
CELL_10753,Epithelial,32.1,12,83.21
CELL_95000,Epithelial,118.42,15,57.78
CELL_86104,Erythrocyte,86.97,36,89.12
CELL_80456,Stem Cell,115.96,35,58.4
CELL_51556,Leukocyte,34.11,46,93.65
CELL_94564,Neuron,54.45,29,85.77
CELL_95739,Fibroblast,40.38,32,84.28
CELL_77530,Myocyte,56.11,19,57.9
CELL_16030,Epithelial,119.99,28,70.44
CELL_19132,Erythrocyte,103.73,43,75.78
CELL_25748,Leukocyte,45.75,49,78.98
CELL_73648,Myocyte,8.33,22,95.36
CELL_22903,Erythrocyte,85.86,33,80.79
CELL_80650,Epithelial,49.16,42,78.18
CELL_90771,Erythrocyte,86.38,26,82.67
CELL_64186,Fibroblast,67.54,45,75.52
CELL_71984,Stem Cell,5.57,13,63.18
CELL_22610,Epithelial,16.31,15,59.02
CELL_83657,Neuron,72.41,47,64.61
CELL_36758,Leukocyte,11.35,6,84.09
CELL_78364,Myocyte,94.17,18,95.95
CELL_47581,Leukocyte,97.71,49,90.69
CELL_78659,Leukocyte,113.0,49,80.55
CELL_10081,Fibroblast,84.8,36,62.36
CELL_17886,Fibroblast,111.65,22,55.59
CELL_44446,Epithelial,7.88,50,93.58
CELL_79432,Neuron,114.14,19,76.03
CELL_93925,Epithelial,16.49,10,89.27
CELL_85404,Epithelial,32.46,50,81.69
CELL_76356,Myocyte,12.62,45,79.56
CELL_73367,Epithelial,33.86,13,62.59
CELL_91067,Erythrocyte,78.93,17,86.75
CELL_74690,Myocyte,82.24,12,71.88
CELL_24238,Stem Cell,85.45,21,50.99
CELL_20138,Erythrocyte,26.63,15,61.34
CELL_26893,Erythrocyte,26.86,35,85.4
