cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32378,Fibroblast,65.82,49,64.31
CELL_70397,Erythrocyte,113.67,8,69.42
CELL_78862,Erythrocyte,77.4,47,95.74
CELL_93283,Fibroblast,34.47,31,77.96
CELL_97254,Fibroblast,55.27,17,96.27
CELL_26015,Myocyte,35.03,42,75.08
CELL_30460,Stem Cell,71.58,11,86.18
CELL_97242,Leukocyte,33.52,11,67.16
CELL_70393,Erythrocyte,49.24,11,51.9
CELL_77374,Fibroblast,48.93,23,84.36
CELL_12844,Leukocyte,33.5,14,71.01
CELL_45277,Leukocyte,47.91,25,70.2
CELL_63663,Erythrocyte,23.13,38,63.48
CELL_47108,Epithelial,35.76,18,89.6
CELL_48422,Leukocyte,47.57,12,51.98
CELL_27031,Neuron,52.89,46,76.02
CELL_86005,Leukocyte,42.5,8,84.36
CELL_27070,Epithelial,112.67,16,61.61
CELL_32306,Myocyte,62.32,26,75.97
CELL_48884,Neuron,109.59,8,71.8
CELL_76937,Fibroblast,61.04,18,98.65
CELL_87554,Leukocyte,17.73,32,76.48
CELL_29524,Epithelial,30.31,41,53.61
CELL_25017,Leukocyte,72.13,15,83.11
CELL_53628,Stem Cell,95.73,43,58.57
CELL_41440,Epithelial,53.44,43,78.74
CELL_64997,Epithelial,8.59,26,92.52
CELL_72054,Myocyte,24.05,33,98.63
CELL_60645,Myocyte,38.55,11,71.41
CELL_78954,Epithelial,96.98,29,73.29
CELL_86189,Myocyte,63.64,46,59.89
CELL_28678,Myocyte,45.03,9,80.77
CELL_97301,Myocyte,110.72,10,55.56
CELL_74478,Neuron,20.1,12,59.61
CELL_79449,Leukocyte,84.1,27,53.24
CELL_98353,Erythrocyte,109.6,8,62.55
CELL_41464,Myocyte,57.26,11,56.64
CELL_39987,Fibroblast,119.97,13,73.04
CELL_14211,Epithelial,59.02,50,91.35
CELL_90018,Fibroblast,86.19,30,84.24
CELL_69832,Erythrocyte,17.64,19,79.91
CELL_41259,Neuron,108.93,45,51.17
CELL_75135,Erythrocyte,18.48,24,51.16
CELL_23008,Fibroblast,8.85,34,75.9
CELL_28190,Leukocyte,94.05,48,92.92
CELL_98874,Erythrocyte,116.17,24,78.54
CELL_51855,Neuron,10.91,18,50.47
CELL_33262,Neuron,68.13,10,56.56
CELL_75265,Erythrocyte,79.02,33,51.75
CELL_20837,Neuron,73.95,19,95.14
CELL_99182,Stem Cell,29.62,22,85.42
CELL_74007,Stem Cell,25.59,48,79.01
CELL_68798,Stem Cell,74.51,37,89.46
CELL_33776,Fibroblast,25.04,7,91.34
CELL_27997,Fibroblast,29.41,13,85.37
CELL_94724,Leukocyte,53.93,43,98.3
CELL_29443,Epithelial,70.16,28,56.85
CELL_66955,Epithelial,75.85,47,50.38
CELL_42796,Erythrocyte,118.8,5,83.75
CELL_83981,Neuron,19.97,37,57.61
CELL_27353,Neuron,111.09,50,93.99
CELL_12986,Neuron,55.57,19,56.01
CELL_79149,Leukocyte,46.04,36,100.0
CELL_69945,Fibroblast,87.58,45,64.79
CELL_95063,Epithelial,48.66,21,99.87
CELL_26234,Myocyte,94.88,26,57.06
CELL_91640,Fibroblast,58.82,39,86.45
CELL_50708,Myocyte,7.15,30,91.88
CELL_41989,Erythrocyte,16.07,22,68.31
CELL_91381,Neuron,51.38,31,53.85
CELL_74340,Leukocyte,8.78,38,80.82
CELL_64326,Epithelial,115.41,10,50.12
CELL_95849,Fibroblast,60.37,41,81.23
CELL_72814,Fibroblast,45.97,41,95.86
CELL_45476,Epithelial,83.27,38,94.65
CELL_26272,Epithelial,13.29,33,77.98
CELL_20461,Myocyte,14.27,33,75.97
CELL_43721,Leukocyte,9.62,20,60.22
CELL_76737,Leukocyte,67.57,27,79.15
CELL_90396,Neuron,116.44,34,84.75
CELL_33355,Stem Cell,38.56,29,90.26
CELL_54857,Epithelial,114.76,31,92.6
CELL_46013,Leukocyte,24.56,45,84.98
CELL_70243,Erythrocyte,99.08,8,74.91
CELL_30949,Fibroblast,32.04,21,51.05
CELL_95519,Leukocyte,8.67,13,50.22
CELL_69130,Leukocyte,112.56,20,69.58
CELL_29245,Fibroblast,22.22,49,79.92
CELL_48454,Stem Cell,87.4,42,71.47
CELL_94865,Erythrocyte,111.76,30,72.96
CELL_48241,Erythrocyte,35.51,50,54.03
CELL_77814,Stem Cell,113.67,42,88.26
CELL_86889,Fibroblast,81.75,38,51.4
CELL_17613,Leukocyte,113.27,10,94.06
CELL_92089,Epithelial,42.28,35,66.21
CELL_90724,Epithelial,89.37,32,83.29
CELL_80508,Neuron,48.8,47,98.65
CELL_91540,Myocyte,42.09,7,77.81
CELL_33912,Neuron,25.25,32,55.05
CELL_92515,Myocyte,91.08,27,83.68
CELL_23664,Myocyte,109.28,42,57.08
CELL_15176,Epithelial,110.69,50,69.15
CELL_56809,Neuron,105.86,25,97.37
CELL_82319,Neuron,15.34,31,63.42
CELL_77676,Neuron,30.42,40,87.03
CELL_21034,Fibroblast,96.59,48,54.77
CELL_62516,Neuron,11.29,34,59.82
CELL_59604,Stem Cell,82.01,25,54.71
CELL_22007,Stem Cell,73.92,8,55.13
CELL_26730,Myocyte,99.72,16,65.45
CELL_18628,Erythrocyte,96.68,40,91.47
CELL_48536,Stem Cell,25.6,22,89.19
CELL_71767,Myocyte,96.06,31,87.36
CELL_22040,Myocyte,105.92,41,57.78
CELL_35146,Fibroblast,105.14,14,84.1
CELL_33023,Epithelial,12.87,32,60.07
CELL_82379,Leukocyte,55.67,34,77.14
CELL_66983,Leukocyte,96.95,10,69.59
CELL_16501,Epithelial,78.13,37,78.66
CELL_32052,Erythrocyte,108.62,14,52.22
CELL_20803,Erythrocyte,104.05,23,77.56
CELL_33055,Fibroblast,115.22,28,88.34
CELL_35437,Leukocyte,78.3,8,74.61
CELL_26129,Epithelial,90.5,5,53.46
CELL_15082,Fibroblast,44.09,6,72.23
CELL_84833,Epithelial,49.64,47,74.8
CELL_34488,Erythrocyte,99.33,42,97.61
CELL_68837,Stem Cell,105.98,21,79.23
CELL_27848,Stem Cell,57.66,38,53.1
CELL_37891,Erythrocyte,86.95,24,72.94
CELL_87389,Neuron,86.44,30,66.13
CELL_87854,Stem Cell,89.63,33,80.89
CELL_14676,Myocyte,87.19,22,79.62
CELL_35975,Erythrocyte,57.23,18,95.27
CELL_80325,Erythrocyte,18.7,17,96.83
CELL_76900,Neuron,108.15,8,90.49
CELL_22237,Leukocyte,20.53,12,97.04
CELL_73953,Epithelial,69.35,46,57.24
CELL_44089,Epithelial,49.11,25,87.15
CELL_28404,Stem Cell,58.4,40,98.64
CELL_23535,Myocyte,22.92,41,81.07
CELL_20792,Epithelial,85.73,35,71.09
CELL_67672,Myocyte,6.73,34,50.46
CELL_12419,Epithelial,51.06,13,81.24
CELL_70168,Myocyte,118.26,10,62.43
CELL_40996,Erythrocyte,83.35,8,74.43
CELL_86601,Leukocyte,74.07,42,54.38
CELL_97831,Stem Cell,108.69,46,95.16
CELL_51435,Stem Cell,50.44,22,95.24
CELL_32228,Fibroblast,17.6,43,77.7
CELL_20791,Leukocyte,34.42,43,64.64
CELL_65613,Fibroblast,73.24,5,74.55
CELL_28377,Neuron,7.37,10,52.59
CELL_19853,Neuron,119.84,31,90.35
CELL_92757,Stem Cell,54.51,24,97.93
CELL_16370,Neuron,63.54,8,57.68
CELL_22749,Leukocyte,18.86,25,53.86
CELL_21240,Stem Cell,101.11,17,80.52
CELL_17901,Leukocyte,102.44,13,65.75
CELL_13185,Stem Cell,74.86,39,76.26
CELL_76756,Myocyte,78.36,9,95.67
CELL_69401,Stem Cell,114.55,18,80.03
CELL_83585,Myocyte,60.99,23,82.97
CELL_25684,Fibroblast,64.45,11,58.38
CELL_89009,Leukocyte,25.33,6,57.19
CELL_13067,Myocyte,77.75,6,55.41
CELL_91902,Erythrocyte,63.77,31,84.04
CELL_24138,Myocyte,79.69,20,94.74
CELL_67560,Epithelial,5.77,42,50.88
CELL_68418,Stem Cell,105.39,18,76.69
CELL_21538,Leukocyte,83.07,23,93.93
CELL_78615,Stem Cell,53.94,39,57.44
CELL_35698,Epithelial,74.92,22,75.19
CELL_67698,Neuron,29.35,49,69.45
CELL_36276,Myocyte,21.54,25,72.34
CELL_57025,Stem Cell,25.65,34,77.44
CELL_64284,Neuron,101.75,30,57.2
CELL_20733,Stem Cell,12.7,19,82.09
CELL_30923,Neuron,48.14,22,73.57
CELL_13909,Epithelial,31.05,33,68.25
CELL_51122,Erythrocyte,5.85,19,71.68
CELL_27382,Myocyte,69.76,30,55.6
CELL_81910,Leukocyte,80.95,37,81.58
CELL_16984,Stem Cell,101.4,48,78.54
CELL_18470,Neuron,30.78,32,63.15
CELL_76608,Epithelial,66.6,26,95.02
CELL_21497,Myocyte,80.07,13,65.0
CELL_11802,Myocyte,40.58,49,52.09
CELL_67088,Myocyte,47.88,39,56.09
CELL_82133,Stem Cell,42.55,20,84.21
CELL_81701,Fibroblast,67.64,44,78.56
CELL_50543,Neuron,46.06,47,75.63
CELL_81162,Neuron,31.27,45,73.37
CELL_33698,Fibroblast,119.53,16,70.43
CELL_62372,Epithelial,44.96,8,83.85
CELL_96770,Neuron,25.16,26,88.23
CELL_75906,Epithelial,37.23,27,60.94
CELL_33533,Myocyte,38.64,36,71.25
CELL_58701,Leukocyte,43.68,18,79.81
CELL_48285,Leukocyte,72.09,42,87.56
CELL_25810,Neuron,21.44,11,68.75
CELL_71611,Neuron,64.68,23,82.3
CELL_12504,Neuron,52.59,25,98.67
CELL_23821,Epithelial,76.52,13,94.46
CELL_31913,Leukocyte,14.1,27,98.77
CELL_51499,Erythrocyte,13.3,35,71.36
CELL_72961,Fibroblast,102.38,50,71.41
CELL_24668,Leukocyte,66.76,39,98.62
CELL_33618,Erythrocyte,102.66,42,90.75
CELL_68408,Epithelial,13.58,10,51.2
CELL_44950,Fibroblast,11.84,50,83.23
CELL_96000,Leukocyte,26.12,11,59.34
CELL_70285,Fibroblast,56.12,27,78.88
CELL_37108,Leukocyte,110.72,43,53.94
CELL_75775,Leukocyte,44.2,45,56.61
CELL_98233,Leukocyte,79.45,50,68.94
CELL_46219,Myocyte,70.66,50,88.57
CELL_68722,Epithelial,114.81,13,99.49
CELL_61331,Stem Cell,64.8,44,87.53
CELL_39124,Epithelial,34.87,44,53.97
CELL_14957,Myocyte,39.91,37,84.83
CELL_43227,Neuron,89.86,21,80.75
CELL_79822,Fibroblast,93.46,16,57.04
CELL_72311,Leukocyte,35.53,41,66.93
CELL_14480,Erythrocyte,5.43,31,63.75
CELL_89994,Erythrocyte,11.45,35,81.67
CELL_16008,Fibroblast,100.66,50,67.08
CELL_98551,Neuron,114.8,18,73.45
CELL_36910,Epithelial,56.4,40,67.46
CELL_78895,Stem Cell,72.36,46,73.18
CELL_80883,Stem Cell,36.35,22,90.86
CELL_94637,Myocyte,89.13,15,57.18
CELL_31953,Myocyte,82.29,17,67.73
CELL_55780,Epithelial,116.61,49,77.88
CELL_66895,Neuron,86.43,40,58.56
CELL_82208,Erythrocyte,84.45,23,61.98
CELL_44111,Neuron,114.05,26,91.26
CELL_89495,Epithelial,27.31,15,58.14
CELL_40938,Fibroblast,68.5,31,82.6
CELL_45257,Erythrocyte,117.4,8,51.67
CELL_83383,Leukocyte,63.35,48,90.21
CELL_49275,Fibroblast,15.07,22,89.49
CELL_71434,Erythrocyte,57.59,24,73.87
CELL_49938,Leukocyte,75.04,30,94.82
CELL_53263,Epithelial,32.01,10,62.46
CELL_24978,Erythrocyte,55.04,26,83.39
CELL_80014,Stem Cell,23.36,42,66.06
CELL_44639,Leukocyte,111.35,26,69.43
CELL_81413,Neuron,7.06,30,50.9
CELL_71285,Leukocyte,56.39,27,80.3
CELL_32431,Leukocyte,32.99,5,80.9
CELL_41564,Epithelial,90.84,37,92.17
CELL_58120,Neuron,22.62,19,96.45
CELL_69779,Leukocyte,75.37,24,51.81
CELL_65102,Stem Cell,112.78,29,68.47
CELL_26704,Fibroblast,54.01,47,78.13
CELL_50048,Fibroblast,71.6,34,57.52
CELL_79907,Leukocyte,62.27,37,56.73
CELL_91589,Erythrocyte,46.45,25,90.16
CELL_50977,Neuron,116.7,16,60.75
CELL_56392,Epithelial,73.53,34,78.97
CELL_49555,Stem Cell,100.99,24,98.85
CELL_40787,Leukocyte,61.72,43,74.79
CELL_77782,Myocyte,21.61,19,50.83
CELL_15378,Neuron,96.43,40,62.44
CELL_14485,Fibroblast,78.9,46,81.38
CELL_61790,Epithelial,55.03,37,63.96
CELL_27639,Neuron,92.6,27,74.23
CELL_32231,Fibroblast,90.71,47,81.75
CELL_14626,Stem Cell,37.63,22,97.0
CELL_33196,Neuron,36.44,11,67.17
CELL_91079,Leukocyte,82.12,46,74.29
CELL_19080,Myocyte,95.04,50,86.74
CELL_56933,Leukocyte,63.66,22,61.82
CELL_81216,Leukocyte,83.6,34,50.68
CELL_29129,Myocyte,105.7,7,59.37
CELL_27868,Myocyte,57.79,22,52.09
CELL_65622,Myocyte,110.44,44,68.44
CELL_63704,Stem Cell,7.86,28,98.49
CELL_89885,Leukocyte,32.25,19,98.29
CELL_76565,Myocyte,64.15,40,82.43
CELL_89354,Erythrocyte,49.51,7,52.9
CELL_87070,Leukocyte,11.26,21,74.6
CELL_23322,Epithelial,6.01,6,88.42
CELL_62936,Myocyte,40.42,23,98.58
CELL_10483,Epithelial,35.74,27,57.76
CELL_29140,Neuron,85.65,46,78.45
CELL_56137,Leukocyte,102.8,40,84.88
CELL_76779,Stem Cell,97.18,19,67.65
CELL_17152,Fibroblast,86.06,17,74.85
CELL_61123,Myocyte,13.19,22,82.3
CELL_21525,Epithelial,58.03,14,51.06
CELL_36652,Stem Cell,28.83,32,51.98
CELL_67180,Stem Cell,23.94,43,63.26
CELL_90600,Leukocyte,58.11,12,84.38
CELL_97334,Epithelial,51.71,11,52.67
CELL_44001,Stem Cell,32.26,28,85.49
CELL_59711,Epithelial,62.36,50,89.18
CELL_91063,Erythrocyte,28.81,12,79.72
CELL_60267,Fibroblast,60.48,12,63.02
CELL_81367,Neuron,19.36,7,51.77
CELL_26865,Erythrocyte,58.97,46,60.4
CELL_75265,Fibroblast,95.38,22,64.45
CELL_82005,Epithelial,5.62,47,99.75
CELL_88193,Neuron,41.5,12,88.73
CELL_41195,Stem Cell,64.83,14,58.36
CELL_93442,Leukocyte,110.35,32,56.94
CELL_13937,Neuron,88.48,50,81.03
CELL_32974,Epithelial,72.95,39,78.6
CELL_88646,Epithelial,109.58,32,93.77
CELL_11158,Myocyte,87.84,38,90.33
CELL_45940,Fibroblast,15.51,26,86.68
CELL_20368,Stem Cell,80.3,6,89.31
CELL_31919,Leukocyte,94.42,41,93.3
CELL_90060,Myocyte,26.58,21,92.83
CELL_92992,Epithelial,106.14,6,72.39
CELL_95314,Stem Cell,71.07,42,51.63
CELL_46477,Fibroblast,94.27,50,66.25
CELL_29274,Myocyte,40.94,12,73.21
CELL_47613,Myocyte,106.3,30,74.68
CELL_19718,Stem Cell,31.13,32,66.17
CELL_53814,Erythrocyte,78.53,17,79.69
CELL_10419,Leukocyte,45.42,26,92.06
CELL_44196,Leukocyte,36.67,32,73.36
CELL_17281,Stem Cell,39.16,17,99.81
CELL_82326,Leukocyte,11.77,33,72.77
CELL_69387,Myocyte,47.74,34,53.76
CELL_84798,Fibroblast,84.03,16,76.93
CELL_13124,Neuron,106.68,22,90.31
CELL_25790,Leukocyte,108.39,50,95.3
CELL_44316,Stem Cell,14.17,45,52.4
CELL_83986,Myocyte,89.15,9,62.95
CELL_99598,Erythrocyte,97.58,43,67.67
CELL_27587,Myocyte,13.14,23,65.8
CELL_42949,Erythrocyte,106.97,5,99.31
CELL_11530,Leukocyte,73.06,24,50.78
CELL_50068,Neuron,109.3,48,91.86
CELL_50441,Leukocyte,88.12,5,96.1
CELL_59077,Erythrocyte,89.48,24,75.38
CELL_26315,Neuron,19.21,38,56.21
CELL_20964,Epithelial,54.51,18,75.42
CELL_99997,Leukocyte,104.03,34,56.79
CELL_55819,Stem Cell,16.69,6,89.44
CELL_27631,Stem Cell,41.88,34,80.25
CELL_36819,Neuron,16.59,17,98.06
CELL_41269,Neuron,118.47,40,82.48
CELL_17200,Fibroblast,86.82,22,71.38
CELL_29681,Stem Cell,67.22,50,58.52
CELL_85751,Myocyte,85.0,33,93.66
CELL_59873,Fibroblast,95.71,44,86.6
CELL_21152,Myocyte,78.93,17,59.14
CELL_19327,Leukocyte,92.44,27,95.3
CELL_17484,Erythrocyte,46.93,39,62.34
CELL_40938,Stem Cell,11.93,39,83.76
CELL_84598,Fibroblast,52.77,26,90.5
CELL_18168,Myocyte,52.46,31,87.05
CELL_84483,Leukocyte,26.37,12,91.04
CELL_18636,Stem Cell,7.69,8,62.38
CELL_81072,Myocyte,52.44,42,95.19
CELL_90522,Myocyte,116.12,46,70.87
CELL_57508,Leukocyte,20.55,38,80.75
CELL_93095,Leukocyte,40.21,20,91.64
CELL_37721,Myocyte,19.58,29,82.76
CELL_20540,Stem Cell,45.34,47,93.92
CELL_50690,Epithelial,117.69,10,98.22
CELL_13094,Fibroblast,28.46,11,72.55
CELL_59246,Neuron,98.21,36,69.09
CELL_68723,Erythrocyte,66.09,20,81.19
CELL_85209,Fibroblast,12.11,31,81.99
CELL_29558,Epithelial,7.64,34,54.67
CELL_59276,Myocyte,104.35,22,92.95
CELL_28793,Leukocyte,28.6,38,80.73
CELL_42242,Stem Cell,108.14,18,62.57
CELL_42315,Stem Cell,23.85,8,73.01
CELL_79257,Myocyte,108.13,44,74.0
CELL_75977,Stem Cell,37.11,39,95.51
CELL_13171,Neuron,9.1,9,66.58
CELL_91877,Fibroblast,57.7,27,82.08
CELL_84123,Leukocyte,111.34,22,94.81
CELL_51663,Erythrocyte,29.16,23,87.81
CELL_94084,Fibroblast,67.28,14,63.08
CELL_77295,Erythrocyte,44.4,34,86.23
CELL_35321,Myocyte,76.06,48,85.69
CELL_60420,Neuron,33.88,38,80.74
CELL_36261,Epithelial,61.77,46,76.35
CELL_43879,Stem Cell,9.46,7,71.39
CELL_82755,Myocyte,111.29,18,81.54
CELL_41655,Fibroblast,67.78,23,60.65
CELL_25333,Leukocyte,43.45,25,85.84
CELL_34603,Epithelial,48.31,45,83.8
CELL_57582,Leukocyte,53.4,22,76.63
CELL_70134,Erythrocyte,71.6,45,97.51
CELL_83265,Fibroblast,31.36,13,54.82
CELL_10189,Leukocyte,40.85,22,85.27
CELL_14952,Leukocyte,18.71,12,68.62
CELL_13581,Neuron,35.68,8,88.1
CELL_42032,Epithelial,54.63,24,59.73
CELL_43303,Epithelial,86.33,45,87.05
CELL_13505,Leukocyte,34.51,26,76.7
CELL_41319,Erythrocyte,96.49,23,71.36
CELL_61522,Erythrocyte,85.04,20,98.55
CELL_58931,Erythrocyte,93.25,16,80.49
CELL_32479,Fibroblast,83.02,28,90.13
CELL_23013,Neuron,118.6,8,95.54
CELL_39909,Stem Cell,64.02,28,98.15
CELL_25368,Fibroblast,55.44,27,63.74
CELL_56404,Neuron,84.67,31,53.11
CELL_53911,Leukocyte,104.37,27,67.92
CELL_35313,Stem Cell,25.34,23,96.85
CELL_42249,Stem Cell,106.95,19,63.28
CELL_47601,Myocyte,93.19,29,83.53
CELL_61473,Erythrocyte,98.88,41,59.21
CELL_14011,Myocyte,86.93,17,65.09
CELL_44179,Myocyte,102.73,27,77.39
CELL_98032,Epithelial,113.06,42,86.43
CELL_16644,Myocyte,81.7,45,70.58
CELL_71262,Fibroblast,74.19,13,92.03
CELL_48857,Epithelial,79.2,28,74.63
CELL_26609,Epithelial,48.26,43,59.66
CELL_14027,Fibroblast,35.15,43,63.19
CELL_98208,Leukocyte,48.31,50,66.56
CELL_62661,Stem Cell,70.4,32,83.2
CELL_24252,Neuron,24.29,13,96.44
CELL_43907,Erythrocyte,95.92,37,96.72
CELL_28534,Epithelial,114.76,29,78.88
CELL_45096,Neuron,77.01,18,68.61
CELL_49714,Epithelial,10.15,13,63.01
CELL_20434,Epithelial,103.97,21,74.53
CELL_94147,Stem Cell,69.18,39,64.46
CELL_11177,Leukocyte,59.35,37,61.16
CELL_92656,Neuron,7.24,19,77.78
CELL_46281,Neuron,81.64,26,57.52
CELL_28643,Stem Cell,92.67,5,69.0
CELL_94631,Fibroblast,60.22,44,88.36
CELL_74557,Epithelial,113.3,25,98.44
CELL_39866,Stem Cell,67.58,49,97.64
CELL_31386,Epithelial,84.94,48,86.97
CELL_37098,Myocyte,12.04,5,52.94
CELL_75942,Myocyte,78.68,38,96.15
CELL_29618,Leukocyte,26.87,9,85.32
CELL_15625,Erythrocyte,36.08,8,77.43
CELL_51528,Erythrocyte,18.31,48,63.36
CELL_38369,Myocyte,94.34,14,70.48
CELL_36946,Stem Cell,63.63,13,70.93
CELL_12186,Erythrocyte,91.67,45,66.05
CELL_38277,Epithelial,112.19,20,95.02
CELL_84800,Fibroblast,47.31,47,97.88
CELL_43512,Erythrocyte,95.91,30,81.19
CELL_54234,Neuron,62.88,37,77.22
CELL_39343,Leukocyte,110.44,40,72.6
CELL_85110,Leukocyte,69.32,25,96.04
CELL_41503,Fibroblast,49.59,34,75.36
CELL_21365,Myocyte,90.04,49,93.95
CELL_77939,Epithelial,67.98,23,67.22
CELL_87236,Neuron,69.39,14,56.2
CELL_53278,Epithelial,60.95,6,51.13
CELL_12744,Neuron,63.4,25,51.77
CELL_98890,Myocyte,31.14,6,74.84
CELL_44264,Stem Cell,33.12,44,97.9
CELL_37853,Neuron,24.3,12,56.59
CELL_70381,Neuron,96.15,32,61.29
CELL_37419,Myocyte,63.33,36,85.98
CELL_13486,Erythrocyte,84.49,12,99.87
CELL_69016,Epithelial,70.86,8,90.02
CELL_47759,Myocyte,24.92,50,90.05
CELL_28317,Erythrocyte,118.78,31,51.08
CELL_25720,Epithelial,39.94,12,52.37
CELL_55573,Myocyte,28.51,13,79.13
CELL_81548,Leukocyte,40.82,39,93.22
CELL_36608,Stem Cell,88.58,17,99.88
CELL_95526,Neuron,116.27,46,61.69
CELL_27158,Leukocyte,31.55,46,54.59
CELL_19990,Erythrocyte,42.49,24,84.25
CELL_75728,Neuron,36.16,45,56.97
CELL_11775,Neuron,98.03,38,54.01
CELL_49317,Erythrocyte,11.09,33,68.38
CELL_87829,Leukocyte,65.07,33,93.63
CELL_46725,Neuron,86.88,20,50.13
CELL_38339,Stem Cell,82.22,41,53.77
CELL_58318,Myocyte,66.37,42,60.3
CELL_45911,Leukocyte,59.55,32,99.79
CELL_36926,Fibroblast,116.97,18,60.0
CELL_55832,Stem Cell,10.47,41,52.37
CELL_14399,Neuron,112.95,9,59.78
CELL_92852,Stem Cell,82.91,47,87.54
CELL_53377,Leukocyte,39.64,39,69.26
CELL_27363,Stem Cell,22.92,30,70.83
CELL_90759,Stem Cell,28.74,41,57.88
CELL_59087,Epithelial,51.34,27,58.59
CELL_89856,Neuron,87.03,38,74.27
CELL_55052,Stem Cell,117.11,14,97.95
CELL_22253,Leukocyte,21.52,38,82.62
CELL_62519,Neuron,58.6,50,55.58
CELL_81739,Fibroblast,64.72,14,86.08
CELL_87510,Myocyte,115.16,18,68.86
CELL_94602,Fibroblast,93.17,19,58.75
CELL_70938,Fibroblast,95.35,32,90.0
CELL_20111,Epithelial,107.61,39,84.29
CELL_83606,Myocyte,70.92,45,69.57
CELL_25802,Erythrocyte,65.6,16,67.71
CELL_59207,Epithelial,51.3,5,86.97
CELL_85355,Stem Cell,38.32,7,82.01
CELL_39075,Epithelial,38.83,42,66.36
CELL_50041,Fibroblast,7.12,30,95.24
CELL_12669,Neuron,8.32,18,84.02
CELL_29299,Stem Cell,108.16,22,81.52
CELL_41633,Stem Cell,39.54,46,68.02
