cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43625,Neuron,86.08,43,89.01
CELL_78879,Myocyte,53.42,30,54.87
CELL_23809,Myocyte,52.86,11,61.35
CELL_66881,Leukocyte,45.74,27,86.61
CELL_51509,Epithelial,90.27,26,79.44
CELL_15900,Myocyte,16.89,23,99.66
CELL_32115,Neuron,74.16,48,72.86
CELL_54743,Myocyte,24.7,42,89.88
CELL_72011,Erythrocyte,30.99,5,73.3
CELL_78821,Fibroblast,90.86,41,78.73
CELL_76099,Fibroblast,47.79,36,94.19
CELL_58173,Fibroblast,34.66,25,93.79
CELL_34704,Fibroblast,48.24,32,53.45
CELL_71901,Epithelial,111.12,35,89.16
CELL_80592,Erythrocyte,32.52,15,68.2
CELL_23375,Myocyte,56.54,27,74.95
CELL_99687,Stem Cell,9.61,39,89.51
CELL_66066,Leukocyte,5.42,38,96.35
CELL_69268,Myocyte,94.89,28,58.93
CELL_77122,Leukocyte,10.51,23,92.23
CELL_91066,Fibroblast,48.13,37,81.1
CELL_12703,Myocyte,85.24,44,55.0
CELL_32133,Myocyte,43.47,35,63.93
CELL_39401,Neuron,56.43,10,54.37
CELL_15517,Neuron,81.5,11,86.55
CELL_65872,Stem Cell,107.72,49,55.72
CELL_11627,Stem Cell,9.46,40,96.32
CELL_35976,Epithelial,20.33,6,89.59
CELL_85804,Fibroblast,28.83,31,57.99
CELL_95179,Neuron,68.97,46,61.16
CELL_40239,Stem Cell,95.36,30,80.89
CELL_82399,Fibroblast,20.16,27,88.47
CELL_21273,Epithelial,12.26,40,89.01
CELL_92280,Fibroblast,63.58,15,82.68
CELL_73228,Epithelial,27.66,10,93.43
CELL_31123,Epithelial,95.72,37,66.51
CELL_18934,Neuron,50.37,25,51.31
CELL_75650,Fibroblast,31.92,30,52.48
CELL_60009,Erythrocyte,9.32,41,83.25
CELL_84252,Myocyte,79.61,19,88.8
CELL_66067,Neuron,70.49,20,77.97
CELL_47378,Myocyte,96.98,41,65.83
CELL_16077,Erythrocyte,107.39,20,61.0
CELL_94705,Epithelial,50.63,11,71.41
CELL_40313,Neuron,36.88,21,99.23
CELL_53637,Neuron,22.58,47,63.43
CELL_45799,Erythrocyte,97.65,13,69.43
CELL_62180,Leukocyte,118.47,25,70.87
CELL_14210,Leukocyte,66.06,16,96.77
CELL_59030,Fibroblast,28.01,16,92.04
CELL_25919,Epithelial,55.37,32,78.33
CELL_80279,Fibroblast,77.07,47,74.83
CELL_54046,Epithelial,38.79,33,91.84
CELL_78153,Fibroblast,22.9,5,68.09
CELL_58937,Neuron,92.5,31,95.32
CELL_68795,Stem Cell,75.55,13,68.11
CELL_76469,Epithelial,29.38,5,73.08
CELL_23308,Epithelial,114.54,39,57.6
CELL_53102,Neuron,22.62,26,60.14
CELL_10528,Stem Cell,28.02,18,80.55
CELL_97889,Epithelial,87.35,43,75.96
CELL_99785,Fibroblast,6.66,12,77.37
CELL_97937,Stem Cell,105.87,15,62.48
CELL_56113,Leukocyte,56.6,17,87.75
CELL_10980,Epithelial,76.93,8,72.72
CELL_72675,Neuron,10.14,15,83.03
CELL_92776,Fibroblast,36.12,18,67.73
CELL_39511,Epithelial,95.72,34,90.21
CELL_51607,Erythrocyte,37.22,37,74.15
CELL_49220,Neuron,86.1,46,52.09
CELL_16094,Epithelial,18.45,21,96.78
CELL_84881,Neuron,47.77,26,94.37
CELL_33547,Leukocyte,54.76,15,97.19
CELL_20166,Neuron,73.24,30,76.26
CELL_72992,Fibroblast,115.01,38,63.01
CELL_96713,Myocyte,34.38,23,67.13
CELL_51082,Erythrocyte,68.44,44,84.65
CELL_27346,Erythrocyte,12.1,44,79.58
CELL_20597,Stem Cell,114.68,50,92.44
CELL_94045,Leukocyte,36.78,25,94.5
CELL_63461,Fibroblast,10.28,41,87.32
CELL_59115,Erythrocyte,99.47,5,87.62
CELL_60030,Neuron,115.19,25,60.31
CELL_56602,Stem Cell,31.26,19,50.67
CELL_61751,Myocyte,84.52,28,90.54
CELL_96459,Leukocyte,24.78,23,73.36
CELL_51927,Epithelial,70.27,8,98.13
CELL_64341,Erythrocyte,105.9,24,58.91
CELL_83514,Erythrocyte,20.8,10,86.24
CELL_76919,Myocyte,30.06,41,50.71
CELL_73777,Myocyte,74.19,49,73.47
CELL_84947,Fibroblast,11.05,32,87.36
CELL_20018,Myocyte,46.09,12,88.46
CELL_43529,Epithelial,6.8,41,94.54
CELL_44112,Leukocyte,61.98,14,66.57
CELL_93291,Fibroblast,34.63,34,61.59
CELL_69846,Myocyte,33.96,22,94.95
CELL_37557,Erythrocyte,9.47,19,81.28
CELL_68635,Epithelial,46.64,28,54.92
CELL_18033,Epithelial,5.93,17,79.44
CELL_65775,Neuron,109.13,16,81.0
CELL_29395,Stem Cell,118.54,8,50.44
CELL_72426,Epithelial,104.61,23,69.25
CELL_87105,Stem Cell,109.46,41,62.89
CELL_95167,Neuron,62.61,6,88.23
CELL_41380,Fibroblast,45.82,20,57.21
CELL_79807,Neuron,93.37,12,52.99
CELL_37355,Erythrocyte,53.47,31,92.11
CELL_76129,Erythrocyte,28.27,44,80.52
CELL_84540,Epithelial,92.38,27,81.56
CELL_68153,Myocyte,88.37,29,93.17
CELL_29861,Erythrocyte,80.11,21,52.94
CELL_81287,Fibroblast,44.92,32,88.98
CELL_24095,Stem Cell,48.38,11,71.95
CELL_99400,Fibroblast,51.89,30,50.89
CELL_25517,Neuron,45.94,14,94.64
CELL_10908,Leukocyte,110.86,9,76.48
CELL_68178,Erythrocyte,50.63,13,90.47
CELL_32464,Fibroblast,101.97,49,95.47
CELL_26990,Leukocyte,38.31,13,59.88
CELL_89375,Neuron,81.42,26,94.16
CELL_75716,Myocyte,59.09,34,90.9
CELL_16112,Erythrocyte,52.76,11,51.31
CELL_97314,Neuron,76.33,22,86.33
CELL_89083,Leukocyte,25.5,47,74.86
CELL_42566,Epithelial,11.19,15,63.59
CELL_26792,Fibroblast,25.2,12,91.53
CELL_25243,Neuron,115.48,33,82.57
CELL_44906,Erythrocyte,108.99,41,78.46
CELL_98277,Myocyte,118.45,20,87.02
CELL_23251,Epithelial,36.08,27,65.09
CELL_14905,Stem Cell,85.61,36,81.55
CELL_51675,Neuron,57.62,39,97.18
CELL_84935,Erythrocyte,40.6,31,96.03
CELL_23120,Erythrocyte,118.65,49,59.96
CELL_31701,Myocyte,68.82,11,99.94
CELL_99456,Neuron,91.79,11,80.66
CELL_83675,Fibroblast,39.79,28,78.0
CELL_48838,Stem Cell,34.16,5,55.19
CELL_30640,Epithelial,15.38,9,58.39
CELL_12112,Stem Cell,119.12,16,76.17
CELL_34712,Fibroblast,25.42,42,87.25
CELL_12788,Stem Cell,74.39,7,96.85
CELL_66964,Myocyte,97.99,35,50.71
CELL_14064,Fibroblast,16.85,11,75.48
CELL_44893,Neuron,82.3,39,61.56
CELL_72693,Fibroblast,108.15,25,74.2
CELL_51117,Stem Cell,119.09,12,94.59
CELL_91795,Leukocyte,57.42,29,82.01
CELL_96392,Myocyte,75.88,29,84.35
CELL_58728,Fibroblast,20.33,42,63.13
CELL_94243,Fibroblast,19.43,42,92.17
CELL_25507,Leukocyte,77.85,14,82.17
CELL_42967,Stem Cell,29.16,8,77.7
CELL_82352,Myocyte,108.85,38,95.08
CELL_97237,Fibroblast,19.09,41,77.43
CELL_97483,Myocyte,57.9,39,80.35
CELL_83389,Erythrocyte,10.4,10,65.91
CELL_81806,Erythrocyte,75.22,40,95.71
CELL_70004,Fibroblast,109.19,32,75.19
CELL_79662,Stem Cell,45.71,41,82.54
CELL_28092,Leukocyte,89.11,29,59.69
CELL_45644,Fibroblast,36.96,32,90.48
CELL_55641,Fibroblast,61.28,5,93.97
CELL_72197,Myocyte,75.39,33,96.5
CELL_50999,Stem Cell,32.26,43,62.58
CELL_77878,Epithelial,78.44,21,56.93
CELL_39050,Leukocyte,106.7,11,68.41
CELL_15043,Epithelial,46.1,39,81.56
CELL_58850,Fibroblast,93.22,23,88.09
CELL_77799,Neuron,100.76,13,97.97
CELL_66580,Neuron,107.65,47,52.25
CELL_61081,Myocyte,86.97,34,78.31
CELL_56874,Leukocyte,84.66,49,74.85
CELL_62258,Fibroblast,110.05,25,79.01
CELL_34336,Epithelial,19.02,28,61.32
CELL_10803,Leukocyte,10.86,23,84.95
CELL_57507,Leukocyte,21.81,28,53.77
CELL_30175,Myocyte,54.03,33,68.44
CELL_38675,Myocyte,41.74,21,98.15
CELL_86497,Neuron,62.84,35,98.7
CELL_69102,Leukocyte,65.85,17,63.9
CELL_24842,Leukocyte,23.99,31,90.65
CELL_40088,Myocyte,17.04,25,51.42
CELL_70413,Stem Cell,65.54,27,73.45
CELL_49222,Leukocyte,38.24,39,63.98
CELL_33231,Leukocyte,32.8,37,57.05
CELL_42049,Epithelial,51.0,30,50.7
CELL_88272,Fibroblast,64.37,33,95.95
CELL_23796,Stem Cell,112.9,36,95.21
CELL_88572,Erythrocyte,77.95,48,64.06
CELL_48050,Fibroblast,8.3,37,83.99
CELL_42930,Fibroblast,89.0,15,82.91
CELL_75647,Stem Cell,16.54,43,84.32
CELL_57535,Erythrocyte,107.02,13,50.48
CELL_90897,Leukocyte,68.38,32,59.97
CELL_66826,Leukocyte,49.43,36,84.63
CELL_69980,Erythrocyte,52.64,41,87.7
CELL_24253,Epithelial,56.53,32,61.47
CELL_35447,Neuron,74.32,17,58.7
CELL_49204,Erythrocyte,56.22,21,56.34
CELL_61887,Epithelial,99.89,41,63.83
CELL_80487,Myocyte,60.89,24,60.07
CELL_63098,Myocyte,17.51,45,99.89
CELL_98011,Leukocyte,46.27,21,52.07
CELL_62724,Fibroblast,52.37,14,53.22
CELL_48226,Neuron,87.43,28,77.01
CELL_31189,Leukocyte,11.38,26,84.54
CELL_70340,Neuron,49.4,23,82.25
CELL_17231,Myocyte,39.73,24,92.43
CELL_81599,Erythrocyte,64.46,18,66.03
CELL_97982,Epithelial,64.13,40,59.2
CELL_85688,Neuron,66.74,35,93.68
CELL_28159,Myocyte,39.06,9,77.23
CELL_46622,Stem Cell,60.28,8,76.06
CELL_36375,Leukocyte,94.35,38,82.83
CELL_89830,Stem Cell,85.46,17,80.0
CELL_10785,Myocyte,24.82,38,59.9
CELL_10549,Stem Cell,71.89,37,74.33
CELL_43225,Stem Cell,23.15,45,91.37
CELL_71085,Epithelial,111.74,37,75.03
CELL_26100,Stem Cell,75.12,45,85.75
CELL_47042,Fibroblast,111.5,25,79.77
CELL_34556,Stem Cell,66.67,9,94.74
CELL_46065,Neuron,72.89,50,51.23
CELL_89561,Stem Cell,6.1,34,62.41
CELL_19101,Epithelial,71.62,17,53.39
CELL_27429,Stem Cell,78.34,9,99.92
CELL_90252,Fibroblast,40.62,27,69.65
CELL_23081,Erythrocyte,61.6,33,89.12
CELL_52285,Stem Cell,47.86,44,73.91
CELL_67949,Epithelial,78.52,17,90.72
CELL_63612,Leukocyte,48.33,32,96.02
CELL_25343,Myocyte,88.02,23,86.05
CELL_79992,Neuron,95.98,39,63.71
CELL_45807,Erythrocyte,22.02,48,53.14
CELL_57496,Erythrocyte,28.86,44,66.11
CELL_69390,Fibroblast,33.56,41,82.26
CELL_80573,Stem Cell,29.15,20,84.34
CELL_18493,Leukocyte,64.02,26,79.08
CELL_57574,Myocyte,69.5,37,79.97
CELL_50120,Erythrocyte,47.87,41,77.66
CELL_40047,Leukocyte,23.33,47,98.54
CELL_45521,Neuron,35.32,46,90.04
CELL_51555,Myocyte,48.6,23,70.52
CELL_64775,Stem Cell,32.49,11,51.08
CELL_15655,Leukocyte,88.04,8,52.32
CELL_78714,Leukocyte,75.24,18,83.39
CELL_90335,Fibroblast,110.98,31,97.71
CELL_82691,Leukocyte,63.24,8,78.82
CELL_67976,Erythrocyte,29.76,13,97.68
CELL_55141,Stem Cell,64.61,10,73.1
CELL_31331,Epithelial,95.8,15,68.71
CELL_15935,Stem Cell,16.19,33,84.54
CELL_54972,Epithelial,69.67,40,92.25
CELL_23808,Epithelial,97.98,43,67.57
CELL_43884,Fibroblast,109.31,19,73.63
CELL_74427,Fibroblast,21.49,17,90.19
CELL_48889,Myocyte,103.27,42,62.39
CELL_62953,Leukocyte,104.57,26,51.44
CELL_69009,Epithelial,58.08,20,70.76
CELL_77554,Epithelial,20.97,10,52.31
CELL_82432,Erythrocyte,46.56,11,98.06
CELL_78160,Leukocyte,42.18,19,63.28
CELL_28767,Fibroblast,88.44,15,93.8
CELL_47648,Leukocyte,98.56,41,80.81
CELL_49398,Stem Cell,98.65,35,75.01
CELL_83800,Epithelial,69.87,18,96.6
CELL_19423,Leukocyte,75.51,10,83.5
CELL_66694,Erythrocyte,118.38,21,50.32
CELL_65197,Myocyte,88.76,8,98.08
CELL_76491,Stem Cell,45.8,27,95.84
CELL_26729,Myocyte,88.31,17,57.33
CELL_90893,Neuron,114.71,15,52.3
CELL_93848,Epithelial,99.51,36,69.56
CELL_69763,Fibroblast,79.2,26,81.58
CELL_58279,Erythrocyte,57.99,11,63.11
CELL_37313,Fibroblast,10.6,34,75.72
CELL_30698,Leukocyte,47.79,23,94.32
CELL_63320,Myocyte,98.31,32,56.84
CELL_89457,Myocyte,70.94,36,87.36
CELL_85327,Leukocyte,90.38,36,83.48
CELL_94991,Myocyte,32.0,8,55.93
CELL_21707,Stem Cell,103.58,12,83.52
CELL_62657,Neuron,43.81,29,73.37
CELL_88565,Neuron,20.2,12,97.82
CELL_90423,Neuron,85.26,43,94.02
CELL_98325,Leukocyte,114.64,17,62.55
CELL_56806,Neuron,99.43,6,81.31
CELL_25841,Leukocyte,30.32,20,77.62
CELL_64817,Stem Cell,38.42,21,79.74
CELL_21796,Leukocyte,80.64,10,59.27
CELL_72561,Leukocyte,97.33,45,86.93
CELL_10276,Myocyte,81.67,18,55.24
CELL_11718,Myocyte,23.14,13,58.98
CELL_71010,Epithelial,13.74,21,75.48
CELL_43603,Epithelial,38.81,46,63.31
CELL_33263,Neuron,37.63,32,90.99
CELL_24784,Epithelial,113.46,27,73.91
CELL_26585,Erythrocyte,25.49,9,80.22
CELL_43115,Stem Cell,96.0,42,71.84
CELL_34366,Myocyte,61.72,36,57.6
CELL_48289,Erythrocyte,6.12,22,87.57
CELL_75086,Erythrocyte,21.05,35,54.44
CELL_79214,Stem Cell,102.48,21,63.6
CELL_15720,Myocyte,20.76,10,85.21
CELL_83897,Myocyte,53.8,33,97.41
CELL_71844,Erythrocyte,50.27,38,61.68
CELL_46339,Leukocyte,105.13,10,94.15
CELL_89484,Fibroblast,5.17,16,76.43
CELL_44938,Myocyte,48.37,8,58.4
CELL_91959,Myocyte,7.65,16,87.6
CELL_39869,Myocyte,31.06,44,57.99
CELL_86325,Neuron,10.18,49,51.57
CELL_43837,Leukocyte,65.69,25,88.39
CELL_83188,Neuron,6.21,16,53.03
CELL_55282,Leukocyte,71.74,10,81.64
CELL_64826,Stem Cell,112.52,35,54.34
CELL_46470,Leukocyte,66.56,50,52.59
CELL_18941,Neuron,21.33,21,50.69
CELL_15594,Myocyte,103.37,8,51.48
CELL_43714,Myocyte,11.02,33,50.53
CELL_56509,Erythrocyte,114.11,10,64.0
CELL_13985,Myocyte,61.62,41,64.08
CELL_96156,Fibroblast,66.41,23,71.75
CELL_47380,Stem Cell,103.49,15,53.16
CELL_76016,Neuron,81.17,11,88.84
CELL_55673,Stem Cell,38.21,21,62.04
CELL_17932,Leukocyte,86.58,45,81.38
CELL_65515,Epithelial,77.6,20,78.75
CELL_98638,Fibroblast,34.66,24,85.16
CELL_12536,Myocyte,117.99,44,75.66
CELL_95504,Neuron,69.49,39,78.5
CELL_29645,Neuron,40.97,9,92.53
CELL_51864,Myocyte,108.93,16,53.94
CELL_29262,Stem Cell,104.11,5,90.89
CELL_10746,Erythrocyte,8.42,43,67.78
CELL_68278,Fibroblast,88.04,10,74.53
CELL_53643,Myocyte,35.42,6,93.76
CELL_49755,Myocyte,26.16,49,68.49
CELL_87789,Erythrocyte,33.09,9,80.89
CELL_80075,Neuron,91.53,29,68.08
CELL_50317,Fibroblast,49.84,37,58.87
CELL_88418,Erythrocyte,51.63,15,60.75
CELL_13661,Fibroblast,18.39,11,81.12
CELL_21131,Erythrocyte,37.36,49,72.04
CELL_32894,Fibroblast,8.83,44,85.91
CELL_96952,Epithelial,10.42,18,76.03
CELL_81371,Epithelial,39.43,45,98.07
CELL_23588,Myocyte,98.23,43,63.34
CELL_63442,Neuron,43.04,41,55.4
CELL_51613,Neuron,48.47,15,72.44
CELL_74500,Leukocyte,18.08,30,75.18
CELL_15759,Stem Cell,49.26,17,63.31
CELL_93136,Leukocyte,115.79,33,56.34
CELL_61096,Epithelial,70.45,35,51.22
CELL_42222,Fibroblast,91.95,40,55.31
CELL_74456,Fibroblast,10.35,16,71.92
CELL_47345,Fibroblast,94.8,22,81.73
CELL_82206,Fibroblast,78.25,50,95.22
CELL_70977,Stem Cell,100.1,5,97.13
CELL_88948,Stem Cell,32.16,26,56.56
CELL_80305,Myocyte,111.34,42,56.88
CELL_74254,Fibroblast,22.31,44,82.27
CELL_19687,Myocyte,94.75,34,68.68
CELL_81980,Neuron,24.92,31,87.05
CELL_68336,Fibroblast,108.77,38,67.99
CELL_25835,Leukocyte,12.16,22,68.09
CELL_52755,Stem Cell,25.33,34,61.94
CELL_26938,Leukocyte,81.18,30,90.95
CELL_35621,Neuron,33.61,6,72.16
CELL_95216,Myocyte,54.33,5,68.79
CELL_49232,Stem Cell,89.54,41,51.93
CELL_64120,Fibroblast,98.46,28,50.41
CELL_56752,Epithelial,71.07,21,89.4
CELL_22011,Neuron,97.58,35,68.7
CELL_28185,Fibroblast,89.54,27,65.51
CELL_57800,Myocyte,55.56,46,55.63
CELL_88777,Epithelial,14.79,41,54.03
CELL_36053,Fibroblast,54.37,32,89.74
CELL_73691,Myocyte,96.81,21,79.66
CELL_65494,Leukocyte,40.27,23,89.68
CELL_91648,Leukocyte,42.71,12,90.6
CELL_24610,Epithelial,16.54,44,91.14
CELL_85746,Neuron,26.1,44,89.96
CELL_87833,Epithelial,51.31,16,66.87
CELL_87044,Myocyte,6.73,41,55.62
CELL_94914,Stem Cell,82.59,8,94.49
CELL_65814,Fibroblast,61.67,33,97.78
CELL_36829,Fibroblast,80.36,45,82.08
CELL_21813,Fibroblast,113.96,24,92.41
CELL_82644,Fibroblast,8.14,43,81.21
CELL_89404,Myocyte,21.15,39,97.91
CELL_22740,Erythrocyte,96.68,33,56.6
CELL_55520,Leukocyte,69.54,25,94.85
CELL_41897,Erythrocyte,103.78,27,77.11
CELL_78093,Epithelial,42.12,46,69.24
CELL_69853,Neuron,55.09,28,85.38
CELL_93493,Myocyte,64.83,24,86.95
CELL_78269,Leukocyte,105.22,26,63.42
CELL_65326,Erythrocyte,52.78,39,96.16
CELL_61471,Neuron,7.17,50,92.4
CELL_24706,Myocyte,92.64,50,54.18
CELL_47210,Epithelial,36.24,37,61.29
CELL_67323,Stem Cell,67.62,41,50.23
CELL_19871,Fibroblast,10.3,43,80.41
CELL_78433,Myocyte,116.73,16,66.31
CELL_70735,Myocyte,42.0,16,59.21
CELL_97007,Erythrocyte,47.39,41,85.63
CELL_11098,Stem Cell,67.51,40,61.98
CELL_31400,Leukocyte,93.5,8,79.33
CELL_97339,Epithelial,78.89,24,97.82
CELL_41476,Fibroblast,100.33,29,93.12
CELL_73675,Stem Cell,15.76,15,96.07
CELL_28652,Stem Cell,76.45,10,57.41
CELL_78738,Fibroblast,90.07,29,61.06
CELL_63107,Stem Cell,34.41,27,99.24
CELL_48289,Leukocyte,15.52,25,64.57
CELL_54887,Neuron,64.23,46,54.26
CELL_97521,Fibroblast,74.67,28,94.88
CELL_17103,Myocyte,77.85,50,70.63
CELL_49520,Neuron,56.13,45,62.58
CELL_33937,Erythrocyte,59.05,46,87.37
CELL_74657,Neuron,82.21,8,66.46
CELL_92053,Fibroblast,6.44,7,93.53
CELL_58391,Leukocyte,25.18,37,71.99
CELL_30758,Epithelial,105.9,7,72.22
CELL_60060,Stem Cell,78.16,6,90.11
CELL_83220,Epithelial,19.02,45,99.07
CELL_93192,Erythrocyte,102.13,21,59.18
CELL_65056,Erythrocyte,92.56,29,73.54
CELL_35627,Leukocyte,117.39,46,86.22
CELL_19674,Stem Cell,45.8,35,93.79
CELL_66808,Epithelial,117.61,20,52.72
CELL_93937,Myocyte,6.4,41,87.25
CELL_19035,Neuron,96.51,35,70.8
CELL_87983,Erythrocyte,11.39,23,67.66
CELL_63814,Epithelial,79.94,25,82.95
CELL_18878,Fibroblast,38.02,18,60.45
CELL_30434,Myocyte,38.55,10,60.45
CELL_44846,Stem Cell,112.51,5,59.56
CELL_23944,Leukocyte,115.43,48,54.02
CELL_65672,Myocyte,5.72,11,63.73
CELL_61975,Epithelial,114.95,24,85.64
CELL_26605,Neuron,75.18,32,55.33
CELL_19770,Leukocyte,97.37,11,99.67
CELL_71002,Erythrocyte,29.42,23,69.9
CELL_67293,Myocyte,19.21,47,80.6
CELL_98292,Epithelial,7.42,26,75.58
CELL_83118,Neuron,20.08,29,53.14
CELL_70641,Neuron,41.64,21,80.13
CELL_76436,Erythrocyte,20.16,6,89.0
CELL_68006,Epithelial,25.97,28,81.19
CELL_59864,Epithelial,106.62,47,73.81
CELL_56021,Fibroblast,47.92,49,89.01
CELL_28784,Erythrocyte,28.4,43,56.27
CELL_20862,Stem Cell,82.96,25,50.67
CELL_70577,Erythrocyte,87.29,40,87.38
CELL_25454,Fibroblast,118.92,41,92.46
CELL_63420,Neuron,86.15,41,74.85
CELL_12707,Fibroblast,29.04,18,87.55
CELL_96823,Epithelial,59.87,15,95.51
CELL_80715,Epithelial,81.42,8,67.4
CELL_61907,Leukocyte,60.27,28,63.18
CELL_59566,Myocyte,70.91,30,64.69
CELL_47616,Myocyte,76.61,22,62.84
CELL_95314,Myocyte,97.36,48,82.35
CELL_10535,Epithelial,74.78,11,52.99
CELL_86746,Leukocyte,106.81,50,95.01
CELL_34489,Fibroblast,29.42,27,52.05
CELL_53863,Myocyte,7.3,20,85.19
CELL_53538,Stem Cell,75.17,28,88.79
CELL_16645,Neuron,72.94,43,67.19
CELL_95620,Epithelial,7.19,21,60.18
CELL_56372,Fibroblast,96.16,36,70.16
CELL_87448,Leukocyte,5.04,21,61.88
CELL_43198,Neuron,118.5,35,95.17
CELL_65182,Epithelial,95.29,48,59.94
CELL_69563,Leukocyte,91.52,36,58.4
CELL_28126,Neuron,118.97,44,91.22
CELL_44438,Erythrocyte,76.19,31,75.19
CELL_58320,Leukocyte,106.84,34,53.95
CELL_49611,Leukocyte,109.58,28,82.92
CELL_23199,Neuron,73.1,13,87.99
CELL_71663,Erythrocyte,48.08,26,78.18
CELL_21201,Epithelial,83.52,41,62.16
CELL_32068,Erythrocyte,10.03,27,50.56
CELL_44299,Myocyte,54.95,14,88.06
CELL_35259,Stem Cell,92.2,7,65.17
CELL_42703,Epithelial,119.18,34,79.95
CELL_15458,Stem Cell,18.14,44,60.53
CELL_86875,Epithelial,59.03,12,68.57
CELL_37145,Epithelial,99.2,13,62.55
CELL_85882,Erythrocyte,94.06,19,50.26
CELL_10667,Erythrocyte,82.73,45,63.84
CELL_75751,Erythrocyte,9.65,29,82.84
CELL_67025,Myocyte,117.9,31,99.06
CELL_42231,Fibroblast,100.77,49,52.91
CELL_86578,Epithelial,48.6,5,85.68
CELL_60314,Erythrocyte,82.12,47,75.96
CELL_31290,Stem Cell,102.13,19,50.06
CELL_62882,Erythrocyte,5.17,25,59.62
CELL_66393,Myocyte,118.24,12,83.92
CELL_91631,Stem Cell,62.14,40,96.28
CELL_17823,Leukocyte,44.05,34,80.05
CELL_33088,Fibroblast,14.65,38,72.12
CELL_21217,Erythrocyte,98.06,48,81.24
CELL_40812,Stem Cell,40.28,48,53.43
CELL_11166,Myocyte,16.41,50,61.64
CELL_74962,Stem Cell,71.28,46,72.0
CELL_99304,Erythrocyte,46.96,30,59.65
CELL_67051,Erythrocyte,95.06,39,69.8
CELL_55118,Stem Cell,78.72,44,92.65
CELL_49035,Neuron,32.52,26,88.45
CELL_63966,Myocyte,79.57,18,88.42
CELL_93533,Neuron,37.14,31,77.04
CELL_45331,Neuron,86.92,30,61.25
CELL_47114,Epithelial,82.93,22,59.93
CELL_84163,Myocyte,27.32,20,68.79
CELL_26923,Neuron,88.15,17,67.97
CELL_97967,Leukocyte,32.18,36,67.62
CELL_48027,Myocyte,103.71,19,96.47
CELL_52050,Leukocyte,23.7,5,60.17
CELL_19051,Fibroblast,110.71,26,61.33
CELL_60687,Neuron,106.21,15,90.34
CELL_64442,Fibroblast,86.78,48,72.79
CELL_97332,Stem Cell,119.86,18,93.32
CELL_82457,Stem Cell,29.46,37,76.98
CELL_39529,Erythrocyte,113.27,28,58.23
CELL_87979,Neuron,103.93,46,72.18
CELL_63229,Fibroblast,23.38,20,56.55
CELL_69814,Leukocyte,92.58,33,69.75
CELL_19864,Fibroblast,7.39,48,51.33
CELL_29912,Epithelial,81.58,5,95.13
CELL_75282,Fibroblast,58.42,6,91.29
CELL_94459,Myocyte,46.71,21,85.97
CELL_97757,Leukocyte,97.4,21,94.66
CELL_61125,Neuron,70.78,6,61.94
CELL_60599,Neuron,98.83,16,91.25
CELL_82345,Fibroblast,52.77,37,85.1
CELL_65062,Myocyte,84.23,36,80.98
CELL_12761,Fibroblast,42.42,34,54.3
CELL_88050,Neuron,64.19,41,87.41
CELL_93505,Erythrocyte,96.56,20,91.07
CELL_81789,Neuron,100.47,27,67.7
CELL_79881,Stem Cell,57.96,20,78.47
CELL_95031,Epithelial,68.56,37,92.9
CELL_61722,Epithelial,96.8,42,61.94
CELL_16037,Neuron,11.96,8,98.24
CELL_39949,Fibroblast,30.4,19,63.31
CELL_60994,Neuron,67.72,28,61.01
CELL_13923,Myocyte,82.08,34,61.35
CELL_42167,Fibroblast,75.48,17,79.01
CELL_21928,Myocyte,37.64,22,66.17
CELL_76377,Epithelial,10.27,40,50.15
CELL_74545,Epithelial,105.97,12,70.85
CELL_38265,Leukocyte,71.94,27,82.86
CELL_54576,Epithelial,58.74,8,96.1
CELL_88985,Erythrocyte,10.28,20,70.07
CELL_40009,Erythrocyte,19.93,45,73.61
CELL_36382,Fibroblast,12.19,47,98.39
CELL_73629,Fibroblast,110.47,35,84.48
CELL_28866,Leukocyte,39.87,47,85.21
CELL_87021,Myocyte,117.18,28,69.15
CELL_88173,Erythrocyte,112.09,39,99.51
CELL_68310,Neuron,65.13,35,66.96
CELL_24275,Erythrocyte,12.71,26,74.88
CELL_52088,Leukocyte,48.25,5,77.7
CELL_70825,Leukocyte,97.75,49,96.85
CELL_74179,Leukocyte,32.5,6,91.22
CELL_90371,Epithelial,66.36,24,88.2
CELL_11740,Epithelial,91.45,26,93.94
CELL_97770,Myocyte,21.63,5,91.53
CELL_92818,Leukocyte,61.99,45,70.93
CELL_42296,Epithelial,9.59,47,70.17
CELL_57137,Myocyte,110.01,25,54.73
CELL_59417,Neuron,55.29,13,54.3
CELL_34906,Leukocyte,112.53,41,80.44
CELL_24344,Myocyte,83.67,45,52.75
CELL_77695,Erythrocyte,47.08,9,85.08
CELL_11709,Fibroblast,104.58,43,97.2
CELL_41179,Erythrocyte,75.08,7,66.79
CELL_98324,Stem Cell,93.63,43,85.31
CELL_88835,Fibroblast,36.23,43,86.1
CELL_31773,Fibroblast,90.59,28,68.14
CELL_14301,Epithelial,93.19,13,91.15
CELL_90859,Neuron,83.36,31,66.73
CELL_61328,Stem Cell,31.37,17,75.63
CELL_73487,Leukocyte,97.07,26,82.16
CELL_34637,Leukocyte,109.36,10,65.75
CELL_81488,Fibroblast,83.3,39,83.13
CELL_37814,Fibroblast,51.62,43,53.41
CELL_91535,Leukocyte,25.92,33,98.52
