cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75712,Myocyte,95.38,11,55.93
CELL_30429,Leukocyte,46.5,45,96.5
CELL_50728,Leukocyte,72.69,26,56.41
CELL_63272,Stem Cell,118.01,30,59.79
CELL_52730,Myocyte,55.41,26,88.48
CELL_73608,Leukocyte,117.47,10,53.74
CELL_30029,Fibroblast,90.06,17,88.85
CELL_45167,Epithelial,32.49,8,74.08
CELL_63785,Leukocyte,74.42,41,71.39
CELL_24361,Leukocyte,28.4,24,74.12
CELL_64887,Neuron,95.2,17,67.11
CELL_78813,Fibroblast,82.96,36,85.22
CELL_80899,Erythrocyte,46.79,10,50.59
CELL_17619,Erythrocyte,47.1,30,90.44
CELL_33048,Neuron,41.41,32,67.68
CELL_77169,Fibroblast,64.33,6,97.29
CELL_65572,Leukocyte,118.14,19,51.62
CELL_88951,Neuron,107.54,29,93.87
CELL_83996,Myocyte,43.84,11,62.02
CELL_70460,Erythrocyte,72.47,27,77.4
CELL_16654,Epithelial,14.6,26,61.79
CELL_68947,Erythrocyte,24.12,16,57.33
CELL_77582,Myocyte,78.86,14,69.47
CELL_21103,Neuron,116.58,47,51.58
CELL_36017,Myocyte,21.42,34,83.18
CELL_94946,Epithelial,119.56,24,79.92
CELL_31935,Leukocyte,77.47,39,90.63
CELL_91292,Leukocyte,40.81,7,56.17
CELL_29731,Erythrocyte,24.7,16,91.92
CELL_71754,Leukocyte,32.46,19,53.52
CELL_31450,Leukocyte,29.99,21,83.89
CELL_67724,Epithelial,8.79,40,67.75
CELL_24945,Erythrocyte,28.85,18,89.3
CELL_86747,Erythrocyte,96.87,12,59.21
CELL_88862,Stem Cell,119.65,26,50.85
CELL_65948,Myocyte,73.45,5,53.26
CELL_23108,Fibroblast,41.67,32,91.65
CELL_10991,Neuron,89.4,20,56.18
CELL_59613,Myocyte,27.15,5,51.04
CELL_40367,Leukocyte,37.74,36,58.41
CELL_77922,Erythrocyte,102.68,34,77.42
CELL_25499,Erythrocyte,45.79,36,68.23
CELL_28439,Myocyte,44.19,12,62.91
CELL_66132,Erythrocyte,82.87,46,70.05
CELL_97728,Myocyte,31.08,27,54.22
CELL_60980,Erythrocyte,104.45,28,97.89
CELL_71328,Myocyte,61.18,40,88.66
CELL_45158,Leukocyte,64.67,15,55.32
CELL_54240,Myocyte,112.07,36,72.04
CELL_90265,Neuron,42.43,16,64.3
CELL_27730,Neuron,65.81,10,58.02
CELL_69012,Erythrocyte,67.87,14,62.05
CELL_84627,Fibroblast,45.04,6,96.92
CELL_48372,Epithelial,76.93,38,81.75
CELL_73162,Fibroblast,82.98,21,64.04
CELL_25635,Erythrocyte,89.02,49,57.58
CELL_47276,Erythrocyte,85.37,8,99.0
CELL_41356,Neuron,81.42,5,77.24
CELL_27143,Neuron,14.07,43,83.72
CELL_85488,Fibroblast,11.72,44,69.1
CELL_33900,Epithelial,48.73,45,84.65
CELL_55903,Leukocyte,102.51,6,54.39
CELL_22397,Neuron,49.05,47,93.91
CELL_86351,Leukocyte,92.98,41,65.38
CELL_66313,Stem Cell,21.4,34,86.32
CELL_58852,Leukocyte,80.01,35,99.8
CELL_27379,Erythrocyte,46.21,40,80.63
CELL_25864,Neuron,108.25,35,93.03
CELL_79042,Epithelial,28.81,24,55.7
CELL_81638,Myocyte,105.67,36,71.08
CELL_21202,Myocyte,50.85,48,51.73
CELL_80709,Fibroblast,99.09,5,66.91
CELL_15752,Stem Cell,98.56,48,79.25
CELL_74556,Myocyte,83.34,42,82.7
CELL_58867,Fibroblast,88.24,22,84.28
CELL_94890,Stem Cell,45.94,48,74.76
CELL_22833,Stem Cell,18.54,27,82.06
CELL_46414,Erythrocyte,23.06,26,55.44
CELL_41318,Myocyte,12.3,45,73.88
CELL_58082,Stem Cell,83.37,42,95.0
CELL_84675,Leukocyte,62.67,27,58.52
CELL_38635,Epithelial,71.23,12,99.47
CELL_73497,Leukocyte,28.41,7,52.56
CELL_18162,Leukocyte,90.4,40,66.86
CELL_82531,Stem Cell,100.41,22,69.76
CELL_73128,Neuron,55.16,37,96.89
CELL_17244,Stem Cell,7.77,9,52.34
CELL_23276,Leukocyte,64.58,14,72.44
CELL_37289,Fibroblast,32.8,47,88.72
CELL_79466,Stem Cell,110.77,46,68.24
CELL_35130,Erythrocyte,21.87,17,71.64
CELL_84416,Fibroblast,98.28,34,63.97
CELL_43683,Stem Cell,88.26,27,73.31
CELL_14034,Leukocyte,46.66,36,81.93
CELL_38592,Neuron,57.84,7,50.29
CELL_87625,Fibroblast,110.62,45,89.43
CELL_16992,Fibroblast,68.08,31,71.39
CELL_99922,Myocyte,31.1,16,94.77
CELL_11402,Erythrocyte,30.88,15,63.2
CELL_74995,Myocyte,54.55,26,68.23
CELL_29774,Epithelial,99.11,28,51.04
CELL_15687,Fibroblast,77.89,29,97.51
CELL_35055,Myocyte,87.85,39,80.26
CELL_19392,Myocyte,17.18,17,70.85
CELL_25268,Epithelial,72.34,30,54.46
CELL_10853,Fibroblast,37.42,39,98.7
CELL_73516,Fibroblast,94.01,5,78.47
CELL_61406,Erythrocyte,58.36,39,55.07
CELL_26137,Erythrocyte,42.04,25,97.81
CELL_86649,Stem Cell,25.25,5,80.22
CELL_44464,Fibroblast,62.72,38,58.5
CELL_99337,Neuron,105.15,37,83.59
CELL_13601,Fibroblast,50.07,42,90.5
CELL_18558,Leukocyte,31.14,6,69.44
CELL_33114,Neuron,13.32,31,93.05
CELL_37127,Epithelial,54.55,24,59.28
CELL_19878,Epithelial,96.9,47,96.38
CELL_61636,Neuron,36.78,39,84.65
CELL_69211,Myocyte,115.83,20,97.4
CELL_72281,Epithelial,18.15,22,89.22
CELL_13418,Epithelial,74.38,11,84.49
CELL_41453,Stem Cell,77.99,8,61.61
CELL_65557,Leukocyte,36.85,36,97.61
CELL_62673,Stem Cell,102.82,28,84.26
CELL_81296,Neuron,72.41,24,97.04
CELL_53275,Erythrocyte,27.85,7,87.19
CELL_91463,Stem Cell,53.07,31,61.08
CELL_31712,Erythrocyte,84.04,35,63.71
CELL_98379,Stem Cell,109.37,35,93.2
CELL_61694,Erythrocyte,11.41,45,84.38
CELL_45229,Epithelial,49.15,14,96.88
CELL_94204,Erythrocyte,64.18,43,68.17
CELL_82306,Stem Cell,96.42,44,64.64
CELL_77139,Leukocyte,17.52,42,83.01
CELL_72497,Erythrocyte,65.49,28,54.9
CELL_49504,Fibroblast,51.34,14,72.23
CELL_60141,Fibroblast,51.55,48,64.37
CELL_86608,Stem Cell,43.8,46,66.38
CELL_26220,Epithelial,73.42,22,72.22
CELL_16295,Erythrocyte,87.08,24,95.96
CELL_65411,Leukocyte,71.26,43,84.51
CELL_30951,Fibroblast,96.24,8,54.31
CELL_87616,Neuron,21.9,19,70.97
CELL_19473,Myocyte,105.15,27,97.61
CELL_44814,Epithelial,5.44,32,56.99
CELL_28196,Leukocyte,84.74,7,81.86
CELL_24937,Neuron,18.76,43,98.67
CELL_96467,Erythrocyte,87.46,48,62.26
CELL_76119,Erythrocyte,118.36,8,90.4
CELL_55373,Stem Cell,72.36,9,84.32
CELL_24537,Leukocyte,85.97,26,69.89
CELL_39703,Leukocyte,36.49,9,66.82
CELL_42987,Fibroblast,92.23,31,95.01
CELL_32103,Leukocyte,8.22,8,69.55
CELL_72513,Myocyte,97.3,14,78.49
CELL_58812,Fibroblast,66.61,17,97.71
CELL_94234,Neuron,21.05,13,68.9
CELL_38458,Epithelial,50.76,25,55.05
CELL_47326,Leukocyte,83.09,25,97.09
CELL_69153,Epithelial,73.64,49,50.51
CELL_32033,Epithelial,52.57,30,53.16
CELL_66723,Epithelial,109.03,28,71.16
CELL_41492,Fibroblast,30.68,50,82.15
CELL_56813,Fibroblast,62.46,7,68.16
CELL_92072,Stem Cell,41.96,11,62.34
CELL_69329,Fibroblast,44.87,45,93.43
CELL_78544,Fibroblast,10.85,35,96.84
CELL_37201,Stem Cell,44.61,38,90.25
CELL_48315,Myocyte,72.58,17,66.43
CELL_20266,Stem Cell,109.94,29,66.73
CELL_98070,Myocyte,92.06,6,95.32
CELL_41051,Stem Cell,65.06,5,68.18
CELL_99648,Epithelial,13.89,13,75.36
CELL_72534,Epithelial,55.53,46,57.38
CELL_17313,Myocyte,85.57,15,85.86
CELL_55433,Stem Cell,34.11,44,50.56
CELL_86920,Myocyte,101.05,7,78.3
CELL_28350,Neuron,93.1,18,69.51
CELL_82549,Leukocyte,71.94,31,98.87
CELL_85275,Neuron,101.38,39,56.03
CELL_19995,Epithelial,89.69,31,97.5
CELL_58552,Myocyte,100.31,15,56.34
CELL_29550,Leukocyte,72.48,47,82.5
CELL_74312,Erythrocyte,35.28,33,99.38
CELL_13427,Epithelial,87.47,38,63.54
CELL_36911,Epithelial,37.52,40,90.28
CELL_18407,Leukocyte,55.01,21,66.11
CELL_48857,Neuron,37.8,6,57.16
CELL_93416,Epithelial,86.44,31,83.15
CELL_95420,Fibroblast,41.68,43,88.85
CELL_29770,Neuron,50.26,10,84.53
CELL_16689,Erythrocyte,30.29,20,70.77
CELL_84572,Erythrocyte,18.57,20,78.38
CELL_78724,Erythrocyte,47.34,13,71.66
CELL_97122,Epithelial,17.05,25,74.42
CELL_83326,Neuron,33.74,6,50.2
CELL_39215,Leukocyte,49.43,23,67.38
CELL_16729,Neuron,112.41,13,87.17
CELL_99905,Myocyte,40.54,41,83.69
CELL_76112,Fibroblast,80.85,48,70.56
CELL_74030,Stem Cell,34.89,20,78.87
CELL_63618,Fibroblast,44.93,17,58.25
CELL_77227,Stem Cell,49.76,26,89.87
CELL_70374,Epithelial,97.96,18,74.97
CELL_89443,Erythrocyte,79.73,14,78.36
CELL_50037,Fibroblast,53.39,5,99.17
CELL_23800,Stem Cell,81.81,34,67.04
CELL_95174,Epithelial,32.53,27,86.59
CELL_31205,Erythrocyte,38.8,10,69.96
CELL_25356,Epithelial,11.87,10,90.32
CELL_98958,Neuron,43.53,19,71.59
CELL_98876,Erythrocyte,48.61,41,95.67
CELL_57305,Erythrocyte,104.57,33,87.16
CELL_62764,Stem Cell,46.68,45,92.3
CELL_74545,Fibroblast,21.98,11,63.43
CELL_35702,Leukocyte,91.28,21,59.64
CELL_70746,Myocyte,58.38,41,77.6
CELL_88552,Stem Cell,63.89,32,99.61
CELL_47752,Myocyte,30.3,39,80.21
CELL_21446,Myocyte,25.76,30,75.73
CELL_68344,Neuron,29.46,5,66.51
CELL_31339,Epithelial,58.31,14,68.97
CELL_51847,Stem Cell,88.49,33,52.98
CELL_90787,Myocyte,115.26,45,96.83
CELL_90708,Neuron,63.55,12,68.52
CELL_98738,Fibroblast,85.72,49,68.74
CELL_13911,Epithelial,58.21,33,54.13
CELL_92460,Neuron,113.13,31,97.72
CELL_24713,Myocyte,9.37,44,94.01
CELL_33776,Leukocyte,93.3,42,50.06
CELL_77901,Leukocyte,111.43,50,97.63
CELL_17962,Fibroblast,43.99,44,77.75
CELL_12059,Leukocyte,17.22,16,86.14
CELL_84234,Myocyte,28.23,42,66.69
CELL_37074,Epithelial,116.89,15,70.65
CELL_40518,Erythrocyte,46.02,11,89.18
CELL_71134,Erythrocyte,110.64,13,75.98
CELL_76003,Epithelial,28.42,49,85.63
CELL_22842,Stem Cell,105.73,22,89.47
CELL_63072,Epithelial,60.93,50,66.75
CELL_53508,Stem Cell,68.99,34,50.31
CELL_12894,Myocyte,84.1,29,87.48
CELL_22665,Epithelial,49.48,26,67.13
CELL_30280,Epithelial,64.74,42,69.61
CELL_96537,Myocyte,86.58,23,87.96
CELL_81850,Fibroblast,20.4,42,51.97
CELL_98960,Stem Cell,79.08,11,56.66
CELL_96903,Erythrocyte,18.95,28,51.7
CELL_61932,Stem Cell,50.83,13,73.8
CELL_24017,Epithelial,13.07,46,87.13
CELL_32981,Epithelial,77.98,48,56.81
CELL_35570,Stem Cell,117.71,19,98.6
CELL_25348,Leukocyte,110.49,19,91.54
CELL_33177,Erythrocyte,16.58,44,81.96
CELL_45852,Neuron,90.66,38,97.66
CELL_42193,Epithelial,45.78,40,63.88
CELL_93674,Erythrocyte,64.96,49,95.54
CELL_24652,Erythrocyte,100.21,40,76.52
CELL_29208,Myocyte,70.0,24,76.36
CELL_42126,Stem Cell,73.75,22,52.91
CELL_27962,Neuron,34.32,13,66.62
CELL_20382,Leukocyte,31.12,26,85.79
CELL_33582,Neuron,66.32,33,58.15
CELL_48582,Myocyte,47.89,43,62.19
CELL_97899,Erythrocyte,35.08,13,70.75
CELL_64055,Erythrocyte,32.1,43,89.18
CELL_35091,Erythrocyte,14.97,21,92.46
CELL_30063,Stem Cell,70.06,38,99.0
CELL_22946,Epithelial,46.84,30,70.04
CELL_22684,Erythrocyte,69.24,41,87.97
CELL_79376,Fibroblast,16.13,21,73.78
CELL_92921,Fibroblast,56.3,28,50.45
CELL_88764,Fibroblast,44.34,23,55.23
CELL_80433,Erythrocyte,112.69,26,96.18
CELL_39915,Fibroblast,32.98,25,81.42
CELL_25822,Fibroblast,15.96,10,78.33
CELL_29974,Stem Cell,119.41,49,89.38
CELL_95282,Erythrocyte,89.93,14,95.13
CELL_69529,Neuron,11.96,32,69.58
CELL_28532,Fibroblast,82.78,10,65.11
CELL_14233,Epithelial,110.08,50,68.98
CELL_50633,Stem Cell,48.62,29,68.6
CELL_50864,Myocyte,98.39,30,84.4
CELL_14910,Epithelial,49.96,46,86.13
CELL_27339,Fibroblast,8.98,13,96.62
CELL_14888,Epithelial,118.27,29,73.21
CELL_96753,Erythrocyte,108.64,38,60.55
CELL_33394,Neuron,30.83,23,73.83
CELL_57606,Neuron,88.96,49,53.72
CELL_94837,Erythrocyte,45.14,11,75.45
CELL_53706,Neuron,75.09,31,52.52
CELL_85408,Stem Cell,81.53,6,89.89
CELL_54412,Neuron,85.15,29,74.18
CELL_19857,Epithelial,25.23,41,70.46
CELL_92491,Erythrocyte,45.37,45,98.01
CELL_64760,Stem Cell,117.43,11,54.38
CELL_61292,Myocyte,61.68,15,87.57
CELL_89133,Fibroblast,68.63,40,76.05
CELL_11532,Neuron,105.06,43,85.66
CELL_81517,Fibroblast,62.02,28,67.22
CELL_34313,Erythrocyte,45.24,22,87.42
CELL_82313,Fibroblast,57.89,37,93.63
CELL_93419,Fibroblast,109.8,25,90.82
CELL_93356,Leukocyte,96.5,31,68.07
CELL_36778,Erythrocyte,60.92,43,78.85
CELL_34864,Erythrocyte,119.18,24,64.11
CELL_13885,Erythrocyte,43.05,38,90.33
CELL_71034,Epithelial,108.99,27,64.22
CELL_95769,Fibroblast,13.36,24,88.57
CELL_67856,Myocyte,8.16,47,55.43
CELL_83534,Erythrocyte,51.31,39,65.23
CELL_97001,Leukocyte,63.66,8,57.41
CELL_54084,Fibroblast,70.73,13,58.01
CELL_35330,Erythrocyte,37.59,47,98.89
CELL_67061,Stem Cell,27.04,11,63.94
CELL_74748,Erythrocyte,58.02,12,64.73
CELL_54759,Stem Cell,52.45,31,86.34
CELL_69159,Myocyte,26.62,39,82.85
CELL_80532,Fibroblast,54.56,5,93.87
CELL_87360,Neuron,41.8,48,90.87
CELL_31875,Erythrocyte,55.1,10,56.93
CELL_29426,Myocyte,43.84,42,75.29
CELL_17147,Stem Cell,52.28,33,90.28
CELL_13365,Myocyte,88.67,13,74.68
CELL_32868,Neuron,30.99,33,87.73
CELL_86591,Erythrocyte,7.53,35,85.52
CELL_40483,Fibroblast,27.89,50,81.88
CELL_74799,Erythrocyte,114.21,40,76.45
CELL_56973,Myocyte,9.54,14,83.74
CELL_19253,Erythrocyte,28.64,11,69.51
CELL_25487,Epithelial,9.25,25,57.12
CELL_53720,Myocyte,14.22,34,72.0
CELL_28661,Epithelial,5.53,11,67.62
CELL_30744,Neuron,68.5,44,73.43
CELL_99553,Myocyte,7.41,39,70.05
CELL_47052,Fibroblast,118.67,13,88.41
CELL_18031,Erythrocyte,60.15,49,94.37
CELL_55517,Stem Cell,90.79,37,85.91
CELL_50463,Erythrocyte,55.73,28,50.6
CELL_78178,Fibroblast,27.25,11,69.01
CELL_30125,Stem Cell,110.01,18,80.32
CELL_73009,Leukocyte,34.1,37,90.34
CELL_17925,Myocyte,34.55,29,69.08
CELL_65878,Leukocyte,95.09,47,51.43
CELL_28794,Neuron,52.11,26,54.46
CELL_34539,Erythrocyte,97.01,31,79.4
CELL_92953,Erythrocyte,114.26,19,54.59
CELL_32363,Fibroblast,33.81,11,58.65
CELL_58446,Leukocyte,80.61,35,53.0
CELL_17445,Erythrocyte,13.13,21,73.25
CELL_33854,Stem Cell,46.75,48,52.21
CELL_13300,Leukocyte,48.74,39,79.17
CELL_39500,Neuron,54.99,27,77.02
CELL_40317,Erythrocyte,36.42,24,56.59
CELL_28898,Stem Cell,21.22,49,57.86
CELL_18075,Epithelial,46.5,25,75.0
CELL_70374,Fibroblast,11.78,50,72.82
CELL_66238,Epithelial,71.1,7,98.88
CELL_40507,Fibroblast,95.9,41,85.39
CELL_60107,Myocyte,7.63,6,99.47
CELL_74048,Neuron,113.21,20,93.14
CELL_96062,Erythrocyte,60.63,16,50.87
CELL_70638,Fibroblast,108.66,40,99.82
CELL_81597,Erythrocyte,53.19,17,73.53
CELL_21828,Fibroblast,24.95,27,68.88
CELL_52233,Erythrocyte,52.93,11,87.2
CELL_37127,Epithelial,15.02,41,54.84
CELL_68751,Leukocyte,78.3,12,99.73
CELL_64408,Neuron,74.72,45,82.06
CELL_14707,Neuron,14.25,11,54.04
CELL_68459,Fibroblast,17.45,46,69.05
CELL_73303,Neuron,100.61,11,77.4
CELL_41111,Erythrocyte,43.62,29,77.56
CELL_27012,Erythrocyte,16.67,23,50.44
CELL_54430,Leukocyte,95.48,38,63.24
CELL_24614,Stem Cell,31.57,45,70.94
CELL_20721,Neuron,61.55,22,69.45
CELL_28241,Erythrocyte,106.21,35,73.21
CELL_19304,Myocyte,13.11,37,96.67
CELL_23274,Leukocyte,25.54,10,76.21
CELL_95424,Leukocyte,42.01,10,87.17
CELL_83698,Neuron,98.03,47,87.27
CELL_65314,Neuron,5.9,21,62.24
CELL_58581,Myocyte,27.25,21,79.48
CELL_61226,Leukocyte,101.42,20,68.78
CELL_93845,Leukocyte,102.67,7,86.78
CELL_73900,Neuron,109.93,22,84.69
CELL_13805,Leukocyte,100.3,5,65.5
CELL_41317,Leukocyte,80.32,19,67.91
CELL_72063,Leukocyte,47.05,10,77.46
CELL_39612,Myocyte,57.37,43,88.33
CELL_60760,Stem Cell,103.47,7,91.98
CELL_77757,Myocyte,87.25,34,57.48
CELL_48001,Leukocyte,90.86,50,72.31
CELL_36175,Neuron,53.02,5,99.54
CELL_47130,Myocyte,100.9,28,75.43
CELL_92671,Fibroblast,112.11,23,91.65
CELL_76265,Fibroblast,91.47,36,64.45
CELL_76493,Neuron,64.19,28,50.2
CELL_17767,Myocyte,27.2,24,92.92
CELL_40980,Stem Cell,62.81,34,93.88
CELL_91734,Neuron,21.34,26,76.9
CELL_61095,Stem Cell,30.48,45,90.38
CELL_51496,Neuron,64.49,22,53.55
CELL_69447,Stem Cell,76.91,26,65.76
CELL_85407,Fibroblast,91.03,9,88.65
CELL_93147,Myocyte,46.73,32,90.31
CELL_99682,Stem Cell,53.17,5,90.47
CELL_71064,Leukocyte,101.13,18,54.97
CELL_38041,Neuron,73.43,7,67.11
CELL_20106,Leukocyte,16.35,20,61.98
CELL_70050,Fibroblast,79.54,14,81.55
CELL_93289,Erythrocyte,26.96,9,61.01
CELL_37777,Leukocyte,36.78,49,85.77
CELL_53802,Fibroblast,111.8,9,91.65
CELL_61794,Leukocyte,103.25,27,78.18
CELL_99809,Neuron,60.5,9,82.35
CELL_16276,Fibroblast,27.27,19,92.36
CELL_61824,Stem Cell,31.07,45,61.8
CELL_12517,Stem Cell,114.93,24,75.24
CELL_56236,Fibroblast,96.13,35,75.58
CELL_77535,Fibroblast,16.11,42,56.69
CELL_54302,Myocyte,60.7,19,61.37
CELL_51654,Neuron,15.47,45,64.6
CELL_37444,Leukocyte,19.49,38,88.41
CELL_18047,Epithelial,114.48,40,72.91
CELL_60095,Erythrocyte,83.87,31,51.72
CELL_72961,Erythrocyte,49.09,18,79.22
CELL_20552,Fibroblast,100.67,45,95.26
CELL_68130,Myocyte,50.67,27,85.24
CELL_55030,Stem Cell,24.91,25,95.5
CELL_15196,Leukocyte,11.26,37,92.43
CELL_15430,Leukocyte,90.67,8,72.52
CELL_10010,Fibroblast,52.59,13,95.67
CELL_66112,Fibroblast,57.02,6,80.44
CELL_44580,Erythrocyte,86.85,40,62.09
CELL_91197,Fibroblast,110.19,36,65.02
CELL_89966,Fibroblast,69.2,45,96.02
CELL_31607,Erythrocyte,98.27,27,66.31
CELL_69409,Neuron,104.59,41,89.96
CELL_11064,Neuron,53.3,18,81.16
CELL_89690,Neuron,115.06,5,93.36
CELL_24380,Neuron,88.33,6,59.16
CELL_60963,Stem Cell,60.38,49,74.29
CELL_41074,Epithelial,5.61,22,69.46
CELL_79778,Myocyte,19.86,5,90.44
CELL_70737,Myocyte,13.24,8,74.51
CELL_17315,Stem Cell,72.03,49,92.13
CELL_79901,Epithelial,6.81,5,74.27
CELL_21450,Myocyte,64.25,24,71.36
CELL_94066,Myocyte,56.79,24,85.04
CELL_65163,Erythrocyte,12.4,46,95.13
CELL_33916,Myocyte,52.37,38,77.73
CELL_80199,Myocyte,72.28,17,58.75
CELL_35297,Leukocyte,115.53,41,63.83
CELL_62498,Leukocyte,48.88,6,66.79
CELL_97161,Myocyte,14.63,36,67.14
CELL_90402,Neuron,19.5,40,68.84
CELL_84882,Stem Cell,59.3,11,91.65
CELL_83458,Epithelial,52.09,19,63.61
CELL_39973,Stem Cell,119.37,34,53.11
CELL_56245,Erythrocyte,46.84,41,78.91
CELL_34980,Neuron,37.84,45,91.82
CELL_18704,Myocyte,39.74,8,55.45
CELL_67149,Erythrocyte,87.37,29,83.25
CELL_10202,Leukocyte,75.98,32,57.62
CELL_14845,Stem Cell,27.48,20,60.3
CELL_53896,Epithelial,16.25,5,69.84
CELL_55208,Erythrocyte,108.97,11,55.48
CELL_52918,Fibroblast,72.62,35,93.98
CELL_81140,Neuron,13.7,16,96.08
CELL_11522,Erythrocyte,118.35,38,96.15
CELL_92115,Erythrocyte,12.14,26,66.27
CELL_15364,Fibroblast,30.62,17,81.27
CELL_91067,Myocyte,8.49,5,94.61
CELL_50913,Neuron,70.86,5,96.38
CELL_26319,Epithelial,11.28,41,78.89
CELL_97071,Leukocyte,63.48,26,81.6
CELL_61760,Erythrocyte,109.9,46,56.33
CELL_74900,Epithelial,104.34,30,78.8
CELL_12160,Epithelial,19.4,21,74.16
CELL_25928,Myocyte,106.62,32,69.53
CELL_77985,Fibroblast,18.97,49,50.61
CELL_13896,Stem Cell,88.62,40,87.55
CELL_49435,Myocyte,49.06,12,69.25
CELL_94759,Erythrocyte,27.18,37,70.29
CELL_16257,Epithelial,5.93,39,94.42
CELL_14418,Stem Cell,10.68,18,84.19
CELL_87341,Neuron,8.57,37,93.8
CELL_14832,Stem Cell,22.61,46,94.23
CELL_71321,Epithelial,79.99,29,98.32
CELL_87021,Erythrocyte,66.28,6,68.02
CELL_60965,Neuron,89.52,11,64.77
CELL_53131,Erythrocyte,32.91,43,85.46
CELL_24976,Fibroblast,67.23,9,69.19
CELL_83585,Erythrocyte,102.84,15,61.17
CELL_24043,Stem Cell,57.67,45,62.5
CELL_81090,Neuron,18.55,23,62.57
CELL_29212,Fibroblast,65.23,12,51.96
CELL_93105,Myocyte,19.84,23,87.35
CELL_53243,Leukocyte,46.72,14,94.22
CELL_20202,Leukocyte,78.0,46,71.02
CELL_44031,Stem Cell,97.54,37,59.02
CELL_44982,Fibroblast,50.92,13,69.85
CELL_41836,Fibroblast,28.87,7,86.81
CELL_36345,Neuron,12.12,27,54.37
CELL_93454,Fibroblast,42.96,12,76.33
CELL_51999,Stem Cell,13.32,15,59.51
CELL_99767,Erythrocyte,11.26,29,64.11
CELL_80677,Myocyte,82.33,29,79.69
CELL_73653,Leukocyte,68.64,28,96.51
CELL_59908,Stem Cell,99.81,14,76.59
CELL_90730,Fibroblast,69.6,50,53.9
CELL_92559,Epithelial,59.57,24,93.99
CELL_14570,Erythrocyte,25.27,29,51.3
CELL_36499,Leukocyte,77.81,41,65.25
CELL_95085,Stem Cell,48.33,40,81.13
CELL_34565,Epithelial,58.23,41,70.18
CELL_86302,Erythrocyte,88.59,24,73.31
CELL_97027,Erythrocyte,81.64,40,68.74
CELL_73054,Myocyte,115.45,19,88.54
CELL_50182,Fibroblast,93.22,35,60.72
CELL_93277,Fibroblast,109.21,10,99.0
CELL_60611,Erythrocyte,61.3,11,63.66
CELL_50363,Stem Cell,87.16,23,99.1
CELL_88974,Erythrocyte,74.61,45,83.0
CELL_97741,Neuron,118.02,24,64.12
CELL_85941,Stem Cell,76.15,14,85.44
CELL_29458,Myocyte,45.51,18,76.09
CELL_53780,Epithelial,9.15,10,61.83
CELL_74004,Myocyte,23.89,41,58.87
CELL_92492,Stem Cell,107.18,40,94.66
CELL_37682,Myocyte,60.26,37,99.64
CELL_49331,Erythrocyte,110.64,25,80.01
CELL_20978,Erythrocyte,102.0,7,89.86
CELL_89030,Neuron,94.01,5,67.67
CELL_94875,Stem Cell,104.28,27,98.56
CELL_82481,Erythrocyte,79.44,47,86.1
CELL_95867,Leukocyte,107.45,22,83.34
CELL_53446,Fibroblast,38.89,39,55.68
CELL_10633,Neuron,69.72,32,90.15
CELL_62971,Erythrocyte,88.65,40,81.77
CELL_57008,Neuron,23.47,24,98.85
CELL_64938,Epithelial,43.93,36,96.18
CELL_91696,Epithelial,9.09,33,67.55
CELL_31390,Erythrocyte,57.54,33,57.25
CELL_32206,Erythrocyte,89.49,33,80.64
CELL_45367,Erythrocyte,77.66,48,85.4
CELL_33360,Stem Cell,44.87,18,80.32
CELL_74742,Myocyte,9.02,5,87.75
CELL_31162,Leukocyte,64.02,36,91.72
CELL_96458,Erythrocyte,69.03,46,63.39
CELL_22092,Neuron,80.81,29,51.17
CELL_48709,Stem Cell,96.29,10,56.58
CELL_37574,Neuron,53.41,37,91.6
CELL_21984,Stem Cell,35.99,50,61.56
CELL_34596,Epithelial,18.27,48,56.06
CELL_74343,Stem Cell,82.82,20,69.12
CELL_31980,Epithelial,27.47,22,97.73
CELL_79947,Leukocyte,42.76,39,55.44
CELL_57788,Stem Cell,43.88,8,84.82
CELL_44136,Fibroblast,25.91,37,78.98
CELL_90856,Myocyte,68.84,48,82.03
CELL_76896,Epithelial,23.85,11,59.32
CELL_36179,Neuron,70.83,22,54.79
CELL_23050,Leukocyte,37.31,22,89.35
CELL_11107,Myocyte,110.82,33,84.8
CELL_41748,Epithelial,21.52,29,86.73
CELL_96295,Leukocyte,42.91,41,80.12
CELL_25781,Leukocyte,75.48,23,74.33
CELL_54047,Leukocyte,51.63,16,98.0
CELL_72485,Myocyte,98.53,7,82.25
CELL_78079,Stem Cell,57.63,36,58.34
CELL_93108,Fibroblast,67.3,34,68.77
CELL_32271,Leukocyte,6.52,29,57.16
CELL_77355,Stem Cell,73.18,9,84.82
CELL_79097,Fibroblast,99.02,44,69.8
CELL_89614,Myocyte,18.81,48,91.3
CELL_49418,Erythrocyte,71.95,25,96.62
CELL_43317,Epithelial,8.03,38,71.97
CELL_35274,Stem Cell,52.33,40,54.5
CELL_28040,Fibroblast,112.31,47,60.32
CELL_36323,Neuron,6.67,19,54.38
CELL_29944,Erythrocyte,50.71,21,72.65
CELL_65364,Stem Cell,96.79,48,68.03
CELL_31349,Neuron,101.75,50,94.84
CELL_34964,Myocyte,116.76,50,57.44
CELL_31838,Neuron,102.62,13,62.73
CELL_95998,Stem Cell,94.56,32,55.98
CELL_17190,Neuron,60.68,32,85.19
