cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33637,Leukocyte,19.39,16,59.78
CELL_14152,Erythrocyte,62.9,9,58.41
CELL_72451,Epithelial,84.32,34,65.97
CELL_86163,Neuron,5.78,10,73.28
CELL_57626,Myocyte,22.79,40,63.94
CELL_19080,Fibroblast,86.35,47,97.93
CELL_10683,Epithelial,90.18,49,81.8
CELL_24002,Erythrocyte,74.52,7,75.9
CELL_39578,Leukocyte,9.73,42,87.82
CELL_68441,Leukocyte,8.63,22,53.97
CELL_19777,Neuron,15.14,18,91.17
CELL_32033,Epithelial,12.33,13,97.73
CELL_95361,Fibroblast,52.11,46,64.07
CELL_63790,Leukocyte,102.78,25,50.1
CELL_98666,Epithelial,19.79,12,76.81
CELL_72457,Epithelial,87.25,44,98.46
CELL_17443,Leukocyte,100.97,20,56.02
CELL_16061,Fibroblast,108.62,33,73.78
CELL_23880,Fibroblast,78.84,9,69.81
CELL_10561,Neuron,111.92,21,59.35
CELL_49390,Leukocyte,6.7,27,67.82
CELL_53952,Erythrocyte,115.67,6,54.32
CELL_23685,Neuron,63.25,40,58.81
CELL_13869,Stem Cell,51.33,48,79.34
CELL_67591,Erythrocyte,6.76,28,66.21
CELL_90825,Myocyte,117.12,35,64.73
CELL_59627,Neuron,110.9,36,81.88
CELL_82611,Myocyte,101.92,14,85.61
CELL_24167,Epithelial,14.07,39,82.56
CELL_50822,Stem Cell,109.93,28,56.66
CELL_38253,Myocyte,31.3,18,77.87
CELL_58701,Fibroblast,81.24,20,78.88
CELL_80414,Epithelial,17.24,13,98.19
CELL_86360,Fibroblast,42.98,17,93.18
CELL_97319,Fibroblast,50.1,39,99.47
CELL_96879,Neuron,83.69,34,91.6
CELL_88046,Leukocyte,87.97,47,68.07
CELL_32445,Myocyte,96.4,43,61.19
CELL_46569,Neuron,75.09,10,68.1
CELL_76408,Erythrocyte,10.51,34,74.9
CELL_83172,Epithelial,17.61,20,66.38
CELL_94592,Leukocyte,7.62,7,50.89
CELL_51254,Epithelial,46.54,47,67.13
CELL_16074,Erythrocyte,10.65,42,78.14
CELL_57743,Neuron,59.99,33,61.55
CELL_92537,Myocyte,51.01,42,71.08
CELL_82722,Erythrocyte,47.04,16,87.98
CELL_71752,Leukocyte,28.19,16,58.16
CELL_93223,Epithelial,117.06,50,72.92
CELL_68660,Myocyte,58.23,27,99.36
CELL_40608,Neuron,37.19,18,65.3
CELL_83350,Fibroblast,118.57,9,69.17
CELL_48987,Epithelial,56.14,27,54.74
CELL_11101,Erythrocyte,55.7,34,58.1
CELL_29056,Neuron,85.91,18,82.36
CELL_87830,Fibroblast,15.66,41,82.1
CELL_20207,Leukocyte,60.38,29,91.7
CELL_27427,Neuron,18.38,9,60.69
CELL_52545,Neuron,62.1,42,70.47
CELL_85364,Erythrocyte,40.71,46,65.25
CELL_92530,Epithelial,106.12,36,77.3
CELL_95066,Stem Cell,44.4,28,98.93
CELL_61222,Epithelial,92.84,14,85.57
CELL_63024,Erythrocyte,43.59,31,69.27
CELL_88169,Myocyte,17.66,47,92.52
CELL_44630,Erythrocyte,5.33,50,73.03
CELL_38538,Erythrocyte,101.19,30,52.05
CELL_14342,Neuron,25.48,12,88.97
CELL_58112,Fibroblast,65.56,28,53.92
CELL_88051,Leukocyte,13.62,31,59.1
CELL_41600,Stem Cell,21.19,13,91.7
CELL_29966,Fibroblast,42.22,9,68.33
CELL_96817,Myocyte,79.8,31,70.06
CELL_76161,Myocyte,98.11,44,71.52
CELL_65989,Epithelial,71.6,27,80.39
CELL_52926,Neuron,86.2,16,83.94
CELL_40214,Fibroblast,41.94,24,74.69
CELL_85010,Fibroblast,76.77,10,92.7
CELL_60876,Myocyte,55.34,28,91.41
CELL_57446,Myocyte,53.47,46,96.64
CELL_79293,Neuron,17.19,20,55.7
CELL_20588,Fibroblast,12.0,21,72.44
CELL_93462,Erythrocyte,56.25,36,87.06
CELL_93444,Stem Cell,36.37,30,73.75
CELL_15851,Leukocyte,119.81,30,55.02
CELL_75899,Neuron,98.16,48,69.88
CELL_12554,Myocyte,75.79,32,60.26
CELL_24477,Neuron,94.13,5,83.72
CELL_97149,Leukocyte,82.07,20,67.91
CELL_38021,Fibroblast,46.74,37,84.69
CELL_37606,Myocyte,110.8,40,75.59
CELL_43517,Myocyte,37.44,38,90.31
CELL_71369,Myocyte,114.8,16,93.05
CELL_10778,Neuron,9.34,5,78.19
CELL_89267,Myocyte,54.85,31,84.22
CELL_31243,Erythrocyte,64.12,47,87.62
CELL_36373,Fibroblast,63.86,21,75.93
CELL_15669,Stem Cell,115.48,50,81.9
CELL_58842,Erythrocyte,35.45,19,50.51
CELL_65087,Stem Cell,33.9,22,92.62
CELL_70628,Fibroblast,22.71,45,99.07
CELL_45602,Stem Cell,42.55,30,93.6
CELL_10932,Myocyte,103.93,45,95.3
CELL_64244,Fibroblast,103.43,11,78.39
CELL_14020,Leukocyte,104.12,35,84.56
CELL_26333,Erythrocyte,60.72,49,57.05
CELL_80066,Stem Cell,56.98,19,69.59
CELL_82452,Fibroblast,109.74,10,68.93
CELL_79573,Myocyte,78.83,26,94.95
CELL_89195,Neuron,50.69,36,63.31
CELL_21748,Fibroblast,40.99,36,95.81
CELL_81520,Leukocyte,18.8,34,96.59
CELL_39356,Epithelial,7.76,47,81.41
CELL_49205,Neuron,46.63,27,62.78
CELL_86395,Epithelial,41.25,11,87.93
CELL_83350,Epithelial,62.26,35,72.17
CELL_11735,Fibroblast,43.58,22,61.13
CELL_83872,Neuron,40.31,12,50.13
CELL_40761,Stem Cell,9.3,32,77.52
CELL_72462,Leukocyte,90.57,45,96.81
CELL_51520,Stem Cell,38.38,43,94.19
CELL_97123,Leukocyte,31.28,9,96.67
CELL_92550,Erythrocyte,32.71,7,58.42
CELL_77241,Fibroblast,14.32,21,62.26
CELL_35600,Leukocyte,119.02,42,76.92
CELL_33663,Fibroblast,70.63,8,52.08
CELL_64417,Fibroblast,68.25,28,62.72
CELL_53863,Erythrocyte,98.85,42,82.55
CELL_19188,Epithelial,8.41,8,96.85
CELL_85220,Myocyte,19.14,14,69.73
CELL_70782,Fibroblast,12.77,23,75.6
CELL_76845,Neuron,81.1,43,83.87
CELL_95503,Myocyte,65.02,49,93.63
CELL_34802,Fibroblast,61.16,41,52.57
CELL_60263,Fibroblast,22.47,39,81.85
CELL_96864,Myocyte,99.55,23,80.37
CELL_54324,Stem Cell,91.37,12,53.28
CELL_59136,Myocyte,98.75,50,98.98
CELL_74564,Epithelial,109.89,41,86.87
CELL_67240,Epithelial,58.04,50,81.84
CELL_70782,Erythrocyte,92.92,9,59.32
CELL_87023,Stem Cell,89.27,23,63.29
CELL_40909,Stem Cell,30.74,30,99.99
CELL_74141,Erythrocyte,34.33,32,77.29
CELL_84250,Fibroblast,68.76,35,65.14
CELL_69216,Epithelial,43.1,9,70.68
CELL_67370,Myocyte,79.89,36,96.34
CELL_46284,Erythrocyte,108.62,50,67.42
CELL_80165,Erythrocyte,101.46,16,64.21
CELL_16153,Myocyte,94.19,47,89.9
CELL_53699,Stem Cell,100.18,22,52.8
CELL_12208,Myocyte,118.62,39,99.88
CELL_46666,Erythrocyte,91.9,20,78.15
CELL_68065,Neuron,8.41,18,65.63
CELL_73147,Stem Cell,27.46,39,63.65
CELL_11155,Fibroblast,26.56,41,77.63
CELL_81699,Myocyte,78.64,39,67.76
CELL_39616,Stem Cell,65.5,5,66.1
CELL_52844,Fibroblast,66.39,13,95.66
CELL_56352,Epithelial,86.3,33,83.04
CELL_41621,Myocyte,87.56,19,53.87
CELL_13594,Epithelial,51.39,24,78.09
CELL_34180,Fibroblast,52.89,48,74.83
CELL_23299,Myocyte,57.8,28,75.05
CELL_86316,Leukocyte,15.62,16,88.51
CELL_48481,Stem Cell,101.66,38,98.08
CELL_75754,Neuron,26.97,13,84.16
CELL_80889,Epithelial,81.88,13,99.13
CELL_30259,Erythrocyte,50.99,37,99.91
CELL_37610,Leukocyte,66.87,19,54.77
CELL_79707,Stem Cell,50.68,8,86.59
CELL_56395,Stem Cell,104.91,10,65.03
CELL_79064,Stem Cell,66.72,32,98.42
CELL_68633,Leukocyte,119.91,38,85.04
CELL_29118,Epithelial,90.0,15,95.12
CELL_24694,Stem Cell,65.79,8,92.8
CELL_19618,Stem Cell,29.8,18,72.61
CELL_80274,Leukocyte,100.66,22,52.59
CELL_73122,Myocyte,35.94,25,88.96
CELL_35721,Erythrocyte,97.44,11,75.56
CELL_55372,Stem Cell,5.24,44,94.35
CELL_72251,Erythrocyte,118.71,7,53.82
CELL_93190,Fibroblast,55.17,12,60.03
CELL_69619,Myocyte,28.19,45,80.03
CELL_92349,Erythrocyte,12.67,12,51.57
CELL_53614,Fibroblast,98.12,41,60.25
CELL_89754,Stem Cell,83.17,50,55.01
CELL_21773,Erythrocyte,13.95,41,68.86
CELL_59205,Epithelial,112.53,14,70.04
CELL_38880,Fibroblast,103.37,40,93.01
CELL_42297,Stem Cell,117.7,34,58.3
CELL_40786,Fibroblast,99.37,29,75.3
CELL_37280,Leukocyte,102.78,5,91.15
CELL_76254,Erythrocyte,71.56,6,59.11
CELL_35767,Stem Cell,32.71,24,66.46
CELL_21626,Stem Cell,82.77,37,66.48
CELL_31720,Epithelial,115.65,50,69.59
CELL_20862,Myocyte,80.71,31,59.04
CELL_43524,Epithelial,95.13,15,54.03
CELL_95303,Leukocyte,20.47,50,94.75
CELL_92639,Myocyte,99.78,40,74.4
CELL_55640,Leukocyte,25.37,36,83.41
CELL_75332,Fibroblast,71.65,44,73.53
CELL_80864,Neuron,27.58,20,82.48
CELL_20814,Leukocyte,79.1,39,82.67
CELL_51871,Neuron,70.82,34,58.73
CELL_33968,Stem Cell,60.71,48,60.36
CELL_25027,Neuron,115.68,12,57.47
CELL_60734,Neuron,83.54,17,64.73
CELL_84457,Neuron,103.92,37,92.3
CELL_20115,Myocyte,76.07,42,88.58
CELL_16587,Leukocyte,88.77,39,81.69
CELL_39568,Fibroblast,110.35,19,50.6
CELL_82820,Stem Cell,58.52,25,97.5
CELL_31040,Erythrocyte,17.7,30,57.55
CELL_99982,Fibroblast,88.84,39,63.11
CELL_43962,Leukocyte,61.78,42,83.14
CELL_92378,Stem Cell,21.29,47,51.5
CELL_85369,Epithelial,5.27,9,76.96
CELL_41699,Stem Cell,69.59,39,63.89
CELL_87419,Leukocyte,50.45,37,89.27
CELL_74118,Neuron,21.15,14,57.34
CELL_16684,Erythrocyte,46.97,42,50.25
CELL_47177,Myocyte,94.44,10,90.91
CELL_47788,Fibroblast,82.82,28,76.8
CELL_71820,Neuron,100.89,36,68.8
CELL_10500,Myocyte,69.53,33,98.6
CELL_31778,Neuron,19.9,44,95.49
CELL_64450,Erythrocyte,101.46,42,58.37
CELL_53049,Neuron,17.25,30,72.47
CELL_59967,Myocyte,30.4,48,51.25
CELL_22467,Erythrocyte,92.99,33,61.57
CELL_61360,Stem Cell,77.26,11,63.36
CELL_54206,Epithelial,107.54,7,59.57
CELL_83179,Neuron,118.09,22,62.42
CELL_62049,Myocyte,6.12,6,82.25
CELL_32331,Stem Cell,59.36,34,90.74
CELL_46548,Neuron,27.37,24,95.02
CELL_94859,Leukocyte,91.24,13,79.2
CELL_72527,Stem Cell,35.84,6,78.87
CELL_62862,Leukocyte,116.72,28,74.02
CELL_50290,Myocyte,17.2,36,57.41
CELL_53036,Fibroblast,113.91,48,90.82
CELL_35476,Stem Cell,24.77,45,98.89
CELL_57692,Stem Cell,12.75,50,77.38
CELL_91779,Epithelial,66.82,21,89.47
CELL_25968,Leukocyte,30.92,23,74.95
CELL_66457,Erythrocyte,18.65,12,85.53
CELL_54639,Myocyte,28.85,24,86.67
CELL_89642,Stem Cell,116.45,8,84.84
CELL_85115,Myocyte,110.2,13,60.55
CELL_80311,Erythrocyte,53.79,25,78.7
CELL_42154,Epithelial,41.19,42,50.24
CELL_47670,Myocyte,16.59,33,65.25
CELL_44969,Neuron,46.87,31,92.74
CELL_80122,Myocyte,107.67,34,62.7
CELL_40145,Fibroblast,89.29,19,60.34
CELL_78033,Leukocyte,59.09,37,65.47
CELL_82834,Fibroblast,49.84,39,99.83
CELL_94515,Myocyte,96.38,31,73.15
CELL_69362,Neuron,18.32,34,74.71
CELL_61425,Neuron,70.3,35,56.12
CELL_98771,Epithelial,17.07,13,53.2
CELL_45016,Epithelial,99.0,35,65.54
CELL_43349,Stem Cell,116.32,36,98.02
CELL_10513,Stem Cell,29.19,8,64.14
CELL_33090,Myocyte,111.18,21,59.49
CELL_42037,Epithelial,64.77,30,65.66
CELL_66977,Epithelial,102.61,23,70.51
CELL_77823,Neuron,30.89,44,69.33
CELL_23369,Fibroblast,65.43,39,89.31
CELL_15117,Leukocyte,24.54,14,77.9
CELL_51222,Erythrocyte,26.43,14,72.27
CELL_14650,Neuron,52.51,22,73.99
CELL_13073,Neuron,79.05,23,72.21
CELL_97090,Erythrocyte,83.85,46,58.79
CELL_56415,Myocyte,37.48,28,53.19
CELL_35071,Neuron,30.12,47,83.97
CELL_36683,Leukocyte,23.07,27,96.73
CELL_28155,Myocyte,82.72,14,93.14
CELL_96502,Epithelial,115.85,18,76.71
CELL_85078,Neuron,80.24,34,74.59
CELL_72766,Fibroblast,76.75,37,61.48
CELL_36401,Erythrocyte,52.46,13,79.36
CELL_70414,Epithelial,54.32,17,83.1
CELL_30679,Neuron,99.6,9,61.07
CELL_94442,Epithelial,59.28,42,66.8
CELL_16860,Neuron,43.97,8,60.83
CELL_68937,Fibroblast,108.68,48,94.64
CELL_75015,Erythrocyte,118.62,40,87.6
CELL_35306,Epithelial,58.04,30,76.49
CELL_18270,Neuron,96.19,33,87.85
CELL_93114,Fibroblast,67.22,36,50.31
CELL_38600,Epithelial,16.38,23,96.67
CELL_94104,Leukocyte,10.89,50,69.76
CELL_77964,Erythrocyte,84.31,16,63.4
CELL_55956,Stem Cell,88.97,33,66.64
