cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83526,Fibroblast,12.64,7,99.43
CELL_34506,Epithelial,88.16,50,83.5
CELL_74338,Myocyte,24.93,19,65.86
CELL_57973,Epithelial,103.74,10,88.04
CELL_80456,Stem Cell,114.75,25,79.85
CELL_56750,Myocyte,52.1,17,81.21
CELL_54990,Epithelial,39.66,24,98.2
CELL_21822,Neuron,94.47,45,72.16
CELL_99781,Myocyte,71.63,18,50.1
CELL_31162,Myocyte,21.59,48,84.94
CELL_22987,Fibroblast,77.36,27,76.77
CELL_20076,Leukocyte,115.9,23,67.93
CELL_97378,Erythrocyte,29.48,31,70.76
CELL_85550,Erythrocyte,112.69,33,84.44
CELL_50905,Myocyte,30.97,50,79.26
CELL_17864,Epithelial,15.99,31,81.9
CELL_92421,Erythrocyte,31.5,26,81.95
CELL_70307,Leukocyte,54.53,22,84.57
CELL_92500,Erythrocyte,96.54,11,55.93
CELL_66334,Myocyte,67.81,42,57.87
CELL_73252,Leukocyte,90.79,9,69.52
CELL_58366,Myocyte,33.63,41,99.57
CELL_86570,Stem Cell,32.47,32,70.06
CELL_43894,Stem Cell,74.08,46,79.95
CELL_50307,Epithelial,11.34,17,71.76
CELL_83064,Erythrocyte,8.96,46,75.22
CELL_28939,Neuron,21.35,29,92.28
CELL_98152,Leukocyte,21.84,15,92.4
CELL_92184,Fibroblast,63.93,24,83.52
CELL_73210,Fibroblast,22.63,18,63.0
CELL_60603,Epithelial,88.89,13,94.73
CELL_92157,Neuron,15.2,23,83.4
CELL_63349,Leukocyte,45.6,35,95.52
CELL_20833,Erythrocyte,17.88,14,90.83
CELL_82495,Epithelial,101.19,24,91.95
CELL_10170,Stem Cell,13.9,38,68.03
CELL_87760,Myocyte,35.21,40,50.05
CELL_43092,Epithelial,92.19,21,60.04
CELL_45730,Leukocyte,76.23,25,86.2
CELL_70549,Leukocyte,15.92,24,59.43
CELL_73623,Stem Cell,89.21,50,82.85
CELL_52915,Myocyte,66.72,45,64.48
CELL_17754,Erythrocyte,93.07,36,62.55
CELL_40712,Stem Cell,15.29,28,99.58
CELL_35459,Myocyte,61.47,27,70.29
CELL_78663,Epithelial,107.47,8,81.49
CELL_79714,Stem Cell,37.89,32,93.03
CELL_25897,Fibroblast,12.68,25,55.83
CELL_67458,Stem Cell,70.45,40,72.85
CELL_57705,Neuron,74.16,28,93.98
CELL_85993,Fibroblast,74.5,6,74.49
CELL_98519,Myocyte,77.84,15,96.91
CELL_45283,Epithelial,31.8,32,82.98
CELL_67287,Erythrocyte,63.91,41,97.39
CELL_83304,Neuron,36.39,6,91.75
CELL_50100,Epithelial,66.02,9,52.56
CELL_24534,Neuron,42.96,36,73.77
CELL_29996,Fibroblast,66.34,7,54.23
CELL_81509,Leukocyte,25.63,45,92.06
CELL_67131,Erythrocyte,32.32,48,55.08
CELL_66761,Neuron,86.36,39,67.57
CELL_10561,Leukocyte,29.0,14,94.77
CELL_30480,Epithelial,92.76,28,74.22
CELL_78943,Leukocyte,18.73,37,53.93
CELL_77385,Stem Cell,79.07,5,83.25
CELL_85036,Epithelial,73.21,20,96.84
CELL_80045,Myocyte,83.95,13,98.9
CELL_17839,Leukocyte,29.69,18,65.94
CELL_29296,Neuron,27.81,32,52.07
CELL_44830,Neuron,34.46,5,77.46
CELL_84307,Myocyte,28.94,40,69.67
CELL_87953,Fibroblast,78.23,13,57.18
CELL_95562,Fibroblast,118.42,21,74.13
CELL_55800,Stem Cell,15.84,16,78.11
CELL_26674,Fibroblast,31.22,48,59.97
CELL_46382,Myocyte,105.43,40,94.86
CELL_43683,Myocyte,99.01,44,94.3
CELL_36669,Neuron,37.1,14,81.38
CELL_82684,Epithelial,89.83,17,99.31
CELL_43186,Leukocyte,10.59,5,60.45
CELL_10646,Epithelial,22.38,23,66.97
CELL_28558,Stem Cell,72.43,33,51.55
CELL_96947,Myocyte,81.09,35,53.68
CELL_77013,Leukocyte,103.12,7,97.74
CELL_92549,Epithelial,37.65,26,60.44
CELL_17514,Neuron,34.35,24,88.86
CELL_96539,Leukocyte,57.56,14,77.98
CELL_91810,Erythrocyte,108.59,25,89.54
CELL_35316,Neuron,12.25,25,58.83
CELL_46553,Neuron,17.95,5,74.63
CELL_80834,Epithelial,54.87,19,50.43
CELL_76566,Epithelial,72.27,17,64.81
CELL_93221,Myocyte,9.42,23,93.87
CELL_66671,Neuron,119.71,32,54.55
CELL_92393,Stem Cell,49.62,18,68.74
CELL_83603,Erythrocyte,61.62,41,90.66
CELL_27655,Erythrocyte,71.38,25,67.36
CELL_69681,Fibroblast,45.12,6,65.7
CELL_85644,Neuron,92.34,16,73.74
CELL_20603,Myocyte,98.27,22,73.22
CELL_24829,Leukocyte,105.83,12,65.76
CELL_15727,Fibroblast,49.19,13,73.65
CELL_53482,Stem Cell,6.67,31,95.28
CELL_70285,Erythrocyte,55.83,28,68.92
CELL_91299,Epithelial,57.35,47,79.43
CELL_95789,Stem Cell,17.84,22,74.68
CELL_35789,Neuron,58.49,8,62.32
CELL_19989,Erythrocyte,95.4,39,56.34
CELL_80902,Leukocyte,79.71,22,66.79
CELL_48157,Erythrocyte,42.0,34,92.84
CELL_47852,Leukocyte,31.81,50,66.02
CELL_14339,Epithelial,67.1,12,75.11
CELL_43805,Fibroblast,75.86,9,80.06
CELL_34786,Erythrocyte,80.82,25,88.32
CELL_73980,Myocyte,45.56,31,54.58
CELL_39658,Myocyte,10.12,45,62.54
CELL_80523,Leukocyte,69.91,12,54.39
CELL_25695,Myocyte,28.08,35,55.8
CELL_49502,Erythrocyte,65.49,13,79.84
CELL_29245,Erythrocyte,18.68,15,62.87
CELL_32047,Leukocyte,16.11,19,88.15
CELL_12757,Fibroblast,89.43,20,92.44
CELL_92463,Leukocyte,15.35,11,78.38
CELL_14814,Erythrocyte,99.11,5,81.58
CELL_47957,Epithelial,99.73,34,55.77
CELL_62480,Myocyte,65.68,6,61.52
CELL_84234,Leukocyte,45.15,46,75.38
CELL_24656,Leukocyte,86.47,37,96.2
CELL_43538,Neuron,57.29,38,59.55
CELL_97908,Neuron,22.79,15,93.5
CELL_87259,Neuron,14.04,11,51.93
CELL_59644,Leukocyte,44.11,41,95.0
CELL_91343,Stem Cell,68.84,44,63.52
CELL_92016,Neuron,43.07,12,87.28
CELL_21437,Neuron,66.73,18,68.23
CELL_95193,Neuron,40.2,11,50.5
CELL_40133,Fibroblast,87.1,9,87.48
CELL_38891,Leukocyte,12.03,41,89.6
CELL_61122,Stem Cell,51.3,19,52.61
CELL_20401,Fibroblast,113.26,17,81.54
CELL_43987,Fibroblast,37.6,26,63.73
CELL_78736,Myocyte,24.55,37,79.71
CELL_16948,Erythrocyte,61.98,44,92.2
CELL_23517,Epithelial,35.88,18,76.96
CELL_80861,Epithelial,97.01,13,53.86
CELL_56277,Neuron,68.92,23,54.67
CELL_61927,Fibroblast,99.3,15,89.03
CELL_48930,Erythrocyte,41.6,48,67.18
CELL_37852,Leukocyte,88.64,31,56.29
CELL_92391,Fibroblast,96.15,38,57.08
CELL_91526,Myocyte,5.12,40,94.66
CELL_92447,Stem Cell,33.89,49,90.97
CELL_91016,Leukocyte,66.67,45,72.47
CELL_22871,Erythrocyte,61.95,37,81.9
CELL_39459,Neuron,72.72,35,71.26
CELL_68498,Epithelial,44.5,11,50.24
CELL_30569,Erythrocyte,33.74,30,71.39
CELL_93066,Erythrocyte,30.41,50,99.39
CELL_37905,Neuron,54.76,40,58.82
CELL_24117,Leukocyte,58.57,30,61.95
CELL_12507,Neuron,44.7,41,79.7
CELL_46064,Myocyte,47.15,12,91.39
CELL_82864,Neuron,17.12,6,54.05
CELL_17372,Leukocyte,7.56,43,67.69
CELL_16915,Leukocyte,30.38,28,54.13
CELL_94296,Fibroblast,16.07,38,60.31
CELL_30643,Epithelial,86.61,23,98.98
CELL_55895,Neuron,53.69,25,65.56
CELL_74616,Neuron,63.94,13,70.65
CELL_88375,Neuron,47.26,48,83.4
CELL_17442,Epithelial,41.42,10,85.54
CELL_44929,Epithelial,115.2,41,99.3
CELL_97451,Epithelial,55.01,20,50.13
CELL_70815,Leukocyte,100.24,25,58.29
CELL_87047,Fibroblast,111.74,32,82.77
CELL_64827,Erythrocyte,119.41,23,57.47
CELL_21967,Fibroblast,20.13,17,96.33
CELL_42424,Myocyte,105.19,13,54.6
CELL_79993,Myocyte,32.73,10,58.56
CELL_37134,Fibroblast,102.02,27,59.87
CELL_10744,Stem Cell,45.47,21,75.28
CELL_42128,Leukocyte,104.75,22,62.93
CELL_26291,Epithelial,118.94,21,90.47
CELL_35016,Stem Cell,68.06,40,92.51
CELL_91402,Myocyte,92.72,37,97.23
CELL_80941,Stem Cell,54.07,31,59.85
CELL_12046,Leukocyte,107.3,17,60.47
CELL_93621,Erythrocyte,59.59,36,79.64
CELL_53500,Myocyte,79.36,9,71.51
CELL_86096,Erythrocyte,58.25,42,55.27
CELL_50510,Leukocyte,94.09,42,71.16
CELL_97044,Myocyte,76.16,40,59.91
CELL_13068,Erythrocyte,105.51,37,76.23
CELL_38213,Erythrocyte,15.79,23,91.48
CELL_47674,Stem Cell,79.89,29,70.7
CELL_76069,Stem Cell,11.57,41,75.56
CELL_68229,Myocyte,105.34,8,88.47
CELL_99009,Stem Cell,33.0,38,83.14
CELL_91603,Myocyte,114.5,25,70.93
CELL_24686,Erythrocyte,48.83,20,76.85
CELL_26387,Myocyte,73.24,5,85.64
CELL_30030,Leukocyte,110.63,18,79.54
CELL_61661,Neuron,18.46,29,53.36
CELL_46605,Fibroblast,5.38,11,80.77
CELL_78129,Leukocyte,21.83,29,73.19
CELL_36635,Myocyte,72.1,49,56.59
CELL_14168,Fibroblast,68.86,36,62.96
CELL_36919,Epithelial,73.62,25,94.11
CELL_21300,Leukocyte,10.45,25,73.66
CELL_95444,Neuron,38.97,24,84.67
CELL_39084,Stem Cell,18.07,49,86.46
CELL_84793,Stem Cell,25.47,10,61.58
CELL_90918,Erythrocyte,111.63,24,75.73
CELL_76796,Erythrocyte,50.61,18,67.53
CELL_78536,Leukocyte,111.25,31,90.88
CELL_53553,Stem Cell,58.35,14,56.96
CELL_38986,Leukocyte,67.14,32,94.21
CELL_34489,Myocyte,67.89,34,55.94
CELL_76256,Myocyte,78.68,34,76.62
CELL_98783,Myocyte,28.93,33,86.95
CELL_90715,Epithelial,34.02,37,77.02
CELL_20272,Neuron,31.49,19,60.26
CELL_50877,Stem Cell,33.1,32,82.14
CELL_46983,Erythrocyte,90.9,45,68.85
CELL_46748,Erythrocyte,11.45,26,86.17
CELL_35477,Stem Cell,45.24,16,85.33
CELL_88057,Leukocyte,105.95,19,68.1
CELL_64131,Neuron,69.8,14,88.67
CELL_33818,Fibroblast,54.5,26,51.17
CELL_56250,Epithelial,38.58,21,80.99
CELL_28283,Fibroblast,104.53,42,79.17
CELL_69788,Fibroblast,53.78,9,68.8
CELL_58632,Fibroblast,55.97,39,65.33
CELL_39735,Erythrocyte,80.02,18,84.08
CELL_28159,Leukocyte,58.68,25,84.65
CELL_72609,Fibroblast,35.16,41,62.39
CELL_67135,Fibroblast,88.65,36,68.17
CELL_64267,Epithelial,33.96,40,76.08
CELL_62673,Fibroblast,78.13,40,81.75
CELL_69907,Erythrocyte,61.42,49,58.34
CELL_12773,Leukocyte,106.92,26,61.25
CELL_55672,Fibroblast,86.4,50,70.41
CELL_56883,Erythrocyte,74.01,28,73.67
CELL_70067,Stem Cell,118.84,21,81.43
CELL_65402,Stem Cell,35.44,27,90.91
CELL_11661,Epithelial,64.33,38,87.42
CELL_63318,Epithelial,108.83,8,56.0
CELL_60915,Leukocyte,69.62,5,69.65
CELL_17366,Neuron,117.53,10,60.92
CELL_34839,Erythrocyte,16.45,22,62.99
CELL_88056,Leukocyte,116.69,7,86.88
CELL_69941,Fibroblast,70.19,31,81.59
CELL_46326,Leukocyte,87.3,9,76.37
CELL_48222,Neuron,20.57,10,89.15
CELL_64267,Myocyte,86.72,26,96.11
CELL_43676,Neuron,20.75,13,55.36
CELL_89431,Myocyte,64.93,43,87.48
CELL_72001,Erythrocyte,94.09,36,79.75
CELL_74183,Leukocyte,6.22,35,98.54
CELL_71618,Erythrocyte,57.15,50,56.28
CELL_81924,Myocyte,6.83,48,74.72
CELL_38478,Fibroblast,90.86,35,85.54
CELL_96624,Epithelial,36.41,11,98.48
CELL_45523,Erythrocyte,96.89,5,97.16
CELL_93796,Myocyte,115.61,35,72.8
CELL_54469,Epithelial,100.3,40,68.35
CELL_37524,Erythrocyte,92.65,36,98.78
CELL_32899,Epithelial,61.31,49,88.48
CELL_48538,Leukocyte,97.01,6,59.34
CELL_24473,Epithelial,10.49,44,90.65
CELL_78655,Epithelial,21.32,15,95.97
CELL_55001,Neuron,106.26,49,79.37
CELL_37899,Leukocyte,81.63,21,60.25
CELL_72581,Fibroblast,24.75,50,95.66
CELL_60150,Neuron,110.38,31,58.31
CELL_22666,Myocyte,73.66,12,72.99
CELL_19359,Neuron,24.27,10,66.73
CELL_16020,Erythrocyte,34.37,26,57.78
CELL_77153,Erythrocyte,71.96,35,93.28
CELL_18160,Leukocyte,107.33,45,84.76
CELL_84404,Epithelial,25.53,36,95.73
CELL_97229,Myocyte,101.63,49,95.63
CELL_44149,Myocyte,87.93,17,82.67
CELL_24578,Fibroblast,24.49,49,56.61
CELL_76392,Myocyte,87.32,41,54.05
CELL_64618,Fibroblast,35.1,43,76.22
CELL_94836,Myocyte,98.28,34,62.16
CELL_76982,Erythrocyte,57.23,27,88.24
CELL_60393,Erythrocyte,46.13,18,88.39
CELL_17837,Leukocyte,83.16,50,99.2
CELL_88088,Erythrocyte,8.24,47,59.82
CELL_75881,Neuron,49.29,10,89.98
CELL_86162,Leukocyte,102.01,43,93.62
CELL_30301,Myocyte,62.57,32,71.13
CELL_19903,Fibroblast,87.74,31,95.56
CELL_16874,Leukocyte,116.3,48,87.21
CELL_68509,Neuron,54.24,8,97.75
CELL_93773,Leukocyte,72.73,28,73.33
CELL_43614,Fibroblast,52.55,30,71.32
CELL_93261,Stem Cell,21.92,24,86.13
CELL_60962,Fibroblast,37.41,7,92.61
CELL_22493,Stem Cell,20.17,25,60.61
CELL_19212,Leukocyte,76.81,50,67.28
CELL_95627,Stem Cell,51.98,13,74.15
CELL_18205,Stem Cell,12.96,44,90.87
CELL_72136,Fibroblast,8.64,20,87.84
CELL_96619,Fibroblast,14.06,5,90.76
CELL_26162,Leukocyte,17.05,7,93.95
CELL_12260,Fibroblast,33.13,44,66.48
CELL_89326,Stem Cell,43.63,39,70.55
CELL_49217,Epithelial,90.14,41,56.0
CELL_43702,Epithelial,72.36,11,71.08
CELL_94313,Erythrocyte,6.15,15,97.64
CELL_85102,Fibroblast,107.86,45,67.88
CELL_82054,Epithelial,51.35,33,65.48
CELL_19411,Neuron,103.4,26,68.41
CELL_35335,Erythrocyte,49.55,17,53.88
CELL_49868,Stem Cell,90.45,8,87.26
CELL_55454,Epithelial,28.2,17,88.21
CELL_25233,Leukocyte,68.73,11,92.1
CELL_41483,Fibroblast,44.09,33,84.89
CELL_86697,Stem Cell,51.49,46,99.9
CELL_76672,Epithelial,32.56,49,79.07
CELL_23434,Epithelial,97.81,49,96.39
CELL_19013,Myocyte,50.41,23,74.82
CELL_17350,Myocyte,40.84,41,72.98
CELL_12466,Fibroblast,87.06,31,73.39
CELL_80287,Erythrocyte,24.79,15,61.46
CELL_74908,Erythrocyte,83.65,34,92.5
CELL_24357,Epithelial,116.05,35,93.52
CELL_84609,Epithelial,49.21,19,63.44
CELL_33504,Fibroblast,113.2,44,59.33
CELL_84544,Myocyte,116.85,47,61.81
CELL_64839,Stem Cell,33.09,30,94.81
CELL_10460,Erythrocyte,17.62,48,75.59
CELL_79053,Fibroblast,11.87,43,67.36
CELL_25322,Leukocyte,65.44,36,77.11
CELL_33560,Fibroblast,84.91,11,53.78
CELL_90115,Stem Cell,53.61,48,75.76
CELL_96939,Epithelial,61.98,34,80.31
CELL_29581,Epithelial,60.82,18,64.26
CELL_28844,Fibroblast,59.32,16,61.1
CELL_85743,Leukocyte,48.93,40,52.7
CELL_37714,Myocyte,27.75,16,88.52
CELL_37203,Fibroblast,93.86,50,53.87
CELL_33016,Fibroblast,82.75,47,70.62
CELL_61666,Neuron,92.67,7,93.89
CELL_88642,Leukocyte,32.92,28,68.8
CELL_82227,Epithelial,17.36,40,87.95
CELL_32298,Stem Cell,74.47,19,54.87
CELL_18633,Epithelial,96.3,22,97.3
CELL_87508,Neuron,117.5,22,69.74
CELL_73427,Erythrocyte,39.76,29,63.98
CELL_31746,Stem Cell,19.62,14,88.42
CELL_77395,Epithelial,70.28,39,89.48
CELL_51853,Neuron,7.75,19,79.35
CELL_85682,Stem Cell,81.39,42,85.69
CELL_66226,Leukocyte,48.8,7,74.65
CELL_41867,Myocyte,113.65,42,86.95
CELL_96260,Stem Cell,65.43,14,52.32
CELL_39826,Fibroblast,37.35,27,76.81
CELL_75789,Stem Cell,35.17,50,50.11
CELL_16580,Stem Cell,20.13,21,73.42
CELL_96217,Epithelial,47.28,23,90.3
CELL_60834,Neuron,38.78,14,93.93
CELL_70036,Leukocyte,42.94,7,51.71
CELL_52670,Leukocyte,102.4,20,87.36
CELL_17281,Fibroblast,97.05,27,96.47
CELL_94723,Fibroblast,29.84,8,64.86
CELL_23272,Leukocyte,23.21,19,62.25
CELL_67164,Leukocyte,23.81,25,55.32
CELL_15879,Erythrocyte,28.6,12,67.96
CELL_92474,Neuron,54.94,14,82.95
CELL_20950,Stem Cell,55.17,16,64.32
CELL_25281,Neuron,119.87,37,77.38
CELL_61076,Epithelial,72.69,8,68.37
CELL_18898,Stem Cell,54.71,27,51.86
CELL_27132,Myocyte,17.51,10,73.23
CELL_52413,Epithelial,18.72,36,86.05
CELL_72699,Erythrocyte,88.53,44,51.13
CELL_14195,Stem Cell,87.59,50,66.64
CELL_65342,Epithelial,5.4,37,78.03
CELL_73408,Stem Cell,105.93,32,80.01
CELL_29433,Epithelial,47.06,21,57.46
CELL_71350,Fibroblast,61.93,13,77.02
CELL_16962,Stem Cell,76.55,42,75.13
CELL_59111,Epithelial,87.5,41,59.56
CELL_64120,Stem Cell,27.17,30,64.76
CELL_21696,Stem Cell,88.06,46,50.78
CELL_46110,Stem Cell,56.47,11,86.82
CELL_13855,Neuron,65.98,13,52.37
CELL_97214,Erythrocyte,84.52,29,69.36
CELL_12949,Stem Cell,84.88,6,75.13
CELL_77470,Leukocyte,105.33,8,53.31
CELL_61496,Myocyte,84.22,20,94.3
CELL_28895,Fibroblast,52.14,35,97.61
CELL_66391,Neuron,115.76,12,96.38
CELL_66609,Neuron,119.81,33,63.22
CELL_73269,Stem Cell,5.43,16,72.12
CELL_77719,Stem Cell,119.13,20,56.06
CELL_13493,Stem Cell,71.58,37,95.88
CELL_68890,Epithelial,66.91,5,53.59
CELL_78598,Fibroblast,109.35,50,53.57
CELL_38760,Erythrocyte,49.74,25,68.33
CELL_98121,Leukocyte,7.5,19,78.77
CELL_91934,Leukocyte,41.64,35,52.75
CELL_26566,Myocyte,66.69,9,70.68
CELL_78604,Fibroblast,51.55,46,80.05
CELL_52792,Epithelial,95.68,12,74.09
CELL_91622,Fibroblast,95.49,18,95.56
CELL_50476,Leukocyte,54.68,22,51.65
CELL_14695,Epithelial,62.03,8,72.8
CELL_46343,Stem Cell,51.49,13,65.67
CELL_98149,Fibroblast,26.06,39,91.78
CELL_33206,Stem Cell,101.12,50,57.52
CELL_58289,Stem Cell,27.29,25,51.72
CELL_81119,Leukocyte,24.79,7,81.66
CELL_78734,Myocyte,33.8,11,57.31
CELL_23908,Stem Cell,32.57,16,61.64
CELL_17228,Fibroblast,101.26,31,95.69
CELL_40845,Erythrocyte,67.78,27,78.11
CELL_53240,Erythrocyte,20.94,21,55.27
CELL_85312,Leukocyte,16.36,25,52.39
CELL_43090,Leukocyte,93.49,43,77.14
CELL_92183,Erythrocyte,54.33,17,67.71
CELL_48003,Myocyte,53.54,40,91.02
CELL_24992,Leukocyte,117.79,11,62.57
CELL_76486,Fibroblast,76.33,47,84.15
CELL_24420,Myocyte,43.87,13,61.61
CELL_71614,Erythrocyte,88.05,5,94.43
CELL_57813,Leukocyte,39.78,38,65.34
CELL_78658,Epithelial,87.67,24,71.17
CELL_22737,Epithelial,74.27,14,60.49
CELL_78594,Myocyte,87.61,19,81.78
CELL_28928,Leukocyte,72.85,46,55.52
CELL_16901,Stem Cell,8.82,12,90.91
CELL_94788,Myocyte,36.45,31,52.84
CELL_18992,Leukocyte,107.51,35,81.76
CELL_57694,Myocyte,70.68,31,62.45
CELL_16849,Myocyte,110.63,32,58.59
CELL_82193,Leukocyte,7.85,19,56.58
CELL_72420,Fibroblast,106.61,8,67.73
CELL_66981,Leukocyte,18.88,22,50.24
CELL_22356,Stem Cell,116.27,45,54.49
CELL_86720,Leukocyte,118.2,39,68.33
CELL_46579,Leukocyte,50.42,17,87.47
CELL_25064,Neuron,80.01,41,99.77
CELL_69407,Neuron,34.69,20,63.5
CELL_97606,Fibroblast,96.92,22,69.09
CELL_60442,Epithelial,115.27,42,95.23
CELL_44093,Stem Cell,8.08,34,79.81
CELL_73968,Epithelial,86.05,45,71.45
CELL_69598,Epithelial,106.34,43,64.7
CELL_77448,Stem Cell,59.24,49,77.81
CELL_11591,Leukocyte,89.06,43,53.01
CELL_97499,Neuron,99.45,41,97.63
CELL_50804,Fibroblast,68.71,11,78.77
CELL_71786,Leukocyte,102.04,28,61.58
CELL_78496,Myocyte,57.65,42,52.19
CELL_36081,Leukocyte,106.4,48,92.09
CELL_49495,Stem Cell,63.04,11,65.85
CELL_52615,Epithelial,40.58,34,90.41
CELL_25976,Neuron,7.54,49,75.03
CELL_25857,Epithelial,38.42,5,66.41
CELL_10859,Stem Cell,10.36,27,99.89
CELL_99872,Neuron,63.14,13,57.04
CELL_33445,Stem Cell,41.15,31,55.31
CELL_51357,Leukocyte,22.03,33,80.2
CELL_73557,Leukocyte,102.42,40,58.47
CELL_65845,Myocyte,110.47,24,54.32
CELL_91107,Fibroblast,64.39,30,58.44
CELL_45907,Stem Cell,9.14,28,62.4
CELL_18695,Neuron,14.78,50,99.06
CELL_46881,Leukocyte,11.78,10,65.16
CELL_68243,Erythrocyte,119.53,22,80.84
CELL_48337,Stem Cell,54.05,49,75.38
CELL_56185,Neuron,79.46,46,79.02
CELL_48944,Myocyte,113.92,9,87.14
CELL_94960,Leukocyte,13.89,9,83.75
CELL_93503,Stem Cell,19.99,40,96.3
CELL_30861,Stem Cell,85.81,15,59.91
CELL_62733,Neuron,89.99,45,64.27
CELL_57341,Myocyte,88.7,19,51.36
CELL_74897,Leukocyte,81.92,30,71.7
CELL_84675,Stem Cell,53.06,37,75.29
CELL_27850,Fibroblast,43.17,45,53.77
CELL_36751,Epithelial,88.05,14,51.5
CELL_86874,Erythrocyte,76.98,49,74.65
CELL_59680,Neuron,56.35,15,95.22
CELL_83795,Epithelial,17.33,33,98.43
CELL_67292,Neuron,10.51,39,55.17
CELL_14614,Erythrocyte,32.74,42,66.67
CELL_44021,Fibroblast,110.15,30,80.16
CELL_92430,Stem Cell,97.7,21,92.58
CELL_71112,Epithelial,109.23,32,81.73
CELL_84724,Myocyte,54.38,5,71.87
CELL_83750,Neuron,45.59,42,60.08
CELL_65914,Erythrocyte,17.1,5,77.81
CELL_59164,Erythrocyte,104.02,44,60.22
CELL_24011,Myocyte,100.06,21,64.08
CELL_10923,Erythrocyte,93.63,11,69.67
CELL_59592,Erythrocyte,60.92,36,90.37
CELL_50804,Epithelial,35.9,7,53.93
CELL_19048,Myocyte,67.24,21,66.79
CELL_64162,Fibroblast,14.33,17,96.45
CELL_77992,Stem Cell,113.2,10,52.51
CELL_15664,Myocyte,58.87,7,54.75
CELL_44847,Stem Cell,105.4,22,70.64
CELL_87294,Neuron,97.12,35,97.77
CELL_83261,Erythrocyte,106.64,28,83.59
CELL_13155,Erythrocyte,95.45,10,69.53
CELL_78903,Epithelial,87.15,35,60.47
CELL_22250,Fibroblast,112.8,13,99.71
CELL_40632,Erythrocyte,62.66,24,61.6
CELL_99538,Epithelial,42.39,10,61.04
CELL_42944,Leukocyte,44.85,12,79.73
CELL_36221,Neuron,117.89,43,86.28
CELL_88829,Stem Cell,113.57,11,58.63
CELL_90545,Erythrocyte,82.64,41,94.3
CELL_57503,Fibroblast,64.61,26,58.01
CELL_72334,Leukocyte,46.94,20,86.89
CELL_20653,Erythrocyte,53.33,21,52.94
CELL_10565,Myocyte,102.44,23,87.51
CELL_59109,Epithelial,75.66,14,96.85
CELL_72367,Fibroblast,81.58,36,76.93
CELL_35741,Myocyte,20.11,43,67.75
CELL_77731,Stem Cell,14.23,34,85.49
CELL_87770,Myocyte,73.46,29,85.43
CELL_77619,Myocyte,33.0,21,68.32
CELL_24722,Neuron,8.56,6,92.95
CELL_80857,Stem Cell,70.46,9,58.91
CELL_38807,Neuron,99.42,19,93.22
CELL_27446,Epithelial,89.63,20,81.59
CELL_72796,Epithelial,15.83,29,66.25
CELL_43516,Leukocyte,46.98,44,58.92
CELL_44312,Neuron,52.99,7,51.57
CELL_75138,Erythrocyte,37.18,15,79.95
CELL_38797,Myocyte,103.07,25,62.66
CELL_60098,Neuron,63.1,46,60.49
CELL_36028,Leukocyte,96.5,9,75.13
CELL_32796,Fibroblast,15.29,36,62.55
CELL_82233,Leukocyte,59.39,5,65.39
CELL_63734,Fibroblast,87.43,49,79.93
CELL_43524,Erythrocyte,52.36,17,82.89
CELL_98828,Leukocyte,113.99,12,73.75
CELL_39662,Epithelial,83.2,6,94.43
CELL_42143,Erythrocyte,117.26,35,51.82
CELL_53945,Epithelial,32.36,27,58.97
CELL_10957,Neuron,73.84,11,50.43
CELL_43342,Stem Cell,53.39,20,84.48
CELL_99780,Erythrocyte,89.76,39,72.37
CELL_27238,Myocyte,64.04,22,59.58
CELL_98214,Stem Cell,17.68,39,62.19
CELL_17191,Stem Cell,91.72,16,52.97
CELL_86171,Erythrocyte,13.38,50,88.43
CELL_56971,Stem Cell,58.0,8,63.25
CELL_83042,Fibroblast,57.82,42,89.14
CELL_17232,Stem Cell,35.47,21,83.58
CELL_19724,Stem Cell,55.96,7,57.35
CELL_75713,Myocyte,43.07,41,56.35
CELL_33776,Fibroblast,44.72,27,78.29
CELL_84025,Erythrocyte,56.96,35,96.46
CELL_85536,Stem Cell,83.78,31,80.23
CELL_40740,Epithelial,19.89,50,52.33
CELL_93357,Stem Cell,30.14,40,60.61
CELL_46564,Epithelial,79.96,30,72.95
CELL_28120,Fibroblast,106.5,48,51.31
CELL_80305,Epithelial,61.81,31,81.91
CELL_20742,Fibroblast,76.46,27,87.87
CELL_76740,Fibroblast,34.86,11,79.96
CELL_84012,Stem Cell,111.98,8,73.88
CELL_21124,Stem Cell,119.67,27,85.68
CELL_20667,Neuron,41.07,49,83.03
CELL_52030,Neuron,94.11,14,86.56
CELL_99224,Leukocyte,74.45,9,76.87
CELL_46532,Epithelial,29.18,30,91.35
CELL_24525,Fibroblast,30.72,50,66.63
CELL_69265,Fibroblast,19.95,16,50.33
CELL_15794,Fibroblast,109.56,41,59.12
CELL_96000,Erythrocyte,20.53,9,72.04
CELL_39625,Fibroblast,94.63,13,60.44
CELL_58829,Neuron,65.1,19,50.01
CELL_12168,Neuron,12.65,47,99.01
CELL_44788,Leukocyte,43.17,48,57.76
CELL_55835,Myocyte,82.74,27,90.32
CELL_15324,Fibroblast,37.4,11,68.77
CELL_28344,Stem Cell,27.51,16,94.3
CELL_57832,Erythrocyte,110.02,50,91.02
CELL_43806,Stem Cell,73.99,35,76.35
CELL_90133,Epithelial,41.02,20,55.98
CELL_96074,Myocyte,78.64,30,88.76
