cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89101,Stem Cell,38.29,36,98.0
CELL_99461,Epithelial,51.0,24,87.67
CELL_41771,Fibroblast,115.85,45,69.21
CELL_35414,Erythrocyte,102.3,28,88.35
CELL_98644,Stem Cell,118.59,38,75.92
CELL_45152,Myocyte,13.47,37,69.21
CELL_98269,Myocyte,82.6,30,75.15
CELL_57564,Epithelial,103.93,29,70.72
CELL_77918,Stem Cell,55.3,48,96.81
CELL_40822,Stem Cell,112.72,6,83.65
CELL_13200,Leukocyte,49.72,26,98.44
CELL_20573,Neuron,84.07,40,61.8
CELL_33214,Epithelial,40.08,17,93.11
CELL_25200,Myocyte,42.95,43,97.1
CELL_73590,Epithelial,10.4,23,68.19
CELL_82709,Epithelial,44.97,37,58.92
CELL_60499,Fibroblast,79.43,37,99.88
CELL_65221,Erythrocyte,82.5,36,63.51
CELL_48356,Stem Cell,92.16,19,87.74
CELL_12492,Epithelial,78.09,25,59.59
CELL_31956,Fibroblast,58.23,16,78.24
CELL_23635,Epithelial,8.94,8,86.44
CELL_23949,Myocyte,5.81,21,89.78
CELL_22278,Erythrocyte,105.88,19,73.65
CELL_26332,Stem Cell,66.91,42,94.14
CELL_49614,Neuron,26.44,5,96.41
CELL_45617,Fibroblast,39.07,24,99.69
CELL_34680,Leukocyte,40.01,50,59.76
CELL_26941,Stem Cell,84.26,21,61.97
CELL_31601,Epithelial,59.36,15,88.74
CELL_24966,Neuron,96.54,17,82.23
CELL_92183,Stem Cell,48.75,29,90.18
CELL_45824,Leukocyte,81.83,12,74.3
CELL_32089,Erythrocyte,85.43,11,92.7
CELL_15689,Myocyte,31.45,10,90.2
CELL_61060,Leukocyte,31.78,6,97.49
CELL_78820,Epithelial,87.91,45,65.67
CELL_80194,Epithelial,8.56,45,63.1
CELL_29079,Stem Cell,23.99,27,99.58
CELL_55593,Epithelial,39.16,34,80.21
CELL_21640,Stem Cell,43.47,25,89.6
CELL_93143,Erythrocyte,107.04,43,96.94
CELL_92747,Neuron,70.58,6,98.75
CELL_93817,Stem Cell,11.38,41,95.66
CELL_23538,Erythrocyte,15.74,19,75.47
CELL_65834,Fibroblast,22.04,23,50.49
CELL_39597,Leukocyte,58.24,23,50.3
CELL_15577,Myocyte,52.65,18,81.99
CELL_27043,Leukocyte,118.73,31,66.72
CELL_75087,Fibroblast,109.76,31,84.94
CELL_34760,Erythrocyte,8.97,6,64.28
CELL_89340,Epithelial,84.34,38,78.01
CELL_98780,Fibroblast,36.46,11,99.17
CELL_23752,Erythrocyte,73.33,14,80.48
CELL_88326,Myocyte,62.93,12,57.87
CELL_99464,Neuron,9.33,38,63.24
CELL_59592,Erythrocyte,15.06,23,89.6
CELL_53673,Leukocyte,54.17,41,92.92
CELL_80684,Erythrocyte,99.4,18,97.65
CELL_19162,Myocyte,62.1,16,54.05
CELL_16455,Stem Cell,107.52,10,98.01
CELL_68274,Leukocyte,114.76,50,96.5
CELL_20251,Myocyte,82.62,31,57.41
CELL_45494,Fibroblast,54.75,25,83.2
CELL_25825,Stem Cell,80.74,20,89.04
CELL_96028,Fibroblast,115.42,32,62.03
CELL_55297,Myocyte,53.07,31,55.93
CELL_89876,Stem Cell,36.01,5,79.34
CELL_24974,Erythrocyte,37.86,35,52.19
CELL_23806,Myocyte,91.8,19,50.04
CELL_59535,Stem Cell,110.59,25,91.19
CELL_50861,Neuron,109.9,39,75.78
CELL_11318,Fibroblast,80.75,42,83.62
CELL_40099,Erythrocyte,94.01,19,60.44
CELL_19871,Erythrocyte,68.38,36,77.23
CELL_45814,Fibroblast,42.47,41,64.24
CELL_38476,Epithelial,36.3,8,96.46
CELL_16978,Epithelial,54.33,46,94.54
CELL_21928,Fibroblast,62.14,24,72.85
CELL_30191,Epithelial,22.27,5,88.92
CELL_32791,Leukocyte,58.23,7,87.42
CELL_64567,Myocyte,106.69,15,68.18
CELL_13764,Erythrocyte,50.58,39,93.29
CELL_36859,Erythrocyte,80.73,8,74.03
CELL_43698,Neuron,72.24,37,79.62
CELL_32895,Neuron,62.6,33,89.27
CELL_40768,Fibroblast,54.73,48,60.08
CELL_76985,Fibroblast,32.44,33,72.54
CELL_30912,Erythrocyte,48.84,24,62.98
CELL_90699,Stem Cell,102.66,41,94.38
CELL_93322,Neuron,111.39,29,55.06
CELL_37543,Leukocyte,40.38,15,55.07
CELL_13459,Neuron,113.15,13,52.03
CELL_97408,Myocyte,23.81,21,72.93
CELL_41015,Fibroblast,116.23,24,98.94
CELL_93852,Myocyte,65.31,48,84.39
CELL_63744,Epithelial,55.94,20,81.76
CELL_12434,Stem Cell,101.72,10,95.59
CELL_93417,Stem Cell,41.05,14,95.93
CELL_48348,Leukocyte,47.86,35,76.66
CELL_32046,Epithelial,25.72,46,64.38
CELL_48456,Leukocyte,5.72,14,89.77
CELL_62939,Erythrocyte,12.51,28,90.69
CELL_28456,Epithelial,58.94,23,61.97
CELL_78953,Leukocyte,79.37,21,54.42
CELL_39076,Leukocyte,31.72,29,51.63
CELL_32946,Stem Cell,55.07,9,78.78
CELL_46469,Leukocyte,8.1,25,69.61
CELL_47564,Stem Cell,91.23,6,60.13
CELL_16287,Epithelial,43.92,10,51.16
CELL_75618,Neuron,106.53,31,86.63
CELL_90984,Stem Cell,19.04,34,95.1
CELL_46022,Fibroblast,42.63,16,99.67
CELL_90915,Epithelial,23.57,13,97.06
CELL_27945,Epithelial,83.55,42,76.0
CELL_87238,Epithelial,77.25,33,80.28
CELL_71945,Epithelial,65.92,44,69.02
CELL_75333,Erythrocyte,50.27,48,51.19
CELL_37749,Stem Cell,117.37,16,72.5
CELL_91960,Myocyte,27.8,12,86.95
CELL_11868,Epithelial,99.7,7,80.65
CELL_96559,Leukocyte,57.07,35,52.77
CELL_57338,Erythrocyte,95.87,13,56.86
CELL_14822,Epithelial,76.59,28,62.67
CELL_61731,Stem Cell,78.2,28,67.74
CELL_87425,Myocyte,116.33,42,74.7
CELL_28120,Epithelial,13.63,24,66.08
CELL_82015,Erythrocyte,99.82,36,95.39
CELL_31269,Leukocyte,100.69,17,87.39
CELL_96446,Fibroblast,51.07,33,63.75
CELL_44273,Stem Cell,82.88,35,61.77
CELL_70792,Stem Cell,90.97,46,81.92
CELL_64286,Leukocyte,90.54,7,88.02
CELL_62068,Neuron,39.44,35,84.85
CELL_34498,Epithelial,104.43,23,52.48
CELL_77464,Myocyte,88.2,29,81.3
CELL_22130,Fibroblast,77.48,45,71.24
CELL_19611,Epithelial,25.42,37,85.83
CELL_36168,Leukocyte,13.35,44,75.77
CELL_22558,Stem Cell,69.21,22,97.24
CELL_89437,Leukocyte,52.62,44,74.49
CELL_23019,Leukocyte,24.65,19,65.06
CELL_47957,Leukocyte,29.37,40,56.86
CELL_59005,Fibroblast,96.72,41,66.23
CELL_28450,Myocyte,91.14,23,88.6
CELL_54685,Stem Cell,70.35,7,74.5
CELL_89657,Fibroblast,76.98,22,67.67
CELL_21221,Erythrocyte,48.27,7,61.17
CELL_49317,Erythrocyte,34.41,40,85.68
CELL_90538,Neuron,51.95,25,79.05
CELL_93527,Leukocyte,5.23,20,78.8
CELL_89942,Leukocyte,52.29,12,64.74
CELL_46189,Erythrocyte,69.32,26,98.98
CELL_56089,Epithelial,46.67,35,82.71
CELL_87668,Epithelial,33.66,29,82.84
CELL_55075,Erythrocyte,38.32,37,73.32
CELL_69652,Leukocyte,111.39,49,63.04
CELL_17481,Myocyte,17.94,28,67.66
CELL_41532,Fibroblast,9.48,5,63.8
CELL_50321,Neuron,61.48,8,82.35
CELL_92108,Erythrocyte,100.47,33,85.32
CELL_39616,Leukocyte,31.56,29,54.26
CELL_15215,Neuron,24.46,30,90.58
CELL_23099,Epithelial,116.01,16,81.85
CELL_10983,Fibroblast,84.69,29,57.72
CELL_54225,Fibroblast,111.86,42,96.32
CELL_46375,Stem Cell,31.27,40,71.11
CELL_72088,Stem Cell,36.43,41,50.04
CELL_66330,Neuron,100.94,21,59.94
CELL_91547,Neuron,113.76,35,76.72
CELL_61865,Erythrocyte,39.14,11,90.55
CELL_16626,Neuron,34.67,49,93.01
CELL_46505,Leukocyte,78.66,48,75.29
CELL_16135,Erythrocyte,70.56,38,60.64
CELL_50056,Neuron,66.83,5,72.38
CELL_60220,Erythrocyte,71.58,10,66.59
CELL_87272,Fibroblast,93.35,5,61.35
CELL_56268,Myocyte,112.83,10,61.94
CELL_58828,Fibroblast,81.04,43,60.11
CELL_27948,Leukocyte,106.27,7,96.21
CELL_21719,Stem Cell,105.14,21,51.44
CELL_60587,Leukocyte,18.29,22,72.53
CELL_14571,Fibroblast,45.02,34,93.32
CELL_49216,Leukocyte,17.91,21,74.62
CELL_90053,Neuron,11.48,9,85.3
CELL_51164,Leukocyte,116.01,17,56.6
CELL_59849,Neuron,109.08,24,93.53
CELL_44616,Fibroblast,91.85,22,76.41
CELL_75453,Myocyte,100.0,17,62.79
CELL_61098,Neuron,90.81,29,97.08
CELL_60195,Myocyte,42.47,22,59.32
CELL_45743,Fibroblast,11.25,48,77.53
CELL_66985,Neuron,104.8,27,52.4
CELL_92373,Myocyte,51.06,48,59.82
CELL_64866,Erythrocyte,74.0,27,92.29
CELL_86874,Stem Cell,102.81,20,68.58
CELL_93766,Erythrocyte,116.31,29,68.88
CELL_92861,Epithelial,7.3,31,61.62
CELL_41190,Stem Cell,7.4,13,80.86
CELL_56920,Stem Cell,70.72,29,53.95
CELL_21907,Erythrocyte,19.45,24,58.05
CELL_62798,Erythrocyte,72.75,12,91.8
CELL_20479,Leukocyte,87.14,36,74.48
CELL_65921,Neuron,63.23,33,69.85
CELL_48646,Stem Cell,37.52,40,57.42
CELL_29279,Erythrocyte,67.82,24,52.37
CELL_26167,Fibroblast,39.3,41,83.92
CELL_64392,Fibroblast,97.35,36,66.69
CELL_14510,Neuron,85.18,39,57.82
CELL_82819,Stem Cell,58.3,35,96.9
CELL_17383,Erythrocyte,31.82,36,98.92
CELL_34667,Epithelial,42.68,18,59.78
CELL_46827,Myocyte,94.1,23,69.97
CELL_33183,Neuron,114.74,42,55.87
CELL_51202,Leukocyte,39.91,41,51.8
CELL_47993,Leukocyte,94.98,13,84.63
CELL_59316,Neuron,10.42,21,76.43
CELL_67011,Stem Cell,110.45,47,98.31
CELL_21182,Erythrocyte,100.64,39,72.19
CELL_20370,Fibroblast,102.33,13,63.26
CELL_22820,Neuron,77.17,26,96.42
CELL_74885,Fibroblast,118.03,31,78.14
CELL_80190,Erythrocyte,11.07,28,95.39
CELL_98256,Neuron,27.86,26,61.75
CELL_68924,Leukocyte,107.44,8,94.29
CELL_81667,Fibroblast,94.1,24,83.6
CELL_51679,Epithelial,55.77,5,91.6
CELL_19497,Epithelial,31.02,48,86.1
CELL_16280,Neuron,53.57,33,64.34
CELL_65494,Fibroblast,21.56,25,65.23
CELL_82996,Leukocyte,23.08,16,97.71
CELL_97151,Myocyte,60.87,36,52.21
CELL_30733,Epithelial,36.87,44,67.42
CELL_29503,Leukocyte,49.23,47,67.12
CELL_95185,Neuron,8.35,34,50.19
CELL_78781,Erythrocyte,77.55,42,51.4
CELL_71153,Epithelial,104.24,28,83.2
CELL_28232,Epithelial,55.71,13,79.77
CELL_51288,Epithelial,11.23,44,71.7
CELL_45991,Fibroblast,76.32,20,98.04
CELL_97230,Stem Cell,48.25,9,56.19
CELL_44321,Epithelial,108.83,45,86.24
CELL_53544,Epithelial,49.68,32,58.98
CELL_75251,Myocyte,10.99,50,75.22
CELL_83073,Neuron,25.33,20,83.75
CELL_12376,Epithelial,60.86,50,53.54
CELL_22981,Epithelial,84.56,26,75.37
CELL_18322,Epithelial,45.65,31,77.4
CELL_31303,Myocyte,86.94,14,58.39
CELL_79595,Leukocyte,48.87,42,88.81
CELL_13092,Erythrocyte,109.52,37,84.8
CELL_66588,Leukocyte,97.14,8,87.63
CELL_47187,Stem Cell,78.28,26,68.9
CELL_28187,Epithelial,101.63,28,63.64
CELL_70472,Neuron,35.11,47,78.06
CELL_42838,Neuron,76.35,14,82.41
CELL_65992,Leukocyte,53.01,13,62.01
CELL_61421,Neuron,38.12,36,77.4
CELL_48299,Myocyte,23.29,8,53.84
CELL_83067,Erythrocyte,15.88,42,75.62
CELL_78450,Fibroblast,27.46,21,86.84
CELL_91696,Fibroblast,5.67,17,58.72
CELL_63172,Myocyte,58.2,11,68.49
CELL_67511,Erythrocyte,86.98,11,69.17
CELL_22708,Stem Cell,40.42,47,63.31
CELL_45791,Epithelial,72.75,14,75.44
CELL_11183,Myocyte,114.08,10,80.93
CELL_50903,Epithelial,81.8,36,97.98
CELL_82045,Fibroblast,28.15,8,89.25
CELL_19851,Epithelial,46.27,40,63.48
CELL_36174,Stem Cell,51.88,48,97.56
CELL_71009,Fibroblast,31.88,33,82.01
CELL_84924,Leukocyte,20.24,8,98.83
CELL_79048,Neuron,82.76,23,79.83
CELL_96682,Stem Cell,85.54,35,89.51
CELL_81798,Erythrocyte,94.4,44,89.58
CELL_45127,Epithelial,53.64,9,57.76
CELL_20114,Epithelial,32.29,17,96.16
CELL_30024,Myocyte,71.91,10,64.89
CELL_63427,Erythrocyte,108.81,42,54.81
CELL_23981,Epithelial,93.23,44,94.37
CELL_69599,Epithelial,16.81,16,86.87
CELL_67609,Epithelial,86.7,26,77.31
CELL_18901,Myocyte,20.92,20,71.55
CELL_40250,Neuron,15.73,36,77.2
CELL_59195,Erythrocyte,101.05,40,90.66
CELL_59295,Leukocyte,43.36,18,90.04
CELL_55039,Fibroblast,104.06,39,90.54
CELL_34687,Stem Cell,30.96,7,78.79
CELL_60590,Stem Cell,28.86,10,85.27
CELL_70118,Leukocyte,48.55,28,74.69
CELL_90967,Myocyte,110.71,20,95.42
CELL_66484,Fibroblast,103.79,48,94.52
CELL_80021,Fibroblast,81.92,28,63.16
CELL_56308,Leukocyte,89.8,27,66.44
CELL_23846,Stem Cell,20.42,26,88.51
CELL_95533,Leukocyte,63.78,23,57.26
CELL_84261,Stem Cell,106.54,31,54.35
CELL_11301,Stem Cell,47.44,6,90.07
CELL_62594,Leukocyte,41.12,37,56.11
CELL_81508,Erythrocyte,5.89,46,67.1
CELL_16283,Neuron,37.81,45,74.2
CELL_57495,Erythrocyte,54.17,18,85.97
CELL_62450,Neuron,85.78,44,66.46
CELL_49678,Stem Cell,74.57,35,87.63
CELL_26306,Leukocyte,84.61,44,58.91
CELL_35878,Neuron,99.68,25,76.41
CELL_51858,Fibroblast,12.19,11,57.81
CELL_31725,Epithelial,47.14,29,78.24
CELL_34972,Erythrocyte,72.11,46,55.16
CELL_39190,Leukocyte,39.02,14,61.16
CELL_69326,Myocyte,34.85,9,62.96
CELL_47728,Myocyte,83.05,25,50.81
CELL_42918,Fibroblast,34.96,50,81.56
CELL_28472,Erythrocyte,79.93,12,63.19
CELL_28049,Epithelial,116.82,14,74.45
CELL_70411,Fibroblast,95.98,14,86.54
CELL_35106,Leukocyte,23.74,24,90.49
CELL_24979,Fibroblast,97.18,28,86.88
CELL_30734,Stem Cell,86.42,14,83.53
CELL_15040,Myocyte,6.94,10,54.77
CELL_39322,Epithelial,99.82,18,88.01
CELL_34344,Fibroblast,24.61,9,75.11
CELL_13776,Erythrocyte,91.88,44,82.02
CELL_96461,Leukocyte,83.89,21,77.53
CELL_38398,Fibroblast,62.26,12,81.52
CELL_89734,Myocyte,7.12,41,89.22
CELL_81533,Erythrocyte,63.9,9,67.62
CELL_66896,Neuron,89.28,29,50.48
CELL_45992,Stem Cell,48.85,37,52.17
CELL_57188,Erythrocyte,52.34,47,56.11
CELL_12167,Leukocyte,91.61,32,57.54
CELL_49601,Fibroblast,35.54,32,72.96
CELL_65610,Erythrocyte,18.75,26,54.07
CELL_21683,Neuron,36.54,12,63.46
CELL_95821,Fibroblast,99.02,46,83.29
CELL_45788,Neuron,72.37,6,93.52
CELL_22445,Fibroblast,91.36,46,64.13
CELL_51943,Stem Cell,88.81,10,63.55
CELL_97554,Epithelial,31.41,14,77.65
CELL_47877,Myocyte,28.53,31,51.99
CELL_39776,Fibroblast,103.73,28,87.28
CELL_44523,Erythrocyte,50.33,26,88.86
CELL_19115,Leukocyte,54.35,7,92.17
CELL_95829,Myocyte,47.9,26,75.44
CELL_40666,Epithelial,72.48,20,71.4
CELL_32631,Neuron,55.95,22,65.2
CELL_25902,Neuron,9.44,5,65.03
CELL_48450,Stem Cell,26.57,37,69.6
CELL_69798,Leukocyte,103.08,39,87.66
CELL_61057,Erythrocyte,64.41,43,68.34
CELL_74652,Leukocyte,47.77,42,85.55
CELL_73647,Erythrocyte,5.43,31,74.29
CELL_79235,Stem Cell,81.03,44,58.29
CELL_53448,Epithelial,38.17,31,74.66
CELL_22105,Neuron,104.33,6,60.95
CELL_73664,Stem Cell,82.24,16,85.54
CELL_97389,Leukocyte,58.89,29,93.05
CELL_48412,Myocyte,85.4,50,77.55
CELL_30467,Leukocyte,6.1,14,66.3
CELL_11085,Epithelial,80.29,8,99.19
CELL_64459,Fibroblast,29.31,45,89.41
CELL_85267,Leukocyte,119.94,10,70.37
CELL_72909,Neuron,97.18,50,63.69
CELL_14415,Myocyte,118.22,24,62.76
CELL_67758,Stem Cell,89.92,30,90.77
CELL_10442,Neuron,50.68,32,86.42
CELL_66328,Neuron,49.43,16,62.93
CELL_68878,Leukocyte,24.12,32,94.27
CELL_10801,Stem Cell,51.96,8,88.75
CELL_37361,Myocyte,60.65,11,85.54
CELL_50792,Epithelial,31.08,16,76.19
CELL_93561,Erythrocyte,21.63,37,98.65
CELL_72635,Neuron,85.09,18,99.0
CELL_60492,Epithelial,40.54,5,68.85
CELL_45684,Myocyte,91.83,25,84.72
CELL_69901,Epithelial,119.25,8,67.95
CELL_40097,Leukocyte,10.41,32,77.83
CELL_55202,Stem Cell,51.03,12,85.91
CELL_47943,Erythrocyte,110.38,11,63.72
CELL_28094,Fibroblast,105.51,16,92.95
CELL_18542,Epithelial,63.95,29,61.41
CELL_93791,Fibroblast,94.86,33,66.27
CELL_35129,Neuron,77.52,6,92.26
CELL_52673,Leukocyte,105.45,40,51.35
CELL_26813,Myocyte,59.76,14,91.85
CELL_55559,Leukocyte,100.02,17,54.12
CELL_81346,Erythrocyte,9.35,15,88.35
CELL_70432,Erythrocyte,10.44,36,88.85
CELL_55277,Stem Cell,58.66,8,88.08
CELL_41542,Stem Cell,36.45,37,89.74
CELL_33102,Stem Cell,65.75,40,97.28
CELL_62755,Erythrocyte,89.45,41,53.89
CELL_45488,Epithelial,23.58,12,89.52
CELL_12117,Fibroblast,33.8,34,95.43
CELL_76695,Leukocyte,74.98,12,60.51
CELL_80839,Erythrocyte,59.05,22,50.81
CELL_52151,Stem Cell,31.28,23,61.97
CELL_63032,Erythrocyte,113.82,29,78.27
CELL_44332,Myocyte,31.65,17,91.58
CELL_41614,Neuron,39.26,38,59.12
CELL_64554,Leukocyte,38.01,19,84.69
CELL_97711,Neuron,84.04,18,67.01
CELL_23230,Erythrocyte,7.59,50,80.51
CELL_72406,Fibroblast,75.26,29,81.91
CELL_69179,Stem Cell,109.17,37,52.54
CELL_82301,Leukocyte,8.56,48,84.06
CELL_68814,Neuron,99.77,8,83.06
CELL_72241,Fibroblast,16.84,8,54.52
CELL_23641,Stem Cell,78.33,42,81.2
CELL_79757,Myocyte,117.3,29,87.2
CELL_89889,Stem Cell,7.33,44,53.68
CELL_57648,Neuron,18.29,15,94.28
CELL_69077,Myocyte,115.42,26,71.46
CELL_93426,Fibroblast,87.91,37,84.25
CELL_63617,Stem Cell,46.41,39,83.74
CELL_93620,Erythrocyte,58.58,38,97.35
CELL_41683,Myocyte,61.85,5,62.25
CELL_34681,Stem Cell,64.65,32,86.84
CELL_39399,Fibroblast,12.22,34,93.34
CELL_49621,Fibroblast,27.44,24,87.91
CELL_83559,Stem Cell,104.72,11,90.23
CELL_94652,Stem Cell,110.84,41,63.28
CELL_96328,Leukocyte,97.83,18,80.62
CELL_34701,Fibroblast,6.92,33,88.41
CELL_57432,Epithelial,37.84,42,73.49
CELL_45338,Myocyte,30.31,34,83.71
CELL_57003,Erythrocyte,67.15,36,92.92
CELL_62266,Fibroblast,17.71,49,80.18
CELL_61804,Neuron,80.58,47,82.6
CELL_40682,Myocyte,27.07,12,75.25
CELL_92922,Neuron,99.79,14,76.78
CELL_83125,Neuron,41.71,12,74.73
CELL_76321,Epithelial,105.51,8,78.11
CELL_21697,Epithelial,87.63,16,86.0
CELL_49602,Fibroblast,37.9,6,91.32
CELL_23905,Myocyte,86.08,11,97.98
CELL_81700,Epithelial,21.61,25,91.47
CELL_32603,Erythrocyte,81.88,17,53.21
CELL_59353,Fibroblast,79.87,49,78.76
CELL_55624,Epithelial,107.71,26,59.95
CELL_47545,Stem Cell,49.95,44,63.28
CELL_57766,Myocyte,73.11,29,70.73
CELL_55635,Leukocyte,37.3,8,86.47
CELL_28888,Leukocyte,114.37,15,93.27
CELL_48878,Epithelial,92.96,7,82.48
CELL_24058,Fibroblast,28.92,25,95.59
CELL_28660,Epithelial,41.25,26,92.99
CELL_65057,Erythrocyte,45.59,22,65.95
CELL_14872,Fibroblast,79.19,13,71.73
CELL_73758,Fibroblast,15.24,18,64.95
CELL_70641,Fibroblast,82.04,40,52.95
CELL_20374,Epithelial,91.42,16,55.87
CELL_95300,Neuron,29.51,29,87.3
CELL_91910,Leukocyte,62.32,47,94.12
CELL_39220,Myocyte,99.67,44,56.81
CELL_60205,Epithelial,25.05,27,81.58
CELL_20981,Fibroblast,113.33,6,72.3
CELL_37708,Epithelial,54.64,17,63.74
CELL_11531,Epithelial,40.97,35,61.25
CELL_72437,Stem Cell,6.63,47,53.27
CELL_75945,Leukocyte,24.8,33,95.86
CELL_54230,Erythrocyte,73.07,12,62.94
CELL_69255,Neuron,23.06,34,92.11
CELL_92173,Neuron,54.06,49,80.96
CELL_86395,Fibroblast,87.66,20,88.99
CELL_46672,Stem Cell,24.23,16,78.3
CELL_32923,Neuron,81.0,29,74.8
CELL_79779,Fibroblast,47.18,28,51.23
CELL_76434,Stem Cell,119.91,23,92.27
CELL_66403,Stem Cell,20.33,22,75.96
CELL_22957,Stem Cell,50.38,12,81.49
CELL_76804,Erythrocyte,90.76,19,90.44
CELL_72544,Erythrocyte,26.85,15,97.53
CELL_22080,Stem Cell,10.14,24,75.06
CELL_18274,Leukocyte,72.59,48,85.25
CELL_19517,Neuron,12.57,50,83.08
CELL_59998,Fibroblast,56.76,8,94.07
CELL_49711,Epithelial,31.81,34,93.04
CELL_18947,Epithelial,36.6,11,98.09
CELL_41600,Neuron,104.35,42,75.71
CELL_67260,Leukocyte,47.48,38,59.22
CELL_46847,Erythrocyte,59.77,36,82.68
CELL_64008,Erythrocyte,32.51,12,69.83
CELL_67457,Erythrocyte,59.81,45,56.33
CELL_74438,Stem Cell,89.15,32,56.59
CELL_45309,Fibroblast,30.64,5,83.84
CELL_99554,Epithelial,44.07,42,97.41
CELL_76894,Neuron,117.42,38,60.42
CELL_81544,Erythrocyte,8.64,39,95.22
CELL_83480,Fibroblast,62.32,17,57.1
CELL_88545,Stem Cell,102.23,30,77.27
CELL_56725,Myocyte,30.34,32,89.55
CELL_91379,Myocyte,76.32,18,75.44
CELL_89713,Erythrocyte,18.78,11,61.0
CELL_43747,Erythrocyte,60.86,44,94.6
CELL_85625,Erythrocyte,106.12,39,78.58
CELL_94590,Epithelial,73.79,18,90.64
CELL_22650,Epithelial,118.14,12,63.61
CELL_32364,Fibroblast,87.24,5,75.62
CELL_66468,Erythrocyte,17.15,46,90.29
CELL_93586,Leukocyte,33.33,29,73.32
CELL_62062,Fibroblast,11.31,32,73.04
CELL_46428,Neuron,112.32,5,82.61
CELL_62279,Fibroblast,20.88,32,81.98
CELL_34966,Myocyte,31.37,13,79.82
CELL_13952,Epithelial,14.83,41,51.27
CELL_64958,Erythrocyte,87.27,17,50.95
CELL_35628,Stem Cell,86.02,7,98.71
CELL_17447,Neuron,41.89,15,73.51
CELL_32789,Epithelial,40.72,11,57.38
CELL_22495,Fibroblast,55.19,29,82.99
CELL_73065,Erythrocyte,45.06,23,84.67
CELL_45782,Erythrocyte,104.85,5,84.18
CELL_36493,Erythrocyte,76.58,34,60.22
CELL_97856,Stem Cell,90.26,37,57.72
CELL_49534,Fibroblast,38.16,49,60.79
CELL_99795,Myocyte,61.13,14,81.4
CELL_88653,Epithelial,94.47,17,52.32
CELL_90967,Erythrocyte,66.35,19,77.22
CELL_56249,Neuron,18.86,34,77.75
CELL_12076,Neuron,53.69,46,96.49
CELL_98218,Myocyte,48.45,19,66.74
CELL_79823,Leukocyte,70.86,18,76.2
CELL_12143,Leukocyte,108.83,50,85.46
CELL_25344,Neuron,110.86,21,52.06
CELL_47754,Myocyte,35.7,9,62.48
CELL_25436,Epithelial,6.08,23,82.52
CELL_62346,Stem Cell,9.73,14,92.44
CELL_85342,Myocyte,14.8,16,96.79
CELL_15858,Epithelial,116.11,29,67.89
CELL_34743,Myocyte,26.77,42,69.03
CELL_67867,Leukocyte,39.97,19,61.94
CELL_85303,Epithelial,73.14,44,63.15
CELL_56357,Epithelial,5.26,43,70.28
CELL_25040,Fibroblast,113.1,22,96.43
CELL_37765,Stem Cell,48.71,50,91.06
CELL_78980,Fibroblast,102.24,30,52.01
CELL_73171,Neuron,48.33,20,92.69
CELL_65115,Fibroblast,113.34,35,67.46
CELL_84166,Myocyte,108.32,22,79.06
CELL_52858,Erythrocyte,49.34,19,85.8
CELL_65127,Fibroblast,10.87,45,70.46
CELL_58253,Myocyte,75.83,10,52.03
CELL_68655,Fibroblast,75.07,35,79.48
CELL_38897,Stem Cell,21.22,14,87.0
CELL_65450,Leukocyte,98.36,7,74.46
CELL_73467,Leukocyte,102.12,14,57.71
CELL_46623,Neuron,48.82,29,71.16
CELL_58685,Myocyte,90.51,19,63.23
CELL_47234,Leukocyte,26.61,48,68.85
CELL_95899,Stem Cell,34.53,22,81.29
CELL_86666,Neuron,74.73,41,60.89
CELL_28044,Leukocyte,69.0,42,68.51
CELL_57306,Myocyte,7.62,14,85.54
CELL_21934,Epithelial,15.21,43,67.34
CELL_93858,Stem Cell,42.04,37,88.97
CELL_66579,Neuron,41.44,29,92.26
CELL_83549,Epithelial,51.64,31,84.72
CELL_22031,Erythrocyte,83.65,25,91.92
CELL_69572,Neuron,26.48,29,70.3
CELL_10873,Epithelial,82.32,50,81.48
CELL_82830,Myocyte,69.32,21,97.87
CELL_18681,Myocyte,5.34,33,85.28
CELL_70420,Erythrocyte,23.9,32,96.53
CELL_30668,Fibroblast,26.75,46,61.99
CELL_83402,Erythrocyte,89.91,47,57.06
CELL_16094,Epithelial,116.88,33,93.38
CELL_20024,Erythrocyte,64.47,33,61.32
CELL_91458,Stem Cell,12.17,16,51.75
CELL_94219,Myocyte,74.06,25,73.18
CELL_42447,Fibroblast,74.14,11,60.61
CELL_92695,Myocyte,40.74,16,87.22
CELL_79353,Epithelial,104.82,46,89.11
CELL_29407,Neuron,105.31,11,81.93
CELL_84693,Epithelial,102.41,14,82.95
CELL_89033,Stem Cell,101.11,12,83.78
CELL_66715,Stem Cell,105.21,8,97.36
CELL_36294,Fibroblast,20.68,39,96.49
CELL_43999,Myocyte,79.94,45,92.81
CELL_37304,Fibroblast,87.34,43,79.49
CELL_40671,Stem Cell,12.64,5,65.61
CELL_83471,Erythrocyte,69.12,29,85.47
CELL_39089,Myocyte,66.58,45,96.66
CELL_78012,Neuron,21.4,28,94.74
CELL_97172,Fibroblast,90.35,15,88.21
CELL_14167,Erythrocyte,102.49,7,55.08
CELL_35121,Epithelial,34.3,32,82.21
CELL_22119,Fibroblast,89.03,24,95.91
CELL_54351,Neuron,33.13,29,73.5
CELL_21213,Fibroblast,46.9,41,73.5
