cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92394,Erythrocyte,113.54,49,79.45
CELL_75351,Myocyte,45.55,29,73.91
CELL_97327,Neuron,109.17,5,63.52
CELL_83029,Stem Cell,89.96,31,88.94
CELL_95146,Leukocyte,48.75,40,82.94
CELL_67186,Epithelial,29.69,12,70.3
CELL_60591,Leukocyte,26.06,14,66.96
CELL_77183,Erythrocyte,40.17,45,74.97
CELL_79748,Leukocyte,82.34,10,56.94
CELL_35846,Stem Cell,15.02,34,99.72
CELL_46324,Leukocyte,54.31,9,88.84
CELL_14221,Myocyte,93.18,17,99.94
CELL_43465,Fibroblast,12.06,44,89.65
CELL_50720,Erythrocyte,99.13,45,96.18
CELL_69172,Erythrocyte,97.32,35,72.84
CELL_83516,Stem Cell,13.92,45,64.42
CELL_12646,Myocyte,37.22,21,58.15
CELL_88610,Stem Cell,102.69,11,57.71
CELL_29985,Epithelial,100.93,7,89.03
CELL_74378,Erythrocyte,113.5,23,74.95
CELL_39689,Myocyte,77.12,32,55.98
CELL_53633,Neuron,95.3,37,74.62
CELL_83474,Leukocyte,16.09,35,63.06
CELL_64155,Erythrocyte,34.58,7,95.26
CELL_98838,Fibroblast,75.21,21,68.47
CELL_13171,Erythrocyte,94.7,9,60.82
CELL_32529,Epithelial,21.4,39,98.28
CELL_72511,Fibroblast,13.6,28,63.63
CELL_31714,Erythrocyte,87.39,45,70.26
CELL_47493,Stem Cell,91.81,47,89.54
CELL_64405,Stem Cell,60.74,20,99.53
CELL_51353,Fibroblast,27.97,43,59.8
CELL_31419,Leukocyte,8.78,24,55.76
CELL_68636,Neuron,83.75,7,64.61
CELL_13880,Myocyte,36.33,9,70.44
CELL_19161,Neuron,43.92,34,61.23
CELL_41434,Myocyte,22.89,25,65.67
CELL_76114,Myocyte,84.86,25,94.1
CELL_54853,Stem Cell,63.86,16,88.83
CELL_15598,Leukocyte,49.09,35,68.27
CELL_56263,Leukocyte,80.25,16,77.9
CELL_65094,Stem Cell,67.2,25,52.64
CELL_50993,Epithelial,65.43,17,86.44
CELL_53426,Epithelial,98.9,10,71.84
CELL_46932,Leukocyte,66.26,22,92.63
CELL_28987,Stem Cell,67.99,25,89.29
CELL_87319,Epithelial,5.12,28,57.06
CELL_37783,Neuron,36.01,12,94.66
CELL_90269,Erythrocyte,64.58,46,96.77
CELL_39296,Neuron,52.54,50,80.39
CELL_61905,Neuron,82.88,38,54.17
CELL_72789,Epithelial,107.6,43,57.51
CELL_94639,Fibroblast,69.8,49,77.43
CELL_64560,Erythrocyte,50.14,42,69.48
CELL_47387,Neuron,107.4,32,81.43
CELL_26322,Erythrocyte,17.91,34,77.73
CELL_47130,Myocyte,33.21,45,89.96
CELL_87579,Leukocyte,76.86,48,95.73
CELL_48126,Neuron,8.48,43,91.21
CELL_46136,Stem Cell,75.95,12,67.32
CELL_46073,Neuron,33.79,31,60.63
CELL_87168,Fibroblast,48.31,10,56.19
CELL_88509,Epithelial,33.77,33,54.33
CELL_84509,Leukocyte,9.1,26,88.02
CELL_45268,Myocyte,35.56,17,88.71
CELL_71861,Epithelial,18.41,49,65.24
CELL_79328,Neuron,70.91,20,90.19
CELL_95953,Stem Cell,37.56,41,68.32
CELL_60399,Fibroblast,114.1,33,54.5
CELL_28237,Stem Cell,119.07,23,57.72
CELL_68889,Stem Cell,115.61,33,73.8
CELL_32535,Stem Cell,30.83,17,75.45
CELL_14730,Fibroblast,93.97,29,61.29
CELL_38491,Erythrocyte,72.39,26,69.27
CELL_76251,Erythrocyte,111.31,47,54.46
CELL_33935,Leukocyte,32.94,18,82.51
CELL_54672,Erythrocyte,24.42,15,89.88
CELL_22363,Leukocyte,12.62,41,63.7
CELL_19627,Epithelial,49.06,39,74.29
CELL_73882,Myocyte,21.97,22,57.13
CELL_24058,Neuron,13.88,45,76.56
CELL_61630,Neuron,72.82,47,75.93
CELL_73121,Epithelial,88.12,31,90.76
CELL_64785,Myocyte,7.33,35,95.7
CELL_53980,Erythrocyte,107.45,40,59.91
CELL_93807,Leukocyte,79.82,41,57.17
CELL_45136,Neuron,20.06,16,63.7
CELL_26307,Neuron,63.44,10,97.12
CELL_38474,Stem Cell,105.85,26,59.23
CELL_14492,Fibroblast,14.47,15,57.23
CELL_31952,Neuron,8.46,27,96.34
CELL_11281,Neuron,38.71,47,75.87
CELL_50885,Stem Cell,15.84,16,59.59
CELL_81882,Myocyte,92.96,44,68.05
CELL_22183,Neuron,118.78,18,54.79
CELL_31481,Stem Cell,113.98,32,75.19
CELL_27518,Stem Cell,86.77,27,78.04
CELL_74913,Leukocyte,71.5,43,93.44
CELL_13479,Fibroblast,90.37,33,54.4
CELL_49972,Epithelial,45.48,33,68.67
CELL_16298,Leukocyte,106.33,45,76.67
CELL_92758,Epithelial,73.83,29,58.02
CELL_32205,Stem Cell,9.99,50,81.79
CELL_98646,Stem Cell,95.08,14,72.63
CELL_24935,Neuron,26.78,49,80.43
CELL_54799,Epithelial,76.33,16,93.82
CELL_24348,Stem Cell,23.49,26,99.51
CELL_90442,Fibroblast,118.5,13,92.25
CELL_93800,Neuron,32.74,28,87.87
CELL_35162,Stem Cell,38.14,43,56.53
CELL_30327,Erythrocyte,10.99,8,68.4
CELL_63423,Leukocyte,15.38,33,85.12
CELL_72251,Erythrocyte,53.06,44,94.14
CELL_18792,Fibroblast,89.23,48,57.66
CELL_53825,Stem Cell,34.14,38,70.93
CELL_53969,Stem Cell,116.67,16,97.47
CELL_38473,Fibroblast,112.28,28,72.9
CELL_95444,Stem Cell,35.23,21,94.02
CELL_18419,Myocyte,96.61,23,57.78
CELL_50932,Stem Cell,108.13,19,85.98
CELL_30998,Stem Cell,20.5,5,80.04
CELL_69656,Stem Cell,55.79,21,99.79
CELL_45460,Epithelial,114.5,41,50.49
CELL_35128,Fibroblast,108.71,7,85.21
CELL_36382,Fibroblast,51.29,22,91.83
CELL_26606,Neuron,50.26,45,64.12
CELL_89790,Erythrocyte,84.6,45,76.77
CELL_27436,Erythrocyte,83.36,29,85.13
CELL_60225,Epithelial,59.65,22,86.16
CELL_68839,Neuron,26.24,40,63.02
CELL_25040,Stem Cell,65.78,14,71.06
CELL_81484,Epithelial,26.3,5,52.13
CELL_52866,Stem Cell,23.27,37,99.67
CELL_26009,Neuron,8.2,15,72.47
CELL_54984,Epithelial,13.71,24,98.92
CELL_18476,Leukocyte,99.05,21,99.2
CELL_12286,Erythrocyte,54.06,35,83.41
CELL_20260,Neuron,42.8,9,52.48
CELL_28567,Erythrocyte,35.21,36,61.66
CELL_59338,Neuron,9.06,6,67.18
CELL_69692,Leukocyte,90.01,23,95.28
CELL_65234,Fibroblast,79.66,25,60.32
CELL_89276,Myocyte,35.63,20,75.6
CELL_24948,Erythrocyte,80.43,36,86.15
CELL_51473,Stem Cell,52.24,49,57.49
CELL_16161,Stem Cell,97.99,48,87.15
CELL_60253,Leukocyte,70.26,25,52.7
CELL_28287,Leukocyte,67.77,50,85.28
CELL_62370,Stem Cell,89.8,16,89.98
CELL_71694,Neuron,95.12,21,85.9
CELL_48368,Leukocyte,85.93,33,96.45
CELL_51095,Neuron,52.82,30,81.47
CELL_58223,Leukocyte,89.87,30,76.45
CELL_72360,Neuron,90.4,36,76.07
CELL_80512,Fibroblast,91.73,41,80.47
CELL_74684,Erythrocyte,113.4,44,65.98
CELL_93850,Leukocyte,43.08,36,72.12
CELL_15266,Erythrocyte,63.31,35,99.23
CELL_82127,Leukocyte,76.76,12,55.28
CELL_26324,Stem Cell,98.26,50,76.4
CELL_54547,Myocyte,19.56,34,83.02
CELL_93281,Leukocyte,10.58,50,70.22
CELL_87852,Erythrocyte,93.74,39,98.28
CELL_94805,Erythrocyte,101.14,15,75.81
CELL_62141,Fibroblast,56.35,16,88.65
CELL_56842,Fibroblast,58.59,27,79.94
CELL_59845,Erythrocyte,67.93,19,60.36
CELL_99566,Stem Cell,94.13,31,98.27
CELL_85928,Fibroblast,85.14,34,62.23
CELL_70455,Epithelial,79.88,12,66.92
CELL_29277,Neuron,66.88,16,69.27
CELL_43101,Erythrocyte,108.77,11,99.73
CELL_31402,Stem Cell,52.05,26,81.43
CELL_23988,Fibroblast,31.93,44,92.5
CELL_41996,Myocyte,100.8,23,82.73
CELL_51838,Myocyte,58.96,49,97.0
CELL_58523,Leukocyte,85.16,39,90.92
CELL_52750,Stem Cell,67.59,31,83.03
CELL_67000,Leukocyte,74.89,36,56.99
CELL_40286,Leukocyte,108.37,12,65.28
CELL_45226,Fibroblast,8.46,5,54.04
CELL_63630,Leukocyte,34.78,33,53.57
CELL_16656,Fibroblast,78.83,36,88.2
CELL_67588,Stem Cell,37.85,43,63.09
CELL_79740,Stem Cell,82.97,37,76.23
CELL_45266,Myocyte,104.03,31,62.35
CELL_83369,Myocyte,102.56,17,99.65
CELL_96243,Leukocyte,111.04,27,58.37
CELL_27508,Epithelial,45.03,11,81.61
CELL_44551,Fibroblast,103.17,9,58.05
CELL_39573,Myocyte,62.17,38,59.44
CELL_85741,Neuron,58.66,28,66.7
CELL_29471,Stem Cell,33.17,25,72.47
CELL_66428,Myocyte,13.38,43,82.73
CELL_78547,Stem Cell,92.18,19,81.52
CELL_55831,Neuron,29.26,16,77.6
CELL_94536,Fibroblast,67.62,35,67.2
CELL_14011,Neuron,101.99,8,78.37
CELL_74819,Erythrocyte,19.91,27,71.0
CELL_83928,Stem Cell,90.76,12,77.99
CELL_13087,Myocyte,49.47,5,66.57
CELL_47944,Epithelial,69.86,18,62.8
CELL_90972,Neuron,119.35,6,58.8
CELL_85766,Fibroblast,72.53,34,79.55
CELL_25293,Myocyte,23.64,14,55.52
CELL_85187,Leukocyte,43.54,6,83.55
CELL_30498,Erythrocyte,89.9,21,66.01
CELL_77794,Leukocyte,65.52,6,66.85
CELL_33104,Myocyte,52.83,33,79.43
CELL_70771,Leukocyte,71.53,24,99.88
CELL_45402,Neuron,25.06,5,88.9
CELL_80062,Fibroblast,104.76,12,63.95
CELL_64359,Neuron,83.67,28,60.69
CELL_25863,Stem Cell,114.08,11,95.67
CELL_67834,Erythrocyte,16.51,19,73.86
CELL_18806,Fibroblast,43.36,11,61.94
CELL_38967,Leukocyte,104.54,14,83.71
CELL_87349,Stem Cell,76.16,50,74.84
CELL_45387,Leukocyte,55.07,11,82.41
CELL_11132,Erythrocyte,52.95,36,56.91
CELL_53566,Leukocyte,100.63,17,51.31
CELL_34685,Stem Cell,119.3,48,83.66
CELL_39979,Erythrocyte,58.37,20,57.37
CELL_47612,Stem Cell,56.96,28,82.15
CELL_76063,Neuron,101.23,30,70.45
CELL_52934,Fibroblast,95.65,15,85.4
CELL_68263,Erythrocyte,76.65,5,80.91
CELL_73306,Fibroblast,56.57,40,68.42
CELL_71925,Fibroblast,24.96,35,58.32
CELL_83783,Myocyte,116.79,16,71.01
CELL_40926,Stem Cell,78.05,8,55.87
CELL_52976,Epithelial,103.63,43,99.64
CELL_82206,Neuron,32.92,18,88.67
CELL_65845,Neuron,90.12,35,63.04
CELL_96377,Epithelial,19.87,8,82.19
CELL_62598,Erythrocyte,34.37,13,95.03
CELL_91979,Epithelial,104.8,44,92.01
CELL_15498,Epithelial,75.67,50,77.28
CELL_79265,Stem Cell,86.6,12,91.71
CELL_79276,Erythrocyte,114.32,18,50.89
CELL_15059,Leukocyte,22.0,6,88.68
CELL_35392,Stem Cell,94.15,49,77.79
CELL_95552,Myocyte,29.31,18,70.0
CELL_27314,Epithelial,64.92,15,69.61
CELL_58294,Stem Cell,101.32,43,98.73
CELL_36954,Fibroblast,96.99,38,51.87
CELL_97955,Neuron,91.63,30,71.25
CELL_56832,Neuron,21.4,16,86.74
CELL_98222,Epithelial,5.15,12,60.9
CELL_48609,Fibroblast,45.04,28,82.01
CELL_17144,Neuron,68.61,38,76.83
CELL_11730,Neuron,113.47,10,92.58
CELL_58532,Neuron,105.88,37,54.57
CELL_84752,Epithelial,73.96,5,76.92
CELL_61508,Myocyte,84.78,15,56.16
CELL_43336,Neuron,96.76,27,65.57
CELL_27964,Epithelial,105.8,42,79.83
CELL_56014,Neuron,69.59,37,54.65
CELL_41734,Myocyte,60.62,45,87.26
CELL_57193,Stem Cell,53.62,6,69.0
CELL_31272,Stem Cell,26.97,12,64.63
CELL_96188,Fibroblast,7.52,20,88.83
CELL_88970,Myocyte,17.61,24,52.46
CELL_27359,Stem Cell,115.9,27,77.61
CELL_24880,Myocyte,24.14,22,70.32
CELL_59346,Stem Cell,109.63,41,99.81
CELL_42064,Neuron,99.03,8,92.83
CELL_14488,Stem Cell,25.44,21,62.16
CELL_99991,Myocyte,74.76,37,65.05
CELL_40426,Erythrocyte,41.12,21,78.37
CELL_13182,Myocyte,87.43,42,76.96
CELL_36179,Epithelial,108.0,42,61.76
CELL_49189,Stem Cell,77.94,27,70.15
CELL_16564,Erythrocyte,60.63,46,88.26
CELL_32316,Epithelial,55.59,41,78.54
CELL_25023,Leukocyte,13.08,49,83.93
CELL_56728,Stem Cell,67.85,22,59.56
CELL_12464,Erythrocyte,19.67,36,57.12
CELL_51932,Fibroblast,87.19,36,61.0
CELL_48552,Epithelial,67.54,20,80.57
CELL_86945,Neuron,77.76,7,86.17
CELL_63197,Myocyte,58.37,15,81.02
CELL_15962,Myocyte,79.08,48,90.17
CELL_79851,Erythrocyte,99.43,13,99.48
CELL_61692,Myocyte,17.97,38,96.87
CELL_30749,Stem Cell,81.97,47,58.88
CELL_41557,Stem Cell,31.09,40,56.78
CELL_35423,Myocyte,27.64,34,78.59
CELL_70550,Stem Cell,31.52,32,98.79
CELL_12750,Leukocyte,20.65,37,56.43
CELL_71966,Neuron,85.37,26,86.04
CELL_72039,Epithelial,22.98,40,84.84
CELL_56114,Stem Cell,80.4,22,72.55
CELL_40594,Myocyte,28.0,27,89.55
CELL_30525,Myocyte,30.9,8,97.08
CELL_83846,Myocyte,110.1,39,58.17
CELL_35620,Erythrocyte,86.86,26,78.02
CELL_15452,Leukocyte,116.76,15,75.51
CELL_64350,Epithelial,24.88,40,80.29
CELL_34722,Leukocyte,9.34,34,56.5
CELL_94796,Leukocyte,99.15,29,97.14
CELL_99064,Fibroblast,6.88,22,63.67
CELL_19227,Fibroblast,11.35,14,82.42
CELL_52942,Myocyte,49.15,25,80.19
CELL_46014,Erythrocyte,52.92,48,68.75
CELL_61170,Epithelial,31.63,7,85.51
CELL_15814,Leukocyte,92.76,38,74.12
CELL_32195,Fibroblast,14.65,27,75.76
CELL_74558,Neuron,12.31,12,59.8
CELL_57573,Fibroblast,106.44,39,85.47
CELL_58581,Stem Cell,20.44,46,79.0
CELL_43170,Epithelial,118.5,15,53.14
CELL_43460,Leukocyte,72.8,14,62.49
CELL_80691,Stem Cell,61.97,37,87.33
CELL_26266,Fibroblast,74.53,39,96.48
CELL_57929,Myocyte,47.97,17,52.81
CELL_17433,Leukocyte,75.45,17,79.36
CELL_46470,Stem Cell,48.29,16,66.07
CELL_36770,Erythrocyte,15.01,11,75.67
CELL_14929,Leukocyte,64.56,16,82.28
CELL_52928,Leukocyte,5.42,32,98.67
CELL_84813,Epithelial,13.95,6,63.66
CELL_69191,Stem Cell,109.3,28,95.76
CELL_81969,Epithelial,67.43,6,69.23
CELL_56681,Stem Cell,51.9,21,76.98
CELL_73705,Leukocyte,44.34,20,97.48
CELL_34614,Stem Cell,11.15,17,95.74
CELL_57028,Erythrocyte,65.32,38,91.06
CELL_37021,Myocyte,66.68,23,69.64
CELL_81105,Fibroblast,84.56,46,64.01
CELL_80512,Neuron,48.57,49,74.55
CELL_29051,Leukocyte,68.29,46,69.82
CELL_12231,Neuron,43.96,48,74.87
CELL_14210,Leukocyte,88.56,24,90.27
CELL_77745,Stem Cell,100.03,28,99.74
CELL_91327,Epithelial,81.6,38,76.3
CELL_44200,Leukocyte,76.26,47,65.04
CELL_11677,Neuron,114.45,23,77.34
CELL_85871,Leukocyte,104.81,18,83.23
CELL_11037,Myocyte,71.68,22,87.31
CELL_51981,Epithelial,24.67,16,56.56
CELL_18824,Stem Cell,8.44,44,98.89
CELL_58311,Epithelial,64.84,9,73.72
CELL_78820,Leukocyte,20.03,27,94.78
CELL_66015,Leukocyte,53.6,35,76.64
CELL_19941,Myocyte,35.34,48,57.68
CELL_36701,Leukocyte,26.37,31,78.18
CELL_33907,Neuron,88.58,48,92.47
CELL_75164,Fibroblast,5.02,23,69.88
CELL_94421,Leukocyte,58.95,32,79.63
CELL_70124,Erythrocyte,101.7,33,82.69
CELL_10770,Stem Cell,50.64,29,60.44
CELL_92964,Erythrocyte,19.91,21,60.19
CELL_93309,Leukocyte,96.03,27,89.36
CELL_68378,Leukocyte,118.46,30,78.49
CELL_30874,Epithelial,106.96,12,94.56
CELL_27372,Myocyte,115.81,22,51.24
CELL_89071,Erythrocyte,94.67,30,97.25
CELL_38848,Myocyte,77.14,48,77.65
CELL_84621,Epithelial,65.02,7,78.29
CELL_15957,Neuron,9.41,34,62.66
CELL_52356,Erythrocyte,98.1,46,69.71
CELL_48856,Erythrocyte,48.48,25,67.67
CELL_43117,Stem Cell,27.77,25,89.84
CELL_12022,Epithelial,71.13,14,70.76
CELL_61895,Leukocyte,9.52,50,64.32
CELL_13879,Leukocyte,103.23,47,60.55
CELL_17848,Stem Cell,54.14,37,50.16
CELL_11523,Erythrocyte,66.92,8,94.78
CELL_54580,Erythrocyte,30.46,17,87.12
CELL_56562,Erythrocyte,6.18,18,52.34
CELL_85696,Fibroblast,96.46,16,93.67
CELL_95692,Erythrocyte,16.75,13,90.44
CELL_32005,Leukocyte,15.38,19,70.56
CELL_14384,Stem Cell,41.17,35,85.94
CELL_96483,Neuron,112.99,45,84.47
CELL_88127,Neuron,24.01,10,50.34
CELL_17481,Myocyte,80.08,45,99.68
CELL_53513,Myocyte,108.61,29,61.21
CELL_82401,Leukocyte,91.79,20,74.96
CELL_53548,Erythrocyte,18.66,36,72.13
CELL_84727,Fibroblast,29.11,7,71.02
CELL_98751,Neuron,86.52,49,99.77
CELL_22603,Fibroblast,33.23,23,51.95
CELL_42135,Stem Cell,30.66,8,74.66
CELL_42065,Leukocyte,35.99,5,69.95
CELL_88225,Erythrocyte,105.0,19,69.05
CELL_95483,Epithelial,5.28,45,70.03
CELL_19061,Myocyte,44.4,34,66.47
CELL_60357,Stem Cell,92.34,6,59.88
CELL_59272,Leukocyte,49.53,29,83.89
CELL_92783,Neuron,34.97,31,95.11
CELL_82818,Myocyte,61.19,7,70.05
CELL_15068,Erythrocyte,52.94,36,91.61
CELL_99678,Myocyte,112.17,32,51.48
CELL_77878,Epithelial,58.97,44,59.35
CELL_85047,Neuron,39.59,26,60.73
CELL_22652,Erythrocyte,113.61,32,58.5
CELL_80934,Myocyte,86.52,40,99.07
CELL_78986,Fibroblast,11.62,9,54.99
CELL_27586,Fibroblast,29.17,17,58.71
CELL_55837,Stem Cell,14.78,43,52.22
CELL_94880,Stem Cell,19.58,32,91.64
CELL_85186,Stem Cell,89.15,34,81.58
CELL_81386,Myocyte,37.98,13,57.6
CELL_13506,Myocyte,30.44,41,79.05
CELL_49804,Erythrocyte,26.59,19,66.97
CELL_41381,Fibroblast,51.31,9,62.03
CELL_53563,Fibroblast,88.94,12,76.01
CELL_80606,Erythrocyte,110.97,32,95.22
CELL_76410,Myocyte,48.7,40,85.85
CELL_60112,Epithelial,112.79,10,52.62
CELL_39135,Myocyte,88.03,7,77.53
CELL_53727,Stem Cell,35.53,43,88.31
CELL_64654,Stem Cell,35.18,35,88.7
CELL_13719,Leukocyte,46.36,44,82.22
CELL_41037,Epithelial,70.44,5,58.13
CELL_53731,Myocyte,67.95,20,51.8
CELL_88987,Stem Cell,114.55,44,83.05
CELL_20761,Erythrocyte,61.4,25,69.14
CELL_41731,Stem Cell,68.8,18,87.48
CELL_40883,Fibroblast,51.73,41,96.45
CELL_25853,Neuron,73.43,45,54.24
CELL_35734,Epithelial,34.13,21,90.58
CELL_91973,Erythrocyte,24.34,44,73.59
CELL_26717,Neuron,14.1,23,67.41
CELL_29797,Leukocyte,46.56,48,58.61
CELL_26515,Leukocyte,51.52,30,90.05
CELL_27968,Leukocyte,75.43,20,63.87
CELL_98282,Epithelial,6.94,42,55.11
CELL_59777,Epithelial,52.17,45,87.25
CELL_24588,Myocyte,80.03,17,67.13
CELL_19757,Epithelial,115.97,27,92.14
CELL_39875,Neuron,54.86,14,97.65
CELL_45077,Myocyte,18.31,34,69.62
CELL_66450,Epithelial,15.64,38,72.71
CELL_45533,Fibroblast,61.93,9,73.09
CELL_73965,Erythrocyte,62.44,5,63.61
CELL_20880,Stem Cell,116.71,36,74.56
CELL_48688,Erythrocyte,44.44,37,74.22
CELL_27380,Leukocyte,73.63,40,51.62
CELL_23458,Fibroblast,49.6,50,65.85
CELL_63181,Erythrocyte,48.89,31,75.89
CELL_60776,Leukocyte,32.98,9,85.37
CELL_82565,Fibroblast,62.16,31,51.85
CELL_12475,Stem Cell,62.66,10,86.32
CELL_12670,Leukocyte,105.14,37,72.44
CELL_14432,Erythrocyte,91.9,17,95.08
CELL_79952,Epithelial,117.19,46,72.93
CELL_49144,Fibroblast,89.48,42,53.48
CELL_49769,Fibroblast,85.42,44,58.15
CELL_83934,Myocyte,18.88,36,63.78
CELL_98303,Myocyte,78.0,19,90.43
CELL_39162,Neuron,66.86,10,50.43
CELL_18888,Leukocyte,77.94,15,83.76
CELL_66330,Fibroblast,46.35,10,78.53
CELL_51919,Epithelial,24.94,48,53.77
CELL_17871,Leukocyte,7.97,38,52.57
CELL_96662,Leukocyte,77.03,38,75.87
CELL_43213,Myocyte,39.61,5,60.7
CELL_61132,Leukocyte,55.85,47,75.74
CELL_65732,Stem Cell,59.22,43,66.36
CELL_98930,Stem Cell,49.19,41,96.84
CELL_26595,Neuron,28.67,19,78.69
CELL_48983,Erythrocyte,13.11,6,63.49
CELL_98434,Fibroblast,80.78,20,97.8
CELL_62733,Stem Cell,46.6,22,82.3
CELL_58664,Neuron,80.46,39,88.07
CELL_51851,Fibroblast,10.43,18,84.83
CELL_60752,Leukocyte,109.35,24,86.45
CELL_93470,Neuron,71.43,47,56.5
CELL_94139,Erythrocyte,84.15,27,83.87
CELL_17946,Fibroblast,77.71,30,77.12
CELL_86494,Fibroblast,40.08,10,59.99
CELL_52636,Erythrocyte,54.56,19,74.28
CELL_69760,Epithelial,24.13,37,69.54
CELL_38306,Fibroblast,110.57,8,58.99
CELL_19999,Fibroblast,88.08,37,65.22
CELL_59301,Myocyte,48.65,29,79.52
CELL_99989,Leukocyte,7.91,47,53.12
CELL_62517,Leukocyte,52.2,30,88.25
CELL_77080,Leukocyte,91.91,48,92.68
CELL_97464,Myocyte,95.78,28,95.2
CELL_56380,Stem Cell,12.96,47,57.82
CELL_44903,Myocyte,71.36,46,98.73
CELL_51537,Leukocyte,50.27,17,91.2
CELL_22369,Fibroblast,34.21,5,76.21
CELL_32123,Stem Cell,80.25,5,89.7
CELL_75266,Erythrocyte,62.21,32,75.97
CELL_10997,Leukocyte,8.79,20,97.9
CELL_76319,Fibroblast,10.96,5,67.9
CELL_27970,Fibroblast,88.37,16,77.93
CELL_67405,Fibroblast,43.8,20,81.83
CELL_64177,Stem Cell,84.14,15,60.63
CELL_37000,Fibroblast,28.1,49,52.39
CELL_27203,Myocyte,13.8,9,53.65
CELL_13742,Neuron,108.73,50,84.71
CELL_31734,Fibroblast,116.87,19,80.33
CELL_94992,Stem Cell,11.08,20,62.82
CELL_37356,Fibroblast,26.68,21,73.39
CELL_88995,Fibroblast,43.42,22,93.34
CELL_62381,Epithelial,111.34,19,82.42
CELL_37517,Epithelial,58.94,33,68.55
CELL_25508,Stem Cell,17.79,34,51.23
CELL_78262,Erythrocyte,12.25,10,85.56
CELL_64053,Fibroblast,5.34,15,60.68
CELL_44987,Myocyte,13.63,6,74.6
CELL_66814,Leukocyte,33.24,27,81.03
CELL_72313,Stem Cell,110.71,23,60.93
CELL_93534,Neuron,45.12,27,66.7
CELL_92621,Neuron,89.27,20,79.64
CELL_82230,Stem Cell,54.96,30,85.91
CELL_74501,Myocyte,48.53,34,89.22
CELL_73209,Epithelial,10.13,48,67.09
CELL_12904,Myocyte,55.05,43,71.29
CELL_55125,Erythrocyte,93.03,44,55.11
CELL_17058,Myocyte,96.03,37,52.22
CELL_90264,Leukocyte,108.51,26,83.13
CELL_10288,Stem Cell,59.63,36,91.06
CELL_29027,Epithelial,20.33,30,88.35
CELL_86659,Stem Cell,42.54,22,84.93
CELL_14616,Stem Cell,8.6,17,50.7
CELL_46038,Myocyte,10.02,46,96.25
CELL_59608,Myocyte,25.54,15,61.1
CELL_73086,Erythrocyte,38.98,26,87.66
CELL_35797,Myocyte,57.81,18,92.51
CELL_11759,Fibroblast,88.46,44,80.92
CELL_25998,Erythrocyte,116.98,34,94.82
CELL_90694,Fibroblast,49.72,7,61.88
CELL_11990,Epithelial,37.1,25,57.31
CELL_59502,Fibroblast,7.78,34,51.9
CELL_55965,Epithelial,62.32,12,88.94
CELL_90058,Myocyte,95.72,28,75.94
CELL_37932,Myocyte,17.23,8,64.8
CELL_61933,Fibroblast,101.26,21,83.73
CELL_93492,Epithelial,84.75,28,94.3
CELL_25592,Neuron,86.29,43,50.48
CELL_70576,Myocyte,64.68,17,70.27
CELL_61432,Erythrocyte,117.39,30,77.97
CELL_19150,Epithelial,40.33,13,86.73
CELL_29600,Leukocyte,42.91,28,58.8
CELL_93090,Erythrocyte,41.22,5,64.34
CELL_22346,Stem Cell,22.79,44,87.97
CELL_10378,Myocyte,95.13,32,58.94
CELL_14503,Myocyte,76.34,44,62.15
CELL_53231,Fibroblast,68.18,39,51.38
CELL_89326,Fibroblast,32.31,11,56.12
CELL_18796,Neuron,119.27,35,51.16
CELL_57678,Epithelial,44.44,20,80.78
CELL_12377,Neuron,64.25,50,77.04
CELL_78788,Myocyte,52.5,18,96.42
CELL_66540,Fibroblast,79.5,10,89.11
CELL_70169,Fibroblast,51.87,25,73.12
CELL_71468,Leukocyte,119.8,11,85.98
CELL_49859,Epithelial,119.85,44,85.58
CELL_91315,Neuron,7.22,48,61.79
CELL_37939,Myocyte,111.81,39,64.19
CELL_43276,Fibroblast,57.55,48,99.63
CELL_48777,Erythrocyte,68.35,43,83.7
CELL_39336,Leukocyte,33.09,43,79.37
CELL_38304,Fibroblast,80.92,22,84.13
CELL_78913,Myocyte,68.32,39,51.24
CELL_66517,Epithelial,62.42,12,88.88
CELL_76681,Fibroblast,99.16,28,97.12
CELL_93546,Neuron,87.93,47,98.84
CELL_44088,Leukocyte,43.22,31,50.72
CELL_10082,Myocyte,38.27,38,87.18
CELL_90376,Neuron,22.36,49,80.84
CELL_52582,Myocyte,49.75,46,70.28
CELL_18558,Epithelial,90.07,33,53.05
CELL_55590,Erythrocyte,93.6,13,85.04
CELL_26129,Neuron,6.99,38,95.91
CELL_69144,Epithelial,10.04,31,82.06
CELL_29001,Myocyte,32.86,30,74.65
CELL_43922,Myocyte,55.72,13,51.66
CELL_84530,Myocyte,113.9,19,71.81
CELL_14714,Erythrocyte,36.45,38,65.34
CELL_89580,Erythrocyte,45.73,40,99.35
CELL_41969,Epithelial,106.46,31,92.96
CELL_63267,Fibroblast,119.34,36,56.77
CELL_52400,Stem Cell,114.47,49,58.2
CELL_51690,Erythrocyte,85.62,48,98.51
CELL_25392,Leukocyte,67.02,17,77.42
CELL_31043,Epithelial,88.7,17,72.37
CELL_32182,Stem Cell,59.27,17,57.3
CELL_39727,Leukocyte,57.21,45,95.98
CELL_35349,Neuron,43.65,6,84.41
CELL_17621,Myocyte,27.12,38,82.88
CELL_48131,Epithelial,85.79,44,57.75
CELL_24485,Myocyte,89.61,21,89.52
CELL_78388,Erythrocyte,50.42,34,76.16
