cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85145,Erythrocyte,32.85,13,92.91
CELL_18927,Fibroblast,56.96,40,87.09
CELL_85662,Neuron,13.53,28,86.77
CELL_34990,Neuron,77.04,41,60.22
CELL_65027,Erythrocyte,28.46,10,90.88
CELL_31612,Epithelial,115.77,17,62.49
CELL_97101,Stem Cell,58.67,16,52.63
CELL_88197,Fibroblast,13.88,14,61.91
CELL_45210,Epithelial,102.07,27,55.26
CELL_74785,Epithelial,93.5,27,69.61
CELL_99083,Erythrocyte,22.13,32,76.79
CELL_63625,Stem Cell,83.26,47,95.0
CELL_67516,Erythrocyte,6.94,48,74.11
CELL_75566,Stem Cell,19.19,7,62.34
CELL_55067,Neuron,11.89,26,53.51
CELL_91903,Neuron,90.33,14,54.28
CELL_81555,Erythrocyte,110.99,41,63.65
CELL_17423,Neuron,116.68,19,54.95
CELL_65659,Fibroblast,64.85,30,86.94
CELL_95661,Leukocyte,49.18,44,66.41
CELL_37601,Myocyte,113.05,27,84.25
CELL_65339,Erythrocyte,119.76,26,94.4
CELL_72027,Erythrocyte,7.52,32,87.19
CELL_34950,Fibroblast,71.51,43,94.82
CELL_66895,Stem Cell,48.48,8,62.28
CELL_77370,Erythrocyte,88.39,29,80.82
CELL_86381,Fibroblast,39.63,50,58.66
CELL_49636,Fibroblast,66.95,23,56.27
CELL_32628,Myocyte,8.76,17,79.57
CELL_63660,Stem Cell,19.33,34,76.06
CELL_59275,Stem Cell,25.5,26,93.69
CELL_44067,Epithelial,51.3,33,95.82
CELL_48074,Stem Cell,85.48,30,97.32
CELL_58226,Leukocyte,43.25,44,67.42
CELL_87921,Fibroblast,96.35,12,69.23
CELL_78535,Fibroblast,94.01,21,56.01
CELL_37681,Myocyte,75.39,36,89.38
CELL_17825,Erythrocyte,7.17,16,73.7
CELL_82157,Myocyte,39.05,32,72.55
CELL_38790,Myocyte,69.86,38,50.39
CELL_14467,Stem Cell,100.28,25,74.2
CELL_43647,Epithelial,40.59,21,85.21
CELL_78031,Fibroblast,25.63,10,56.14
CELL_57749,Erythrocyte,81.78,34,83.84
CELL_15416,Epithelial,86.75,29,73.52
CELL_39344,Fibroblast,110.96,26,91.39
CELL_28811,Fibroblast,73.6,15,67.61
CELL_57834,Erythrocyte,10.28,49,94.39
CELL_25257,Epithelial,26.2,49,77.27
CELL_80286,Leukocyte,110.88,50,74.56
CELL_48669,Fibroblast,79.7,36,77.19
CELL_86364,Fibroblast,5.94,6,53.16
CELL_43801,Erythrocyte,47.61,39,70.45
CELL_94704,Fibroblast,34.33,6,89.45
CELL_53932,Myocyte,62.79,13,85.41
CELL_70671,Leukocyte,99.96,37,98.12
CELL_12885,Stem Cell,99.02,34,95.6
CELL_80830,Neuron,60.63,14,61.97
CELL_39269,Erythrocyte,30.76,40,66.59
CELL_39901,Epithelial,11.9,10,67.63
CELL_90171,Myocyte,23.83,20,72.72
CELL_13312,Epithelial,66.58,13,82.39
CELL_71779,Epithelial,103.51,24,76.05
CELL_13163,Myocyte,80.73,8,61.0
CELL_66854,Leukocyte,101.59,43,85.23
CELL_63994,Fibroblast,43.06,9,71.63
CELL_35756,Fibroblast,34.03,14,71.83
CELL_23668,Leukocyte,43.93,22,58.28
CELL_20112,Myocyte,68.68,21,89.09
CELL_56826,Leukocyte,71.39,29,56.66
CELL_54413,Erythrocyte,47.1,32,59.74
CELL_41470,Fibroblast,103.91,20,78.91
CELL_72893,Neuron,117.2,9,75.17
CELL_54632,Fibroblast,56.9,33,98.81
CELL_90360,Epithelial,88.91,7,56.41
CELL_95120,Neuron,10.87,18,97.87
CELL_92899,Epithelial,12.18,44,81.63
CELL_50867,Myocyte,6.77,13,76.65
CELL_37774,Neuron,10.18,27,81.21
CELL_53826,Erythrocyte,35.74,35,63.7
CELL_84892,Neuron,74.24,36,87.54
CELL_28305,Epithelial,108.35,45,53.35
CELL_77417,Leukocyte,49.67,12,84.9
CELL_18102,Myocyte,88.75,23,81.86
CELL_61627,Stem Cell,8.18,11,62.55
CELL_92620,Fibroblast,87.93,25,65.58
CELL_11027,Stem Cell,89.14,23,85.81
CELL_78014,Myocyte,75.12,30,85.02
CELL_41638,Myocyte,98.63,15,91.92
CELL_58952,Myocyte,50.07,8,65.8
CELL_16619,Neuron,86.75,47,79.82
CELL_48030,Neuron,93.71,17,81.34
CELL_19779,Stem Cell,90.03,38,85.48
CELL_42725,Myocyte,76.78,39,59.09
CELL_13338,Neuron,16.22,26,55.09
CELL_63406,Fibroblast,19.72,36,50.58
CELL_82563,Leukocyte,101.37,35,76.37
CELL_97117,Leukocyte,7.21,21,59.44
CELL_36185,Myocyte,80.95,20,62.37
CELL_79113,Stem Cell,42.51,28,90.84
CELL_29664,Stem Cell,16.42,33,62.15
CELL_56386,Epithelial,79.26,26,64.77
CELL_11299,Stem Cell,32.36,35,86.76
CELL_38019,Myocyte,105.03,29,72.26
CELL_77640,Leukocyte,74.96,6,74.3
CELL_62183,Stem Cell,118.31,33,92.62
CELL_82900,Fibroblast,85.22,8,55.65
CELL_33830,Leukocyte,43.95,6,53.5
CELL_90583,Leukocyte,14.97,36,77.25
CELL_38868,Epithelial,78.4,36,64.09
CELL_93656,Fibroblast,61.58,34,65.41
CELL_15264,Epithelial,44.99,40,87.86
CELL_69976,Fibroblast,68.55,45,95.32
CELL_87845,Neuron,17.83,41,97.48
CELL_29695,Fibroblast,13.12,46,73.85
CELL_56734,Neuron,117.59,11,50.42
CELL_82180,Epithelial,58.27,34,71.13
CELL_14208,Fibroblast,91.4,45,55.81
CELL_47326,Stem Cell,24.15,49,58.94
CELL_21130,Stem Cell,23.58,44,82.28
CELL_37009,Stem Cell,73.23,8,84.66
CELL_49738,Epithelial,72.56,31,77.21
CELL_84197,Epithelial,99.31,31,65.19
CELL_76168,Epithelial,97.32,46,96.39
CELL_59778,Neuron,106.36,18,51.34
CELL_98825,Neuron,13.31,41,67.61
CELL_10251,Neuron,86.6,9,55.31
CELL_73061,Neuron,22.14,5,54.19
CELL_61686,Myocyte,15.8,35,96.42
CELL_78454,Leukocyte,15.54,15,87.69
CELL_44845,Leukocyte,40.95,37,93.05
CELL_89602,Fibroblast,117.26,18,83.89
CELL_40951,Stem Cell,28.64,5,94.6
CELL_70514,Leukocyte,15.59,6,59.86
CELL_71890,Epithelial,82.27,19,88.46
CELL_17597,Epithelial,117.15,26,83.57
CELL_95627,Neuron,114.1,14,55.56
CELL_98247,Epithelial,43.46,19,89.34
CELL_65317,Epithelial,11.85,28,96.12
CELL_16152,Neuron,114.14,15,56.02
CELL_36859,Neuron,82.78,32,74.21
CELL_78268,Stem Cell,95.08,28,96.36
CELL_70558,Myocyte,10.25,22,58.53
CELL_65865,Neuron,112.15,39,55.57
CELL_95624,Myocyte,110.2,47,94.99
CELL_38870,Fibroblast,21.01,20,85.79
CELL_81782,Neuron,82.39,49,55.95
CELL_89719,Fibroblast,85.85,25,63.25
CELL_41267,Epithelial,68.04,44,74.54
CELL_77241,Leukocyte,101.17,46,81.93
CELL_92415,Neuron,34.05,47,58.72
CELL_24737,Fibroblast,13.48,27,66.08
CELL_35999,Epithelial,53.13,20,50.66
CELL_96985,Epithelial,118.11,18,87.98
CELL_11962,Neuron,104.81,38,93.14
CELL_63611,Fibroblast,98.2,9,83.21
CELL_11199,Erythrocyte,6.06,50,70.06
CELL_39256,Fibroblast,96.23,30,66.71
CELL_63172,Erythrocyte,89.58,21,78.09
CELL_96541,Erythrocyte,13.74,17,59.08
CELL_75754,Leukocyte,30.04,23,72.48
CELL_23876,Erythrocyte,44.51,39,99.25
CELL_79416,Stem Cell,37.27,9,61.7
CELL_71117,Erythrocyte,53.89,20,73.08
CELL_91820,Neuron,56.76,28,72.77
CELL_56254,Stem Cell,78.57,40,55.67
CELL_29811,Stem Cell,57.51,38,53.94
CELL_49104,Neuron,33.22,10,80.35
CELL_33670,Myocyte,35.49,17,54.34
CELL_32989,Stem Cell,25.17,31,66.6
CELL_66930,Erythrocyte,42.48,40,67.44
CELL_50741,Erythrocyte,85.65,6,98.14
CELL_84771,Fibroblast,71.55,26,82.68
CELL_66096,Stem Cell,25.58,46,84.45
CELL_64613,Neuron,50.71,33,61.59
CELL_14468,Myocyte,84.4,19,97.9
CELL_53707,Epithelial,6.89,32,99.17
CELL_85628,Fibroblast,75.92,43,69.97
CELL_58789,Erythrocyte,26.91,46,57.77
CELL_62051,Myocyte,5.75,8,72.33
CELL_76353,Leukocyte,49.77,26,88.15
CELL_86335,Leukocyte,84.58,5,86.7
CELL_18166,Erythrocyte,25.39,35,62.71
CELL_12835,Neuron,78.73,30,68.27
CELL_82707,Fibroblast,17.62,22,82.26
CELL_24090,Myocyte,53.83,24,71.39
CELL_11929,Leukocyte,56.76,20,64.54
CELL_93050,Epithelial,76.81,35,58.77
CELL_38115,Stem Cell,14.17,23,74.8
CELL_45242,Leukocyte,16.44,42,75.61
CELL_39906,Epithelial,77.03,33,98.55
CELL_71406,Epithelial,33.99,13,87.76
CELL_80918,Leukocyte,8.23,11,81.19
CELL_17041,Neuron,83.05,46,65.13
CELL_98182,Erythrocyte,58.26,39,80.45
CELL_64512,Stem Cell,85.66,10,67.29
CELL_85775,Stem Cell,63.88,10,93.63
CELL_52188,Myocyte,68.09,33,72.18
CELL_77181,Fibroblast,105.35,33,60.83
CELL_87173,Fibroblast,61.54,46,95.22
CELL_78089,Epithelial,103.44,14,84.12
CELL_78304,Epithelial,16.31,14,65.33
CELL_12829,Leukocyte,60.23,30,74.41
CELL_64828,Stem Cell,21.64,45,64.15
CELL_59037,Neuron,35.14,38,71.4
CELL_37163,Leukocyte,14.09,47,84.45
CELL_89264,Neuron,52.42,40,59.98
CELL_13335,Neuron,96.41,34,66.74
CELL_51715,Epithelial,100.91,8,51.82
CELL_50040,Myocyte,117.02,23,95.75
CELL_90893,Stem Cell,66.12,9,55.33
CELL_47396,Fibroblast,9.24,48,64.23
CELL_37545,Neuron,8.52,27,83.17
CELL_55531,Myocyte,83.17,26,90.12
CELL_83949,Fibroblast,37.17,20,79.16
CELL_78191,Erythrocyte,36.0,14,71.94
CELL_76427,Epithelial,103.94,34,66.56
CELL_11257,Neuron,70.56,36,72.18
CELL_12433,Neuron,66.82,35,76.32
CELL_72533,Leukocyte,86.39,19,92.39
CELL_78239,Myocyte,35.23,42,86.98
CELL_27886,Epithelial,52.82,30,86.5
CELL_23402,Erythrocyte,41.1,30,51.07
CELL_24933,Stem Cell,55.25,41,61.33
CELL_63396,Leukocyte,23.74,40,85.36
CELL_70060,Epithelial,6.13,27,60.21
CELL_76961,Leukocyte,92.44,15,71.78
CELL_76344,Myocyte,32.02,29,86.7
CELL_23820,Myocyte,94.7,21,99.2
CELL_87060,Leukocyte,111.26,10,94.78
CELL_12112,Erythrocyte,90.79,8,74.32
CELL_45673,Epithelial,19.62,18,57.0
CELL_13170,Epithelial,62.51,38,52.07
CELL_10768,Myocyte,6.09,7,90.4
CELL_86886,Erythrocyte,80.48,17,54.88
CELL_63451,Erythrocyte,94.31,46,53.57
CELL_21901,Myocyte,17.23,18,63.98
CELL_80077,Epithelial,74.74,46,87.38
CELL_33874,Myocyte,42.02,36,72.15
CELL_23967,Fibroblast,113.3,11,97.6
CELL_15182,Neuron,113.01,14,81.79
CELL_92008,Epithelial,16.67,14,59.79
CELL_47462,Fibroblast,41.66,8,51.77
CELL_64608,Fibroblast,37.85,22,93.5
CELL_55211,Neuron,118.61,40,80.28
CELL_40333,Leukocyte,115.09,24,93.34
CELL_71264,Leukocyte,82.92,17,93.66
CELL_96599,Erythrocyte,78.41,37,81.53
CELL_11736,Myocyte,23.86,10,53.1
CELL_49024,Stem Cell,97.4,48,63.84
CELL_21498,Fibroblast,112.69,20,84.85
CELL_61659,Leukocyte,17.02,42,80.94
CELL_56311,Erythrocyte,50.45,9,80.0
CELL_50386,Epithelial,96.92,10,55.85
CELL_21286,Epithelial,60.4,27,60.56
CELL_91960,Leukocyte,54.97,23,99.82
CELL_95699,Leukocyte,28.88,22,92.1
CELL_44698,Leukocyte,73.26,31,67.02
CELL_96525,Erythrocyte,30.47,14,77.68
CELL_72853,Epithelial,28.47,32,92.57
CELL_96476,Epithelial,73.62,12,86.25
CELL_39908,Leukocyte,97.46,24,87.12
CELL_55130,Leukocyte,92.5,23,66.76
CELL_97327,Myocyte,84.28,7,90.23
CELL_79903,Leukocyte,119.57,19,59.99
CELL_82017,Leukocyte,13.52,46,56.29
CELL_35403,Fibroblast,30.96,12,98.93
CELL_63019,Stem Cell,118.69,44,95.42
CELL_77466,Erythrocyte,32.68,45,51.55
CELL_24189,Stem Cell,70.02,46,64.89
CELL_55675,Epithelial,86.25,14,76.3
CELL_49485,Stem Cell,7.16,36,91.7
CELL_73651,Leukocyte,82.26,28,63.37
CELL_31717,Fibroblast,104.42,39,51.53
CELL_88079,Neuron,112.23,28,62.55
CELL_28414,Stem Cell,46.87,29,99.56
CELL_64648,Stem Cell,67.69,36,60.44
CELL_96036,Erythrocyte,90.61,41,97.66
CELL_70914,Erythrocyte,41.26,13,79.86
CELL_79368,Erythrocyte,56.41,20,80.05
CELL_66421,Fibroblast,70.73,5,99.78
CELL_52950,Erythrocyte,23.38,40,54.9
CELL_58160,Myocyte,9.42,29,51.85
CELL_27737,Fibroblast,90.96,38,60.46
CELL_69820,Fibroblast,116.78,40,73.38
CELL_36504,Erythrocyte,89.51,35,97.7
CELL_66306,Myocyte,75.04,28,97.05
CELL_34788,Leukocyte,87.46,38,56.67
CELL_12120,Stem Cell,95.84,32,63.0
CELL_42515,Erythrocyte,26.87,45,59.87
CELL_77916,Stem Cell,19.16,19,89.74
CELL_41170,Leukocyte,84.67,45,59.98
CELL_36139,Neuron,63.88,23,88.79
CELL_64585,Fibroblast,117.17,16,81.3
CELL_90929,Myocyte,111.63,34,78.64
CELL_65507,Fibroblast,19.15,8,87.64
CELL_85863,Leukocyte,117.12,5,88.6
CELL_99844,Myocyte,75.06,50,55.35
CELL_74988,Epithelial,60.81,25,83.94
CELL_89634,Erythrocyte,50.92,39,94.7
CELL_35349,Erythrocyte,65.43,16,63.73
CELL_78476,Erythrocyte,103.03,45,75.42
CELL_67932,Erythrocyte,94.8,49,74.33
CELL_18654,Leukocyte,23.98,32,68.71
CELL_87101,Neuron,55.48,6,51.66
CELL_26531,Epithelial,47.07,40,84.07
CELL_93189,Erythrocyte,94.71,45,54.54
CELL_15164,Neuron,12.07,16,86.44
CELL_77720,Neuron,93.06,34,62.58
CELL_33080,Stem Cell,48.99,43,84.1
CELL_99064,Erythrocyte,52.09,26,52.58
CELL_68725,Epithelial,21.31,46,51.56
CELL_31709,Epithelial,116.52,22,80.2
CELL_93026,Epithelial,82.37,11,57.97
CELL_32236,Fibroblast,94.46,40,86.23
CELL_81368,Myocyte,12.39,27,99.38
CELL_58030,Neuron,104.89,21,52.38
CELL_70809,Epithelial,81.48,12,86.94
CELL_29250,Fibroblast,94.04,19,85.93
CELL_65822,Epithelial,33.27,37,73.59
CELL_50035,Fibroblast,87.5,5,55.17
CELL_17762,Neuron,87.99,22,65.41
CELL_93088,Stem Cell,26.16,47,58.79
CELL_40272,Leukocyte,99.34,44,58.44
CELL_73357,Leukocyte,95.74,40,98.33
CELL_44709,Epithelial,68.33,41,89.8
CELL_29373,Leukocyte,119.28,37,71.08
CELL_29122,Epithelial,113.52,12,73.65
CELL_39244,Fibroblast,67.3,40,57.86
CELL_41470,Neuron,44.94,28,91.3
CELL_69293,Neuron,117.17,30,82.63
CELL_90312,Epithelial,14.25,35,63.17
CELL_84411,Stem Cell,71.98,42,59.17
CELL_41317,Neuron,27.93,31,94.74
CELL_37036,Stem Cell,94.86,6,67.1
CELL_57851,Fibroblast,52.41,27,72.32
CELL_39588,Erythrocyte,69.27,43,89.85
CELL_58169,Stem Cell,50.84,19,81.82
CELL_27691,Erythrocyte,5.98,5,54.46
CELL_30398,Stem Cell,6.71,7,61.02
CELL_86790,Fibroblast,52.45,15,75.52
CELL_35971,Stem Cell,104.71,35,86.09
CELL_46387,Epithelial,33.57,28,64.07
CELL_93705,Myocyte,22.3,13,87.87
CELL_85117,Epithelial,71.2,30,59.41
CELL_53977,Myocyte,94.05,44,90.01
CELL_63337,Fibroblast,5.79,45,64.01
CELL_36371,Stem Cell,38.07,29,86.41
CELL_45545,Erythrocyte,39.33,28,54.43
CELL_26308,Myocyte,76.21,39,70.8
CELL_48468,Stem Cell,84.38,29,82.45
CELL_45900,Neuron,74.2,24,86.97
CELL_58259,Leukocyte,77.48,47,70.76
CELL_77488,Stem Cell,21.32,14,50.68
CELL_29663,Neuron,10.43,39,90.47
CELL_16606,Myocyte,16.43,15,82.01
CELL_70044,Fibroblast,100.31,11,98.95
CELL_73281,Neuron,34.08,25,85.06
CELL_60857,Erythrocyte,107.89,49,97.75
CELL_60184,Neuron,34.77,41,65.86
CELL_76102,Epithelial,39.14,32,52.94
CELL_93248,Leukocyte,40.73,21,62.6
CELL_71851,Epithelial,75.83,23,92.58
CELL_98062,Stem Cell,118.22,7,73.82
CELL_10498,Erythrocyte,93.56,39,68.01
CELL_99904,Erythrocyte,43.67,14,76.48
CELL_44000,Leukocyte,119.47,41,64.41
CELL_43997,Stem Cell,21.34,33,51.81
CELL_93825,Stem Cell,85.64,15,54.74
CELL_91572,Fibroblast,45.08,44,58.09
CELL_16857,Fibroblast,47.08,47,51.87
CELL_51218,Epithelial,27.5,31,96.43
CELL_16061,Leukocyte,53.18,50,74.71
CELL_25962,Stem Cell,96.8,24,64.06
CELL_79009,Myocyte,64.13,17,81.65
CELL_33707,Leukocyte,82.35,27,66.66
CELL_60611,Fibroblast,103.64,12,55.08
CELL_18299,Myocyte,101.71,40,83.7
CELL_72325,Fibroblast,97.43,27,95.95
CELL_75680,Fibroblast,91.64,26,94.77
CELL_16808,Leukocyte,65.1,22,70.76
CELL_67156,Myocyte,19.91,8,66.47
CELL_45125,Fibroblast,100.77,18,81.59
CELL_13586,Erythrocyte,104.44,15,53.52
CELL_70632,Leukocyte,92.47,40,84.81
CELL_44830,Erythrocyte,11.75,9,85.05
CELL_59244,Myocyte,74.88,33,82.39
CELL_98912,Myocyte,86.67,28,74.25
CELL_80078,Leukocyte,28.07,47,80.0
CELL_37422,Myocyte,108.44,50,85.21
CELL_13981,Myocyte,33.12,43,86.27
CELL_80099,Erythrocyte,117.14,15,88.38
CELL_80404,Epithelial,65.38,5,86.18
CELL_34043,Erythrocyte,96.0,50,60.98
CELL_65864,Erythrocyte,29.48,50,85.23
CELL_57417,Epithelial,55.14,5,90.06
CELL_31197,Stem Cell,72.87,14,58.19
CELL_78097,Myocyte,30.47,10,54.55
CELL_77258,Neuron,86.92,14,71.19
CELL_28824,Stem Cell,75.93,50,83.38
CELL_46747,Leukocyte,6.55,37,88.38
CELL_13400,Leukocyte,6.67,48,60.98
CELL_15954,Neuron,11.89,41,85.37
CELL_68149,Epithelial,99.98,16,93.79
CELL_77946,Neuron,53.9,25,58.77
CELL_82580,Fibroblast,36.26,41,86.04
CELL_85889,Stem Cell,60.65,25,56.54
CELL_89002,Myocyte,118.15,35,70.17
CELL_33781,Neuron,46.04,7,52.69
CELL_95518,Erythrocyte,70.29,17,80.43
CELL_28280,Erythrocyte,83.64,26,50.14
CELL_32403,Erythrocyte,50.17,6,95.15
CELL_65786,Leukocyte,39.53,39,67.64
CELL_66047,Fibroblast,63.11,25,58.44
CELL_75034,Myocyte,55.43,20,88.14
CELL_62736,Neuron,31.46,14,83.92
CELL_98667,Stem Cell,56.76,6,86.14
CELL_19863,Myocyte,77.2,43,59.41
CELL_34620,Stem Cell,5.56,18,80.87
CELL_42182,Erythrocyte,5.3,38,82.16
CELL_74596,Leukocyte,59.17,43,99.74
CELL_53914,Erythrocyte,97.17,37,57.75
CELL_94551,Leukocyte,72.54,26,69.07
CELL_67245,Myocyte,96.93,42,73.98
CELL_44604,Neuron,91.51,49,58.8
CELL_31323,Erythrocyte,59.69,50,96.28
CELL_99873,Leukocyte,76.34,13,88.13
CELL_24579,Neuron,11.23,31,83.18
CELL_98141,Epithelial,101.43,26,84.73
CELL_96262,Erythrocyte,108.61,47,50.5
CELL_55348,Fibroblast,115.92,37,84.42
CELL_75385,Neuron,14.93,6,79.15
CELL_36423,Myocyte,93.23,5,94.7
CELL_40016,Erythrocyte,117.24,17,92.18
CELL_80654,Leukocyte,75.08,39,88.04
CELL_78514,Stem Cell,61.49,46,59.15
CELL_92397,Stem Cell,77.98,40,94.69
CELL_94830,Erythrocyte,50.44,30,58.39
CELL_16314,Erythrocyte,69.59,16,82.26
CELL_17975,Leukocyte,48.11,41,87.98
CELL_87684,Myocyte,70.73,14,94.12
CELL_85925,Myocyte,117.7,16,85.32
CELL_58182,Stem Cell,67.71,36,52.72
CELL_96824,Neuron,61.03,11,82.07
CELL_10884,Fibroblast,86.44,25,73.62
CELL_61386,Fibroblast,107.14,36,82.29
CELL_55918,Epithelial,80.11,9,51.3
CELL_65628,Fibroblast,52.44,10,56.33
CELL_38815,Epithelial,28.57,15,56.27
CELL_26578,Stem Cell,109.74,40,92.42
CELL_28950,Epithelial,87.52,23,58.72
CELL_75235,Erythrocyte,32.41,26,67.72
CELL_99447,Myocyte,30.9,17,53.8
CELL_94206,Myocyte,10.69,36,71.05
CELL_57706,Myocyte,70.79,17,51.11
CELL_41644,Stem Cell,43.91,38,62.48
CELL_12286,Erythrocyte,98.61,42,51.09
CELL_80632,Epithelial,93.69,11,74.37
CELL_50949,Leukocyte,80.52,13,63.87
CELL_70235,Neuron,68.08,40,77.32
CELL_21492,Myocyte,51.64,34,94.18
CELL_76099,Erythrocyte,106.7,33,82.96
CELL_27348,Fibroblast,38.37,13,78.13
CELL_48302,Stem Cell,36.6,44,74.9
CELL_55610,Epithelial,11.92,33,55.11
CELL_17256,Epithelial,88.37,44,63.34
CELL_59794,Fibroblast,31.79,34,70.22
CELL_15749,Stem Cell,6.0,31,67.73
CELL_51349,Leukocyte,75.46,34,74.25
CELL_66677,Neuron,75.95,46,97.44
CELL_82305,Neuron,9.05,31,95.44
CELL_31773,Fibroblast,10.89,11,80.8
CELL_92612,Erythrocyte,51.73,44,83.71
CELL_84906,Fibroblast,97.14,49,96.34
CELL_39198,Stem Cell,40.81,12,58.88
CELL_88366,Myocyte,115.9,33,64.85
CELL_97105,Stem Cell,38.19,22,82.11
CELL_56593,Epithelial,80.38,39,93.21
CELL_77491,Erythrocyte,58.61,30,92.17
CELL_67336,Stem Cell,88.22,18,92.14
CELL_35153,Neuron,59.46,15,80.15
CELL_52116,Epithelial,37.16,9,61.99
CELL_66567,Epithelial,33.14,23,73.47
CELL_50739,Fibroblast,25.32,17,51.25
CELL_79092,Epithelial,22.44,14,57.72
CELL_42951,Epithelial,62.48,10,79.93
CELL_79231,Epithelial,75.42,13,93.9
CELL_98622,Leukocyte,102.98,17,64.58
CELL_51456,Erythrocyte,64.99,11,85.64
CELL_97922,Epithelial,65.31,8,90.85
CELL_15316,Erythrocyte,36.06,33,74.25
CELL_51860,Fibroblast,11.43,45,98.03
CELL_18756,Erythrocyte,51.06,49,99.11
CELL_26095,Epithelial,91.34,8,77.04
CELL_71245,Stem Cell,46.17,17,67.78
CELL_21710,Epithelial,10.54,30,62.63
CELL_10482,Myocyte,90.22,46,51.61
CELL_13905,Fibroblast,92.74,27,90.19
CELL_50517,Leukocyte,12.02,24,98.11
CELL_94192,Neuron,56.01,23,69.24
CELL_42229,Fibroblast,37.08,26,79.48
CELL_24847,Neuron,68.07,17,60.75
CELL_64932,Fibroblast,98.04,5,52.02
CELL_21328,Leukocyte,76.2,27,79.79
CELL_36902,Neuron,29.0,41,67.73
CELL_14357,Stem Cell,74.93,14,78.64
CELL_80558,Epithelial,107.11,37,60.03
CELL_17326,Erythrocyte,114.1,49,86.95
CELL_48693,Stem Cell,106.41,29,93.2
CELL_67933,Stem Cell,32.93,20,86.41
CELL_14428,Epithelial,97.21,33,63.48
CELL_59266,Myocyte,70.07,14,92.55
CELL_71889,Fibroblast,99.0,41,90.1
CELL_35274,Epithelial,37.75,40,61.17
CELL_51375,Leukocyte,27.1,43,52.77
CELL_66174,Leukocyte,16.42,11,78.34
CELL_83019,Epithelial,106.95,49,78.39
CELL_53234,Fibroblast,9.48,49,57.06
CELL_16814,Epithelial,44.62,43,77.73
CELL_37853,Neuron,31.58,16,98.45
CELL_11432,Stem Cell,5.6,25,87.88
CELL_81585,Epithelial,45.93,32,63.36
CELL_87464,Neuron,70.5,33,75.67
CELL_48112,Myocyte,98.44,17,63.32
CELL_21335,Neuron,39.05,37,56.19
CELL_52778,Leukocyte,71.81,36,76.38
CELL_12416,Fibroblast,37.8,9,97.16
CELL_88437,Erythrocyte,49.55,46,94.07
CELL_19333,Myocyte,9.77,38,98.2
CELL_89130,Neuron,81.25,29,75.94
CELL_79385,Stem Cell,48.14,25,73.99
CELL_27277,Fibroblast,104.99,49,53.68
CELL_92581,Leukocyte,79.63,38,58.36
CELL_77159,Stem Cell,104.99,40,78.72
CELL_32410,Erythrocyte,75.2,26,55.67
CELL_76553,Myocyte,65.44,36,94.59
CELL_83980,Erythrocyte,66.82,25,82.3
CELL_84368,Erythrocyte,9.57,11,91.85
CELL_59878,Leukocyte,107.1,47,59.22
CELL_24038,Myocyte,33.44,45,98.84
CELL_49542,Stem Cell,72.84,46,57.74
CELL_32174,Myocyte,62.72,7,78.33
CELL_97762,Stem Cell,24.83,34,78.84
CELL_25333,Leukocyte,68.39,9,74.61
CELL_73590,Fibroblast,98.94,45,64.37
CELL_71487,Fibroblast,76.22,22,84.41
CELL_39676,Epithelial,16.78,24,72.71
CELL_28404,Neuron,110.8,16,63.12
CELL_85190,Erythrocyte,55.56,35,80.37
CELL_31015,Fibroblast,90.75,35,75.05
CELL_64842,Stem Cell,33.41,47,78.05
CELL_20856,Fibroblast,8.56,19,62.23
CELL_47333,Leukocyte,103.94,20,55.66
CELL_87390,Erythrocyte,118.08,29,70.75
CELL_75715,Epithelial,93.23,13,69.62
CELL_83658,Stem Cell,72.39,5,72.57
CELL_74093,Erythrocyte,118.59,48,63.85
CELL_54620,Erythrocyte,102.54,33,88.57
CELL_35073,Myocyte,21.03,8,51.03
CELL_39964,Epithelial,118.31,11,66.73
CELL_93018,Erythrocyte,33.14,5,80.72
CELL_11822,Neuron,85.68,26,65.85
CELL_73578,Myocyte,96.51,35,68.86
CELL_49417,Erythrocyte,79.88,40,78.56
CELL_88810,Erythrocyte,103.14,33,72.77
CELL_57220,Epithelial,103.61,29,95.87
CELL_62054,Leukocyte,35.03,14,50.06
CELL_98663,Fibroblast,33.69,19,63.63
CELL_59379,Neuron,41.63,36,83.77
CELL_45148,Myocyte,90.26,31,97.69
CELL_56018,Erythrocyte,88.12,39,52.95
CELL_40085,Erythrocyte,10.3,9,71.91
CELL_94946,Neuron,79.52,23,98.42
CELL_31340,Epithelial,30.95,11,66.31
CELL_66936,Epithelial,57.35,20,92.27
CELL_88053,Leukocyte,25.07,15,96.22
CELL_62846,Fibroblast,60.08,5,63.52
CELL_60115,Leukocyte,111.67,22,56.57
CELL_10121,Stem Cell,45.37,43,59.78
CELL_31599,Erythrocyte,12.75,12,84.61
CELL_84857,Myocyte,96.19,34,94.39
CELL_35854,Neuron,114.98,15,62.67
CELL_58122,Neuron,71.97,50,59.31
CELL_47969,Erythrocyte,48.26,32,77.91
CELL_91062,Leukocyte,16.19,9,58.72
CELL_38872,Myocyte,40.76,7,91.03
CELL_91980,Leukocyte,47.1,9,80.33
CELL_38350,Stem Cell,7.21,48,73.38
CELL_86908,Stem Cell,71.97,49,71.63
CELL_98554,Neuron,112.46,38,94.64
CELL_56725,Leukocyte,17.69,49,51.59
CELL_23677,Fibroblast,67.36,7,54.46
