cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70022,Myocyte,101.88,20,53.72
CELL_38485,Leukocyte,74.29,39,60.56
CELL_61586,Erythrocyte,22.59,38,96.92
CELL_26412,Erythrocyte,17.93,44,84.41
CELL_26507,Stem Cell,83.81,17,88.1
CELL_58291,Neuron,41.55,16,92.45
CELL_75424,Fibroblast,109.5,45,79.68
CELL_54708,Neuron,94.5,48,77.01
CELL_90809,Epithelial,105.06,20,89.13
CELL_89730,Myocyte,100.44,20,84.14
CELL_61949,Leukocyte,64.8,26,74.29
CELL_51481,Epithelial,23.99,45,67.17
CELL_14147,Neuron,91.7,10,59.3
CELL_84304,Myocyte,73.67,39,99.71
CELL_29220,Erythrocyte,66.68,13,77.67
CELL_80356,Stem Cell,12.17,44,87.01
CELL_11274,Fibroblast,57.89,5,56.45
CELL_93785,Stem Cell,26.15,6,97.92
CELL_12785,Erythrocyte,5.15,44,97.71
CELL_98042,Stem Cell,10.53,47,59.89
CELL_15404,Neuron,106.18,15,61.63
CELL_92327,Myocyte,69.77,17,63.14
CELL_34780,Epithelial,50.48,29,55.95
CELL_71738,Neuron,88.02,50,85.21
CELL_71679,Myocyte,8.99,21,87.6
CELL_35510,Leukocyte,64.16,43,84.26
CELL_86093,Stem Cell,48.28,23,84.36
CELL_50869,Fibroblast,92.44,34,93.08
CELL_22932,Leukocyte,59.38,26,55.31
CELL_43375,Stem Cell,41.93,21,55.75
CELL_99978,Neuron,44.41,12,65.3
CELL_93234,Erythrocyte,90.07,37,60.41
CELL_35111,Epithelial,30.87,41,71.47
CELL_23717,Leukocyte,74.5,29,76.53
CELL_45182,Stem Cell,80.44,24,65.9
CELL_33922,Erythrocyte,88.32,8,88.2
CELL_89989,Stem Cell,52.26,36,80.0
CELL_80472,Fibroblast,55.11,6,73.52
CELL_58715,Erythrocyte,58.02,14,92.36
CELL_20190,Stem Cell,16.55,17,81.05
CELL_34262,Epithelial,73.62,20,83.72
CELL_80026,Erythrocyte,56.17,29,67.04
CELL_97735,Epithelial,28.57,38,89.04
CELL_26902,Myocyte,28.38,22,75.01
CELL_24787,Fibroblast,53.29,43,69.76
CELL_26014,Stem Cell,93.82,27,58.15
CELL_81439,Erythrocyte,21.72,10,96.1
CELL_38709,Epithelial,40.36,27,85.67
CELL_89283,Myocyte,77.2,50,94.46
CELL_68347,Erythrocyte,95.6,49,55.95
CELL_97214,Fibroblast,84.57,13,77.78
CELL_16624,Erythrocyte,95.15,38,56.38
CELL_57725,Leukocyte,33.39,45,64.17
CELL_43420,Epithelial,32.09,25,63.97
CELL_43511,Leukocyte,35.22,42,64.05
CELL_58772,Erythrocyte,109.4,44,65.86
CELL_30640,Erythrocyte,118.19,48,54.98
CELL_71287,Erythrocyte,57.63,18,53.74
CELL_52754,Epithelial,39.21,30,60.4
CELL_27836,Erythrocyte,92.36,24,63.95
CELL_42659,Stem Cell,94.84,48,55.72
CELL_80669,Erythrocyte,29.41,45,78.62
CELL_81277,Leukocyte,25.74,44,82.47
CELL_19063,Fibroblast,117.62,8,51.49
CELL_48273,Myocyte,76.28,46,65.91
CELL_36397,Epithelial,71.46,9,80.05
CELL_44523,Fibroblast,7.64,17,77.73
CELL_89610,Myocyte,55.08,15,51.16
CELL_56527,Neuron,110.2,39,81.02
CELL_60584,Neuron,63.39,48,75.94
CELL_39621,Stem Cell,118.4,48,54.62
CELL_92799,Erythrocyte,42.37,7,77.83
CELL_56906,Myocyte,110.92,13,73.13
CELL_82865,Neuron,43.94,46,68.27
CELL_55144,Epithelial,21.03,14,86.57
CELL_73412,Myocyte,84.88,26,95.73
CELL_92248,Epithelial,94.33,36,60.66
CELL_40428,Epithelial,39.54,24,59.23
CELL_30890,Fibroblast,90.66,31,99.82
CELL_51457,Fibroblast,67.29,17,82.85
CELL_95593,Leukocyte,80.49,9,94.16
CELL_20907,Neuron,110.17,14,83.85
CELL_34746,Leukocyte,76.59,8,76.0
CELL_42798,Epithelial,99.12,11,99.71
CELL_83139,Epithelial,43.3,15,61.06
CELL_19016,Fibroblast,5.11,33,57.52
CELL_84510,Fibroblast,79.44,8,66.78
CELL_95685,Stem Cell,87.64,46,98.18
CELL_15774,Epithelial,76.21,40,52.46
CELL_43054,Epithelial,27.76,22,83.74
CELL_98138,Epithelial,11.64,41,67.83
CELL_95301,Stem Cell,8.48,9,69.88
CELL_16874,Stem Cell,80.0,33,55.67
CELL_84938,Leukocyte,45.23,20,72.85
CELL_62790,Fibroblast,103.75,41,88.98
CELL_31238,Epithelial,92.58,45,67.36
CELL_71072,Myocyte,24.87,42,53.48
CELL_77743,Neuron,91.6,26,53.69
CELL_34686,Erythrocyte,98.84,40,98.13
CELL_60737,Erythrocyte,101.18,10,66.3
CELL_63594,Leukocyte,21.27,24,73.59
CELL_45446,Myocyte,105.22,50,75.16
CELL_66491,Erythrocyte,103.28,48,59.91
CELL_48730,Myocyte,107.45,17,95.97
CELL_11284,Erythrocyte,6.69,44,78.61
CELL_53763,Myocyte,82.74,44,57.58
CELL_55818,Myocyte,58.73,12,62.99
CELL_23951,Erythrocyte,43.84,29,81.62
CELL_49510,Myocyte,61.6,34,94.83
CELL_36474,Leukocyte,54.27,30,82.81
CELL_55777,Leukocyte,71.56,13,63.53
CELL_25184,Erythrocyte,65.65,14,83.93
CELL_57687,Neuron,21.69,35,89.7
CELL_25490,Leukocyte,103.49,9,55.39
CELL_68697,Erythrocyte,6.17,11,88.92
CELL_86995,Myocyte,27.36,42,78.54
CELL_21940,Neuron,73.76,40,52.17
CELL_28297,Erythrocyte,35.9,14,89.27
CELL_98484,Leukocyte,57.19,48,97.27
CELL_67322,Leukocyte,50.93,11,73.02
CELL_14170,Fibroblast,45.04,18,69.57
CELL_39974,Neuron,75.11,24,71.33
CELL_78332,Myocyte,19.89,41,52.08
CELL_71463,Fibroblast,94.11,26,63.17
CELL_96234,Epithelial,54.98,21,85.68
CELL_64516,Epithelial,5.29,44,66.56
CELL_65854,Fibroblast,12.99,39,51.32
CELL_87552,Fibroblast,56.1,48,66.48
CELL_33478,Neuron,15.36,38,74.96
CELL_78354,Fibroblast,118.24,49,67.4
CELL_85870,Myocyte,24.73,23,82.42
CELL_59509,Leukocyte,116.24,28,56.4
CELL_88352,Erythrocyte,24.54,40,84.09
CELL_58071,Neuron,69.56,8,93.13
CELL_75524,Fibroblast,30.84,16,61.77
CELL_24382,Neuron,41.05,45,74.79
CELL_75358,Myocyte,81.65,19,92.89
CELL_12174,Fibroblast,54.16,29,91.51
CELL_52067,Epithelial,80.45,30,86.62
CELL_33020,Stem Cell,61.82,21,55.11
CELL_60490,Myocyte,7.78,21,98.03
CELL_64548,Leukocyte,65.28,41,84.61
CELL_93412,Leukocyte,103.7,40,86.44
CELL_11822,Stem Cell,94.96,36,70.13
CELL_32421,Stem Cell,101.29,19,75.08
CELL_90406,Stem Cell,102.98,12,99.79
CELL_92679,Stem Cell,110.6,35,59.7
CELL_59436,Leukocyte,15.56,48,81.69
CELL_36015,Fibroblast,9.51,50,79.3
CELL_54277,Epithelial,72.07,46,92.62
CELL_45237,Neuron,46.95,27,78.67
CELL_83365,Stem Cell,66.21,18,51.01
CELL_37924,Stem Cell,21.18,28,59.94
CELL_96813,Myocyte,94.12,7,69.76
CELL_13938,Neuron,55.3,28,69.92
CELL_25298,Erythrocyte,68.78,14,93.17
CELL_93783,Epithelial,116.88,7,57.32
CELL_46116,Myocyte,93.84,9,76.28
CELL_44623,Leukocyte,109.47,18,57.09
CELL_25146,Epithelial,31.01,45,88.76
CELL_56556,Myocyte,82.17,47,69.25
CELL_92619,Erythrocyte,95.34,33,86.66
CELL_88219,Stem Cell,65.86,6,96.15
CELL_91755,Fibroblast,37.94,46,85.41
CELL_97586,Erythrocyte,72.09,10,50.68
CELL_22993,Epithelial,93.65,9,85.43
CELL_17242,Stem Cell,87.78,15,57.05
CELL_87496,Leukocyte,68.26,39,54.06
CELL_22841,Fibroblast,25.14,48,79.95
CELL_46220,Fibroblast,22.83,40,85.09
CELL_48271,Stem Cell,23.05,35,84.75
CELL_34946,Leukocyte,47.25,14,90.36
CELL_92374,Fibroblast,74.01,33,55.79
CELL_23870,Erythrocyte,37.5,30,67.08
CELL_50349,Erythrocyte,119.37,10,72.96
CELL_15510,Leukocyte,33.05,16,69.3
CELL_51295,Myocyte,72.85,26,94.0
CELL_13092,Leukocyte,58.82,9,69.94
CELL_50153,Stem Cell,91.01,12,95.48
CELL_71463,Neuron,49.71,35,53.64
CELL_89937,Neuron,57.24,18,85.26
CELL_70281,Fibroblast,47.22,30,95.75
CELL_67582,Neuron,51.6,12,73.28
CELL_68920,Stem Cell,30.26,39,76.22
CELL_33080,Leukocyte,65.17,10,69.9
CELL_40605,Erythrocyte,39.98,49,72.65
CELL_78306,Erythrocyte,106.14,23,92.0
CELL_55642,Epithelial,60.0,13,74.03
CELL_13230,Erythrocyte,32.56,31,91.95
CELL_34079,Fibroblast,8.18,42,86.3
CELL_62695,Neuron,78.08,14,51.24
CELL_85331,Neuron,24.26,35,60.27
CELL_61128,Fibroblast,76.67,22,73.24
CELL_89129,Leukocyte,32.86,45,51.66
CELL_65310,Leukocyte,97.3,28,55.78
CELL_73625,Myocyte,79.98,39,71.25
CELL_96025,Erythrocyte,21.26,6,70.38
CELL_13263,Erythrocyte,17.72,20,82.7
CELL_76472,Epithelial,44.45,35,69.41
CELL_84877,Leukocyte,9.61,45,64.4
CELL_86518,Stem Cell,61.31,15,59.24
CELL_13516,Epithelial,74.81,48,79.4
CELL_97424,Stem Cell,60.24,48,95.23
CELL_73841,Epithelial,20.46,22,97.69
CELL_72989,Fibroblast,25.55,34,72.21
CELL_29443,Fibroblast,75.4,14,52.09
CELL_71051,Neuron,29.29,19,83.49
CELL_12378,Epithelial,15.49,12,79.37
CELL_12562,Myocyte,13.4,37,57.9
CELL_36130,Neuron,87.82,23,57.2
CELL_45012,Stem Cell,119.0,38,91.1
CELL_19657,Myocyte,46.3,18,70.22
CELL_73810,Neuron,74.64,23,57.33
CELL_34764,Fibroblast,73.84,42,53.27
CELL_53690,Myocyte,115.23,36,62.36
CELL_88838,Epithelial,29.79,39,51.36
CELL_30685,Neuron,107.63,40,77.62
CELL_36459,Epithelial,34.62,21,85.48
CELL_63568,Stem Cell,88.62,33,83.03
CELL_80012,Erythrocyte,58.61,31,59.77
CELL_79393,Erythrocyte,25.73,36,55.04
CELL_20658,Stem Cell,114.26,28,60.68
CELL_80016,Epithelial,75.96,43,60.59
CELL_98005,Fibroblast,27.22,15,71.25
CELL_60942,Erythrocyte,12.74,8,94.87
CELL_23549,Stem Cell,8.19,8,80.46
CELL_59559,Neuron,91.15,50,51.4
CELL_17661,Stem Cell,37.38,45,53.72
CELL_31981,Stem Cell,37.9,20,84.39
CELL_61932,Erythrocyte,65.27,21,66.6
CELL_71879,Epithelial,116.59,37,64.58
CELL_72707,Fibroblast,15.65,23,86.63
CELL_62497,Neuron,17.77,30,97.63
CELL_84658,Fibroblast,83.17,5,69.15
CELL_10673,Fibroblast,110.91,30,56.02
CELL_97605,Leukocyte,107.34,34,75.29
CELL_13847,Stem Cell,99.99,33,54.31
CELL_55337,Epithelial,46.93,12,86.52
CELL_38303,Leukocyte,33.28,21,90.98
CELL_69555,Epithelial,111.29,34,66.17
CELL_52048,Fibroblast,46.61,33,50.91
CELL_82911,Erythrocyte,116.43,37,63.91
CELL_10353,Epithelial,14.17,41,56.58
CELL_34263,Fibroblast,99.82,31,71.86
CELL_86074,Leukocyte,97.54,48,68.95
CELL_16668,Erythrocyte,93.96,18,66.2
CELL_42335,Myocyte,61.76,31,69.34
CELL_87410,Leukocyte,83.24,46,55.11
CELL_18924,Myocyte,30.69,24,52.5
CELL_77700,Fibroblast,115.68,33,63.18
CELL_72341,Epithelial,53.92,46,86.74
CELL_51699,Stem Cell,119.74,21,95.88
CELL_51135,Stem Cell,46.27,43,65.41
CELL_74702,Erythrocyte,102.53,12,91.2
CELL_93667,Erythrocyte,24.67,13,86.57
CELL_70918,Fibroblast,119.88,50,81.1
CELL_75414,Fibroblast,96.93,36,60.88
CELL_15217,Neuron,53.88,40,56.26
CELL_89667,Stem Cell,18.89,32,99.3
CELL_85681,Erythrocyte,11.22,10,51.83
CELL_32313,Erythrocyte,14.28,20,86.23
CELL_24913,Neuron,41.29,36,54.53
CELL_89300,Leukocyte,5.9,20,89.6
CELL_37574,Myocyte,95.82,49,84.11
CELL_70257,Epithelial,79.31,6,70.28
CELL_99976,Erythrocyte,57.18,18,70.94
CELL_37464,Leukocyte,47.21,5,91.52
CELL_52406,Stem Cell,94.61,43,77.74
CELL_88138,Fibroblast,64.97,43,96.48
CELL_35155,Neuron,98.24,49,52.82
CELL_19381,Epithelial,107.42,46,66.39
CELL_36979,Stem Cell,51.85,10,92.82
CELL_92666,Neuron,104.1,44,74.09
CELL_70481,Epithelial,21.79,33,76.26
CELL_49401,Neuron,70.77,28,71.26
CELL_13944,Erythrocyte,88.16,15,74.78
CELL_36635,Epithelial,32.01,21,50.03
CELL_62966,Myocyte,101.83,31,65.74
CELL_38972,Leukocyte,82.45,7,50.93
CELL_61733,Epithelial,12.77,13,73.56
CELL_39602,Erythrocyte,60.21,26,65.28
CELL_53097,Stem Cell,42.5,33,59.99
CELL_86275,Epithelial,117.74,39,62.21
CELL_95404,Epithelial,117.73,20,82.83
CELL_38453,Fibroblast,35.49,16,95.14
CELL_31612,Fibroblast,35.86,46,57.83
CELL_51314,Erythrocyte,34.4,11,74.89
CELL_81014,Neuron,54.63,26,86.3
CELL_53316,Neuron,87.25,22,78.72
CELL_21184,Stem Cell,48.18,18,92.54
CELL_16162,Erythrocyte,105.77,26,94.7
CELL_63468,Neuron,15.13,6,81.46
CELL_56501,Leukocyte,92.14,35,97.49
CELL_67453,Neuron,82.04,45,72.26
CELL_51913,Leukocyte,69.68,17,66.04
CELL_24818,Fibroblast,93.56,21,74.43
CELL_95862,Neuron,30.0,6,98.58
CELL_41519,Neuron,99.51,37,51.39
CELL_18011,Fibroblast,54.89,13,83.47
CELL_90729,Leukocyte,111.23,25,72.62
CELL_76819,Erythrocyte,101.75,22,55.41
CELL_52927,Neuron,56.75,5,59.17
CELL_31723,Leukocyte,52.38,48,57.19
CELL_34653,Erythrocyte,31.84,6,73.23
CELL_62529,Erythrocyte,53.56,28,68.69
CELL_23022,Stem Cell,42.17,33,89.65
CELL_23908,Stem Cell,62.77,19,71.17
CELL_88022,Epithelial,44.46,32,83.66
CELL_90615,Epithelial,117.41,40,92.07
CELL_82365,Stem Cell,44.01,18,67.44
CELL_90226,Erythrocyte,55.6,35,95.87
CELL_73515,Epithelial,9.82,44,60.86
CELL_75587,Stem Cell,55.08,8,52.42
CELL_38002,Neuron,105.58,37,78.74
CELL_37518,Epithelial,26.65,29,72.43
CELL_91225,Fibroblast,89.63,9,59.01
CELL_20000,Fibroblast,65.96,50,78.4
CELL_78066,Neuron,56.99,10,96.06
CELL_56384,Fibroblast,110.49,19,78.51
CELL_13561,Erythrocyte,28.84,38,70.44
CELL_12190,Leukocyte,53.13,17,69.12
CELL_23210,Leukocyte,64.26,31,74.74
CELL_22443,Stem Cell,63.85,24,94.07
CELL_60105,Leukocyte,67.01,42,55.58
CELL_40722,Leukocyte,49.09,40,59.3
CELL_38707,Erythrocyte,25.27,44,91.26
CELL_10696,Fibroblast,53.19,42,53.11
CELL_74161,Fibroblast,42.81,18,99.81
CELL_35533,Epithelial,57.36,40,87.46
CELL_20258,Stem Cell,59.3,25,89.46
CELL_40996,Myocyte,105.37,34,69.09
CELL_38547,Leukocyte,22.43,35,87.04
CELL_59987,Erythrocyte,48.37,42,82.53
CELL_70814,Fibroblast,116.21,38,82.58
CELL_75994,Leukocyte,24.29,44,63.11
CELL_94623,Leukocyte,14.93,47,64.87
CELL_57342,Stem Cell,110.62,37,93.57
CELL_14185,Neuron,74.46,34,97.35
CELL_16853,Erythrocyte,111.65,21,52.56
CELL_65963,Erythrocyte,29.14,14,57.27
CELL_81662,Epithelial,102.17,47,87.61
CELL_59385,Epithelial,118.64,27,86.71
CELL_88394,Stem Cell,21.69,40,65.49
CELL_73397,Stem Cell,48.56,35,79.31
CELL_66161,Leukocyte,107.34,41,53.3
CELL_25486,Leukocyte,6.92,45,92.77
CELL_42830,Stem Cell,33.16,13,66.51
CELL_50811,Fibroblast,37.17,40,90.07
CELL_15158,Myocyte,38.8,20,75.73
CELL_31202,Myocyte,82.86,34,55.16
CELL_50301,Leukocyte,81.01,25,78.04
CELL_49225,Epithelial,53.62,7,79.19
CELL_38033,Epithelial,88.56,31,87.71
CELL_63089,Fibroblast,112.19,31,83.04
CELL_94244,Stem Cell,36.05,37,60.46
CELL_93464,Neuron,114.53,11,73.86
CELL_66773,Fibroblast,119.63,16,68.87
CELL_34035,Erythrocyte,36.64,9,84.03
CELL_62704,Stem Cell,30.32,12,59.31
CELL_14415,Neuron,75.17,7,96.01
CELL_17745,Myocyte,25.03,21,97.65
CELL_70412,Fibroblast,21.46,22,69.95
CELL_17148,Leukocyte,108.22,19,52.26
CELL_93422,Myocyte,51.12,20,53.57
CELL_40417,Stem Cell,67.71,36,77.4
CELL_89422,Stem Cell,90.62,18,89.24
CELL_11561,Myocyte,73.7,47,90.48
CELL_86509,Stem Cell,108.06,5,65.37
CELL_87832,Neuron,20.32,13,72.38
CELL_64158,Myocyte,78.3,13,78.44
CELL_60202,Erythrocyte,115.22,14,69.42
CELL_80869,Leukocyte,88.87,8,71.34
CELL_34228,Epithelial,76.67,48,83.72
CELL_90943,Neuron,48.21,50,62.89
CELL_50045,Stem Cell,100.08,24,84.07
CELL_91606,Neuron,112.82,40,63.01
CELL_48116,Stem Cell,48.56,32,82.38
CELL_61910,Erythrocyte,65.31,22,60.42
CELL_74939,Neuron,103.77,38,80.03
CELL_97207,Epithelial,95.59,40,50.17
CELL_98516,Fibroblast,118.04,33,55.24
CELL_96394,Myocyte,35.6,36,67.9
CELL_30661,Epithelial,78.95,50,93.29
CELL_27400,Neuron,48.88,16,72.24
CELL_55491,Fibroblast,71.41,7,62.7
CELL_94957,Fibroblast,17.34,6,80.05
CELL_74542,Fibroblast,97.93,35,74.15
CELL_16485,Stem Cell,7.77,29,81.88
CELL_74760,Myocyte,70.9,12,83.75
CELL_50238,Neuron,11.15,42,97.81
CELL_72060,Fibroblast,16.39,27,63.47
CELL_99257,Erythrocyte,76.65,28,91.42
CELL_38227,Fibroblast,57.79,20,53.26
CELL_61133,Stem Cell,114.11,49,68.93
CELL_51109,Neuron,115.45,5,94.19
CELL_11081,Fibroblast,60.03,36,57.19
CELL_39204,Neuron,58.59,17,57.08
CELL_14707,Epithelial,5.49,26,77.07
CELL_38888,Myocyte,54.29,43,93.64
CELL_95117,Erythrocyte,103.55,16,53.54
CELL_96479,Epithelial,112.76,37,51.55
CELL_11794,Stem Cell,65.95,36,95.16
CELL_64087,Epithelial,42.64,6,64.63
CELL_79539,Neuron,94.73,5,61.15
CELL_70947,Myocyte,30.78,5,80.66
CELL_48872,Stem Cell,34.76,31,65.22
CELL_88733,Fibroblast,38.67,18,73.37
CELL_98267,Leukocyte,30.25,24,74.99
CELL_15069,Fibroblast,91.73,6,68.78
CELL_39685,Fibroblast,113.13,11,86.32
CELL_45408,Epithelial,88.99,20,73.51
CELL_32335,Epithelial,57.46,28,89.73
CELL_41184,Neuron,57.4,10,87.16
CELL_25775,Myocyte,69.91,9,74.99
CELL_74095,Neuron,40.6,41,77.91
CELL_16031,Fibroblast,75.87,30,87.99
CELL_62221,Fibroblast,38.63,18,91.12
CELL_62808,Epithelial,26.18,48,96.6
CELL_94177,Neuron,70.77,14,89.84
CELL_42501,Erythrocyte,6.22,21,70.94
CELL_83295,Myocyte,45.6,50,95.79
CELL_68104,Epithelial,117.15,11,66.5
CELL_38333,Fibroblast,110.39,31,87.04
CELL_52359,Epithelial,73.85,29,59.57
CELL_34758,Leukocyte,116.28,17,91.15
CELL_51356,Erythrocyte,112.91,29,88.73
CELL_60333,Epithelial,111.94,46,93.31
CELL_82360,Leukocyte,88.87,34,87.71
CELL_48738,Stem Cell,91.26,18,52.9
CELL_31713,Erythrocyte,113.32,16,84.33
CELL_37455,Leukocyte,10.34,41,76.89
CELL_97503,Leukocyte,69.59,10,91.61
CELL_41540,Leukocyte,12.93,32,56.09
CELL_74965,Erythrocyte,87.11,31,72.03
CELL_53219,Neuron,10.08,48,78.93
CELL_53293,Myocyte,14.37,23,56.94
CELL_20939,Fibroblast,31.19,34,96.5
CELL_60154,Neuron,111.39,15,72.0
CELL_17248,Epithelial,58.51,28,77.22
CELL_45505,Epithelial,18.24,5,94.8
CELL_23886,Leukocyte,10.48,27,73.96
CELL_26024,Erythrocyte,104.13,31,84.7
CELL_10521,Myocyte,106.8,42,81.45
CELL_90426,Leukocyte,34.38,30,57.36
CELL_66571,Neuron,13.14,21,90.81
CELL_78427,Neuron,58.74,20,56.06
CELL_34702,Neuron,110.12,39,65.61
CELL_77832,Leukocyte,98.65,8,95.12
CELL_45860,Fibroblast,58.22,44,81.9
CELL_61349,Neuron,10.86,33,61.07
CELL_86856,Fibroblast,84.82,13,60.23
CELL_65806,Leukocyte,50.57,22,77.88
CELL_70716,Myocyte,84.68,9,92.99
CELL_29879,Leukocyte,85.18,23,60.13
CELL_32930,Myocyte,27.45,44,61.02
CELL_99979,Leukocyte,37.56,30,98.96
CELL_83279,Fibroblast,117.26,44,68.55
CELL_15010,Erythrocyte,38.52,24,66.43
CELL_79998,Epithelial,105.92,42,88.89
CELL_25167,Leukocyte,34.9,19,61.97
CELL_57837,Myocyte,5.69,43,68.96
CELL_77032,Stem Cell,24.24,35,58.2
CELL_56804,Leukocyte,14.58,39,50.94
CELL_16947,Myocyte,114.61,28,75.96
CELL_98032,Fibroblast,24.43,24,69.47
CELL_60794,Erythrocyte,68.72,20,52.99
CELL_53238,Epithelial,108.47,13,92.16
CELL_85006,Fibroblast,49.15,33,62.39
CELL_57090,Leukocyte,19.03,22,80.03
CELL_52315,Erythrocyte,105.74,18,87.83
CELL_92171,Fibroblast,78.44,19,54.32
CELL_34858,Stem Cell,16.85,39,93.76
CELL_34623,Epithelial,106.32,43,86.82
CELL_51871,Stem Cell,26.07,41,72.5
CELL_16240,Myocyte,114.76,49,53.99
CELL_70153,Epithelial,29.81,46,75.31
CELL_66481,Myocyte,106.2,40,81.31
CELL_98472,Fibroblast,99.71,44,97.48
CELL_82543,Fibroblast,90.31,50,78.84
CELL_57458,Neuron,76.51,21,76.65
CELL_47346,Myocyte,53.33,48,98.2
CELL_79968,Neuron,83.26,29,90.55
CELL_33652,Stem Cell,31.88,32,52.19
CELL_43474,Erythrocyte,63.78,15,90.63
CELL_22019,Myocyte,13.88,47,88.26
CELL_75534,Fibroblast,115.44,35,95.86
CELL_98867,Epithelial,109.89,31,92.78
CELL_71724,Neuron,100.49,23,99.98
CELL_64056,Fibroblast,43.09,14,84.46
CELL_24526,Epithelial,53.08,32,76.7
CELL_46252,Fibroblast,24.06,14,86.39
CELL_10313,Stem Cell,13.31,49,81.71
CELL_59260,Neuron,56.4,16,72.71
CELL_43797,Fibroblast,28.11,21,74.48
CELL_39977,Fibroblast,35.79,30,76.53
CELL_46213,Neuron,48.02,48,83.95
CELL_67765,Neuron,23.7,45,89.7
CELL_88587,Stem Cell,20.68,50,66.01
CELL_83930,Leukocyte,110.54,29,64.02
CELL_68408,Erythrocyte,110.7,48,50.38
CELL_58469,Erythrocyte,80.21,40,87.33
CELL_66549,Epithelial,34.9,27,82.29
CELL_42965,Epithelial,15.48,23,97.5
CELL_71264,Stem Cell,113.1,50,54.27
CELL_41773,Fibroblast,37.18,48,76.65
CELL_37000,Erythrocyte,13.52,17,82.65
CELL_74922,Fibroblast,42.05,40,68.8
CELL_38870,Stem Cell,53.18,26,92.45
CELL_88452,Myocyte,73.47,22,90.93
CELL_38406,Stem Cell,81.07,40,51.77
CELL_28356,Fibroblast,21.88,17,94.4
CELL_38108,Epithelial,5.25,33,65.46
CELL_20703,Leukocyte,116.54,16,91.9
CELL_81860,Fibroblast,89.86,12,77.67
CELL_98772,Erythrocyte,114.68,47,58.75
CELL_27069,Fibroblast,71.13,12,51.74
CELL_51761,Myocyte,7.68,33,65.42
CELL_28289,Fibroblast,116.89,48,99.36
CELL_40104,Stem Cell,100.01,49,67.46
CELL_42108,Epithelial,112.17,20,98.36
CELL_76989,Erythrocyte,46.41,39,54.23
CELL_58726,Myocyte,63.16,11,59.02
CELL_70957,Epithelial,99.35,19,84.93
CELL_65025,Erythrocyte,15.26,10,89.83
CELL_48831,Fibroblast,20.55,31,85.87
CELL_32624,Leukocyte,35.44,31,62.64
CELL_36357,Leukocyte,13.23,11,83.33
CELL_91145,Myocyte,103.02,13,59.16
CELL_89557,Myocyte,82.31,8,56.16
CELL_96703,Erythrocyte,98.5,5,74.11
CELL_46767,Erythrocyte,16.68,34,62.81
CELL_39993,Fibroblast,119.59,34,97.4
CELL_95011,Myocyte,117.08,44,90.87
CELL_10743,Fibroblast,15.04,39,62.62
CELL_66682,Epithelial,8.84,47,67.69
CELL_98354,Epithelial,21.98,27,67.57
CELL_63465,Epithelial,113.99,42,88.41
CELL_70795,Fibroblast,89.33,36,58.47
CELL_35839,Erythrocyte,44.84,15,81.69
CELL_20335,Epithelial,29.83,25,97.53
CELL_98064,Stem Cell,83.01,27,79.75
CELL_57144,Epithelial,49.34,49,86.89
CELL_90245,Leukocyte,90.51,32,71.59
CELL_91036,Myocyte,99.88,47,97.39
CELL_89035,Fibroblast,35.84,30,86.84
CELL_29185,Erythrocyte,53.8,27,96.26
CELL_41429,Myocyte,28.43,27,94.35
CELL_52905,Leukocyte,14.38,16,57.61
CELL_49163,Leukocyte,27.06,9,99.44
CELL_81889,Neuron,95.35,32,51.75
CELL_47195,Leukocyte,81.56,37,90.27
CELL_59706,Epithelial,119.93,29,58.08
CELL_45962,Stem Cell,64.28,48,83.5
CELL_24498,Stem Cell,74.06,45,67.09
CELL_45696,Erythrocyte,113.96,39,65.14
CELL_63508,Stem Cell,28.55,20,82.48
CELL_50414,Stem Cell,114.74,26,81.79
CELL_84275,Erythrocyte,99.99,49,90.36
CELL_56517,Erythrocyte,65.39,9,55.38
CELL_27938,Epithelial,102.22,24,53.91
CELL_22329,Fibroblast,88.16,23,65.01
CELL_35847,Stem Cell,119.56,13,98.35
CELL_22809,Erythrocyte,20.73,13,61.85
CELL_17001,Neuron,61.23,9,58.22
CELL_90588,Neuron,105.91,37,98.3
CELL_38836,Neuron,117.53,17,62.2
CELL_40700,Erythrocyte,81.25,19,68.35
CELL_54895,Stem Cell,71.76,26,80.97
CELL_41528,Erythrocyte,93.54,30,74.66
CELL_54040,Epithelial,112.77,10,75.72
CELL_60696,Neuron,33.46,37,57.79
CELL_85341,Epithelial,103.7,11,97.09
CELL_44277,Erythrocyte,51.36,46,54.24
CELL_43560,Neuron,64.74,44,86.82
CELL_41582,Fibroblast,77.45,32,50.15
CELL_18017,Fibroblast,55.73,37,98.14
CELL_16318,Leukocyte,19.02,47,94.64
CELL_35876,Erythrocyte,93.13,41,62.62
CELL_88960,Myocyte,50.04,12,64.41
CELL_36426,Epithelial,58.04,18,87.43
CELL_60445,Epithelial,64.13,26,96.84
CELL_81972,Erythrocyte,116.61,23,64.17
CELL_83564,Stem Cell,60.09,43,55.64
CELL_96592,Fibroblast,82.63,24,57.78
CELL_19012,Erythrocyte,83.02,33,79.66
CELL_31329,Neuron,29.22,37,95.08
CELL_13865,Epithelial,105.31,7,73.82
CELL_94323,Leukocyte,46.32,46,74.31
CELL_27424,Leukocyte,113.33,31,77.62
CELL_94131,Epithelial,47.33,22,50.05
CELL_82081,Myocyte,80.64,25,71.39
