cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97437,Leukocyte,79.55,37,83.17
CELL_14412,Stem Cell,94.7,28,76.52
CELL_93656,Leukocyte,67.11,26,64.6
CELL_34141,Myocyte,95.35,28,87.74
CELL_49904,Stem Cell,105.27,40,80.56
CELL_50305,Epithelial,58.27,17,87.22
CELL_61195,Stem Cell,104.84,48,99.61
CELL_20610,Erythrocyte,74.0,46,74.46
CELL_20780,Leukocyte,101.96,37,67.33
CELL_36112,Fibroblast,103.34,6,93.68
CELL_45619,Neuron,34.88,11,51.24
CELL_72778,Stem Cell,15.92,48,89.36
CELL_22850,Epithelial,11.78,39,69.96
CELL_19378,Neuron,73.99,15,66.61
CELL_25441,Neuron,90.91,27,96.72
CELL_67888,Fibroblast,20.13,14,54.32
CELL_13671,Fibroblast,80.71,43,88.1
CELL_13496,Stem Cell,95.45,45,69.45
CELL_55606,Stem Cell,9.51,41,53.01
CELL_86541,Erythrocyte,112.74,23,54.45
CELL_11493,Stem Cell,49.81,36,61.38
CELL_69456,Neuron,106.78,21,85.39
CELL_20279,Stem Cell,10.13,44,89.31
CELL_17037,Epithelial,24.77,14,99.71
CELL_48648,Myocyte,113.87,44,72.81
CELL_92683,Epithelial,51.65,34,79.45
CELL_52564,Fibroblast,90.48,28,84.99
CELL_89916,Erythrocyte,57.18,9,71.41
CELL_73112,Erythrocyte,94.99,38,53.99
CELL_13535,Neuron,69.35,25,77.09
CELL_77177,Erythrocyte,29.3,45,52.69
CELL_40317,Fibroblast,76.58,27,55.08
CELL_38138,Epithelial,48.97,17,81.11
CELL_79441,Epithelial,73.33,9,66.86
CELL_53059,Neuron,63.81,47,98.38
CELL_61970,Neuron,34.96,39,53.45
CELL_14039,Fibroblast,70.1,9,50.3
CELL_82782,Neuron,48.89,37,92.05
CELL_32473,Neuron,47.28,37,87.44
CELL_39045,Myocyte,68.36,5,81.73
CELL_84486,Leukocyte,92.71,15,89.34
CELL_75707,Neuron,86.71,6,99.21
CELL_53826,Myocyte,48.15,44,90.5
CELL_50785,Fibroblast,61.69,32,74.64
CELL_15385,Myocyte,17.11,42,85.39
CELL_37929,Epithelial,66.68,5,74.94
CELL_78319,Myocyte,5.34,49,76.11
CELL_48672,Leukocyte,33.04,35,80.67
CELL_28012,Myocyte,49.11,49,87.37
CELL_16758,Neuron,40.56,14,56.16
CELL_13388,Epithelial,13.06,44,91.48
CELL_25146,Myocyte,13.99,17,81.55
CELL_71795,Neuron,94.47,42,68.76
CELL_33678,Erythrocyte,101.09,15,91.05
CELL_19757,Leukocyte,53.38,37,66.23
CELL_91844,Epithelial,46.52,9,73.43
CELL_26822,Fibroblast,89.48,39,92.72
CELL_10072,Fibroblast,109.52,32,64.64
CELL_74804,Stem Cell,86.07,34,85.69
CELL_93967,Stem Cell,54.1,37,81.58
CELL_37804,Epithelial,64.96,30,66.14
CELL_93902,Stem Cell,88.68,14,54.74
CELL_37897,Neuron,6.83,23,76.77
CELL_42176,Stem Cell,54.9,47,51.39
CELL_70134,Neuron,106.54,46,54.27
CELL_17192,Neuron,79.17,39,50.19
CELL_20091,Erythrocyte,23.59,41,94.98
CELL_73100,Myocyte,118.53,44,78.76
CELL_61554,Epithelial,111.16,17,89.47
CELL_70785,Epithelial,112.05,49,72.81
CELL_14233,Neuron,80.92,5,90.01
CELL_93180,Epithelial,55.45,40,84.51
CELL_86183,Neuron,41.1,36,79.43
CELL_37747,Leukocyte,95.63,13,98.63
CELL_52975,Myocyte,28.77,16,67.48
CELL_45358,Myocyte,49.95,17,60.2
CELL_47982,Stem Cell,98.9,27,56.5
CELL_14377,Erythrocyte,116.99,9,90.49
CELL_43717,Neuron,6.07,35,68.5
CELL_98632,Fibroblast,6.09,6,56.12
CELL_12297,Myocyte,103.31,26,54.48
CELL_61930,Erythrocyte,51.68,40,90.85
CELL_85860,Fibroblast,116.41,29,52.26
CELL_41500,Myocyte,87.98,50,72.43
CELL_37163,Stem Cell,96.81,5,53.66
CELL_17242,Myocyte,69.12,13,67.76
CELL_75355,Myocyte,103.55,22,82.84
CELL_19312,Epithelial,84.19,37,92.43
CELL_58508,Epithelial,115.37,43,61.54
CELL_37793,Erythrocyte,113.4,41,61.88
CELL_28477,Epithelial,95.11,18,76.3
CELL_92219,Myocyte,37.26,46,52.7
CELL_27826,Fibroblast,35.62,29,85.9
CELL_59175,Erythrocyte,51.97,26,54.71
CELL_51282,Epithelial,105.12,45,94.09
CELL_13038,Stem Cell,47.1,37,99.79
CELL_15714,Epithelial,38.25,29,82.41
CELL_10714,Epithelial,13.91,46,63.63
CELL_34303,Erythrocyte,58.94,21,60.57
CELL_54465,Leukocyte,85.53,33,95.04
CELL_28127,Neuron,14.98,21,79.24
CELL_28267,Neuron,62.67,48,97.9
CELL_27672,Neuron,66.15,32,76.01
CELL_19337,Myocyte,107.75,36,86.1
CELL_29529,Myocyte,15.97,39,66.33
CELL_87391,Leukocyte,115.29,10,63.9
CELL_89128,Epithelial,69.32,34,62.31
CELL_65038,Leukocyte,113.7,48,81.59
CELL_82044,Leukocyte,73.94,46,61.68
CELL_23203,Erythrocyte,105.85,49,69.93
CELL_55305,Epithelial,86.2,38,64.89
CELL_76206,Stem Cell,106.16,29,52.28
CELL_45906,Erythrocyte,63.9,5,60.47
CELL_68479,Epithelial,6.08,24,97.49
CELL_53424,Epithelial,31.72,31,96.65
CELL_51286,Stem Cell,102.62,5,72.09
CELL_67141,Epithelial,77.99,26,89.8
CELL_17737,Neuron,20.73,49,99.78
CELL_17673,Stem Cell,7.65,43,84.46
CELL_17386,Erythrocyte,18.19,9,68.17
CELL_85364,Erythrocyte,15.94,22,85.93
CELL_81593,Myocyte,11.71,21,85.06
CELL_44508,Leukocyte,93.92,29,57.29
CELL_48537,Leukocyte,14.87,45,51.06
CELL_86923,Fibroblast,63.42,31,67.44
CELL_52127,Leukocyte,6.95,5,74.19
CELL_45591,Leukocyte,7.02,7,50.93
CELL_63832,Neuron,45.76,48,59.57
CELL_56891,Myocyte,50.32,10,81.02
CELL_26211,Leukocyte,27.89,26,60.71
CELL_64279,Myocyte,63.54,29,68.77
CELL_80689,Epithelial,41.4,21,83.73
CELL_92680,Leukocyte,9.24,30,90.65
CELL_93863,Leukocyte,65.83,23,65.65
CELL_42362,Myocyte,54.76,17,56.74
CELL_84355,Stem Cell,37.5,9,93.72
CELL_97224,Fibroblast,20.87,36,99.65
CELL_51346,Stem Cell,47.32,25,55.41
CELL_26052,Myocyte,51.9,9,75.56
CELL_75047,Epithelial,38.7,11,66.83
CELL_76114,Leukocyte,102.31,33,97.53
CELL_15841,Stem Cell,37.49,40,50.66
CELL_16784,Erythrocyte,43.73,22,90.43
CELL_93358,Neuron,108.5,22,89.46
CELL_18161,Leukocyte,29.19,42,69.24
CELL_94134,Fibroblast,52.62,19,78.75
CELL_92926,Neuron,119.15,49,84.07
CELL_27674,Leukocyte,63.73,20,93.37
CELL_86428,Epithelial,116.97,34,95.99
CELL_34849,Myocyte,41.61,26,99.37
CELL_45943,Epithelial,89.76,7,76.71
CELL_20973,Stem Cell,6.12,9,91.52
CELL_76779,Myocyte,52.53,22,95.16
CELL_31475,Erythrocyte,106.64,14,56.43
CELL_62147,Erythrocyte,65.11,35,56.87
CELL_52450,Fibroblast,111.66,50,88.42
CELL_54736,Leukocyte,105.01,23,55.12
CELL_81616,Neuron,79.61,34,67.91
CELL_32808,Stem Cell,37.72,39,82.52
CELL_61903,Neuron,89.2,42,67.37
CELL_88128,Leukocyte,75.95,36,82.85
CELL_14313,Stem Cell,33.24,18,65.59
CELL_17866,Epithelial,83.52,44,80.31
CELL_66627,Fibroblast,44.32,30,94.97
CELL_24964,Myocyte,24.46,16,69.06
CELL_43526,Epithelial,101.4,42,65.61
CELL_54449,Erythrocyte,16.25,16,83.64
CELL_49863,Stem Cell,89.81,11,56.64
CELL_27377,Epithelial,31.85,16,83.34
CELL_29859,Neuron,96.39,20,51.15
CELL_13788,Neuron,44.64,22,69.66
CELL_19526,Erythrocyte,74.44,7,74.06
CELL_67750,Myocyte,77.25,36,52.69
CELL_77590,Fibroblast,28.79,39,76.52
CELL_24255,Leukocyte,47.46,49,64.19
CELL_46764,Fibroblast,46.74,8,89.75
CELL_55027,Fibroblast,110.75,6,99.17
CELL_34377,Leukocyte,32.02,19,96.33
CELL_27028,Neuron,85.36,41,64.69
CELL_86285,Myocyte,79.14,49,91.82
CELL_33716,Fibroblast,64.08,16,71.72
CELL_27879,Erythrocyte,54.85,45,77.85
CELL_86795,Erythrocyte,53.51,14,62.65
CELL_61123,Neuron,18.49,49,66.8
CELL_55862,Neuron,97.78,8,60.5
CELL_65168,Epithelial,52.1,27,88.57
CELL_44764,Neuron,51.03,17,67.57
CELL_42812,Fibroblast,48.3,22,88.83
CELL_34221,Myocyte,51.86,13,51.23
CELL_55212,Epithelial,52.61,6,57.28
CELL_50946,Leukocyte,27.33,42,87.96
CELL_33842,Epithelial,40.1,5,93.06
CELL_88413,Leukocyte,109.91,18,76.59
CELL_54538,Epithelial,89.82,33,99.71
CELL_87189,Myocyte,109.2,42,57.2
CELL_51591,Epithelial,54.1,7,70.44
CELL_47661,Stem Cell,114.42,7,96.32
CELL_20555,Neuron,78.22,16,61.08
CELL_75606,Leukocyte,87.91,43,61.75
CELL_14076,Myocyte,36.23,19,86.09
CELL_78615,Epithelial,111.45,24,79.3
CELL_54898,Epithelial,62.16,26,51.59
CELL_10296,Neuron,89.58,50,80.79
CELL_94863,Stem Cell,13.6,7,68.32
CELL_33095,Myocyte,104.52,36,69.51
CELL_60487,Neuron,41.57,26,86.54
CELL_35595,Stem Cell,84.4,23,61.48
CELL_94338,Erythrocyte,55.03,6,79.18
CELL_41287,Neuron,50.53,47,59.95
CELL_86062,Fibroblast,111.74,33,87.35
CELL_10504,Erythrocyte,43.5,12,55.12
CELL_31077,Leukocyte,82.89,33,91.55
CELL_69165,Neuron,92.95,43,99.09
CELL_69519,Myocyte,95.68,16,82.03
CELL_62952,Neuron,13.69,35,56.54
CELL_15883,Fibroblast,57.21,10,98.29
CELL_71556,Leukocyte,69.73,48,63.77
CELL_43013,Leukocyte,6.09,12,91.38
CELL_19803,Stem Cell,99.89,32,88.57
CELL_79803,Neuron,51.08,26,72.96
CELL_26022,Erythrocyte,16.34,50,53.93
CELL_97739,Fibroblast,75.68,32,90.74
CELL_76676,Stem Cell,102.87,18,87.07
CELL_54488,Erythrocyte,112.58,37,89.53
CELL_81041,Myocyte,86.33,23,79.52
CELL_60670,Epithelial,81.43,49,76.05
CELL_82699,Stem Cell,8.76,31,66.82
CELL_24041,Stem Cell,94.84,6,53.35
CELL_88763,Erythrocyte,20.06,14,58.04
CELL_84462,Epithelial,16.07,22,96.85
CELL_45755,Erythrocyte,30.51,14,83.08
CELL_74023,Fibroblast,7.41,14,79.28
CELL_12318,Fibroblast,40.79,33,83.02
CELL_96641,Stem Cell,92.42,17,68.15
CELL_64009,Stem Cell,15.64,39,67.06
CELL_38446,Epithelial,105.71,15,90.31
CELL_62694,Stem Cell,87.41,6,56.15
CELL_87640,Neuron,14.14,37,61.11
CELL_50180,Neuron,82.97,14,54.29
CELL_40355,Erythrocyte,109.08,29,61.92
CELL_33073,Myocyte,97.84,13,52.88
CELL_85185,Neuron,64.83,46,69.96
CELL_70817,Neuron,10.65,40,61.21
CELL_12933,Erythrocyte,44.21,33,53.49
CELL_50384,Fibroblast,33.41,35,99.46
CELL_47152,Fibroblast,74.97,28,93.26
CELL_77191,Neuron,59.56,24,73.16
CELL_99043,Myocyte,96.12,50,53.39
CELL_44244,Leukocyte,93.53,6,88.84
CELL_99717,Fibroblast,106.09,19,51.56
CELL_37845,Epithelial,95.56,48,66.19
CELL_44854,Leukocyte,48.98,11,62.56
CELL_21783,Leukocyte,60.54,17,76.57
CELL_53025,Leukocyte,52.42,25,72.65
CELL_79254,Myocyte,118.97,25,60.86
CELL_77608,Fibroblast,39.36,5,74.34
CELL_69699,Epithelial,15.41,47,88.95
CELL_70385,Erythrocyte,105.38,29,63.3
CELL_97499,Myocyte,81.54,38,95.69
CELL_47315,Neuron,108.26,40,95.89
CELL_54929,Erythrocyte,104.21,43,97.54
CELL_42415,Epithelial,59.69,16,73.4
CELL_90098,Leukocyte,59.84,27,84.77
CELL_11883,Leukocyte,98.75,35,79.44
CELL_71453,Neuron,46.64,31,90.5
CELL_44727,Stem Cell,81.5,41,74.05
CELL_87504,Fibroblast,63.55,42,73.06
CELL_79744,Fibroblast,23.3,38,56.7
CELL_35756,Epithelial,72.03,22,76.34
CELL_85752,Myocyte,90.57,15,80.01
CELL_50238,Leukocyte,99.56,40,55.71
CELL_48995,Leukocyte,49.27,9,69.68
CELL_43495,Fibroblast,35.03,34,88.67
CELL_84848,Epithelial,101.77,47,94.06
CELL_38598,Stem Cell,101.65,30,86.24
CELL_67708,Fibroblast,92.4,50,61.33
CELL_84169,Myocyte,94.99,29,51.11
CELL_91435,Neuron,79.66,43,63.08
CELL_34331,Fibroblast,53.94,16,76.72
CELL_48613,Erythrocyte,62.41,36,87.65
CELL_69832,Fibroblast,116.4,48,68.1
CELL_22010,Neuron,41.54,9,58.6
CELL_81880,Stem Cell,42.58,13,71.69
CELL_76348,Epithelial,54.93,29,88.89
CELL_94490,Leukocyte,85.89,28,94.84
CELL_70218,Epithelial,95.52,26,80.95
CELL_82093,Erythrocyte,61.35,38,74.23
CELL_57863,Myocyte,99.33,41,97.67
CELL_66677,Epithelial,27.11,49,80.81
CELL_96139,Stem Cell,116.94,15,98.16
CELL_83942,Epithelial,100.43,42,66.92
CELL_44946,Erythrocyte,29.46,43,96.08
CELL_16937,Fibroblast,70.22,41,95.64
CELL_45714,Epithelial,119.26,22,80.98
CELL_19058,Erythrocyte,54.51,23,77.91
CELL_86344,Erythrocyte,32.16,48,99.53
CELL_94017,Myocyte,60.46,9,73.93
CELL_93727,Epithelial,113.1,23,90.15
CELL_78329,Neuron,114.4,45,88.23
CELL_65867,Stem Cell,48.38,48,82.97
CELL_69126,Stem Cell,81.19,32,65.03
CELL_58423,Neuron,62.31,18,87.35
CELL_45902,Fibroblast,26.49,21,72.82
CELL_58735,Fibroblast,34.99,45,90.47
CELL_89730,Stem Cell,33.04,42,70.82
CELL_35329,Fibroblast,11.2,49,77.82
CELL_70064,Fibroblast,16.74,43,87.88
CELL_22993,Stem Cell,63.12,20,95.25
CELL_10708,Leukocyte,31.22,40,89.59
CELL_75814,Fibroblast,114.82,24,82.83
CELL_46674,Fibroblast,31.12,25,68.88
CELL_61573,Stem Cell,116.02,11,63.68
CELL_71650,Leukocyte,19.81,19,50.72
CELL_70340,Myocyte,54.96,39,80.19
CELL_67268,Myocyte,37.69,8,85.4
CELL_57052,Fibroblast,109.69,31,88.76
CELL_60103,Stem Cell,111.61,6,92.61
CELL_18744,Neuron,16.18,40,64.32
CELL_60502,Myocyte,99.96,10,86.44
CELL_29326,Neuron,66.11,43,66.49
CELL_24283,Fibroblast,62.51,34,88.44
CELL_17715,Leukocyte,106.96,48,59.09
CELL_22205,Stem Cell,96.99,8,93.47
CELL_65429,Myocyte,97.68,30,75.09
CELL_28389,Leukocyte,44.02,46,93.18
CELL_77925,Neuron,88.68,36,81.78
CELL_62088,Myocyte,104.63,19,90.71
CELL_72046,Leukocyte,11.79,25,90.02
CELL_76710,Myocyte,44.81,32,66.52
CELL_10469,Fibroblast,79.34,29,62.03
CELL_53169,Leukocyte,91.22,38,93.74
CELL_84793,Neuron,29.23,38,84.91
CELL_13340,Myocyte,116.29,11,64.4
CELL_26069,Myocyte,45.01,26,69.96
CELL_54660,Neuron,77.0,40,58.86
CELL_50467,Leukocyte,68.0,5,51.79
CELL_94624,Leukocyte,54.9,11,68.18
CELL_38420,Epithelial,61.35,15,75.63
CELL_14515,Neuron,117.17,29,89.2
CELL_92812,Leukocyte,29.66,42,84.2
CELL_16307,Neuron,10.7,46,87.0
CELL_20468,Erythrocyte,13.56,29,57.37
CELL_92204,Epithelial,59.6,27,82.0
CELL_82211,Neuron,36.48,16,88.69
CELL_18620,Erythrocyte,35.75,16,68.98
CELL_18436,Epithelial,105.97,45,75.81
CELL_10049,Erythrocyte,33.63,32,64.41
CELL_27256,Epithelial,33.34,31,63.43
CELL_51249,Epithelial,61.25,35,95.75
CELL_97579,Stem Cell,50.51,18,65.02
CELL_73074,Myocyte,8.38,50,75.1
CELL_53638,Epithelial,13.69,48,73.55
CELL_22881,Epithelial,89.9,24,60.8
CELL_56649,Myocyte,41.16,15,78.08
CELL_22519,Myocyte,36.9,28,67.86
CELL_59343,Myocyte,31.38,8,92.57
CELL_97736,Stem Cell,46.01,33,99.79
CELL_59396,Epithelial,60.32,28,79.83
CELL_57327,Erythrocyte,82.38,50,61.86
CELL_29847,Neuron,116.28,24,85.23
CELL_43718,Myocyte,86.56,15,68.71
CELL_36241,Neuron,118.72,30,89.57
CELL_96305,Stem Cell,51.62,24,60.67
CELL_76858,Neuron,8.78,38,54.18
CELL_62936,Erythrocyte,80.27,32,90.62
CELL_47342,Erythrocyte,39.86,35,94.96
CELL_58278,Leukocyte,116.36,32,85.25
CELL_79516,Stem Cell,69.7,32,73.94
CELL_11947,Neuron,91.47,21,60.15
CELL_66862,Myocyte,117.86,8,87.51
CELL_24083,Myocyte,16.23,15,51.09
CELL_83004,Epithelial,103.43,45,68.13
CELL_14591,Epithelial,21.54,44,92.24
CELL_56940,Stem Cell,77.36,37,67.5
CELL_30851,Erythrocyte,16.59,28,66.84
CELL_92575,Neuron,53.21,24,96.73
CELL_46804,Myocyte,114.24,33,85.57
CELL_85866,Myocyte,6.96,27,95.79
CELL_37811,Leukocyte,73.61,44,56.63
CELL_64761,Leukocyte,104.16,24,56.67
CELL_16566,Fibroblast,19.03,22,62.2
CELL_11851,Stem Cell,99.04,27,70.07
CELL_79378,Fibroblast,106.7,34,54.12
CELL_77112,Neuron,71.96,18,55.27
CELL_38095,Fibroblast,67.92,28,90.63
CELL_80876,Stem Cell,97.59,44,92.5
CELL_26883,Myocyte,42.45,11,79.08
CELL_68935,Fibroblast,100.39,9,93.53
CELL_13981,Epithelial,73.4,36,81.45
CELL_15663,Myocyte,10.22,30,75.2
CELL_61516,Erythrocyte,101.87,49,78.38
CELL_37002,Stem Cell,18.34,36,52.49
CELL_44957,Leukocyte,16.07,21,84.62
CELL_79167,Leukocyte,84.81,32,86.81
CELL_58495,Epithelial,119.47,19,83.08
CELL_99879,Erythrocyte,59.44,39,89.13
CELL_68052,Erythrocyte,33.73,15,91.51
CELL_10149,Stem Cell,113.58,21,67.52
CELL_95510,Epithelial,10.33,46,88.51
CELL_40416,Erythrocyte,48.02,38,68.54
CELL_96776,Leukocyte,49.83,9,96.02
CELL_14755,Leukocyte,64.13,38,75.71
CELL_60370,Myocyte,20.15,46,83.94
CELL_13207,Epithelial,11.12,23,99.34
CELL_40882,Fibroblast,44.77,45,75.29
CELL_30242,Fibroblast,68.2,12,61.85
CELL_54623,Neuron,53.26,48,91.25
CELL_41653,Erythrocyte,78.12,26,76.31
CELL_59620,Fibroblast,81.24,5,57.18
CELL_45243,Neuron,91.19,5,79.91
CELL_25269,Fibroblast,87.37,5,65.62
CELL_71699,Epithelial,27.81,29,55.79
CELL_96852,Stem Cell,26.09,23,50.61
CELL_27746,Stem Cell,105.41,26,91.94
CELL_23589,Leukocyte,50.13,25,60.57
CELL_12128,Epithelial,70.78,43,99.41
CELL_20781,Stem Cell,85.03,26,98.61
CELL_67753,Fibroblast,112.18,27,59.87
CELL_72125,Stem Cell,17.59,21,73.13
CELL_58857,Myocyte,26.67,44,52.05
CELL_25681,Neuron,91.99,40,90.8
CELL_52468,Neuron,71.54,45,53.95
CELL_50967,Erythrocyte,8.01,14,65.73
CELL_41234,Myocyte,89.86,13,63.51
CELL_14125,Fibroblast,84.08,46,82.95
CELL_22747,Myocyte,99.91,33,78.13
CELL_36004,Leukocyte,96.73,44,95.52
CELL_35853,Leukocyte,59.9,20,91.4
CELL_11864,Neuron,62.73,31,85.85
CELL_48008,Erythrocyte,21.33,26,89.28
CELL_36593,Leukocyte,89.57,38,70.61
CELL_95897,Stem Cell,114.62,48,72.47
CELL_87593,Stem Cell,17.12,15,60.61
CELL_99190,Epithelial,88.02,5,62.67
CELL_90427,Stem Cell,49.41,20,62.15
CELL_54696,Leukocyte,10.05,38,51.61
CELL_26557,Leukocyte,52.67,14,89.76
CELL_41731,Myocyte,36.91,39,65.37
CELL_30516,Fibroblast,70.38,47,85.33
CELL_56294,Fibroblast,104.49,21,85.07
CELL_29352,Myocyte,78.58,49,50.47
CELL_98689,Erythrocyte,117.04,21,92.47
CELL_43334,Neuron,71.98,7,93.11
CELL_47524,Erythrocyte,32.41,12,91.84
CELL_57737,Epithelial,102.16,35,91.81
CELL_58081,Neuron,61.35,16,70.26
CELL_14986,Erythrocyte,65.38,45,86.11
CELL_54687,Stem Cell,117.15,20,91.03
CELL_15103,Leukocyte,43.3,26,95.94
CELL_56398,Epithelial,34.01,26,59.68
CELL_67923,Stem Cell,111.05,35,85.84
CELL_64060,Fibroblast,16.25,50,60.79
CELL_64884,Leukocyte,30.17,33,72.09
CELL_24809,Neuron,85.12,34,68.52
CELL_41503,Fibroblast,41.89,7,72.03
CELL_27973,Myocyte,71.65,13,76.04
CELL_17686,Leukocyte,103.78,32,67.08
CELL_85503,Neuron,56.55,11,82.94
CELL_25033,Leukocyte,112.7,45,51.63
CELL_48227,Neuron,25.54,36,65.72
CELL_24063,Erythrocyte,35.03,19,65.03
CELL_59691,Epithelial,71.82,40,63.68
CELL_43500,Fibroblast,13.6,13,63.59
CELL_61120,Neuron,27.41,44,77.36
CELL_41798,Myocyte,35.6,29,63.07
CELL_39357,Neuron,34.28,19,61.73
CELL_53781,Erythrocyte,34.86,39,52.82
CELL_74075,Stem Cell,11.49,27,76.44
CELL_95176,Neuron,20.39,39,57.91
CELL_44537,Leukocyte,47.44,9,54.61
CELL_24054,Neuron,104.8,23,55.54
CELL_31754,Stem Cell,97.19,34,90.49
CELL_88240,Epithelial,51.07,30,68.18
CELL_68812,Stem Cell,30.21,35,67.91
CELL_65555,Myocyte,86.83,40,85.28
CELL_42657,Fibroblast,70.25,21,69.35
CELL_68810,Stem Cell,40.72,7,88.19
CELL_66470,Neuron,74.23,20,62.14
CELL_31940,Fibroblast,102.22,46,54.08
CELL_24285,Erythrocyte,110.93,49,72.19
CELL_61903,Fibroblast,81.98,45,55.42
CELL_65442,Neuron,23.08,14,61.65
CELL_63633,Leukocyte,39.63,24,97.93
CELL_50131,Leukocyte,105.31,47,58.98
CELL_50832,Epithelial,39.67,41,67.59
CELL_87794,Stem Cell,78.81,39,93.5
CELL_35948,Epithelial,34.56,36,52.31
CELL_10676,Stem Cell,115.64,39,58.95
CELL_78912,Stem Cell,9.44,30,77.16
CELL_10651,Myocyte,118.88,29,93.81
CELL_26022,Erythrocyte,63.6,39,89.85
CELL_42480,Neuron,16.21,9,93.47
CELL_91412,Erythrocyte,49.91,10,94.5
CELL_53542,Erythrocyte,39.91,5,69.47
CELL_19835,Epithelial,25.16,30,76.12
CELL_76058,Myocyte,98.85,19,94.63
CELL_67072,Fibroblast,14.21,15,89.52
CELL_93395,Fibroblast,28.1,18,93.03
CELL_32299,Epithelial,22.62,15,94.57
CELL_45136,Neuron,91.3,8,71.11
CELL_26459,Fibroblast,118.86,17,55.43
CELL_43446,Neuron,12.68,20,90.86
CELL_79449,Epithelial,26.22,47,70.08
CELL_46191,Stem Cell,42.48,5,83.28
CELL_46812,Stem Cell,71.09,18,74.09
CELL_58315,Myocyte,104.57,27,92.28
CELL_41178,Myocyte,63.87,37,93.96
CELL_51057,Fibroblast,93.74,42,68.62
CELL_17865,Neuron,51.24,47,66.16
CELL_50892,Leukocyte,104.01,42,56.83
CELL_23499,Neuron,10.87,48,87.72
CELL_18796,Erythrocyte,93.8,20,57.43
CELL_26318,Erythrocyte,55.93,36,80.59
CELL_28259,Leukocyte,31.95,34,86.12
CELL_70898,Stem Cell,57.96,44,61.72
CELL_63072,Fibroblast,77.16,40,57.56
CELL_85368,Myocyte,13.24,6,85.86
CELL_62211,Neuron,25.23,8,73.94
CELL_59956,Myocyte,106.23,41,96.75
CELL_96191,Fibroblast,11.77,17,80.47
CELL_66456,Fibroblast,36.6,48,74.42
CELL_29713,Stem Cell,31.01,45,57.39
CELL_84473,Neuron,53.78,49,97.75
CELL_85371,Stem Cell,50.88,36,97.82
CELL_28746,Leukocyte,84.12,43,87.48
CELL_17020,Stem Cell,13.74,50,64.35
CELL_97876,Epithelial,23.69,24,95.39
CELL_45230,Fibroblast,68.25,20,64.64
CELL_57383,Neuron,85.21,25,94.84
CELL_16644,Epithelial,31.69,41,79.18
CELL_23729,Stem Cell,114.81,33,79.87
CELL_33911,Erythrocyte,33.64,47,64.85
CELL_30803,Erythrocyte,42.62,29,92.98
CELL_41325,Myocyte,115.81,42,53.93
CELL_44393,Erythrocyte,18.98,45,95.83
CELL_18301,Myocyte,22.83,42,57.9
CELL_86992,Stem Cell,64.3,16,95.15
CELL_38075,Epithelial,58.33,18,92.74
CELL_15491,Neuron,112.43,41,94.29
CELL_61203,Epithelial,90.77,26,52.6
CELL_24226,Myocyte,76.37,13,68.21
CELL_77317,Fibroblast,73.16,48,84.1
CELL_95832,Epithelial,37.64,21,73.1
CELL_24713,Fibroblast,85.89,40,76.9
CELL_82471,Epithelial,9.93,45,63.65
CELL_24541,Neuron,51.05,43,91.42
CELL_37523,Leukocyte,8.7,14,72.77
CELL_94237,Leukocyte,86.39,31,77.27
CELL_47928,Myocyte,112.13,50,96.17
CELL_11857,Neuron,11.1,24,79.01
CELL_43090,Erythrocyte,76.92,34,76.77
CELL_22257,Neuron,26.79,27,91.99
CELL_31131,Erythrocyte,54.65,23,95.29
CELL_50859,Erythrocyte,99.84,35,53.69
CELL_72432,Fibroblast,67.93,28,75.11
CELL_57423,Leukocyte,67.38,40,83.07
CELL_55453,Erythrocyte,13.59,28,64.52
CELL_42230,Fibroblast,9.23,11,91.71
CELL_41984,Neuron,50.23,35,88.4
CELL_75866,Fibroblast,83.14,24,86.46
CELL_56675,Myocyte,31.14,35,84.21
CELL_13352,Leukocyte,94.16,49,58.19
CELL_97538,Myocyte,73.32,35,77.4
CELL_44092,Erythrocyte,37.44,17,89.32
CELL_87334,Myocyte,95.45,24,87.0
CELL_90221,Leukocyte,68.99,27,77.47
CELL_30577,Epithelial,10.15,15,94.69
CELL_69702,Fibroblast,99.27,34,88.38
CELL_40537,Stem Cell,28.27,29,94.24
CELL_24487,Myocyte,68.44,45,52.0
CELL_42882,Neuron,35.82,16,56.19
CELL_21005,Stem Cell,12.33,5,57.07
CELL_37658,Myocyte,30.75,22,74.2
CELL_44003,Neuron,13.9,33,52.81
CELL_42861,Fibroblast,91.75,15,55.74
CELL_17092,Stem Cell,107.18,5,74.49
CELL_85294,Myocyte,28.67,8,94.08
CELL_81190,Stem Cell,18.4,46,63.94
CELL_37223,Erythrocyte,62.61,23,76.85
CELL_61588,Neuron,82.1,35,90.39
CELL_11412,Neuron,29.02,24,86.03
CELL_31273,Fibroblast,104.11,34,54.45
CELL_24867,Myocyte,107.81,25,98.29
CELL_93297,Stem Cell,59.93,12,70.74
CELL_22748,Stem Cell,14.85,6,72.88
CELL_31871,Neuron,71.89,45,65.03
CELL_18157,Epithelial,21.45,6,98.07
CELL_99078,Leukocyte,112.51,34,55.53
CELL_94910,Leukocyte,87.56,38,78.66
CELL_11197,Fibroblast,19.54,40,94.07
CELL_77236,Stem Cell,118.54,50,90.19
CELL_35306,Fibroblast,13.19,46,81.35
CELL_56665,Neuron,19.44,17,94.28
CELL_42177,Epithelial,9.78,9,71.37
