cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70395,Stem Cell,82.59,36,56.86
CELL_77633,Fibroblast,45.88,44,96.79
CELL_88941,Neuron,30.15,48,68.43
CELL_60805,Fibroblast,76.93,31,88.88
CELL_75798,Fibroblast,118.82,45,69.38
CELL_64044,Neuron,79.5,41,65.17
CELL_87690,Stem Cell,109.05,19,98.77
CELL_83320,Erythrocyte,58.19,43,92.93
CELL_70701,Myocyte,24.97,9,74.9
CELL_45416,Leukocyte,58.77,27,70.92
CELL_58297,Stem Cell,28.34,17,72.72
CELL_54941,Stem Cell,8.46,24,76.58
CELL_77170,Stem Cell,34.49,20,72.33
CELL_87359,Fibroblast,68.35,35,72.47
CELL_79122,Epithelial,30.41,32,70.6
CELL_83836,Leukocyte,80.59,21,84.78
CELL_84660,Myocyte,10.41,41,91.92
CELL_12438,Stem Cell,68.44,17,92.85
CELL_95277,Epithelial,96.3,9,98.45
CELL_14387,Stem Cell,115.2,9,74.89
CELL_91612,Fibroblast,33.42,47,71.94
CELL_58310,Erythrocyte,88.73,17,52.88
CELL_71915,Erythrocyte,44.24,32,96.73
CELL_26321,Myocyte,103.79,40,77.57
CELL_61874,Epithelial,24.38,41,61.66
CELL_57904,Erythrocyte,77.42,7,93.91
CELL_45999,Myocyte,37.35,34,81.15
CELL_29741,Leukocyte,102.38,29,67.49
CELL_75605,Erythrocyte,12.95,39,85.88
CELL_84438,Leukocyte,33.66,37,59.44
CELL_55641,Neuron,25.99,6,64.52
CELL_23236,Stem Cell,28.88,33,67.46
CELL_57401,Fibroblast,40.81,13,53.76
CELL_54677,Leukocyte,66.59,16,72.48
CELL_78437,Neuron,43.55,48,99.14
CELL_80076,Leukocyte,61.52,49,89.02
CELL_66520,Epithelial,104.89,50,72.44
CELL_53486,Neuron,18.06,12,63.82
CELL_92442,Stem Cell,62.12,8,72.39
CELL_86439,Myocyte,15.61,14,90.25
CELL_51563,Neuron,66.71,25,69.69
CELL_47224,Stem Cell,27.34,12,94.91
CELL_15609,Stem Cell,48.74,31,76.28
CELL_53575,Myocyte,52.3,8,81.73
CELL_11809,Stem Cell,47.48,33,75.24
CELL_79213,Fibroblast,11.95,24,96.75
CELL_27712,Neuron,17.76,34,90.39
CELL_92446,Erythrocyte,110.81,30,97.65
CELL_58435,Leukocyte,50.17,30,80.72
CELL_12217,Myocyte,117.38,41,79.46
CELL_28281,Epithelial,82.81,9,93.55
CELL_83458,Leukocyte,61.57,17,59.27
CELL_63595,Erythrocyte,94.86,36,93.51
CELL_35021,Epithelial,87.13,40,92.75
CELL_32779,Erythrocyte,63.61,48,64.98
CELL_12175,Epithelial,16.41,19,87.22
CELL_58660,Neuron,42.03,23,51.18
CELL_93258,Stem Cell,21.61,14,81.32
CELL_36438,Leukocyte,13.97,18,87.52
CELL_92836,Leukocyte,73.13,39,62.37
CELL_16978,Epithelial,81.87,34,63.64
CELL_89400,Stem Cell,82.71,34,72.98
CELL_36809,Epithelial,105.64,5,54.4
CELL_42156,Leukocyte,33.44,39,82.87
CELL_54748,Stem Cell,65.27,25,50.93
CELL_19214,Stem Cell,19.26,23,66.36
CELL_80865,Myocyte,116.62,8,94.53
CELL_15296,Neuron,67.16,13,69.73
CELL_55020,Neuron,112.02,19,65.05
CELL_91200,Leukocyte,26.45,12,87.9
CELL_24445,Neuron,53.19,28,84.75
CELL_62836,Neuron,37.48,5,55.93
CELL_75826,Erythrocyte,117.23,19,75.36
CELL_53795,Fibroblast,54.68,39,92.19
CELL_83556,Erythrocyte,20.64,49,77.46
CELL_43097,Epithelial,42.95,36,56.25
CELL_70067,Stem Cell,25.22,23,61.59
CELL_84575,Fibroblast,80.28,31,94.58
CELL_68002,Stem Cell,107.36,44,57.01
CELL_91311,Leukocyte,36.58,15,53.85
CELL_45996,Myocyte,50.62,19,50.5
CELL_75657,Erythrocyte,5.45,8,89.92
CELL_60500,Neuron,6.02,14,82.14
CELL_72237,Leukocyte,9.92,6,73.09
CELL_30598,Fibroblast,33.08,26,61.04
CELL_59252,Erythrocyte,43.7,40,83.4
CELL_43110,Leukocyte,90.67,49,68.71
CELL_14118,Neuron,54.67,13,83.73
CELL_68676,Erythrocyte,41.75,33,88.74
CELL_52447,Neuron,99.37,20,87.63
CELL_38704,Stem Cell,70.98,42,83.24
CELL_33940,Leukocyte,11.93,8,75.63
CELL_48148,Epithelial,67.47,25,73.81
CELL_46703,Epithelial,41.43,12,72.4
CELL_81460,Stem Cell,77.62,15,97.78
CELL_78705,Epithelial,113.8,14,50.5
CELL_47220,Leukocyte,86.98,36,92.33
CELL_75797,Leukocyte,91.0,39,75.0
CELL_35118,Epithelial,9.8,35,74.96
CELL_51208,Fibroblast,16.44,35,62.81
CELL_51835,Epithelial,44.6,43,96.2
CELL_27135,Neuron,35.58,42,88.42
CELL_89478,Neuron,66.64,8,69.41
CELL_46035,Stem Cell,6.25,40,83.12
CELL_88775,Neuron,63.66,45,61.28
CELL_64316,Epithelial,7.32,32,72.34
CELL_96434,Myocyte,76.62,36,94.02
CELL_26371,Epithelial,118.21,27,70.51
CELL_69646,Stem Cell,46.67,24,70.42
CELL_52810,Leukocyte,26.9,42,83.24
CELL_94916,Myocyte,83.46,37,65.32
CELL_67465,Fibroblast,46.97,42,52.44
CELL_55633,Stem Cell,79.41,45,53.29
CELL_33765,Neuron,51.56,6,90.91
CELL_67498,Epithelial,78.8,26,81.4
CELL_39533,Fibroblast,94.56,35,79.87
CELL_60551,Myocyte,97.41,24,98.3
CELL_12296,Epithelial,64.36,49,64.79
CELL_43117,Erythrocyte,96.8,12,88.4
CELL_54600,Neuron,60.38,39,56.76
CELL_74958,Neuron,78.98,12,62.01
CELL_58106,Epithelial,105.89,24,55.0
CELL_90229,Stem Cell,91.03,17,72.01
CELL_64566,Leukocyte,119.43,30,67.83
CELL_52893,Epithelial,84.42,24,58.4
CELL_62951,Epithelial,32.43,16,99.58
CELL_58454,Myocyte,28.17,17,90.09
CELL_76720,Leukocyte,40.4,25,67.46
CELL_14486,Fibroblast,118.06,23,82.55
CELL_90894,Fibroblast,51.25,28,63.49
CELL_44508,Myocyte,119.0,16,55.05
CELL_42537,Myocyte,5.3,14,93.56
CELL_87916,Erythrocyte,61.58,14,66.76
CELL_19089,Stem Cell,48.07,34,90.21
CELL_28093,Epithelial,47.18,25,94.73
CELL_71857,Leukocyte,118.67,20,97.25
CELL_95047,Leukocyte,73.39,37,87.12
CELL_89012,Myocyte,50.17,45,87.77
CELL_51305,Leukocyte,110.66,30,86.42
CELL_75813,Neuron,52.64,9,88.12
CELL_97194,Epithelial,60.65,16,84.6
CELL_73810,Fibroblast,116.47,35,51.26
CELL_85017,Neuron,102.44,16,91.61
CELL_27862,Erythrocyte,24.59,34,78.07
CELL_41230,Stem Cell,114.51,48,63.94
CELL_13658,Fibroblast,13.47,49,81.7
CELL_41509,Neuron,29.32,24,71.13
CELL_40561,Myocyte,12.84,36,80.18
CELL_99172,Stem Cell,65.73,23,75.98
CELL_42365,Erythrocyte,21.56,10,50.67
CELL_10807,Leukocyte,68.2,50,66.85
CELL_76880,Neuron,7.18,14,78.13
CELL_65634,Erythrocyte,97.81,47,78.68
CELL_68230,Myocyte,71.61,13,75.45
CELL_39342,Myocyte,76.58,7,97.77
CELL_79777,Stem Cell,18.2,25,97.54
CELL_87395,Epithelial,16.4,48,57.81
CELL_96323,Neuron,7.16,44,71.21
CELL_42401,Fibroblast,106.1,41,51.93
CELL_80543,Epithelial,22.04,7,88.07
CELL_12287,Myocyte,29.66,22,75.64
CELL_19787,Erythrocyte,83.01,8,53.38
CELL_44583,Leukocyte,97.64,12,82.27
CELL_11955,Erythrocyte,84.85,17,55.49
CELL_81217,Neuron,40.76,28,58.11
CELL_61845,Fibroblast,8.14,39,83.57
CELL_29960,Leukocyte,83.69,12,72.18
CELL_57518,Leukocyte,70.53,29,79.67
CELL_49887,Neuron,72.85,21,80.18
CELL_12558,Fibroblast,31.3,45,98.18
CELL_22609,Epithelial,24.15,15,68.53
CELL_75106,Epithelial,56.8,48,91.74
CELL_83042,Epithelial,46.92,45,97.28
CELL_46344,Erythrocyte,84.66,23,96.36
CELL_85819,Neuron,14.16,49,77.14
CELL_20048,Myocyte,97.41,48,70.7
CELL_90493,Leukocyte,32.91,17,60.12
CELL_74617,Neuron,38.63,48,77.02
CELL_33878,Leukocyte,32.74,44,59.71
CELL_72179,Stem Cell,19.74,7,70.04
CELL_98403,Neuron,33.38,15,80.04
CELL_94511,Epithelial,47.19,37,72.05
CELL_12755,Fibroblast,102.85,18,95.13
CELL_30193,Neuron,103.89,42,59.67
CELL_17050,Myocyte,114.72,40,83.49
CELL_69903,Stem Cell,92.31,22,78.38
CELL_30066,Neuron,32.84,5,75.86
CELL_36405,Fibroblast,82.49,20,51.11
CELL_91032,Fibroblast,89.27,38,58.32
CELL_63855,Epithelial,51.99,27,53.55
CELL_87760,Epithelial,9.92,41,81.3
CELL_85693,Erythrocyte,78.33,35,72.68
CELL_55458,Epithelial,64.25,43,61.04
CELL_53933,Stem Cell,70.1,9,53.01
CELL_54795,Neuron,67.33,42,94.85
CELL_85254,Leukocyte,97.28,46,73.73
CELL_46253,Leukocyte,76.91,8,79.64
CELL_77293,Fibroblast,81.64,14,84.71
CELL_90963,Erythrocyte,34.44,17,81.67
CELL_25452,Leukocyte,110.34,43,98.72
CELL_12376,Neuron,6.67,17,63.28
CELL_69731,Erythrocyte,102.24,45,91.68
CELL_98316,Leukocyte,118.92,18,83.77
CELL_69708,Erythrocyte,38.84,13,64.75
CELL_33387,Fibroblast,18.67,35,59.16
CELL_80443,Erythrocyte,83.41,46,73.06
CELL_78667,Epithelial,60.05,27,98.05
CELL_25729,Myocyte,20.83,45,91.18
CELL_75574,Fibroblast,60.9,34,59.76
CELL_68162,Epithelial,5.16,27,51.6
CELL_82256,Erythrocyte,66.67,41,76.52
CELL_54851,Fibroblast,112.23,43,50.04
CELL_47531,Epithelial,7.2,23,71.78
CELL_80541,Stem Cell,10.12,50,75.59
CELL_21237,Neuron,7.0,19,88.4
CELL_33353,Epithelial,35.92,40,87.4
CELL_34795,Epithelial,14.37,10,91.08
CELL_61790,Fibroblast,68.61,14,83.37
CELL_82119,Fibroblast,67.16,50,81.54
CELL_46718,Stem Cell,89.88,32,87.75
CELL_81404,Stem Cell,118.58,42,84.45
CELL_47032,Myocyte,35.9,16,94.21
CELL_78182,Leukocyte,28.67,27,52.57
CELL_59196,Epithelial,92.08,47,95.21
CELL_47956,Epithelial,101.2,18,90.99
CELL_75408,Fibroblast,112.64,37,98.5
CELL_17458,Epithelial,47.34,29,65.78
CELL_88848,Epithelial,6.08,13,91.47
CELL_84667,Neuron,90.07,35,89.23
CELL_71858,Stem Cell,108.41,44,89.18
CELL_17722,Epithelial,100.53,28,52.25
CELL_41499,Neuron,54.79,33,95.22
CELL_61864,Leukocyte,67.15,8,65.1
CELL_35832,Neuron,85.87,22,82.87
CELL_42346,Neuron,50.66,27,98.52
CELL_64439,Fibroblast,108.26,19,93.92
CELL_34616,Epithelial,59.31,43,71.78
CELL_14938,Leukocyte,24.06,12,99.82
CELL_56668,Epithelial,104.03,18,74.89
CELL_48991,Neuron,22.76,23,82.17
CELL_67375,Stem Cell,22.32,27,66.46
CELL_25665,Fibroblast,95.65,21,69.86
CELL_35126,Leukocyte,91.92,30,82.17
