cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84586,Erythrocyte,103.45,43,68.75
CELL_85452,Leukocyte,57.36,9,98.91
CELL_39845,Neuron,45.14,8,91.39
CELL_66291,Myocyte,28.8,36,95.38
CELL_67980,Epithelial,7.78,19,83.01
CELL_62725,Stem Cell,82.82,29,68.5
CELL_99186,Stem Cell,93.19,28,51.18
CELL_50930,Leukocyte,112.61,27,70.22
CELL_39981,Fibroblast,29.99,33,53.74
CELL_91068,Neuron,94.65,13,69.56
CELL_69412,Stem Cell,113.15,19,76.83
CELL_84159,Epithelial,106.67,29,51.23
CELL_24720,Erythrocyte,48.15,26,97.26
CELL_42063,Epithelial,113.0,44,67.89
CELL_21534,Stem Cell,92.98,26,88.63
CELL_67504,Epithelial,83.07,27,87.9
CELL_85982,Epithelial,25.77,29,94.34
CELL_44148,Erythrocyte,90.02,13,70.69
CELL_13096,Fibroblast,54.95,39,74.42
CELL_99086,Stem Cell,59.28,37,84.28
CELL_86418,Fibroblast,13.09,5,99.71
CELL_14550,Stem Cell,12.72,49,72.78
CELL_15953,Epithelial,105.63,13,90.92
CELL_69930,Myocyte,18.44,44,50.39
CELL_82424,Stem Cell,78.63,24,88.74
CELL_54961,Stem Cell,11.04,5,54.22
CELL_80714,Erythrocyte,43.34,43,77.02
CELL_23400,Erythrocyte,108.87,13,60.83
CELL_17569,Epithelial,75.62,7,79.04
CELL_46568,Stem Cell,23.36,11,69.81
CELL_72104,Leukocyte,93.96,15,89.62
CELL_64868,Stem Cell,90.87,38,88.8
CELL_44956,Epithelial,22.95,7,63.15
CELL_44233,Stem Cell,28.62,26,92.42
CELL_83524,Fibroblast,34.2,13,72.45
CELL_56683,Neuron,44.22,24,52.33
CELL_64531,Leukocyte,107.73,6,54.41
CELL_15365,Stem Cell,68.36,6,94.85
CELL_70069,Neuron,101.32,34,52.87
CELL_89511,Fibroblast,52.93,6,86.8
CELL_54341,Epithelial,102.96,18,50.99
CELL_78382,Fibroblast,37.29,38,81.52
CELL_40954,Myocyte,58.93,15,86.61
CELL_28217,Epithelial,115.15,45,72.45
CELL_20786,Fibroblast,99.64,9,72.84
CELL_27868,Erythrocyte,64.76,13,53.34
CELL_56140,Erythrocyte,5.46,19,63.33
CELL_65324,Neuron,21.41,28,68.09
CELL_46172,Leukocyte,45.03,15,83.51
CELL_85100,Myocyte,116.06,29,92.62
CELL_58011,Epithelial,107.82,38,70.36
CELL_16606,Leukocyte,29.7,41,70.35
CELL_73583,Epithelial,35.1,32,75.02
CELL_46207,Epithelial,8.39,38,93.64
CELL_87277,Leukocyte,117.22,14,63.5
CELL_60173,Myocyte,72.39,39,83.4
CELL_25010,Leukocyte,49.08,35,99.89
CELL_14293,Erythrocyte,103.86,20,77.47
CELL_73547,Neuron,55.19,49,67.38
CELL_85408,Neuron,38.54,25,69.74
CELL_11079,Fibroblast,115.07,43,69.45
CELL_10844,Neuron,37.07,33,95.67
CELL_65587,Myocyte,8.51,9,52.96
CELL_31159,Neuron,66.52,41,72.99
CELL_97475,Fibroblast,78.63,37,91.95
CELL_48056,Stem Cell,91.14,35,98.34
CELL_74602,Leukocyte,39.23,15,61.9
CELL_96107,Myocyte,5.59,22,94.74
CELL_41732,Leukocyte,50.53,6,92.4
CELL_32512,Erythrocyte,78.75,26,70.9
CELL_10639,Neuron,72.39,31,91.07
CELL_16459,Leukocyte,77.15,31,62.04
CELL_59905,Erythrocyte,90.32,37,70.03
CELL_94196,Erythrocyte,44.14,34,91.44
CELL_97576,Leukocyte,44.19,16,98.51
CELL_96651,Neuron,31.05,45,97.29
CELL_60737,Myocyte,29.48,26,96.07
CELL_53533,Stem Cell,68.66,29,73.21
CELL_70914,Epithelial,51.02,18,69.43
CELL_26840,Fibroblast,101.63,39,90.6
CELL_80100,Neuron,55.46,17,74.32
CELL_40211,Neuron,22.02,48,77.44
CELL_70833,Erythrocyte,55.14,26,78.31
CELL_53091,Fibroblast,98.34,38,68.99
CELL_31149,Myocyte,64.26,7,66.04
CELL_65079,Leukocyte,86.93,42,99.51
CELL_25887,Erythrocyte,47.64,48,90.3
CELL_32621,Erythrocyte,91.91,48,94.72
CELL_76139,Epithelial,74.69,25,75.7
CELL_15401,Neuron,30.83,50,78.84
CELL_57964,Fibroblast,47.56,11,70.21
CELL_78415,Myocyte,13.75,11,90.81
CELL_60355,Stem Cell,16.52,7,66.1
CELL_41768,Stem Cell,26.15,29,66.57
CELL_56687,Leukocyte,72.85,50,55.37
CELL_41709,Leukocyte,102.06,8,64.96
CELL_16936,Stem Cell,95.07,22,85.26
CELL_62855,Fibroblast,44.32,16,58.61
CELL_68535,Leukocyte,22.27,42,74.13
CELL_71251,Stem Cell,86.88,16,86.48
CELL_50647,Leukocyte,42.18,26,63.15
CELL_29945,Stem Cell,96.43,27,88.87
CELL_33143,Stem Cell,38.1,22,75.18
CELL_19502,Leukocyte,73.8,43,82.6
CELL_16358,Fibroblast,62.52,14,86.46
CELL_33487,Neuron,119.69,36,59.21
CELL_86658,Leukocyte,48.82,16,92.33
CELL_99700,Epithelial,117.4,7,55.86
CELL_42004,Neuron,46.96,25,66.09
CELL_88866,Epithelial,44.92,42,54.05
CELL_54409,Fibroblast,7.96,46,97.66
CELL_80506,Erythrocyte,30.1,5,53.52
CELL_97960,Epithelial,46.92,7,97.24
CELL_33704,Stem Cell,82.49,15,80.46
CELL_71654,Stem Cell,34.72,37,94.51
CELL_29242,Erythrocyte,27.84,14,95.78
CELL_53798,Stem Cell,41.77,24,76.23
CELL_35660,Erythrocyte,41.0,17,60.91
CELL_90621,Myocyte,107.25,33,54.11
CELL_83296,Epithelial,79.38,40,65.01
CELL_87872,Epithelial,52.35,20,88.4
CELL_79733,Myocyte,52.46,43,73.67
CELL_16428,Fibroblast,113.23,25,92.73
CELL_11384,Neuron,52.58,23,98.58
CELL_62366,Erythrocyte,53.46,28,95.62
CELL_35709,Fibroblast,35.32,37,92.18
CELL_27323,Stem Cell,36.29,32,55.08
CELL_22823,Myocyte,112.22,38,93.26
CELL_64449,Myocyte,7.82,26,92.75
CELL_52758,Stem Cell,21.95,26,62.0
CELL_98651,Neuron,14.61,44,91.86
CELL_12325,Epithelial,13.25,28,92.88
CELL_18731,Leukocyte,42.9,48,51.09
CELL_94282,Leukocyte,41.75,9,81.5
CELL_11661,Myocyte,60.33,25,68.43
CELL_48989,Erythrocyte,86.91,46,95.68
CELL_18541,Epithelial,33.26,50,90.7
CELL_91136,Erythrocyte,27.47,19,78.12
CELL_86657,Erythrocyte,64.48,32,68.69
CELL_60767,Epithelial,67.97,6,67.93
CELL_73967,Leukocyte,35.06,28,77.7
CELL_16582,Stem Cell,46.56,48,99.05
CELL_84967,Stem Cell,19.64,28,61.5
CELL_45491,Neuron,23.79,17,82.67
CELL_88965,Erythrocyte,19.1,42,81.91
CELL_71174,Epithelial,47.37,6,76.14
CELL_57316,Fibroblast,44.05,8,75.86
CELL_95575,Fibroblast,112.39,18,82.08
CELL_13484,Neuron,45.15,17,69.94
CELL_52926,Leukocyte,97.91,15,57.99
CELL_84452,Leukocyte,109.65,6,79.68
CELL_21784,Fibroblast,67.9,23,97.29
CELL_20402,Stem Cell,53.16,31,98.55
CELL_34707,Myocyte,33.86,24,79.72
CELL_29316,Epithelial,38.72,48,76.71
CELL_22450,Erythrocyte,100.25,47,93.21
CELL_77709,Epithelial,9.99,8,56.72
CELL_38532,Neuron,42.3,36,89.98
CELL_73292,Neuron,49.21,49,75.38
CELL_62932,Epithelial,16.26,25,94.8
CELL_95258,Stem Cell,114.55,31,95.29
CELL_85419,Myocyte,44.98,24,58.72
CELL_16025,Myocyte,24.58,7,79.6
CELL_14058,Erythrocyte,7.0,6,95.9
CELL_49863,Fibroblast,50.99,15,58.27
CELL_99474,Fibroblast,67.61,26,91.57
CELL_81746,Epithelial,7.11,36,71.85
CELL_12226,Leukocyte,73.81,50,87.4
CELL_96694,Erythrocyte,112.42,46,72.79
CELL_82839,Fibroblast,83.1,26,98.26
CELL_10060,Leukocyte,87.07,19,62.22
CELL_96842,Neuron,72.93,44,94.31
CELL_16246,Myocyte,27.02,18,61.36
CELL_22273,Myocyte,39.07,49,82.3
CELL_69934,Fibroblast,84.14,12,58.28
CELL_16695,Myocyte,117.83,47,51.09
CELL_90157,Erythrocyte,62.12,36,80.12
CELL_77934,Leukocyte,40.29,26,97.68
CELL_80508,Erythrocyte,116.73,50,71.81
CELL_78817,Fibroblast,76.08,24,63.98
CELL_31176,Stem Cell,90.77,49,99.45
CELL_40617,Leukocyte,114.6,48,99.73
CELL_16196,Leukocyte,92.59,39,95.69
CELL_12470,Myocyte,107.79,14,51.24
CELL_51120,Epithelial,53.28,14,90.55
CELL_86440,Neuron,79.58,49,69.08
CELL_58348,Myocyte,49.53,40,78.53
CELL_78462,Leukocyte,43.39,29,86.73
CELL_52481,Epithelial,67.89,16,72.45
CELL_74314,Stem Cell,13.9,24,77.19
CELL_31196,Neuron,70.34,16,98.1
CELL_54129,Stem Cell,56.43,30,90.76
CELL_51245,Stem Cell,109.03,6,91.66
CELL_42504,Epithelial,29.73,10,73.48
CELL_41441,Stem Cell,117.79,12,94.71
CELL_59238,Epithelial,89.56,23,57.64
CELL_58249,Stem Cell,61.14,34,72.28
CELL_35576,Epithelial,11.32,41,98.52
CELL_50361,Erythrocyte,116.44,13,97.75
CELL_98734,Neuron,98.64,22,97.94
CELL_83831,Stem Cell,78.98,37,92.88
CELL_24333,Myocyte,10.45,29,81.09
CELL_38312,Stem Cell,62.48,13,54.88
CELL_99395,Neuron,48.11,27,96.58
CELL_42983,Neuron,43.17,19,76.94
CELL_14823,Leukocyte,94.08,42,92.87
CELL_81806,Erythrocyte,113.27,31,77.02
CELL_17916,Stem Cell,102.63,19,61.84
CELL_72980,Fibroblast,119.04,38,75.68
CELL_91243,Leukocyte,41.35,21,99.63
CELL_73791,Stem Cell,26.96,27,83.09
CELL_50389,Fibroblast,100.58,10,59.57
CELL_60197,Neuron,80.51,26,79.59
CELL_88306,Erythrocyte,97.57,24,50.57
CELL_66444,Epithelial,69.63,41,68.24
CELL_64051,Neuron,40.51,23,59.21
CELL_68020,Fibroblast,98.12,34,61.05
CELL_26888,Erythrocyte,19.6,12,81.37
CELL_25116,Leukocyte,75.3,11,79.87
CELL_55970,Fibroblast,108.66,9,67.06
CELL_82669,Leukocyte,35.28,21,50.25
CELL_95500,Myocyte,66.64,22,99.81
CELL_92993,Fibroblast,64.44,38,96.71
CELL_16014,Epithelial,5.97,39,63.43
CELL_63587,Epithelial,86.3,40,51.87
CELL_37554,Stem Cell,68.46,48,77.64
CELL_10339,Leukocyte,24.29,16,78.12
CELL_63080,Leukocyte,70.04,23,56.27
CELL_72941,Leukocyte,34.06,40,74.8
CELL_22882,Erythrocyte,11.87,46,96.22
CELL_24573,Stem Cell,63.9,42,87.99
CELL_43452,Leukocyte,44.23,44,93.47
CELL_63223,Epithelial,44.12,9,60.95
CELL_49282,Stem Cell,34.07,49,56.66
CELL_33589,Fibroblast,25.52,34,81.68
CELL_67593,Stem Cell,16.85,47,87.96
CELL_11559,Stem Cell,48.1,42,62.09
CELL_41072,Stem Cell,105.39,25,92.07
CELL_87084,Fibroblast,43.59,15,99.14
CELL_44479,Fibroblast,61.12,10,55.46
CELL_83804,Myocyte,47.41,37,53.28
CELL_41304,Neuron,48.2,10,70.0
CELL_23578,Epithelial,71.17,46,85.57
CELL_35510,Erythrocyte,11.17,18,96.72
CELL_68316,Myocyte,44.77,7,75.06
CELL_59488,Stem Cell,60.86,50,81.7
CELL_59446,Fibroblast,100.98,20,67.24
CELL_26493,Fibroblast,92.54,30,79.34
CELL_81582,Myocyte,45.29,6,70.9
CELL_41593,Erythrocyte,78.88,5,51.57
CELL_53368,Erythrocyte,96.97,47,92.95
CELL_20064,Fibroblast,95.08,8,85.16
CELL_36243,Erythrocyte,92.38,39,85.29
CELL_99410,Myocyte,105.68,25,91.03
CELL_17096,Myocyte,6.94,20,61.0
CELL_43912,Erythrocyte,104.67,14,89.36
CELL_25387,Fibroblast,66.98,40,72.77
CELL_73624,Neuron,102.01,42,53.01
CELL_26920,Fibroblast,80.81,45,57.06
CELL_83142,Fibroblast,46.94,12,96.38
CELL_54300,Myocyte,18.31,30,81.31
CELL_74088,Erythrocyte,33.77,42,89.66
CELL_24555,Myocyte,42.97,50,65.44
CELL_93152,Neuron,5.49,41,55.22
CELL_51336,Fibroblast,41.29,12,70.85
CELL_13852,Neuron,98.42,39,63.16
CELL_35693,Fibroblast,55.01,27,91.04
CELL_23718,Fibroblast,84.23,13,91.38
CELL_86504,Myocyte,25.5,43,93.28
CELL_93387,Myocyte,49.04,37,69.58
CELL_49864,Epithelial,67.75,32,87.27
CELL_41136,Leukocyte,44.18,25,90.03
CELL_57258,Erythrocyte,74.82,21,71.42
CELL_32567,Erythrocyte,77.23,12,96.79
CELL_86584,Fibroblast,88.62,37,60.46
CELL_46939,Stem Cell,111.26,24,80.53
CELL_28710,Myocyte,58.08,38,75.71
CELL_53443,Fibroblast,88.1,20,70.13
CELL_70851,Erythrocyte,83.0,37,59.95
CELL_55625,Epithelial,20.77,32,93.4
CELL_98070,Myocyte,99.32,40,52.39
CELL_63163,Leukocyte,82.7,17,80.07
CELL_17725,Fibroblast,91.29,8,84.55
CELL_99680,Neuron,14.43,12,96.04
CELL_93345,Erythrocyte,112.17,48,98.54
CELL_45356,Erythrocyte,92.36,7,91.58
CELL_28719,Fibroblast,19.26,7,62.2
CELL_38966,Stem Cell,12.67,37,94.54
CELL_16718,Erythrocyte,46.25,48,64.35
CELL_57381,Epithelial,77.54,34,71.74
CELL_85229,Fibroblast,39.55,13,70.84
CELL_41116,Leukocyte,77.36,26,84.85
CELL_89803,Epithelial,38.44,29,72.79
CELL_98059,Myocyte,47.46,6,67.37
CELL_11947,Leukocyte,16.3,49,65.67
CELL_64070,Fibroblast,110.38,25,73.8
CELL_35510,Myocyte,89.57,31,85.35
CELL_82513,Erythrocyte,116.44,20,78.65
CELL_50911,Leukocyte,74.59,31,93.25
CELL_27868,Stem Cell,15.12,40,56.42
CELL_51133,Myocyte,110.64,37,55.85
CELL_78185,Epithelial,48.23,9,50.65
CELL_60273,Neuron,87.93,26,87.68
CELL_19464,Stem Cell,32.0,19,81.39
CELL_62047,Erythrocyte,98.34,49,98.93
CELL_59589,Erythrocyte,36.86,19,76.56
CELL_72115,Stem Cell,14.97,13,64.24
CELL_59979,Fibroblast,58.26,12,79.65
CELL_79832,Leukocyte,71.92,42,54.85
CELL_95309,Epithelial,93.55,42,63.86
CELL_13713,Leukocyte,83.0,28,82.65
CELL_38220,Epithelial,35.07,43,51.16
CELL_51431,Leukocyte,82.96,18,79.17
CELL_83892,Erythrocyte,71.68,29,74.61
CELL_71451,Stem Cell,90.63,50,76.86
CELL_25300,Myocyte,66.87,13,75.01
CELL_58383,Myocyte,85.92,20,59.13
CELL_62347,Fibroblast,32.06,17,95.86
CELL_52517,Stem Cell,103.36,25,90.48
CELL_28415,Neuron,48.51,30,75.04
CELL_89822,Erythrocyte,111.44,21,74.28
CELL_54469,Myocyte,112.88,11,58.49
CELL_85588,Epithelial,14.1,36,77.23
CELL_52849,Stem Cell,91.31,15,86.15
CELL_96249,Stem Cell,39.58,22,58.21
CELL_55293,Fibroblast,30.39,26,92.83
CELL_48388,Neuron,12.36,35,50.82
CELL_96811,Epithelial,109.33,44,54.41
CELL_13867,Myocyte,21.33,38,62.57
CELL_18401,Neuron,108.04,33,93.46
CELL_60376,Neuron,106.97,12,60.01
CELL_10030,Fibroblast,5.87,10,70.97
CELL_44925,Stem Cell,103.77,10,72.27
CELL_42077,Neuron,110.53,35,87.09
CELL_87349,Erythrocyte,96.27,35,86.96
CELL_75203,Epithelial,44.93,9,74.12
CELL_23482,Stem Cell,56.95,27,66.04
CELL_39054,Stem Cell,15.17,7,52.14
CELL_45348,Fibroblast,36.22,37,61.8
CELL_56373,Neuron,47.43,15,98.12
CELL_80708,Erythrocyte,25.12,25,71.86
CELL_92034,Stem Cell,19.61,43,66.91
CELL_46269,Myocyte,111.63,46,62.35
CELL_51423,Fibroblast,112.61,45,83.17
CELL_68005,Fibroblast,66.3,31,73.45
CELL_22528,Epithelial,82.94,45,95.17
CELL_85974,Leukocyte,98.73,44,64.0
CELL_46759,Epithelial,65.32,8,81.59
CELL_11562,Neuron,114.75,35,71.32
CELL_12816,Fibroblast,75.74,19,66.13
CELL_51041,Myocyte,54.71,49,82.24
CELL_96379,Stem Cell,42.93,31,77.59
CELL_83357,Neuron,68.12,48,67.39
CELL_27625,Stem Cell,86.43,23,53.58
CELL_11539,Neuron,40.11,23,61.48
CELL_25219,Myocyte,10.23,34,57.19
CELL_91589,Fibroblast,110.91,25,64.22
CELL_38957,Stem Cell,83.16,16,74.31
CELL_55833,Stem Cell,33.2,17,68.76
CELL_95709,Erythrocyte,66.07,31,95.24
CELL_84967,Leukocyte,69.15,26,50.87
CELL_82278,Leukocyte,114.09,5,62.34
CELL_69115,Stem Cell,103.13,28,93.83
CELL_12144,Myocyte,68.57,5,65.69
CELL_26482,Erythrocyte,18.06,12,89.68
CELL_80639,Neuron,58.8,47,58.97
CELL_31178,Fibroblast,50.83,33,55.99
CELL_83963,Epithelial,76.24,43,72.7
CELL_39195,Myocyte,79.13,38,59.51
CELL_29422,Epithelial,103.05,28,76.52
CELL_56380,Epithelial,9.9,23,66.82
CELL_87958,Neuron,74.17,18,96.1
CELL_79980,Stem Cell,106.58,34,76.3
CELL_12718,Neuron,103.59,12,97.59
CELL_41529,Leukocyte,115.69,25,64.75
CELL_67598,Epithelial,97.54,34,90.44
CELL_46775,Fibroblast,111.24,50,70.55
CELL_30111,Erythrocyte,82.43,20,79.67
CELL_22460,Epithelial,79.43,48,80.24
CELL_56603,Erythrocyte,81.91,13,83.0
CELL_55912,Epithelial,71.82,49,58.84
CELL_99359,Neuron,117.47,23,78.52
CELL_31376,Leukocyte,113.6,24,89.96
CELL_75676,Stem Cell,29.36,23,51.55
CELL_38998,Fibroblast,54.59,30,85.35
CELL_23284,Erythrocyte,76.05,25,57.59
CELL_94757,Leukocyte,119.26,19,68.13
CELL_15288,Epithelial,32.98,34,82.06
CELL_84884,Epithelial,24.26,50,86.84
CELL_71121,Erythrocyte,47.0,14,76.7
CELL_10582,Leukocyte,94.73,33,97.83
CELL_98919,Fibroblast,117.86,23,55.77
CELL_60039,Myocyte,93.0,9,95.17
CELL_93717,Stem Cell,38.09,45,64.02
CELL_15119,Stem Cell,15.15,35,77.74
CELL_73067,Erythrocyte,24.51,22,68.64
CELL_26561,Fibroblast,58.98,41,87.52
CELL_50866,Fibroblast,10.41,5,68.62
CELL_90186,Leukocyte,62.24,40,89.24
CELL_36198,Fibroblast,79.37,34,91.83
CELL_13147,Myocyte,15.54,49,60.0
CELL_38682,Stem Cell,104.79,41,79.6
CELL_11627,Neuron,99.73,45,76.99
CELL_66698,Erythrocyte,7.04,41,57.98
CELL_63117,Erythrocyte,69.7,32,77.1
CELL_74568,Leukocyte,75.61,11,85.73
CELL_57992,Leukocyte,18.23,49,81.33
CELL_35693,Leukocyte,22.84,15,86.26
CELL_95507,Myocyte,78.89,26,69.08
CELL_11526,Leukocyte,14.42,10,94.93
CELL_21097,Neuron,47.2,40,55.74
CELL_18469,Leukocyte,77.75,18,95.47
CELL_97375,Myocyte,108.08,34,92.74
CELL_46191,Myocyte,91.85,20,53.18
CELL_99405,Stem Cell,21.83,22,74.5
CELL_22123,Myocyte,23.4,41,87.42
CELL_35784,Epithelial,52.96,20,90.05
CELL_88912,Epithelial,10.24,32,72.75
CELL_69601,Erythrocyte,33.52,42,68.98
CELL_40208,Erythrocyte,113.08,27,64.37
CELL_82954,Leukocyte,95.47,29,59.8
CELL_25544,Neuron,52.82,6,56.87
CELL_97814,Myocyte,103.27,12,99.85
CELL_44700,Erythrocyte,71.14,21,96.14
CELL_35705,Epithelial,44.98,48,51.41
CELL_53285,Fibroblast,6.12,11,91.19
CELL_40586,Erythrocyte,35.75,21,81.72
CELL_28383,Epithelial,26.12,27,65.76
CELL_90744,Leukocyte,34.82,6,96.55
CELL_47909,Neuron,59.66,10,92.36
CELL_55459,Stem Cell,96.75,14,74.67
CELL_83291,Fibroblast,14.25,48,58.94
CELL_51687,Myocyte,61.84,37,65.45
CELL_69956,Stem Cell,42.88,21,88.06
CELL_75665,Erythrocyte,79.84,33,50.45
CELL_28099,Erythrocyte,118.21,41,81.05
CELL_31535,Fibroblast,92.28,11,55.67
CELL_22058,Fibroblast,64.79,44,85.93
CELL_79071,Neuron,117.88,16,57.67
CELL_82457,Stem Cell,22.99,36,62.63
CELL_12724,Stem Cell,78.84,31,64.82
CELL_55734,Neuron,93.08,11,95.49
CELL_94645,Leukocyte,80.81,49,87.27
CELL_69433,Epithelial,103.02,14,89.44
CELL_65332,Myocyte,115.67,41,76.56
CELL_23219,Neuron,29.79,6,66.72
CELL_87230,Neuron,79.82,48,62.99
CELL_64985,Neuron,92.76,20,95.88
CELL_23636,Erythrocyte,23.72,25,94.51
CELL_66113,Myocyte,32.77,21,72.33
CELL_63079,Myocyte,113.68,49,93.45
CELL_30261,Myocyte,78.91,6,53.43
CELL_21319,Erythrocyte,77.13,32,74.31
CELL_52664,Neuron,82.14,19,56.94
CELL_40646,Neuron,104.85,44,84.47
CELL_15642,Myocyte,45.93,36,85.58
CELL_82164,Fibroblast,91.21,5,60.78
CELL_81754,Leukocyte,22.12,11,97.43
CELL_14487,Stem Cell,49.64,23,81.28
CELL_14739,Stem Cell,28.03,47,61.71
CELL_44740,Epithelial,36.28,11,63.83
CELL_55180,Neuron,26.58,50,50.15
CELL_99984,Erythrocyte,83.78,20,52.9
CELL_36815,Erythrocyte,14.12,18,95.52
CELL_11361,Erythrocyte,49.73,27,94.34
CELL_38566,Erythrocyte,104.14,15,67.92
CELL_30199,Epithelial,56.7,47,75.6
CELL_45595,Stem Cell,47.8,42,86.3
CELL_91503,Leukocyte,68.83,39,97.25
CELL_33462,Epithelial,89.16,43,94.26
CELL_49689,Fibroblast,25.96,26,68.52
CELL_25052,Myocyte,53.06,50,83.06
CELL_86223,Stem Cell,65.14,32,86.97
CELL_11711,Fibroblast,116.24,45,60.42
CELL_35289,Neuron,99.94,23,75.63
CELL_22963,Stem Cell,66.04,23,70.86
CELL_84549,Stem Cell,5.69,16,83.95
CELL_89850,Neuron,55.02,46,89.21
CELL_53012,Leukocyte,108.03,12,71.73
CELL_65907,Neuron,61.36,42,50.74
CELL_69058,Erythrocyte,54.26,7,74.41
CELL_24416,Myocyte,86.09,5,66.09
CELL_65841,Myocyte,95.09,45,85.46
CELL_90380,Erythrocyte,97.77,13,81.92
CELL_24439,Epithelial,117.49,48,75.46
CELL_82006,Fibroblast,115.12,34,85.46
CELL_64964,Neuron,96.68,17,81.86
CELL_27401,Erythrocyte,9.71,26,76.89
CELL_64898,Myocyte,51.41,30,75.09
CELL_38720,Leukocyte,54.85,9,52.78
CELL_44540,Stem Cell,22.29,19,76.63
CELL_18910,Epithelial,22.12,41,69.33
CELL_23305,Neuron,57.77,28,89.95
CELL_29518,Myocyte,115.4,42,69.08
CELL_79307,Myocyte,67.96,22,56.8
CELL_59700,Neuron,36.96,41,77.26
CELL_42852,Stem Cell,81.8,44,64.81
CELL_37470,Leukocyte,77.68,26,73.66
CELL_82831,Stem Cell,76.07,41,76.62
CELL_84985,Fibroblast,16.13,49,82.0
CELL_96447,Erythrocyte,15.24,14,62.03
CELL_27008,Neuron,113.5,27,70.75
CELL_40186,Myocyte,86.22,13,58.37
CELL_90834,Erythrocyte,35.84,22,67.88
CELL_65170,Stem Cell,20.21,10,67.51
CELL_74555,Erythrocyte,80.8,45,73.03
CELL_64283,Leukocyte,69.81,16,57.14
CELL_45057,Stem Cell,103.05,37,80.18
CELL_27597,Epithelial,5.28,38,87.93
CELL_49081,Erythrocyte,109.41,18,75.89
CELL_60810,Stem Cell,14.47,34,57.21
CELL_87930,Myocyte,43.84,13,82.07
CELL_73131,Myocyte,107.92,31,60.91
CELL_65065,Leukocyte,107.23,16,70.74
CELL_22417,Epithelial,14.13,23,95.87
CELL_16198,Leukocyte,5.06,19,95.19
CELL_63449,Fibroblast,31.41,46,67.55
CELL_66028,Leukocyte,68.41,37,56.09
CELL_18737,Neuron,34.97,50,74.36
CELL_36114,Epithelial,27.39,30,96.44
CELL_88401,Fibroblast,8.9,23,64.89
CELL_83500,Neuron,69.25,27,67.5
CELL_65462,Stem Cell,73.08,22,81.17
CELL_26936,Stem Cell,63.86,40,78.79
CELL_58270,Neuron,71.57,24,83.75
CELL_39506,Epithelial,42.03,13,95.66
CELL_31832,Myocyte,24.6,23,76.79
CELL_88897,Neuron,90.05,7,71.01
CELL_73956,Myocyte,52.76,44,99.39
CELL_14091,Leukocyte,101.53,35,67.22
CELL_35285,Myocyte,34.57,39,65.62
CELL_73089,Myocyte,22.57,29,63.89
CELL_44142,Neuron,94.39,15,99.15
CELL_22883,Neuron,90.91,37,75.47
CELL_77909,Fibroblast,40.43,11,52.32
CELL_51594,Neuron,53.41,10,59.04
CELL_10006,Erythrocyte,14.4,30,88.83
CELL_83574,Myocyte,5.69,25,76.52
CELL_48861,Leukocyte,44.01,42,70.77
CELL_46093,Stem Cell,101.16,14,91.87
CELL_17463,Fibroblast,29.26,26,67.24
CELL_86509,Epithelial,59.06,23,85.11
CELL_51822,Leukocyte,77.03,44,61.16
CELL_19824,Myocyte,110.46,11,92.8
CELL_21349,Erythrocyte,106.73,45,88.04
CELL_52329,Leukocyte,43.86,28,96.64
CELL_13961,Myocyte,44.39,36,95.44
CELL_81165,Leukocyte,76.68,15,91.07
CELL_54311,Neuron,43.0,50,70.85
CELL_86744,Erythrocyte,48.87,22,84.65
CELL_79392,Leukocyte,87.61,22,97.11
CELL_65038,Epithelial,114.36,34,64.59
CELL_59249,Epithelial,47.75,20,83.36
CELL_80814,Epithelial,21.85,44,56.49
CELL_78954,Stem Cell,8.48,13,65.47
CELL_84615,Fibroblast,106.37,27,63.82
CELL_51484,Stem Cell,65.4,38,78.09
CELL_60593,Neuron,78.68,17,74.18
CELL_22112,Neuron,75.53,41,72.66
CELL_84130,Stem Cell,35.7,11,62.68
CELL_55017,Erythrocyte,113.57,37,99.29
CELL_20409,Myocyte,14.84,45,63.92
CELL_26617,Epithelial,6.31,5,54.11
CELL_18331,Epithelial,35.69,14,86.68
CELL_86604,Stem Cell,78.97,44,55.71
CELL_13229,Erythrocyte,110.75,20,58.12
CELL_32502,Myocyte,14.55,24,57.67
CELL_71561,Myocyte,27.16,42,93.39
CELL_19456,Stem Cell,20.86,17,55.09
CELL_51656,Myocyte,68.97,8,86.63
CELL_42067,Neuron,10.17,19,81.41
CELL_45916,Leukocyte,31.48,26,80.64
CELL_52519,Leukocyte,106.33,22,68.95
CELL_24330,Epithelial,68.33,18,86.67
CELL_57207,Stem Cell,81.85,5,85.82
CELL_65740,Epithelial,82.27,35,67.89
CELL_29540,Epithelial,42.83,16,76.82
CELL_35426,Fibroblast,43.6,19,89.34
CELL_29799,Myocyte,33.89,6,69.46
CELL_75159,Leukocyte,62.28,36,52.72
CELL_97015,Leukocyte,105.42,24,74.98
CELL_72169,Myocyte,78.98,35,99.31
CELL_18944,Leukocyte,119.26,49,76.48
CELL_50139,Leukocyte,80.37,6,53.78
CELL_72923,Erythrocyte,32.07,27,92.11
CELL_41862,Epithelial,42.63,6,91.24
CELL_12785,Neuron,66.4,38,87.28
CELL_21438,Epithelial,32.99,29,62.27
CELL_53783,Myocyte,46.82,6,76.61
CELL_56873,Leukocyte,108.01,34,68.29
CELL_65562,Stem Cell,116.98,43,64.29
CELL_59854,Myocyte,17.48,45,99.42
