cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21693,Stem Cell,117.19,13,56.34
CELL_34931,Myocyte,37.22,42,59.84
CELL_85476,Stem Cell,30.95,23,89.53
CELL_26670,Leukocyte,111.26,20,55.4
CELL_87689,Erythrocyte,67.34,43,52.17
CELL_58717,Epithelial,119.27,16,97.47
CELL_19447,Epithelial,74.78,16,86.86
CELL_69384,Epithelial,53.79,7,58.7
CELL_15213,Stem Cell,80.51,34,73.44
CELL_10332,Neuron,38.81,41,98.79
CELL_91067,Leukocyte,62.5,30,95.02
CELL_32056,Myocyte,20.29,16,76.61
CELL_45880,Neuron,29.58,35,54.49
CELL_18707,Leukocyte,6.29,48,59.13
CELL_35974,Epithelial,59.85,47,53.86
CELL_79759,Myocyte,15.0,7,77.17
CELL_21884,Neuron,83.01,18,55.26
CELL_10381,Erythrocyte,6.75,26,65.18
CELL_53152,Epithelial,42.82,50,51.77
CELL_80816,Erythrocyte,11.25,11,68.65
CELL_34974,Fibroblast,37.24,42,64.79
CELL_69646,Fibroblast,19.03,10,67.91
CELL_98304,Stem Cell,40.32,44,70.6
CELL_82710,Erythrocyte,86.82,16,67.07
CELL_69181,Neuron,32.67,11,80.58
CELL_76367,Fibroblast,29.79,34,81.06
CELL_13116,Myocyte,118.9,40,63.2
CELL_89785,Leukocyte,29.16,37,72.27
CELL_59402,Myocyte,94.15,25,73.0
CELL_81083,Myocyte,92.38,47,61.82
CELL_59176,Erythrocyte,52.68,15,54.05
CELL_80868,Erythrocyte,42.43,43,70.24
CELL_71154,Stem Cell,105.16,39,52.48
CELL_54810,Erythrocyte,74.38,9,78.92
CELL_71576,Leukocyte,55.73,10,62.77
CELL_76338,Epithelial,81.04,5,63.99
CELL_79988,Leukocyte,96.55,12,93.72
CELL_35628,Fibroblast,108.48,39,59.53
CELL_75752,Neuron,79.09,30,96.83
CELL_47899,Epithelial,87.4,7,78.95
CELL_84739,Neuron,55.14,27,84.77
CELL_32659,Erythrocyte,5.47,10,93.17
CELL_19164,Leukocyte,87.77,8,51.63
CELL_55058,Fibroblast,91.14,48,97.3
CELL_60747,Stem Cell,7.78,31,85.39
CELL_96271,Stem Cell,46.32,6,76.67
CELL_54152,Epithelial,71.82,26,74.77
CELL_49257,Fibroblast,105.75,19,79.89
CELL_64607,Stem Cell,102.11,27,96.18
CELL_73977,Myocyte,30.31,42,74.6
CELL_41668,Myocyte,74.46,45,62.02
CELL_33511,Stem Cell,67.86,21,84.64
CELL_72572,Stem Cell,47.08,23,50.41
CELL_13800,Erythrocyte,65.46,33,90.02
CELL_44496,Neuron,111.86,28,50.52
CELL_47471,Fibroblast,116.53,27,87.68
CELL_48396,Stem Cell,103.9,8,76.39
CELL_13131,Fibroblast,19.27,40,70.34
CELL_77466,Epithelial,93.44,39,84.22
CELL_74410,Leukocyte,87.44,29,82.82
CELL_96166,Erythrocyte,90.36,18,95.35
CELL_52382,Leukocyte,32.42,26,66.74
CELL_98637,Neuron,100.96,44,72.92
CELL_17463,Neuron,114.7,28,67.27
CELL_60621,Myocyte,66.78,18,91.03
CELL_11606,Stem Cell,100.36,45,55.17
CELL_41892,Fibroblast,64.12,47,76.19
CELL_18614,Neuron,26.37,21,76.89
CELL_20604,Epithelial,19.82,48,77.37
CELL_17385,Leukocyte,114.97,12,61.2
CELL_84891,Fibroblast,24.03,16,86.49
CELL_15676,Stem Cell,53.91,28,90.04
CELL_13363,Myocyte,14.65,22,64.45
CELL_31802,Myocyte,100.32,19,67.29
CELL_35076,Fibroblast,116.41,14,84.51
CELL_35804,Erythrocyte,35.3,34,51.94
CELL_45454,Fibroblast,93.69,28,74.82
CELL_50350,Neuron,7.01,23,56.66
CELL_75710,Stem Cell,81.2,29,51.38
CELL_88863,Myocyte,15.73,50,66.48
CELL_90559,Epithelial,39.92,43,79.13
CELL_28305,Neuron,13.73,46,99.83
CELL_81022,Fibroblast,6.86,50,92.51
CELL_95716,Fibroblast,24.29,20,70.54
CELL_89241,Fibroblast,96.1,39,81.31
CELL_87573,Erythrocyte,33.65,30,97.78
CELL_56367,Epithelial,63.23,46,61.74
CELL_55911,Epithelial,19.0,22,80.03
CELL_16517,Erythrocyte,111.67,33,70.57
CELL_55247,Neuron,11.86,42,55.76
CELL_16028,Fibroblast,116.35,15,72.97
CELL_69745,Fibroblast,114.44,15,64.71
CELL_11341,Myocyte,19.11,17,70.36
CELL_59391,Neuron,108.7,33,88.41
CELL_46788,Epithelial,119.64,40,60.31
CELL_41499,Erythrocyte,42.7,13,59.34
CELL_27830,Erythrocyte,108.68,41,94.79
CELL_50877,Leukocyte,19.94,41,54.9
CELL_40879,Stem Cell,76.4,35,90.37
CELL_55873,Myocyte,12.26,17,81.48
CELL_90870,Neuron,55.61,16,65.49
CELL_98518,Erythrocyte,33.73,38,67.21
CELL_13204,Leukocyte,27.78,40,68.28
CELL_72873,Myocyte,42.87,7,64.58
CELL_11917,Neuron,87.16,33,70.29
CELL_64878,Fibroblast,32.42,20,80.78
CELL_47614,Stem Cell,75.16,29,88.6
CELL_78370,Erythrocyte,98.56,40,72.21
CELL_34272,Epithelial,102.68,39,69.83
CELL_13463,Erythrocyte,109.86,33,84.07
CELL_71223,Neuron,116.43,6,80.12
CELL_29754,Stem Cell,32.72,15,70.0
CELL_19565,Fibroblast,53.04,14,67.89
CELL_45960,Myocyte,110.54,16,60.75
CELL_19637,Fibroblast,48.17,22,58.02
CELL_11486,Erythrocyte,51.31,20,65.78
CELL_39281,Leukocyte,40.22,16,59.79
CELL_71969,Epithelial,37.37,22,78.64
CELL_36417,Stem Cell,48.98,48,78.56
CELL_22285,Erythrocyte,100.04,30,64.25
CELL_74027,Erythrocyte,16.57,35,56.04
CELL_64375,Leukocyte,27.77,43,99.42
CELL_58768,Fibroblast,41.33,13,89.97
CELL_40083,Neuron,112.57,39,94.39
CELL_48241,Myocyte,6.81,25,64.41
CELL_59170,Erythrocyte,36.0,46,69.98
CELL_76761,Fibroblast,96.75,25,68.47
CELL_42575,Erythrocyte,104.9,19,98.61
CELL_85375,Myocyte,104.78,23,82.96
CELL_41915,Neuron,82.05,47,74.91
CELL_12585,Erythrocyte,38.38,50,82.24
CELL_45868,Epithelial,74.83,34,98.52
CELL_39909,Stem Cell,79.41,46,71.97
CELL_20517,Myocyte,8.31,19,99.16
CELL_61863,Erythrocyte,35.55,30,63.21
CELL_65546,Fibroblast,12.97,48,56.99
CELL_10262,Leukocyte,97.39,26,58.83
CELL_79249,Neuron,114.66,47,55.12
CELL_95161,Leukocyte,108.46,27,53.73
CELL_24009,Leukocyte,31.29,27,91.76
CELL_40427,Fibroblast,96.48,9,74.65
CELL_81904,Neuron,5.51,7,51.58
CELL_68472,Erythrocyte,11.45,5,68.78
CELL_20178,Myocyte,17.4,11,71.97
CELL_81687,Erythrocyte,34.19,44,81.58
CELL_94279,Stem Cell,34.63,35,71.22
CELL_49811,Epithelial,86.53,10,76.89
CELL_52059,Stem Cell,118.34,9,81.05
CELL_69444,Stem Cell,80.76,12,51.2
CELL_51467,Myocyte,114.92,45,86.3
CELL_97225,Myocyte,83.03,13,71.62
CELL_98361,Leukocyte,68.56,32,55.94
CELL_42137,Erythrocyte,10.76,41,82.66
CELL_51976,Epithelial,46.24,11,82.35
CELL_43451,Epithelial,58.08,18,89.43
CELL_58388,Myocyte,85.07,7,72.48
CELL_97561,Neuron,53.02,36,78.7
CELL_86750,Neuron,8.92,12,90.25
CELL_13846,Leukocyte,8.23,36,86.91
CELL_12123,Epithelial,78.49,47,83.28
CELL_67220,Epithelial,98.2,37,58.46
CELL_77248,Leukocyte,5.03,29,67.59
CELL_62159,Fibroblast,97.26,25,88.44
CELL_96294,Epithelial,17.5,43,58.77
CELL_92428,Neuron,55.77,10,52.22
CELL_43722,Fibroblast,95.51,26,83.33
CELL_88611,Leukocyte,27.53,21,57.68
CELL_59703,Stem Cell,76.13,34,79.13
CELL_43283,Fibroblast,14.37,7,98.05
CELL_53390,Erythrocyte,6.44,7,95.15
CELL_45076,Stem Cell,25.74,16,74.97
CELL_77625,Myocyte,92.23,46,77.52
CELL_47322,Leukocyte,33.08,5,78.79
CELL_85272,Stem Cell,64.71,42,59.6
CELL_14643,Neuron,46.37,22,82.62
CELL_53289,Leukocyte,118.51,33,89.53
CELL_64889,Epithelial,31.42,6,72.99
CELL_57674,Stem Cell,14.82,18,70.95
CELL_65451,Leukocyte,98.54,45,95.79
CELL_35755,Neuron,46.79,5,55.56
CELL_76691,Myocyte,71.22,34,77.55
CELL_33580,Myocyte,18.64,24,63.01
CELL_63209,Stem Cell,77.32,15,83.9
CELL_59414,Neuron,24.13,14,97.91
CELL_17466,Myocyte,67.15,21,75.41
CELL_22077,Leukocyte,71.52,42,82.89
CELL_49123,Fibroblast,110.63,37,87.04
CELL_57591,Myocyte,22.74,7,50.76
CELL_42318,Myocyte,47.85,8,95.7
CELL_63402,Fibroblast,109.89,5,58.0
CELL_76730,Fibroblast,75.56,22,65.93
CELL_75585,Myocyte,99.13,37,61.76
CELL_16583,Fibroblast,24.24,8,69.2
CELL_59587,Neuron,69.29,24,66.41
CELL_90487,Leukocyte,87.5,38,94.4
CELL_90365,Erythrocyte,8.36,45,78.27
CELL_51031,Leukocyte,90.54,22,67.34
CELL_97295,Erythrocyte,92.52,35,92.64
CELL_88804,Myocyte,96.7,48,70.95
CELL_85678,Leukocyte,23.59,48,53.49
CELL_54103,Erythrocyte,34.26,29,85.59
CELL_97617,Epithelial,83.41,47,69.77
CELL_88192,Erythrocyte,100.18,33,52.79
CELL_17257,Myocyte,43.77,12,70.8
CELL_40420,Stem Cell,99.23,50,58.36
CELL_24264,Erythrocyte,103.57,21,66.01
CELL_36274,Myocyte,30.53,38,81.2
CELL_41419,Epithelial,34.61,50,82.42
CELL_24161,Leukocyte,44.1,31,82.96
CELL_37514,Stem Cell,87.39,29,83.4
CELL_26950,Fibroblast,79.04,13,51.59
CELL_40618,Leukocyte,70.31,43,87.76
CELL_14084,Myocyte,119.92,22,52.03
CELL_88689,Fibroblast,102.43,44,62.41
CELL_18826,Neuron,82.85,14,56.69
CELL_88904,Epithelial,13.08,26,89.09
CELL_17665,Leukocyte,27.93,16,51.47
CELL_37336,Epithelial,46.79,50,69.4
CELL_79101,Erythrocyte,50.68,39,66.9
CELL_96163,Leukocyte,60.36,32,68.41
CELL_93000,Fibroblast,40.98,13,94.72
CELL_55016,Leukocyte,63.01,44,76.35
CELL_60862,Fibroblast,81.37,21,91.92
CELL_47050,Myocyte,84.19,32,78.68
CELL_57725,Myocyte,104.31,41,64.06
CELL_50426,Neuron,56.48,38,89.51
CELL_47395,Neuron,16.35,11,80.57
CELL_80388,Epithelial,34.0,30,78.0
CELL_59263,Fibroblast,101.41,11,55.19
CELL_28375,Erythrocyte,106.59,12,90.6
CELL_81546,Myocyte,19.89,5,85.79
CELL_65782,Neuron,57.13,30,96.1
CELL_91764,Stem Cell,80.01,44,64.12
CELL_45448,Neuron,93.27,49,77.19
CELL_11829,Neuron,85.29,17,99.94
CELL_89733,Neuron,10.5,28,50.17
CELL_94224,Leukocyte,16.01,39,80.67
CELL_77745,Fibroblast,36.44,8,75.47
CELL_21965,Epithelial,39.37,11,64.59
CELL_52565,Leukocyte,101.29,17,88.36
CELL_95970,Epithelial,96.29,42,52.23
CELL_63744,Epithelial,86.91,6,63.87
CELL_61085,Myocyte,81.64,14,92.8
CELL_61890,Neuron,109.29,36,84.29
CELL_37115,Myocyte,116.85,6,78.23
CELL_60017,Neuron,70.88,32,55.47
CELL_71270,Myocyte,116.44,14,73.04
CELL_91696,Leukocyte,6.29,45,54.78
CELL_98452,Leukocyte,49.24,44,86.8
CELL_50378,Fibroblast,106.88,15,54.63
CELL_39685,Epithelial,38.05,24,61.08
CELL_58551,Fibroblast,13.12,32,53.55
CELL_91442,Neuron,30.51,19,98.85
CELL_82921,Myocyte,114.33,34,55.83
CELL_64418,Leukocyte,98.61,8,52.8
CELL_42057,Stem Cell,77.49,15,84.07
CELL_68259,Erythrocyte,44.09,12,52.66
CELL_57633,Neuron,26.13,5,78.51
CELL_39052,Leukocyte,119.09,19,65.2
CELL_95284,Myocyte,77.94,48,83.96
CELL_26320,Leukocyte,27.02,17,52.52
CELL_33216,Stem Cell,15.71,10,60.14
CELL_65660,Fibroblast,102.74,42,84.87
CELL_47121,Neuron,23.2,13,82.55
CELL_59578,Epithelial,11.29,37,53.38
CELL_93267,Epithelial,46.31,21,82.79
CELL_38433,Stem Cell,42.97,11,66.84
CELL_72989,Leukocyte,94.03,37,59.0
CELL_97897,Fibroblast,53.41,44,86.17
CELL_34748,Erythrocyte,23.82,11,61.63
CELL_97181,Neuron,114.22,49,96.8
CELL_47863,Epithelial,75.46,27,52.85
CELL_46256,Leukocyte,73.8,37,82.57
CELL_49282,Leukocyte,114.72,41,86.38
CELL_51751,Fibroblast,53.6,20,54.03
CELL_98602,Epithelial,15.88,44,89.06
CELL_93452,Myocyte,100.82,47,58.59
CELL_96340,Stem Cell,65.27,13,88.26
CELL_73695,Epithelial,71.46,42,77.83
CELL_88593,Fibroblast,97.55,35,87.44
CELL_82096,Erythrocyte,105.57,17,96.83
CELL_94117,Fibroblast,40.93,22,84.2
CELL_44761,Fibroblast,113.56,47,51.16
CELL_47475,Fibroblast,56.46,48,50.87
CELL_81552,Fibroblast,57.3,6,74.29
CELL_26119,Fibroblast,77.88,24,60.49
CELL_72521,Leukocyte,94.59,49,86.1
CELL_38144,Erythrocyte,112.1,7,92.29
CELL_60875,Myocyte,64.79,47,66.99
CELL_78278,Stem Cell,84.71,21,80.0
CELL_98494,Fibroblast,45.5,46,67.26
CELL_37364,Fibroblast,66.42,11,54.05
CELL_53805,Fibroblast,106.46,18,93.09
CELL_99535,Fibroblast,34.64,38,68.53
CELL_25105,Erythrocyte,6.21,42,96.55
CELL_73591,Leukocyte,52.88,44,61.91
CELL_53451,Erythrocyte,47.44,14,68.93
CELL_56777,Epithelial,30.06,5,69.79
CELL_71305,Epithelial,93.11,33,82.79
CELL_66376,Fibroblast,17.99,34,73.62
CELL_41704,Leukocyte,20.55,36,71.09
CELL_77569,Neuron,38.42,45,64.42
CELL_30067,Leukocyte,22.23,9,64.33
CELL_35372,Leukocyte,75.98,43,56.51
CELL_83800,Fibroblast,69.73,26,74.38
CELL_10895,Leukocyte,98.07,14,89.71
CELL_41857,Leukocyte,60.59,35,80.52
CELL_44741,Erythrocyte,102.98,47,64.5
CELL_68167,Fibroblast,33.44,43,69.92
CELL_44419,Epithelial,8.02,15,87.6
CELL_79467,Epithelial,35.22,11,63.8
CELL_16881,Epithelial,48.16,14,92.66
CELL_70843,Myocyte,6.44,33,67.22
CELL_59389,Leukocyte,62.93,44,98.25
CELL_93518,Erythrocyte,34.41,14,52.12
CELL_80147,Neuron,24.81,32,75.21
CELL_73293,Myocyte,82.38,47,70.25
CELL_18235,Leukocyte,60.77,6,65.66
CELL_91146,Fibroblast,31.63,10,96.81
CELL_28329,Stem Cell,61.5,29,66.43
CELL_93442,Fibroblast,97.26,45,90.13
CELL_14189,Erythrocyte,75.16,12,85.87
CELL_44230,Myocyte,64.91,21,80.95
CELL_80062,Myocyte,19.46,15,88.71
CELL_26022,Fibroblast,114.77,45,96.49
CELL_77984,Myocyte,73.47,32,69.14
CELL_69281,Myocyte,87.58,50,66.39
CELL_47672,Fibroblast,54.62,19,86.49
CELL_41524,Stem Cell,56.09,46,65.92
CELL_99111,Neuron,5.49,24,81.09
CELL_54505,Myocyte,16.8,22,98.18
CELL_93737,Erythrocyte,31.32,36,88.4
CELL_35539,Fibroblast,74.73,9,78.47
CELL_75964,Leukocyte,104.77,48,93.82
CELL_99688,Erythrocyte,25.65,21,97.99
CELL_68023,Erythrocyte,59.88,11,66.49
CELL_91826,Erythrocyte,40.72,50,79.52
CELL_75332,Neuron,105.28,36,86.23
CELL_59004,Fibroblast,109.05,35,63.94
CELL_10630,Epithelial,82.63,49,76.71
CELL_21081,Myocyte,59.11,49,53.48
CELL_84766,Epithelial,70.44,39,50.99
CELL_13043,Stem Cell,20.15,19,69.74
CELL_11442,Myocyte,56.05,17,99.82
CELL_42360,Myocyte,96.92,42,52.16
CELL_68644,Erythrocyte,5.67,35,56.81
CELL_32094,Erythrocyte,55.48,44,76.55
CELL_38627,Neuron,58.1,26,50.57
CELL_60806,Myocyte,89.71,6,78.24
CELL_74287,Leukocyte,77.72,40,96.07
CELL_14741,Epithelial,51.48,22,73.98
CELL_42983,Myocyte,105.02,30,70.76
CELL_35643,Erythrocyte,90.1,20,92.26
CELL_95326,Myocyte,110.8,42,89.76
CELL_91411,Myocyte,119.27,8,73.36
CELL_32059,Erythrocyte,31.75,37,87.39
CELL_68212,Neuron,99.89,46,89.67
CELL_30902,Myocyte,60.72,14,88.8
CELL_23825,Epithelial,118.29,19,55.51
CELL_13414,Stem Cell,58.55,32,59.96
CELL_93383,Epithelial,74.21,27,61.47
CELL_62559,Neuron,65.04,31,72.62
CELL_90973,Fibroblast,64.48,6,50.22
CELL_81534,Leukocyte,56.3,8,95.68
CELL_68474,Epithelial,23.4,14,86.47
CELL_87302,Fibroblast,66.29,25,83.11
CELL_21348,Neuron,12.16,6,69.69
CELL_37172,Epithelial,12.47,24,51.8
CELL_45371,Neuron,118.01,27,95.68
CELL_53440,Fibroblast,83.42,36,96.88
CELL_72130,Fibroblast,119.69,48,51.28
CELL_69220,Stem Cell,96.76,22,58.09
CELL_45963,Erythrocyte,109.05,46,55.0
CELL_53176,Myocyte,81.09,44,93.07
CELL_78871,Myocyte,19.5,35,66.36
CELL_62589,Neuron,22.13,48,66.26
CELL_47312,Epithelial,70.01,10,61.13
CELL_72935,Stem Cell,45.08,29,86.59
CELL_79061,Erythrocyte,30.66,43,93.34
CELL_21632,Epithelial,29.72,41,86.28
CELL_77636,Neuron,9.03,28,75.25
CELL_36696,Epithelial,30.69,45,58.09
CELL_43248,Leukocyte,83.63,39,68.64
CELL_81036,Fibroblast,74.22,48,70.24
CELL_39455,Fibroblast,78.91,48,78.49
CELL_52073,Fibroblast,9.64,15,53.2
CELL_91359,Myocyte,111.65,47,87.83
CELL_27394,Erythrocyte,106.97,46,52.62
CELL_13064,Stem Cell,39.12,23,53.52
CELL_52594,Neuron,99.2,40,72.94
CELL_65533,Myocyte,19.02,19,80.25
CELL_49993,Neuron,21.48,35,59.12
CELL_62723,Epithelial,93.62,17,89.77
CELL_98482,Stem Cell,21.45,28,65.22
CELL_26464,Myocyte,86.11,41,90.87
CELL_84624,Leukocyte,73.31,25,85.82
CELL_90954,Stem Cell,85.93,50,95.76
CELL_33780,Neuron,37.32,40,68.99
CELL_68363,Myocyte,102.8,9,54.59
CELL_68105,Stem Cell,17.24,45,68.0
CELL_36257,Neuron,116.7,48,59.12
CELL_68155,Stem Cell,84.95,38,95.94
CELL_96721,Neuron,56.49,31,51.5
CELL_42599,Leukocyte,66.5,12,95.53
CELL_91808,Stem Cell,21.01,12,53.12
CELL_99394,Myocyte,98.77,39,71.62
CELL_91277,Myocyte,78.08,6,96.42
CELL_78416,Neuron,74.51,28,70.26
CELL_84665,Neuron,102.64,5,65.14
CELL_28611,Leukocyte,116.59,42,60.46
CELL_54776,Stem Cell,80.07,37,98.21
CELL_84285,Fibroblast,22.79,24,76.86
CELL_84000,Myocyte,108.18,36,99.06
CELL_92759,Erythrocyte,64.31,28,58.72
CELL_15811,Leukocyte,38.65,21,59.27
CELL_60263,Erythrocyte,34.86,37,81.75
CELL_59650,Neuron,78.4,47,92.72
CELL_62371,Fibroblast,16.76,16,88.71
CELL_55277,Myocyte,89.73,28,78.98
CELL_69753,Myocyte,50.07,17,85.66
CELL_34017,Stem Cell,32.77,20,91.99
CELL_72161,Neuron,23.63,37,90.75
CELL_44596,Myocyte,40.25,28,78.26
CELL_20309,Fibroblast,58.89,47,91.18
CELL_17270,Erythrocyte,91.9,43,53.21
CELL_58760,Epithelial,93.83,48,72.41
CELL_66569,Leukocyte,71.48,11,72.09
CELL_58551,Stem Cell,44.86,13,99.0
CELL_90658,Erythrocyte,107.56,41,90.16
CELL_54875,Neuron,41.97,32,81.12
CELL_67859,Myocyte,34.4,18,64.78
CELL_34426,Fibroblast,37.75,11,70.56
CELL_73734,Fibroblast,113.89,21,85.66
CELL_44914,Erythrocyte,29.81,38,52.3
CELL_53709,Stem Cell,25.44,40,90.29
CELL_85435,Myocyte,83.39,43,58.61
CELL_25436,Myocyte,46.7,14,56.77
CELL_99910,Fibroblast,38.9,38,71.77
CELL_10122,Myocyte,84.95,42,78.98
CELL_74027,Myocyte,79.75,41,69.7
CELL_65809,Neuron,112.24,36,70.24
CELL_73805,Fibroblast,111.38,29,96.21
CELL_24594,Fibroblast,5.02,7,62.49
CELL_13221,Fibroblast,10.8,43,59.13
CELL_83109,Epithelial,61.25,9,68.22
CELL_99611,Leukocyte,74.58,7,90.33
CELL_23691,Neuron,99.15,11,51.0
CELL_13573,Neuron,107.94,20,50.33
CELL_16365,Stem Cell,116.82,42,62.76
CELL_48764,Stem Cell,85.73,9,91.24
CELL_97757,Erythrocyte,85.64,45,52.1
CELL_89662,Epithelial,92.92,44,53.79
CELL_12879,Leukocyte,83.71,36,64.14
CELL_48272,Myocyte,16.78,5,89.76
CELL_20092,Erythrocyte,18.59,27,62.53
CELL_50680,Neuron,84.29,9,80.92
CELL_32736,Stem Cell,77.01,35,98.27
CELL_70681,Stem Cell,64.47,7,68.19
CELL_15740,Leukocyte,55.51,38,64.96
CELL_65276,Myocyte,94.54,35,61.27
CELL_24280,Epithelial,40.65,40,51.31
CELL_19228,Erythrocyte,58.68,24,50.99
CELL_99624,Epithelial,99.13,41,90.45
CELL_81866,Erythrocyte,10.27,23,66.21
CELL_58421,Myocyte,14.78,9,88.02
CELL_44230,Leukocyte,115.89,18,90.99
CELL_67104,Erythrocyte,46.52,38,65.84
CELL_52537,Stem Cell,87.95,28,51.05
CELL_69901,Erythrocyte,9.87,36,51.93
CELL_32833,Neuron,38.43,33,85.61
CELL_79825,Stem Cell,28.94,32,75.4
CELL_68009,Stem Cell,13.48,32,78.24
CELL_97501,Epithelial,101.64,8,70.71
CELL_14011,Erythrocyte,112.84,42,56.68
CELL_41769,Myocyte,107.0,34,74.27
CELL_34465,Fibroblast,57.57,6,64.03
CELL_86586,Erythrocyte,47.4,10,88.96
CELL_30424,Neuron,68.21,49,83.25
CELL_38169,Fibroblast,25.27,48,54.44
CELL_63973,Fibroblast,25.18,15,79.25
CELL_56605,Erythrocyte,59.74,43,59.82
CELL_82749,Fibroblast,12.36,10,85.23
CELL_55220,Neuron,82.33,27,88.06
CELL_80829,Erythrocyte,37.97,27,68.02
CELL_48987,Stem Cell,22.61,15,52.22
CELL_86084,Epithelial,118.7,46,54.23
CELL_84786,Myocyte,55.13,49,73.35
CELL_90068,Erythrocyte,7.71,42,84.04
CELL_25151,Epithelial,99.18,38,65.17
CELL_90797,Erythrocyte,104.37,18,82.07
CELL_32347,Stem Cell,15.86,34,62.47
CELL_12596,Myocyte,35.29,17,95.05
CELL_65821,Fibroblast,68.29,38,77.48
CELL_52327,Myocyte,48.58,13,96.33
CELL_15449,Epithelial,99.08,47,72.84
CELL_13786,Stem Cell,58.26,24,57.21
CELL_20349,Myocyte,36.02,16,76.2
CELL_79581,Stem Cell,107.14,18,96.54
CELL_33546,Fibroblast,97.71,49,88.11
CELL_53461,Stem Cell,9.15,18,89.65
CELL_67757,Myocyte,6.64,43,77.9
CELL_53745,Leukocyte,86.7,14,76.97
CELL_68084,Neuron,45.62,20,54.95
CELL_15945,Stem Cell,5.95,29,83.42
CELL_65038,Leukocyte,15.1,50,50.76
CELL_40859,Leukocyte,85.4,9,67.93
CELL_79548,Erythrocyte,78.22,28,53.13
CELL_65541,Erythrocyte,103.2,31,90.16
CELL_14400,Neuron,41.57,20,61.07
CELL_23722,Erythrocyte,63.78,7,77.53
CELL_99293,Neuron,13.89,15,66.84
CELL_18188,Fibroblast,114.67,22,89.43
CELL_52034,Epithelial,20.81,44,82.15
CELL_83055,Myocyte,19.61,41,62.62
CELL_75346,Stem Cell,77.28,15,91.45
CELL_24120,Neuron,42.78,14,77.44
CELL_84726,Leukocyte,31.22,45,61.19
CELL_84065,Fibroblast,83.34,26,75.71
CELL_73129,Neuron,57.57,25,66.11
CELL_69506,Epithelial,56.36,5,66.37
CELL_10175,Leukocyte,18.16,9,71.23
CELL_16024,Fibroblast,91.14,35,83.12
CELL_10697,Neuron,115.94,18,54.72
CELL_70395,Epithelial,35.37,25,56.67
CELL_97815,Epithelial,87.39,17,59.26
CELL_23940,Fibroblast,108.17,25,84.09
CELL_41960,Fibroblast,25.89,9,95.57
CELL_13742,Epithelial,26.96,40,82.12
CELL_14325,Erythrocyte,52.13,34,87.73
CELL_28950,Epithelial,36.22,32,93.18
CELL_21286,Leukocyte,70.48,32,65.47
CELL_94867,Myocyte,98.59,16,81.2
CELL_28759,Leukocyte,119.75,30,75.22
CELL_83787,Leukocyte,115.32,21,88.81
CELL_73380,Leukocyte,30.19,21,97.69
CELL_82027,Fibroblast,82.65,17,87.41
CELL_52451,Leukocyte,91.4,33,55.53
CELL_41613,Fibroblast,79.27,8,54.26
CELL_31733,Stem Cell,88.46,41,71.86
CELL_81013,Stem Cell,106.41,37,59.17
CELL_86791,Neuron,63.68,14,90.57
CELL_14558,Neuron,21.03,45,88.92
CELL_90335,Erythrocyte,8.51,42,75.69
CELL_68048,Erythrocyte,106.57,48,64.88
CELL_48354,Stem Cell,50.17,44,64.11
CELL_50706,Neuron,20.57,40,68.91
CELL_72866,Stem Cell,8.8,35,72.33
CELL_79067,Leukocyte,20.49,15,70.24
CELL_23734,Epithelial,96.95,46,92.79
CELL_94353,Fibroblast,117.82,16,99.34
CELL_91833,Erythrocyte,62.9,33,52.6
CELL_52451,Myocyte,110.6,35,59.41
CELL_30658,Epithelial,47.81,20,73.74
CELL_75544,Neuron,75.67,38,66.22
CELL_45701,Leukocyte,77.1,7,86.7
CELL_21392,Myocyte,11.05,28,65.04
CELL_14665,Epithelial,27.54,23,76.47
CELL_44344,Stem Cell,86.03,34,70.04
CELL_44353,Stem Cell,51.68,48,67.69
CELL_39596,Stem Cell,115.52,44,97.88
CELL_74580,Erythrocyte,59.51,10,50.1
CELL_10787,Fibroblast,104.19,48,69.31
CELL_60798,Erythrocyte,6.07,31,92.37
CELL_81782,Stem Cell,95.8,6,72.04
CELL_93680,Fibroblast,99.13,32,90.46
CELL_31808,Leukocyte,73.62,12,79.98
CELL_51924,Neuron,81.42,14,67.98
CELL_51277,Myocyte,54.68,38,97.67
CELL_97773,Epithelial,75.28,8,57.63
CELL_17490,Epithelial,101.3,36,80.85
CELL_75097,Fibroblast,102.59,44,98.27
CELL_47114,Epithelial,46.93,28,68.73
CELL_56126,Fibroblast,45.52,24,51.46
CELL_53743,Erythrocyte,52.83,20,91.71
CELL_42202,Myocyte,16.65,14,79.41
CELL_68349,Stem Cell,27.91,39,81.69
CELL_13612,Neuron,11.06,5,82.74
CELL_68964,Myocyte,106.57,32,64.12
CELL_63600,Leukocyte,98.79,10,74.11
CELL_27813,Neuron,33.35,37,95.08
CELL_32579,Erythrocyte,42.55,33,81.29
CELL_62304,Erythrocyte,18.52,19,87.78
CELL_71174,Myocyte,33.92,16,55.74
CELL_79291,Myocyte,115.8,8,99.36
CELL_50999,Myocyte,63.53,12,87.77
CELL_75843,Leukocyte,67.72,27,73.29
CELL_96518,Fibroblast,16.07,32,74.75
CELL_20857,Epithelial,50.74,21,50.98
CELL_61022,Stem Cell,113.14,26,76.9
CELL_95874,Myocyte,23.0,18,50.42
CELL_61818,Neuron,103.23,46,55.75
CELL_34575,Erythrocyte,109.16,23,52.77
