cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96071,Fibroblast,53.43,13,84.29
CELL_13458,Stem Cell,42.26,12,70.86
CELL_21237,Erythrocyte,32.64,41,78.92
CELL_38409,Neuron,70.46,11,51.26
CELL_33789,Myocyte,75.46,39,57.04
CELL_20309,Leukocyte,47.32,18,90.93
CELL_44829,Epithelial,49.39,15,95.06
CELL_28602,Fibroblast,64.9,9,52.41
CELL_12626,Epithelial,19.44,10,77.05
CELL_72427,Erythrocyte,96.71,20,69.19
CELL_45432,Erythrocyte,23.96,26,94.02
CELL_82991,Myocyte,94.52,10,99.55
CELL_72852,Leukocyte,34.81,34,65.25
CELL_52964,Stem Cell,39.05,40,78.02
CELL_46828,Epithelial,102.61,45,57.33
CELL_52191,Neuron,17.41,50,95.22
CELL_74658,Epithelial,8.51,47,82.25
CELL_85582,Myocyte,100.22,23,77.25
CELL_37752,Fibroblast,16.67,44,72.13
CELL_35370,Erythrocyte,42.22,37,55.37
CELL_54647,Epithelial,80.85,30,75.46
CELL_72789,Myocyte,36.27,15,50.47
CELL_43072,Epithelial,116.63,9,67.12
CELL_48149,Erythrocyte,115.75,10,88.19
CELL_95601,Fibroblast,10.49,7,73.68
CELL_36281,Leukocyte,33.08,42,78.5
CELL_38182,Leukocyte,67.31,8,96.13
CELL_88724,Stem Cell,103.48,44,60.33
CELL_42119,Myocyte,100.25,29,89.51
CELL_63483,Leukocyte,48.4,16,64.59
CELL_79393,Leukocyte,96.14,8,96.14
CELL_26961,Leukocyte,80.95,26,81.4
CELL_64523,Myocyte,34.12,5,95.48
CELL_87404,Erythrocyte,52.35,7,96.05
CELL_69152,Neuron,44.81,29,74.79
CELL_74375,Myocyte,57.87,24,55.86
CELL_89207,Epithelial,69.13,13,76.31
CELL_83025,Myocyte,23.2,28,99.33
CELL_76514,Myocyte,13.3,27,67.62
CELL_55773,Fibroblast,44.52,50,60.22
CELL_80761,Leukocyte,76.31,27,53.01
CELL_74936,Fibroblast,48.93,27,68.1
CELL_56909,Myocyte,112.58,31,81.26
CELL_51283,Leukocyte,67.8,21,55.52
CELL_69416,Fibroblast,71.77,12,56.88
CELL_50885,Epithelial,36.42,50,85.01
CELL_38185,Erythrocyte,32.19,15,51.97
CELL_60816,Leukocyte,45.95,20,58.49
CELL_66324,Epithelial,29.66,8,76.15
CELL_81885,Erythrocyte,89.07,15,93.93
CELL_47053,Fibroblast,67.34,29,62.13
CELL_46347,Epithelial,106.35,5,82.25
CELL_19030,Neuron,83.38,25,70.02
CELL_96453,Leukocyte,100.72,38,84.29
CELL_31394,Neuron,99.92,30,75.8
CELL_34687,Stem Cell,48.19,9,59.42
CELL_34986,Leukocyte,22.11,29,77.86
CELL_67779,Epithelial,97.3,36,94.34
CELL_22663,Leukocyte,28.76,9,50.69
CELL_13350,Myocyte,106.82,39,98.06
CELL_48082,Leukocyte,93.09,32,86.76
CELL_98772,Epithelial,21.45,6,81.98
CELL_40144,Fibroblast,61.49,32,69.83
CELL_67301,Neuron,64.16,15,51.66
CELL_44010,Fibroblast,55.15,5,77.28
CELL_54832,Erythrocyte,82.96,48,63.43
CELL_66066,Epithelial,54.77,46,60.52
CELL_87125,Erythrocyte,93.72,15,71.68
CELL_81275,Leukocyte,20.01,13,57.07
CELL_62658,Erythrocyte,72.56,45,55.47
CELL_50247,Erythrocyte,39.81,31,61.27
CELL_16116,Erythrocyte,49.03,10,82.8
CELL_18870,Myocyte,92.13,6,85.65
CELL_63882,Myocyte,115.54,42,52.12
CELL_90095,Stem Cell,98.15,6,71.32
CELL_70500,Leukocyte,83.39,39,84.45
CELL_29532,Fibroblast,25.8,44,53.61
CELL_27782,Stem Cell,63.87,16,67.03
CELL_49064,Neuron,115.36,43,56.61
CELL_41869,Neuron,59.53,35,81.37
CELL_40650,Stem Cell,28.37,33,85.89
CELL_10058,Erythrocyte,34.77,27,94.44
CELL_21459,Stem Cell,65.7,19,86.91
CELL_71565,Leukocyte,19.05,30,73.06
CELL_58674,Epithelial,74.19,6,61.22
CELL_72688,Epithelial,118.54,30,66.76
CELL_21575,Erythrocyte,20.4,41,66.82
CELL_45798,Myocyte,65.98,35,77.98
CELL_76188,Stem Cell,27.17,9,84.92
CELL_17383,Stem Cell,18.04,37,50.3
CELL_15228,Neuron,69.79,11,99.31
CELL_99891,Myocyte,112.31,30,97.99
CELL_55841,Fibroblast,65.95,42,75.42
CELL_62013,Leukocyte,91.13,10,51.24
CELL_37042,Leukocyte,107.8,35,84.82
CELL_58739,Fibroblast,54.32,14,51.6
CELL_47302,Neuron,101.28,34,61.59
CELL_50522,Erythrocyte,103.45,31,50.27
CELL_84522,Leukocyte,118.94,21,80.74
CELL_64427,Neuron,21.27,46,91.79
CELL_12619,Erythrocyte,14.95,22,91.22
CELL_10942,Erythrocyte,37.96,41,94.14
CELL_15441,Erythrocyte,21.71,22,60.44
CELL_54829,Leukocyte,92.8,21,79.61
CELL_53537,Epithelial,87.59,27,69.92
CELL_99863,Leukocyte,58.72,43,90.12
CELL_79416,Neuron,14.71,33,97.88
CELL_90026,Leukocyte,51.39,15,99.49
CELL_20647,Fibroblast,75.42,15,97.99
CELL_46418,Epithelial,71.84,14,74.16
CELL_98366,Epithelial,100.25,5,91.4
CELL_86149,Epithelial,100.86,35,61.83
CELL_87752,Erythrocyte,117.88,22,66.17
CELL_24428,Myocyte,106.6,30,81.24
CELL_23046,Fibroblast,35.58,5,64.2
CELL_21820,Epithelial,64.87,28,52.06
CELL_37588,Epithelial,73.85,42,73.26
CELL_88322,Erythrocyte,68.14,11,58.14
CELL_47509,Erythrocyte,115.52,30,58.09
CELL_29385,Stem Cell,11.53,24,86.93
CELL_16416,Stem Cell,108.42,42,62.5
CELL_82450,Leukocyte,16.82,15,71.47
CELL_23121,Stem Cell,99.68,19,86.84
CELL_96624,Epithelial,115.89,18,79.51
CELL_64204,Fibroblast,109.26,5,73.16
CELL_92041,Leukocyte,22.47,38,52.04
CELL_73747,Fibroblast,81.54,46,77.67
CELL_49724,Epithelial,70.75,50,50.5
CELL_72169,Stem Cell,74.53,39,80.38
CELL_82766,Stem Cell,116.7,28,59.45
CELL_53692,Erythrocyte,103.46,25,84.28
CELL_78205,Leukocyte,73.98,46,98.35
CELL_58956,Neuron,115.95,37,90.46
CELL_60152,Erythrocyte,61.13,25,95.8
CELL_34967,Myocyte,57.86,27,79.22
CELL_47463,Epithelial,93.93,26,89.7
CELL_44088,Neuron,47.07,34,61.8
CELL_43761,Myocyte,19.18,33,89.07
CELL_90772,Epithelial,36.25,35,88.82
CELL_39392,Fibroblast,16.49,39,71.2
CELL_30929,Fibroblast,86.26,43,91.39
CELL_23971,Stem Cell,51.63,21,88.89
CELL_19698,Neuron,14.43,37,92.47
CELL_25212,Leukocyte,97.81,6,84.32
CELL_57148,Fibroblast,99.44,43,70.39
CELL_32019,Fibroblast,47.21,42,63.28
CELL_48040,Erythrocyte,19.55,8,99.73
CELL_93203,Fibroblast,18.33,13,66.34
CELL_15396,Fibroblast,74.29,13,75.18
CELL_17287,Leukocyte,54.92,8,93.5
CELL_38608,Fibroblast,110.25,29,60.14
CELL_97374,Fibroblast,116.58,15,96.58
CELL_21772,Neuron,68.05,25,92.82
CELL_12222,Stem Cell,55.27,24,60.27
CELL_44197,Erythrocyte,16.32,37,52.33
CELL_11976,Myocyte,63.64,7,56.07
CELL_39217,Neuron,94.28,7,72.32
CELL_69601,Epithelial,22.16,40,81.58
CELL_68480,Fibroblast,53.77,23,65.81
CELL_58153,Myocyte,62.22,18,52.6
CELL_37288,Myocyte,17.99,42,94.56
CELL_34060,Leukocyte,111.65,35,52.43
CELL_81244,Neuron,52.99,23,66.36
CELL_75544,Stem Cell,57.31,10,78.17
CELL_28861,Myocyte,79.01,16,65.87
CELL_51028,Neuron,101.38,6,62.78
CELL_47395,Epithelial,90.98,49,78.52
CELL_44612,Epithelial,16.57,38,72.17
CELL_52436,Myocyte,97.88,50,83.97
CELL_71906,Leukocyte,11.91,42,53.97
CELL_65381,Neuron,48.91,40,93.95
CELL_61494,Fibroblast,61.02,14,97.59
CELL_31132,Myocyte,100.79,45,84.35
CELL_19836,Erythrocyte,100.09,34,62.3
CELL_84016,Stem Cell,118.0,32,70.65
CELL_81458,Erythrocyte,75.1,37,70.47
CELL_27491,Stem Cell,26.69,43,96.16
CELL_74499,Stem Cell,16.95,21,53.36
CELL_30732,Epithelial,101.61,12,80.07
CELL_96967,Epithelial,51.68,24,98.23
CELL_91102,Fibroblast,90.92,30,57.75
CELL_11793,Erythrocyte,60.13,23,56.83
CELL_81189,Fibroblast,118.92,29,59.05
CELL_33411,Myocyte,64.24,23,70.88
CELL_38758,Stem Cell,67.62,29,90.34
CELL_15611,Fibroblast,112.09,9,77.81
CELL_82631,Stem Cell,88.17,17,86.43
CELL_53560,Fibroblast,97.15,16,56.3
CELL_97746,Fibroblast,92.95,34,51.94
CELL_89667,Epithelial,28.84,34,88.37
CELL_38758,Myocyte,74.69,32,76.9
CELL_55810,Neuron,73.57,25,62.97
CELL_63993,Epithelial,67.25,45,53.67
CELL_23981,Erythrocyte,109.5,38,99.15
CELL_70718,Stem Cell,104.64,12,60.94
CELL_52958,Epithelial,13.48,46,92.22
CELL_83187,Fibroblast,106.15,17,67.83
CELL_89458,Myocyte,55.24,10,68.29
CELL_68956,Erythrocyte,11.35,42,76.04
CELL_14785,Leukocyte,53.46,31,86.73
CELL_35028,Stem Cell,63.17,47,64.18
CELL_54333,Epithelial,13.95,29,66.09
CELL_93095,Neuron,44.59,23,66.17
CELL_20551,Leukocyte,33.44,10,69.44
CELL_97912,Myocyte,109.32,34,89.51
CELL_61419,Stem Cell,50.55,6,74.21
CELL_78188,Epithelial,45.71,16,80.04
CELL_21273,Neuron,76.42,36,73.7
CELL_43423,Stem Cell,51.2,15,76.57
CELL_81076,Leukocyte,108.59,33,74.56
CELL_89306,Myocyte,73.82,9,89.42
CELL_64147,Epithelial,86.74,50,52.72
CELL_53596,Neuron,112.28,25,65.77
CELL_71183,Neuron,92.05,5,56.58
CELL_66768,Leukocyte,114.14,11,76.16
CELL_38817,Fibroblast,50.26,47,72.77
CELL_59880,Epithelial,10.25,10,74.78
CELL_13800,Leukocyte,51.38,13,90.2
CELL_23467,Myocyte,68.91,25,68.34
CELL_16958,Leukocyte,36.09,13,74.75
CELL_31300,Myocyte,59.77,17,59.51
CELL_32810,Stem Cell,65.22,8,54.61
CELL_61739,Epithelial,33.15,26,88.65
CELL_80598,Epithelial,85.15,46,64.59
CELL_50357,Stem Cell,94.27,41,71.23
CELL_91180,Erythrocyte,15.61,22,62.13
CELL_89533,Epithelial,64.89,41,86.35
CELL_97229,Epithelial,83.36,31,64.19
CELL_98019,Epithelial,95.27,42,69.17
CELL_50815,Epithelial,83.8,7,91.17
CELL_57585,Myocyte,9.79,26,89.21
CELL_44175,Myocyte,48.68,16,77.51
CELL_97420,Fibroblast,16.25,11,86.39
CELL_10813,Myocyte,110.21,9,78.97
CELL_91597,Fibroblast,50.81,16,77.35
CELL_94446,Neuron,104.57,28,90.28
CELL_96777,Stem Cell,47.59,18,58.63
CELL_80088,Myocyte,10.6,47,90.11
CELL_18687,Erythrocyte,82.93,38,92.45
CELL_13217,Epithelial,89.51,27,71.05
CELL_16687,Stem Cell,93.16,46,90.73
CELL_79657,Myocyte,76.96,38,93.35
CELL_44928,Neuron,18.35,11,86.91
CELL_24285,Neuron,68.97,31,65.76
CELL_26698,Leukocyte,83.03,17,94.0
CELL_95532,Leukocyte,53.56,11,55.18
CELL_82096,Fibroblast,42.12,13,54.65
CELL_83884,Epithelial,102.91,17,95.97
CELL_85607,Stem Cell,8.81,22,97.35
CELL_41237,Erythrocyte,68.85,33,89.84
CELL_31304,Erythrocyte,48.76,18,97.41
CELL_36047,Leukocyte,9.13,48,53.61
CELL_17255,Epithelial,45.37,44,96.56
CELL_85684,Stem Cell,12.94,19,61.76
CELL_93128,Neuron,114.76,11,52.39
CELL_89658,Epithelial,65.81,24,56.99
CELL_15329,Fibroblast,80.29,7,93.42
CELL_21359,Epithelial,27.43,43,99.22
CELL_22544,Leukocyte,85.73,10,81.73
CELL_51705,Neuron,27.38,8,85.76
CELL_67201,Epithelial,118.95,8,73.82
CELL_53028,Leukocyte,78.95,39,89.14
CELL_93009,Neuron,33.16,19,77.05
CELL_52440,Stem Cell,76.85,17,84.97
CELL_15938,Neuron,47.73,38,97.31
CELL_43373,Fibroblast,6.65,36,50.61
CELL_54433,Leukocyte,8.79,29,61.32
CELL_76090,Myocyte,71.95,48,68.92
CELL_72525,Fibroblast,9.1,37,67.99
CELL_54485,Epithelial,91.12,20,68.85
CELL_80192,Stem Cell,27.77,11,92.97
CELL_48225,Myocyte,115.89,32,97.63
CELL_30971,Epithelial,37.65,43,85.57
CELL_72466,Stem Cell,12.77,36,99.72
CELL_68741,Myocyte,95.43,47,83.21
CELL_39625,Neuron,86.33,45,60.43
CELL_37504,Erythrocyte,27.65,8,75.5
CELL_35446,Neuron,5.7,34,63.39
CELL_78407,Leukocyte,38.1,46,56.37
CELL_72081,Myocyte,110.1,15,56.45
CELL_58683,Neuron,27.47,22,95.6
CELL_29780,Erythrocyte,52.97,11,51.24
CELL_81445,Myocyte,59.45,21,98.19
CELL_57580,Stem Cell,27.78,26,69.77
CELL_20775,Neuron,52.42,33,83.62
CELL_14318,Leukocyte,101.45,27,86.24
CELL_73961,Epithelial,49.39,24,74.63
CELL_12880,Erythrocyte,9.46,15,66.82
CELL_38274,Erythrocyte,81.53,50,52.37
CELL_56808,Myocyte,41.55,32,77.14
CELL_15858,Erythrocyte,78.07,39,70.89
CELL_48909,Leukocyte,62.33,19,57.83
CELL_43020,Stem Cell,82.48,21,77.64
CELL_96512,Myocyte,69.62,37,79.88
CELL_45402,Neuron,15.86,12,58.84
CELL_47044,Stem Cell,6.48,42,59.07
CELL_79129,Epithelial,104.39,26,78.39
CELL_66597,Leukocyte,18.51,44,93.32
CELL_80986,Leukocyte,60.96,32,90.33
CELL_86752,Fibroblast,113.69,10,71.8
CELL_71343,Myocyte,95.79,26,68.31
CELL_47196,Fibroblast,68.97,16,56.59
CELL_37208,Stem Cell,36.65,48,63.24
CELL_53136,Erythrocyte,40.43,14,61.34
CELL_57318,Myocyte,18.64,18,68.19
CELL_38791,Erythrocyte,100.33,33,91.74
CELL_97006,Erythrocyte,116.4,42,57.42
CELL_58660,Neuron,37.35,13,97.74
CELL_37474,Epithelial,114.22,34,73.59
CELL_30349,Stem Cell,85.43,24,66.84
CELL_48531,Neuron,73.79,46,75.28
CELL_52711,Neuron,30.24,20,54.81
CELL_20990,Leukocyte,100.62,35,78.91
CELL_16830,Fibroblast,90.06,41,69.33
CELL_71817,Stem Cell,99.48,22,77.37
CELL_88566,Myocyte,20.72,50,98.49
CELL_93238,Neuron,84.93,44,65.19
CELL_94163,Fibroblast,68.39,49,77.77
CELL_66192,Epithelial,25.86,19,55.63
CELL_48658,Epithelial,38.2,50,70.64
CELL_21133,Myocyte,8.36,6,65.03
CELL_46558,Epithelial,51.79,10,79.57
CELL_65492,Myocyte,14.28,49,86.81
CELL_29252,Neuron,16.82,45,98.93
CELL_91154,Neuron,48.11,13,98.84
CELL_56209,Epithelial,36.07,31,98.98
CELL_25083,Epithelial,76.19,40,58.48
CELL_73344,Leukocyte,55.16,5,99.63
CELL_83094,Myocyte,53.57,44,79.04
CELL_13932,Leukocyte,46.24,38,63.67
CELL_49416,Neuron,18.16,47,92.45
CELL_55421,Myocyte,28.38,36,95.82
CELL_30398,Neuron,70.16,44,57.46
CELL_12718,Leukocyte,45.29,13,89.18
CELL_94464,Fibroblast,92.8,26,91.53
CELL_28270,Fibroblast,80.55,21,79.82
CELL_98599,Leukocyte,55.44,24,79.82
CELL_83434,Epithelial,75.0,28,91.75
CELL_69991,Erythrocyte,67.87,40,82.85
CELL_16489,Myocyte,117.4,28,82.82
CELL_43868,Erythrocyte,62.52,9,56.8
CELL_81002,Stem Cell,116.1,26,81.74
CELL_16902,Epithelial,68.35,27,85.95
CELL_95051,Leukocyte,32.58,15,64.24
CELL_35643,Stem Cell,25.87,16,92.65
CELL_45201,Fibroblast,106.34,18,92.81
CELL_56174,Stem Cell,60.63,47,92.38
CELL_22099,Stem Cell,48.18,19,91.17
CELL_64031,Epithelial,79.8,20,75.53
CELL_62929,Myocyte,32.06,48,77.02
CELL_95393,Fibroblast,109.46,35,75.98
CELL_20619,Stem Cell,33.31,13,82.86
CELL_85613,Erythrocyte,95.49,47,95.67
CELL_89644,Fibroblast,25.55,33,50.31
CELL_47351,Epithelial,29.13,34,77.18
CELL_19198,Epithelial,67.94,18,52.64
CELL_40623,Leukocyte,43.86,8,70.31
CELL_94577,Neuron,93.54,8,80.53
CELL_32201,Leukocyte,111.36,18,94.69
CELL_32249,Leukocyte,49.02,23,94.18
CELL_19632,Myocyte,92.06,32,52.57
CELL_34819,Neuron,44.01,28,70.34
CELL_78910,Leukocyte,22.35,50,62.9
CELL_71989,Myocyte,55.7,39,80.02
CELL_65681,Leukocyte,104.34,23,64.39
CELL_65624,Epithelial,11.84,17,93.09
CELL_14807,Erythrocyte,28.58,18,75.22
CELL_29147,Myocyte,90.83,12,96.5
CELL_92129,Erythrocyte,15.94,50,63.83
CELL_54659,Neuron,66.89,22,99.05
CELL_23711,Stem Cell,40.92,5,64.46
CELL_99303,Leukocyte,13.0,26,59.47
CELL_87374,Neuron,14.9,9,71.69
CELL_59385,Stem Cell,62.34,41,95.91
CELL_48099,Fibroblast,39.73,39,96.17
CELL_19500,Fibroblast,103.33,9,65.19
CELL_66877,Stem Cell,24.41,48,62.98
CELL_45755,Stem Cell,9.91,23,72.78
CELL_97091,Myocyte,57.76,33,63.84
CELL_67314,Epithelial,62.33,24,60.39
CELL_69816,Epithelial,101.17,40,54.02
CELL_44961,Neuron,114.98,24,50.37
CELL_96241,Myocyte,50.68,15,97.6
CELL_94253,Fibroblast,33.34,19,68.71
CELL_76836,Myocyte,101.3,41,69.88
CELL_74756,Leukocyte,18.01,22,59.43
CELL_83504,Stem Cell,97.49,29,92.05
CELL_16069,Erythrocyte,21.46,48,66.7
CELL_26552,Fibroblast,13.03,42,53.02
CELL_43193,Neuron,59.5,33,63.26
CELL_38285,Neuron,113.67,15,75.54
CELL_58665,Epithelial,118.56,43,87.04
CELL_35028,Leukocyte,97.91,30,85.87
CELL_15769,Leukocyte,45.49,28,72.6
CELL_53692,Leukocyte,6.44,20,84.15
CELL_52160,Epithelial,6.88,6,61.99
CELL_77910,Myocyte,58.75,7,96.73
CELL_27964,Stem Cell,69.52,12,96.32
CELL_74927,Myocyte,117.0,17,97.44
CELL_95885,Epithelial,58.99,41,94.45
CELL_81711,Neuron,11.29,16,65.88
CELL_63808,Epithelial,72.52,40,55.46
CELL_80648,Leukocyte,11.78,14,57.74
CELL_49209,Neuron,53.15,16,85.1
CELL_87644,Myocyte,47.79,48,58.42
CELL_73966,Erythrocyte,13.65,23,50.17
CELL_13004,Fibroblast,16.31,43,61.62
CELL_75878,Stem Cell,58.59,24,93.88
CELL_39576,Epithelial,56.41,27,81.75
CELL_72034,Epithelial,52.59,18,99.29
CELL_73016,Leukocyte,58.57,26,95.65
CELL_42039,Erythrocyte,61.4,10,53.23
CELL_22483,Erythrocyte,56.95,6,60.99
CELL_52143,Myocyte,6.65,5,97.43
CELL_37261,Epithelial,64.81,32,99.34
CELL_15355,Myocyte,37.06,15,60.67
CELL_49471,Leukocyte,77.66,18,68.13
CELL_57757,Epithelial,61.21,14,87.97
CELL_60380,Neuron,75.75,16,50.28
CELL_98670,Fibroblast,54.18,24,98.1
CELL_15626,Neuron,96.2,7,93.57
CELL_74372,Stem Cell,92.69,49,92.92
CELL_91678,Leukocyte,33.7,22,70.55
CELL_24463,Epithelial,86.52,48,59.58
CELL_16424,Epithelial,35.35,39,50.43
CELL_54470,Fibroblast,16.97,40,99.55
CELL_21435,Leukocyte,52.27,30,87.83
CELL_46288,Erythrocyte,59.25,32,59.64
CELL_33299,Fibroblast,114.97,29,83.49
CELL_35573,Neuron,94.02,31,54.09
CELL_41198,Stem Cell,39.81,7,94.07
CELL_98499,Stem Cell,8.14,5,67.37
CELL_44635,Myocyte,96.57,11,65.66
CELL_16098,Myocyte,67.83,24,96.62
CELL_64564,Fibroblast,55.88,7,92.74
CELL_16878,Leukocyte,101.82,8,79.18
CELL_75765,Stem Cell,97.87,16,80.52
CELL_51406,Neuron,110.32,16,74.9
CELL_23454,Neuron,75.63,11,79.82
CELL_53818,Erythrocyte,31.69,38,71.96
CELL_66143,Neuron,111.87,26,88.06
CELL_42330,Leukocyte,25.13,22,52.47
CELL_66399,Neuron,8.15,50,99.39
