cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50531,Stem Cell,53.53,22,77.55
CELL_73412,Erythrocyte,5.73,13,82.19
CELL_65004,Stem Cell,59.2,10,91.68
CELL_94055,Neuron,58.38,50,58.72
CELL_37496,Stem Cell,22.75,16,67.97
CELL_66214,Leukocyte,96.24,19,51.35
CELL_43790,Fibroblast,71.21,36,86.1
CELL_79866,Myocyte,26.45,31,94.16
CELL_50254,Epithelial,42.73,24,81.81
CELL_79636,Stem Cell,92.4,36,56.06
CELL_93669,Myocyte,118.58,28,85.34
CELL_76106,Fibroblast,119.14,25,52.5
CELL_36080,Epithelial,93.39,43,52.01
CELL_46091,Leukocyte,113.95,5,64.68
CELL_53701,Stem Cell,31.83,8,81.85
CELL_58031,Stem Cell,89.93,35,88.43
CELL_45653,Neuron,94.73,5,61.41
CELL_37388,Neuron,78.05,43,69.21
CELL_29377,Leukocyte,21.6,50,70.21
CELL_67778,Myocyte,104.68,12,83.84
CELL_43847,Erythrocyte,89.54,12,68.32
CELL_26886,Stem Cell,30.91,8,62.7
CELL_37407,Erythrocyte,53.59,40,72.73
CELL_15917,Fibroblast,72.86,25,77.69
CELL_87006,Leukocyte,49.12,28,88.92
CELL_45041,Leukocyte,113.54,37,50.78
CELL_80503,Stem Cell,113.09,20,98.34
CELL_18012,Neuron,89.01,48,65.26
CELL_40113,Neuron,74.43,38,75.36
CELL_77593,Neuron,15.8,33,89.7
CELL_63857,Epithelial,44.96,27,75.72
CELL_19657,Myocyte,16.4,36,75.07
CELL_32046,Stem Cell,72.29,32,92.07
CELL_19715,Neuron,36.31,47,52.24
CELL_93460,Erythrocyte,76.17,5,54.12
CELL_98065,Stem Cell,58.8,21,87.64
CELL_70671,Myocyte,16.06,39,97.58
CELL_10371,Neuron,87.66,47,58.07
CELL_74995,Neuron,62.57,43,92.53
CELL_35091,Stem Cell,8.86,9,71.32
CELL_90441,Myocyte,88.05,15,88.59
CELL_96239,Epithelial,106.75,40,50.79
CELL_14290,Fibroblast,43.2,42,96.59
CELL_37003,Neuron,25.62,40,82.5
CELL_30965,Erythrocyte,81.27,24,97.68
CELL_79623,Myocyte,6.98,41,63.3
CELL_29695,Erythrocyte,67.82,15,56.6
CELL_81399,Erythrocyte,113.9,7,74.23
CELL_92319,Fibroblast,29.29,6,65.82
CELL_11712,Myocyte,101.91,28,79.88
CELL_45106,Epithelial,96.84,20,99.62
CELL_83437,Neuron,96.59,13,58.88
CELL_34242,Leukocyte,36.57,6,83.91
CELL_83078,Stem Cell,62.26,46,97.25
CELL_25652,Myocyte,21.44,31,91.11
CELL_88470,Stem Cell,33.14,26,69.63
CELL_93066,Stem Cell,115.92,27,92.26
CELL_27912,Epithelial,68.91,43,86.54
CELL_36413,Leukocyte,40.05,24,97.95
CELL_86553,Fibroblast,46.84,46,61.04
CELL_22536,Myocyte,86.45,49,77.43
CELL_43080,Erythrocyte,110.38,7,70.74
CELL_31217,Stem Cell,64.6,40,86.55
CELL_67155,Leukocyte,37.21,20,53.92
CELL_89256,Leukocyte,18.16,25,94.67
CELL_12156,Leukocyte,113.66,40,84.33
CELL_79463,Fibroblast,39.37,41,59.77
CELL_23295,Stem Cell,58.42,16,53.02
CELL_41873,Leukocyte,71.94,24,51.75
CELL_82089,Myocyte,20.4,38,87.74
CELL_68163,Epithelial,15.43,23,91.53
CELL_28687,Erythrocyte,53.56,30,74.7
CELL_29548,Leukocyte,94.86,31,63.1
CELL_49316,Epithelial,19.6,11,73.49
CELL_11887,Leukocyte,86.56,16,81.43
CELL_41444,Stem Cell,99.14,36,71.46
CELL_79806,Epithelial,67.24,45,75.65
CELL_14483,Myocyte,99.23,6,99.39
CELL_64308,Myocyte,78.18,18,92.18
CELL_20513,Leukocyte,82.63,34,79.72
CELL_79479,Leukocyte,58.9,14,53.8
CELL_15303,Erythrocyte,12.39,21,84.84
CELL_46537,Leukocyte,87.96,18,56.53
CELL_41952,Erythrocyte,49.93,24,93.09
CELL_29378,Leukocyte,97.73,28,56.86
CELL_32070,Fibroblast,99.42,9,92.35
CELL_34954,Leukocyte,15.96,31,91.51
CELL_43532,Epithelial,23.45,16,64.04
CELL_82382,Myocyte,110.97,21,61.82
CELL_26696,Epithelial,83.08,45,90.06
CELL_26811,Leukocyte,109.59,35,64.79
CELL_14490,Epithelial,107.76,20,94.35
CELL_93549,Fibroblast,74.06,50,60.19
CELL_80215,Stem Cell,93.91,18,78.6
CELL_37545,Epithelial,80.83,50,54.58
CELL_50081,Erythrocyte,96.4,45,55.8
CELL_76962,Neuron,18.36,32,56.86
CELL_22387,Fibroblast,35.19,6,74.21
CELL_88100,Myocyte,106.15,19,95.84
CELL_89758,Myocyte,92.92,10,73.01
CELL_70373,Myocyte,23.14,7,93.14
CELL_30055,Myocyte,73.68,49,84.77
CELL_48445,Leukocyte,19.27,14,82.65
CELL_76416,Leukocyte,19.67,43,63.05
CELL_76667,Leukocyte,79.87,19,86.01
CELL_27208,Neuron,75.06,37,98.83
CELL_83379,Erythrocyte,34.19,36,89.28
CELL_89987,Erythrocyte,58.45,28,68.23
CELL_91858,Myocyte,49.7,23,76.98
CELL_90608,Epithelial,110.96,35,82.62
CELL_89322,Leukocyte,101.47,39,59.56
CELL_95016,Neuron,48.39,43,57.52
CELL_24102,Epithelial,68.87,9,60.57
CELL_20549,Fibroblast,78.68,47,56.54
CELL_50328,Leukocyte,37.45,25,70.86
CELL_42680,Erythrocyte,28.32,9,90.48
CELL_93997,Stem Cell,58.76,43,61.01
CELL_45976,Neuron,20.45,9,87.18
CELL_44860,Neuron,33.2,30,68.54
CELL_24325,Epithelial,28.12,31,67.32
CELL_81642,Myocyte,30.58,16,75.92
CELL_15193,Erythrocyte,98.34,19,77.66
CELL_20816,Stem Cell,8.76,30,88.67
CELL_56149,Fibroblast,119.99,23,50.23
CELL_25110,Epithelial,99.55,9,88.09
CELL_95426,Fibroblast,92.49,46,55.42
CELL_50843,Stem Cell,26.41,24,57.51
CELL_61710,Epithelial,24.79,41,83.43
CELL_23110,Myocyte,60.09,35,69.39
CELL_41810,Stem Cell,84.39,17,71.61
CELL_18218,Fibroblast,104.69,39,70.27
CELL_69554,Leukocyte,78.89,45,92.17
CELL_61594,Leukocyte,56.32,18,61.14
CELL_97408,Fibroblast,81.0,46,73.99
CELL_89164,Leukocyte,21.3,39,84.38
CELL_13342,Fibroblast,18.36,23,54.13
CELL_27480,Fibroblast,64.41,48,72.41
CELL_41854,Leukocyte,63.19,14,96.02
CELL_65594,Myocyte,73.33,47,78.03
CELL_82836,Erythrocyte,46.67,46,98.33
CELL_99821,Epithelial,33.52,32,80.9
CELL_19858,Fibroblast,89.39,23,81.99
CELL_43242,Epithelial,68.7,49,88.42
CELL_53509,Leukocyte,80.27,13,71.93
CELL_74152,Leukocyte,80.48,19,65.52
CELL_74766,Neuron,28.16,25,67.87
CELL_62983,Myocyte,107.75,13,53.39
CELL_34753,Epithelial,45.57,45,62.02
CELL_57789,Myocyte,13.03,12,81.76
CELL_69761,Fibroblast,99.96,40,60.42
CELL_14054,Fibroblast,32.27,33,67.06
CELL_90561,Fibroblast,93.76,13,59.14
CELL_29811,Epithelial,50.39,9,96.93
CELL_36301,Stem Cell,39.18,13,91.99
CELL_60056,Leukocyte,51.94,32,94.5
CELL_76373,Leukocyte,75.56,50,74.87
CELL_67734,Epithelial,53.51,43,51.29
CELL_10335,Epithelial,15.59,48,95.49
CELL_48321,Epithelial,13.05,47,54.27
CELL_42311,Leukocyte,25.36,14,90.72
CELL_70307,Fibroblast,59.14,26,71.48
CELL_97934,Leukocyte,96.23,27,54.51
CELL_75453,Epithelial,39.61,13,52.61
CELL_96983,Myocyte,53.0,26,82.92
CELL_96071,Myocyte,90.45,19,68.5
CELL_19044,Erythrocyte,113.51,30,60.58
CELL_72996,Neuron,84.15,23,55.64
CELL_88306,Myocyte,39.89,16,97.89
CELL_47427,Neuron,96.13,50,75.15
CELL_16992,Epithelial,22.92,6,68.96
CELL_34396,Neuron,64.23,9,70.43
CELL_32314,Erythrocyte,58.04,30,92.46
CELL_87355,Leukocyte,27.02,6,69.78
CELL_12528,Epithelial,74.27,7,67.62
CELL_66766,Epithelial,92.84,25,74.73
CELL_67136,Leukocyte,48.76,22,64.78
CELL_26840,Fibroblast,103.63,17,77.45
CELL_27547,Myocyte,13.4,23,99.15
CELL_50978,Myocyte,76.23,14,85.74
CELL_87354,Erythrocyte,76.95,6,57.4
CELL_44151,Leukocyte,8.31,21,83.05
CELL_35775,Neuron,56.16,24,96.1
CELL_51076,Stem Cell,112.05,15,68.46
CELL_25624,Erythrocyte,18.22,10,99.82
CELL_60857,Erythrocyte,94.92,19,93.69
CELL_98963,Epithelial,11.47,14,93.15
CELL_18392,Stem Cell,7.74,45,72.21
CELL_78530,Stem Cell,34.52,15,61.86
CELL_88265,Myocyte,74.86,10,58.05
CELL_72992,Neuron,83.04,23,93.07
CELL_67594,Erythrocyte,26.59,15,78.64
CELL_47217,Myocyte,113.66,30,92.52
CELL_84896,Erythrocyte,116.3,14,96.15
CELL_31866,Fibroblast,78.23,32,84.62
CELL_16117,Stem Cell,82.74,6,88.95
CELL_87457,Epithelial,100.69,24,62.17
CELL_25395,Erythrocyte,116.26,21,64.16
CELL_28334,Myocyte,31.35,25,96.96
CELL_91113,Myocyte,69.16,9,96.86
CELL_29042,Leukocyte,44.34,21,76.0
CELL_57811,Erythrocyte,83.42,42,62.6
CELL_99958,Neuron,67.48,25,85.98
CELL_83193,Epithelial,36.6,41,83.9
CELL_82199,Stem Cell,98.49,38,97.66
CELL_41164,Leukocyte,9.57,35,96.85
CELL_99327,Leukocyte,6.47,48,58.62
CELL_99303,Fibroblast,67.04,35,85.38
CELL_64063,Epithelial,40.37,49,72.18
CELL_45116,Leukocyte,20.37,26,85.71
CELL_73730,Neuron,70.89,50,88.49
CELL_65589,Leukocyte,54.56,42,58.68
CELL_90666,Neuron,110.85,30,72.96
CELL_35358,Epithelial,45.91,32,73.31
CELL_69720,Erythrocyte,30.68,30,53.89
CELL_52774,Erythrocyte,93.16,46,97.55
CELL_48507,Stem Cell,67.36,6,65.46
CELL_84928,Fibroblast,60.66,11,59.5
CELL_19279,Neuron,67.21,18,87.6
CELL_72529,Fibroblast,52.3,43,91.41
CELL_22113,Fibroblast,46.46,28,65.85
CELL_62871,Epithelial,36.71,7,63.28
CELL_72258,Epithelial,49.55,29,61.89
CELL_75094,Fibroblast,15.28,23,78.68
CELL_21127,Erythrocyte,53.63,7,68.99
CELL_23468,Neuron,21.49,19,67.84
CELL_97226,Erythrocyte,119.61,21,74.0
CELL_86897,Fibroblast,90.75,41,93.14
CELL_38753,Neuron,8.15,29,78.35
CELL_66951,Erythrocyte,117.8,30,96.26
CELL_83920,Leukocyte,5.99,19,80.06
CELL_63710,Fibroblast,46.05,32,76.72
CELL_92143,Erythrocyte,99.95,11,92.42
CELL_71881,Myocyte,25.88,45,77.83
