cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96840,Epithelial,63.64,38,61.8
CELL_97427,Neuron,110.07,48,81.83
CELL_70174,Neuron,42.69,39,77.73
CELL_84313,Stem Cell,112.55,38,62.86
CELL_80578,Leukocyte,119.01,11,74.56
CELL_18647,Stem Cell,69.02,11,59.14
CELL_86276,Myocyte,27.61,35,51.79
CELL_43328,Stem Cell,83.89,47,82.47
CELL_87480,Epithelial,67.41,48,88.28
CELL_36918,Erythrocyte,109.49,9,87.79
CELL_38696,Fibroblast,72.16,45,94.39
CELL_80327,Neuron,94.48,14,81.59
CELL_93510,Fibroblast,9.59,33,80.86
CELL_83252,Fibroblast,62.14,30,54.39
CELL_89887,Leukocyte,25.1,44,60.75
CELL_21297,Neuron,101.02,19,83.39
CELL_61212,Stem Cell,113.25,47,89.62
CELL_10998,Leukocyte,66.74,44,66.81
CELL_81648,Myocyte,48.94,44,73.49
CELL_99430,Neuron,113.43,16,92.26
CELL_35542,Erythrocyte,11.74,46,59.06
CELL_17431,Fibroblast,89.82,11,68.18
CELL_23696,Neuron,7.31,8,75.11
CELL_15137,Stem Cell,31.76,14,68.4
CELL_81164,Neuron,28.09,13,56.05
CELL_20678,Neuron,97.21,42,60.94
CELL_84906,Myocyte,117.28,26,83.18
CELL_75232,Erythrocyte,37.99,48,91.07
CELL_52513,Erythrocyte,83.3,30,82.93
CELL_68422,Erythrocyte,20.63,35,63.73
CELL_39971,Fibroblast,53.59,26,63.56
CELL_70950,Leukocyte,26.14,11,56.63
CELL_39280,Fibroblast,103.2,48,51.09
CELL_33019,Fibroblast,5.68,19,67.92
CELL_23277,Neuron,83.34,30,55.98
CELL_77339,Erythrocyte,13.98,41,78.05
CELL_65506,Leukocyte,84.66,45,70.15
CELL_26650,Neuron,80.29,43,81.17
CELL_88305,Leukocyte,57.65,11,73.26
CELL_14058,Erythrocyte,66.12,20,81.1
CELL_70203,Stem Cell,94.89,21,83.88
CELL_60994,Leukocyte,74.34,19,89.99
CELL_15865,Fibroblast,65.52,50,58.21
CELL_72378,Myocyte,10.04,47,86.76
CELL_97443,Neuron,52.44,46,65.58
CELL_57146,Epithelial,6.94,21,98.39
CELL_80779,Fibroblast,33.91,41,57.92
CELL_99259,Epithelial,22.57,11,63.66
CELL_79544,Leukocyte,80.98,36,62.58
CELL_84152,Fibroblast,75.46,16,83.69
CELL_46646,Stem Cell,66.48,15,66.01
CELL_40796,Epithelial,100.35,43,88.79
CELL_87155,Myocyte,107.44,21,87.68
CELL_86864,Fibroblast,89.15,35,69.28
CELL_66153,Leukocyte,11.02,33,58.86
CELL_20819,Fibroblast,102.28,20,53.31
CELL_35396,Leukocyte,30.4,28,81.34
CELL_89780,Myocyte,59.92,16,56.76
CELL_63866,Erythrocyte,104.12,17,69.77
CELL_74048,Myocyte,112.74,38,59.65
CELL_49107,Myocyte,72.87,36,97.81
CELL_65525,Fibroblast,77.2,16,68.26
CELL_44898,Epithelial,65.57,38,83.53
CELL_34514,Epithelial,6.42,11,50.74
CELL_70445,Stem Cell,86.32,24,50.78
CELL_33556,Epithelial,41.2,30,71.59
CELL_44266,Stem Cell,113.85,45,70.44
CELL_85051,Epithelial,79.61,10,60.57
CELL_14594,Fibroblast,92.11,34,84.68
CELL_22552,Stem Cell,61.02,33,85.81
CELL_98493,Erythrocyte,67.04,34,81.42
CELL_10688,Fibroblast,70.29,39,56.36
CELL_44398,Epithelial,77.48,34,54.75
CELL_80497,Erythrocyte,89.92,43,84.04
CELL_16434,Leukocyte,76.3,33,70.57
CELL_18913,Erythrocyte,69.12,47,66.45
CELL_51781,Fibroblast,108.85,32,73.31
CELL_87802,Erythrocyte,65.82,15,62.72
CELL_29091,Stem Cell,111.78,23,63.54
CELL_33641,Stem Cell,56.67,44,73.91
CELL_97054,Neuron,7.54,11,66.31
CELL_10490,Fibroblast,47.21,42,91.11
CELL_51601,Erythrocyte,75.63,42,96.95
CELL_25832,Myocyte,40.37,41,72.7
CELL_58627,Neuron,66.16,19,90.18
CELL_70798,Fibroblast,97.94,50,88.18
CELL_53172,Fibroblast,106.51,20,61.06
CELL_24633,Epithelial,110.12,10,86.43
CELL_56665,Epithelial,89.85,34,89.12
CELL_17258,Epithelial,76.77,20,65.61
CELL_10141,Erythrocyte,43.6,7,68.68
CELL_79341,Epithelial,45.71,17,94.28
CELL_14829,Neuron,101.12,11,75.82
CELL_86986,Neuron,110.18,38,52.61
CELL_28074,Erythrocyte,107.18,12,50.49
CELL_88080,Myocyte,52.42,17,68.82
CELL_66496,Myocyte,37.71,32,62.89
CELL_97354,Fibroblast,12.52,11,53.75
CELL_71473,Epithelial,115.44,7,81.72
CELL_89161,Myocyte,79.76,11,55.4
CELL_98351,Epithelial,94.0,29,58.28
CELL_53784,Fibroblast,105.85,47,84.92
CELL_40321,Stem Cell,97.16,6,71.38
CELL_93366,Myocyte,16.97,21,98.83
CELL_71090,Neuron,60.97,23,57.49
CELL_43913,Myocyte,11.81,50,55.88
CELL_87673,Epithelial,74.17,34,73.15
CELL_38415,Fibroblast,105.68,17,84.69
CELL_56256,Stem Cell,9.24,30,99.56
CELL_40786,Epithelial,88.37,10,86.91
CELL_81851,Neuron,69.45,11,57.8
CELL_25066,Epithelial,70.38,24,62.22
CELL_97535,Myocyte,37.23,46,64.59
CELL_57065,Stem Cell,61.13,7,71.99
CELL_15876,Neuron,35.0,48,53.55
CELL_93684,Fibroblast,69.41,47,60.35
CELL_23833,Erythrocyte,116.67,29,66.42
CELL_89217,Leukocyte,83.41,20,60.81
CELL_64597,Leukocyte,7.5,28,83.2
CELL_62936,Leukocyte,30.73,19,94.02
CELL_75868,Erythrocyte,100.64,47,70.11
CELL_58074,Stem Cell,110.54,35,69.19
CELL_87073,Leukocyte,93.59,47,94.25
CELL_81891,Myocyte,78.4,19,60.73
CELL_90368,Erythrocyte,78.68,10,89.07
CELL_84656,Myocyte,48.36,35,66.91
CELL_96999,Stem Cell,95.58,15,90.82
CELL_44597,Neuron,70.27,40,64.27
CELL_64448,Epithelial,59.61,35,72.6
CELL_13499,Erythrocyte,22.57,31,82.56
CELL_77960,Erythrocyte,78.14,19,85.38
CELL_54786,Leukocyte,82.02,9,59.06
CELL_76580,Fibroblast,54.54,24,67.39
CELL_32913,Myocyte,51.8,41,50.87
CELL_65626,Epithelial,101.34,22,99.12
CELL_14247,Epithelial,96.32,5,73.3
CELL_78479,Leukocyte,98.79,10,60.7
CELL_11339,Leukocyte,61.43,32,69.06
CELL_34355,Stem Cell,68.39,28,83.56
CELL_21627,Erythrocyte,61.8,28,53.76
CELL_27738,Stem Cell,11.47,8,73.33
CELL_50654,Epithelial,51.19,34,71.66
CELL_94780,Neuron,39.75,28,74.76
CELL_65795,Erythrocyte,76.11,20,95.28
CELL_52698,Stem Cell,97.58,49,88.17
CELL_24131,Leukocyte,46.47,47,70.56
CELL_24970,Erythrocyte,65.83,12,64.2
CELL_92609,Erythrocyte,81.29,8,65.73
CELL_10457,Epithelial,117.4,16,86.42
CELL_49080,Stem Cell,76.17,43,85.92
CELL_53753,Leukocyte,67.13,14,77.71
CELL_89607,Stem Cell,111.21,45,85.5
CELL_12165,Stem Cell,114.64,26,70.53
CELL_36223,Erythrocyte,54.56,13,73.78
CELL_44046,Erythrocyte,11.59,11,85.01
CELL_56987,Epithelial,28.96,47,87.97
CELL_34075,Neuron,47.81,5,70.55
CELL_13259,Neuron,53.12,41,58.44
CELL_31571,Epithelial,117.92,49,88.15
CELL_30514,Myocyte,33.31,21,89.18
CELL_91364,Fibroblast,49.62,47,92.47
CELL_31379,Epithelial,28.72,27,94.61
CELL_33551,Epithelial,113.59,23,80.87
CELL_44781,Neuron,71.1,34,75.82
CELL_67115,Myocyte,74.17,26,81.39
CELL_32500,Epithelial,94.22,15,58.88
CELL_40575,Myocyte,78.0,5,65.65
CELL_91053,Epithelial,74.17,26,53.65
CELL_28027,Stem Cell,83.36,41,93.56
CELL_37626,Erythrocyte,41.47,37,85.82
CELL_55255,Erythrocyte,99.24,40,82.88
CELL_83493,Epithelial,81.27,20,60.3
CELL_18490,Epithelial,54.77,46,74.73
CELL_85512,Epithelial,70.83,25,70.8
CELL_48062,Neuron,89.9,19,69.92
CELL_85100,Myocyte,66.75,38,68.31
CELL_83784,Neuron,92.65,50,66.73
CELL_22019,Epithelial,10.31,45,89.42
CELL_31874,Epithelial,15.29,46,68.95
CELL_53344,Leukocyte,67.45,29,83.21
CELL_16552,Epithelial,80.84,24,93.66
CELL_97965,Epithelial,28.67,49,92.41
CELL_67808,Fibroblast,77.92,19,93.53
CELL_45838,Fibroblast,29.75,32,77.53
CELL_21853,Leukocyte,12.2,18,70.39
CELL_26872,Erythrocyte,24.78,8,59.9
CELL_53244,Neuron,55.4,16,72.68
CELL_81504,Myocyte,81.63,16,76.29
CELL_15673,Epithelial,101.08,46,60.9
CELL_78954,Neuron,54.58,9,53.58
CELL_85761,Myocyte,21.11,15,91.04
CELL_32907,Stem Cell,10.16,17,61.46
CELL_93221,Stem Cell,6.07,24,86.79
CELL_37987,Erythrocyte,18.3,10,72.96
CELL_47729,Epithelial,84.66,40,57.27
CELL_57724,Erythrocyte,109.92,16,61.98
CELL_40982,Neuron,77.09,36,79.04
CELL_85874,Neuron,86.56,50,88.48
CELL_23470,Erythrocyte,111.51,33,75.33
CELL_29517,Stem Cell,51.08,23,81.32
CELL_20803,Fibroblast,23.98,47,69.79
CELL_33627,Epithelial,62.11,50,52.47
CELL_88778,Epithelial,9.8,32,93.08
CELL_11052,Epithelial,63.09,29,51.49
CELL_36010,Leukocyte,47.74,10,78.23
CELL_24967,Erythrocyte,13.7,7,84.23
CELL_73944,Myocyte,104.25,44,85.42
CELL_45049,Neuron,42.91,28,60.18
CELL_80382,Neuron,91.21,27,64.84
CELL_38995,Stem Cell,38.87,14,55.28
CELL_63415,Stem Cell,94.42,21,71.12
CELL_16069,Neuron,46.27,50,73.12
CELL_71024,Neuron,61.85,28,64.04
CELL_25084,Epithelial,32.85,25,85.48
CELL_81452,Neuron,45.57,11,92.55
CELL_22081,Erythrocyte,96.78,40,95.46
CELL_99857,Fibroblast,88.08,25,88.44
CELL_77346,Fibroblast,71.05,31,81.3
CELL_45094,Fibroblast,29.66,24,67.68
CELL_30101,Epithelial,115.57,27,61.72
CELL_43946,Fibroblast,96.53,21,54.65
CELL_42686,Erythrocyte,87.77,27,69.9
CELL_57977,Epithelial,99.02,19,63.08
CELL_56851,Myocyte,86.66,16,51.59
CELL_26991,Myocyte,102.46,33,54.6
CELL_21739,Leukocyte,13.65,33,72.19
CELL_76528,Leukocyte,26.04,46,65.71
CELL_21680,Epithelial,46.07,31,98.83
CELL_27675,Erythrocyte,39.24,17,62.45
CELL_10364,Leukocyte,65.05,38,95.76
CELL_53278,Leukocyte,112.36,33,53.28
CELL_87333,Erythrocyte,80.64,40,72.43
CELL_20538,Leukocyte,82.22,49,94.79
CELL_85660,Stem Cell,57.48,30,90.4
CELL_74424,Erythrocyte,89.32,22,59.24
CELL_82090,Stem Cell,15.15,35,91.95
CELL_93387,Leukocyte,80.36,44,83.67
CELL_57367,Myocyte,9.74,35,50.55
CELL_45514,Myocyte,65.35,47,90.79
CELL_51261,Epithelial,35.32,27,51.35
CELL_77655,Stem Cell,19.58,6,80.57
CELL_76170,Erythrocyte,43.47,48,64.99
CELL_11988,Leukocyte,109.56,48,61.76
CELL_88831,Stem Cell,48.33,39,88.82
CELL_33595,Stem Cell,7.07,25,50.86
CELL_39261,Fibroblast,112.78,49,70.36
CELL_87771,Myocyte,39.28,9,94.64
CELL_54608,Epithelial,39.36,30,66.53
CELL_50428,Myocyte,94.07,16,92.9
CELL_60625,Erythrocyte,61.39,40,99.35
CELL_42854,Myocyte,110.23,26,54.88
CELL_80355,Erythrocyte,19.51,5,85.31
CELL_80990,Leukocyte,109.63,13,61.66
CELL_35847,Fibroblast,35.32,16,69.81
CELL_78994,Neuron,51.31,24,65.13
CELL_18096,Fibroblast,16.66,50,73.32
CELL_61800,Stem Cell,25.09,5,94.38
CELL_60254,Leukocyte,23.29,6,74.03
CELL_67425,Erythrocyte,101.67,15,88.27
CELL_91109,Epithelial,27.2,34,59.0
CELL_64581,Erythrocyte,102.04,24,94.72
CELL_76243,Epithelial,57.37,35,75.27
CELL_68576,Leukocyte,54.92,10,68.35
CELL_76131,Erythrocyte,114.59,39,95.63
CELL_51095,Fibroblast,100.02,46,96.35
CELL_68041,Myocyte,40.86,21,77.95
CELL_11436,Epithelial,91.48,36,75.25
CELL_18683,Leukocyte,53.45,47,78.93
CELL_35211,Leukocyte,85.27,9,60.19
CELL_35860,Erythrocyte,78.31,7,87.18
CELL_27458,Erythrocyte,68.69,11,51.86
CELL_93249,Leukocyte,31.37,13,98.13
CELL_33215,Leukocyte,93.61,11,57.37
CELL_87848,Erythrocyte,93.53,44,71.57
CELL_28461,Fibroblast,39.69,45,98.36
CELL_60467,Erythrocyte,73.73,42,84.27
CELL_25199,Stem Cell,78.98,25,59.46
CELL_19593,Fibroblast,37.45,30,56.36
CELL_19122,Fibroblast,8.97,24,89.38
CELL_77630,Fibroblast,102.83,47,69.95
CELL_14856,Leukocyte,106.83,18,72.21
CELL_23459,Epithelial,85.13,50,66.42
CELL_69374,Leukocyte,87.83,11,87.15
CELL_37623,Neuron,19.73,41,91.2
CELL_92414,Myocyte,23.84,47,97.68
CELL_73143,Erythrocyte,109.87,20,98.48
CELL_85749,Erythrocyte,68.38,32,83.89
CELL_73102,Neuron,52.88,11,74.92
CELL_94955,Myocyte,66.88,15,96.97
CELL_12648,Neuron,26.36,29,54.92
CELL_53526,Fibroblast,25.03,44,74.51
CELL_26448,Erythrocyte,67.14,47,54.0
CELL_73940,Epithelial,39.59,35,97.28
CELL_33406,Leukocyte,7.99,20,70.36
CELL_84640,Neuron,24.93,27,88.25
CELL_27253,Epithelial,48.68,26,79.58
CELL_36076,Fibroblast,8.56,29,63.15
CELL_41609,Myocyte,47.72,47,88.24
CELL_66417,Neuron,100.79,36,65.55
CELL_68236,Epithelial,95.7,23,77.95
CELL_79611,Leukocyte,15.15,42,90.94
CELL_27079,Epithelial,33.73,26,98.17
CELL_87844,Erythrocyte,24.97,9,87.23
CELL_38497,Erythrocyte,32.43,14,71.15
CELL_55860,Myocyte,102.66,45,64.77
CELL_61699,Erythrocyte,35.23,31,54.71
CELL_74292,Stem Cell,81.77,41,51.68
CELL_65875,Erythrocyte,114.58,37,56.7
CELL_94674,Fibroblast,115.4,39,51.08
CELL_94392,Fibroblast,110.7,34,70.97
CELL_47132,Neuron,22.8,36,70.63
CELL_42972,Erythrocyte,78.72,32,66.47
CELL_58141,Neuron,34.09,40,86.95
CELL_19701,Fibroblast,75.56,27,63.96
CELL_75184,Leukocyte,57.72,15,88.56
CELL_99302,Myocyte,9.35,21,61.33
CELL_95422,Myocyte,77.3,21,98.44
CELL_15603,Erythrocyte,18.51,39,68.33
CELL_83744,Neuron,23.13,47,74.85
CELL_35666,Leukocyte,38.21,27,88.98
CELL_19660,Erythrocyte,59.02,30,89.81
CELL_21230,Neuron,46.78,17,84.05
CELL_17769,Myocyte,21.65,16,51.39
CELL_60035,Leukocyte,72.39,10,84.71
CELL_25546,Erythrocyte,53.7,25,59.48
CELL_29549,Leukocyte,105.44,11,85.97
CELL_41841,Stem Cell,10.66,48,80.05
CELL_98077,Epithelial,71.03,37,96.72
CELL_27334,Epithelial,102.84,46,54.25
CELL_32539,Neuron,115.32,20,59.72
CELL_33132,Neuron,49.61,20,98.07
CELL_79002,Epithelial,53.35,27,51.1
CELL_15597,Myocyte,30.72,40,81.64
CELL_33887,Neuron,78.03,33,64.26
CELL_44203,Leukocyte,99.92,11,58.98
CELL_56144,Myocyte,14.56,5,92.64
CELL_52564,Leukocyte,115.67,50,77.26
CELL_59347,Leukocyte,36.07,41,96.0
CELL_55166,Erythrocyte,86.37,22,88.08
CELL_80286,Leukocyte,29.9,20,54.33
CELL_61045,Fibroblast,98.3,11,86.34
CELL_91295,Fibroblast,79.24,11,70.81
CELL_59302,Epithelial,54.46,13,57.33
CELL_94930,Erythrocyte,83.5,26,72.23
CELL_78649,Leukocyte,102.29,10,65.81
CELL_54090,Neuron,51.48,22,61.8
CELL_17252,Leukocyte,92.63,11,79.08
CELL_45619,Myocyte,8.63,46,75.93
CELL_15501,Leukocyte,87.27,15,92.5
CELL_41039,Neuron,116.72,33,82.4
CELL_71797,Fibroblast,29.98,48,56.52
CELL_86531,Epithelial,33.35,21,81.97
CELL_72042,Myocyte,54.91,21,50.08
CELL_61715,Stem Cell,61.18,48,92.92
CELL_88910,Myocyte,99.23,36,57.6
CELL_68461,Stem Cell,10.39,30,58.61
CELL_17631,Leukocyte,102.15,14,69.78
CELL_51272,Epithelial,16.57,46,71.64
CELL_51350,Myocyte,102.02,5,70.18
CELL_61381,Stem Cell,40.2,41,87.71
CELL_27540,Fibroblast,81.39,46,69.8
CELL_48675,Stem Cell,47.5,50,93.23
CELL_89448,Erythrocyte,110.23,23,66.35
CELL_32235,Leukocyte,117.56,23,60.58
CELL_32122,Epithelial,53.42,11,99.83
CELL_78874,Fibroblast,117.25,38,89.71
CELL_83034,Epithelial,108.49,8,57.45
CELL_23888,Epithelial,83.26,26,72.75
CELL_97672,Leukocyte,98.51,39,55.08
CELL_93487,Erythrocyte,28.64,21,66.56
CELL_46564,Erythrocyte,29.41,28,57.37
CELL_42607,Epithelial,66.68,20,73.5
CELL_72135,Fibroblast,103.01,43,70.85
CELL_34193,Neuron,55.73,22,72.69
CELL_86101,Neuron,26.55,25,62.74
CELL_26826,Fibroblast,6.32,42,93.1
CELL_27797,Neuron,87.31,24,70.13
CELL_92873,Epithelial,9.22,7,70.28
CELL_90249,Erythrocyte,91.62,49,91.11
CELL_64638,Myocyte,7.63,19,97.56
CELL_53074,Epithelial,28.26,38,99.55
CELL_76124,Epithelial,16.15,26,84.9
CELL_60773,Erythrocyte,15.28,48,79.09
CELL_13990,Myocyte,27.17,7,64.57
CELL_80800,Neuron,110.76,12,81.28
CELL_54124,Fibroblast,97.61,44,81.52
CELL_31498,Erythrocyte,36.27,10,87.79
CELL_63066,Leukocyte,94.92,7,74.55
CELL_68484,Fibroblast,81.47,40,89.12
CELL_98248,Erythrocyte,12.51,41,98.09
CELL_58917,Stem Cell,62.98,33,77.17
CELL_33323,Stem Cell,41.81,9,63.56
CELL_98392,Fibroblast,45.11,29,65.88
CELL_91379,Myocyte,100.26,7,93.69
CELL_85941,Neuron,112.34,5,87.27
CELL_41144,Erythrocyte,62.4,23,55.27
CELL_95733,Stem Cell,112.23,46,89.95
CELL_90066,Myocyte,70.44,9,82.01
CELL_98955,Leukocyte,95.86,25,85.39
CELL_25559,Epithelial,97.4,8,65.63
CELL_36092,Neuron,90.42,8,84.89
CELL_21342,Erythrocyte,66.16,5,89.09
CELL_15879,Fibroblast,89.61,27,60.42
CELL_47539,Epithelial,57.27,14,88.42
CELL_69090,Neuron,105.64,44,76.54
CELL_13028,Fibroblast,48.29,30,93.32
CELL_23100,Stem Cell,119.11,15,76.22
CELL_80775,Neuron,105.85,9,79.6
CELL_61377,Myocyte,96.2,45,63.76
CELL_51386,Epithelial,39.82,12,64.78
CELL_77219,Myocyte,72.28,8,78.9
CELL_54505,Erythrocyte,78.07,42,97.05
CELL_76187,Neuron,100.76,38,55.86
CELL_74521,Erythrocyte,48.22,35,80.11
CELL_86898,Epithelial,78.99,34,54.56
CELL_57390,Neuron,7.73,34,66.29
CELL_20441,Leukocyte,115.75,31,99.99
CELL_88266,Epithelial,76.66,44,51.23
CELL_36006,Myocyte,105.48,19,54.67
CELL_35005,Erythrocyte,78.72,37,92.34
CELL_85609,Fibroblast,58.33,35,92.42
CELL_27807,Myocyte,101.28,42,74.62
CELL_41100,Myocyte,100.41,9,56.14
CELL_69515,Epithelial,98.09,47,62.18
CELL_30708,Erythrocyte,17.82,15,97.89
CELL_30313,Erythrocyte,20.44,29,82.54
CELL_51685,Epithelial,7.49,22,50.94
CELL_84298,Epithelial,91.3,16,75.72
CELL_93071,Stem Cell,105.64,41,64.35
CELL_48782,Leukocyte,42.01,31,82.98
CELL_91603,Epithelial,116.94,17,64.08
CELL_86456,Leukocyte,88.75,5,50.25
CELL_60641,Myocyte,90.78,37,55.34
CELL_93514,Myocyte,99.69,39,80.0
CELL_79798,Leukocyte,59.34,22,60.02
CELL_42960,Epithelial,58.68,36,84.4
CELL_60826,Leukocyte,112.0,34,79.51
CELL_51268,Erythrocyte,65.37,29,55.76
CELL_46739,Epithelial,7.24,44,55.24
CELL_34233,Epithelial,8.01,12,90.16
CELL_89778,Neuron,116.16,41,69.43
CELL_33241,Neuron,23.29,16,54.53
CELL_10535,Fibroblast,103.22,29,90.76
CELL_58702,Stem Cell,34.89,9,53.87
CELL_81851,Stem Cell,72.61,43,76.47
CELL_81331,Fibroblast,16.42,40,90.3
CELL_54207,Myocyte,34.96,44,80.73
CELL_18515,Epithelial,60.08,7,84.83
CELL_30409,Neuron,23.23,25,82.8
CELL_15042,Fibroblast,18.74,11,61.14
CELL_27204,Stem Cell,87.6,43,89.43
CELL_62191,Erythrocyte,115.33,35,69.37
CELL_42798,Leukocyte,18.26,43,54.03
CELL_36618,Leukocyte,22.14,50,57.65
CELL_26928,Epithelial,63.5,5,98.77
CELL_47835,Fibroblast,118.07,34,64.18
CELL_85374,Epithelial,28.62,33,86.75
CELL_32394,Epithelial,13.07,7,53.42
CELL_51509,Myocyte,8.43,10,96.71
CELL_85490,Epithelial,61.01,44,65.1
CELL_67782,Erythrocyte,37.52,7,89.65
CELL_58652,Leukocyte,83.49,37,80.7
CELL_91534,Neuron,67.43,22,78.97
CELL_11932,Fibroblast,38.1,8,90.38
CELL_95862,Epithelial,85.71,6,75.07
CELL_71440,Erythrocyte,83.98,36,57.85
CELL_66924,Erythrocyte,63.7,36,61.52
CELL_36929,Fibroblast,38.22,31,58.66
CELL_44194,Neuron,36.73,49,58.72
CELL_13808,Leukocyte,100.08,41,50.64
CELL_96952,Stem Cell,17.22,6,64.29
CELL_26297,Myocyte,86.7,23,69.68
CELL_68130,Stem Cell,66.52,23,98.57
CELL_22886,Fibroblast,18.51,28,62.68
CELL_14523,Myocyte,99.89,20,95.03
CELL_93949,Erythrocyte,9.82,9,51.91
CELL_33626,Epithelial,20.66,24,74.0
CELL_35113,Erythrocyte,50.06,30,77.62
CELL_17797,Epithelial,49.25,22,86.45
CELL_54337,Leukocyte,69.41,34,97.95
CELL_34760,Myocyte,8.63,49,91.56
CELL_16543,Epithelial,113.5,48,76.87
CELL_83415,Neuron,30.51,43,80.85
CELL_52593,Leukocyte,90.47,5,70.58
CELL_81382,Erythrocyte,79.77,14,53.84
CELL_87242,Myocyte,87.54,24,77.49
CELL_45560,Stem Cell,25.78,12,94.91
CELL_14954,Fibroblast,99.51,44,77.88
CELL_21387,Stem Cell,111.49,23,88.23
CELL_59460,Erythrocyte,98.84,30,62.94
CELL_24380,Stem Cell,54.56,7,76.17
CELL_52417,Epithelial,37.27,44,53.44
CELL_49300,Erythrocyte,86.77,41,84.23
CELL_28395,Leukocyte,21.52,31,64.45
CELL_48094,Stem Cell,18.61,31,72.61
CELL_23813,Fibroblast,17.28,28,97.57
CELL_73459,Myocyte,17.47,5,99.23
CELL_69406,Fibroblast,65.52,50,68.16
CELL_24503,Neuron,18.08,41,50.77
CELL_10400,Epithelial,6.73,23,62.66
CELL_81625,Myocyte,38.44,46,99.27
CELL_76977,Myocyte,78.0,39,51.86
CELL_19391,Epithelial,102.34,7,76.82
CELL_97751,Leukocyte,65.76,17,61.43
CELL_20960,Neuron,99.75,30,67.41
CELL_14463,Fibroblast,85.8,23,67.68
CELL_52728,Myocyte,52.27,18,62.48
CELL_13025,Erythrocyte,92.41,10,97.43
CELL_19639,Neuron,12.65,48,80.03
CELL_34695,Neuron,100.06,31,70.61
CELL_12333,Neuron,25.61,40,54.91
CELL_86027,Myocyte,60.51,18,72.51
CELL_74731,Epithelial,85.99,36,83.44
CELL_29836,Neuron,7.82,25,93.24
CELL_29401,Neuron,19.82,34,55.46
CELL_89425,Myocyte,117.83,43,76.48
CELL_26882,Leukocyte,108.83,34,52.51
CELL_43542,Leukocyte,90.14,35,70.23
CELL_47040,Fibroblast,110.93,20,70.69
CELL_23334,Epithelial,38.31,39,55.35
CELL_39185,Erythrocyte,13.88,42,61.24
CELL_55287,Leukocyte,84.4,37,68.41
CELL_98373,Leukocyte,78.2,16,64.34
CELL_18813,Neuron,101.26,36,79.95
CELL_30149,Epithelial,115.33,44,73.23
CELL_36741,Leukocyte,109.0,46,93.1
CELL_10830,Neuron,33.97,17,85.05
CELL_96301,Erythrocyte,117.54,36,50.13
CELL_60619,Erythrocyte,85.37,34,59.67
CELL_64857,Neuron,24.76,25,92.57
CELL_82044,Stem Cell,94.52,24,85.5
CELL_76572,Epithelial,62.79,43,82.57
CELL_99011,Stem Cell,40.64,13,81.34
CELL_83911,Leukocyte,48.0,12,86.14
CELL_39419,Epithelial,94.48,37,81.39
CELL_16020,Stem Cell,91.92,35,58.56
CELL_84243,Leukocyte,104.99,20,81.91
CELL_93222,Erythrocyte,43.65,31,51.32
CELL_56594,Epithelial,106.44,21,75.21
CELL_56159,Myocyte,71.96,50,58.58
CELL_84097,Myocyte,95.4,40,99.61
CELL_52696,Fibroblast,103.35,20,71.14
CELL_90894,Epithelial,58.38,41,73.53
CELL_90560,Fibroblast,19.23,7,65.59
CELL_18401,Fibroblast,107.33,21,90.54
CELL_35557,Erythrocyte,47.57,19,50.5
CELL_40191,Stem Cell,63.31,36,90.87
CELL_37377,Leukocyte,119.35,10,66.91
CELL_56578,Myocyte,59.48,21,52.11
CELL_55371,Leukocyte,109.2,38,81.43
CELL_50609,Neuron,102.67,10,79.83
CELL_24110,Fibroblast,81.24,39,67.81
CELL_70094,Fibroblast,76.31,31,62.26
CELL_76435,Erythrocyte,66.21,23,53.87
CELL_29747,Leukocyte,115.08,46,79.43
CELL_85002,Erythrocyte,18.0,16,99.63
CELL_90888,Myocyte,62.25,17,57.54
CELL_86102,Myocyte,18.34,17,78.53
CELL_23000,Epithelial,41.24,31,64.09
CELL_91657,Neuron,13.08,24,56.56
CELL_99978,Neuron,39.1,34,50.84
CELL_82747,Epithelial,54.44,37,90.57
CELL_39334,Fibroblast,94.45,39,93.64
CELL_58383,Leukocyte,13.91,11,61.22
CELL_35064,Stem Cell,82.51,14,51.48
CELL_66756,Erythrocyte,18.9,33,50.46
CELL_84528,Myocyte,73.68,28,67.22
CELL_36193,Myocyte,89.41,22,96.14
CELL_27930,Erythrocyte,58.67,25,62.5
CELL_52087,Myocyte,29.71,37,89.9
CELL_15962,Neuron,52.64,19,56.85
CELL_37623,Stem Cell,92.9,27,86.23
CELL_81158,Epithelial,116.75,25,81.76
CELL_45551,Leukocyte,57.1,12,67.35
CELL_66234,Stem Cell,52.57,33,99.03
CELL_52107,Erythrocyte,35.95,14,78.31
CELL_64012,Myocyte,83.21,50,90.38
CELL_91319,Leukocyte,43.54,50,95.63
CELL_75281,Neuron,82.59,32,70.92
CELL_34209,Epithelial,114.79,42,58.56
CELL_74622,Myocyte,97.15,42,81.99
CELL_32647,Erythrocyte,78.53,19,50.99
CELL_67904,Stem Cell,93.52,13,77.56
CELL_78477,Erythrocyte,54.03,19,68.35
CELL_83075,Erythrocyte,33.61,46,87.97
CELL_56714,Fibroblast,112.32,29,50.72
CELL_58700,Erythrocyte,73.89,11,53.87
CELL_47760,Fibroblast,82.64,14,87.64
CELL_49209,Fibroblast,7.39,38,72.89
CELL_69126,Stem Cell,64.49,43,86.43
CELL_24254,Leukocyte,61.35,22,83.83
CELL_66274,Myocyte,33.81,40,95.39
