cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81765,Erythrocyte,12.52,10,84.26
CELL_43221,Myocyte,49.79,24,55.89
CELL_53795,Stem Cell,91.64,8,56.04
CELL_58805,Myocyte,90.21,37,82.03
CELL_25127,Fibroblast,12.33,43,91.42
CELL_91660,Erythrocyte,100.86,33,84.43
CELL_97805,Erythrocyte,60.01,48,93.39
CELL_26755,Epithelial,17.53,45,77.45
CELL_61048,Neuron,99.83,15,72.64
CELL_67647,Stem Cell,119.0,40,65.21
CELL_71925,Leukocyte,58.04,30,68.7
CELL_76002,Leukocyte,80.44,37,75.6
CELL_12120,Epithelial,100.66,13,93.3
CELL_89267,Epithelial,84.83,25,98.86
CELL_73785,Neuron,20.32,6,81.02
CELL_35287,Leukocyte,80.2,25,86.62
CELL_29781,Epithelial,53.45,8,57.22
CELL_56224,Fibroblast,34.96,42,64.05
CELL_21491,Erythrocyte,81.76,29,87.38
CELL_57955,Neuron,6.58,33,68.77
CELL_43882,Erythrocyte,95.61,27,63.72
CELL_55182,Epithelial,34.84,19,53.33
CELL_36767,Stem Cell,87.01,18,99.58
CELL_42778,Leukocyte,37.93,13,85.57
CELL_87772,Stem Cell,61.21,36,62.89
CELL_20845,Erythrocyte,101.74,18,67.51
CELL_22235,Myocyte,16.52,9,79.06
CELL_44016,Neuron,54.04,37,61.68
CELL_17316,Neuron,53.7,18,87.66
CELL_14629,Erythrocyte,35.35,32,84.09
CELL_48054,Stem Cell,89.76,15,59.97
CELL_35888,Neuron,67.24,48,56.15
CELL_60794,Stem Cell,17.81,17,97.58
CELL_28387,Leukocyte,82.68,12,68.31
CELL_85391,Leukocyte,56.54,11,65.0
CELL_74052,Epithelial,43.45,45,90.67
CELL_22419,Leukocyte,85.39,38,98.46
CELL_59391,Leukocyte,107.28,5,68.72
CELL_48533,Fibroblast,101.31,32,87.64
CELL_54557,Fibroblast,68.47,12,68.43
CELL_45071,Stem Cell,57.94,38,80.68
CELL_90528,Erythrocyte,94.21,30,75.06
CELL_17474,Fibroblast,71.16,36,92.15
CELL_33331,Leukocyte,86.75,41,60.0
CELL_61916,Leukocyte,58.32,15,73.47
CELL_57055,Myocyte,58.95,36,50.62
CELL_68945,Epithelial,116.38,13,84.47
CELL_36936,Neuron,113.2,10,97.22
CELL_90250,Leukocyte,99.94,33,67.53
CELL_77289,Myocyte,67.92,36,71.4
CELL_29825,Neuron,106.87,27,76.01
CELL_67212,Erythrocyte,24.69,14,64.36
CELL_57198,Erythrocyte,20.32,39,53.95
CELL_25774,Epithelial,14.66,33,72.11
CELL_87136,Neuron,42.05,34,63.77
CELL_42882,Erythrocyte,40.69,19,52.16
CELL_66443,Fibroblast,40.44,15,65.98
CELL_62985,Stem Cell,21.99,18,50.83
CELL_35172,Neuron,32.47,15,66.17
CELL_57720,Neuron,75.64,47,54.4
CELL_24049,Leukocyte,65.93,18,99.32
CELL_20344,Erythrocyte,94.74,6,76.35
CELL_13435,Stem Cell,19.17,10,55.62
CELL_52877,Fibroblast,26.35,14,61.03
CELL_37295,Epithelial,32.32,13,59.71
CELL_94408,Fibroblast,52.56,39,60.86
CELL_20954,Fibroblast,84.12,27,97.37
CELL_37122,Stem Cell,94.49,12,74.84
CELL_20975,Neuron,79.83,14,76.94
CELL_77297,Stem Cell,39.81,34,50.36
CELL_40167,Stem Cell,5.5,5,60.14
CELL_41697,Epithelial,94.7,50,74.91
CELL_54157,Stem Cell,70.08,47,97.48
CELL_94548,Myocyte,8.64,13,68.07
CELL_43027,Stem Cell,84.86,21,73.68
CELL_99463,Epithelial,32.98,30,84.42
CELL_86698,Erythrocyte,52.84,15,86.65
CELL_97897,Myocyte,104.58,46,84.98
CELL_17541,Myocyte,14.69,42,67.13
CELL_73716,Stem Cell,73.9,26,56.4
CELL_75786,Neuron,19.14,30,67.17
CELL_42574,Stem Cell,100.61,49,78.91
CELL_34720,Epithelial,12.59,35,66.88
CELL_81563,Erythrocyte,62.97,5,52.88
CELL_55841,Neuron,109.21,37,62.15
CELL_31779,Epithelial,97.15,14,77.99
CELL_87407,Myocyte,61.18,50,84.52
CELL_33075,Neuron,47.99,37,52.34
CELL_76954,Erythrocyte,23.66,14,84.02
CELL_52324,Fibroblast,81.61,17,54.76
CELL_36981,Stem Cell,66.54,16,95.68
CELL_30076,Myocyte,31.94,44,69.44
CELL_32523,Leukocyte,35.67,9,58.08
CELL_77447,Erythrocyte,108.73,37,99.42
CELL_93829,Stem Cell,37.44,11,73.43
CELL_89832,Epithelial,20.1,42,75.29
CELL_28753,Leukocyte,87.44,17,89.93
CELL_44047,Fibroblast,112.84,43,51.93
CELL_61078,Epithelial,15.66,17,94.08
CELL_21209,Leukocyte,54.46,44,76.52
CELL_84503,Stem Cell,60.01,44,50.11
CELL_66357,Neuron,44.47,28,89.22
CELL_31074,Myocyte,48.45,41,83.87
CELL_48603,Myocyte,23.96,36,57.64
CELL_13180,Stem Cell,65.59,17,55.39
CELL_12662,Erythrocyte,112.74,29,79.42
CELL_66206,Myocyte,90.7,13,72.63
CELL_37168,Fibroblast,19.77,14,60.47
CELL_65180,Myocyte,91.09,31,50.11
CELL_94666,Epithelial,24.76,29,62.04
CELL_11098,Fibroblast,56.69,41,96.14
CELL_65960,Neuron,99.6,50,61.75
CELL_71100,Neuron,66.15,45,70.49
CELL_83221,Myocyte,33.37,29,60.96
CELL_64891,Epithelial,117.98,49,94.75
CELL_79532,Myocyte,10.59,16,71.02
CELL_44696,Leukocyte,66.74,14,98.18
CELL_83215,Myocyte,111.72,31,86.95
CELL_86557,Fibroblast,28.71,15,88.48
CELL_62934,Stem Cell,102.19,11,51.39
CELL_81337,Epithelial,116.67,39,58.95
CELL_96588,Erythrocyte,74.68,45,52.78
CELL_84718,Leukocyte,55.0,44,68.27
CELL_20524,Leukocyte,59.76,12,94.49
CELL_60597,Myocyte,71.18,50,59.21
CELL_95757,Erythrocyte,71.72,47,72.78
CELL_97003,Neuron,44.52,18,54.76
CELL_37235,Fibroblast,115.49,50,69.74
CELL_11015,Neuron,24.98,39,70.33
CELL_19868,Fibroblast,107.63,46,81.66
CELL_56889,Epithelial,79.26,20,84.04
CELL_59486,Erythrocyte,39.58,48,93.66
CELL_10721,Neuron,53.59,44,80.19
CELL_93222,Erythrocyte,106.76,22,88.81
CELL_82881,Erythrocyte,95.54,24,69.58
CELL_48464,Epithelial,41.41,9,78.06
CELL_55996,Stem Cell,107.65,44,55.84
CELL_96879,Erythrocyte,113.05,15,78.21
CELL_56535,Fibroblast,100.36,28,76.01
CELL_53082,Leukocyte,51.1,16,88.28
CELL_10949,Neuron,66.11,24,82.75
CELL_56765,Epithelial,97.77,47,73.07
CELL_96894,Epithelial,82.93,19,66.46
CELL_46177,Fibroblast,12.65,45,59.25
CELL_37681,Neuron,31.21,20,97.87
CELL_52275,Myocyte,36.56,22,57.16
CELL_10184,Epithelial,49.81,29,93.65
CELL_64282,Epithelial,9.09,28,77.99
CELL_10374,Leukocyte,111.26,39,63.08
CELL_78765,Epithelial,108.02,28,84.08
CELL_11975,Fibroblast,74.41,29,97.38
CELL_20487,Leukocyte,94.85,42,70.98
CELL_23304,Epithelial,47.4,17,54.84
CELL_63031,Erythrocyte,14.41,9,73.53
CELL_49883,Fibroblast,86.43,28,64.94
CELL_13610,Stem Cell,93.2,18,84.78
CELL_40578,Leukocyte,19.55,10,85.92
CELL_18921,Leukocyte,14.89,46,76.61
CELL_92808,Stem Cell,109.76,35,50.66
CELL_38661,Leukocyte,53.1,19,98.71
CELL_19710,Epithelial,12.52,6,67.3
CELL_28445,Epithelial,34.3,23,66.27
CELL_74537,Erythrocyte,53.17,40,75.94
CELL_72588,Epithelial,31.55,37,85.32
CELL_53400,Fibroblast,99.91,25,76.48
CELL_28724,Neuron,40.71,47,80.35
CELL_34423,Stem Cell,117.99,35,61.11
CELL_81811,Erythrocyte,36.81,6,76.08
CELL_17154,Epithelial,36.29,28,89.52
CELL_32570,Myocyte,5.84,14,71.42
CELL_48163,Leukocyte,18.12,10,89.75
CELL_23054,Myocyte,91.85,42,82.69
CELL_44569,Stem Cell,114.82,44,58.5
CELL_93444,Epithelial,46.43,13,78.35
CELL_27806,Epithelial,12.69,7,82.04
CELL_94006,Erythrocyte,69.14,40,91.66
CELL_54179,Stem Cell,83.79,22,81.62
CELL_30750,Leukocyte,55.89,15,82.14
CELL_44173,Epithelial,62.73,41,83.8
CELL_99368,Myocyte,10.31,15,50.64
CELL_81646,Myocyte,5.14,34,89.74
CELL_22798,Leukocyte,47.62,35,63.34
CELL_27989,Stem Cell,93.61,15,56.62
CELL_38662,Erythrocyte,65.93,31,83.3
CELL_83859,Stem Cell,85.37,33,99.92
CELL_63252,Erythrocyte,25.51,41,83.8
CELL_41003,Neuron,83.04,10,87.11
CELL_59842,Stem Cell,32.56,46,66.75
CELL_80268,Leukocyte,106.37,6,86.96
CELL_42463,Neuron,30.58,44,65.68
CELL_94180,Myocyte,51.29,49,73.94
CELL_94918,Leukocyte,29.36,29,87.05
CELL_17902,Epithelial,14.61,48,84.22
CELL_77563,Neuron,103.16,50,93.5
CELL_58537,Fibroblast,42.19,21,76.41
CELL_14862,Epithelial,50.37,15,95.44
CELL_50898,Erythrocyte,57.07,11,61.63
CELL_39347,Myocyte,11.89,24,61.8
CELL_55912,Stem Cell,85.52,7,91.44
CELL_82088,Fibroblast,55.89,29,52.85
CELL_64263,Erythrocyte,95.02,12,50.59
CELL_32951,Myocyte,107.85,13,59.37
CELL_24823,Leukocyte,38.91,15,98.99
CELL_76114,Erythrocyte,14.48,20,94.76
CELL_20144,Myocyte,69.87,19,91.21
CELL_45822,Epithelial,83.0,46,75.81
CELL_53672,Fibroblast,71.65,45,73.89
CELL_35751,Epithelial,97.9,23,90.18
CELL_26069,Stem Cell,88.33,48,87.79
CELL_66001,Myocyte,100.39,12,58.57
CELL_79872,Leukocyte,88.96,47,55.85
CELL_46505,Leukocyte,65.22,11,92.93
CELL_95637,Leukocyte,31.24,36,75.09
CELL_26098,Myocyte,93.3,23,84.33
CELL_91953,Erythrocyte,23.18,50,70.29
CELL_57936,Fibroblast,13.61,48,97.78
CELL_28073,Fibroblast,10.5,14,65.74
CELL_99597,Stem Cell,52.8,26,85.3
CELL_65269,Stem Cell,21.38,45,60.13
CELL_61145,Stem Cell,17.86,48,58.27
CELL_61255,Fibroblast,106.57,30,72.86
CELL_49974,Neuron,107.52,42,63.35
CELL_12000,Epithelial,63.42,19,53.63
CELL_65834,Epithelial,90.36,41,58.41
CELL_52996,Epithelial,34.07,6,60.07
CELL_23252,Stem Cell,69.79,36,97.36
CELL_99325,Myocyte,111.55,48,61.69
CELL_50066,Myocyte,97.23,45,73.19
CELL_39308,Epithelial,84.79,13,81.33
CELL_85984,Erythrocyte,93.82,26,87.76
CELL_54836,Neuron,33.15,25,77.15
CELL_82635,Leukocyte,84.97,26,65.13
CELL_44036,Erythrocyte,69.67,20,71.29
CELL_42759,Stem Cell,24.08,38,95.5
CELL_71483,Myocyte,14.54,19,57.71
CELL_95573,Erythrocyte,25.0,15,55.12
CELL_92010,Erythrocyte,88.69,35,81.42
CELL_69318,Fibroblast,77.5,10,93.53
CELL_29662,Myocyte,6.86,23,86.37
CELL_67272,Epithelial,55.12,14,73.81
CELL_59020,Erythrocyte,86.79,35,87.36
CELL_93282,Myocyte,40.1,27,59.54
CELL_65025,Epithelial,97.56,40,66.59
CELL_69551,Fibroblast,51.88,7,85.18
CELL_70800,Erythrocyte,37.27,24,98.82
CELL_35340,Erythrocyte,56.11,49,52.13
CELL_17072,Myocyte,112.87,6,60.58
CELL_79781,Erythrocyte,19.27,11,82.78
CELL_78409,Myocyte,11.77,46,53.89
CELL_21374,Myocyte,82.43,31,51.62
CELL_22044,Neuron,116.5,36,56.91
CELL_45715,Fibroblast,24.61,36,94.24
CELL_98805,Erythrocyte,116.98,39,62.59
CELL_86964,Epithelial,109.57,38,67.89
CELL_53600,Fibroblast,27.88,37,83.51
CELL_11904,Neuron,43.5,22,96.37
CELL_44904,Erythrocyte,81.08,27,93.35
CELL_50825,Leukocyte,52.87,50,95.55
CELL_22431,Myocyte,101.65,50,70.39
CELL_71288,Leukocyte,12.72,44,65.06
CELL_47924,Stem Cell,70.49,29,91.01
CELL_84619,Stem Cell,86.5,36,94.51
CELL_51972,Leukocyte,96.65,21,99.05
CELL_58426,Leukocyte,34.76,8,80.02
CELL_38326,Stem Cell,99.69,20,67.55
CELL_29214,Erythrocyte,43.03,21,73.49
CELL_47066,Fibroblast,48.14,15,53.01
CELL_42805,Fibroblast,70.11,36,90.45
CELL_44713,Neuron,83.35,33,71.27
CELL_55552,Erythrocyte,87.9,39,86.6
CELL_93103,Leukocyte,112.33,41,62.05
CELL_44886,Erythrocyte,98.62,25,58.12
CELL_35146,Fibroblast,10.02,35,73.4
CELL_62187,Stem Cell,50.77,47,63.13
CELL_64686,Myocyte,37.41,22,57.88
CELL_38914,Epithelial,74.56,11,93.07
CELL_84964,Leukocyte,86.09,13,65.99
CELL_53949,Myocyte,25.67,6,65.94
CELL_68588,Leukocyte,18.54,7,87.9
CELL_29604,Neuron,79.91,31,66.42
CELL_11944,Myocyte,33.07,49,52.51
CELL_71825,Myocyte,84.59,32,78.7
CELL_15473,Erythrocyte,83.84,18,90.51
CELL_98372,Erythrocyte,67.19,28,67.71
CELL_31011,Stem Cell,82.14,45,64.09
CELL_66486,Stem Cell,25.44,15,57.99
CELL_41028,Stem Cell,84.22,9,70.46
CELL_87950,Erythrocyte,107.15,31,58.98
CELL_44028,Fibroblast,91.56,36,91.61
CELL_45207,Myocyte,66.8,26,50.73
CELL_83581,Epithelial,46.9,38,59.41
CELL_58019,Epithelial,82.52,6,89.94
CELL_94495,Stem Cell,111.84,36,74.83
CELL_22449,Fibroblast,90.45,7,90.5
CELL_47467,Myocyte,73.65,5,57.26
CELL_75276,Epithelial,88.41,18,76.93
CELL_80228,Leukocyte,72.73,47,74.15
CELL_73535,Epithelial,37.82,31,68.59
CELL_59089,Epithelial,95.62,46,91.81
CELL_87849,Epithelial,93.15,20,82.75
CELL_43318,Fibroblast,46.74,47,80.05
CELL_47750,Stem Cell,16.03,21,59.43
CELL_70094,Leukocyte,112.4,48,69.2
CELL_44953,Myocyte,70.38,37,83.14
CELL_45087,Stem Cell,56.41,34,89.63
CELL_69097,Stem Cell,60.86,16,91.35
CELL_29202,Neuron,26.92,20,76.36
CELL_85455,Stem Cell,12.96,41,77.46
CELL_76761,Neuron,69.83,22,67.24
CELL_29941,Myocyte,72.14,12,61.37
CELL_96942,Stem Cell,112.64,35,72.32
CELL_75729,Leukocyte,99.48,18,69.68
CELL_26895,Neuron,19.09,5,58.12
CELL_99424,Stem Cell,87.68,20,80.34
CELL_23449,Erythrocyte,20.57,39,95.11
CELL_54186,Myocyte,71.6,38,58.29
CELL_16550,Epithelial,111.32,22,59.81
CELL_55671,Epithelial,57.21,39,58.81
CELL_81514,Myocyte,45.14,34,95.29
CELL_34246,Epithelial,45.55,9,71.21
CELL_54037,Myocyte,60.17,23,56.25
CELL_32500,Epithelial,56.87,34,50.74
CELL_32701,Neuron,100.75,34,67.8
CELL_47322,Stem Cell,117.73,9,68.56
CELL_24786,Myocyte,47.81,10,63.08
CELL_95748,Stem Cell,64.71,8,77.25
CELL_47474,Erythrocyte,45.09,50,91.43
CELL_89152,Fibroblast,65.98,43,66.73
CELL_13189,Myocyte,29.35,34,67.2
CELL_19455,Leukocyte,46.74,28,75.74
CELL_41452,Erythrocyte,11.88,45,96.9
CELL_47612,Erythrocyte,13.16,21,97.3
CELL_12187,Leukocyte,115.61,25,82.36
CELL_35543,Leukocyte,7.87,32,68.45
CELL_88946,Leukocyte,50.21,26,54.02
CELL_70018,Fibroblast,68.31,18,58.05
CELL_29562,Erythrocyte,115.13,49,66.79
CELL_86538,Myocyte,85.7,35,87.74
CELL_43164,Neuron,76.86,33,62.82
CELL_16091,Fibroblast,101.39,12,87.56
CELL_25849,Myocyte,42.2,6,69.44
CELL_85229,Fibroblast,27.98,32,89.75
CELL_79300,Stem Cell,46.04,5,89.13
CELL_57223,Stem Cell,20.8,6,71.41
CELL_37050,Fibroblast,25.81,15,89.5
CELL_65379,Fibroblast,5.82,14,64.28
CELL_78812,Leukocyte,41.34,49,50.33
CELL_78178,Neuron,101.76,49,91.65
CELL_62750,Fibroblast,111.32,6,66.53
CELL_78585,Leukocyte,60.91,16,64.42
CELL_47353,Stem Cell,79.94,43,78.44
CELL_64311,Neuron,32.18,11,83.36
CELL_35575,Fibroblast,97.92,40,78.47
CELL_16960,Neuron,41.9,35,53.45
CELL_69035,Neuron,37.47,34,70.93
CELL_98282,Neuron,19.77,5,74.71
CELL_78096,Neuron,114.37,47,50.4
CELL_84372,Neuron,56.46,6,66.67
CELL_77463,Neuron,14.9,30,81.26
CELL_58499,Fibroblast,45.52,42,79.74
CELL_65234,Neuron,72.31,22,99.3
CELL_97807,Myocyte,76.07,42,68.08
CELL_91555,Erythrocyte,75.64,13,72.02
CELL_95205,Neuron,83.89,43,75.86
CELL_65990,Erythrocyte,12.92,15,92.14
CELL_99010,Epithelial,7.12,48,91.07
CELL_78824,Fibroblast,17.87,11,94.59
CELL_89056,Neuron,18.27,9,97.38
CELL_58330,Myocyte,37.09,41,62.91
CELL_73861,Erythrocyte,51.95,35,93.1
CELL_80116,Neuron,85.22,49,99.17
CELL_66079,Fibroblast,43.99,37,80.83
CELL_16076,Neuron,90.85,31,79.8
CELL_53005,Myocyte,12.87,42,54.09
CELL_43036,Erythrocyte,115.08,40,62.27
CELL_46663,Neuron,80.32,34,94.72
CELL_76365,Stem Cell,98.49,7,89.88
CELL_78611,Leukocyte,36.91,21,61.86
CELL_12442,Fibroblast,24.18,44,51.89
CELL_80039,Neuron,38.62,21,52.54
CELL_92360,Neuron,82.67,5,54.74
CELL_76869,Stem Cell,88.38,28,92.53
CELL_77894,Myocyte,9.71,31,61.67
CELL_81543,Stem Cell,105.26,7,88.04
CELL_55361,Leukocyte,18.31,20,78.05
CELL_89905,Leukocyte,13.08,27,92.68
CELL_53407,Myocyte,7.14,8,69.63
CELL_74676,Epithelial,74.85,7,58.34
CELL_44468,Epithelial,83.8,40,94.9
CELL_70907,Stem Cell,117.18,50,58.91
CELL_67183,Erythrocyte,19.69,30,78.0
CELL_52453,Erythrocyte,78.28,17,63.66
CELL_75808,Stem Cell,107.54,26,71.16
CELL_23484,Neuron,63.73,10,83.32
CELL_69315,Neuron,48.72,19,59.69
CELL_78659,Epithelial,62.68,7,69.91
CELL_52009,Erythrocyte,109.46,17,83.16
CELL_99688,Erythrocyte,84.4,18,82.14
CELL_12343,Erythrocyte,48.55,35,55.0
CELL_24359,Myocyte,35.11,40,91.93
CELL_31528,Leukocyte,58.3,43,68.29
CELL_59482,Leukocyte,90.52,17,92.88
CELL_58575,Fibroblast,5.49,47,66.05
CELL_72217,Neuron,93.24,21,73.19
CELL_20625,Leukocyte,18.0,6,75.66
CELL_64140,Erythrocyte,88.83,11,65.66
CELL_27927,Erythrocyte,100.72,6,89.56
CELL_65595,Leukocyte,37.13,9,81.24
CELL_66340,Myocyte,14.2,27,97.65
CELL_51498,Erythrocyte,54.68,46,67.73
CELL_80816,Neuron,64.35,13,63.74
CELL_24011,Epithelial,106.76,15,50.62
CELL_94649,Neuron,112.16,17,71.19
CELL_34397,Epithelial,76.15,43,64.3
CELL_70289,Stem Cell,72.26,8,60.82
CELL_92621,Neuron,20.57,25,88.68
CELL_68022,Leukocyte,22.23,6,68.37
CELL_68303,Leukocyte,118.56,45,95.13
CELL_24528,Epithelial,96.68,17,52.92
CELL_93257,Myocyte,11.97,49,93.96
CELL_77134,Fibroblast,88.76,17,87.69
CELL_70951,Leukocyte,38.64,33,65.31
CELL_98060,Erythrocyte,9.59,25,80.76
CELL_53856,Myocyte,48.56,40,79.72
CELL_44113,Fibroblast,13.44,45,81.72
CELL_92087,Erythrocyte,34.3,45,64.43
CELL_75564,Neuron,78.97,20,85.62
CELL_99531,Fibroblast,57.84,14,93.23
CELL_38410,Erythrocyte,49.85,42,60.78
CELL_78561,Stem Cell,17.42,50,84.58
CELL_63212,Leukocyte,53.87,20,59.78
CELL_48533,Epithelial,93.58,33,85.42
CELL_10701,Myocyte,90.17,45,79.05
CELL_12950,Myocyte,23.15,12,79.86
CELL_98252,Neuron,92.0,9,89.38
CELL_15189,Fibroblast,86.33,39,98.35
CELL_58684,Myocyte,93.52,50,63.88
CELL_25392,Myocyte,108.03,37,89.5
CELL_71853,Stem Cell,116.79,11,51.9
CELL_90606,Erythrocyte,81.06,20,58.3
CELL_93648,Epithelial,100.66,17,71.92
CELL_26713,Stem Cell,52.4,28,85.84
CELL_57405,Stem Cell,118.42,8,94.22
CELL_35234,Myocyte,100.59,7,64.2
CELL_64222,Stem Cell,18.7,24,53.8
CELL_65913,Neuron,82.65,9,52.89
CELL_89361,Leukocyte,45.57,25,66.44
CELL_50791,Neuron,86.04,27,65.69
CELL_60838,Stem Cell,93.03,14,72.5
CELL_84839,Leukocyte,20.16,32,98.78
CELL_50439,Fibroblast,19.85,42,71.76
CELL_57937,Leukocyte,21.43,5,97.11
CELL_55095,Erythrocyte,63.52,50,72.85
CELL_76005,Epithelial,5.53,17,91.75
CELL_31407,Neuron,42.53,28,80.86
CELL_11335,Leukocyte,117.31,38,61.12
CELL_69996,Fibroblast,56.02,31,68.68
CELL_14129,Epithelial,67.41,20,82.44
CELL_90397,Stem Cell,38.12,45,97.79
CELL_64061,Myocyte,12.43,39,51.91
CELL_50442,Erythrocyte,92.17,19,91.53
CELL_22738,Fibroblast,78.61,39,92.41
CELL_99682,Leukocyte,76.05,16,52.06
CELL_68202,Leukocyte,7.27,37,57.43
CELL_36516,Fibroblast,19.19,12,82.85
CELL_36227,Stem Cell,5.93,32,66.6
CELL_51769,Epithelial,6.82,19,85.87
CELL_53766,Epithelial,7.6,49,89.75
CELL_26527,Fibroblast,91.91,42,98.33
CELL_57134,Erythrocyte,40.47,28,86.79
CELL_95435,Leukocyte,104.36,43,53.89
CELL_87634,Leukocyte,105.7,5,61.79
CELL_23068,Neuron,112.12,47,68.22
CELL_33596,Neuron,115.67,26,81.23
CELL_29448,Myocyte,56.47,24,66.09
CELL_20915,Fibroblast,35.92,41,62.46
CELL_28642,Erythrocyte,110.54,41,74.46
CELL_52302,Myocyte,13.64,29,69.27
CELL_47799,Erythrocyte,52.21,47,91.83
CELL_15661,Leukocyte,63.85,30,62.98
CELL_72347,Fibroblast,84.61,28,83.37
CELL_17634,Leukocyte,30.76,6,56.78
CELL_11527,Epithelial,11.85,43,56.8
CELL_66117,Myocyte,24.7,27,98.38
CELL_81107,Leukocyte,117.33,28,85.82
CELL_10420,Erythrocyte,16.64,12,91.36
CELL_35644,Stem Cell,34.78,45,91.62
CELL_73222,Epithelial,6.31,45,52.21
CELL_57596,Stem Cell,71.63,17,85.5
CELL_49685,Neuron,119.28,24,55.69
CELL_53447,Neuron,97.31,7,98.93
CELL_62921,Epithelial,26.65,29,89.93
CELL_28816,Neuron,42.11,8,51.96
CELL_60654,Leukocyte,93.91,13,51.15
CELL_55824,Stem Cell,99.88,35,97.73
CELL_99478,Neuron,51.02,27,50.06
CELL_17149,Fibroblast,81.02,47,52.58
CELL_64664,Fibroblast,55.92,38,78.38
CELL_81656,Fibroblast,28.25,39,81.29
CELL_66840,Leukocyte,21.24,41,66.19
CELL_71047,Fibroblast,59.12,27,88.94
CELL_96927,Myocyte,110.15,10,66.15
CELL_52303,Fibroblast,114.6,37,99.56
CELL_43075,Leukocyte,60.89,35,74.03
CELL_40705,Fibroblast,117.11,42,75.23
CELL_20336,Leukocyte,48.09,50,70.86
CELL_48338,Neuron,21.62,30,92.83
CELL_38399,Fibroblast,28.87,8,64.68
CELL_19344,Fibroblast,57.54,8,51.72
CELL_10663,Neuron,33.53,13,72.07
CELL_22120,Epithelial,18.59,47,64.67
CELL_56159,Leukocyte,79.08,25,95.44
CELL_46754,Myocyte,35.8,28,94.86
CELL_38217,Fibroblast,84.47,50,85.52
CELL_36335,Erythrocyte,107.68,43,95.81
CELL_70430,Myocyte,106.07,23,65.91
CELL_57278,Erythrocyte,58.67,50,52.0
CELL_92282,Leukocyte,21.94,10,62.01
CELL_29875,Neuron,62.63,13,98.88
CELL_90139,Erythrocyte,118.59,35,77.97
CELL_44793,Neuron,44.74,25,90.76
CELL_89727,Neuron,111.52,41,99.55
CELL_47955,Erythrocyte,103.91,31,52.37
CELL_98735,Epithelial,76.17,36,98.36
CELL_63932,Stem Cell,66.22,38,81.12
CELL_41856,Fibroblast,40.71,37,61.6
CELL_45268,Epithelial,95.27,48,73.62
CELL_27599,Fibroblast,99.87,10,96.25
CELL_37654,Stem Cell,115.6,15,67.89
CELL_69574,Fibroblast,44.58,26,91.28
CELL_17735,Stem Cell,81.44,17,68.95
CELL_50956,Epithelial,26.14,23,90.19
CELL_78668,Neuron,67.55,13,72.87
CELL_81772,Erythrocyte,34.17,24,66.69
CELL_42225,Epithelial,104.23,21,95.75
CELL_19910,Myocyte,7.78,19,70.54
CELL_74579,Stem Cell,81.76,27,63.02
CELL_21728,Fibroblast,91.83,22,97.24
CELL_86856,Neuron,38.7,19,92.27
CELL_60082,Stem Cell,19.68,42,68.46
CELL_30581,Myocyte,98.8,19,59.94
CELL_99177,Erythrocyte,14.27,31,95.75
CELL_52545,Leukocyte,52.14,30,88.8
CELL_46827,Fibroblast,88.58,21,96.67
CELL_72272,Fibroblast,80.23,39,94.15
CELL_77537,Neuron,21.35,44,56.01
CELL_53250,Stem Cell,76.65,5,95.02
CELL_45657,Epithelial,104.23,42,62.91
CELL_39738,Myocyte,67.66,12,96.31
CELL_95693,Myocyte,42.38,5,61.26
CELL_74752,Neuron,114.16,6,73.53
CELL_51394,Fibroblast,68.6,12,95.96
CELL_46051,Stem Cell,88.1,27,51.13
CELL_55056,Neuron,70.79,30,62.08
CELL_51343,Stem Cell,14.22,16,63.39
CELL_42966,Stem Cell,64.39,10,56.41
CELL_11241,Neuron,50.75,36,80.85
CELL_33349,Fibroblast,33.06,9,94.9
CELL_82941,Neuron,70.38,26,80.81
CELL_70498,Stem Cell,21.55,35,64.53
CELL_70007,Fibroblast,102.24,48,50.7
CELL_50655,Fibroblast,113.32,12,95.92
CELL_30460,Epithelial,68.84,10,99.9
CELL_89174,Erythrocyte,64.4,36,79.61
CELL_74291,Myocyte,63.7,30,88.29
CELL_78880,Stem Cell,93.7,19,74.4
CELL_71457,Erythrocyte,97.88,14,58.38
CELL_91062,Epithelial,63.27,33,90.19
CELL_73753,Neuron,44.57,39,52.92
CELL_90321,Epithelial,103.52,5,84.1
CELL_41404,Erythrocyte,41.18,9,81.5
CELL_49916,Stem Cell,90.01,33,54.99
CELL_77944,Stem Cell,72.8,49,76.03
CELL_78073,Erythrocyte,105.61,48,82.55
CELL_96131,Neuron,58.32,10,69.83
CELL_38191,Leukocyte,91.86,42,69.72
CELL_50240,Fibroblast,11.39,13,85.32
CELL_92870,Erythrocyte,59.89,27,53.68
CELL_19007,Myocyte,98.67,43,56.99
CELL_43780,Fibroblast,25.09,14,96.55
CELL_19803,Neuron,112.56,18,79.42
CELL_61167,Leukocyte,87.85,26,81.46
CELL_61197,Epithelial,90.27,47,77.89
CELL_42272,Myocyte,78.89,34,97.36
CELL_20258,Erythrocyte,95.3,16,72.29
CELL_42716,Epithelial,30.52,29,62.78
CELL_98427,Leukocyte,74.06,39,64.37
CELL_11229,Erythrocyte,117.75,11,52.15
CELL_35394,Epithelial,68.24,47,94.01
CELL_52878,Myocyte,13.77,27,76.08
CELL_42281,Leukocyte,69.41,14,70.05
CELL_78473,Neuron,68.08,16,80.4
