cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92098,Fibroblast,66.5,43,89.8
CELL_70504,Myocyte,11.51,22,83.07
CELL_55739,Stem Cell,78.09,19,99.62
CELL_29949,Leukocyte,29.7,27,58.91
CELL_51195,Fibroblast,72.57,38,79.01
CELL_60706,Stem Cell,51.87,47,87.28
CELL_78101,Leukocyte,110.97,47,65.61
CELL_89243,Erythrocyte,21.75,12,56.73
CELL_56357,Erythrocyte,7.97,15,93.73
CELL_59261,Fibroblast,85.99,40,72.43
CELL_30007,Myocyte,6.44,33,51.52
CELL_33142,Epithelial,21.56,15,75.31
CELL_22454,Epithelial,86.07,18,91.03
CELL_58819,Erythrocyte,75.5,37,61.06
CELL_68120,Stem Cell,51.43,25,85.87
CELL_27254,Epithelial,86.32,46,52.4
CELL_47257,Erythrocyte,23.84,45,97.35
CELL_55594,Fibroblast,81.31,13,93.98
CELL_32920,Erythrocyte,116.98,19,65.93
CELL_94638,Erythrocyte,63.16,6,68.15
CELL_14677,Leukocyte,72.02,8,96.29
CELL_95605,Fibroblast,66.9,32,96.86
CELL_59345,Myocyte,30.6,18,75.53
CELL_87975,Neuron,106.8,5,62.35
CELL_21310,Stem Cell,118.06,46,88.21
CELL_48047,Neuron,106.43,23,73.07
CELL_80904,Erythrocyte,50.52,14,69.71
CELL_73763,Stem Cell,23.04,39,75.75
CELL_84954,Leukocyte,116.44,5,78.49
CELL_22106,Neuron,118.05,6,63.9
CELL_86824,Erythrocyte,98.38,37,83.89
CELL_49658,Epithelial,117.68,29,53.9
CELL_36358,Leukocyte,21.67,18,81.69
CELL_78170,Fibroblast,5.75,12,60.31
CELL_64432,Erythrocyte,101.16,38,75.72
CELL_16988,Fibroblast,12.62,20,72.74
CELL_28417,Fibroblast,33.1,16,79.19
CELL_86169,Leukocyte,68.97,28,84.61
CELL_95614,Erythrocyte,82.04,26,81.85
CELL_71502,Myocyte,62.23,7,56.64
CELL_78652,Leukocyte,26.05,14,72.84
CELL_42644,Erythrocyte,19.55,24,61.7
CELL_95569,Erythrocyte,65.9,12,58.51
CELL_17888,Leukocyte,103.73,36,79.3
CELL_41768,Myocyte,97.28,26,79.4
CELL_28375,Fibroblast,46.46,9,53.31
CELL_34622,Stem Cell,85.3,15,85.68
CELL_16412,Leukocyte,78.63,45,78.56
CELL_20371,Neuron,85.89,9,58.56
CELL_52708,Leukocyte,90.7,24,62.97
CELL_93650,Fibroblast,71.25,18,65.03
CELL_96816,Epithelial,111.82,37,81.06
CELL_27171,Epithelial,56.97,15,97.81
CELL_39957,Stem Cell,10.79,21,87.57
CELL_38395,Neuron,72.13,6,73.11
CELL_52375,Neuron,95.18,28,84.6
CELL_12564,Fibroblast,69.1,34,72.98
CELL_13149,Fibroblast,77.36,5,97.25
CELL_31209,Fibroblast,101.45,30,84.3
CELL_13950,Neuron,114.4,31,57.52
CELL_11434,Stem Cell,111.6,33,83.18
CELL_59199,Erythrocyte,116.4,15,82.37
CELL_81882,Stem Cell,31.98,16,50.8
CELL_96271,Leukocyte,54.51,45,66.0
CELL_86168,Epithelial,40.28,18,78.23
CELL_33104,Myocyte,100.33,31,63.64
CELL_25923,Stem Cell,28.87,22,73.67
CELL_98407,Epithelial,104.06,44,51.39
CELL_64440,Epithelial,91.96,38,94.48
CELL_15229,Fibroblast,42.13,11,81.08
CELL_47219,Stem Cell,44.27,29,91.2
CELL_28772,Erythrocyte,15.07,10,80.36
CELL_41347,Epithelial,117.02,31,74.74
CELL_62469,Erythrocyte,95.39,10,59.37
CELL_60438,Epithelial,98.09,16,98.95
CELL_69741,Fibroblast,60.19,21,97.94
CELL_22869,Neuron,109.79,44,79.03
CELL_78151,Erythrocyte,18.08,32,71.14
CELL_46545,Fibroblast,57.41,26,65.95
CELL_58760,Stem Cell,10.83,22,72.47
CELL_66344,Neuron,100.43,33,71.78
CELL_73681,Neuron,11.6,43,71.25
CELL_69537,Fibroblast,29.24,20,52.18
CELL_24820,Stem Cell,51.71,38,86.0
CELL_40843,Stem Cell,73.65,41,57.83
CELL_66174,Myocyte,11.42,24,50.18
CELL_95092,Epithelial,63.02,49,52.94
CELL_27069,Stem Cell,60.33,44,54.56
CELL_22813,Fibroblast,74.81,42,88.33
CELL_62314,Stem Cell,102.25,40,94.36
CELL_67299,Erythrocyte,95.35,47,91.76
CELL_24448,Fibroblast,18.87,39,80.6
CELL_72204,Fibroblast,103.31,46,56.34
CELL_13786,Leukocyte,80.91,35,54.52
CELL_51465,Erythrocyte,22.26,30,91.17
CELL_95236,Myocyte,68.15,23,56.63
CELL_21936,Myocyte,8.01,26,75.3
CELL_52931,Erythrocyte,108.36,43,93.66
CELL_60106,Myocyte,93.16,7,62.71
CELL_60391,Neuron,19.67,22,58.54
CELL_80726,Stem Cell,16.62,11,63.94
CELL_13052,Myocyte,114.09,46,54.06
CELL_78692,Myocyte,92.11,20,88.98
CELL_95158,Leukocyte,110.55,25,93.29
CELL_26723,Neuron,35.99,31,60.54
CELL_15231,Erythrocyte,100.06,22,64.55
CELL_15370,Neuron,27.94,10,74.82
CELL_79212,Myocyte,12.41,41,80.21
CELL_94169,Fibroblast,95.65,49,74.88
CELL_89196,Epithelial,68.26,11,91.02
CELL_11276,Epithelial,69.58,46,81.21
CELL_34862,Erythrocyte,63.27,50,71.86
CELL_91437,Myocyte,60.34,21,81.33
CELL_72666,Leukocyte,68.82,10,81.74
CELL_42991,Myocyte,54.28,47,56.29
CELL_36909,Stem Cell,5.18,7,98.31
CELL_58146,Erythrocyte,54.12,12,79.29
CELL_98176,Myocyte,74.5,17,76.03
CELL_58548,Fibroblast,54.83,44,96.11
CELL_46455,Erythrocyte,50.1,31,67.04
CELL_31068,Erythrocyte,55.91,44,68.83
CELL_98655,Fibroblast,105.51,15,56.38
CELL_75202,Erythrocyte,17.32,40,68.96
CELL_25216,Neuron,83.09,47,78.68
CELL_12210,Leukocyte,8.6,40,95.92
CELL_90292,Stem Cell,43.63,47,67.43
CELL_58443,Epithelial,107.38,45,98.48
CELL_46346,Myocyte,74.06,29,58.88
CELL_56870,Leukocyte,105.78,25,89.24
CELL_52602,Stem Cell,42.2,28,95.4
CELL_71214,Stem Cell,5.01,31,52.59
CELL_25952,Stem Cell,81.82,50,76.53
CELL_42379,Epithelial,31.3,15,89.57
CELL_48177,Fibroblast,17.6,47,61.65
CELL_11679,Myocyte,58.75,32,92.71
CELL_85642,Erythrocyte,99.17,10,65.56
CELL_23502,Epithelial,81.64,25,58.37
CELL_18234,Leukocyte,41.07,37,51.94
CELL_61355,Erythrocyte,56.67,45,77.62
CELL_57628,Epithelial,90.6,35,92.89
CELL_42060,Leukocyte,9.88,11,71.79
CELL_11975,Erythrocyte,117.86,35,54.29
CELL_27038,Fibroblast,61.31,11,74.52
CELL_51436,Stem Cell,28.5,28,51.7
CELL_28873,Fibroblast,25.51,29,94.41
CELL_56915,Neuron,19.44,12,77.91
CELL_73162,Erythrocyte,114.71,14,68.18
CELL_40596,Stem Cell,31.46,21,97.96
CELL_25816,Epithelial,108.57,32,86.14
CELL_46792,Leukocyte,18.5,12,92.43
CELL_90435,Neuron,24.92,29,99.71
CELL_54426,Stem Cell,43.47,50,82.46
CELL_31806,Neuron,117.15,35,92.24
CELL_47895,Fibroblast,103.14,36,87.91
CELL_75689,Stem Cell,118.48,41,86.69
CELL_39862,Epithelial,105.25,6,52.92
CELL_83208,Leukocyte,17.42,16,80.6
CELL_95795,Myocyte,7.34,47,80.3
CELL_14065,Fibroblast,64.57,9,90.03
CELL_42132,Stem Cell,87.65,13,63.4
CELL_93575,Neuron,27.6,6,67.48
CELL_44481,Leukocyte,37.95,13,91.02
CELL_89277,Myocyte,81.75,30,66.86
CELL_73637,Erythrocyte,74.51,46,76.59
CELL_85487,Erythrocyte,34.98,43,89.32
CELL_24095,Leukocyte,37.69,46,95.59
CELL_96482,Erythrocyte,6.89,7,87.61
CELL_46333,Neuron,33.27,48,77.59
CELL_85993,Neuron,5.18,24,97.98
CELL_45397,Stem Cell,110.82,14,86.72
CELL_90831,Erythrocyte,42.44,26,74.24
CELL_87241,Leukocyte,103.84,37,57.24
CELL_15231,Myocyte,50.6,25,78.81
CELL_43396,Stem Cell,80.75,26,86.12
CELL_80614,Erythrocyte,31.16,49,67.16
CELL_20544,Epithelial,112.82,50,51.84
CELL_79956,Erythrocyte,18.11,27,81.35
CELL_65043,Epithelial,89.93,8,57.53
CELL_87574,Neuron,63.02,9,88.96
CELL_23139,Myocyte,27.81,46,85.1
CELL_36229,Myocyte,89.49,15,88.59
CELL_20569,Neuron,80.95,49,66.1
CELL_15112,Myocyte,75.04,19,72.68
CELL_72252,Fibroblast,52.31,18,55.98
CELL_65165,Myocyte,107.63,35,93.16
CELL_38028,Fibroblast,88.73,24,97.3
CELL_46110,Stem Cell,106.54,44,92.09
CELL_16164,Epithelial,45.74,16,63.57
CELL_68305,Neuron,49.15,8,83.47
CELL_74582,Fibroblast,41.97,14,68.17
CELL_52515,Fibroblast,70.63,14,64.98
CELL_47997,Leukocyte,81.66,33,93.37
CELL_76321,Myocyte,15.78,27,65.89
CELL_17860,Leukocyte,41.82,13,85.1
CELL_97730,Stem Cell,5.5,45,99.89
CELL_15545,Myocyte,53.31,44,62.0
CELL_71683,Stem Cell,18.33,22,88.88
CELL_87187,Epithelial,7.82,42,99.45
CELL_11252,Fibroblast,112.72,18,83.81
CELL_55812,Neuron,75.98,8,72.29
CELL_31594,Erythrocyte,45.73,25,75.46
CELL_54839,Neuron,11.78,29,54.62
CELL_72306,Stem Cell,48.6,42,66.57
CELL_53811,Erythrocyte,7.91,18,99.0
CELL_53192,Stem Cell,57.81,38,86.52
CELL_45386,Stem Cell,100.67,28,81.61
CELL_69590,Stem Cell,9.81,8,53.71
CELL_88433,Epithelial,102.66,47,98.8
CELL_11930,Stem Cell,12.96,31,68.52
CELL_81977,Epithelial,62.34,42,55.99
CELL_94188,Erythrocyte,11.6,14,59.31
CELL_56103,Leukocyte,109.57,31,89.81
CELL_57798,Neuron,55.46,43,63.55
CELL_88677,Neuron,117.09,50,88.56
CELL_24913,Leukocyte,59.49,49,98.01
CELL_62473,Stem Cell,85.51,10,60.75
CELL_17820,Stem Cell,62.99,8,97.94
CELL_21108,Erythrocyte,19.39,17,63.61
CELL_69075,Stem Cell,84.31,32,92.1
CELL_48538,Leukocyte,32.64,32,67.5
CELL_82174,Fibroblast,25.73,21,53.79
CELL_45461,Erythrocyte,100.72,30,98.08
CELL_60531,Epithelial,73.07,14,98.05
CELL_50903,Fibroblast,79.23,25,89.1
CELL_38961,Leukocyte,38.68,43,83.91
CELL_71984,Leukocyte,47.34,23,62.01
CELL_57447,Myocyte,112.61,44,54.68
CELL_31772,Leukocyte,81.78,21,76.41
CELL_79321,Stem Cell,107.96,37,51.14
CELL_28861,Stem Cell,68.28,16,80.16
CELL_26415,Erythrocyte,77.49,19,92.99
CELL_87706,Epithelial,16.68,36,68.03
CELL_27655,Fibroblast,45.65,33,50.79
CELL_12435,Erythrocyte,25.09,30,99.96
CELL_36597,Epithelial,18.59,14,94.03
CELL_32478,Fibroblast,85.33,31,95.51
CELL_52032,Neuron,5.85,26,63.19
CELL_40431,Leukocyte,55.35,21,81.18
CELL_78416,Stem Cell,35.38,27,65.71
CELL_13862,Erythrocyte,117.16,30,92.12
CELL_11839,Fibroblast,53.69,27,59.02
CELL_76706,Epithelial,114.92,27,58.46
CELL_38235,Epithelial,107.16,33,72.95
CELL_27197,Neuron,25.44,29,93.67
CELL_58191,Stem Cell,76.38,26,60.36
CELL_16753,Fibroblast,24.51,37,79.55
CELL_78365,Stem Cell,117.06,42,74.76
CELL_46241,Fibroblast,28.01,50,61.05
CELL_15264,Stem Cell,47.07,30,83.62
CELL_72072,Neuron,29.35,25,58.22
CELL_10388,Fibroblast,95.47,28,65.62
CELL_89339,Myocyte,36.8,28,99.3
CELL_29635,Myocyte,38.0,47,65.99
CELL_59898,Epithelial,20.82,25,53.29
CELL_58734,Erythrocyte,26.59,34,71.11
CELL_47775,Fibroblast,93.56,24,69.98
CELL_58826,Neuron,69.07,7,95.83
CELL_97290,Neuron,6.32,5,83.32
CELL_68250,Epithelial,108.48,30,99.24
CELL_58492,Leukocyte,5.46,32,94.8
CELL_35841,Stem Cell,14.24,17,98.99
CELL_10857,Myocyte,36.21,18,90.71
CELL_37929,Stem Cell,64.12,45,70.73
CELL_20946,Myocyte,114.8,16,58.4
CELL_74880,Stem Cell,46.43,29,68.22
CELL_75971,Leukocyte,6.38,28,76.25
CELL_34235,Stem Cell,108.11,29,98.75
CELL_74895,Neuron,72.83,14,75.57
CELL_82719,Epithelial,35.62,8,73.0
CELL_90003,Myocyte,13.03,42,68.63
CELL_13844,Neuron,18.75,49,82.86
CELL_92557,Erythrocyte,60.78,18,72.91
CELL_18285,Stem Cell,110.51,46,80.26
CELL_37667,Epithelial,64.28,24,97.05
CELL_19036,Leukocyte,56.5,5,53.47
CELL_64892,Epithelial,22.35,35,72.11
CELL_39863,Stem Cell,91.94,42,93.43
CELL_97305,Epithelial,80.77,24,80.97
CELL_95251,Leukocyte,76.21,13,67.33
CELL_32086,Epithelial,58.07,9,99.81
CELL_51359,Stem Cell,32.33,7,81.7
CELL_62046,Epithelial,93.07,38,66.6
CELL_21472,Stem Cell,100.16,7,70.58
CELL_76388,Neuron,19.31,18,77.86
CELL_39559,Fibroblast,20.72,6,99.92
CELL_53576,Erythrocyte,40.46,30,59.09
CELL_67081,Erythrocyte,47.31,8,89.91
CELL_18756,Epithelial,28.02,46,64.18
CELL_34726,Leukocyte,11.62,5,79.24
CELL_43923,Leukocyte,42.74,39,76.51
CELL_11080,Stem Cell,21.85,20,74.71
CELL_40219,Erythrocyte,10.46,5,71.85
CELL_57110,Erythrocyte,64.39,39,52.77
CELL_22034,Myocyte,60.84,25,90.46
CELL_24238,Fibroblast,114.99,5,96.56
CELL_37998,Erythrocyte,52.3,30,59.56
CELL_99713,Myocyte,26.7,10,86.5
CELL_21901,Fibroblast,33.44,16,80.69
CELL_91865,Epithelial,22.98,10,76.29
CELL_64446,Stem Cell,106.35,40,86.07
CELL_83198,Erythrocyte,115.29,21,63.39
CELL_16626,Stem Cell,43.64,24,51.3
CELL_99257,Neuron,98.09,48,68.4
CELL_86639,Erythrocyte,43.13,8,73.05
CELL_60432,Fibroblast,11.48,16,61.63
CELL_48334,Leukocyte,37.06,21,51.03
CELL_51322,Erythrocyte,99.25,37,78.62
CELL_66985,Leukocyte,75.03,11,85.83
CELL_42977,Epithelial,101.52,45,54.19
CELL_53934,Epithelial,103.18,20,80.7
CELL_44948,Fibroblast,98.67,30,65.32
CELL_35092,Fibroblast,37.42,37,74.59
CELL_52215,Neuron,62.24,45,54.05
CELL_76786,Leukocyte,40.93,6,85.37
CELL_52673,Leukocyte,5.39,34,57.84
CELL_97903,Erythrocyte,62.96,49,51.24
CELL_52077,Erythrocyte,81.26,14,72.27
CELL_59445,Erythrocyte,108.36,17,80.67
CELL_62787,Myocyte,29.22,20,61.57
CELL_17815,Epithelial,107.12,49,79.9
CELL_20227,Myocyte,37.28,18,94.83
CELL_76074,Fibroblast,38.31,38,84.66
CELL_87823,Leukocyte,46.84,18,88.46
CELL_47870,Myocyte,18.77,18,61.75
CELL_87718,Stem Cell,42.81,18,56.01
CELL_95776,Myocyte,106.58,19,83.92
CELL_83154,Neuron,15.06,7,81.54
CELL_79539,Epithelial,7.56,16,74.21
CELL_88186,Myocyte,61.84,46,94.46
CELL_63450,Stem Cell,73.21,26,98.38
CELL_40211,Neuron,7.82,45,54.61
CELL_82880,Leukocyte,69.67,20,53.35
CELL_68598,Stem Cell,12.53,48,52.29
CELL_61463,Fibroblast,91.81,21,80.9
CELL_79372,Leukocyte,74.5,33,64.07
CELL_32882,Fibroblast,76.45,25,90.81
CELL_53822,Myocyte,51.7,49,58.37
CELL_73310,Erythrocyte,96.42,38,65.28
CELL_96399,Leukocyte,92.2,47,68.19
CELL_71713,Erythrocyte,9.06,33,61.87
CELL_19615,Erythrocyte,69.56,39,68.44
CELL_99667,Erythrocyte,18.29,49,74.47
CELL_15846,Stem Cell,56.18,18,56.13
CELL_33626,Leukocyte,80.33,48,97.05
CELL_16521,Stem Cell,63.82,31,56.37
CELL_58635,Fibroblast,35.75,7,77.29
CELL_10597,Neuron,101.72,16,53.17
CELL_69159,Epithelial,70.39,9,96.1
CELL_21943,Erythrocyte,83.89,46,61.09
CELL_95381,Stem Cell,109.71,43,63.15
CELL_25464,Erythrocyte,19.25,8,85.39
CELL_71094,Leukocyte,27.15,32,65.95
CELL_79110,Myocyte,6.01,33,85.26
CELL_27404,Myocyte,98.46,11,89.46
CELL_19478,Leukocyte,89.8,31,54.68
CELL_11408,Neuron,22.43,26,64.11
CELL_61719,Neuron,97.13,24,77.12
CELL_43921,Stem Cell,5.81,5,97.01
CELL_99580,Fibroblast,16.49,21,64.46
CELL_80378,Neuron,76.15,17,61.35
CELL_74906,Myocyte,55.94,46,67.68
CELL_88352,Stem Cell,70.1,9,58.64
CELL_82120,Neuron,96.72,48,54.87
CELL_88406,Leukocyte,97.94,13,89.51
CELL_82981,Stem Cell,76.12,19,83.9
CELL_39541,Neuron,107.52,10,61.33
CELL_19516,Epithelial,49.95,50,66.39
CELL_66363,Leukocyte,115.37,23,81.07
CELL_39198,Leukocyte,16.35,39,50.76
CELL_45978,Erythrocyte,60.8,10,98.54
CELL_49315,Stem Cell,111.94,42,50.88
CELL_24193,Erythrocyte,63.55,36,83.76
CELL_98903,Stem Cell,48.82,9,70.23
CELL_64893,Fibroblast,117.44,39,55.64
CELL_27741,Fibroblast,103.4,25,54.82
CELL_70025,Stem Cell,27.37,45,89.98
CELL_61631,Myocyte,55.98,36,50.95
CELL_35451,Leukocyte,94.65,42,98.08
CELL_61530,Myocyte,105.96,6,79.15
CELL_46581,Epithelial,99.84,28,68.51
CELL_85332,Erythrocyte,23.76,8,99.67
CELL_61723,Fibroblast,99.91,7,51.78
CELL_23040,Epithelial,44.36,12,90.26
CELL_95401,Neuron,26.39,38,82.28
CELL_27821,Stem Cell,114.34,47,76.63
CELL_72514,Fibroblast,80.97,18,53.52
CELL_91930,Neuron,6.59,23,51.1
CELL_36378,Leukocyte,25.93,36,90.66
CELL_91664,Myocyte,40.08,36,58.67
CELL_52693,Epithelial,104.04,24,60.78
CELL_46315,Myocyte,56.92,31,80.14
CELL_47595,Leukocyte,84.89,33,91.08
CELL_84968,Fibroblast,82.5,23,57.56
CELL_10356,Neuron,5.79,39,69.36
CELL_69070,Erythrocyte,70.13,18,81.86
CELL_26080,Epithelial,112.07,42,50.68
CELL_12231,Epithelial,42.29,31,62.77
CELL_30094,Epithelial,74.27,5,85.0
CELL_51073,Erythrocyte,16.29,47,61.63
CELL_67567,Fibroblast,111.07,49,80.0
CELL_72794,Leukocyte,74.81,44,94.74
CELL_31395,Epithelial,85.59,9,87.26
CELL_20270,Epithelial,29.16,34,55.46
CELL_16475,Fibroblast,41.42,35,68.98
CELL_39124,Leukocyte,62.64,50,79.65
CELL_56867,Myocyte,35.6,20,76.92
CELL_54854,Erythrocyte,31.85,31,55.8
CELL_38804,Leukocyte,54.23,28,79.17
CELL_43951,Epithelial,108.57,41,74.18
CELL_81570,Leukocyte,86.24,17,63.38
CELL_25143,Leukocyte,92.93,8,93.95
CELL_63844,Fibroblast,56.58,18,60.81
CELL_75775,Stem Cell,82.7,34,91.57
CELL_99774,Myocyte,100.33,48,90.69
CELL_60539,Epithelial,65.39,38,60.67
CELL_45679,Erythrocyte,63.44,46,97.95
CELL_76434,Stem Cell,86.56,43,55.93
CELL_41129,Fibroblast,101.64,14,97.19
CELL_90223,Neuron,114.92,47,72.54
CELL_59817,Stem Cell,23.24,40,72.47
CELL_65375,Erythrocyte,11.05,31,57.96
CELL_43801,Myocyte,81.68,41,57.79
CELL_72585,Erythrocyte,36.4,14,80.47
CELL_66304,Stem Cell,75.24,25,83.99
CELL_84394,Neuron,40.46,50,82.08
CELL_72287,Leukocyte,14.1,42,65.06
CELL_68144,Epithelial,65.13,45,90.28
CELL_18169,Fibroblast,82.67,35,69.59
CELL_54192,Leukocyte,82.43,26,63.3
CELL_86541,Erythrocyte,63.76,39,84.8
CELL_80806,Erythrocyte,27.5,37,54.67
CELL_73634,Neuron,46.37,42,68.47
CELL_33751,Fibroblast,68.41,35,69.18
CELL_15230,Erythrocyte,34.12,14,99.83
CELL_89553,Neuron,85.43,25,97.22
CELL_87769,Neuron,49.49,13,77.75
CELL_66789,Neuron,94.91,47,52.36
CELL_59468,Leukocyte,24.49,45,51.9
CELL_88545,Stem Cell,57.7,49,69.1
CELL_87562,Stem Cell,49.15,11,50.08
CELL_87583,Fibroblast,26.71,38,99.58
CELL_59911,Myocyte,55.77,21,68.18
CELL_68678,Stem Cell,94.56,22,70.62
CELL_87949,Neuron,30.98,15,59.9
CELL_60184,Myocyte,59.8,29,68.82
CELL_65208,Leukocyte,65.32,20,66.13
CELL_44830,Epithelial,110.1,25,50.88
CELL_28808,Fibroblast,107.8,41,93.74
CELL_44180,Myocyte,107.15,36,61.28
CELL_88981,Epithelial,114.04,24,80.37
CELL_16229,Neuron,62.67,39,96.99
CELL_52592,Stem Cell,70.09,32,90.7
CELL_33287,Erythrocyte,76.86,5,86.1
CELL_38562,Erythrocyte,49.14,15,68.87
CELL_64414,Epithelial,118.3,14,61.34
CELL_60012,Neuron,115.94,11,73.54
CELL_68835,Neuron,112.84,29,78.7
CELL_98087,Stem Cell,17.27,35,89.43
CELL_94216,Epithelial,54.45,10,64.17
CELL_30962,Epithelial,36.44,25,83.05
CELL_18706,Erythrocyte,22.73,28,75.31
CELL_63967,Leukocyte,22.27,10,93.95
CELL_68380,Fibroblast,113.72,17,51.41
CELL_96996,Epithelial,57.26,38,89.66
CELL_71327,Epithelial,100.32,28,64.73
CELL_48300,Epithelial,106.41,38,55.78
CELL_45619,Epithelial,21.09,14,56.42
CELL_26127,Myocyte,119.07,45,96.08
CELL_18083,Fibroblast,13.72,43,70.75
CELL_44276,Stem Cell,116.77,32,52.01
CELL_67752,Neuron,110.75,17,93.13
CELL_14556,Myocyte,54.22,41,64.56
CELL_55594,Stem Cell,87.85,46,86.72
CELL_19583,Neuron,56.15,41,79.7
CELL_33365,Neuron,118.03,20,59.23
CELL_34284,Erythrocyte,6.91,37,93.53
CELL_64668,Leukocyte,93.61,35,92.5
CELL_38472,Epithelial,48.59,38,98.9
CELL_90455,Leukocyte,93.25,22,62.39
CELL_27464,Leukocyte,27.26,24,91.52
CELL_17383,Epithelial,100.8,29,86.39
CELL_49690,Epithelial,71.62,17,83.65
CELL_14317,Fibroblast,80.85,43,55.31
CELL_98218,Fibroblast,49.47,25,89.55
CELL_47444,Epithelial,80.71,31,56.07
CELL_33954,Leukocyte,105.37,39,92.67
CELL_70085,Leukocyte,117.81,10,55.91
CELL_22462,Leukocyte,40.15,36,72.55
CELL_51467,Neuron,49.12,9,65.91
CELL_99991,Fibroblast,61.71,43,73.99
CELL_75535,Fibroblast,54.46,8,53.79
CELL_54088,Erythrocyte,46.95,48,72.45
CELL_29822,Erythrocyte,89.93,41,98.76
CELL_85044,Epithelial,72.24,44,56.86
CELL_43665,Erythrocyte,11.59,15,85.88
CELL_97320,Neuron,39.77,21,96.98
CELL_38840,Erythrocyte,93.24,47,71.36
CELL_28746,Leukocyte,90.41,10,84.98
CELL_39743,Neuron,19.42,23,57.58
CELL_97097,Erythrocyte,53.95,31,66.08
CELL_65996,Epithelial,60.29,38,68.25
CELL_93922,Fibroblast,108.0,32,77.15
CELL_72590,Leukocyte,101.47,33,63.17
CELL_16988,Stem Cell,103.2,25,62.34
CELL_69367,Epithelial,84.1,9,51.16
CELL_58889,Epithelial,107.36,27,59.51
CELL_20748,Fibroblast,58.83,30,51.78
CELL_63762,Neuron,51.87,50,71.11
CELL_46242,Erythrocyte,116.42,21,53.99
CELL_55510,Neuron,117.97,28,80.43
CELL_42336,Erythrocyte,118.04,31,50.2
CELL_11869,Fibroblast,37.58,42,54.39
CELL_33407,Stem Cell,35.0,14,84.51
CELL_31275,Myocyte,36.83,49,53.27
CELL_38208,Erythrocyte,39.0,13,74.98
CELL_39737,Erythrocyte,10.42,38,76.53
CELL_16717,Myocyte,115.49,36,54.52
CELL_54215,Erythrocyte,83.32,21,88.29
CELL_85845,Myocyte,114.95,33,53.72
CELL_27019,Neuron,59.75,38,66.07
CELL_60360,Fibroblast,59.72,44,71.77
CELL_90008,Myocyte,41.02,43,89.99
CELL_76838,Myocyte,82.83,30,61.9
CELL_78353,Leukocyte,101.84,40,82.96
CELL_91161,Myocyte,57.83,6,65.34
CELL_68303,Stem Cell,68.64,43,95.54
CELL_14889,Myocyte,86.22,6,92.1
CELL_32516,Epithelial,10.39,29,71.37
CELL_84877,Leukocyte,54.03,11,75.05
CELL_69077,Fibroblast,99.35,34,97.28
CELL_94580,Myocyte,80.01,14,91.35
CELL_55680,Myocyte,58.26,46,82.66
CELL_19803,Stem Cell,36.03,38,97.06
CELL_15401,Myocyte,28.12,12,90.16
CELL_41555,Stem Cell,22.07,21,54.79
CELL_73956,Epithelial,79.72,19,76.79
CELL_39551,Erythrocyte,98.83,40,54.37
CELL_64188,Myocyte,118.92,50,60.86
CELL_72799,Erythrocyte,59.53,47,72.12
CELL_23107,Epithelial,50.92,31,55.91
CELL_21681,Stem Cell,94.34,33,79.8
CELL_12895,Fibroblast,24.22,17,78.26
CELL_85441,Leukocyte,49.88,10,59.18
CELL_57202,Stem Cell,94.92,50,67.31
CELL_91219,Erythrocyte,81.22,19,62.25
CELL_59386,Erythrocyte,61.73,5,85.8
CELL_26201,Stem Cell,61.08,17,67.99
CELL_17952,Leukocyte,91.14,27,51.34
CELL_88110,Myocyte,17.51,33,95.5
CELL_22047,Neuron,117.11,25,75.13
CELL_49778,Fibroblast,18.55,21,88.86
CELL_25620,Fibroblast,119.48,10,54.74
CELL_17496,Fibroblast,92.23,15,87.84
CELL_59114,Leukocyte,96.21,37,64.4
CELL_91024,Myocyte,109.21,30,92.77
CELL_83275,Fibroblast,20.09,46,55.72
CELL_54731,Fibroblast,91.82,7,76.7
CELL_40317,Epithelial,96.26,29,60.02
CELL_34058,Fibroblast,86.6,33,60.47
CELL_36327,Leukocyte,19.03,28,85.46
CELL_93386,Fibroblast,51.99,25,67.37
CELL_19311,Leukocyte,28.43,47,86.1
CELL_40373,Leukocyte,117.81,10,93.59
CELL_95124,Myocyte,83.72,35,77.5
CELL_60227,Epithelial,117.4,29,52.19
CELL_26989,Neuron,102.54,8,54.51
CELL_17458,Neuron,94.7,44,75.1
CELL_76393,Neuron,89.96,26,85.83
CELL_64969,Leukocyte,115.14,15,60.73
CELL_42863,Neuron,44.6,41,90.25
CELL_78882,Neuron,49.91,19,88.68
CELL_83818,Epithelial,11.01,42,62.36
CELL_18661,Leukocyte,78.35,49,85.56
CELL_59198,Erythrocyte,51.34,30,66.25
CELL_55973,Myocyte,60.35,9,99.77
CELL_23599,Leukocyte,41.69,39,71.58
CELL_51494,Erythrocyte,62.45,25,77.23
CELL_10851,Fibroblast,32.12,33,51.8
CELL_87993,Erythrocyte,8.18,9,82.75
CELL_95790,Fibroblast,60.31,36,97.08
CELL_11563,Leukocyte,68.77,48,57.29
CELL_74130,Epithelial,30.71,17,90.76
CELL_86797,Myocyte,54.51,27,56.3
CELL_73981,Stem Cell,75.47,7,79.86
CELL_29994,Erythrocyte,112.35,38,53.61
CELL_75795,Leukocyte,103.59,39,73.5
CELL_56738,Myocyte,38.53,9,54.8
CELL_68044,Stem Cell,55.61,49,74.78
CELL_81406,Myocyte,64.43,30,99.47
CELL_21277,Myocyte,45.19,18,77.96
