cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17811,Leukocyte,84.71,22,62.32
CELL_60268,Neuron,119.82,32,80.16
CELL_95236,Erythrocyte,91.55,25,68.31
CELL_44784,Erythrocyte,13.05,5,85.04
CELL_85618,Stem Cell,49.35,50,68.49
CELL_41935,Myocyte,108.87,30,50.91
CELL_26397,Epithelial,93.87,26,52.44
CELL_31317,Neuron,77.09,31,63.83
CELL_97754,Epithelial,7.94,31,76.39
CELL_46156,Erythrocyte,13.44,40,85.03
CELL_21278,Epithelial,51.29,41,67.85
CELL_77642,Leukocyte,50.92,40,52.03
CELL_46067,Stem Cell,45.13,18,72.82
CELL_45444,Fibroblast,88.09,8,94.0
CELL_38090,Epithelial,7.82,40,55.69
CELL_75279,Myocyte,89.0,9,58.06
CELL_73462,Fibroblast,37.26,24,53.72
CELL_72685,Stem Cell,110.54,23,72.66
CELL_71410,Erythrocyte,83.22,29,73.47
CELL_40927,Epithelial,60.87,12,52.42
CELL_78314,Epithelial,88.85,8,58.63
CELL_18721,Epithelial,50.87,28,96.03
CELL_87318,Neuron,54.16,6,55.42
CELL_25089,Fibroblast,100.89,21,78.53
CELL_13522,Stem Cell,76.33,22,63.16
CELL_46781,Stem Cell,58.24,24,77.84
CELL_47606,Neuron,108.55,37,79.19
CELL_40714,Stem Cell,65.22,25,55.83
CELL_40381,Leukocyte,10.87,26,65.63
CELL_26111,Stem Cell,10.04,25,92.52
CELL_65634,Neuron,28.81,45,50.64
CELL_63493,Leukocyte,32.17,12,75.19
CELL_48352,Epithelial,75.58,6,52.21
CELL_15110,Stem Cell,54.71,23,95.86
CELL_30731,Epithelial,37.41,22,84.06
CELL_33685,Epithelial,108.9,29,70.99
CELL_37835,Erythrocyte,25.73,17,55.3
CELL_97443,Leukocyte,52.7,44,69.95
CELL_29734,Stem Cell,13.44,17,92.69
CELL_77844,Epithelial,45.1,48,66.62
CELL_94594,Myocyte,74.14,44,70.31
CELL_40635,Erythrocyte,13.42,8,62.36
CELL_90051,Stem Cell,48.29,8,71.35
CELL_75451,Epithelial,90.91,6,76.98
CELL_71587,Epithelial,112.83,19,65.28
CELL_12673,Epithelial,18.92,8,80.46
CELL_78532,Stem Cell,15.62,26,91.26
CELL_45923,Erythrocyte,20.21,44,66.99
CELL_68123,Stem Cell,110.53,44,99.36
CELL_64359,Stem Cell,98.08,19,66.31
CELL_17389,Leukocyte,26.12,15,80.96
CELL_29671,Myocyte,96.62,11,54.0
CELL_83385,Leukocyte,111.86,13,56.33
CELL_52044,Leukocyte,7.49,13,56.38
CELL_72107,Stem Cell,118.48,19,54.63
CELL_55806,Neuron,91.67,16,92.1
CELL_66312,Neuron,8.1,48,67.97
CELL_50326,Myocyte,40.86,34,84.18
CELL_75270,Myocyte,101.03,25,78.62
CELL_85087,Stem Cell,66.96,39,92.18
CELL_86982,Neuron,15.46,28,83.19
CELL_77811,Myocyte,9.22,47,88.53
CELL_78950,Neuron,33.42,12,52.12
CELL_30068,Neuron,90.66,35,63.13
CELL_51460,Fibroblast,76.1,9,93.31
CELL_37142,Leukocyte,68.7,42,76.32
CELL_45135,Myocyte,61.97,32,59.52
CELL_39834,Stem Cell,88.19,38,91.96
CELL_66165,Stem Cell,74.31,26,93.04
CELL_64427,Epithelial,35.23,18,95.31
CELL_25951,Leukocyte,26.72,18,99.44
CELL_36198,Epithelial,61.02,8,92.06
CELL_72206,Neuron,78.58,33,85.32
CELL_40781,Epithelial,63.47,25,71.19
CELL_12465,Epithelial,84.48,15,68.27
CELL_49320,Erythrocyte,14.83,50,93.82
CELL_71097,Fibroblast,65.08,14,86.42
CELL_86414,Leukocyte,91.92,28,69.82
CELL_89740,Erythrocyte,27.46,44,89.6
CELL_46841,Neuron,71.09,5,50.08
CELL_19300,Myocyte,77.44,45,88.53
CELL_50292,Myocyte,5.12,22,74.48
CELL_20330,Leukocyte,115.15,48,89.34
CELL_28908,Erythrocyte,7.37,33,51.13
CELL_31177,Erythrocyte,95.89,17,93.02
CELL_99525,Fibroblast,31.12,36,94.01
CELL_34461,Erythrocyte,42.42,47,59.0
CELL_23353,Myocyte,96.25,16,83.67
CELL_64962,Epithelial,96.34,40,99.05
CELL_55756,Erythrocyte,114.32,38,93.64
CELL_73235,Neuron,16.73,50,54.19
CELL_72173,Fibroblast,44.59,11,74.45
CELL_67351,Fibroblast,44.99,28,88.36
CELL_90768,Epithelial,39.37,42,69.34
CELL_85314,Stem Cell,114.36,25,68.86
CELL_56635,Epithelial,13.45,22,51.18
CELL_86979,Myocyte,68.89,45,89.24
CELL_77786,Leukocyte,53.17,20,95.74
CELL_84347,Myocyte,38.46,19,60.69
CELL_10538,Fibroblast,116.9,42,88.9
CELL_22141,Leukocyte,112.94,35,98.04
CELL_87675,Myocyte,8.64,36,68.75
CELL_49858,Stem Cell,106.99,22,73.0
CELL_20532,Myocyte,102.36,10,87.93
CELL_84526,Fibroblast,45.73,14,52.49
CELL_40426,Epithelial,34.45,32,99.04
CELL_71147,Stem Cell,62.0,10,79.71
CELL_45486,Erythrocyte,112.66,49,69.76
CELL_63968,Stem Cell,33.42,33,81.64
CELL_63124,Neuron,56.0,50,90.59
CELL_38686,Neuron,93.38,10,76.65
CELL_32437,Stem Cell,19.3,22,88.82
CELL_25835,Leukocyte,14.68,14,63.53
CELL_22018,Fibroblast,90.42,26,52.64
CELL_83941,Stem Cell,114.81,46,87.87
CELL_29308,Erythrocyte,11.11,50,75.64
CELL_77547,Epithelial,10.44,34,81.98
CELL_59274,Epithelial,77.39,45,79.69
CELL_51165,Stem Cell,57.44,19,77.48
CELL_83690,Neuron,42.65,48,80.05
CELL_77573,Leukocyte,70.71,33,53.55
CELL_98639,Epithelial,87.17,41,90.03
CELL_88859,Erythrocyte,115.01,17,71.99
CELL_44534,Fibroblast,32.33,50,66.01
CELL_75867,Epithelial,34.23,17,65.47
CELL_35744,Fibroblast,38.0,9,75.56
CELL_29012,Neuron,97.61,7,66.72
CELL_85080,Fibroblast,43.17,44,60.63
CELL_50354,Neuron,42.34,41,98.42
CELL_69078,Epithelial,34.38,38,96.45
CELL_31971,Myocyte,46.94,42,52.68
CELL_10784,Stem Cell,11.11,19,53.56
CELL_55337,Myocyte,51.22,17,59.65
CELL_42070,Myocyte,26.13,36,60.66
CELL_95602,Leukocyte,80.36,17,88.17
CELL_95160,Fibroblast,47.54,21,83.46
CELL_53156,Stem Cell,26.07,18,95.59
CELL_62391,Erythrocyte,80.05,38,99.08
CELL_22795,Myocyte,95.47,34,75.72
CELL_57568,Neuron,34.84,18,91.85
CELL_55663,Leukocyte,59.43,45,83.68
CELL_68524,Stem Cell,115.18,11,81.07
CELL_83400,Myocyte,41.63,5,94.03
CELL_34012,Myocyte,13.88,28,86.5
CELL_29266,Myocyte,91.64,50,50.49
CELL_63931,Stem Cell,104.86,40,97.97
CELL_24508,Erythrocyte,9.84,44,54.35
CELL_19973,Stem Cell,47.33,19,79.42
CELL_25598,Stem Cell,50.62,12,91.16
CELL_10019,Epithelial,73.08,45,86.09
CELL_31533,Epithelial,46.73,36,68.03
CELL_70957,Epithelial,59.62,7,67.49
CELL_29740,Fibroblast,89.81,6,78.18
CELL_73516,Fibroblast,29.16,19,99.79
CELL_68871,Myocyte,20.26,8,67.95
CELL_12063,Erythrocyte,30.26,8,87.86
CELL_25045,Erythrocyte,55.2,37,54.49
CELL_35395,Erythrocyte,73.41,38,99.29
CELL_93240,Fibroblast,63.0,50,92.22
CELL_32673,Erythrocyte,34.57,18,78.63
CELL_76008,Neuron,76.67,8,78.5
CELL_96361,Epithelial,111.23,39,89.79
CELL_43462,Myocyte,117.44,13,72.64
CELL_17745,Myocyte,70.79,36,71.22
CELL_42370,Fibroblast,60.37,14,51.91
CELL_35150,Myocyte,114.02,39,69.98
CELL_59724,Erythrocyte,73.4,34,91.51
CELL_38896,Fibroblast,36.83,17,73.27
CELL_50304,Fibroblast,113.39,41,99.21
CELL_86805,Leukocyte,102.89,43,72.5
CELL_33959,Neuron,94.33,43,97.58
CELL_60932,Fibroblast,7.61,34,99.34
CELL_83305,Erythrocyte,109.71,25,60.17
CELL_82325,Neuron,113.39,48,87.98
CELL_28334,Neuron,102.69,34,76.21
CELL_85875,Fibroblast,60.86,31,94.3
CELL_13901,Stem Cell,93.5,26,87.41
CELL_87310,Fibroblast,119.44,15,60.43
CELL_26198,Erythrocyte,18.53,5,98.5
CELL_93456,Neuron,52.01,44,94.62
CELL_95505,Leukocyte,93.21,14,65.83
CELL_12311,Myocyte,21.45,47,94.71
CELL_61251,Erythrocyte,43.88,16,90.1
CELL_31854,Neuron,79.16,35,75.69
CELL_90534,Neuron,18.06,32,71.76
CELL_86286,Erythrocyte,66.84,35,86.31
CELL_22721,Neuron,57.17,23,91.45
CELL_79291,Stem Cell,72.95,7,52.89
CELL_45974,Neuron,42.28,41,66.91
CELL_77366,Erythrocyte,45.73,41,78.12
CELL_20830,Myocyte,66.84,10,52.88
CELL_99249,Erythrocyte,20.17,24,65.62
CELL_44512,Fibroblast,52.56,40,94.27
CELL_64196,Myocyte,93.75,35,70.99
CELL_12922,Stem Cell,117.84,30,65.36
CELL_91427,Erythrocyte,28.33,8,92.44
CELL_88232,Erythrocyte,84.87,27,69.89
CELL_52976,Fibroblast,23.73,48,54.53
CELL_26012,Leukocyte,12.95,20,71.65
CELL_41095,Erythrocyte,22.11,32,69.09
CELL_85219,Erythrocyte,70.56,17,57.04
CELL_98764,Neuron,93.74,42,56.55
CELL_14587,Erythrocyte,99.69,35,55.03
CELL_76995,Fibroblast,89.98,49,83.3
CELL_40665,Myocyte,6.37,30,76.78
CELL_84997,Epithelial,102.54,6,50.0
CELL_34066,Leukocyte,50.81,22,84.99
CELL_64107,Fibroblast,80.54,33,77.33
CELL_19165,Stem Cell,18.32,49,94.76
CELL_97965,Stem Cell,66.18,31,75.86
CELL_40128,Stem Cell,25.07,34,53.12
CELL_11468,Leukocyte,105.8,10,83.31
CELL_62874,Myocyte,14.83,34,78.64
CELL_56663,Myocyte,79.59,9,87.23
CELL_46753,Leukocyte,88.98,12,96.09
CELL_21253,Neuron,112.05,48,83.24
CELL_47495,Epithelial,95.71,33,95.15
CELL_18684,Neuron,87.11,36,76.61
CELL_62599,Myocyte,5.66,24,72.08
CELL_42592,Fibroblast,43.74,20,52.67
CELL_35005,Myocyte,8.22,14,76.94
CELL_80501,Fibroblast,111.4,27,61.86
CELL_44912,Fibroblast,28.38,11,61.58
CELL_60776,Erythrocyte,111.74,8,59.83
CELL_91799,Epithelial,10.13,17,86.96
CELL_94386,Stem Cell,75.02,45,77.04
CELL_67975,Epithelial,108.84,16,79.79
CELL_11109,Myocyte,16.74,50,99.52
CELL_90909,Leukocyte,9.23,25,93.05
CELL_82786,Neuron,95.81,22,60.13
CELL_79112,Stem Cell,39.7,27,65.92
CELL_57862,Neuron,36.66,25,61.69
CELL_78971,Leukocyte,116.64,6,79.89
CELL_77119,Epithelial,48.74,14,96.87
CELL_30862,Fibroblast,59.08,26,61.36
CELL_65541,Epithelial,64.85,24,89.15
CELL_79456,Neuron,38.17,41,89.06
CELL_91624,Neuron,40.6,13,64.69
CELL_88172,Fibroblast,58.81,30,88.07
CELL_37608,Stem Cell,94.24,39,67.0
CELL_29539,Erythrocyte,74.58,11,63.54
CELL_37354,Leukocyte,28.66,31,54.11
CELL_74187,Myocyte,6.84,40,61.49
CELL_51282,Leukocyte,43.3,21,81.01
CELL_49658,Fibroblast,59.82,38,78.38
CELL_21103,Stem Cell,25.4,6,55.52
CELL_40010,Stem Cell,87.46,28,74.66
CELL_62826,Epithelial,30.62,12,51.62
CELL_68603,Leukocyte,36.46,6,68.04
CELL_15641,Myocyte,89.08,40,53.16
CELL_89741,Erythrocyte,67.55,11,60.06
CELL_62492,Epithelial,67.68,42,66.72
CELL_21433,Erythrocyte,74.88,6,91.36
CELL_36028,Fibroblast,19.2,45,87.21
CELL_94388,Fibroblast,62.78,35,89.28
CELL_71939,Erythrocyte,83.05,35,81.65
CELL_88608,Myocyte,31.69,39,87.01
CELL_67921,Epithelial,94.3,7,60.93
CELL_24403,Epithelial,15.61,23,59.74
CELL_30635,Leukocyte,35.11,32,91.52
CELL_39651,Stem Cell,65.37,29,53.4
CELL_58079,Leukocyte,25.08,25,51.72
CELL_87958,Leukocyte,28.55,31,81.74
CELL_47702,Neuron,63.76,44,56.89
CELL_60142,Leukocyte,105.17,12,86.87
CELL_76566,Erythrocyte,116.38,22,89.56
CELL_16805,Myocyte,93.56,29,96.11
CELL_49005,Epithelial,100.32,34,51.01
CELL_69609,Erythrocyte,74.16,41,85.5
CELL_36277,Leukocyte,31.98,7,84.88
CELL_58539,Erythrocyte,112.94,16,53.39
CELL_23465,Epithelial,80.32,30,69.95
CELL_67015,Neuron,60.06,39,76.06
CELL_64337,Myocyte,6.09,27,70.68
CELL_62487,Leukocyte,6.05,32,92.72
CELL_31787,Erythrocyte,53.74,46,71.29
CELL_40430,Fibroblast,32.8,46,89.34
CELL_14176,Neuron,109.18,39,52.44
CELL_25098,Leukocyte,32.72,30,77.6
CELL_29837,Stem Cell,6.91,9,65.0
CELL_95281,Erythrocyte,56.38,33,58.6
CELL_89359,Epithelial,46.9,13,95.77
CELL_64468,Leukocyte,24.88,41,61.95
CELL_10385,Leukocyte,47.79,38,52.4
CELL_28648,Neuron,11.8,7,54.33
CELL_38733,Myocyte,63.27,37,92.48
CELL_34229,Neuron,81.97,38,95.88
CELL_88444,Leukocyte,8.6,17,88.93
CELL_54770,Neuron,93.33,26,94.91
CELL_12739,Fibroblast,34.58,7,80.2
CELL_60055,Epithelial,17.06,26,57.21
CELL_78819,Leukocyte,45.06,34,78.72
CELL_70316,Erythrocyte,105.87,9,61.66
CELL_11869,Stem Cell,78.27,17,59.23
CELL_69431,Fibroblast,89.82,26,81.77
CELL_16390,Fibroblast,72.11,6,90.2
CELL_65760,Myocyte,61.89,29,58.57
CELL_45312,Neuron,102.87,14,59.33
CELL_83832,Erythrocyte,53.93,38,81.15
CELL_28118,Erythrocyte,14.18,42,75.78
CELL_40705,Myocyte,16.81,34,56.4
CELL_51928,Leukocyte,111.07,46,52.86
CELL_16614,Epithelial,61.56,41,68.05
CELL_89189,Epithelial,79.5,24,99.95
CELL_99968,Erythrocyte,79.39,29,83.25
CELL_68899,Neuron,39.67,19,51.78
CELL_63125,Neuron,83.03,46,93.46
CELL_32882,Fibroblast,62.99,21,62.35
CELL_69407,Myocyte,65.22,20,87.49
CELL_92616,Neuron,46.01,7,85.9
CELL_89415,Neuron,6.47,42,55.61
CELL_25716,Myocyte,49.86,50,88.65
CELL_37671,Fibroblast,112.93,48,92.32
CELL_68765,Epithelial,110.3,10,78.43
CELL_16803,Erythrocyte,99.92,9,59.96
CELL_99431,Leukocyte,11.12,31,52.42
CELL_88699,Fibroblast,10.66,25,69.78
CELL_91577,Epithelial,6.16,43,75.64
CELL_38324,Epithelial,13.65,21,83.56
CELL_29361,Neuron,12.99,38,81.43
CELL_59332,Leukocyte,37.74,35,68.31
CELL_11446,Fibroblast,116.0,27,94.17
CELL_79991,Neuron,93.76,7,74.02
CELL_17344,Erythrocyte,61.63,23,84.83
CELL_66297,Fibroblast,109.86,36,78.21
CELL_49793,Neuron,110.83,47,75.45
CELL_76930,Erythrocyte,53.14,30,76.4
CELL_81049,Epithelial,18.47,45,88.83
CELL_81647,Fibroblast,50.59,21,86.73
CELL_83104,Leukocyte,19.97,6,95.54
CELL_61331,Myocyte,87.44,36,58.84
CELL_97456,Leukocyte,107.53,12,74.46
CELL_10207,Leukocyte,77.3,23,74.37
CELL_24218,Myocyte,52.73,36,77.74
CELL_28098,Fibroblast,94.14,19,62.93
CELL_71778,Fibroblast,35.88,13,96.9
CELL_25284,Neuron,39.44,23,98.92
CELL_43574,Neuron,108.77,37,65.3
CELL_73928,Stem Cell,9.53,20,72.46
CELL_38997,Stem Cell,118.96,28,56.03
CELL_33850,Myocyte,19.64,8,66.14
CELL_73085,Epithelial,115.21,17,66.61
CELL_84889,Fibroblast,112.04,50,98.69
CELL_44546,Fibroblast,27.09,24,75.35
CELL_91049,Epithelial,68.24,49,89.04
CELL_97491,Neuron,43.93,18,72.19
CELL_69265,Leukocyte,83.96,47,57.88
CELL_54939,Leukocyte,17.12,5,87.45
CELL_47590,Myocyte,10.39,38,79.32
CELL_48459,Epithelial,6.47,33,94.69
CELL_85125,Fibroblast,20.18,50,68.08
CELL_24960,Leukocyte,113.03,31,54.1
CELL_92105,Erythrocyte,16.87,5,68.21
CELL_76085,Neuron,99.34,13,53.7
CELL_13917,Fibroblast,41.12,14,88.09
CELL_36415,Myocyte,79.11,24,86.86
CELL_29975,Myocyte,80.38,11,93.15
CELL_27268,Neuron,105.11,20,59.47
CELL_56681,Epithelial,11.74,45,60.7
CELL_26806,Myocyte,52.18,27,53.83
CELL_57178,Myocyte,112.28,8,79.97
CELL_84130,Fibroblast,51.68,39,89.68
CELL_93827,Stem Cell,33.55,33,84.53
CELL_81875,Neuron,21.5,7,67.56
CELL_39404,Erythrocyte,58.87,23,59.77
CELL_41545,Fibroblast,117.76,12,54.11
CELL_14745,Fibroblast,86.87,22,83.11
CELL_98658,Leukocyte,45.66,36,96.14
CELL_75324,Fibroblast,81.54,42,74.71
CELL_64770,Erythrocyte,79.21,26,85.81
CELL_39966,Stem Cell,5.32,30,61.02
CELL_44830,Neuron,115.42,15,72.92
CELL_30217,Stem Cell,45.39,37,65.82
CELL_93521,Neuron,12.45,48,94.83
CELL_38039,Epithelial,37.82,40,85.49
CELL_98924,Epithelial,17.57,13,97.2
CELL_83871,Erythrocyte,77.15,18,63.33
CELL_82990,Stem Cell,85.93,18,95.84
CELL_92898,Fibroblast,29.71,24,59.38
CELL_42859,Erythrocyte,83.01,5,66.19
CELL_19235,Leukocyte,32.59,23,53.69
CELL_99371,Myocyte,6.61,46,90.79
CELL_34995,Epithelial,110.21,12,83.07
CELL_42366,Stem Cell,101.93,36,58.94
CELL_18287,Neuron,14.33,9,77.64
CELL_67991,Neuron,103.4,27,80.47
CELL_84996,Myocyte,18.14,13,70.54
CELL_22044,Stem Cell,71.52,50,97.84
CELL_86960,Myocyte,79.73,45,61.96
CELL_54730,Myocyte,105.63,9,58.15
CELL_39594,Leukocyte,107.05,16,96.23
CELL_34145,Epithelial,115.43,22,60.98
CELL_80965,Erythrocyte,75.33,29,77.03
CELL_25516,Neuron,68.01,46,73.51
CELL_80650,Myocyte,58.22,49,74.94
CELL_87411,Myocyte,14.5,21,52.92
CELL_52055,Erythrocyte,77.96,46,79.12
CELL_46057,Erythrocyte,40.03,11,97.43
CELL_62126,Epithelial,49.87,9,93.56
CELL_35587,Erythrocyte,20.06,39,56.51
CELL_45694,Stem Cell,12.65,34,95.97
CELL_96537,Myocyte,117.15,31,59.88
CELL_40873,Stem Cell,97.44,39,77.26
CELL_80767,Myocyte,31.72,26,83.78
CELL_40835,Neuron,35.42,21,67.91
CELL_32153,Neuron,11.01,28,79.61
CELL_58987,Fibroblast,51.03,24,95.81
CELL_59907,Stem Cell,108.42,49,91.95
CELL_22224,Fibroblast,95.09,25,70.04
CELL_30855,Fibroblast,86.46,7,65.98
CELL_96719,Stem Cell,89.6,9,55.01
CELL_64170,Stem Cell,48.38,35,98.09
CELL_59567,Neuron,65.01,11,95.89
CELL_97518,Leukocyte,105.83,38,94.74
CELL_84343,Myocyte,84.39,10,76.68
CELL_69006,Leukocyte,69.68,48,77.35
CELL_93463,Fibroblast,69.67,29,88.94
CELL_83269,Erythrocyte,53.7,29,54.56
CELL_76409,Epithelial,117.16,14,50.88
CELL_43101,Erythrocyte,43.01,10,71.53
CELL_74507,Epithelial,97.72,13,85.58
CELL_82211,Myocyte,45.08,43,69.49
CELL_78367,Stem Cell,87.65,22,62.0
CELL_78179,Stem Cell,60.16,50,94.8
CELL_54408,Fibroblast,19.92,46,65.28
CELL_98694,Stem Cell,51.43,41,90.94
CELL_49249,Neuron,29.5,27,94.85
CELL_21526,Leukocyte,55.73,48,67.34
CELL_25732,Myocyte,21.27,6,94.2
CELL_51917,Stem Cell,103.59,39,84.75
CELL_88851,Leukocyte,84.62,31,57.26
CELL_50043,Fibroblast,106.09,9,76.21
CELL_68638,Stem Cell,16.88,12,59.84
CELL_14630,Erythrocyte,16.27,50,95.27
CELL_80166,Leukocyte,65.1,33,85.02
CELL_78958,Myocyte,46.45,20,60.74
CELL_50168,Epithelial,51.6,22,66.58
CELL_86159,Epithelial,6.35,32,56.44
CELL_32975,Stem Cell,54.63,9,99.0
CELL_82233,Neuron,64.04,34,51.06
CELL_65009,Epithelial,84.51,21,59.45
CELL_45419,Stem Cell,87.36,22,76.31
CELL_47379,Fibroblast,68.96,8,80.54
CELL_59792,Neuron,22.11,35,64.4
CELL_87452,Stem Cell,113.11,37,74.12
CELL_54237,Myocyte,48.57,35,89.77
CELL_77686,Erythrocyte,37.01,29,78.02
CELL_94595,Leukocyte,25.01,50,86.98
CELL_40441,Epithelial,91.86,44,97.83
CELL_48169,Epithelial,27.58,9,55.24
CELL_12483,Myocyte,62.67,13,56.65
CELL_48439,Neuron,10.65,14,58.06
CELL_37794,Stem Cell,39.0,24,52.66
CELL_49905,Fibroblast,71.2,16,52.6
CELL_20229,Fibroblast,87.72,45,89.25
CELL_80737,Erythrocyte,78.39,19,89.47
CELL_60715,Stem Cell,42.07,31,99.18
CELL_81959,Leukocyte,56.58,50,68.26
CELL_62507,Fibroblast,77.78,20,74.94
CELL_87370,Epithelial,57.68,43,57.77
CELL_98469,Erythrocyte,12.94,12,57.15
CELL_11909,Erythrocyte,79.6,13,91.24
CELL_19709,Fibroblast,64.7,34,83.91
CELL_95113,Myocyte,65.52,37,61.61
CELL_36918,Stem Cell,10.62,49,70.19
CELL_79745,Fibroblast,44.9,15,65.57
CELL_70167,Neuron,44.98,36,61.35
CELL_33914,Epithelial,118.9,27,79.46
CELL_44958,Stem Cell,23.3,38,73.03
CELL_62259,Fibroblast,88.76,12,90.95
CELL_65240,Fibroblast,16.59,48,75.57
CELL_47010,Myocyte,34.75,28,95.21
CELL_21320,Stem Cell,93.02,12,70.51
CELL_16790,Fibroblast,78.85,29,73.72
CELL_38782,Fibroblast,43.98,16,81.35
CELL_72652,Neuron,17.49,17,86.22
CELL_35981,Myocyte,9.6,7,52.19
CELL_69109,Myocyte,115.84,31,86.47
CELL_93166,Stem Cell,95.24,30,90.9
CELL_69596,Myocyte,56.62,42,96.06
CELL_81015,Myocyte,22.33,13,63.8
CELL_58100,Epithelial,56.2,19,94.42
CELL_19355,Epithelial,24.32,11,62.43
CELL_31854,Epithelial,110.79,21,55.55
CELL_16953,Neuron,112.77,15,54.67
CELL_34166,Epithelial,10.79,37,85.73
CELL_16808,Stem Cell,116.75,49,90.67
CELL_90040,Fibroblast,18.19,29,99.26
CELL_38075,Neuron,115.99,23,64.32
CELL_60344,Epithelial,93.98,5,74.08
CELL_27566,Epithelial,100.56,40,91.82
CELL_81790,Leukocyte,7.78,17,60.61
CELL_30506,Myocyte,90.94,5,78.42
CELL_20691,Erythrocyte,56.95,31,86.28
CELL_31640,Neuron,13.79,45,52.27
CELL_95440,Epithelial,110.17,40,53.93
CELL_95473,Myocyte,113.27,13,90.53
CELL_93723,Epithelial,118.39,50,61.27
CELL_85511,Myocyte,91.66,14,55.98
CELL_40810,Neuron,8.4,6,65.95
CELL_18870,Fibroblast,82.53,12,61.4
CELL_21177,Neuron,54.23,11,98.16
CELL_58846,Leukocyte,72.57,30,90.8
CELL_26817,Leukocyte,49.79,29,60.68
CELL_32547,Erythrocyte,37.36,11,94.29
CELL_26692,Fibroblast,33.51,15,87.76
CELL_87825,Neuron,23.92,49,87.01
CELL_75734,Erythrocyte,63.03,24,88.39
CELL_24329,Neuron,32.67,38,55.19
CELL_86150,Epithelial,94.84,46,88.68
CELL_13212,Neuron,85.52,45,80.08
CELL_15955,Neuron,12.13,39,64.05
CELL_52098,Stem Cell,22.87,27,84.76
CELL_65271,Myocyte,22.7,35,78.42
CELL_89671,Leukocyte,19.49,41,80.07
CELL_87558,Myocyte,32.17,46,95.24
CELL_60227,Neuron,18.84,36,70.05
CELL_84910,Stem Cell,104.96,31,73.09
CELL_62151,Stem Cell,96.22,28,74.95
CELL_49731,Neuron,42.84,26,76.55
CELL_15902,Leukocyte,113.6,34,62.69
CELL_48337,Erythrocyte,108.13,44,82.73
CELL_38397,Neuron,38.55,29,55.25
CELL_48878,Neuron,96.83,44,64.76
CELL_45669,Epithelial,57.25,41,79.73
CELL_81383,Stem Cell,108.39,46,61.1
CELL_89011,Stem Cell,11.32,28,56.03
CELL_47353,Neuron,41.04,9,83.36
CELL_86265,Erythrocyte,12.21,21,63.18
CELL_38173,Leukocyte,37.66,50,98.86
CELL_15421,Epithelial,47.03,17,91.55
CELL_33500,Myocyte,105.48,22,75.68
CELL_93168,Leukocyte,73.41,10,94.75
CELL_86803,Epithelial,40.93,35,99.29
CELL_52322,Erythrocyte,5.43,25,60.52
CELL_77844,Stem Cell,48.19,12,51.86
CELL_48623,Myocyte,41.93,46,90.2
CELL_74466,Stem Cell,59.73,8,97.56
CELL_93679,Myocyte,36.95,27,87.32
CELL_64556,Neuron,6.02,28,68.94
CELL_71370,Stem Cell,108.44,19,52.19
CELL_75170,Fibroblast,98.81,39,57.33
CELL_61843,Fibroblast,81.48,50,82.06
CELL_98466,Neuron,92.47,18,84.71
CELL_61222,Leukocyte,91.92,36,82.77
CELL_81922,Neuron,53.12,27,92.31
CELL_85372,Neuron,66.74,16,71.61
CELL_95191,Leukocyte,19.54,35,81.77
CELL_68695,Fibroblast,73.98,29,56.1
CELL_85479,Neuron,10.74,36,83.36
CELL_73545,Erythrocyte,60.82,13,97.39
CELL_88640,Epithelial,75.31,45,51.27
CELL_41463,Erythrocyte,8.48,6,70.47
CELL_36373,Epithelial,53.43,39,62.06
CELL_55276,Erythrocyte,28.74,23,81.9
CELL_30960,Myocyte,118.75,45,92.96
CELL_83340,Epithelial,95.15,50,87.71
CELL_73561,Stem Cell,95.89,46,99.1
CELL_66091,Epithelial,28.63,39,93.52
CELL_73874,Epithelial,113.87,10,53.75
CELL_28007,Fibroblast,69.83,39,80.22
CELL_58941,Fibroblast,9.59,23,54.91
CELL_60995,Epithelial,110.11,34,95.72
CELL_36497,Erythrocyte,61.34,9,95.21
CELL_36424,Leukocyte,32.63,50,99.52
CELL_90725,Erythrocyte,53.39,47,81.94
CELL_58888,Myocyte,6.91,5,98.22
CELL_96755,Neuron,71.77,34,64.86
CELL_24098,Leukocyte,113.06,27,65.12
CELL_55240,Stem Cell,88.82,26,98.12
CELL_54636,Neuron,39.07,8,53.77
CELL_88678,Myocyte,115.95,27,56.91
CELL_43304,Leukocyte,90.07,8,88.49
CELL_99079,Epithelial,24.94,23,53.09
CELL_28035,Erythrocyte,83.91,11,66.79
CELL_62519,Leukocyte,37.25,6,91.04
CELL_45985,Leukocyte,39.77,27,56.95
CELL_77633,Leukocyte,8.99,23,86.63
CELL_94332,Myocyte,80.48,35,86.76
CELL_92252,Epithelial,37.54,11,99.45
CELL_90254,Leukocyte,30.29,42,94.93
CELL_18158,Neuron,85.88,43,62.58
CELL_80104,Neuron,74.79,22,72.16
CELL_62632,Epithelial,117.88,37,62.66
CELL_92905,Myocyte,56.25,39,56.98
CELL_33687,Erythrocyte,33.22,37,99.97
CELL_17502,Leukocyte,9.06,46,83.56
CELL_60128,Leukocyte,67.98,35,97.44
CELL_62187,Epithelial,75.79,43,62.54
CELL_25220,Erythrocyte,48.26,44,71.25
CELL_55661,Stem Cell,71.98,41,74.04
CELL_24769,Epithelial,113.22,43,55.46
CELL_20414,Epithelial,49.39,31,99.84
