cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18706,Neuron,114.84,5,68.62
CELL_38979,Myocyte,49.97,24,95.25
CELL_96930,Epithelial,51.98,30,90.78
CELL_92815,Erythrocyte,101.33,22,77.23
CELL_27036,Erythrocyte,62.85,18,58.03
CELL_92934,Epithelial,24.98,37,75.25
CELL_28761,Erythrocyte,72.48,45,69.05
CELL_63415,Myocyte,100.26,26,50.18
CELL_21033,Leukocyte,62.19,12,97.37
CELL_81300,Leukocyte,80.18,49,99.32
CELL_18756,Erythrocyte,115.17,14,73.94
CELL_15559,Stem Cell,27.69,7,63.12
CELL_84345,Leukocyte,109.5,32,73.9
CELL_74956,Myocyte,104.32,35,85.91
CELL_84328,Erythrocyte,33.04,5,92.86
CELL_40667,Myocyte,72.39,31,78.99
CELL_24491,Neuron,42.11,43,56.88
CELL_33991,Myocyte,70.0,48,63.38
CELL_55237,Myocyte,95.23,47,72.06
CELL_18245,Neuron,16.57,25,57.87
CELL_67850,Neuron,70.66,41,57.92
CELL_75420,Epithelial,19.07,12,89.76
CELL_58344,Myocyte,113.69,21,72.46
CELL_12804,Neuron,39.75,27,93.4
CELL_58502,Stem Cell,58.93,19,57.08
CELL_60132,Myocyte,69.94,45,80.15
CELL_60273,Epithelial,104.8,42,90.38
CELL_97525,Epithelial,33.96,6,93.55
CELL_31934,Stem Cell,80.41,40,93.35
CELL_27461,Stem Cell,21.13,16,70.37
CELL_75823,Myocyte,115.64,7,67.09
CELL_48177,Fibroblast,22.63,15,85.71
CELL_65956,Epithelial,61.01,30,53.66
CELL_84514,Leukocyte,105.77,30,97.6
CELL_63669,Erythrocyte,6.8,33,92.3
CELL_58850,Neuron,64.04,37,55.39
CELL_76252,Myocyte,29.81,34,76.97
CELL_27376,Erythrocyte,119.02,49,58.32
CELL_99402,Leukocyte,117.8,34,56.27
CELL_64136,Epithelial,31.55,30,76.59
CELL_62957,Neuron,35.23,39,70.1
CELL_75092,Neuron,90.56,35,82.34
CELL_51441,Epithelial,8.55,33,52.33
CELL_27922,Erythrocyte,68.99,33,69.19
CELL_78959,Neuron,11.01,45,95.39
CELL_37378,Epithelial,114.78,49,69.08
CELL_59929,Fibroblast,95.05,13,68.84
CELL_45826,Fibroblast,85.54,39,73.37
CELL_28776,Erythrocyte,92.43,34,90.2
CELL_47848,Myocyte,95.51,8,51.4
CELL_75611,Epithelial,47.11,23,72.94
CELL_85002,Epithelial,78.71,50,74.81
CELL_35885,Erythrocyte,58.62,8,59.22
CELL_93347,Epithelial,91.38,27,50.84
CELL_23579,Neuron,52.31,27,79.13
CELL_15221,Erythrocyte,31.92,42,74.77
CELL_55605,Epithelial,22.7,21,58.24
CELL_36405,Epithelial,98.53,31,89.65
CELL_88639,Neuron,48.73,19,50.79
CELL_82076,Myocyte,86.43,14,71.41
CELL_91937,Erythrocyte,37.43,41,72.58
CELL_37091,Myocyte,109.13,34,54.12
CELL_22142,Myocyte,112.51,5,54.61
CELL_93093,Myocyte,31.45,11,91.34
CELL_35322,Stem Cell,66.09,14,70.94
CELL_12057,Erythrocyte,104.06,16,59.29
CELL_64034,Leukocyte,74.65,49,71.5
CELL_29945,Epithelial,25.08,36,61.94
CELL_14750,Fibroblast,65.95,47,99.31
CELL_83952,Neuron,96.22,21,85.6
CELL_61084,Neuron,78.26,26,72.1
CELL_62729,Neuron,54.61,6,77.99
CELL_34122,Fibroblast,59.62,42,69.92
CELL_51305,Leukocyte,106.18,50,73.63
CELL_59319,Epithelial,103.66,19,87.36
CELL_94466,Stem Cell,98.05,47,91.84
CELL_90436,Erythrocyte,60.67,50,81.04
CELL_86947,Neuron,78.3,11,82.64
CELL_53286,Erythrocyte,85.77,28,76.02
CELL_31496,Myocyte,17.93,7,81.0
CELL_17174,Erythrocyte,111.55,47,90.5
CELL_33559,Epithelial,30.18,47,83.21
CELL_89892,Epithelial,102.38,35,95.15
CELL_57439,Fibroblast,85.01,39,95.78
CELL_68102,Myocyte,106.5,16,71.08
CELL_10765,Erythrocyte,102.38,18,83.52
CELL_29373,Epithelial,105.44,43,58.1
CELL_12013,Erythrocyte,84.44,20,81.09
CELL_77484,Neuron,50.32,35,75.52
CELL_47924,Neuron,91.03,40,54.1
CELL_32282,Epithelial,98.37,11,68.58
CELL_46572,Erythrocyte,58.2,14,82.85
CELL_88580,Leukocyte,13.81,43,95.87
CELL_79343,Neuron,5.87,50,80.68
CELL_54762,Myocyte,9.54,8,73.86
CELL_56754,Myocyte,36.75,32,50.07
CELL_21172,Stem Cell,53.38,33,69.17
CELL_13918,Myocyte,43.63,30,89.71
CELL_11946,Fibroblast,107.99,25,74.68
CELL_79924,Neuron,5.13,35,57.61
CELL_15748,Myocyte,59.01,24,81.74
CELL_62876,Stem Cell,111.93,27,84.85
CELL_69020,Neuron,109.83,40,72.78
CELL_87620,Stem Cell,94.38,8,70.77
CELL_91459,Leukocyte,7.72,46,89.51
CELL_50675,Epithelial,36.75,28,72.74
CELL_81077,Leukocyte,119.71,34,92.12
CELL_36456,Leukocyte,5.23,15,73.13
CELL_78482,Neuron,94.41,50,71.11
CELL_25396,Leukocyte,88.83,49,66.08
CELL_88382,Stem Cell,30.18,19,84.03
CELL_23940,Fibroblast,87.27,43,75.95
CELL_55956,Epithelial,56.58,18,58.83
CELL_30456,Neuron,80.8,42,58.05
CELL_60284,Stem Cell,51.31,28,87.95
CELL_25151,Leukocyte,5.24,15,80.04
CELL_64371,Epithelial,51.01,25,91.59
CELL_51003,Erythrocyte,47.43,47,55.48
CELL_40956,Myocyte,87.94,38,51.77
CELL_49001,Epithelial,45.0,38,51.07
CELL_77017,Leukocyte,22.44,21,94.63
CELL_86229,Erythrocyte,70.95,30,88.87
CELL_88376,Erythrocyte,58.54,32,99.88
CELL_58621,Erythrocyte,26.66,48,70.98
CELL_57852,Neuron,84.41,27,50.79
CELL_47534,Fibroblast,109.32,15,51.19
CELL_19385,Epithelial,50.9,38,60.66
CELL_82030,Fibroblast,99.0,40,81.33
CELL_46136,Neuron,51.34,50,52.15
CELL_65764,Stem Cell,50.96,34,56.6
CELL_51755,Myocyte,80.52,28,57.22
CELL_67366,Erythrocyte,32.01,29,97.11
CELL_82903,Erythrocyte,76.45,50,75.82
CELL_70293,Myocyte,101.02,50,82.22
CELL_52386,Neuron,110.95,29,80.71
CELL_59164,Myocyte,47.62,31,92.36
CELL_64848,Fibroblast,104.92,25,95.42
CELL_54085,Fibroblast,48.9,45,50.41
CELL_85548,Leukocyte,40.78,31,62.51
CELL_58960,Stem Cell,82.5,25,57.33
CELL_73883,Epithelial,65.26,7,95.63
CELL_43836,Myocyte,70.09,36,61.07
CELL_15309,Myocyte,100.55,22,75.53
CELL_71569,Fibroblast,60.86,14,97.47
CELL_80641,Myocyte,54.14,18,77.33
CELL_43006,Fibroblast,58.34,37,68.56
CELL_38268,Epithelial,73.07,49,83.47
CELL_56715,Myocyte,10.31,33,63.1
CELL_16894,Leukocyte,69.96,14,60.01
CELL_32020,Fibroblast,44.88,20,99.54
CELL_92853,Epithelial,49.64,40,79.7
CELL_84635,Stem Cell,79.57,38,54.97
CELL_19985,Neuron,63.34,39,52.28
CELL_17620,Myocyte,23.59,18,73.06
CELL_49027,Neuron,84.54,6,77.76
CELL_74082,Leukocyte,80.38,42,97.4
CELL_23955,Leukocyte,35.98,9,56.74
CELL_69929,Leukocyte,89.31,39,53.17
CELL_60378,Neuron,102.46,46,88.39
CELL_61611,Stem Cell,65.69,18,73.42
CELL_53498,Stem Cell,95.79,14,57.09
CELL_17348,Epithelial,70.64,21,89.36
CELL_12964,Erythrocyte,54.98,26,63.02
CELL_73349,Fibroblast,101.04,47,95.06
CELL_66024,Epithelial,113.78,41,53.7
CELL_54866,Leukocyte,11.65,39,60.03
CELL_67641,Neuron,43.27,18,50.86
CELL_67651,Erythrocyte,107.57,11,68.38
CELL_98053,Erythrocyte,29.22,31,58.6
CELL_19440,Erythrocyte,13.68,21,95.97
CELL_20396,Fibroblast,67.99,37,64.58
CELL_70031,Neuron,35.27,46,53.24
CELL_84603,Myocyte,15.8,40,63.86
CELL_89755,Epithelial,101.47,24,66.43
CELL_87311,Epithelial,22.47,50,88.25
CELL_59063,Erythrocyte,114.99,22,90.96
CELL_26037,Erythrocyte,37.69,18,62.37
CELL_54245,Leukocyte,5.47,27,98.97
CELL_70425,Erythrocyte,116.44,48,70.54
CELL_52843,Fibroblast,71.02,13,82.81
CELL_55614,Leukocyte,55.68,26,57.34
CELL_57375,Leukocyte,8.0,47,68.88
CELL_61072,Leukocyte,62.62,15,91.52
CELL_41154,Epithelial,5.78,24,71.36
CELL_13731,Stem Cell,35.56,15,96.21
CELL_87646,Myocyte,94.94,30,53.13
CELL_51767,Fibroblast,6.28,35,80.64
CELL_95734,Neuron,25.04,9,62.14
CELL_19159,Stem Cell,116.1,27,70.47
CELL_45327,Neuron,31.13,9,65.49
CELL_89296,Myocyte,24.72,48,62.51
CELL_51500,Fibroblast,43.58,37,64.28
CELL_74478,Leukocyte,12.42,33,94.24
CELL_67574,Neuron,105.19,34,92.94
CELL_18517,Myocyte,21.35,34,87.22
CELL_13823,Epithelial,5.83,27,64.23
CELL_97334,Leukocyte,90.02,41,89.49
CELL_54130,Epithelial,94.12,25,91.54
CELL_47459,Neuron,60.1,20,76.09
CELL_50911,Leukocyte,99.35,38,67.69
CELL_78226,Epithelial,51.0,47,63.57
CELL_62860,Epithelial,63.72,41,97.44
CELL_19439,Epithelial,19.3,7,72.45
CELL_62239,Erythrocyte,46.87,38,98.72
CELL_37291,Stem Cell,84.17,9,52.41
CELL_17384,Myocyte,35.01,19,82.85
CELL_40682,Fibroblast,115.48,32,77.35
CELL_41021,Neuron,67.77,36,68.8
CELL_16632,Fibroblast,46.34,14,57.69
CELL_31013,Erythrocyte,12.86,27,74.53
CELL_36256,Fibroblast,31.35,21,82.18
CELL_49560,Epithelial,51.93,37,79.55
CELL_19585,Fibroblast,20.36,10,57.75
CELL_96557,Erythrocyte,20.38,28,58.69
CELL_20002,Neuron,113.67,18,93.26
CELL_37407,Fibroblast,47.66,38,66.63
CELL_17676,Myocyte,40.42,20,96.93
CELL_25259,Fibroblast,56.56,23,92.75
CELL_54684,Epithelial,13.26,34,89.19
CELL_13420,Fibroblast,41.05,22,79.04
CELL_78682,Neuron,23.38,41,50.95
CELL_57576,Neuron,77.71,20,56.7
CELL_38515,Leukocyte,29.07,11,84.96
CELL_48278,Neuron,110.42,18,75.79
CELL_41886,Stem Cell,89.55,43,99.63
CELL_12414,Epithelial,13.96,23,56.36
CELL_87325,Fibroblast,13.6,40,60.8
CELL_58640,Leukocyte,9.44,37,62.05
CELL_87106,Epithelial,118.79,26,69.69
CELL_73757,Fibroblast,71.92,29,63.4
CELL_28977,Myocyte,50.79,18,51.45
CELL_37788,Epithelial,113.28,42,66.43
CELL_40806,Fibroblast,61.08,27,80.59
CELL_51475,Stem Cell,88.55,35,62.99
CELL_91789,Stem Cell,50.73,35,70.49
CELL_27242,Fibroblast,39.33,33,54.99
CELL_41601,Myocyte,23.69,23,89.54
CELL_39032,Epithelial,94.04,12,61.07
CELL_29548,Epithelial,107.19,38,90.9
CELL_28550,Epithelial,66.17,9,57.98
CELL_88079,Myocyte,69.65,21,92.85
CELL_10871,Myocyte,47.37,45,52.62
CELL_40494,Epithelial,99.16,6,68.8
CELL_99063,Fibroblast,11.46,32,95.63
CELL_82751,Neuron,113.92,30,96.34
CELL_22670,Epithelial,97.78,7,67.76
CELL_72320,Erythrocyte,60.13,14,69.96
CELL_59337,Myocyte,68.55,35,92.76
CELL_39559,Epithelial,64.52,8,79.64
CELL_59429,Neuron,29.56,11,56.22
CELL_68342,Fibroblast,74.32,8,72.52
CELL_63777,Fibroblast,13.84,48,73.31
CELL_48830,Myocyte,116.3,37,85.79
CELL_47331,Myocyte,100.43,18,63.12
CELL_82762,Erythrocyte,59.62,21,73.58
CELL_62481,Stem Cell,46.99,12,84.11
CELL_26769,Stem Cell,116.76,31,76.18
CELL_23163,Myocyte,83.77,22,90.1
CELL_21857,Neuron,86.13,7,55.43
CELL_56622,Neuron,108.02,20,65.97
CELL_11116,Leukocyte,104.07,22,74.52
CELL_79127,Epithelial,105.5,7,70.69
CELL_96309,Leukocyte,28.45,21,98.58
CELL_96711,Fibroblast,18.0,12,89.25
CELL_46346,Fibroblast,82.4,36,95.28
CELL_82602,Fibroblast,58.84,38,84.51
CELL_82117,Stem Cell,72.84,32,60.0
CELL_47378,Epithelial,12.09,19,78.43
CELL_63272,Erythrocyte,43.05,38,88.47
CELL_76350,Erythrocyte,51.15,30,59.22
CELL_85850,Epithelial,82.86,14,50.12
CELL_90245,Epithelial,114.53,27,81.2
CELL_20405,Erythrocyte,99.99,9,63.87
CELL_55699,Fibroblast,81.56,8,72.63
CELL_47691,Leukocyte,25.95,44,63.63
CELL_77943,Epithelial,18.95,27,80.24
CELL_19116,Neuron,38.92,17,95.53
CELL_71588,Epithelial,83.27,50,72.69
CELL_32598,Erythrocyte,80.88,19,98.51
CELL_80302,Stem Cell,109.93,49,78.71
CELL_29461,Epithelial,94.34,39,55.31
CELL_85680,Fibroblast,66.34,32,92.47
CELL_90725,Epithelial,14.95,6,67.73
CELL_26513,Fibroblast,104.79,40,73.07
CELL_10260,Fibroblast,74.5,24,94.11
CELL_83491,Leukocyte,36.19,29,75.5
CELL_53436,Neuron,80.25,28,92.33
CELL_64678,Leukocyte,73.17,50,75.65
CELL_80548,Myocyte,40.97,48,94.25
CELL_25140,Neuron,31.5,7,53.04
CELL_72734,Myocyte,38.54,27,51.55
CELL_99099,Epithelial,72.61,38,71.64
CELL_51191,Epithelial,65.09,21,96.58
CELL_93317,Erythrocyte,117.22,18,91.29
CELL_99293,Fibroblast,93.09,19,86.61
CELL_11323,Neuron,39.17,5,75.12
CELL_16158,Epithelial,27.29,21,92.71
CELL_18226,Neuron,11.09,16,82.11
CELL_85626,Erythrocyte,94.97,7,92.47
CELL_76543,Myocyte,81.18,5,67.84
CELL_34947,Erythrocyte,10.91,48,62.76
CELL_82909,Erythrocyte,41.89,6,68.49
CELL_61212,Fibroblast,57.38,14,83.94
CELL_54622,Erythrocyte,29.38,10,97.78
CELL_80200,Epithelial,20.82,44,63.93
CELL_85972,Neuron,73.34,31,97.68
CELL_63202,Stem Cell,13.74,22,75.17
CELL_48479,Stem Cell,63.68,47,52.63
CELL_28395,Leukocyte,79.86,22,99.16
CELL_42024,Myocyte,11.46,27,77.27
CELL_88482,Stem Cell,24.03,18,74.25
CELL_31164,Epithelial,83.74,37,81.88
CELL_66376,Myocyte,115.08,45,73.17
CELL_41973,Stem Cell,18.23,30,83.68
CELL_38113,Fibroblast,49.32,41,58.44
CELL_37141,Leukocyte,69.75,35,92.53
CELL_82205,Neuron,107.91,5,59.13
CELL_85311,Fibroblast,21.81,48,71.67
CELL_13551,Erythrocyte,61.0,36,91.43
CELL_22381,Leukocyte,79.02,47,69.69
CELL_69331,Stem Cell,114.97,33,77.97
CELL_20648,Myocyte,116.29,32,82.37
CELL_22153,Myocyte,13.16,6,95.13
CELL_51960,Stem Cell,98.8,41,82.13
CELL_83789,Neuron,42.56,5,96.04
CELL_32902,Stem Cell,39.94,31,77.16
CELL_86209,Stem Cell,82.61,7,66.77
CELL_28626,Stem Cell,77.08,40,51.82
CELL_80654,Neuron,43.67,12,71.39
CELL_35999,Stem Cell,74.48,11,87.08
CELL_36858,Neuron,67.18,24,88.31
CELL_44739,Erythrocyte,109.26,8,93.01
CELL_98928,Epithelial,98.34,39,59.65
CELL_70133,Stem Cell,34.53,35,57.24
CELL_96836,Fibroblast,22.1,50,87.18
CELL_87103,Epithelial,114.59,35,61.0
CELL_51341,Epithelial,87.57,30,66.34
CELL_97202,Myocyte,61.32,19,82.8
CELL_93450,Neuron,49.37,30,65.23
CELL_95351,Erythrocyte,58.44,48,59.19
CELL_38095,Leukocyte,77.43,36,92.74
CELL_29296,Stem Cell,80.29,45,57.38
CELL_12242,Myocyte,23.62,37,89.54
CELL_55329,Neuron,68.17,16,61.32
CELL_52170,Neuron,112.67,35,55.58
CELL_47332,Erythrocyte,23.58,18,62.2
CELL_54472,Neuron,34.91,38,97.18
CELL_74215,Fibroblast,114.32,25,95.78
CELL_11038,Epithelial,16.54,44,80.99
CELL_91422,Myocyte,83.24,26,67.62
CELL_72669,Leukocyte,98.47,35,50.79
CELL_32130,Fibroblast,67.66,12,92.07
CELL_92876,Fibroblast,87.98,32,79.05
CELL_17646,Myocyte,78.51,35,78.52
CELL_58143,Leukocyte,22.95,45,51.16
CELL_39882,Stem Cell,6.33,39,96.09
CELL_47972,Myocyte,49.18,18,91.18
CELL_83018,Neuron,24.18,9,97.7
CELL_58526,Leukocyte,25.13,5,56.02
CELL_27108,Leukocyte,93.18,46,83.85
CELL_62451,Epithelial,42.81,17,63.56
CELL_44297,Stem Cell,40.73,30,90.15
CELL_53356,Neuron,62.55,46,61.77
CELL_14809,Erythrocyte,21.66,37,79.67
CELL_28254,Erythrocyte,56.45,50,80.03
CELL_99755,Erythrocyte,12.19,13,60.05
CELL_84992,Epithelial,61.67,30,99.74
CELL_17752,Erythrocyte,79.91,13,90.54
CELL_57630,Fibroblast,108.57,24,75.06
CELL_83969,Myocyte,84.25,40,81.49
CELL_46218,Epithelial,115.67,16,95.96
CELL_26699,Epithelial,83.6,24,84.62
CELL_23635,Erythrocyte,37.49,44,99.93
CELL_97082,Epithelial,18.56,35,94.62
CELL_99642,Fibroblast,88.17,43,79.13
CELL_87048,Myocyte,43.07,12,72.07
CELL_68308,Erythrocyte,93.11,43,76.65
CELL_81490,Stem Cell,24.87,40,54.18
CELL_83356,Erythrocyte,42.99,37,77.67
CELL_75702,Leukocyte,53.96,20,64.21
CELL_92651,Myocyte,10.55,37,85.66
CELL_75270,Erythrocyte,117.46,38,89.97
CELL_69888,Stem Cell,91.36,9,86.58
CELL_68047,Neuron,98.97,43,52.37
CELL_91975,Leukocyte,42.61,33,52.27
CELL_80800,Leukocyte,92.21,40,58.11
CELL_63054,Stem Cell,15.19,47,54.86
CELL_12145,Epithelial,23.58,20,98.67
CELL_88490,Leukocyte,103.1,50,85.67
CELL_54796,Fibroblast,117.82,38,93.9
CELL_75338,Epithelial,81.59,47,96.19
CELL_39455,Stem Cell,89.98,18,50.26
CELL_74907,Epithelial,97.83,37,92.67
CELL_88205,Erythrocyte,10.33,28,96.71
CELL_33715,Fibroblast,99.1,44,60.62
CELL_54663,Fibroblast,27.42,15,75.3
CELL_24180,Myocyte,19.75,36,83.22
CELL_20037,Epithelial,86.6,7,92.06
CELL_81657,Myocyte,17.54,31,59.51
CELL_19768,Epithelial,65.64,47,90.41
CELL_15380,Epithelial,119.99,29,96.64
CELL_20315,Epithelial,16.42,42,71.93
CELL_54174,Fibroblast,105.66,37,59.72
CELL_14948,Fibroblast,5.25,34,68.24
CELL_75944,Leukocyte,16.78,25,60.48
CELL_91552,Stem Cell,75.32,11,59.95
CELL_75263,Stem Cell,38.94,28,63.38
CELL_90063,Fibroblast,100.74,6,66.09
CELL_43792,Neuron,54.4,11,54.76
CELL_84191,Epithelial,115.84,29,69.75
CELL_43364,Epithelial,104.45,22,97.28
CELL_24864,Erythrocyte,33.77,15,85.2
CELL_61331,Neuron,103.34,8,53.86
CELL_80069,Epithelial,114.27,17,88.31
CELL_84662,Neuron,17.99,35,53.86
CELL_72800,Epithelial,111.71,34,80.41
CELL_59632,Fibroblast,24.63,50,67.37
CELL_15271,Epithelial,72.58,5,54.32
CELL_82178,Stem Cell,21.97,47,59.42
CELL_67395,Erythrocyte,40.6,35,71.66
CELL_84955,Erythrocyte,90.85,37,78.66
CELL_35066,Epithelial,93.91,13,67.49
CELL_46931,Stem Cell,38.51,26,50.78
CELL_74779,Fibroblast,35.55,36,96.28
CELL_43978,Stem Cell,73.29,42,89.18
CELL_63949,Myocyte,14.1,10,90.69
CELL_65487,Leukocyte,88.08,36,82.64
CELL_20834,Stem Cell,92.79,30,93.08
CELL_68436,Fibroblast,86.96,20,80.61
CELL_41734,Neuron,29.27,47,88.23
CELL_14315,Myocyte,19.94,18,80.12
CELL_12809,Epithelial,84.9,34,90.16
CELL_50004,Neuron,80.99,42,84.78
CELL_98576,Leukocyte,60.58,50,99.97
CELL_66972,Leukocyte,86.76,15,85.08
CELL_22943,Leukocyte,34.12,20,77.74
CELL_84204,Erythrocyte,45.87,5,56.23
CELL_90175,Stem Cell,23.96,19,83.18
CELL_32286,Stem Cell,114.16,26,67.89
CELL_53907,Fibroblast,37.22,6,70.05
CELL_62192,Fibroblast,80.29,45,66.8
CELL_60440,Myocyte,108.59,16,55.39
CELL_39319,Neuron,115.74,50,96.37
CELL_92935,Epithelial,81.61,24,59.89
CELL_61874,Stem Cell,44.38,47,95.66
CELL_86699,Neuron,67.91,24,97.49
CELL_81193,Erythrocyte,19.31,37,57.14
CELL_77576,Neuron,88.21,19,79.68
CELL_92085,Leukocyte,108.18,24,95.86
CELL_14543,Epithelial,11.0,21,60.24
CELL_30544,Stem Cell,33.78,8,99.24
CELL_69207,Erythrocyte,8.37,8,80.36
CELL_47353,Erythrocyte,45.37,44,94.05
CELL_11488,Epithelial,21.77,50,82.88
CELL_28132,Stem Cell,36.44,12,78.65
CELL_89674,Leukocyte,87.19,7,65.97
CELL_12680,Erythrocyte,35.76,39,98.75
CELL_43733,Fibroblast,64.15,30,63.45
CELL_46876,Fibroblast,91.65,27,90.16
CELL_85867,Myocyte,118.67,36,60.32
CELL_53739,Epithelial,119.08,17,59.67
CELL_30019,Leukocyte,63.31,17,52.07
CELL_63353,Leukocyte,97.84,29,89.81
CELL_71857,Myocyte,84.57,40,93.42
CELL_71983,Erythrocyte,70.21,47,81.68
CELL_42100,Erythrocyte,25.03,14,71.47
CELL_94635,Fibroblast,98.82,19,60.4
CELL_94508,Leukocyte,46.53,8,74.93
CELL_83300,Erythrocyte,119.09,5,85.01
CELL_22795,Leukocyte,50.38,9,66.32
CELL_67990,Stem Cell,41.48,5,58.86
CELL_54392,Stem Cell,113.19,33,81.63
CELL_88529,Fibroblast,70.39,13,88.73
CELL_86464,Erythrocyte,12.45,27,71.14
CELL_91383,Fibroblast,26.29,35,98.89
CELL_21947,Epithelial,53.54,6,60.11
CELL_52896,Stem Cell,13.11,27,72.32
CELL_80607,Erythrocyte,68.95,44,74.13
CELL_72485,Myocyte,80.19,20,95.65
CELL_74334,Erythrocyte,40.24,8,71.86
CELL_52497,Epithelial,62.16,16,97.0
CELL_15498,Neuron,84.96,27,51.8
CELL_31658,Myocyte,57.59,31,64.31
CELL_73045,Fibroblast,99.42,10,70.68
CELL_10031,Fibroblast,63.4,41,56.71
CELL_81704,Neuron,89.57,38,86.93
CELL_42464,Fibroblast,105.61,39,89.84
CELL_19805,Fibroblast,77.77,49,82.83
CELL_88598,Leukocyte,94.3,18,92.49
CELL_87283,Neuron,10.11,9,93.53
CELL_42040,Leukocyte,114.88,23,50.76
CELL_21832,Erythrocyte,52.04,42,59.48
CELL_98535,Epithelial,71.02,12,60.89
CELL_94300,Leukocyte,61.94,44,94.39
CELL_62299,Erythrocyte,103.95,14,87.35
CELL_10867,Leukocyte,114.21,35,95.09
CELL_51328,Stem Cell,98.81,26,72.09
CELL_51912,Stem Cell,57.68,21,96.34
CELL_48425,Erythrocyte,82.9,34,92.86
CELL_64094,Stem Cell,52.96,14,84.68
CELL_15274,Neuron,14.19,41,85.57
CELL_67900,Leukocyte,83.06,48,79.39
CELL_41022,Neuron,27.53,45,63.12
CELL_29238,Erythrocyte,71.81,27,54.79
CELL_33063,Leukocyte,27.8,21,62.08
CELL_87912,Erythrocyte,111.26,32,69.78
CELL_62800,Myocyte,99.14,23,75.69
CELL_89120,Fibroblast,35.78,13,92.24
CELL_63960,Fibroblast,43.78,35,66.44
CELL_95940,Stem Cell,77.66,20,58.34
CELL_87741,Epithelial,25.05,41,67.22
CELL_37088,Erythrocyte,5.03,34,50.32
CELL_69081,Myocyte,94.01,31,72.83
CELL_70292,Erythrocyte,46.54,39,91.24
CELL_26717,Epithelial,17.16,44,73.18
CELL_47604,Fibroblast,102.01,34,89.74
CELL_76846,Epithelial,98.91,39,59.48
CELL_71216,Fibroblast,50.71,9,72.22
CELL_73349,Epithelial,74.52,11,73.16
CELL_85766,Neuron,25.98,22,67.47
CELL_15299,Fibroblast,37.55,35,68.73
CELL_57300,Myocyte,66.17,36,51.45
CELL_72128,Myocyte,6.86,22,64.1
CELL_75100,Erythrocyte,33.52,38,70.59
CELL_88940,Fibroblast,30.89,29,79.29
CELL_88399,Stem Cell,95.45,18,91.19
CELL_94990,Leukocyte,64.77,16,65.77
CELL_19158,Leukocyte,99.35,27,59.18
CELL_84105,Stem Cell,63.07,11,58.11
CELL_81985,Fibroblast,97.62,19,54.1
CELL_69118,Leukocyte,41.57,33,58.74
CELL_33810,Fibroblast,70.45,10,54.49
CELL_49842,Erythrocyte,104.3,25,76.29
CELL_93558,Epithelial,86.83,37,96.68
CELL_82017,Stem Cell,53.61,29,84.07
CELL_71722,Myocyte,29.87,15,56.72
CELL_10896,Stem Cell,31.64,37,83.65
CELL_74946,Myocyte,100.33,14,94.33
CELL_34645,Erythrocyte,54.61,49,56.67
CELL_44277,Stem Cell,11.91,18,89.74
CELL_76081,Stem Cell,10.32,23,70.73
CELL_82607,Myocyte,85.51,46,74.22
CELL_72099,Neuron,61.43,22,73.47
CELL_27875,Neuron,30.78,17,60.15
CELL_82417,Erythrocyte,8.27,15,96.53
CELL_16948,Leukocyte,91.3,49,63.99
CELL_69052,Stem Cell,8.59,11,57.33
CELL_93548,Neuron,50.17,27,67.06
CELL_20100,Leukocyte,36.84,37,61.7
CELL_88427,Epithelial,36.69,32,93.47
CELL_93480,Stem Cell,108.6,14,69.7
CELL_38669,Neuron,73.73,21,75.57
CELL_28323,Epithelial,55.02,23,86.6
CELL_11649,Neuron,55.03,19,52.85
CELL_83445,Myocyte,99.3,10,72.9
CELL_96218,Neuron,31.14,26,73.53
CELL_30483,Erythrocyte,59.63,10,51.6
CELL_32479,Stem Cell,82.08,44,84.83
CELL_22353,Fibroblast,61.84,18,81.46
CELL_95285,Fibroblast,11.99,31,61.34
CELL_43035,Myocyte,106.13,21,62.83
CELL_98491,Neuron,105.14,24,54.86
CELL_32936,Epithelial,64.33,39,87.24
CELL_43096,Erythrocyte,69.76,25,94.09
CELL_73858,Erythrocyte,14.99,38,80.79
CELL_96955,Myocyte,58.29,18,80.06
CELL_96511,Stem Cell,11.2,16,56.32
CELL_72547,Myocyte,98.45,44,96.96
CELL_10280,Stem Cell,58.23,26,75.79
CELL_36912,Neuron,105.86,33,92.22
CELL_17881,Erythrocyte,99.73,15,96.25
CELL_38397,Stem Cell,56.78,14,73.8
CELL_78172,Epithelial,34.49,48,85.74
CELL_29382,Erythrocyte,24.78,40,82.58
CELL_12270,Leukocyte,23.03,16,74.75
CELL_69298,Myocyte,67.71,44,95.15
CELL_96355,Neuron,41.7,50,65.48
CELL_94577,Stem Cell,100.25,5,57.04
CELL_32084,Neuron,99.74,35,81.12
CELL_95120,Fibroblast,5.45,5,75.94
CELL_31119,Erythrocyte,93.56,26,68.8
CELL_22868,Fibroblast,96.19,39,68.86
CELL_30859,Myocyte,52.27,23,74.2
CELL_28579,Stem Cell,96.82,40,77.92
CELL_66118,Myocyte,77.21,11,78.06
CELL_25767,Leukocyte,78.44,40,63.31
CELL_79047,Neuron,11.38,31,55.55
CELL_95343,Neuron,96.71,5,99.55
CELL_37650,Neuron,81.23,6,93.71
CELL_22960,Stem Cell,49.13,19,58.14
CELL_20218,Myocyte,89.22,8,52.01
CELL_50243,Epithelial,60.3,15,85.0
CELL_98570,Neuron,119.57,25,53.72
