cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72288,Erythrocyte,90.68,41,67.46
CELL_60425,Leukocyte,11.2,13,65.8
CELL_82301,Erythrocyte,65.59,23,60.0
CELL_93897,Neuron,96.17,15,94.16
CELL_69210,Myocyte,39.33,16,84.13
CELL_20761,Epithelial,68.48,6,69.26
CELL_68943,Fibroblast,39.11,33,54.28
CELL_51626,Epithelial,29.62,42,90.39
CELL_68165,Epithelial,84.07,11,79.38
CELL_80750,Erythrocyte,67.85,42,81.74
CELL_99901,Epithelial,119.53,8,75.06
CELL_76520,Myocyte,90.74,18,77.36
CELL_90905,Fibroblast,80.45,31,79.93
CELL_44445,Myocyte,82.09,43,54.34
CELL_64048,Erythrocyte,96.81,25,86.07
CELL_24517,Epithelial,61.43,41,61.24
CELL_75244,Erythrocyte,57.97,43,86.33
CELL_68499,Epithelial,26.47,41,98.28
CELL_24966,Leukocyte,25.65,20,86.36
CELL_83674,Neuron,6.09,36,76.56
CELL_31240,Neuron,78.28,20,97.01
CELL_57814,Erythrocyte,104.94,5,99.11
CELL_91850,Stem Cell,61.59,37,92.8
CELL_18378,Myocyte,25.04,27,51.67
CELL_89084,Neuron,40.36,34,54.92
CELL_98675,Stem Cell,106.84,25,95.42
CELL_52329,Fibroblast,26.62,45,58.56
CELL_12694,Leukocyte,73.53,25,81.44
CELL_89071,Neuron,96.53,12,63.2
CELL_12332,Fibroblast,114.06,47,54.91
CELL_95326,Leukocyte,106.2,21,61.94
CELL_55407,Leukocyte,61.4,41,97.57
CELL_20581,Myocyte,37.07,31,54.4
CELL_12798,Myocyte,104.4,24,82.24
CELL_73269,Neuron,50.62,21,82.78
CELL_79411,Fibroblast,52.81,47,95.17
CELL_50001,Fibroblast,32.05,22,53.16
CELL_20434,Stem Cell,25.84,16,55.31
CELL_83827,Epithelial,100.29,9,78.2
CELL_38386,Stem Cell,110.36,34,58.65
CELL_72848,Stem Cell,76.52,32,57.87
CELL_86676,Epithelial,96.72,48,84.01
CELL_31253,Neuron,26.1,42,66.53
CELL_25618,Neuron,113.17,49,95.36
CELL_57114,Neuron,70.22,47,83.37
CELL_13065,Leukocyte,59.11,9,63.81
CELL_63227,Neuron,11.09,45,92.81
CELL_46519,Leukocyte,33.87,5,81.26
CELL_47425,Stem Cell,60.08,9,64.93
CELL_46008,Neuron,16.9,21,92.95
CELL_12761,Epithelial,40.65,39,83.97
CELL_45444,Epithelial,35.11,5,71.06
CELL_46606,Stem Cell,40.86,48,78.26
CELL_96970,Stem Cell,72.73,30,51.92
CELL_16308,Epithelial,115.01,19,57.51
CELL_70655,Leukocyte,108.64,47,98.35
CELL_94200,Epithelial,92.34,6,78.61
CELL_22463,Leukocyte,21.66,19,61.98
CELL_79691,Neuron,118.9,41,89.2
CELL_74479,Neuron,47.37,45,76.34
CELL_45462,Stem Cell,113.19,17,61.59
CELL_10475,Fibroblast,49.67,18,74.1
CELL_40896,Fibroblast,82.26,11,98.37
CELL_58391,Epithelial,83.68,28,80.38
CELL_63931,Erythrocyte,98.48,15,95.37
CELL_27173,Fibroblast,100.45,17,98.39
CELL_18205,Fibroblast,93.0,48,56.38
CELL_23364,Erythrocyte,117.19,41,74.51
CELL_95433,Stem Cell,98.59,23,83.78
CELL_98865,Fibroblast,34.01,33,91.21
CELL_79859,Myocyte,8.21,50,64.23
CELL_88463,Epithelial,26.33,13,98.7
CELL_48026,Fibroblast,7.68,6,84.93
CELL_42464,Erythrocyte,11.27,42,95.07
CELL_16978,Erythrocyte,92.47,29,82.11
CELL_73952,Erythrocyte,20.51,25,66.92
CELL_77339,Stem Cell,24.35,26,90.23
CELL_56717,Epithelial,38.81,27,59.41
CELL_90191,Leukocyte,33.47,12,53.68
CELL_85241,Fibroblast,101.87,10,71.33
CELL_41853,Neuron,108.45,27,69.97
CELL_12728,Neuron,90.48,28,84.59
CELL_36444,Myocyte,102.42,42,55.02
CELL_64102,Leukocyte,105.6,14,84.2
CELL_37887,Leukocyte,59.04,33,67.17
CELL_67474,Leukocyte,65.99,14,85.9
CELL_66717,Neuron,44.12,39,62.98
CELL_42379,Neuron,29.32,43,93.82
CELL_51085,Neuron,63.93,41,95.74
CELL_71775,Epithelial,107.72,6,74.53
CELL_30847,Stem Cell,97.44,14,91.68
CELL_44044,Leukocyte,62.34,42,86.6
CELL_88548,Fibroblast,105.09,43,82.2
CELL_77208,Myocyte,62.8,16,96.39
CELL_31014,Epithelial,41.69,18,70.43
CELL_71887,Leukocyte,74.68,43,63.84
CELL_52760,Myocyte,32.06,50,58.95
CELL_73626,Fibroblast,37.45,29,50.45
CELL_20023,Epithelial,95.53,5,72.86
CELL_19838,Erythrocyte,66.06,44,97.76
CELL_22352,Epithelial,61.98,41,90.12
CELL_32087,Stem Cell,86.63,24,73.05
CELL_41322,Neuron,49.66,47,78.03
CELL_57667,Stem Cell,56.74,47,94.15
CELL_40082,Myocyte,5.78,22,79.04
CELL_98491,Erythrocyte,52.77,21,57.53
CELL_53196,Leukocyte,87.46,35,79.78
CELL_28898,Epithelial,64.07,46,72.12
CELL_13453,Neuron,38.25,30,84.89
CELL_12214,Stem Cell,75.24,9,51.87
CELL_51755,Erythrocyte,73.67,31,86.4
CELL_43594,Erythrocyte,64.75,44,66.2
CELL_36320,Erythrocyte,74.48,46,68.42
CELL_32548,Neuron,55.46,46,84.4
CELL_41083,Stem Cell,115.21,19,54.82
CELL_67524,Leukocyte,117.22,8,94.94
CELL_80741,Erythrocyte,110.81,43,62.21
CELL_59243,Neuron,106.39,37,55.9
CELL_32725,Epithelial,86.55,6,88.65
CELL_78999,Erythrocyte,92.97,33,96.28
CELL_93446,Epithelial,79.46,14,92.63
CELL_66879,Stem Cell,27.28,33,69.79
CELL_29313,Stem Cell,99.86,11,70.9
CELL_71444,Fibroblast,106.18,35,83.91
CELL_58360,Stem Cell,50.64,12,67.24
CELL_28355,Leukocyte,59.57,15,51.25
CELL_30016,Neuron,31.69,44,87.99
CELL_54280,Neuron,31.28,47,98.23
CELL_78647,Erythrocyte,104.5,26,62.69
CELL_13582,Leukocyte,119.4,28,62.11
CELL_95182,Stem Cell,17.81,24,70.68
CELL_86108,Myocyte,100.39,42,92.82
CELL_93353,Fibroblast,89.91,23,98.27
CELL_97215,Myocyte,115.76,49,82.75
CELL_29823,Fibroblast,118.09,28,69.01
CELL_93426,Erythrocyte,80.92,21,81.08
CELL_15891,Erythrocyte,11.92,13,57.35
CELL_15929,Stem Cell,59.9,22,96.59
CELL_97371,Leukocyte,98.84,5,81.36
CELL_55612,Leukocyte,32.09,26,58.81
CELL_81158,Fibroblast,117.01,16,95.86
CELL_49838,Epithelial,110.61,47,55.65
CELL_15791,Neuron,110.89,7,73.32
CELL_24086,Erythrocyte,114.71,21,73.67
CELL_59957,Myocyte,85.02,38,66.63
CELL_52421,Leukocyte,10.26,15,62.13
CELL_34791,Leukocyte,86.1,50,85.62
CELL_13636,Fibroblast,14.33,10,85.97
CELL_47504,Epithelial,51.43,9,81.79
CELL_95894,Fibroblast,64.82,31,57.0
CELL_28321,Epithelial,90.25,23,51.14
CELL_31960,Neuron,39.72,25,97.16
CELL_11575,Fibroblast,13.25,36,92.07
CELL_13650,Fibroblast,50.31,24,80.63
CELL_85867,Epithelial,107.9,15,50.3
CELL_19733,Erythrocyte,41.61,46,91.25
CELL_48024,Stem Cell,62.7,22,78.66
CELL_78943,Leukocyte,68.24,16,82.02
CELL_39993,Myocyte,57.66,50,89.52
CELL_98748,Erythrocyte,107.15,44,78.36
CELL_51811,Erythrocyte,119.71,48,91.07
CELL_46664,Epithelial,114.69,7,67.16
CELL_29995,Neuron,96.69,7,60.78
CELL_48491,Fibroblast,79.77,19,69.78
CELL_95676,Erythrocyte,80.66,18,66.78
CELL_91168,Fibroblast,13.18,32,97.78
CELL_75612,Stem Cell,65.0,28,61.75
CELL_79594,Fibroblast,30.62,22,81.13
CELL_75964,Fibroblast,76.87,45,98.99
CELL_74235,Stem Cell,119.76,32,54.49
CELL_27984,Stem Cell,18.41,31,85.42
CELL_95645,Stem Cell,99.58,45,97.32
CELL_39320,Erythrocyte,37.48,39,71.06
CELL_30735,Fibroblast,80.42,45,62.5
CELL_98709,Myocyte,111.99,23,63.48
CELL_71893,Neuron,61.76,21,56.24
CELL_55825,Erythrocyte,28.08,5,98.3
CELL_35880,Fibroblast,40.43,47,78.63
CELL_75602,Fibroblast,82.05,32,63.6
CELL_90328,Leukocyte,57.66,34,85.23
CELL_31860,Epithelial,42.63,19,66.68
CELL_60654,Erythrocyte,10.73,35,66.7
CELL_42467,Myocyte,113.69,34,57.78
CELL_45272,Myocyte,104.5,32,58.58
CELL_30009,Epithelial,31.54,25,64.69
CELL_78449,Erythrocyte,58.38,43,75.57
CELL_58202,Leukocyte,61.51,40,98.32
CELL_48615,Neuron,11.23,16,61.87
CELL_72676,Leukocyte,24.75,23,55.28
CELL_97384,Fibroblast,12.27,28,72.92
CELL_83781,Neuron,14.87,15,55.99
CELL_59393,Fibroblast,32.59,40,69.87
CELL_38315,Erythrocyte,60.3,46,74.1
CELL_41130,Stem Cell,117.64,41,50.24
CELL_53119,Epithelial,19.5,46,98.87
CELL_64460,Fibroblast,69.03,27,86.44
CELL_13504,Neuron,38.69,16,92.52
CELL_31644,Stem Cell,73.49,17,97.79
CELL_52103,Stem Cell,108.56,41,91.6
CELL_56453,Stem Cell,28.9,21,58.43
CELL_34947,Fibroblast,8.97,40,93.94
CELL_26334,Neuron,27.12,10,67.0
CELL_11200,Fibroblast,6.86,42,77.35
CELL_21373,Stem Cell,60.31,29,91.98
CELL_72274,Stem Cell,57.58,33,84.37
CELL_90895,Leukocyte,39.63,23,53.76
CELL_65576,Erythrocyte,39.15,30,88.27
CELL_57466,Stem Cell,67.75,19,80.97
CELL_91344,Epithelial,40.2,21,96.59
CELL_39271,Fibroblast,93.18,21,53.99
CELL_79947,Erythrocyte,67.34,26,76.88
CELL_91132,Myocyte,25.51,32,81.77
CELL_57501,Myocyte,40.83,22,88.56
CELL_24108,Erythrocyte,51.25,47,75.25
CELL_48610,Leukocyte,31.01,32,95.89
CELL_35714,Leukocyte,94.03,26,64.39
CELL_88843,Erythrocyte,74.19,19,83.43
CELL_28882,Erythrocyte,61.27,29,66.97
CELL_73608,Leukocyte,97.17,44,65.15
CELL_37303,Stem Cell,78.63,19,64.91
CELL_17675,Neuron,22.47,5,89.15
CELL_39873,Neuron,31.35,31,83.96
CELL_84496,Myocyte,111.09,38,80.53
CELL_92672,Myocyte,97.49,14,76.78
CELL_31945,Leukocyte,69.41,22,83.34
CELL_37702,Leukocyte,27.98,31,87.74
CELL_17292,Myocyte,33.16,40,65.19
CELL_61234,Epithelial,22.24,30,76.71
CELL_20465,Epithelial,43.83,27,76.09
CELL_92656,Fibroblast,69.37,44,97.21
CELL_83533,Fibroblast,106.89,26,62.29
CELL_83266,Fibroblast,107.04,29,93.32
CELL_87504,Fibroblast,54.54,38,86.63
CELL_24937,Erythrocyte,64.05,30,94.88
CELL_48533,Neuron,36.18,7,66.7
CELL_80476,Leukocyte,16.42,29,73.84
CELL_39780,Myocyte,29.76,43,76.04
CELL_79593,Epithelial,85.19,44,88.23
CELL_57379,Neuron,24.73,36,77.1
CELL_15260,Fibroblast,32.31,22,84.45
CELL_18817,Fibroblast,45.82,43,69.68
CELL_77850,Myocyte,118.75,48,57.9
CELL_70020,Erythrocyte,14.74,43,93.93
CELL_33388,Epithelial,89.57,22,52.06
CELL_61508,Erythrocyte,22.0,34,55.5
CELL_67255,Neuron,69.22,32,93.85
CELL_57857,Fibroblast,97.4,25,64.89
CELL_61947,Leukocyte,81.87,40,79.86
CELL_44804,Leukocyte,87.29,13,64.53
CELL_14170,Epithelial,43.75,29,58.49
CELL_32135,Epithelial,19.76,45,76.69
CELL_32809,Myocyte,32.31,8,76.16
CELL_92780,Fibroblast,82.33,34,52.23
CELL_22395,Myocyte,77.4,23,86.14
CELL_61700,Leukocyte,82.83,28,73.5
CELL_38734,Neuron,46.63,14,74.07
CELL_45167,Stem Cell,107.32,5,64.43
CELL_47190,Fibroblast,97.47,16,63.27
CELL_99448,Myocyte,100.13,19,60.48
CELL_78153,Erythrocyte,109.87,45,97.64
CELL_37499,Erythrocyte,112.08,46,72.42
CELL_46445,Stem Cell,102.46,14,63.12
CELL_85907,Neuron,82.23,44,86.68
CELL_28072,Stem Cell,34.97,27,65.98
CELL_74016,Neuron,28.63,35,87.09
CELL_53455,Neuron,79.46,27,80.97
CELL_38209,Fibroblast,107.29,26,90.22
CELL_29957,Leukocyte,14.61,24,84.79
CELL_89406,Leukocyte,56.86,41,75.04
CELL_15726,Epithelial,67.68,14,83.7
CELL_40039,Fibroblast,19.38,50,59.29
CELL_22834,Erythrocyte,40.77,38,74.44
CELL_95383,Fibroblast,89.44,5,50.89
CELL_31381,Myocyte,34.8,25,82.22
CELL_55381,Neuron,11.49,27,53.57
CELL_39300,Erythrocyte,39.33,15,73.49
CELL_41748,Leukocyte,72.4,24,78.65
CELL_80943,Neuron,54.97,49,89.3
CELL_92659,Neuron,25.59,37,82.01
CELL_15221,Fibroblast,88.01,13,72.46
CELL_12609,Neuron,63.12,37,76.74
CELL_39670,Neuron,85.42,23,76.06
CELL_94797,Myocyte,109.34,35,51.98
CELL_29405,Erythrocyte,17.62,34,62.43
CELL_72665,Leukocyte,100.57,18,62.31
CELL_19480,Erythrocyte,33.08,35,75.51
CELL_37559,Stem Cell,112.74,39,82.4
CELL_59673,Fibroblast,116.4,25,69.24
CELL_85058,Neuron,117.32,50,52.93
CELL_69050,Leukocyte,12.24,7,58.04
CELL_67129,Epithelial,54.03,45,58.96
CELL_16840,Epithelial,33.95,37,89.01
CELL_18878,Stem Cell,91.46,32,56.05
CELL_77556,Neuron,116.47,31,77.15
CELL_99667,Epithelial,39.75,14,93.68
CELL_17528,Erythrocyte,61.3,21,87.88
CELL_85702,Myocyte,32.38,45,81.64
CELL_65371,Erythrocyte,9.76,43,52.25
CELL_85568,Neuron,96.39,14,87.22
CELL_78144,Neuron,114.43,42,53.41
CELL_28979,Neuron,58.7,18,84.91
CELL_53887,Fibroblast,97.32,9,53.27
CELL_63835,Erythrocyte,96.67,37,95.28
CELL_15370,Leukocyte,50.07,17,76.79
CELL_59147,Myocyte,36.04,16,75.49
CELL_95126,Erythrocyte,45.91,44,62.35
CELL_49355,Leukocyte,95.6,25,60.48
CELL_47910,Erythrocyte,80.67,28,93.21
CELL_67222,Myocyte,46.11,20,65.96
CELL_72009,Leukocyte,99.41,9,62.07
CELL_60158,Stem Cell,56.81,42,75.11
CELL_65577,Stem Cell,105.49,21,72.29
CELL_93747,Stem Cell,17.05,34,70.93
CELL_43895,Neuron,8.79,48,58.27
CELL_84971,Fibroblast,102.13,26,62.29
CELL_24325,Fibroblast,53.33,21,64.97
CELL_36034,Epithelial,111.56,11,66.82
CELL_99260,Erythrocyte,116.52,35,55.9
CELL_19689,Neuron,28.12,11,70.0
CELL_57218,Erythrocyte,58.94,22,95.33
CELL_39127,Myocyte,54.82,23,82.9
CELL_27602,Epithelial,24.18,48,99.23
CELL_15952,Myocyte,22.23,41,93.09
CELL_72223,Stem Cell,29.92,38,60.46
CELL_62656,Epithelial,40.94,49,56.19
CELL_14599,Erythrocyte,76.78,29,60.88
CELL_55264,Epithelial,62.77,41,82.8
CELL_68329,Epithelial,114.14,32,54.37
CELL_34234,Myocyte,38.87,5,86.37
CELL_90215,Epithelial,33.85,48,89.76
CELL_39063,Myocyte,82.5,18,79.94
CELL_76403,Leukocyte,68.88,47,59.73
CELL_13922,Fibroblast,82.58,43,81.37
CELL_85508,Epithelial,118.15,33,61.91
CELL_82231,Neuron,55.07,27,74.2
CELL_72844,Stem Cell,67.03,41,66.03
CELL_77890,Neuron,38.42,47,72.67
CELL_88028,Erythrocyte,63.47,43,76.13
CELL_51592,Myocyte,30.37,8,81.52
CELL_75519,Epithelial,93.63,25,89.45
CELL_15475,Neuron,71.01,18,59.53
CELL_80794,Leukocyte,8.28,42,92.85
CELL_34935,Fibroblast,27.44,7,91.84
CELL_91152,Leukocyte,54.15,24,54.38
CELL_83011,Fibroblast,20.2,50,65.32
CELL_76242,Neuron,51.32,16,56.96
CELL_24681,Myocyte,62.53,24,72.84
CELL_75475,Leukocyte,95.6,42,70.7
CELL_39994,Stem Cell,115.51,30,93.99
CELL_42984,Stem Cell,114.59,12,68.87
CELL_54093,Erythrocyte,37.66,11,87.78
CELL_29878,Fibroblast,61.11,21,73.09
CELL_46143,Myocyte,17.89,38,71.86
CELL_74484,Stem Cell,66.0,26,58.88
CELL_70058,Neuron,89.95,16,62.07
CELL_46249,Stem Cell,79.46,28,73.91
CELL_29602,Epithelial,65.87,24,75.97
CELL_45023,Fibroblast,72.72,35,73.2
CELL_11975,Epithelial,101.99,25,71.66
CELL_22927,Fibroblast,22.48,44,68.74
CELL_92703,Neuron,87.38,6,64.28
CELL_90505,Stem Cell,50.9,28,92.1
CELL_44207,Epithelial,46.8,12,80.35
CELL_82339,Myocyte,113.88,47,70.28
CELL_85412,Leukocyte,8.99,16,83.59
CELL_70312,Epithelial,97.62,30,88.3
CELL_95498,Leukocyte,99.75,29,60.24
CELL_12362,Myocyte,53.18,38,88.95
CELL_38414,Epithelial,38.74,50,74.69
CELL_32348,Epithelial,95.37,22,96.1
CELL_84615,Fibroblast,15.72,5,58.28
CELL_78183,Stem Cell,71.05,43,99.78
CELL_76299,Epithelial,110.5,47,77.2
CELL_76056,Neuron,44.17,8,87.22
CELL_12497,Fibroblast,74.89,23,71.15
CELL_62871,Erythrocyte,49.21,5,85.13
CELL_48262,Erythrocyte,70.5,40,51.93
CELL_24895,Stem Cell,41.94,16,57.62
CELL_19718,Stem Cell,42.46,42,86.46
CELL_13060,Erythrocyte,30.98,43,66.4
CELL_90507,Myocyte,52.26,19,61.86
CELL_38481,Myocyte,93.79,43,92.21
CELL_63058,Leukocyte,104.63,26,50.66
CELL_58503,Epithelial,18.99,30,88.88
CELL_34518,Leukocyte,38.08,31,70.76
CELL_50015,Erythrocyte,14.23,36,57.34
CELL_54886,Stem Cell,5.64,19,67.1
CELL_67997,Fibroblast,44.53,41,69.85
CELL_55502,Erythrocyte,87.64,32,62.63
CELL_12622,Stem Cell,117.61,25,84.04
CELL_18154,Erythrocyte,79.34,29,96.42
CELL_93817,Leukocyte,35.97,35,56.94
CELL_59906,Stem Cell,82.77,45,94.54
CELL_66985,Epithelial,68.29,16,99.36
CELL_23715,Neuron,109.72,32,86.89
CELL_81771,Epithelial,102.59,37,76.79
CELL_64313,Leukocyte,104.24,25,78.04
CELL_42392,Fibroblast,110.23,30,61.57
CELL_26446,Epithelial,76.23,36,91.57
CELL_53612,Leukocyte,107.01,23,86.11
CELL_21794,Stem Cell,51.21,48,77.35
CELL_60296,Epithelial,89.57,24,80.84
CELL_64633,Leukocyte,116.1,41,51.76
CELL_92312,Erythrocyte,117.31,42,68.37
CELL_66264,Stem Cell,107.25,46,99.25
CELL_54175,Neuron,56.1,43,74.73
CELL_54953,Neuron,86.2,27,56.92
CELL_73156,Epithelial,7.59,22,97.35
CELL_81114,Leukocyte,110.32,41,50.06
CELL_22022,Stem Cell,34.88,50,63.9
CELL_66465,Epithelial,98.28,46,88.59
CELL_49040,Neuron,104.94,21,65.1
CELL_64852,Myocyte,80.34,22,79.52
CELL_15970,Myocyte,53.2,34,76.38
CELL_98536,Epithelial,88.72,30,76.42
CELL_98339,Neuron,67.85,10,74.66
CELL_28484,Stem Cell,18.21,48,96.03
CELL_24045,Fibroblast,7.35,16,98.63
CELL_27739,Leukocyte,45.0,37,56.13
CELL_74498,Stem Cell,114.24,35,51.71
CELL_44019,Neuron,95.0,48,63.04
CELL_91011,Stem Cell,6.33,22,52.13
CELL_44069,Stem Cell,97.31,36,67.73
CELL_39201,Erythrocyte,119.45,41,93.55
CELL_85212,Erythrocyte,66.88,11,79.1
CELL_69793,Fibroblast,117.63,40,80.67
CELL_43312,Stem Cell,79.95,19,94.67
CELL_32622,Neuron,21.03,33,98.76
CELL_51643,Neuron,105.81,39,77.74
CELL_90702,Epithelial,82.65,43,53.74
CELL_39849,Leukocyte,44.82,13,85.92
CELL_28159,Leukocyte,7.56,41,96.81
CELL_24435,Leukocyte,45.44,13,87.66
CELL_80600,Myocyte,33.67,27,58.8
CELL_79121,Leukocyte,103.38,23,57.45
CELL_65892,Neuron,68.28,43,99.03
CELL_57141,Erythrocyte,75.45,32,78.71
CELL_41976,Myocyte,86.42,35,85.56
CELL_63477,Erythrocyte,113.67,49,86.37
CELL_51487,Leukocyte,43.97,32,91.63
CELL_45577,Epithelial,49.25,20,75.35
CELL_60448,Epithelial,100.17,30,81.04
CELL_93382,Leukocyte,28.71,49,69.84
CELL_25863,Erythrocyte,31.28,37,94.85
CELL_26103,Stem Cell,24.01,28,77.48
CELL_11482,Epithelial,82.91,15,83.96
CELL_46062,Erythrocyte,79.61,7,53.36
CELL_54157,Stem Cell,65.17,10,58.49
CELL_25084,Epithelial,97.21,14,61.74
CELL_46050,Leukocyte,106.35,43,64.95
CELL_50916,Erythrocyte,56.65,37,58.36
CELL_10645,Leukocyte,7.03,45,54.37
CELL_36244,Myocyte,26.85,16,74.81
CELL_49024,Fibroblast,117.34,27,84.39
CELL_33784,Neuron,66.67,41,89.58
CELL_36517,Erythrocyte,48.39,21,59.82
CELL_69912,Stem Cell,42.36,18,61.98
CELL_10163,Leukocyte,98.74,7,72.8
CELL_32214,Fibroblast,37.26,26,58.05
CELL_83399,Fibroblast,35.29,25,55.25
CELL_95287,Erythrocyte,9.39,24,55.52
CELL_27363,Stem Cell,116.53,49,59.42
CELL_45748,Neuron,30.05,22,95.43
CELL_32429,Stem Cell,42.38,14,67.94
CELL_59585,Myocyte,90.24,10,64.51
CELL_94608,Stem Cell,87.09,17,98.87
CELL_35404,Fibroblast,48.37,50,84.87
CELL_32574,Stem Cell,96.99,37,62.83
CELL_54790,Fibroblast,52.91,41,85.86
CELL_35313,Stem Cell,89.58,33,62.63
CELL_26073,Neuron,16.77,45,74.96
CELL_12848,Neuron,39.52,32,99.21
CELL_84325,Leukocyte,39.04,50,73.04
CELL_65023,Neuron,70.15,12,90.73
CELL_21675,Epithelial,107.42,36,99.41
CELL_78214,Fibroblast,23.2,8,98.47
CELL_34382,Neuron,46.34,7,94.99
CELL_39352,Epithelial,91.88,19,99.75
CELL_72563,Neuron,113.24,22,73.21
CELL_95366,Erythrocyte,108.57,12,50.39
CELL_90325,Stem Cell,45.52,34,54.38
CELL_80395,Stem Cell,43.19,30,81.31
CELL_27620,Myocyte,105.01,39,51.59
CELL_34129,Myocyte,66.42,29,78.55
CELL_91336,Leukocyte,97.81,43,75.86
CELL_79912,Fibroblast,21.66,7,63.37
CELL_48340,Epithelial,57.57,18,54.59
CELL_48383,Erythrocyte,69.51,6,57.87
CELL_45610,Leukocyte,118.09,22,52.94
CELL_47785,Erythrocyte,80.08,47,76.7
CELL_27012,Fibroblast,84.12,48,58.89
CELL_30875,Epithelial,95.22,50,72.86
CELL_25729,Erythrocyte,46.06,42,82.64
CELL_44864,Leukocyte,17.57,49,54.18
CELL_80818,Myocyte,61.65,48,91.35
CELL_67065,Neuron,55.23,28,67.54
CELL_18607,Neuron,67.29,29,87.71
CELL_60571,Neuron,38.34,39,60.98
CELL_61964,Neuron,24.49,27,99.27
CELL_56891,Epithelial,82.09,24,97.49
CELL_48611,Stem Cell,97.84,35,99.0
CELL_14146,Fibroblast,65.5,21,72.41
CELL_72639,Leukocyte,19.01,41,60.7
CELL_11660,Stem Cell,55.37,29,83.53
CELL_72901,Myocyte,59.9,19,54.47
CELL_72823,Stem Cell,118.04,33,73.09
CELL_38311,Neuron,100.3,46,73.38
CELL_95344,Leukocyte,14.6,48,85.76
CELL_15571,Neuron,52.84,35,80.76
CELL_27188,Leukocyte,107.34,28,80.08
CELL_19116,Myocyte,96.13,10,83.46
CELL_76475,Epithelial,7.26,49,63.09
CELL_54560,Leukocyte,87.74,43,93.49
CELL_28264,Epithelial,52.88,32,80.68
CELL_57331,Fibroblast,72.48,27,84.69
CELL_37813,Erythrocyte,119.41,43,57.09
CELL_22489,Stem Cell,118.96,29,75.03
CELL_73502,Fibroblast,78.06,26,92.05
CELL_11492,Fibroblast,57.48,45,97.72
CELL_13899,Leukocyte,52.42,35,70.6
CELL_12385,Erythrocyte,23.28,23,71.87
CELL_94744,Epithelial,109.55,48,59.74
CELL_22168,Erythrocyte,60.14,44,54.51
CELL_47594,Epithelial,23.6,26,62.01
CELL_73590,Leukocyte,69.78,24,67.81
CELL_88141,Stem Cell,29.82,15,77.81
CELL_14579,Neuron,35.49,28,64.25
CELL_77864,Fibroblast,10.71,7,91.15
CELL_92716,Stem Cell,18.57,45,54.67
CELL_55241,Erythrocyte,46.74,14,64.41
CELL_79144,Erythrocyte,69.94,29,64.4
CELL_79511,Myocyte,61.22,35,93.66
CELL_36481,Stem Cell,85.37,35,56.38
CELL_64717,Neuron,99.34,35,96.73
CELL_97459,Leukocyte,7.69,6,77.28
CELL_11805,Leukocyte,56.23,24,53.88
CELL_45740,Neuron,13.44,49,87.93
CELL_80007,Myocyte,102.46,19,82.56
CELL_32111,Stem Cell,68.84,23,68.83
CELL_87569,Neuron,76.06,33,71.01
CELL_95907,Myocyte,30.49,12,84.21
CELL_72540,Epithelial,49.3,10,75.56
CELL_56332,Leukocyte,33.28,22,85.36
CELL_42750,Stem Cell,51.6,32,70.28
CELL_93712,Neuron,18.34,50,78.77
CELL_53682,Epithelial,40.03,19,80.38
CELL_37075,Myocyte,43.1,31,80.59
CELL_95783,Fibroblast,73.05,34,91.38
CELL_43193,Myocyte,68.36,5,74.26
CELL_27686,Neuron,110.48,31,74.55
CELL_30333,Epithelial,78.75,49,64.22
CELL_93447,Epithelial,64.88,16,52.33
CELL_37443,Myocyte,54.6,17,93.67
CELL_28481,Leukocyte,110.46,8,99.08
CELL_41038,Leukocyte,75.0,30,74.48
CELL_24715,Neuron,7.18,28,61.22
CELL_21322,Erythrocyte,51.13,46,93.35
CELL_81340,Epithelial,48.61,14,77.75
CELL_15440,Erythrocyte,116.66,27,51.66
CELL_79954,Myocyte,29.96,42,88.04
CELL_36288,Stem Cell,22.52,38,53.08
CELL_97006,Fibroblast,108.04,17,97.21
CELL_26010,Stem Cell,46.2,22,60.34
CELL_99614,Epithelial,43.59,35,71.08
CELL_56335,Epithelial,68.83,30,60.5
CELL_11726,Fibroblast,70.43,33,99.75
CELL_78843,Neuron,54.75,40,99.5
CELL_69868,Stem Cell,118.55,43,62.85
CELL_70992,Epithelial,100.43,19,92.82
CELL_21410,Epithelial,85.42,28,73.17
CELL_58726,Stem Cell,15.26,50,94.21
CELL_43327,Leukocyte,68.44,13,90.84
CELL_90019,Fibroblast,18.64,27,82.36
CELL_28039,Stem Cell,40.24,35,66.5
CELL_48223,Fibroblast,16.53,30,51.44
CELL_90954,Leukocyte,44.25,11,66.04
CELL_74399,Leukocyte,91.77,41,94.2
CELL_97636,Leukocyte,57.96,12,70.97
CELL_17301,Myocyte,58.1,15,82.66
CELL_98626,Epithelial,57.59,40,55.13
CELL_89664,Erythrocyte,63.12,46,85.85
CELL_60842,Myocyte,51.51,36,77.87
CELL_90184,Fibroblast,25.06,46,75.03
CELL_71312,Myocyte,68.44,34,60.02
CELL_67337,Leukocyte,17.41,42,92.55
CELL_85433,Myocyte,21.77,17,82.5
CELL_77750,Stem Cell,75.38,30,78.74
CELL_65062,Epithelial,19.27,40,56.79
CELL_89784,Fibroblast,43.45,13,59.4
CELL_92310,Leukocyte,39.02,50,87.77
CELL_87397,Erythrocyte,88.33,33,97.34
CELL_40350,Fibroblast,112.14,7,61.06
