cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52368,Stem Cell,6.29,47,99.7
CELL_51402,Leukocyte,96.59,41,82.91
CELL_35094,Neuron,107.54,24,84.88
CELL_13249,Epithelial,48.97,27,52.3
CELL_36419,Stem Cell,7.07,24,67.23
CELL_92160,Leukocyte,46.62,27,97.62
CELL_67347,Epithelial,13.83,28,81.09
CELL_87925,Neuron,9.57,45,73.77
CELL_99929,Erythrocyte,16.44,43,82.48
CELL_29826,Stem Cell,108.48,19,77.63
CELL_88322,Fibroblast,77.4,24,65.53
CELL_15437,Erythrocyte,8.51,49,73.53
CELL_76928,Fibroblast,54.19,31,56.12
CELL_82133,Erythrocyte,39.53,34,87.85
CELL_41892,Stem Cell,11.28,22,75.52
CELL_64325,Epithelial,44.71,25,56.46
CELL_61111,Epithelial,68.44,47,54.94
CELL_65006,Erythrocyte,14.18,14,69.31
CELL_28492,Leukocyte,90.22,36,93.81
CELL_27140,Leukocyte,11.56,30,75.9
CELL_10619,Stem Cell,84.94,16,58.58
CELL_90823,Epithelial,39.78,15,83.85
CELL_44045,Fibroblast,43.45,24,88.9
CELL_86353,Neuron,51.88,22,81.26
CELL_67854,Erythrocyte,50.69,37,52.83
CELL_27773,Fibroblast,104.67,34,89.98
CELL_41184,Neuron,24.43,16,98.54
CELL_23004,Leukocyte,69.63,16,84.95
CELL_14156,Stem Cell,54.06,45,72.53
CELL_58200,Erythrocyte,74.53,29,96.96
CELL_31661,Epithelial,15.86,15,75.0
CELL_16770,Epithelial,34.03,11,94.02
CELL_16282,Stem Cell,77.88,44,52.05
CELL_55805,Fibroblast,101.68,23,62.15
CELL_50735,Erythrocyte,71.99,11,80.27
CELL_11907,Fibroblast,6.86,21,57.52
CELL_91785,Neuron,96.7,12,70.75
CELL_34411,Erythrocyte,26.31,42,73.43
CELL_47649,Stem Cell,15.17,11,57.85
CELL_86770,Fibroblast,8.98,16,94.63
CELL_52961,Fibroblast,103.85,17,61.63
CELL_60827,Fibroblast,39.09,48,74.74
CELL_34107,Neuron,73.97,42,80.82
CELL_92061,Stem Cell,5.5,34,64.1
CELL_74570,Stem Cell,41.26,18,72.15
CELL_85622,Neuron,50.9,18,52.21
CELL_89537,Fibroblast,56.62,33,82.74
CELL_28364,Myocyte,106.8,35,78.15
CELL_13204,Fibroblast,101.1,50,89.97
CELL_45611,Fibroblast,42.02,44,94.36
CELL_16028,Erythrocyte,100.48,17,50.75
CELL_79069,Leukocyte,31.15,29,57.04
CELL_27943,Erythrocyte,115.43,47,67.46
CELL_87991,Fibroblast,16.72,21,56.64
