cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86811,Leukocyte,25.36,43,58.8
CELL_27512,Fibroblast,16.03,33,79.01
CELL_90979,Epithelial,56.14,5,91.54
CELL_25314,Leukocyte,5.5,13,93.61
CELL_87255,Myocyte,65.21,43,65.88
CELL_16599,Neuron,34.72,50,53.79
CELL_10187,Leukocyte,100.18,9,75.79
CELL_65367,Erythrocyte,71.34,32,99.79
CELL_38057,Neuron,23.85,23,76.62
CELL_75524,Erythrocyte,73.6,18,84.68
CELL_73505,Erythrocyte,39.81,20,61.32
CELL_88998,Erythrocyte,56.31,27,82.3
CELL_47954,Myocyte,119.42,47,86.73
CELL_72831,Erythrocyte,12.36,7,78.93
CELL_11499,Neuron,17.96,18,80.32
CELL_15838,Leukocyte,62.92,11,86.76
CELL_65383,Leukocyte,97.52,43,78.78
CELL_65382,Erythrocyte,13.77,18,52.54
CELL_44212,Erythrocyte,90.44,35,67.29
CELL_96663,Erythrocyte,83.5,5,98.56
CELL_72656,Fibroblast,76.45,19,50.93
CELL_89778,Stem Cell,13.07,47,74.37
CELL_26171,Leukocyte,88.0,30,51.29
CELL_60777,Myocyte,5.06,46,53.07
CELL_36420,Neuron,113.01,26,72.59
CELL_58473,Epithelial,61.35,48,68.94
CELL_35537,Epithelial,30.98,42,97.1
CELL_76786,Erythrocyte,105.36,49,96.36
CELL_34382,Leukocyte,112.4,23,99.38
CELL_20207,Leukocyte,95.92,20,72.23
CELL_17361,Epithelial,99.16,48,75.7
CELL_52752,Leukocyte,95.6,45,63.57
CELL_91957,Stem Cell,78.31,46,57.46
CELL_20119,Stem Cell,53.07,20,53.47
CELL_34842,Leukocyte,8.2,45,63.6
CELL_51021,Neuron,30.73,10,56.73
CELL_11383,Erythrocyte,69.67,24,85.8
CELL_83892,Epithelial,63.11,33,83.62
CELL_73504,Epithelial,57.39,40,82.03
CELL_75364,Fibroblast,56.57,49,63.74
CELL_14311,Myocyte,85.06,39,70.42
CELL_93523,Stem Cell,59.37,47,92.39
CELL_82008,Myocyte,61.36,49,96.69
CELL_50695,Stem Cell,13.15,10,76.82
CELL_94438,Stem Cell,70.38,36,72.76
CELL_83394,Neuron,40.12,28,68.92
CELL_81874,Fibroblast,32.22,39,54.25
CELL_17054,Stem Cell,70.87,14,98.72
CELL_40085,Erythrocyte,73.53,36,72.64
CELL_81288,Leukocyte,13.71,33,59.13
CELL_54858,Epithelial,26.57,31,97.42
CELL_89343,Fibroblast,114.23,9,58.26
CELL_77150,Epithelial,113.2,13,76.71
CELL_59157,Myocyte,44.81,34,75.28
CELL_19880,Neuron,47.23,28,60.52
CELL_92996,Leukocyte,20.7,24,57.62
CELL_70345,Neuron,22.53,39,59.7
CELL_76618,Stem Cell,58.29,50,80.41
CELL_48275,Stem Cell,77.89,16,95.11
CELL_15402,Fibroblast,90.31,14,71.54
CELL_28658,Myocyte,81.43,47,52.19
CELL_64992,Stem Cell,52.53,25,53.28
CELL_70474,Epithelial,86.58,27,98.68
CELL_94145,Leukocyte,75.84,37,92.66
CELL_12269,Leukocyte,56.67,15,81.4
CELL_60205,Neuron,54.05,9,90.11
CELL_46747,Neuron,5.7,34,55.07
CELL_67618,Epithelial,24.59,48,97.34
CELL_40135,Stem Cell,82.38,43,73.05
CELL_40665,Fibroblast,37.4,40,51.17
CELL_33712,Leukocyte,64.97,36,54.79
CELL_42505,Neuron,60.92,48,57.6
CELL_56967,Epithelial,82.65,33,86.92
CELL_73367,Stem Cell,39.44,15,55.97
CELL_97069,Fibroblast,99.28,10,86.09
CELL_95130,Epithelial,38.41,44,72.53
CELL_25707,Erythrocyte,71.49,46,89.27
CELL_61263,Leukocyte,36.87,13,62.28
CELL_87064,Erythrocyte,80.12,11,53.1
CELL_53711,Epithelial,73.87,13,84.36
CELL_64788,Neuron,117.93,16,79.49
CELL_27048,Myocyte,21.62,35,75.91
CELL_55514,Fibroblast,88.02,26,68.63
CELL_32585,Fibroblast,58.01,27,81.43
CELL_54110,Fibroblast,53.04,33,73.88
CELL_14929,Epithelial,82.0,19,87.05
CELL_27916,Myocyte,81.73,12,82.64
CELL_47553,Epithelial,11.77,44,68.95
CELL_82444,Neuron,117.97,29,77.84
CELL_25272,Neuron,8.17,24,96.17
CELL_50667,Epithelial,19.97,7,93.49
CELL_30706,Neuron,90.01,10,93.23
CELL_59125,Stem Cell,37.21,46,74.58
CELL_50524,Leukocyte,56.92,8,72.21
CELL_96716,Myocyte,39.13,49,60.07
CELL_64494,Epithelial,48.47,20,88.6
CELL_12200,Leukocyte,52.17,32,79.14
CELL_47501,Epithelial,48.3,27,63.56
CELL_61055,Stem Cell,22.98,46,63.43
CELL_22901,Epithelial,5.24,31,77.6
CELL_40061,Epithelial,110.59,20,53.06
CELL_20394,Stem Cell,30.53,19,93.23
CELL_65048,Fibroblast,45.2,39,76.47
CELL_13031,Myocyte,24.76,35,79.25
CELL_37588,Epithelial,47.17,29,53.75
CELL_24604,Neuron,105.95,7,55.12
CELL_41269,Neuron,77.91,34,84.46
CELL_97751,Stem Cell,14.15,21,75.75
CELL_51452,Erythrocyte,80.72,45,99.12
CELL_28762,Epithelial,63.83,45,90.61
CELL_87359,Leukocyte,66.08,15,61.66
CELL_19987,Fibroblast,92.5,33,56.76
CELL_52308,Leukocyte,98.44,37,74.89
CELL_25564,Myocyte,52.14,31,92.99
CELL_10868,Neuron,113.2,35,94.55
CELL_49845,Stem Cell,21.48,36,76.39
CELL_65208,Fibroblast,102.17,47,80.63
CELL_78468,Erythrocyte,39.86,24,60.2
CELL_98173,Epithelial,28.12,44,59.62
CELL_30660,Erythrocyte,35.64,35,57.69
CELL_29647,Myocyte,66.37,30,99.06
CELL_15706,Myocyte,54.94,40,80.24
CELL_71042,Leukocyte,94.01,43,85.45
CELL_72768,Neuron,28.52,8,81.3
CELL_90604,Myocyte,20.92,31,66.56
CELL_48070,Fibroblast,32.26,6,77.85
CELL_13917,Myocyte,47.22,19,87.42
CELL_98543,Myocyte,102.86,10,51.19
CELL_93150,Stem Cell,90.3,27,69.82
CELL_20052,Myocyte,13.93,49,94.35
CELL_85118,Epithelial,94.51,22,93.73
CELL_12500,Leukocyte,49.94,17,62.55
CELL_21532,Epithelial,74.72,28,90.51
CELL_92765,Epithelial,21.41,31,89.77
CELL_80088,Myocyte,117.6,27,70.36
CELL_46657,Erythrocyte,78.06,47,88.05
CELL_76903,Leukocyte,15.36,25,57.22
CELL_96912,Neuron,109.5,36,55.46
CELL_75431,Neuron,66.36,22,60.27
CELL_87535,Stem Cell,82.17,42,79.28
CELL_11175,Erythrocyte,36.94,45,93.69
CELL_12535,Myocyte,119.72,25,64.56
CELL_16660,Epithelial,36.21,28,75.25
CELL_42141,Neuron,62.55,8,54.69
CELL_63065,Erythrocyte,84.74,37,69.26
CELL_12270,Erythrocyte,35.73,6,65.36
CELL_89409,Fibroblast,106.61,8,56.49
CELL_54323,Erythrocyte,79.74,13,52.51
CELL_69148,Neuron,46.55,14,80.15
CELL_83765,Neuron,53.47,33,71.85
CELL_86401,Erythrocyte,67.49,32,50.82
CELL_34691,Stem Cell,74.92,40,79.52
CELL_83890,Leukocyte,60.09,50,77.43
CELL_10623,Epithelial,61.05,32,57.13
CELL_66748,Epithelial,47.9,8,61.05
CELL_35263,Fibroblast,5.68,45,71.95
CELL_70652,Myocyte,86.98,39,86.12
CELL_79919,Fibroblast,27.15,16,91.36
CELL_92342,Erythrocyte,39.09,19,54.17
CELL_14441,Myocyte,13.93,5,78.0
CELL_95247,Myocyte,115.98,18,67.82
CELL_86597,Fibroblast,58.51,49,71.05
CELL_34767,Fibroblast,44.79,36,81.59
CELL_14921,Myocyte,8.51,44,69.26
CELL_46917,Erythrocyte,20.29,18,67.95
CELL_82207,Epithelial,80.61,21,91.34
CELL_96705,Epithelial,64.25,45,55.17
CELL_84225,Leukocyte,72.46,46,91.87
CELL_23377,Myocyte,49.83,27,86.67
CELL_38851,Erythrocyte,22.58,12,57.19
CELL_46785,Epithelial,108.38,43,74.76
CELL_83408,Epithelial,115.85,42,65.9
CELL_21497,Myocyte,37.83,9,51.19
CELL_26882,Neuron,74.22,38,93.76
CELL_74126,Fibroblast,101.5,5,97.9
CELL_93536,Epithelial,103.8,8,96.19
CELL_37325,Erythrocyte,89.69,9,77.3
CELL_50421,Stem Cell,22.56,19,50.27
CELL_61464,Stem Cell,55.1,40,91.75
CELL_40858,Myocyte,92.35,39,59.89
CELL_17053,Epithelial,37.67,33,61.18
CELL_15945,Stem Cell,58.15,36,95.94
CELL_36116,Fibroblast,52.09,32,51.69
CELL_21511,Neuron,52.01,16,73.98
CELL_66728,Fibroblast,80.76,18,97.91
CELL_42410,Leukocyte,60.51,10,94.81
CELL_57972,Erythrocyte,119.38,12,89.83
CELL_92839,Epithelial,36.33,25,67.91
CELL_13473,Myocyte,43.09,5,74.1
CELL_47431,Neuron,56.62,24,66.38
CELL_92129,Leukocyte,88.13,23,86.32
CELL_90903,Epithelial,98.12,8,64.52
CELL_43021,Epithelial,7.69,40,64.73
CELL_87616,Epithelial,96.62,33,89.18
CELL_19953,Myocyte,87.71,19,58.94
CELL_67419,Erythrocyte,9.26,6,67.9
CELL_27196,Leukocyte,107.3,44,98.42
CELL_45581,Epithelial,106.38,21,81.4
CELL_17936,Erythrocyte,74.93,11,91.55
CELL_18565,Myocyte,34.89,33,56.08
CELL_84930,Epithelial,5.4,33,69.11
CELL_86312,Stem Cell,11.73,6,63.92
CELL_41192,Fibroblast,26.28,9,84.09
CELL_56511,Erythrocyte,6.17,7,68.47
CELL_40640,Epithelial,96.8,17,83.53
CELL_84509,Fibroblast,78.66,39,78.69
CELL_47569,Neuron,87.59,15,63.16
CELL_80555,Stem Cell,118.15,44,59.51
CELL_21038,Fibroblast,22.15,7,86.92
CELL_40583,Fibroblast,102.62,29,97.4
CELL_87099,Fibroblast,57.69,31,55.8
CELL_51151,Leukocyte,19.15,21,88.59
CELL_88155,Epithelial,84.91,9,91.95
CELL_86579,Epithelial,9.99,50,94.35
CELL_23809,Leukocyte,92.54,20,93.32
CELL_84010,Fibroblast,51.06,46,81.57
CELL_68044,Leukocyte,100.43,24,72.92
CELL_48438,Fibroblast,20.92,43,81.22
CELL_91433,Fibroblast,27.4,49,63.85
CELL_96328,Fibroblast,116.29,40,88.07
CELL_22564,Leukocyte,41.39,20,88.93
CELL_69491,Fibroblast,43.7,18,84.5
CELL_62124,Stem Cell,116.41,10,79.58
CELL_27137,Leukocyte,87.03,19,88.37
CELL_28535,Erythrocyte,101.82,34,77.53
CELL_60881,Stem Cell,95.68,42,88.32
CELL_64475,Myocyte,106.74,29,80.12
CELL_67406,Stem Cell,61.61,11,64.73
CELL_72459,Erythrocyte,25.28,18,81.42
CELL_13194,Leukocyte,110.34,49,56.88
CELL_71687,Stem Cell,56.59,22,76.47
CELL_77704,Stem Cell,92.06,8,95.54
CELL_41783,Fibroblast,21.36,22,88.56
CELL_83075,Stem Cell,72.84,15,52.62
CELL_42346,Neuron,28.71,41,75.67
CELL_96982,Stem Cell,61.36,41,55.92
CELL_98520,Neuron,48.24,12,90.09
CELL_87046,Neuron,92.02,27,60.9
CELL_94759,Myocyte,38.06,30,54.13
CELL_45520,Fibroblast,48.53,40,89.0
CELL_91743,Myocyte,46.38,31,76.37
CELL_14961,Epithelial,5.99,41,87.61
CELL_10704,Myocyte,78.18,49,89.4
CELL_56926,Myocyte,21.9,18,60.42
CELL_70839,Leukocyte,33.54,35,88.05
CELL_84739,Leukocyte,91.53,21,93.67
CELL_72927,Epithelial,100.42,6,97.86
CELL_22476,Stem Cell,90.77,35,51.2
CELL_11293,Myocyte,79.91,10,82.8
CELL_55433,Stem Cell,75.32,20,56.53
CELL_67733,Myocyte,54.96,43,72.03
CELL_47929,Leukocyte,114.12,45,66.95
CELL_49461,Neuron,118.83,6,74.26
CELL_69863,Myocyte,104.66,5,94.9
CELL_57359,Myocyte,104.7,22,83.85
CELL_32614,Epithelial,80.12,18,85.83
CELL_38824,Leukocyte,57.51,19,95.44
CELL_14295,Epithelial,25.3,39,58.82
CELL_37575,Epithelial,78.12,23,69.17
CELL_38080,Erythrocyte,59.95,48,78.7
CELL_93546,Fibroblast,69.95,14,92.67
CELL_95979,Leukocyte,66.17,15,79.9
CELL_24944,Epithelial,52.94,17,83.87
CELL_64051,Myocyte,83.63,25,89.11
CELL_53555,Erythrocyte,65.42,33,84.85
CELL_19770,Leukocyte,87.78,36,85.44
CELL_84512,Erythrocyte,40.82,48,96.57
CELL_80233,Epithelial,11.58,15,68.32
CELL_98947,Leukocyte,11.49,5,73.07
CELL_74813,Myocyte,88.31,19,67.99
CELL_34415,Fibroblast,18.52,17,61.86
CELL_92307,Leukocyte,106.87,15,84.14
CELL_80496,Fibroblast,87.82,48,67.95
CELL_54402,Myocyte,63.64,15,64.75
CELL_63294,Neuron,31.11,22,60.15
CELL_11333,Epithelial,47.64,21,66.5
CELL_64340,Myocyte,44.36,10,64.52
CELL_58247,Leukocyte,41.92,44,85.86
CELL_60401,Fibroblast,23.93,6,53.08
CELL_76507,Myocyte,110.31,27,92.7
CELL_96589,Leukocyte,73.92,36,86.65
CELL_82659,Erythrocyte,119.91,25,87.74
CELL_62416,Erythrocyte,79.39,5,67.09
CELL_41611,Neuron,68.92,14,74.51
CELL_74184,Epithelial,52.87,28,78.83
CELL_97472,Erythrocyte,63.65,10,95.94
CELL_20077,Leukocyte,48.49,24,98.67
CELL_52460,Erythrocyte,116.8,50,81.83
CELL_37516,Neuron,5.64,33,72.95
CELL_60228,Neuron,109.26,34,66.73
CELL_14708,Leukocyte,108.45,50,78.91
CELL_24300,Erythrocyte,37.7,28,78.66
CELL_47821,Erythrocyte,118.76,21,72.79
CELL_47049,Leukocyte,20.54,46,72.89
CELL_10161,Erythrocyte,67.93,19,61.19
CELL_79333,Stem Cell,113.08,41,56.99
CELL_13410,Epithelial,119.38,9,64.84
CELL_57120,Fibroblast,50.75,10,70.24
CELL_54315,Leukocyte,80.64,26,67.15
CELL_96875,Erythrocyte,70.23,12,63.68
CELL_43127,Leukocyte,55.56,29,97.36
CELL_77200,Stem Cell,21.92,35,65.75
CELL_71839,Erythrocyte,89.68,27,85.57
CELL_30754,Stem Cell,114.97,35,96.94
CELL_27862,Leukocyte,15.43,13,99.83
CELL_64702,Leukocyte,55.95,50,53.6
CELL_21536,Erythrocyte,108.44,8,53.97
CELL_91560,Neuron,48.32,37,95.31
CELL_76955,Epithelial,49.19,5,77.09
CELL_91301,Leukocyte,119.38,24,61.07
CELL_84828,Fibroblast,57.44,33,83.55
CELL_37484,Erythrocyte,96.68,35,88.91
CELL_12544,Fibroblast,56.01,7,87.16
CELL_37744,Erythrocyte,55.6,21,50.7
CELL_76223,Neuron,17.06,41,56.08
CELL_81444,Fibroblast,117.9,25,55.81
CELL_62262,Neuron,95.97,36,94.72
CELL_84974,Erythrocyte,111.33,43,82.73
CELL_84756,Myocyte,96.84,16,75.42
CELL_71043,Leukocyte,15.62,35,53.23
CELL_38197,Fibroblast,109.02,9,92.7
CELL_69473,Neuron,46.24,8,59.6
CELL_58230,Fibroblast,24.93,39,99.89
CELL_67068,Erythrocyte,41.52,38,86.24
CELL_82845,Stem Cell,114.63,39,62.13
CELL_67507,Leukocyte,52.28,16,80.56
CELL_95519,Myocyte,30.24,5,78.4
CELL_49491,Fibroblast,110.76,47,70.56
CELL_70034,Myocyte,17.74,33,73.28
CELL_78064,Epithelial,111.07,9,59.71
CELL_38453,Leukocyte,11.93,46,80.88
CELL_54527,Leukocyte,22.71,14,64.05
CELL_53944,Fibroblast,95.49,44,85.75
CELL_92688,Leukocyte,81.58,27,80.8
CELL_82562,Epithelial,28.78,7,95.04
CELL_94089,Leukocyte,9.47,46,70.7
CELL_47531,Erythrocyte,91.19,15,56.47
CELL_64098,Erythrocyte,69.04,9,77.88
CELL_42144,Neuron,112.13,34,59.18
CELL_47681,Epithelial,67.18,30,55.54
CELL_40911,Stem Cell,77.27,40,69.83
CELL_22607,Epithelial,11.44,40,59.41
CELL_72421,Myocyte,62.1,29,88.75
CELL_46892,Myocyte,11.24,49,63.75
CELL_67155,Erythrocyte,46.16,29,66.14
CELL_29780,Erythrocyte,89.17,46,57.0
CELL_31529,Neuron,104.51,44,51.23
CELL_80978,Leukocyte,47.34,23,88.69
CELL_58359,Neuron,86.77,26,73.67
CELL_91518,Myocyte,90.06,43,82.35
CELL_54046,Epithelial,72.51,16,89.36
CELL_87184,Fibroblast,90.2,22,78.1
CELL_17306,Neuron,87.87,33,66.11
CELL_69127,Epithelial,18.47,13,82.78
CELL_28816,Leukocyte,101.37,43,99.38
CELL_57074,Stem Cell,76.84,16,60.44
CELL_12558,Erythrocyte,76.52,43,85.45
CELL_90707,Epithelial,16.54,12,70.32
CELL_16272,Neuron,40.47,11,99.57
CELL_81545,Fibroblast,90.58,40,86.73
CELL_71021,Fibroblast,98.62,36,67.6
CELL_11271,Stem Cell,107.44,24,99.71
CELL_20777,Myocyte,83.85,19,52.34
CELL_69857,Leukocyte,90.41,31,67.43
CELL_23820,Myocyte,36.43,32,92.79
CELL_70083,Myocyte,9.15,28,77.97
CELL_34550,Myocyte,14.8,13,56.76
CELL_72140,Erythrocyte,82.13,40,81.6
CELL_54652,Stem Cell,70.29,11,81.61
CELL_66022,Fibroblast,97.57,19,67.41
CELL_72253,Leukocyte,55.86,35,50.95
CELL_30033,Myocyte,87.09,40,51.96
CELL_46170,Epithelial,118.62,11,81.76
CELL_36545,Stem Cell,53.68,29,90.76
CELL_19003,Stem Cell,19.81,37,91.38
CELL_91456,Stem Cell,95.73,42,91.03
CELL_93933,Leukocyte,54.19,12,91.27
CELL_38499,Leukocyte,14.41,46,74.23
CELL_44900,Stem Cell,107.48,46,65.67
CELL_14002,Neuron,5.85,15,84.16
CELL_46313,Neuron,41.74,43,71.9
CELL_74709,Neuron,51.93,17,88.49
CELL_66090,Leukocyte,51.43,46,79.45
CELL_61528,Fibroblast,6.87,42,57.46
CELL_99335,Leukocyte,110.04,29,81.27
CELL_32240,Erythrocyte,91.42,21,76.49
CELL_86983,Stem Cell,11.84,24,51.11
CELL_34993,Erythrocyte,18.11,37,71.78
CELL_24853,Stem Cell,40.33,30,62.59
CELL_19633,Leukocyte,37.94,37,50.31
CELL_44630,Stem Cell,77.66,11,93.12
CELL_98706,Myocyte,38.84,45,66.63
CELL_37337,Epithelial,41.16,6,85.72
CELL_66780,Erythrocyte,27.43,11,81.12
CELL_12217,Stem Cell,30.59,40,72.21
CELL_25389,Myocyte,115.81,22,94.57
CELL_81425,Erythrocyte,47.22,31,51.17
CELL_74821,Erythrocyte,75.02,15,70.61
CELL_15709,Myocyte,27.36,33,71.16
CELL_78010,Erythrocyte,66.78,44,55.53
CELL_16343,Leukocyte,34.21,10,60.89
CELL_32746,Leukocyte,18.06,16,79.15
CELL_83746,Erythrocyte,17.9,22,60.1
CELL_95962,Neuron,109.32,33,99.62
CELL_77401,Neuron,37.73,36,78.37
CELL_58463,Fibroblast,39.68,29,97.55
CELL_38939,Stem Cell,64.56,44,86.03
CELL_55924,Neuron,103.8,9,63.36
CELL_29702,Stem Cell,51.05,30,54.11
CELL_62866,Stem Cell,10.44,36,69.16
CELL_74606,Epithelial,28.85,20,55.43
CELL_90415,Myocyte,93.03,9,65.12
CELL_61860,Erythrocyte,67.81,50,50.45
CELL_49624,Stem Cell,30.56,44,92.04
CELL_58348,Erythrocyte,85.46,34,55.98
CELL_48582,Neuron,110.5,38,83.47
CELL_90731,Erythrocyte,13.3,19,71.47
CELL_93028,Fibroblast,37.13,42,69.2
CELL_24671,Epithelial,37.47,42,82.09
CELL_72531,Erythrocyte,7.84,19,58.26
CELL_61820,Leukocyte,89.3,37,71.75
CELL_97567,Leukocyte,91.14,46,88.87
CELL_36108,Erythrocyte,48.97,38,84.45
CELL_71406,Epithelial,95.71,36,67.34
CELL_37433,Myocyte,62.12,25,92.67
CELL_11709,Erythrocyte,62.66,46,88.38
CELL_82383,Fibroblast,22.27,42,82.38
CELL_21361,Stem Cell,16.06,7,63.11
CELL_29971,Myocyte,90.62,7,71.0
CELL_17487,Stem Cell,36.41,33,82.83
CELL_90154,Erythrocyte,14.74,19,89.33
CELL_57365,Neuron,74.31,30,96.24
CELL_74131,Fibroblast,56.12,38,88.02
CELL_62556,Stem Cell,21.62,35,83.92
CELL_61466,Erythrocyte,46.51,27,95.24
CELL_18352,Neuron,95.11,14,52.2
CELL_81187,Myocyte,97.44,12,61.88
CELL_56391,Stem Cell,36.57,44,80.32
CELL_63041,Leukocyte,17.12,47,60.87
CELL_65925,Neuron,7.57,38,62.04
CELL_11008,Stem Cell,33.28,18,84.81
CELL_49974,Leukocyte,61.96,30,63.9
CELL_57660,Stem Cell,59.28,30,67.17
CELL_10451,Stem Cell,25.98,33,59.38
CELL_45975,Fibroblast,96.51,46,60.65
CELL_20846,Fibroblast,95.89,12,60.16
CELL_45856,Leukocyte,78.14,11,98.7
CELL_37559,Erythrocyte,118.84,10,51.92
CELL_74375,Leukocyte,61.65,39,64.26
CELL_45555,Leukocyte,113.57,7,89.78
CELL_15497,Epithelial,56.11,10,87.76
CELL_55261,Erythrocyte,68.33,7,64.02
CELL_96066,Neuron,112.99,10,56.34
CELL_60654,Leukocyte,9.46,26,62.94
CELL_13996,Epithelial,93.21,31,79.62
CELL_90218,Myocyte,103.4,16,94.1
CELL_15790,Erythrocyte,65.77,9,94.16
CELL_11930,Epithelial,103.98,50,58.5
CELL_46897,Fibroblast,37.41,46,72.37
CELL_90009,Stem Cell,89.96,29,86.18
CELL_80919,Stem Cell,62.63,5,97.8
CELL_47444,Erythrocyte,36.13,39,77.36
CELL_30776,Fibroblast,66.24,17,92.65
CELL_26759,Erythrocyte,39.08,34,61.02
CELL_66238,Leukocyte,82.31,41,62.64
CELL_36045,Leukocyte,103.62,36,60.78
CELL_64444,Erythrocyte,16.45,14,76.4
CELL_20262,Erythrocyte,10.08,8,64.31
CELL_17830,Neuron,38.61,15,59.22
CELL_55297,Neuron,74.46,7,90.55
CELL_43298,Fibroblast,64.78,35,59.9
CELL_25503,Leukocyte,57.78,9,86.4
CELL_78576,Epithelial,70.48,41,95.55
CELL_44260,Leukocyte,60.22,40,95.95
CELL_29676,Fibroblast,66.33,38,57.43
CELL_11205,Epithelial,83.42,23,81.64
CELL_78998,Epithelial,42.64,50,52.73
CELL_64662,Erythrocyte,88.86,14,52.25
CELL_99497,Fibroblast,7.35,5,88.65
CELL_80411,Myocyte,17.48,50,82.92
CELL_13614,Stem Cell,116.77,25,92.92
CELL_14346,Myocyte,34.67,30,94.59
CELL_47905,Epithelial,111.94,11,71.71
CELL_23204,Erythrocyte,90.8,39,51.64
CELL_12246,Erythrocyte,15.18,25,66.91
CELL_39249,Leukocyte,45.25,21,78.9
CELL_76625,Epithelial,79.63,8,77.86
CELL_56953,Erythrocyte,102.57,48,52.85
CELL_46757,Myocyte,7.12,29,77.14
CELL_68249,Fibroblast,101.39,44,84.41
CELL_30728,Leukocyte,29.09,49,59.89
CELL_84601,Neuron,50.0,37,55.66
CELL_50104,Myocyte,77.61,44,93.78
CELL_52923,Leukocyte,113.26,22,61.6
CELL_31983,Myocyte,71.46,36,91.95
CELL_89743,Fibroblast,40.71,10,65.26
CELL_90631,Neuron,107.47,20,63.87
CELL_79749,Neuron,14.97,19,92.84
CELL_49833,Myocyte,13.18,34,64.25
CELL_34607,Stem Cell,35.14,29,93.14
CELL_99317,Myocyte,97.1,21,91.67
CELL_15073,Neuron,96.58,18,91.17
CELL_49767,Epithelial,33.19,37,72.91
CELL_73890,Myocyte,116.4,19,59.95
CELL_41263,Leukocyte,55.79,24,67.84
CELL_38300,Epithelial,62.38,48,84.68
CELL_89083,Neuron,82.0,19,90.05
CELL_69448,Neuron,81.01,39,55.92
CELL_88122,Neuron,63.92,11,86.5
CELL_61311,Leukocyte,52.2,43,71.53
CELL_20306,Fibroblast,27.69,49,60.33
CELL_88656,Leukocyte,116.91,35,79.5
CELL_72385,Fibroblast,34.99,33,65.44
CELL_35539,Epithelial,24.67,33,89.17
CELL_18099,Myocyte,25.73,8,80.95
CELL_38838,Epithelial,26.91,49,53.55
CELL_40326,Myocyte,14.05,23,73.76
CELL_37728,Myocyte,113.99,22,60.21
CELL_65389,Stem Cell,52.57,42,58.36
CELL_70443,Erythrocyte,10.83,28,52.6
CELL_82590,Myocyte,96.95,19,51.98
CELL_80082,Myocyte,7.07,11,62.31
CELL_30759,Leukocyte,79.09,44,52.33
CELL_97960,Neuron,111.01,24,82.53
CELL_71273,Epithelial,86.44,25,56.94
CELL_79901,Leukocyte,36.0,50,77.15
CELL_92448,Myocyte,99.89,30,52.84
CELL_43875,Leukocyte,29.24,44,78.38
CELL_39478,Erythrocyte,48.1,23,75.96
CELL_31053,Epithelial,31.84,40,76.52
CELL_80653,Stem Cell,119.42,38,95.99
CELL_50541,Leukocyte,26.87,24,70.22
CELL_32445,Epithelial,91.61,44,54.95
CELL_45144,Neuron,58.31,37,78.12
CELL_31106,Leukocyte,55.34,33,53.31
CELL_72013,Myocyte,30.54,34,88.02
CELL_49781,Leukocyte,36.89,12,99.11
CELL_99641,Leukocyte,45.46,37,83.05
CELL_57861,Stem Cell,27.19,29,67.76
CELL_76441,Erythrocyte,110.59,11,72.93
CELL_84838,Neuron,27.48,40,61.81
CELL_64723,Fibroblast,50.16,21,55.59
CELL_97928,Myocyte,107.27,23,79.07
CELL_32902,Myocyte,60.5,20,71.53
CELL_70416,Leukocyte,28.77,34,70.11
CELL_55244,Myocyte,101.8,27,95.27
CELL_10219,Epithelial,21.42,25,59.67
CELL_15639,Fibroblast,73.79,16,50.39
CELL_26836,Epithelial,91.02,21,91.78
CELL_29471,Neuron,80.75,20,93.43
CELL_39410,Erythrocyte,43.65,33,74.91
CELL_83142,Erythrocyte,94.35,13,59.74
CELL_86924,Leukocyte,64.65,43,68.08
CELL_71361,Erythrocyte,11.98,24,52.98
CELL_87300,Leukocyte,71.31,13,63.04
CELL_73909,Erythrocyte,72.29,39,61.18
CELL_12455,Stem Cell,73.48,38,64.75
CELL_74273,Erythrocyte,69.15,10,93.41
CELL_18478,Myocyte,30.1,46,86.39
CELL_10839,Stem Cell,72.62,42,96.2
CELL_87653,Neuron,20.15,42,62.51
CELL_66158,Erythrocyte,9.56,47,75.3
CELL_50022,Myocyte,115.97,22,61.84
CELL_31572,Epithelial,118.09,23,87.33
CELL_66107,Leukocyte,8.72,10,73.8
CELL_55693,Stem Cell,9.22,48,56.48
CELL_48644,Stem Cell,20.2,29,85.21
CELL_11818,Erythrocyte,56.58,48,57.47
CELL_58911,Fibroblast,59.28,34,73.06
CELL_80977,Epithelial,43.14,16,65.15
CELL_34579,Leukocyte,22.71,41,54.82
CELL_41662,Stem Cell,62.24,27,59.58
CELL_53465,Fibroblast,49.0,14,67.78
CELL_68876,Myocyte,82.92,19,70.53
CELL_57218,Stem Cell,36.55,5,99.74
CELL_27928,Stem Cell,34.2,18,83.77
CELL_31921,Neuron,52.47,12,62.93
CELL_24080,Stem Cell,50.28,35,74.16
CELL_36779,Myocyte,10.39,17,90.85
CELL_31744,Erythrocyte,18.28,20,98.11
CELL_51956,Fibroblast,29.97,44,82.93
CELL_75991,Leukocyte,36.51,23,63.25
CELL_86707,Stem Cell,16.29,22,78.53
CELL_12489,Fibroblast,60.96,38,58.67
CELL_26471,Epithelial,6.32,27,64.36
CELL_81111,Stem Cell,29.64,33,53.31
CELL_23739,Myocyte,79.34,37,70.04
CELL_51974,Stem Cell,110.68,49,89.44
CELL_67649,Leukocyte,42.9,47,73.99
CELL_15849,Erythrocyte,44.91,7,89.36
CELL_14160,Fibroblast,97.21,35,72.74
