cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11664,Erythrocyte,44.39,40,60.07
CELL_81180,Stem Cell,80.84,15,80.88
CELL_31062,Leukocyte,88.16,31,63.94
CELL_11547,Leukocyte,20.36,45,53.07
CELL_69848,Leukocyte,67.74,46,66.98
CELL_59192,Erythrocyte,62.52,42,85.59
CELL_28596,Neuron,5.29,47,90.11
CELL_94033,Neuron,9.11,13,81.11
CELL_63197,Fibroblast,99.01,21,82.95
CELL_79156,Myocyte,90.46,10,58.42
CELL_31058,Stem Cell,16.52,14,86.9
CELL_89296,Erythrocyte,14.53,29,50.07
CELL_23310,Fibroblast,101.23,27,68.68
CELL_98973,Stem Cell,60.55,13,84.27
CELL_63735,Neuron,92.41,50,59.19
CELL_46974,Neuron,57.45,37,91.78
CELL_64731,Fibroblast,118.71,16,55.8
CELL_63302,Myocyte,60.0,17,61.98
CELL_67108,Fibroblast,119.7,43,94.33
CELL_20228,Leukocyte,112.37,27,66.49
CELL_26185,Epithelial,111.5,10,80.01
CELL_52015,Myocyte,53.09,42,88.82
CELL_67621,Stem Cell,90.3,27,73.16
CELL_34178,Leukocyte,99.04,12,83.13
CELL_49797,Fibroblast,96.56,24,61.09
CELL_81257,Erythrocyte,16.43,27,77.0
CELL_20442,Neuron,64.38,11,82.58
CELL_81307,Myocyte,99.14,5,52.19
CELL_95520,Fibroblast,41.07,44,66.22
CELL_73055,Neuron,34.46,40,73.54
CELL_39103,Myocyte,84.94,35,97.25
CELL_42533,Neuron,18.45,48,79.29
CELL_76592,Epithelial,39.31,37,69.92
CELL_17597,Fibroblast,28.59,14,70.74
CELL_92977,Epithelial,95.24,18,83.25
CELL_41955,Leukocyte,56.69,27,57.54
CELL_20687,Erythrocyte,60.63,16,81.43
CELL_21298,Neuron,14.43,42,59.17
CELL_39434,Fibroblast,107.94,7,51.15
CELL_27495,Fibroblast,7.54,37,79.17
CELL_81775,Leukocyte,5.01,41,63.79
CELL_88196,Epithelial,43.38,16,75.78
CELL_98524,Erythrocyte,100.26,22,63.82
CELL_33304,Stem Cell,9.16,41,57.97
CELL_59588,Neuron,70.11,47,60.02
CELL_37453,Epithelial,14.21,36,83.38
CELL_36112,Neuron,58.49,12,53.71
CELL_66770,Epithelial,6.04,47,78.81
CELL_59590,Stem Cell,9.36,48,99.19
CELL_98296,Fibroblast,18.95,24,72.74
CELL_99307,Neuron,62.38,6,51.51
CELL_61392,Epithelial,64.03,24,88.31
CELL_38498,Epithelial,35.48,47,70.43
CELL_33733,Epithelial,114.09,33,92.61
CELL_38849,Leukocyte,22.75,48,68.94
CELL_85256,Myocyte,14.8,33,75.47
CELL_67461,Epithelial,28.57,7,54.62
CELL_17959,Myocyte,89.49,49,83.97
CELL_47375,Fibroblast,89.24,18,73.0
CELL_95066,Neuron,97.93,45,69.75
CELL_94073,Epithelial,106.64,7,73.39
CELL_34171,Stem Cell,36.67,13,59.18
CELL_29377,Erythrocyte,30.22,21,55.48
CELL_83648,Myocyte,114.85,33,84.39
CELL_70682,Neuron,39.66,24,63.48
CELL_54215,Fibroblast,113.03,33,96.24
CELL_42515,Myocyte,102.31,23,80.02
CELL_24252,Neuron,38.79,32,58.03
CELL_20666,Epithelial,71.16,40,70.22
CELL_21364,Neuron,66.64,6,87.63
CELL_82332,Leukocyte,48.81,15,61.51
CELL_57476,Leukocyte,26.44,49,64.75
CELL_17592,Leukocyte,114.5,10,86.85
CELL_24853,Fibroblast,55.94,42,63.17
CELL_39508,Neuron,39.99,44,80.67
CELL_78387,Myocyte,107.59,25,75.36
CELL_84126,Neuron,103.72,16,61.84
CELL_51819,Erythrocyte,15.76,20,99.17
CELL_53153,Stem Cell,107.61,12,69.79
CELL_73339,Stem Cell,64.28,34,66.08
CELL_23971,Stem Cell,9.13,28,62.45
CELL_60334,Myocyte,9.59,31,84.19
CELL_51325,Erythrocyte,95.04,50,69.15
CELL_20513,Epithelial,97.64,38,94.85
CELL_28243,Fibroblast,112.0,28,69.39
CELL_67229,Stem Cell,98.1,24,92.93
CELL_54397,Myocyte,113.86,17,85.24
CELL_85272,Erythrocyte,103.88,19,72.23
CELL_13659,Fibroblast,42.2,13,66.11
CELL_22808,Fibroblast,13.44,29,67.39
CELL_28847,Myocyte,62.56,44,54.63
CELL_49956,Erythrocyte,106.09,40,81.62
CELL_22373,Fibroblast,93.53,47,80.64
CELL_72428,Erythrocyte,105.82,21,71.65
CELL_46268,Stem Cell,43.08,42,56.39
CELL_11862,Leukocyte,46.86,8,92.35
CELL_55495,Leukocyte,102.81,45,54.83
CELL_42553,Leukocyte,104.69,9,59.13
CELL_40738,Epithelial,46.92,48,90.77
CELL_28811,Epithelial,41.42,19,53.0
CELL_68752,Leukocyte,100.62,46,67.85
CELL_12002,Erythrocyte,9.2,15,60.84
CELL_28353,Stem Cell,52.25,13,96.98
CELL_68418,Myocyte,83.51,32,58.65
CELL_46424,Stem Cell,92.47,36,93.98
CELL_87663,Leukocyte,37.76,29,83.84
CELL_11389,Fibroblast,12.04,34,59.05
CELL_24198,Stem Cell,7.24,50,54.75
CELL_99651,Leukocyte,60.76,6,93.63
CELL_67200,Neuron,6.82,22,75.46
CELL_95258,Epithelial,89.11,12,98.9
CELL_12222,Fibroblast,53.77,33,94.13
CELL_22731,Erythrocyte,98.63,23,91.02
CELL_93966,Leukocyte,99.01,9,66.79
CELL_15521,Epithelial,66.14,12,57.67
CELL_73026,Epithelial,47.38,29,95.07
CELL_81462,Neuron,88.49,15,90.02
CELL_66431,Neuron,108.69,5,59.87
CELL_53204,Epithelial,92.19,42,78.49
CELL_72060,Myocyte,119.26,48,72.88
CELL_67879,Epithelial,64.06,28,52.45
CELL_87278,Epithelial,6.43,9,75.34
CELL_46213,Fibroblast,82.03,38,71.45
CELL_33972,Fibroblast,76.64,35,73.64
CELL_34010,Erythrocyte,35.59,48,77.63
CELL_83390,Epithelial,82.98,35,65.35
CELL_67975,Erythrocyte,13.43,49,70.06
CELL_95936,Epithelial,39.88,40,94.22
CELL_67486,Leukocyte,7.43,50,82.9
CELL_64284,Erythrocyte,20.7,24,95.78
CELL_89489,Stem Cell,25.01,29,50.79
CELL_61650,Stem Cell,84.76,17,84.86
CELL_89895,Erythrocyte,47.8,42,96.7
CELL_24858,Erythrocyte,88.22,27,57.4
CELL_74018,Neuron,75.07,10,52.68
CELL_30770,Stem Cell,102.02,15,96.96
CELL_41091,Stem Cell,61.22,16,52.33
CELL_20859,Neuron,100.49,31,51.06
CELL_29299,Erythrocyte,106.91,24,65.07
CELL_90685,Epithelial,62.6,6,74.23
CELL_41152,Stem Cell,31.33,33,75.47
CELL_14170,Erythrocyte,27.43,30,93.9
CELL_33144,Fibroblast,71.92,41,53.34
CELL_66908,Epithelial,84.25,38,84.67
CELL_40088,Stem Cell,57.57,45,55.46
CELL_25453,Erythrocyte,16.63,14,86.87
CELL_10170,Myocyte,31.58,16,80.85
CELL_37907,Fibroblast,100.26,44,65.91
CELL_67794,Epithelial,29.56,49,89.18
CELL_83999,Leukocyte,65.99,9,90.64
CELL_86562,Leukocyte,21.33,23,83.66
CELL_41919,Leukocyte,12.33,7,76.36
CELL_92355,Fibroblast,103.8,9,76.44
CELL_98108,Epithelial,20.63,24,70.73
CELL_62757,Fibroblast,44.28,23,71.28
CELL_12652,Myocyte,116.54,45,55.13
CELL_43312,Stem Cell,83.18,9,75.49
CELL_38089,Neuron,51.41,30,85.62
CELL_45700,Erythrocyte,93.38,32,51.93
CELL_49769,Erythrocyte,79.47,20,95.24
CELL_56815,Myocyte,21.72,29,84.16
CELL_58294,Erythrocyte,37.33,12,74.26
CELL_41294,Stem Cell,85.88,10,52.15
CELL_73632,Stem Cell,20.42,5,72.48
CELL_53902,Erythrocyte,94.81,7,66.93
CELL_15947,Leukocyte,85.16,49,91.81
CELL_86990,Leukocyte,113.88,38,56.87
CELL_70673,Leukocyte,80.38,48,65.63
CELL_89669,Leukocyte,113.37,10,84.92
CELL_70188,Epithelial,38.61,36,67.33
CELL_83145,Neuron,93.86,24,64.41
CELL_55108,Neuron,30.32,9,70.5
CELL_62127,Myocyte,102.82,5,98.04
CELL_25633,Fibroblast,48.65,30,80.64
CELL_73099,Leukocyte,104.56,33,99.19
CELL_13871,Epithelial,36.42,45,55.76
CELL_30808,Leukocyte,112.13,44,74.71
CELL_93903,Neuron,89.06,13,59.47
CELL_47394,Myocyte,89.01,28,53.36
CELL_47366,Neuron,27.57,31,64.98
CELL_98155,Fibroblast,55.31,43,69.82
CELL_50634,Erythrocyte,96.35,39,96.9
CELL_86132,Neuron,17.11,31,90.48
CELL_87488,Epithelial,12.52,43,91.65
CELL_51421,Epithelial,14.3,21,52.8
CELL_82890,Leukocyte,106.26,29,74.38
CELL_30449,Neuron,118.08,43,66.8
CELL_80994,Neuron,76.61,29,86.54
CELL_59230,Myocyte,73.59,45,90.5
CELL_15725,Leukocyte,60.67,40,57.76
CELL_49547,Fibroblast,17.61,6,60.31
CELL_73916,Myocyte,78.51,8,75.51
CELL_23475,Neuron,87.82,29,75.69
CELL_68805,Erythrocyte,117.47,15,86.62
CELL_25050,Neuron,82.0,45,81.4
CELL_69618,Myocyte,49.6,9,93.67
CELL_62744,Erythrocyte,7.29,10,90.34
CELL_15122,Fibroblast,82.2,27,54.37
CELL_78844,Erythrocyte,14.58,14,58.1
CELL_37946,Myocyte,37.73,50,91.42
CELL_98214,Neuron,81.26,12,68.77
CELL_20726,Erythrocyte,14.94,50,62.8
CELL_50408,Neuron,110.83,12,86.91
CELL_34912,Erythrocyte,78.94,27,73.31
CELL_95613,Stem Cell,57.55,20,64.99
CELL_28265,Leukocyte,105.42,16,84.65
CELL_41794,Epithelial,54.71,45,72.79
CELL_33125,Leukocyte,29.64,16,65.84
CELL_77110,Erythrocyte,78.54,18,64.01
CELL_57205,Neuron,67.97,39,70.37
CELL_15646,Leukocyte,58.17,45,59.71
CELL_23125,Stem Cell,104.91,21,92.0
CELL_53041,Stem Cell,83.85,24,60.73
CELL_95437,Neuron,15.63,49,53.04
CELL_70117,Epithelial,41.31,35,70.07
CELL_91738,Erythrocyte,91.64,7,79.23
CELL_21305,Stem Cell,13.14,27,80.06
CELL_30591,Epithelial,28.6,25,78.0
CELL_57407,Myocyte,26.62,39,65.86
CELL_96905,Myocyte,16.92,46,97.46
CELL_49942,Stem Cell,34.58,22,63.88
CELL_91520,Myocyte,13.67,5,86.33
CELL_27284,Erythrocyte,102.92,33,81.9
CELL_17854,Leukocyte,51.1,13,92.63
CELL_34613,Fibroblast,35.75,21,57.35
CELL_78696,Stem Cell,31.21,12,86.77
CELL_34413,Leukocyte,118.31,32,56.57
CELL_88982,Erythrocyte,63.29,18,68.04
CELL_42139,Fibroblast,89.12,37,70.49
CELL_85416,Neuron,74.06,32,74.67
CELL_52829,Leukocyte,98.48,42,79.96
CELL_49962,Epithelial,80.01,14,88.9
CELL_14485,Fibroblast,71.53,14,82.26
CELL_56533,Epithelial,63.82,44,69.03
CELL_95266,Stem Cell,97.07,25,70.75
CELL_77607,Neuron,46.98,32,67.76
CELL_73330,Fibroblast,55.91,14,73.45
CELL_71855,Stem Cell,53.08,20,78.79
CELL_94963,Stem Cell,94.7,33,53.79
CELL_19812,Erythrocyte,66.15,16,93.09
CELL_92887,Epithelial,67.74,15,60.66
CELL_27172,Stem Cell,45.11,34,95.14
CELL_56506,Myocyte,119.79,27,81.72
CELL_37451,Neuron,25.23,28,59.71
CELL_49964,Stem Cell,117.63,33,97.23
CELL_26142,Neuron,57.82,45,79.79
CELL_97284,Neuron,45.23,10,65.72
CELL_84349,Fibroblast,8.19,38,58.67
CELL_98831,Erythrocyte,58.87,25,62.24
CELL_28577,Myocyte,17.05,9,76.43
CELL_16610,Stem Cell,94.36,46,75.65
CELL_18534,Stem Cell,12.06,23,85.67
CELL_70469,Leukocyte,42.48,24,85.24
CELL_11348,Fibroblast,115.96,32,86.42
CELL_53056,Epithelial,64.44,20,76.76
CELL_95872,Epithelial,92.2,28,55.09
CELL_14720,Stem Cell,77.65,39,59.58
CELL_86976,Erythrocyte,6.95,18,92.0
CELL_89792,Neuron,63.01,33,66.3
CELL_55139,Epithelial,77.38,43,76.09
CELL_40469,Epithelial,79.63,18,96.75
CELL_64608,Erythrocyte,93.42,48,87.33
CELL_88865,Erythrocyte,27.11,26,54.12
CELL_65718,Leukocyte,84.14,36,90.42
CELL_87090,Epithelial,37.78,49,80.02
CELL_71563,Erythrocyte,69.64,32,76.84
CELL_21623,Leukocyte,47.44,5,83.08
CELL_36093,Erythrocyte,54.73,28,95.22
CELL_53748,Myocyte,7.71,42,95.92
CELL_77125,Erythrocyte,59.1,21,71.61
CELL_74795,Epithelial,106.13,47,91.16
CELL_17021,Erythrocyte,95.88,39,51.27
CELL_62675,Fibroblast,90.84,32,92.12
CELL_99401,Myocyte,43.6,14,99.88
CELL_22960,Myocyte,106.42,21,55.49
CELL_16887,Epithelial,44.61,33,79.4
CELL_93825,Fibroblast,68.18,39,65.58
CELL_50774,Erythrocyte,61.51,7,56.95
CELL_30546,Neuron,17.05,46,63.74
CELL_78715,Fibroblast,41.43,45,83.59
CELL_92859,Neuron,29.52,14,90.8
CELL_26991,Leukocyte,22.73,39,91.22
CELL_46007,Epithelial,25.82,18,98.16
CELL_28622,Myocyte,26.76,47,67.96
CELL_74847,Erythrocyte,7.86,41,60.45
CELL_44405,Erythrocyte,5.97,36,55.62
CELL_28809,Myocyte,102.03,23,60.56
CELL_68468,Stem Cell,105.52,31,54.82
CELL_32451,Fibroblast,118.07,16,83.31
CELL_81524,Epithelial,65.17,16,70.97
CELL_14153,Myocyte,91.44,36,89.77
CELL_49543,Fibroblast,54.02,42,55.36
CELL_58986,Fibroblast,40.88,12,72.03
CELL_39396,Stem Cell,60.15,42,52.55
CELL_37779,Myocyte,73.79,20,62.72
CELL_82271,Myocyte,21.83,29,87.58
CELL_33163,Leukocyte,19.4,19,83.33
CELL_35447,Stem Cell,16.13,5,80.06
CELL_37717,Stem Cell,62.79,37,67.25
CELL_88499,Stem Cell,103.03,36,68.44
CELL_84910,Epithelial,53.64,23,78.86
CELL_19828,Fibroblast,110.17,50,64.39
CELL_33431,Leukocyte,36.25,28,95.94
CELL_38764,Stem Cell,69.28,46,60.05
CELL_80170,Stem Cell,57.9,45,70.25
CELL_44883,Epithelial,97.38,7,51.14
CELL_93022,Fibroblast,80.78,17,78.35
CELL_74321,Stem Cell,76.04,24,79.54
CELL_54316,Epithelial,93.81,41,56.19
CELL_69526,Myocyte,16.93,45,59.82
CELL_16870,Leukocyte,50.89,15,55.32
CELL_36728,Epithelial,114.84,6,59.31
CELL_22696,Myocyte,111.06,29,51.97
CELL_19967,Erythrocyte,96.45,6,74.73
CELL_60946,Epithelial,17.28,7,58.57
CELL_97084,Epithelial,17.05,16,94.88
CELL_23747,Fibroblast,38.49,14,96.34
CELL_10925,Neuron,63.07,28,69.96
CELL_29841,Neuron,78.4,38,74.55
CELL_97449,Stem Cell,96.4,46,76.14
CELL_98960,Leukocyte,33.26,44,67.32
CELL_51878,Leukocyte,67.04,32,87.45
CELL_89974,Neuron,13.67,20,83.36
CELL_86950,Myocyte,71.69,28,69.59
CELL_55673,Leukocyte,89.1,20,94.43
CELL_90727,Epithelial,116.58,20,86.78
CELL_97174,Fibroblast,117.35,38,74.37
CELL_16092,Stem Cell,34.39,49,60.89
CELL_91357,Stem Cell,101.55,27,55.08
CELL_94297,Fibroblast,55.57,22,69.32
CELL_27706,Fibroblast,13.69,19,65.34
CELL_36447,Fibroblast,7.09,8,75.36
CELL_83412,Epithelial,18.83,30,88.4
CELL_41489,Fibroblast,22.43,43,59.94
CELL_64893,Myocyte,66.8,11,69.7
CELL_28701,Stem Cell,67.65,10,61.52
CELL_67806,Myocyte,46.17,16,68.31
CELL_78018,Neuron,31.44,24,87.47
CELL_84570,Fibroblast,103.29,9,68.68
CELL_34885,Myocyte,53.16,46,76.38
CELL_17525,Leukocyte,60.32,42,60.81
CELL_40409,Epithelial,40.0,12,53.21
CELL_96990,Epithelial,44.41,7,62.38
CELL_45992,Leukocyte,43.73,48,61.27
CELL_37333,Erythrocyte,95.83,25,57.84
CELL_80963,Epithelial,43.16,13,95.31
CELL_87371,Fibroblast,14.0,33,80.8
CELL_39486,Leukocyte,36.93,17,82.07
CELL_41758,Stem Cell,44.25,33,52.98
CELL_21438,Epithelial,95.15,45,68.56
CELL_51986,Epithelial,114.75,5,60.84
CELL_12054,Leukocyte,117.99,13,80.15
CELL_41292,Epithelial,52.27,32,77.76
CELL_92051,Epithelial,71.83,16,57.28
CELL_94733,Leukocyte,63.0,16,65.0
CELL_96272,Epithelial,108.99,43,86.04
CELL_59519,Leukocyte,66.1,20,50.53
CELL_46123,Myocyte,51.52,44,59.9
CELL_20151,Epithelial,29.81,42,63.92
CELL_77287,Neuron,76.4,38,64.91
CELL_20276,Epithelial,51.06,32,95.77
CELL_82690,Epithelial,84.79,12,51.75
CELL_70651,Leukocyte,60.45,25,91.58
CELL_44469,Neuron,66.75,28,53.7
CELL_33808,Epithelial,119.09,49,84.71
CELL_74262,Myocyte,81.1,13,97.79
CELL_92886,Stem Cell,111.48,39,58.55
CELL_99790,Erythrocyte,110.41,34,88.26
CELL_70421,Erythrocyte,61.47,20,74.56
CELL_42377,Erythrocyte,51.7,24,90.96
CELL_81261,Fibroblast,113.67,26,97.93
CELL_22893,Myocyte,118.13,10,91.31
CELL_55708,Stem Cell,19.67,41,62.05
CELL_26220,Erythrocyte,87.18,28,53.07
CELL_12253,Fibroblast,104.09,14,64.28
CELL_33673,Fibroblast,116.08,18,84.97
CELL_47852,Leukocyte,88.03,19,65.48
CELL_43554,Myocyte,85.89,39,58.36
CELL_48501,Stem Cell,28.14,27,81.79
CELL_41775,Neuron,97.28,45,64.28
CELL_77060,Fibroblast,46.2,35,70.25
CELL_99635,Erythrocyte,24.74,11,90.53
CELL_39923,Erythrocyte,51.64,31,98.33
CELL_33993,Fibroblast,63.26,28,54.28
CELL_24595,Erythrocyte,9.62,15,84.55
CELL_64110,Myocyte,93.53,43,82.83
CELL_78040,Stem Cell,86.92,16,67.03
CELL_44273,Stem Cell,72.52,30,54.04
CELL_48088,Leukocyte,106.81,24,53.79
CELL_81044,Fibroblast,82.34,36,55.54
CELL_93986,Leukocyte,72.62,50,99.41
CELL_42651,Erythrocyte,25.88,30,98.95
CELL_12027,Leukocyte,76.61,37,56.34
CELL_14988,Leukocyte,38.1,21,87.97
CELL_83022,Neuron,47.48,40,61.01
CELL_24211,Leukocyte,103.74,20,61.28
CELL_45517,Neuron,110.94,34,53.33
CELL_37998,Stem Cell,32.06,42,65.6
CELL_32129,Epithelial,42.45,41,99.26
CELL_99532,Stem Cell,113.98,11,60.82
CELL_94254,Fibroblast,101.97,32,95.49
CELL_23698,Leukocyte,60.53,39,94.88
CELL_93670,Erythrocyte,10.72,19,84.35
CELL_40061,Myocyte,74.12,12,50.48
CELL_60887,Myocyte,108.01,14,57.16
CELL_95787,Epithelial,75.84,37,88.67
CELL_78307,Leukocyte,119.18,49,60.53
CELL_24048,Fibroblast,114.78,42,69.15
CELL_33061,Leukocyte,87.35,39,51.08
CELL_52074,Epithelial,81.4,46,57.35
CELL_40064,Stem Cell,79.46,32,62.33
CELL_45470,Fibroblast,30.87,9,65.43
CELL_49429,Myocyte,15.26,45,63.88
CELL_66277,Leukocyte,66.89,40,95.78
CELL_16041,Fibroblast,57.82,19,55.29
CELL_30903,Leukocyte,95.95,29,60.27
CELL_30808,Erythrocyte,55.57,43,72.89
CELL_83978,Myocyte,67.14,36,68.98
CELL_52409,Myocyte,110.69,45,57.89
CELL_14578,Neuron,30.61,45,82.9
CELL_27114,Neuron,36.47,33,93.04
CELL_15419,Stem Cell,80.96,14,70.18
CELL_73978,Erythrocyte,118.74,28,78.02
CELL_25937,Neuron,80.79,24,71.47
CELL_93683,Neuron,103.19,30,78.27
CELL_95658,Neuron,93.2,33,83.63
CELL_44424,Leukocyte,115.51,40,96.2
CELL_20142,Erythrocyte,88.38,17,70.43
CELL_93150,Erythrocyte,62.82,48,77.06
CELL_84539,Stem Cell,11.36,44,67.88
CELL_47495,Stem Cell,80.48,33,63.79
CELL_45560,Erythrocyte,81.07,48,62.25
CELL_92819,Fibroblast,19.93,32,98.79
CELL_79895,Myocyte,84.31,36,98.49
CELL_52334,Leukocyte,29.2,23,54.34
CELL_86239,Erythrocyte,118.48,15,67.28
CELL_20896,Fibroblast,64.01,17,96.9
CELL_87233,Neuron,48.7,27,99.58
CELL_59444,Leukocyte,86.01,28,91.07
CELL_69409,Fibroblast,43.23,23,97.52
CELL_68800,Erythrocyte,104.96,12,89.85
CELL_76178,Epithelial,35.64,29,77.67
CELL_10006,Erythrocyte,77.12,19,73.74
CELL_37106,Myocyte,100.6,26,96.19
CELL_86914,Neuron,83.52,7,68.06
CELL_65881,Epithelial,23.66,44,80.96
CELL_67565,Neuron,42.74,42,52.69
CELL_59216,Leukocyte,116.21,21,79.07
CELL_68718,Neuron,53.5,20,66.15
CELL_29191,Leukocyte,19.77,37,80.97
CELL_20633,Leukocyte,36.62,31,89.17
CELL_94118,Leukocyte,25.58,42,51.78
CELL_75459,Epithelial,106.87,9,52.98
CELL_86281,Erythrocyte,76.04,44,98.76
CELL_33060,Myocyte,28.32,38,92.15
CELL_12141,Stem Cell,12.49,28,69.65
CELL_14541,Myocyte,106.59,9,61.72
CELL_69027,Fibroblast,119.4,34,70.32
CELL_98499,Myocyte,69.57,36,56.49
CELL_67614,Erythrocyte,19.44,7,84.7
CELL_22658,Erythrocyte,44.56,21,63.04
CELL_41013,Fibroblast,65.64,32,69.76
CELL_70700,Neuron,15.11,49,55.28
CELL_97852,Leukocyte,43.5,29,57.36
CELL_68331,Erythrocyte,94.53,18,61.91
CELL_12310,Fibroblast,111.63,18,62.89
CELL_65816,Fibroblast,106.9,20,74.95
CELL_63196,Epithelial,86.93,36,85.49
CELL_37726,Leukocyte,40.37,30,81.46
CELL_11706,Neuron,98.31,34,51.16
CELL_31008,Leukocyte,74.2,18,84.91
CELL_89219,Neuron,70.61,11,76.94
CELL_90141,Neuron,104.4,35,81.05
CELL_37523,Fibroblast,112.21,8,64.66
CELL_91065,Epithelial,10.5,29,58.35
CELL_49486,Fibroblast,63.75,49,72.07
CELL_34519,Erythrocyte,108.68,16,66.18
CELL_22781,Neuron,18.92,5,96.55
CELL_53691,Neuron,21.79,10,78.93
CELL_80375,Myocyte,107.62,17,54.59
CELL_99580,Neuron,108.14,38,89.42
CELL_56213,Myocyte,116.81,32,98.11
CELL_22509,Stem Cell,30.3,7,80.66
CELL_96188,Fibroblast,30.64,32,78.19
CELL_91768,Epithelial,114.37,25,76.05
CELL_32840,Stem Cell,32.73,9,71.95
CELL_12875,Fibroblast,86.94,33,83.42
CELL_84754,Neuron,93.11,32,52.12
CELL_10429,Neuron,26.82,47,72.33
CELL_76558,Erythrocyte,82.37,15,72.1
CELL_24938,Leukocyte,46.93,32,72.71
CELL_57443,Neuron,76.9,40,72.26
CELL_97238,Neuron,79.3,32,75.04
CELL_27399,Neuron,98.12,37,72.73
CELL_36139,Stem Cell,94.48,23,55.57
CELL_33193,Epithelial,80.23,40,83.34
CELL_25295,Erythrocyte,40.67,26,65.61
CELL_16782,Leukocyte,116.81,21,66.17
CELL_99139,Myocyte,82.51,13,96.26
CELL_94565,Fibroblast,73.03,6,65.09
CELL_72332,Neuron,65.1,23,52.72
CELL_62697,Stem Cell,39.96,24,82.85
CELL_54412,Fibroblast,5.38,22,81.5
CELL_38433,Erythrocyte,118.29,31,89.13
CELL_79311,Myocyte,97.44,36,77.71
CELL_97844,Epithelial,118.15,36,63.01
CELL_64805,Stem Cell,66.98,11,60.17
CELL_69049,Fibroblast,10.54,30,51.11
CELL_38796,Leukocyte,51.12,24,61.84
CELL_14602,Myocyte,79.34,16,90.18
CELL_16995,Stem Cell,110.38,10,66.26
CELL_43163,Erythrocyte,106.98,16,59.28
CELL_84031,Epithelial,16.04,47,79.72
CELL_20684,Fibroblast,77.31,30,52.1
CELL_50598,Stem Cell,92.24,25,52.15
CELL_75388,Epithelial,43.32,22,93.28
CELL_14927,Leukocyte,5.77,48,83.39
CELL_30382,Stem Cell,97.81,49,96.81
CELL_68660,Epithelial,34.82,31,78.72
CELL_52634,Stem Cell,76.0,42,73.9
CELL_75939,Leukocyte,17.78,40,55.73
CELL_46083,Fibroblast,44.29,7,75.13
CELL_55997,Myocyte,15.24,17,90.63
CELL_17838,Stem Cell,88.29,13,85.12
CELL_94003,Neuron,39.43,22,70.72
CELL_38083,Myocyte,45.94,23,81.05
CELL_41771,Fibroblast,42.54,39,75.74
CELL_43915,Erythrocyte,89.29,38,50.01
CELL_77647,Erythrocyte,118.54,27,92.88
CELL_84854,Myocyte,72.88,41,50.31
CELL_29360,Neuron,18.26,11,93.48
CELL_38604,Fibroblast,9.6,12,84.04
CELL_40621,Leukocyte,100.5,37,70.39
CELL_11665,Erythrocyte,11.04,31,64.43
CELL_36197,Epithelial,11.76,45,71.94
CELL_80042,Fibroblast,50.8,44,71.47
CELL_51633,Epithelial,71.71,15,63.94
CELL_67168,Myocyte,37.4,5,57.84
CELL_15791,Fibroblast,81.67,27,92.83
CELL_41198,Neuron,71.77,40,53.08
CELL_93664,Myocyte,73.68,31,76.56
CELL_48571,Leukocyte,115.27,31,90.61
CELL_77476,Stem Cell,42.14,25,77.44
CELL_55149,Epithelial,71.16,20,70.96
CELL_47217,Leukocyte,110.9,47,88.92
CELL_43190,Neuron,29.05,12,89.84
CELL_68931,Stem Cell,88.0,36,67.88
CELL_39829,Neuron,60.45,31,71.06
CELL_52805,Leukocyte,43.74,40,50.05
CELL_27785,Erythrocyte,5.6,14,80.82
CELL_49299,Epithelial,43.68,18,75.1
CELL_39073,Myocyte,108.02,16,92.81
CELL_28770,Stem Cell,114.44,25,77.43
CELL_81100,Stem Cell,112.06,34,61.39
CELL_46153,Stem Cell,89.57,19,72.72
CELL_93777,Myocyte,15.99,28,96.73
CELL_52751,Myocyte,54.3,26,97.66
CELL_30263,Erythrocyte,77.31,39,84.43
CELL_76956,Myocyte,45.23,25,64.64
CELL_48975,Leukocyte,17.01,50,97.08
CELL_94598,Neuron,107.43,17,94.06
CELL_50535,Epithelial,55.91,34,63.52
CELL_72072,Leukocyte,11.15,13,82.41
CELL_18842,Neuron,9.38,46,51.17
CELL_38810,Myocyte,50.49,10,82.76
CELL_93327,Neuron,92.83,27,97.46
CELL_83248,Epithelial,45.27,14,52.24
CELL_42666,Erythrocyte,62.84,27,81.38
CELL_25584,Stem Cell,46.76,45,92.72
CELL_80966,Leukocyte,51.34,45,61.42
CELL_58718,Epithelial,117.8,30,91.23
CELL_29286,Epithelial,81.27,22,50.13
CELL_40098,Leukocyte,39.75,46,92.32
CELL_82459,Myocyte,24.94,44,57.42
CELL_59357,Leukocyte,100.11,5,81.94
CELL_77919,Myocyte,113.97,36,84.93
CELL_13535,Epithelial,8.43,23,62.23
CELL_79295,Epithelial,41.13,36,78.18
CELL_65586,Erythrocyte,48.02,28,56.46
CELL_65544,Myocyte,8.44,39,74.93
CELL_98133,Leukocyte,24.91,14,91.63
CELL_43032,Leukocyte,115.42,31,78.72
CELL_79354,Fibroblast,100.56,28,52.67
CELL_48279,Stem Cell,42.78,19,80.61
CELL_10009,Fibroblast,87.9,29,52.67
CELL_60603,Neuron,23.84,23,84.67
CELL_22994,Neuron,9.81,37,52.99
CELL_52960,Leukocyte,84.48,13,84.89
CELL_29450,Stem Cell,12.1,9,56.4
CELL_53222,Epithelial,87.24,45,76.7
CELL_93987,Stem Cell,31.66,45,96.43
CELL_58675,Neuron,89.22,22,98.75
