cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20097,Myocyte,115.73,45,94.96
CELL_74110,Stem Cell,70.95,31,92.07
CELL_18373,Leukocyte,69.92,31,84.59
CELL_88462,Stem Cell,42.28,22,65.54
CELL_32334,Leukocyte,54.43,38,57.87
CELL_41564,Epithelial,119.6,31,67.45
CELL_54796,Myocyte,24.04,6,70.19
CELL_84652,Erythrocyte,79.12,15,83.85
CELL_66857,Myocyte,12.82,20,77.3
CELL_67865,Leukocyte,17.34,50,64.98
CELL_16766,Leukocyte,44.99,22,95.26
CELL_15209,Erythrocyte,72.68,45,88.84
CELL_19817,Myocyte,92.9,28,94.54
CELL_58126,Epithelial,62.95,37,50.78
CELL_49258,Stem Cell,77.14,35,59.3
CELL_86006,Neuron,44.61,25,97.46
CELL_68265,Stem Cell,47.29,26,97.38
CELL_49725,Leukocyte,115.1,14,53.77
CELL_48658,Fibroblast,72.57,20,91.2
CELL_58586,Neuron,46.41,11,94.47
CELL_61789,Leukocyte,38.01,44,80.9
CELL_54947,Stem Cell,27.89,44,86.03
CELL_57729,Erythrocyte,31.57,45,81.07
CELL_89714,Stem Cell,19.36,22,95.88
CELL_50292,Stem Cell,31.35,30,55.81
CELL_62999,Leukocyte,58.3,33,57.36
CELL_91597,Myocyte,68.14,31,84.78
CELL_58715,Erythrocyte,23.79,50,77.51
CELL_28173,Stem Cell,50.08,50,55.32
CELL_88529,Fibroblast,105.19,45,65.06
CELL_67825,Epithelial,42.38,27,84.77
CELL_31549,Leukocyte,63.5,36,74.04
CELL_94311,Erythrocyte,19.86,35,69.16
CELL_65424,Erythrocyte,14.48,15,68.91
CELL_15538,Neuron,115.42,11,97.98
CELL_84919,Fibroblast,105.7,34,78.35
CELL_29794,Myocyte,45.04,7,56.71
CELL_59269,Fibroblast,11.86,40,59.93
CELL_83222,Stem Cell,15.43,35,55.03
CELL_30295,Erythrocyte,35.14,35,59.91
CELL_81166,Leukocyte,39.18,11,91.98
CELL_13390,Epithelial,85.77,20,93.7
CELL_70096,Leukocyte,58.41,40,81.26
CELL_28777,Leukocyte,71.82,17,72.99
CELL_33063,Myocyte,38.58,49,90.76
CELL_97640,Neuron,61.33,12,68.13
CELL_18517,Erythrocyte,13.72,16,54.46
CELL_85915,Epithelial,81.15,40,85.71
CELL_71429,Myocyte,84.55,26,70.61
CELL_54761,Myocyte,119.59,12,86.56
CELL_70513,Epithelial,54.33,19,65.28
CELL_13336,Epithelial,51.92,14,65.89
CELL_60631,Erythrocyte,27.7,25,51.43
CELL_69456,Myocyte,57.05,16,89.85
CELL_62632,Stem Cell,104.63,44,76.77
CELL_48787,Fibroblast,27.46,28,66.51
CELL_47763,Fibroblast,18.03,31,78.06
CELL_59650,Leukocyte,54.34,35,70.2
CELL_35663,Neuron,91.16,17,91.96
CELL_63482,Epithelial,103.82,43,97.39
CELL_88966,Fibroblast,70.11,44,85.37
CELL_94426,Neuron,88.95,16,71.37
CELL_30837,Neuron,82.94,38,97.08
CELL_76596,Neuron,49.14,27,83.43
CELL_29869,Stem Cell,14.66,15,65.81
CELL_67061,Leukocyte,75.85,6,59.55
CELL_39399,Myocyte,49.19,38,59.75
CELL_39034,Leukocyte,48.99,31,70.57
CELL_92914,Fibroblast,33.71,39,99.63
CELL_62511,Leukocyte,51.11,10,82.25
CELL_78663,Fibroblast,5.77,49,70.64
CELL_93007,Neuron,21.48,47,65.2
CELL_87076,Stem Cell,47.41,35,63.38
CELL_35177,Erythrocyte,45.83,18,66.36
CELL_31315,Leukocyte,60.52,13,89.59
CELL_52788,Myocyte,26.89,30,51.4
CELL_25982,Neuron,69.21,30,98.75
CELL_29980,Fibroblast,9.34,38,63.19
CELL_10386,Neuron,60.31,29,76.96
CELL_84416,Myocyte,95.19,18,66.93
CELL_24981,Epithelial,43.39,31,67.19
CELL_81159,Myocyte,69.4,47,73.43
CELL_17961,Leukocyte,40.75,14,71.78
CELL_87794,Stem Cell,22.74,37,66.47
CELL_34704,Leukocyte,43.61,48,59.01
CELL_80653,Erythrocyte,33.96,40,61.8
CELL_28685,Myocyte,106.98,35,75.58
CELL_53214,Stem Cell,71.7,33,95.39
CELL_31315,Fibroblast,49.44,31,67.92
CELL_62722,Erythrocyte,97.06,24,56.23
CELL_33384,Leukocyte,115.73,49,72.11
CELL_71203,Neuron,35.52,5,57.8
CELL_76352,Erythrocyte,11.45,17,80.26
CELL_22250,Epithelial,99.3,37,92.07
CELL_36089,Fibroblast,28.21,26,63.62
CELL_12712,Myocyte,96.87,29,71.48
CELL_97711,Leukocyte,64.04,29,99.5
CELL_60117,Leukocyte,31.07,29,74.9
CELL_56938,Leukocyte,75.29,30,73.67
CELL_87735,Leukocyte,41.94,14,81.93
CELL_42915,Fibroblast,9.52,7,89.14
CELL_87449,Erythrocyte,88.51,40,71.02
CELL_81972,Erythrocyte,68.6,43,80.26
CELL_26265,Fibroblast,94.46,29,85.0
CELL_73689,Epithelial,73.2,7,83.29
CELL_59354,Stem Cell,62.85,45,73.83
CELL_19114,Epithelial,92.08,21,55.19
CELL_97706,Stem Cell,9.79,23,51.6
CELL_79062,Myocyte,92.98,41,66.7
CELL_52650,Neuron,101.49,37,50.87
CELL_74036,Fibroblast,55.58,20,86.29
CELL_53072,Erythrocyte,66.36,50,54.08
CELL_20381,Leukocyte,16.18,29,84.84
CELL_39924,Erythrocyte,90.38,40,68.12
CELL_54152,Epithelial,103.58,37,78.0
CELL_33311,Epithelial,117.72,33,76.56
CELL_93005,Myocyte,16.89,33,85.21
CELL_70366,Erythrocyte,46.35,32,98.97
CELL_74596,Leukocyte,84.41,41,97.0
CELL_60689,Erythrocyte,93.88,36,70.56
CELL_97032,Leukocyte,86.37,13,79.81
CELL_39148,Leukocyte,54.87,25,81.73
CELL_69543,Myocyte,115.98,48,52.47
CELL_95020,Leukocyte,18.93,18,87.81
CELL_16758,Neuron,11.7,8,52.47
CELL_66569,Myocyte,101.3,39,79.02
CELL_16598,Neuron,47.49,7,73.58
CELL_73262,Myocyte,113.55,17,57.69
CELL_23564,Neuron,6.69,12,50.5
CELL_88350,Fibroblast,102.64,45,53.17
CELL_40715,Erythrocyte,19.98,37,57.82
CELL_90323,Stem Cell,63.15,16,61.94
CELL_82302,Leukocyte,115.56,7,89.92
CELL_73558,Fibroblast,36.39,24,71.17
CELL_38114,Neuron,96.96,32,79.21
CELL_94296,Leukocyte,62.35,46,99.01
CELL_54829,Leukocyte,8.07,20,72.93
CELL_43286,Leukocyte,93.39,13,89.65
CELL_69242,Neuron,31.29,12,76.69
CELL_91469,Stem Cell,36.04,42,55.23
CELL_17498,Stem Cell,5.9,35,81.34
CELL_44133,Myocyte,70.04,5,80.92
CELL_41801,Erythrocyte,68.32,37,78.26
CELL_64990,Stem Cell,83.95,22,83.77
CELL_37239,Leukocyte,55.28,17,92.98
CELL_22456,Neuron,91.97,25,98.75
CELL_28263,Fibroblast,57.57,10,62.98
CELL_37644,Leukocyte,61.66,26,78.77
CELL_54474,Stem Cell,53.8,15,92.49
CELL_57439,Erythrocyte,61.91,33,96.01
CELL_85887,Erythrocyte,83.31,16,63.48
CELL_59807,Neuron,52.89,29,80.14
CELL_17878,Myocyte,91.57,13,61.59
CELL_51460,Epithelial,26.87,8,71.57
CELL_86788,Leukocyte,89.33,26,78.03
CELL_93089,Myocyte,114.8,17,70.7
CELL_82655,Erythrocyte,75.79,42,89.71
CELL_45864,Neuron,106.69,12,61.67
CELL_47917,Stem Cell,21.92,7,96.71
CELL_95573,Stem Cell,101.57,8,87.11
CELL_60737,Myocyte,29.6,50,80.56
CELL_59482,Fibroblast,114.41,33,51.05
CELL_69142,Myocyte,80.07,11,99.09
CELL_36525,Neuron,56.34,39,58.82
CELL_60143,Myocyte,20.01,22,81.63
CELL_12406,Leukocyte,108.32,17,98.19
CELL_53536,Stem Cell,15.78,16,89.28
CELL_84351,Leukocyte,108.33,14,85.81
CELL_21752,Epithelial,18.03,20,72.99
CELL_15652,Neuron,97.32,24,58.2
CELL_43457,Neuron,72.97,23,65.27
CELL_72005,Leukocyte,47.45,6,75.84
CELL_61132,Fibroblast,46.51,36,60.62
CELL_31733,Erythrocyte,105.57,9,96.34
CELL_25893,Epithelial,32.61,17,59.29
CELL_27813,Stem Cell,53.13,29,74.18
CELL_26754,Myocyte,8.99,15,68.54
CELL_35846,Fibroblast,35.04,27,93.64
CELL_71789,Erythrocyte,11.98,35,63.87
CELL_54276,Epithelial,45.0,41,89.31
CELL_81983,Stem Cell,104.86,15,66.02
CELL_22449,Leukocyte,84.92,19,99.85
CELL_60937,Neuron,93.37,17,80.35
CELL_58999,Myocyte,116.22,19,52.39
CELL_33294,Stem Cell,12.51,20,80.36
CELL_23017,Epithelial,55.57,41,50.3
CELL_26479,Leukocyte,87.52,47,59.22
CELL_84660,Leukocyte,27.51,10,67.53
CELL_12940,Stem Cell,33.19,10,78.85
CELL_20844,Neuron,115.59,7,55.12
CELL_11984,Leukocyte,117.22,46,58.31
CELL_51150,Myocyte,111.15,26,81.7
CELL_48697,Neuron,107.3,22,75.68
CELL_46338,Erythrocyte,29.95,27,78.29
CELL_74081,Leukocyte,88.77,14,59.64
CELL_63805,Leukocyte,61.72,6,99.51
CELL_15452,Erythrocyte,13.86,14,73.23
CELL_71234,Erythrocyte,78.22,40,85.69
CELL_48412,Myocyte,94.74,45,87.33
CELL_20095,Leukocyte,35.1,5,94.32
CELL_80608,Myocyte,34.96,45,95.56
CELL_50677,Stem Cell,36.81,5,76.45
CELL_76354,Leukocyte,64.66,5,68.83
CELL_82554,Leukocyte,119.82,18,63.13
CELL_82032,Epithelial,54.78,29,64.26
CELL_86459,Stem Cell,117.6,35,76.65
CELL_86083,Fibroblast,21.42,22,51.95
CELL_26558,Leukocyte,51.42,20,72.28
CELL_57180,Myocyte,6.65,10,62.96
CELL_15039,Fibroblast,40.1,32,74.26
CELL_58170,Stem Cell,113.91,33,51.39
CELL_84629,Stem Cell,87.91,22,79.07
CELL_35295,Epithelial,44.84,9,97.45
CELL_33490,Leukocyte,12.21,30,98.94
CELL_50550,Epithelial,99.8,24,83.08
CELL_57787,Erythrocyte,19.51,14,80.16
CELL_43251,Leukocyte,61.03,23,92.93
CELL_80610,Neuron,86.21,9,81.92
CELL_53780,Epithelial,46.62,6,72.46
CELL_70201,Neuron,68.49,30,98.55
CELL_98025,Leukocyte,53.45,29,62.57
CELL_29988,Epithelial,76.5,31,82.6
CELL_43027,Epithelial,17.37,28,87.24
CELL_75764,Epithelial,78.06,14,94.23
CELL_75327,Neuron,79.82,24,59.71
CELL_84618,Leukocyte,116.18,22,87.28
CELL_61240,Erythrocyte,76.38,7,54.3
CELL_10056,Fibroblast,59.23,20,86.28
CELL_17871,Leukocyte,10.21,43,82.65
CELL_12583,Myocyte,95.93,44,60.51
CELL_17266,Neuron,98.92,20,69.42
CELL_10745,Epithelial,29.49,17,76.37
CELL_43598,Stem Cell,68.52,41,77.49
CELL_47112,Stem Cell,111.7,23,95.45
CELL_50673,Neuron,60.13,50,76.63
CELL_95085,Leukocyte,16.13,6,67.39
CELL_16059,Neuron,88.33,39,51.37
CELL_75394,Fibroblast,88.74,7,76.48
CELL_20066,Stem Cell,7.02,33,81.74
CELL_52323,Epithelial,101.58,28,80.59
CELL_79982,Neuron,55.9,10,68.07
CELL_62242,Neuron,45.48,15,88.6
CELL_82230,Epithelial,68.64,37,84.43
CELL_16998,Epithelial,43.99,7,59.39
CELL_47081,Myocyte,104.93,15,90.54
CELL_77248,Neuron,16.71,29,71.51
CELL_24406,Leukocyte,53.03,24,62.6
CELL_62781,Stem Cell,91.27,18,56.61
CELL_53418,Erythrocyte,111.19,45,87.53
CELL_69040,Myocyte,108.09,26,50.61
CELL_10011,Fibroblast,83.05,14,94.86
CELL_88751,Myocyte,94.11,18,61.13
CELL_91613,Leukocyte,54.88,32,82.34
CELL_50062,Fibroblast,71.26,39,72.11
CELL_40685,Neuron,55.49,47,94.88
CELL_85172,Neuron,94.7,41,51.96
CELL_32730,Fibroblast,91.35,11,57.04
CELL_98117,Epithelial,76.06,31,75.48
CELL_35789,Fibroblast,18.14,33,59.3
CELL_24926,Erythrocyte,81.37,37,58.85
CELL_21632,Myocyte,29.39,23,86.76
CELL_39707,Stem Cell,11.22,25,66.71
CELL_58886,Stem Cell,41.05,15,70.59
CELL_88175,Leukocyte,18.12,38,91.67
CELL_61975,Erythrocyte,46.52,6,69.0
CELL_28481,Myocyte,56.7,33,72.62
CELL_22042,Stem Cell,44.15,39,67.34
CELL_85883,Stem Cell,107.26,6,66.24
CELL_18301,Leukocyte,53.9,22,87.44
CELL_92879,Erythrocyte,68.84,48,82.34
CELL_62087,Fibroblast,85.73,24,65.7
CELL_86757,Stem Cell,23.85,14,76.79
CELL_15925,Epithelial,17.84,48,61.87
CELL_80290,Myocyte,86.54,46,55.41
CELL_42788,Neuron,71.65,13,99.1
CELL_49227,Erythrocyte,93.01,19,68.95
CELL_25533,Erythrocyte,75.23,5,87.14
CELL_75134,Neuron,113.19,9,65.17
CELL_35093,Neuron,84.06,29,72.86
CELL_46494,Erythrocyte,68.31,48,84.36
CELL_22861,Leukocyte,69.67,8,61.38
CELL_13225,Erythrocyte,15.32,27,79.94
CELL_53063,Neuron,56.58,35,77.35
CELL_89466,Fibroblast,85.07,29,79.86
CELL_79613,Stem Cell,22.12,22,99.6
CELL_48014,Leukocyte,110.66,22,77.07
CELL_51174,Myocyte,84.07,11,54.55
CELL_86377,Myocyte,111.37,10,89.07
CELL_79369,Myocyte,74.89,40,65.61
CELL_35559,Epithelial,82.04,48,91.39
CELL_52732,Erythrocyte,62.71,23,89.84
CELL_63812,Epithelial,65.93,8,97.8
CELL_46285,Erythrocyte,116.45,39,82.61
CELL_71844,Neuron,18.62,7,66.58
CELL_14801,Stem Cell,66.96,32,74.62
CELL_39219,Epithelial,36.49,48,61.01
CELL_23821,Neuron,19.63,31,89.46
CELL_20142,Neuron,44.47,10,91.86
CELL_44864,Epithelial,33.25,7,77.81
CELL_10097,Leukocyte,107.1,49,60.27
CELL_66075,Erythrocyte,16.82,45,73.57
CELL_85106,Fibroblast,107.03,38,63.98
CELL_50870,Erythrocyte,10.63,49,87.49
CELL_52595,Myocyte,24.39,5,60.94
CELL_88097,Erythrocyte,24.14,23,72.27
CELL_12668,Stem Cell,102.08,30,71.5
CELL_93150,Erythrocyte,66.35,45,93.55
CELL_21995,Fibroblast,66.21,28,52.24
CELL_15978,Myocyte,96.88,37,92.98
CELL_82355,Erythrocyte,23.78,29,88.24
CELL_17339,Leukocyte,73.22,19,68.08
CELL_32149,Fibroblast,32.7,37,84.47
CELL_34719,Leukocyte,94.43,6,53.79
CELL_81166,Stem Cell,57.38,49,87.83
CELL_79486,Myocyte,39.31,10,95.74
CELL_92648,Leukocyte,99.26,44,57.7
CELL_64572,Neuron,64.82,45,97.93
CELL_50998,Neuron,72.34,21,66.74
CELL_85719,Stem Cell,99.79,34,98.28
CELL_53285,Fibroblast,89.42,9,65.19
CELL_51197,Neuron,99.23,10,69.11
CELL_90136,Stem Cell,107.36,43,50.83
CELL_73671,Epithelial,12.59,47,85.6
CELL_60701,Leukocyte,55.52,31,55.96
CELL_42828,Erythrocyte,78.19,45,74.52
CELL_48366,Erythrocyte,68.72,49,57.69
CELL_27093,Neuron,109.32,14,78.73
CELL_33115,Fibroblast,86.96,12,87.26
CELL_69823,Erythrocyte,12.39,28,58.5
CELL_97896,Stem Cell,87.01,46,72.21
CELL_85956,Erythrocyte,57.77,32,75.82
CELL_30179,Fibroblast,8.83,21,55.17
CELL_47282,Myocyte,115.39,24,58.27
CELL_22872,Stem Cell,83.14,24,94.01
CELL_99579,Fibroblast,94.96,26,58.86
CELL_22366,Leukocyte,6.81,47,81.33
CELL_69414,Neuron,47.62,30,67.27
CELL_11497,Erythrocyte,94.1,9,95.89
CELL_72664,Epithelial,117.88,12,64.65
CELL_38978,Neuron,75.29,49,73.66
CELL_28511,Leukocyte,46.24,44,95.16
CELL_59038,Epithelial,9.61,13,76.24
CELL_35982,Epithelial,13.25,30,55.77
CELL_34929,Myocyte,33.89,30,67.81
CELL_61146,Stem Cell,105.7,15,68.02
CELL_49035,Epithelial,71.19,14,52.23
CELL_84831,Leukocyte,108.74,19,89.89
CELL_72532,Erythrocyte,6.21,17,99.85
CELL_54651,Myocyte,25.69,11,97.88
CELL_64555,Stem Cell,102.08,41,51.67
CELL_85381,Leukocyte,52.56,29,50.32
CELL_54643,Erythrocyte,45.56,13,88.6
CELL_20050,Erythrocyte,111.49,21,51.53
CELL_90947,Epithelial,62.02,11,66.89
CELL_58493,Myocyte,27.14,18,51.17
CELL_86692,Erythrocyte,88.39,24,53.05
CELL_30770,Epithelial,51.37,10,67.43
CELL_47009,Leukocyte,113.54,9,89.74
CELL_53880,Myocyte,57.01,34,54.35
CELL_78436,Stem Cell,67.26,36,54.9
CELL_69900,Stem Cell,20.09,28,63.2
CELL_75196,Leukocyte,85.96,39,81.04
CELL_36934,Myocyte,21.41,33,61.91
CELL_26418,Fibroblast,74.88,40,63.53
CELL_82902,Stem Cell,67.29,33,91.45
CELL_39666,Erythrocyte,64.14,47,95.01
CELL_55558,Stem Cell,30.15,21,59.2
CELL_11810,Leukocyte,41.7,11,88.95
CELL_67111,Fibroblast,31.02,10,53.19
CELL_15275,Epithelial,94.99,40,69.96
CELL_66631,Neuron,58.09,16,57.95
CELL_95816,Neuron,105.89,31,63.94
CELL_61196,Neuron,12.75,23,73.17
CELL_84769,Fibroblast,76.15,39,95.75
CELL_45199,Erythrocyte,40.81,14,85.79
CELL_18989,Epithelial,78.6,36,95.35
CELL_89225,Erythrocyte,6.26,45,88.47
CELL_48782,Fibroblast,72.34,8,63.81
CELL_53582,Myocyte,15.87,28,95.19
CELL_41394,Fibroblast,93.24,8,52.87
CELL_58023,Neuron,9.59,38,57.7
CELL_58461,Stem Cell,110.01,34,66.82
CELL_12130,Leukocyte,87.29,38,64.66
CELL_38412,Leukocyte,85.0,9,66.59
CELL_14029,Neuron,66.26,12,67.24
CELL_19998,Myocyte,62.65,21,77.0
CELL_13858,Neuron,24.36,15,73.84
CELL_56627,Stem Cell,48.53,50,82.88
CELL_69660,Myocyte,82.69,31,82.14
CELL_38277,Leukocyte,83.26,15,58.46
CELL_29731,Stem Cell,9.39,17,93.88
CELL_81603,Stem Cell,85.87,8,52.32
CELL_66813,Fibroblast,119.9,18,56.86
CELL_41237,Fibroblast,9.22,36,70.89
CELL_49309,Neuron,41.59,24,84.18
CELL_30543,Neuron,42.44,36,80.69
CELL_80150,Stem Cell,6.53,28,55.33
CELL_27074,Neuron,76.87,6,50.23
CELL_41252,Stem Cell,56.69,45,52.38
CELL_56417,Leukocyte,71.87,7,88.34
CELL_89147,Erythrocyte,78.28,21,73.3
CELL_32522,Erythrocyte,38.79,18,65.1
CELL_85332,Myocyte,78.07,25,67.89
CELL_53685,Leukocyte,57.8,49,55.9
CELL_75361,Fibroblast,31.9,13,71.71
CELL_44032,Fibroblast,65.97,8,77.48
CELL_52594,Fibroblast,101.4,15,54.58
CELL_16871,Leukocyte,60.08,46,94.73
CELL_24544,Myocyte,53.68,37,85.99
CELL_12200,Neuron,25.31,32,68.71
CELL_73267,Myocyte,33.87,8,82.64
CELL_75854,Myocyte,82.75,14,81.11
CELL_91860,Stem Cell,94.85,49,92.69
CELL_20364,Stem Cell,89.29,7,74.09
CELL_12368,Stem Cell,64.68,37,51.86
CELL_31049,Epithelial,8.64,12,95.72
CELL_29525,Myocyte,118.57,12,72.23
CELL_32822,Myocyte,98.39,43,57.18
CELL_83842,Fibroblast,119.46,23,69.31
CELL_12130,Neuron,107.6,29,70.42
CELL_51989,Myocyte,6.68,34,64.18
CELL_82021,Erythrocyte,8.12,50,88.01
CELL_72814,Neuron,60.24,12,74.18
CELL_39888,Epithelial,49.66,23,95.41
CELL_52922,Erythrocyte,37.04,35,73.93
CELL_15338,Fibroblast,101.27,43,54.27
CELL_34467,Myocyte,16.28,29,76.99
CELL_98358,Myocyte,63.79,40,59.92
CELL_54165,Stem Cell,80.85,44,59.31
CELL_94208,Fibroblast,30.47,22,82.67
CELL_86572,Erythrocyte,27.5,49,71.18
CELL_32012,Myocyte,115.46,44,64.78
CELL_89413,Epithelial,69.55,18,62.87
CELL_80456,Myocyte,26.38,14,63.39
CELL_45970,Stem Cell,11.01,28,97.63
CELL_98832,Epithelial,104.52,35,75.0
CELL_65600,Erythrocyte,20.61,13,68.69
CELL_60670,Neuron,41.23,42,74.07
CELL_21644,Stem Cell,79.32,35,97.69
CELL_22326,Neuron,90.56,17,62.51
CELL_93160,Epithelial,29.77,24,72.08
CELL_36375,Leukocyte,14.93,34,84.55
CELL_52748,Leukocyte,91.24,30,67.58
CELL_80649,Fibroblast,83.73,46,55.97
CELL_45991,Erythrocyte,92.13,11,70.21
CELL_44748,Fibroblast,38.06,9,63.46
CELL_81442,Stem Cell,75.13,45,85.79
CELL_56584,Myocyte,68.59,33,73.05
CELL_42512,Fibroblast,37.85,35,50.02
CELL_93926,Myocyte,95.67,45,88.27
CELL_95773,Erythrocyte,61.77,23,91.66
CELL_23695,Stem Cell,65.59,10,92.06
CELL_79810,Myocyte,118.67,31,97.29
CELL_39438,Neuron,118.06,35,84.02
CELL_72782,Stem Cell,48.57,20,54.02
CELL_41957,Fibroblast,54.49,23,94.06
CELL_57275,Erythrocyte,45.87,11,83.08
CELL_76996,Stem Cell,49.4,27,94.63
CELL_73660,Erythrocyte,60.07,50,63.45
CELL_25649,Stem Cell,43.01,27,67.29
CELL_64102,Erythrocyte,15.95,12,93.7
CELL_55768,Epithelial,14.07,39,84.02
CELL_79260,Leukocyte,116.11,48,77.12
CELL_57469,Epithelial,59.66,12,97.31
CELL_42253,Epithelial,86.71,10,72.73
CELL_85283,Stem Cell,43.76,10,74.5
CELL_95333,Fibroblast,16.05,40,73.88
CELL_19123,Stem Cell,46.88,50,91.29
CELL_59871,Fibroblast,92.29,6,70.05
CELL_12974,Erythrocyte,26.69,38,67.24
CELL_97090,Stem Cell,19.24,16,82.34
CELL_61317,Neuron,116.55,7,90.97
CELL_47581,Epithelial,117.06,18,73.12
CELL_28784,Myocyte,43.52,8,99.32
CELL_62067,Erythrocyte,5.34,25,88.38
CELL_56577,Leukocyte,119.81,49,71.4
CELL_53484,Fibroblast,115.35,44,51.9
CELL_96308,Epithelial,62.03,9,61.94
CELL_37823,Stem Cell,17.07,8,88.48
CELL_45381,Stem Cell,9.54,11,90.09
CELL_83909,Fibroblast,104.61,47,68.17
CELL_31020,Myocyte,75.66,20,53.14
CELL_94130,Stem Cell,46.8,18,76.67
CELL_75041,Leukocyte,114.41,40,99.63
CELL_84796,Epithelial,102.39,12,97.36
CELL_35894,Fibroblast,92.25,19,60.37
CELL_54993,Fibroblast,71.05,48,54.5
CELL_35324,Neuron,26.68,50,96.26
CELL_46480,Leukocyte,62.15,34,62.73
CELL_22519,Leukocyte,15.33,35,94.18
CELL_47549,Stem Cell,98.92,29,77.94
CELL_23729,Epithelial,48.88,47,60.36
CELL_96850,Neuron,14.92,23,77.14
CELL_80483,Erythrocyte,84.37,21,80.82
CELL_14782,Erythrocyte,29.63,30,74.32
CELL_54312,Neuron,56.12,34,87.65
CELL_51594,Epithelial,21.66,22,72.76
CELL_82972,Myocyte,93.78,16,77.98
CELL_73007,Erythrocyte,95.7,14,58.74
CELL_42749,Neuron,35.46,14,87.04
CELL_81009,Fibroblast,54.44,37,71.89
CELL_58580,Epithelial,102.3,43,85.1
CELL_81728,Neuron,67.49,43,79.15
CELL_29346,Epithelial,67.68,9,89.57
CELL_90065,Leukocyte,74.55,38,65.95
CELL_22441,Neuron,119.57,9,65.26
CELL_78711,Stem Cell,12.68,50,91.64
CELL_93674,Leukocyte,113.8,14,59.55
CELL_23271,Neuron,89.66,22,74.31
CELL_35914,Neuron,56.11,32,86.93
CELL_81137,Neuron,84.92,13,98.37
CELL_67504,Epithelial,51.49,17,67.2
CELL_47095,Erythrocyte,35.28,34,68.87
CELL_12187,Fibroblast,112.83,7,81.59
CELL_97736,Fibroblast,38.93,36,71.43
CELL_82669,Epithelial,13.09,37,78.21
CELL_10028,Erythrocyte,94.63,26,80.14
CELL_36573,Neuron,36.68,44,81.98
CELL_40269,Myocyte,114.78,26,78.35
CELL_15198,Fibroblast,116.5,32,72.86
CELL_64309,Neuron,72.76,20,58.83
CELL_40307,Stem Cell,92.87,24,76.4
CELL_46097,Neuron,31.61,29,76.37
CELL_95920,Erythrocyte,73.53,13,99.41
CELL_64825,Leukocyte,26.67,26,58.66
CELL_72594,Erythrocyte,14.8,7,92.38
CELL_93441,Leukocyte,76.35,20,97.56
CELL_17761,Fibroblast,41.43,49,84.42
CELL_90814,Leukocyte,103.96,30,59.13
CELL_28665,Stem Cell,48.0,11,85.87
CELL_52766,Fibroblast,62.97,19,67.52
CELL_28406,Epithelial,83.12,7,75.1
CELL_28379,Fibroblast,92.55,11,53.06
CELL_70342,Leukocyte,112.91,29,54.5
CELL_11658,Epithelial,62.19,26,96.51
CELL_16822,Erythrocyte,108.63,42,68.99
CELL_97035,Neuron,111.43,26,85.87
CELL_80225,Fibroblast,73.89,32,84.44
CELL_80494,Fibroblast,82.92,7,71.83
CELL_70861,Myocyte,87.16,41,54.89
CELL_21247,Erythrocyte,29.47,32,57.32
CELL_68270,Erythrocyte,113.94,17,93.86
CELL_96022,Fibroblast,13.2,18,80.29
CELL_51679,Epithelial,118.41,34,64.73
CELL_70679,Erythrocyte,52.33,33,85.1
CELL_56641,Neuron,114.27,42,73.17
CELL_90169,Fibroblast,14.98,46,99.48
CELL_19989,Erythrocyte,15.56,28,67.32
CELL_10151,Leukocyte,36.08,32,85.19
CELL_13932,Leukocyte,60.77,34,87.48
CELL_87998,Stem Cell,112.84,43,77.72
CELL_53136,Leukocyte,65.19,42,92.78
CELL_40429,Erythrocyte,73.35,49,62.62
CELL_68213,Leukocyte,26.86,17,74.89
CELL_45983,Leukocyte,85.36,28,56.65
CELL_97616,Myocyte,107.63,43,59.96
CELL_21119,Leukocyte,38.01,5,88.56
CELL_25874,Neuron,114.46,10,53.57
CELL_34453,Stem Cell,71.34,39,70.29
CELL_11428,Stem Cell,111.3,21,78.77
CELL_15769,Fibroblast,29.51,13,69.48
CELL_89074,Neuron,19.1,31,80.1
CELL_89726,Leukocyte,33.65,34,62.81
CELL_66595,Epithelial,11.36,44,91.06
CELL_34994,Erythrocyte,44.52,27,65.8
CELL_72299,Neuron,103.63,23,86.4
CELL_57761,Myocyte,53.54,23,53.79
CELL_14479,Leukocyte,22.74,16,91.23
CELL_91293,Neuron,36.37,22,89.75
CELL_64235,Erythrocyte,37.09,43,83.23
CELL_65198,Stem Cell,52.43,13,58.81
CELL_24876,Erythrocyte,5.39,32,73.94
CELL_62070,Leukocyte,78.33,36,79.4
CELL_24660,Myocyte,19.72,15,85.56
CELL_23640,Fibroblast,46.47,40,52.53
CELL_63556,Stem Cell,109.31,41,63.45
CELL_50329,Epithelial,49.8,40,54.02
CELL_30096,Epithelial,38.93,44,58.34
CELL_76754,Myocyte,91.85,48,84.36
CELL_32298,Leukocyte,71.05,31,55.13
CELL_92357,Fibroblast,74.21,46,60.84
CELL_91580,Erythrocyte,50.87,8,66.87
CELL_40338,Leukocyte,30.57,37,86.11
CELL_10232,Fibroblast,93.41,24,59.71
CELL_59204,Erythrocyte,95.35,17,64.04
CELL_36649,Stem Cell,102.88,41,57.74
CELL_10941,Leukocyte,117.26,10,53.02
CELL_25212,Fibroblast,34.67,39,80.91
CELL_38815,Erythrocyte,53.93,45,65.75
CELL_71600,Stem Cell,29.45,41,98.05
CELL_35508,Leukocyte,59.09,12,64.73
