cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29365,Myocyte,87.15,30,96.37
CELL_28577,Erythrocyte,45.88,27,51.27
CELL_67914,Stem Cell,114.94,41,52.88
CELL_43578,Epithelial,79.69,26,58.93
CELL_28992,Myocyte,30.87,31,55.87
CELL_81097,Myocyte,110.43,5,95.42
CELL_92548,Fibroblast,74.59,43,51.52
CELL_61192,Erythrocyte,62.1,10,80.73
CELL_51141,Erythrocyte,17.61,33,51.81
CELL_23415,Stem Cell,80.97,6,68.38
CELL_88471,Epithelial,34.99,36,81.58
CELL_55722,Fibroblast,85.82,19,88.03
CELL_60353,Leukocyte,90.94,20,93.68
CELL_86944,Leukocyte,61.66,22,85.64
CELL_51025,Neuron,71.69,17,66.27
CELL_99404,Fibroblast,77.78,16,96.14
CELL_42940,Leukocyte,79.62,48,86.36
CELL_95571,Epithelial,30.25,50,51.44
CELL_75491,Myocyte,52.66,27,50.26
CELL_52349,Fibroblast,83.46,49,99.99
CELL_62828,Erythrocyte,32.01,10,60.39
CELL_58550,Fibroblast,92.95,30,51.22
CELL_34868,Neuron,22.27,7,50.94
CELL_29543,Erythrocyte,38.33,26,54.49
CELL_68482,Neuron,73.48,29,98.44
CELL_33031,Neuron,21.25,18,96.17
CELL_43087,Leukocyte,10.71,45,55.89
CELL_29664,Stem Cell,24.45,37,99.76
CELL_33742,Epithelial,28.43,24,65.86
CELL_57592,Fibroblast,84.84,37,64.41
CELL_81390,Erythrocyte,76.67,33,74.98
CELL_31110,Neuron,69.45,8,99.67
CELL_20110,Fibroblast,45.86,32,88.19
CELL_74557,Stem Cell,92.71,37,85.36
CELL_52167,Leukocyte,105.56,8,63.03
CELL_12045,Leukocyte,54.97,27,64.51
CELL_53934,Fibroblast,20.5,7,56.41
CELL_24512,Erythrocyte,110.4,27,65.38
CELL_82647,Myocyte,102.53,44,50.7
CELL_26467,Stem Cell,93.58,30,77.73
CELL_38751,Epithelial,45.34,37,85.66
CELL_93993,Neuron,88.67,23,77.57
CELL_49327,Epithelial,75.55,23,59.76
CELL_43488,Erythrocyte,53.87,38,94.71
CELL_65060,Neuron,118.02,50,89.97
CELL_85211,Myocyte,38.64,50,53.37
CELL_60233,Leukocyte,109.88,21,51.06
CELL_73606,Neuron,95.35,43,83.03
CELL_54281,Erythrocyte,64.6,16,52.39
CELL_97608,Neuron,100.28,5,83.0
CELL_99155,Neuron,107.93,8,98.99
CELL_16050,Erythrocyte,72.75,9,77.23
CELL_20626,Fibroblast,38.88,31,64.79
CELL_62373,Fibroblast,76.21,44,95.91
CELL_88783,Leukocyte,26.47,30,68.69
CELL_93120,Leukocyte,107.41,37,65.24
CELL_31086,Erythrocyte,6.32,13,98.02
CELL_71233,Neuron,53.08,11,72.48
CELL_30711,Fibroblast,59.09,23,84.63
CELL_68271,Fibroblast,72.77,30,92.41
CELL_53379,Erythrocyte,92.91,49,73.51
CELL_49811,Fibroblast,10.32,22,93.39
CELL_48002,Leukocyte,115.17,19,94.48
CELL_29791,Neuron,26.78,17,84.36
CELL_23138,Epithelial,115.06,42,91.88
CELL_79948,Fibroblast,114.48,11,71.56
CELL_80564,Neuron,57.54,17,60.53
CELL_46712,Leukocyte,64.84,22,77.3
CELL_62723,Stem Cell,31.98,7,82.61
CELL_30421,Myocyte,103.6,31,90.65
CELL_60479,Neuron,8.33,24,89.68
CELL_21080,Erythrocyte,59.16,42,74.72
CELL_84686,Stem Cell,104.95,10,96.3
CELL_92952,Epithelial,48.99,14,61.01
CELL_98520,Neuron,52.56,35,79.41
CELL_49365,Erythrocyte,98.38,17,51.52
CELL_34479,Fibroblast,28.34,39,57.79
CELL_73909,Epithelial,12.89,22,75.12
CELL_73106,Fibroblast,96.39,32,87.86
CELL_74836,Myocyte,46.99,47,92.89
CELL_13095,Stem Cell,84.42,14,74.06
CELL_37192,Fibroblast,94.41,14,51.91
CELL_15996,Neuron,94.79,38,60.42
CELL_15168,Myocyte,57.37,13,62.85
CELL_28492,Myocyte,12.64,45,99.41
CELL_40022,Neuron,90.43,19,79.03
CELL_50267,Epithelial,28.54,27,71.08
CELL_54113,Leukocyte,74.68,35,84.14
CELL_64798,Myocyte,97.22,22,50.2
CELL_94408,Myocyte,70.81,22,90.68
CELL_96455,Leukocyte,49.74,10,92.39
CELL_38636,Epithelial,84.41,50,83.66
CELL_12272,Fibroblast,118.4,48,85.89
CELL_41551,Erythrocyte,117.15,16,74.47
CELL_68781,Leukocyte,29.71,42,72.42
CELL_21644,Neuron,114.13,30,90.4
CELL_37017,Myocyte,99.6,12,64.46
CELL_65639,Stem Cell,118.91,22,50.59
CELL_86415,Myocyte,25.48,16,68.02
CELL_30941,Leukocyte,47.76,29,54.42
CELL_28975,Neuron,112.31,42,55.51
CELL_54133,Erythrocyte,83.35,42,92.63
CELL_21975,Fibroblast,70.74,47,64.67
CELL_49527,Leukocyte,67.94,28,90.65
CELL_61449,Fibroblast,28.06,47,98.82
CELL_99919,Myocyte,6.07,11,95.91
CELL_15296,Stem Cell,10.89,30,51.24
CELL_55268,Epithelial,13.76,33,52.18
CELL_40359,Myocyte,79.16,25,93.97
CELL_11164,Myocyte,60.57,18,85.55
CELL_73894,Stem Cell,15.15,47,62.4
CELL_72081,Erythrocyte,68.74,36,64.6
CELL_70152,Neuron,31.39,22,53.51
CELL_99986,Myocyte,59.02,44,53.13
CELL_14722,Neuron,41.99,32,92.9
CELL_14412,Erythrocyte,54.34,29,51.13
CELL_22553,Erythrocyte,22.2,46,63.93
CELL_27466,Erythrocyte,42.41,41,73.87
CELL_36202,Leukocyte,65.15,17,79.23
CELL_22772,Leukocyte,88.33,26,89.98
CELL_50874,Fibroblast,23.8,29,91.76
CELL_50685,Neuron,98.9,16,59.77
CELL_85014,Stem Cell,89.16,46,74.54
CELL_21771,Stem Cell,34.57,33,57.56
CELL_34267,Neuron,66.97,8,51.88
CELL_84102,Erythrocyte,44.15,44,77.3
CELL_26979,Erythrocyte,117.66,14,64.91
CELL_28147,Myocyte,32.91,35,51.29
CELL_56749,Epithelial,47.27,22,68.26
CELL_71537,Myocyte,61.81,50,81.89
CELL_74167,Neuron,91.98,12,98.78
CELL_65687,Fibroblast,33.64,20,75.13
CELL_80710,Stem Cell,37.85,35,66.32
CELL_53948,Leukocyte,60.87,12,81.69
CELL_16533,Erythrocyte,106.27,40,52.58
CELL_37617,Epithelial,96.58,24,76.37
CELL_94168,Myocyte,50.02,11,75.41
CELL_67768,Erythrocyte,92.0,36,86.53
CELL_91122,Epithelial,66.62,15,66.99
CELL_56178,Epithelial,14.84,36,71.96
CELL_91345,Neuron,23.23,10,56.57
CELL_38813,Stem Cell,58.95,27,55.75
CELL_74262,Leukocyte,84.29,24,65.98
CELL_48467,Fibroblast,113.24,6,66.91
CELL_42759,Myocyte,117.56,24,84.27
CELL_98398,Myocyte,28.43,20,94.32
CELL_28861,Neuron,61.22,39,55.9
CELL_82227,Fibroblast,15.63,47,77.49
CELL_93791,Epithelial,45.54,5,63.25
CELL_87182,Erythrocyte,23.17,44,56.36
CELL_33526,Erythrocyte,117.71,29,76.69
CELL_28484,Epithelial,82.89,13,89.35
CELL_70515,Myocyte,13.3,17,84.76
CELL_52444,Fibroblast,97.38,24,66.24
CELL_79107,Stem Cell,19.26,46,75.14
CELL_86873,Myocyte,63.7,12,70.67
CELL_97758,Fibroblast,50.04,39,87.23
CELL_16059,Stem Cell,64.61,20,57.65
CELL_34836,Myocyte,22.71,26,65.9
CELL_27635,Epithelial,7.96,32,88.3
CELL_38750,Epithelial,62.3,6,74.79
CELL_51031,Myocyte,34.64,31,84.98
CELL_50276,Neuron,67.46,43,80.64
CELL_23267,Erythrocyte,27.07,40,74.35
CELL_12516,Neuron,12.69,11,90.71
CELL_46404,Leukocyte,88.83,18,59.14
CELL_27810,Fibroblast,81.92,22,85.34
CELL_73374,Erythrocyte,40.33,37,78.96
CELL_46658,Epithelial,69.11,46,74.85
CELL_15457,Leukocyte,83.53,27,96.42
CELL_29505,Neuron,106.5,38,63.4
CELL_76822,Leukocyte,57.89,28,84.05
CELL_11651,Fibroblast,54.39,43,77.82
CELL_66121,Leukocyte,47.16,10,85.37
CELL_48841,Erythrocyte,35.77,28,71.17
CELL_27813,Erythrocyte,15.55,24,84.3
CELL_67494,Fibroblast,67.3,13,98.11
CELL_18458,Fibroblast,60.18,33,98.95
CELL_23959,Epithelial,113.82,36,59.09
CELL_50549,Epithelial,89.98,33,97.81
CELL_31743,Epithelial,5.09,15,85.73
CELL_88824,Epithelial,51.71,6,72.37
CELL_23086,Erythrocyte,61.23,26,52.15
CELL_65302,Stem Cell,68.34,35,67.09
CELL_70027,Erythrocyte,26.3,18,98.81
CELL_33094,Neuron,83.76,42,83.23
CELL_18589,Fibroblast,55.44,32,50.9
CELL_11628,Fibroblast,69.98,38,73.62
CELL_14845,Leukocyte,45.51,50,71.77
CELL_17332,Fibroblast,111.21,40,92.19
CELL_90993,Erythrocyte,76.89,49,60.66
CELL_36423,Epithelial,71.01,44,86.72
CELL_35706,Neuron,60.2,43,97.89
CELL_46220,Epithelial,74.52,31,64.63
CELL_98902,Fibroblast,15.95,10,81.54
CELL_64746,Stem Cell,99.58,50,71.45
CELL_99816,Stem Cell,30.4,17,65.93
CELL_86192,Erythrocyte,114.58,13,91.81
CELL_30675,Leukocyte,8.78,32,51.12
CELL_74939,Neuron,22.72,42,83.35
CELL_20014,Leukocyte,21.04,18,69.34
CELL_14934,Neuron,19.23,7,85.47
CELL_59447,Epithelial,5.12,48,60.26
CELL_25193,Myocyte,15.76,19,54.07
CELL_48003,Leukocyte,79.09,27,84.82
CELL_16115,Epithelial,103.82,10,62.61
CELL_63159,Neuron,118.21,27,76.96
CELL_53933,Erythrocyte,115.11,50,73.32
CELL_21481,Myocyte,106.02,14,70.94
CELL_48254,Neuron,17.24,30,62.31
CELL_20514,Myocyte,69.12,21,54.97
CELL_31934,Fibroblast,104.7,48,80.29
CELL_80187,Erythrocyte,70.48,6,63.54
CELL_23846,Epithelial,74.36,17,94.1
CELL_52777,Stem Cell,10.61,16,64.12
CELL_16784,Epithelial,5.09,9,95.59
CELL_34331,Myocyte,52.87,46,91.39
CELL_18312,Myocyte,67.49,7,52.21
CELL_53127,Myocyte,15.58,35,60.04
CELL_24733,Myocyte,17.93,43,82.44
CELL_27772,Myocyte,109.5,46,51.26
CELL_61250,Epithelial,104.21,34,71.3
CELL_52984,Erythrocyte,81.72,12,99.68
CELL_42438,Myocyte,30.34,37,83.38
CELL_75619,Erythrocyte,73.74,30,53.36
CELL_18814,Leukocyte,73.09,41,89.15
CELL_63161,Epithelial,70.11,39,76.52
CELL_14629,Epithelial,49.97,33,80.98
CELL_63119,Fibroblast,90.52,8,95.85
CELL_53909,Fibroblast,15.63,13,76.63
CELL_69344,Myocyte,95.03,30,93.71
CELL_23832,Epithelial,88.54,9,92.35
CELL_11900,Stem Cell,110.44,19,86.74
CELL_48795,Epithelial,92.74,9,65.92
CELL_37249,Erythrocyte,92.88,17,68.95
CELL_50685,Erythrocyte,41.2,48,73.05
CELL_58026,Erythrocyte,32.89,11,91.16
CELL_90295,Fibroblast,21.08,32,92.55
CELL_70424,Epithelial,26.46,7,98.36
CELL_96910,Neuron,55.85,34,51.81
CELL_22018,Stem Cell,108.05,41,63.91
CELL_87893,Leukocyte,52.73,21,79.23
CELL_15661,Myocyte,104.69,24,87.7
CELL_94385,Stem Cell,81.88,20,50.49
CELL_65256,Fibroblast,89.32,14,97.04
CELL_20323,Fibroblast,118.25,24,67.52
CELL_75555,Myocyte,70.39,17,66.25
CELL_78638,Erythrocyte,29.76,24,62.87
CELL_65386,Fibroblast,42.43,25,64.87
CELL_92566,Erythrocyte,50.81,48,80.67
CELL_83838,Erythrocyte,103.53,15,52.27
CELL_48255,Leukocyte,33.36,40,54.61
CELL_59408,Myocyte,80.79,5,76.29
CELL_22180,Fibroblast,35.08,18,56.68
CELL_45332,Leukocyte,79.83,33,84.68
CELL_18942,Stem Cell,33.59,38,82.26
CELL_98290,Myocyte,42.93,30,85.66
CELL_94182,Leukocyte,90.04,8,70.73
CELL_78588,Erythrocyte,8.05,40,55.56
CELL_81478,Epithelial,88.02,32,84.76
CELL_91374,Myocyte,72.5,14,94.39
CELL_89318,Fibroblast,5.09,37,65.9
CELL_61752,Leukocyte,71.82,45,73.11
CELL_21774,Stem Cell,108.13,45,83.33
CELL_61962,Leukocyte,116.81,7,52.91
CELL_37328,Erythrocyte,114.01,33,67.56
CELL_61714,Myocyte,99.09,7,52.37
CELL_88234,Fibroblast,82.71,25,86.55
CELL_25980,Neuron,11.8,47,93.15
CELL_34811,Fibroblast,26.49,10,59.61
CELL_39668,Stem Cell,57.12,31,62.1
CELL_51253,Neuron,108.07,9,67.68
CELL_87018,Leukocyte,109.19,39,97.1
CELL_40676,Fibroblast,57.73,21,98.8
CELL_68730,Erythrocyte,100.88,45,57.81
CELL_88136,Epithelial,32.82,33,76.87
CELL_16017,Epithelial,22.48,40,89.04
CELL_77987,Myocyte,39.83,34,74.96
CELL_23056,Leukocyte,5.67,43,64.52
CELL_46967,Leukocyte,111.15,15,92.36
CELL_49651,Neuron,46.21,10,95.91
CELL_76121,Erythrocyte,97.3,31,60.85
CELL_92759,Stem Cell,70.8,23,87.26
CELL_44128,Erythrocyte,19.97,42,97.6
CELL_27679,Myocyte,75.19,44,51.27
CELL_14912,Erythrocyte,97.8,5,78.83
CELL_76718,Erythrocyte,102.28,21,77.87
CELL_63579,Myocyte,45.59,5,70.65
CELL_97430,Leukocyte,74.63,12,96.16
CELL_49762,Leukocyte,53.78,38,58.64
CELL_38919,Erythrocyte,88.4,6,82.24
CELL_47278,Fibroblast,119.66,24,73.66
CELL_63630,Epithelial,69.72,18,84.59
CELL_99546,Fibroblast,61.69,36,53.29
CELL_86865,Myocyte,11.94,47,63.65
CELL_77895,Epithelial,24.51,42,95.27
CELL_72785,Neuron,52.8,27,86.61
CELL_27119,Myocyte,99.27,22,83.82
CELL_26560,Fibroblast,57.16,39,68.12
CELL_43829,Leukocyte,87.54,17,85.55
CELL_12336,Neuron,9.74,24,63.35
CELL_63067,Myocyte,12.65,30,66.8
CELL_24085,Erythrocyte,14.76,10,67.33
CELL_55342,Myocyte,110.86,10,73.3
CELL_70844,Erythrocyte,116.45,45,50.05
CELL_66073,Leukocyte,18.15,25,62.84
CELL_86713,Neuron,115.53,41,69.3
CELL_76593,Erythrocyte,96.98,47,69.62
CELL_86464,Neuron,15.06,6,96.11
CELL_73929,Fibroblast,44.45,50,83.22
CELL_55471,Epithelial,60.46,38,73.1
CELL_19317,Epithelial,82.41,17,78.68
CELL_80711,Myocyte,53.87,23,55.02
CELL_17672,Epithelial,24.0,27,75.37
CELL_55003,Erythrocyte,31.03,39,83.87
CELL_70640,Neuron,19.65,35,74.79
CELL_76484,Fibroblast,48.61,6,57.95
CELL_80604,Fibroblast,99.08,49,68.77
CELL_30628,Neuron,89.55,21,96.4
CELL_98310,Myocyte,38.52,9,93.92
CELL_40709,Epithelial,94.14,44,99.31
CELL_24528,Leukocyte,63.4,24,83.81
CELL_47717,Fibroblast,25.96,32,50.82
CELL_91033,Fibroblast,86.53,23,89.59
CELL_70332,Epithelial,92.72,49,82.73
CELL_15171,Epithelial,69.86,45,89.56
CELL_46732,Epithelial,98.87,8,97.69
CELL_62844,Neuron,47.38,30,82.35
CELL_32986,Neuron,86.49,37,85.81
CELL_54236,Leukocyte,47.67,8,98.82
CELL_23980,Leukocyte,29.22,23,87.55
CELL_29190,Erythrocyte,83.42,36,57.77
CELL_73501,Neuron,50.57,29,76.8
CELL_88064,Neuron,87.51,17,83.19
CELL_59949,Neuron,83.22,39,84.84
CELL_30350,Myocyte,44.36,39,95.58
CELL_50742,Stem Cell,102.24,47,83.98
CELL_36036,Myocyte,93.52,45,80.84
CELL_21022,Epithelial,20.83,10,83.71
CELL_64579,Neuron,26.13,34,79.8
CELL_37774,Stem Cell,81.69,20,74.07
CELL_38642,Myocyte,69.4,42,76.59
CELL_94292,Fibroblast,73.72,47,82.34
CELL_91501,Neuron,96.81,48,70.75
CELL_62772,Stem Cell,106.48,40,52.17
CELL_37594,Stem Cell,118.88,35,67.99
CELL_22248,Neuron,86.94,5,99.05
CELL_81959,Myocyte,111.05,45,63.36
CELL_79700,Myocyte,20.51,35,85.11
CELL_45674,Epithelial,37.22,17,74.66
CELL_36805,Neuron,27.79,20,96.06
CELL_91806,Neuron,16.11,12,62.5
CELL_45209,Erythrocyte,67.97,27,84.83
CELL_37457,Stem Cell,79.91,5,94.67
CELL_77088,Stem Cell,88.06,29,97.74
CELL_46334,Leukocyte,92.59,28,94.23
CELL_75374,Leukocyte,17.61,41,53.54
CELL_51645,Fibroblast,44.38,33,87.23
CELL_83147,Fibroblast,79.87,36,59.69
CELL_24075,Fibroblast,48.52,47,51.52
CELL_47390,Fibroblast,91.11,41,53.28
CELL_76726,Epithelial,21.15,50,58.34
CELL_73567,Erythrocyte,59.1,38,62.93
CELL_58464,Myocyte,115.23,14,64.41
CELL_35723,Myocyte,64.06,11,67.57
CELL_30855,Stem Cell,58.41,27,75.51
CELL_66901,Epithelial,108.65,44,75.35
CELL_77961,Myocyte,43.65,39,80.55
CELL_17887,Neuron,86.64,9,80.36
CELL_31334,Stem Cell,49.74,42,68.58
CELL_71394,Epithelial,56.99,26,55.39
CELL_50564,Epithelial,106.68,6,69.93
CELL_73295,Leukocyte,104.89,7,74.19
CELL_22220,Neuron,70.52,42,91.95
CELL_74578,Neuron,114.2,24,85.46
CELL_53566,Leukocyte,43.72,32,65.44
CELL_10487,Epithelial,43.96,9,82.96
CELL_42853,Fibroblast,19.84,38,71.23
CELL_71953,Leukocyte,94.76,34,84.16
CELL_89100,Stem Cell,13.71,33,91.24
CELL_90461,Leukocyte,82.39,18,83.5
CELL_62515,Epithelial,91.47,5,92.13
CELL_63675,Erythrocyte,61.77,26,68.22
CELL_73568,Epithelial,70.65,22,77.19
CELL_73405,Epithelial,59.26,45,61.81
CELL_35232,Epithelial,106.33,14,50.74
CELL_64123,Epithelial,54.57,7,61.4
CELL_94088,Myocyte,49.37,29,60.14
CELL_29220,Erythrocyte,118.37,26,76.89
CELL_22007,Leukocyte,49.74,19,93.76
CELL_73293,Stem Cell,48.56,9,50.65
CELL_32720,Stem Cell,7.72,46,57.13
CELL_57721,Neuron,40.03,13,59.76
CELL_89495,Erythrocyte,92.45,39,58.42
CELL_91438,Leukocyte,22.73,45,87.91
CELL_63841,Leukocyte,96.83,44,79.32
CELL_21058,Neuron,17.69,25,65.63
CELL_91207,Neuron,82.29,5,50.03
CELL_53897,Myocyte,38.77,38,81.63
CELL_83444,Epithelial,76.53,15,76.51
CELL_16200,Myocyte,69.94,31,66.31
CELL_55902,Myocyte,66.99,28,69.29
CELL_71126,Stem Cell,53.68,40,58.17
CELL_27834,Fibroblast,114.8,44,70.31
CELL_26139,Leukocyte,104.01,12,82.93
CELL_93088,Myocyte,50.49,14,64.88
CELL_99572,Neuron,53.87,44,52.34
CELL_15739,Fibroblast,71.78,15,70.45
CELL_65749,Leukocyte,33.34,29,51.81
CELL_94595,Erythrocyte,117.47,10,53.04
CELL_13999,Leukocyte,26.9,35,57.46
CELL_80871,Neuron,25.69,21,61.92
CELL_85323,Leukocyte,6.59,50,82.24
CELL_96948,Myocyte,39.91,35,71.9
CELL_97457,Epithelial,72.76,20,85.29
CELL_96177,Myocyte,29.49,41,68.66
CELL_31822,Epithelial,92.98,6,91.15
CELL_23193,Erythrocyte,52.16,33,92.63
CELL_20489,Leukocyte,106.38,15,98.14
CELL_91075,Stem Cell,36.63,37,71.77
CELL_19759,Leukocyte,40.86,50,57.41
CELL_40934,Erythrocyte,47.17,37,58.38
CELL_37326,Myocyte,100.23,13,88.12
CELL_92498,Epithelial,89.15,10,98.72
CELL_30143,Stem Cell,60.73,42,83.77
CELL_61954,Epithelial,23.75,14,83.23
CELL_98672,Stem Cell,95.99,35,75.84
CELL_34279,Fibroblast,24.11,10,69.99
CELL_14238,Neuron,95.19,49,51.52
CELL_94249,Stem Cell,14.63,28,99.95
CELL_77957,Erythrocyte,52.28,9,72.0
CELL_19748,Leukocyte,101.6,32,85.64
CELL_20650,Neuron,98.5,37,64.19
CELL_35971,Erythrocyte,86.53,13,54.33
CELL_45969,Neuron,67.64,15,52.3
CELL_57968,Myocyte,91.16,19,55.07
CELL_98780,Leukocyte,21.71,11,60.94
CELL_93480,Stem Cell,31.62,43,66.23
CELL_14645,Leukocyte,31.0,24,98.39
CELL_21557,Epithelial,79.28,48,81.47
CELL_45257,Stem Cell,76.06,46,54.54
CELL_15214,Stem Cell,64.02,44,78.56
CELL_56312,Erythrocyte,114.01,11,66.07
CELL_22382,Stem Cell,19.76,39,54.2
CELL_87167,Epithelial,83.76,25,59.73
CELL_55903,Epithelial,88.09,26,75.28
CELL_76618,Neuron,119.51,38,60.99
CELL_81742,Leukocyte,28.24,12,52.33
CELL_44103,Leukocyte,75.67,36,93.01
CELL_91709,Epithelial,90.08,11,62.86
CELL_68696,Neuron,59.81,30,86.32
CELL_51008,Fibroblast,45.95,18,89.74
CELL_66587,Stem Cell,33.01,33,96.13
CELL_28358,Myocyte,68.86,41,56.16
CELL_98000,Fibroblast,56.95,45,73.46
CELL_94132,Neuron,28.56,38,99.3
CELL_15683,Myocyte,115.06,44,86.92
CELL_44076,Leukocyte,88.5,10,98.83
CELL_97245,Fibroblast,57.01,10,81.4
CELL_35071,Epithelial,79.53,17,79.77
CELL_62138,Myocyte,78.54,49,93.1
CELL_11473,Myocyte,49.92,6,57.2
CELL_36047,Epithelial,112.57,40,50.26
CELL_52710,Stem Cell,79.94,22,63.61
CELL_65878,Epithelial,109.68,44,66.42
CELL_75830,Neuron,23.21,18,51.89
CELL_47287,Leukocyte,68.76,13,90.38
CELL_44487,Stem Cell,117.54,29,85.49
CELL_33307,Epithelial,115.16,42,51.19
CELL_76315,Leukocyte,14.77,18,57.24
CELL_74768,Epithelial,88.97,30,84.27
CELL_82180,Leukocyte,83.87,14,81.04
CELL_61146,Myocyte,60.4,10,89.57
CELL_76826,Myocyte,54.31,9,67.48
CELL_47714,Fibroblast,99.86,25,59.31
CELL_33885,Neuron,72.61,32,96.49
CELL_51283,Stem Cell,68.24,23,88.17
CELL_45299,Epithelial,80.4,38,87.0
CELL_39594,Epithelial,11.68,45,82.91
CELL_28755,Myocyte,45.77,43,67.16
CELL_77751,Leukocyte,112.77,9,83.48
CELL_61712,Fibroblast,70.7,29,77.5
CELL_38744,Epithelial,92.46,34,52.43
CELL_13037,Leukocyte,113.65,37,94.23
CELL_25274,Leukocyte,68.24,27,75.12
CELL_11627,Epithelial,82.38,43,71.86
CELL_20943,Myocyte,70.63,30,59.3
CELL_94837,Stem Cell,11.28,22,71.72
CELL_64543,Neuron,102.23,37,51.78
CELL_26266,Leukocyte,88.21,48,99.72
CELL_68421,Stem Cell,108.83,17,55.17
CELL_58967,Fibroblast,79.39,23,94.0
CELL_64733,Fibroblast,75.54,35,56.67
CELL_20037,Neuron,35.2,50,91.39
CELL_19518,Neuron,43.68,10,62.11
CELL_77171,Epithelial,8.51,8,91.58
CELL_93965,Myocyte,14.9,37,58.16
CELL_87069,Stem Cell,117.78,24,57.3
CELL_76464,Fibroblast,20.53,5,83.65
CELL_83779,Leukocyte,99.03,21,71.46
CELL_14634,Fibroblast,71.67,50,94.5
CELL_15449,Stem Cell,113.24,21,67.73
CELL_84587,Epithelial,74.39,22,57.38
CELL_73057,Fibroblast,72.6,9,72.15
CELL_11485,Erythrocyte,54.23,16,67.9
CELL_75948,Stem Cell,33.76,19,88.98
CELL_83951,Neuron,109.84,31,83.08
CELL_13680,Fibroblast,46.06,46,92.35
CELL_10865,Leukocyte,20.17,45,78.12
CELL_61007,Fibroblast,17.95,43,70.7
CELL_24298,Neuron,41.27,38,95.07
CELL_69138,Fibroblast,103.17,11,66.27
CELL_60851,Fibroblast,81.63,17,55.88
CELL_88498,Myocyte,105.68,35,96.66
CELL_63937,Epithelial,73.98,29,98.63
CELL_38784,Leukocyte,99.8,23,75.51
CELL_66476,Neuron,88.09,21,55.7
CELL_74060,Fibroblast,106.3,41,55.11
CELL_78472,Erythrocyte,11.26,13,53.44
CELL_35374,Neuron,69.96,8,54.97
CELL_66137,Stem Cell,25.34,24,76.86
CELL_20340,Epithelial,102.81,42,81.33
CELL_50149,Myocyte,107.15,5,63.71
CELL_18281,Myocyte,110.08,9,51.58
CELL_32995,Myocyte,86.51,9,91.31
CELL_25979,Stem Cell,114.9,40,55.49
CELL_87439,Myocyte,73.75,6,80.97
CELL_73071,Myocyte,44.22,16,85.62
CELL_31098,Leukocyte,34.29,50,50.06
CELL_78480,Neuron,79.82,38,96.61
CELL_78029,Fibroblast,44.35,5,96.93
CELL_80914,Neuron,34.09,11,88.94
CELL_11082,Erythrocyte,53.29,39,56.99
CELL_88199,Stem Cell,12.32,35,55.38
CELL_79478,Fibroblast,11.5,43,80.22
CELL_98728,Leukocyte,56.95,25,71.09
CELL_19828,Leukocyte,43.34,48,91.17
CELL_31069,Stem Cell,27.53,7,91.94
CELL_76089,Epithelial,33.14,48,75.99
CELL_96472,Neuron,39.86,5,85.51
CELL_46362,Neuron,11.02,41,70.19
CELL_55302,Leukocyte,20.55,10,81.95
CELL_43295,Stem Cell,8.32,41,98.15
CELL_69772,Erythrocyte,53.97,35,65.76
CELL_81869,Erythrocyte,16.79,43,59.11
CELL_61644,Myocyte,23.2,11,97.63
CELL_49800,Myocyte,80.98,29,86.37
CELL_29500,Stem Cell,47.92,14,71.4
CELL_10613,Fibroblast,119.06,46,98.17
CELL_32763,Myocyte,47.52,37,89.52
CELL_44231,Neuron,111.89,12,78.65
CELL_37242,Myocyte,107.36,17,98.52
CELL_94864,Epithelial,70.25,28,92.18
CELL_59352,Neuron,64.7,36,55.52
CELL_47467,Stem Cell,56.89,36,86.01
CELL_70121,Leukocyte,59.7,46,74.92
CELL_85354,Fibroblast,94.08,47,89.53
CELL_90459,Leukocyte,11.46,50,58.96
CELL_43878,Stem Cell,82.51,17,65.71
CELL_61003,Neuron,22.24,41,75.42
CELL_64932,Stem Cell,117.87,22,50.61
CELL_48614,Myocyte,64.87,15,89.78
CELL_48533,Myocyte,116.21,47,86.09
CELL_96401,Fibroblast,54.99,39,71.88
CELL_80954,Erythrocyte,71.84,25,89.86
CELL_56313,Neuron,65.3,42,84.57
CELL_25159,Leukocyte,109.76,8,78.72
CELL_24996,Neuron,61.91,17,77.29
CELL_43445,Stem Cell,25.82,50,86.52
CELL_90990,Neuron,114.06,43,56.68
CELL_52517,Neuron,91.28,14,64.0
CELL_61919,Epithelial,79.1,17,84.26
CELL_36023,Erythrocyte,26.56,37,57.79
CELL_54232,Neuron,46.98,45,70.25
CELL_23892,Epithelial,64.12,9,83.37
CELL_70327,Erythrocyte,70.38,6,94.79
CELL_38524,Stem Cell,77.16,9,70.7
CELL_31693,Neuron,51.58,28,66.99
CELL_15099,Stem Cell,68.02,47,83.39
CELL_93844,Leukocyte,96.79,46,92.84
CELL_85049,Epithelial,58.04,38,77.84
CELL_77196,Epithelial,5.41,28,84.44
CELL_24640,Fibroblast,94.83,25,68.87
CELL_40754,Myocyte,111.41,40,65.84
CELL_95625,Fibroblast,57.87,17,54.53
CELL_40311,Erythrocyte,39.14,37,86.87
CELL_79098,Erythrocyte,92.61,5,95.23
CELL_78635,Stem Cell,101.79,13,56.34
CELL_47963,Stem Cell,10.64,49,68.73
CELL_36920,Erythrocyte,52.54,12,61.74
CELL_29966,Leukocyte,30.07,32,78.99
CELL_81268,Fibroblast,114.55,39,70.08
CELL_73592,Myocyte,113.05,46,54.15
CELL_77736,Neuron,92.01,30,50.84
