cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16006,Neuron,44.4,45,56.42
CELL_55380,Erythrocyte,40.72,30,82.76
CELL_67643,Neuron,108.33,16,79.08
CELL_52558,Myocyte,89.8,48,73.5
CELL_35388,Fibroblast,69.55,48,78.39
CELL_60419,Epithelial,77.1,30,92.86
CELL_36906,Erythrocyte,53.78,16,87.08
CELL_23327,Neuron,113.52,12,65.77
CELL_49289,Leukocyte,110.49,16,71.37
CELL_95044,Leukocyte,103.22,6,86.5
CELL_42292,Stem Cell,76.46,24,90.05
CELL_71235,Fibroblast,33.06,25,55.81
CELL_59514,Myocyte,14.49,44,78.75
CELL_45138,Myocyte,64.46,43,96.71
CELL_84347,Fibroblast,26.25,50,63.66
CELL_44822,Myocyte,73.95,5,93.02
CELL_64123,Neuron,93.13,7,60.54
CELL_84928,Erythrocyte,76.9,48,86.92
CELL_22371,Erythrocyte,108.4,18,90.31
CELL_16323,Erythrocyte,10.47,21,50.47
CELL_15117,Stem Cell,117.74,9,95.32
CELL_38721,Myocyte,101.33,46,98.2
CELL_71288,Epithelial,38.7,15,56.09
CELL_54210,Stem Cell,45.02,43,87.22
CELL_52079,Fibroblast,50.0,26,61.5
CELL_35910,Fibroblast,6.7,13,65.25
CELL_84547,Erythrocyte,37.19,9,67.63
CELL_25909,Erythrocyte,38.56,16,60.58
CELL_97923,Neuron,47.18,10,52.52
CELL_81674,Erythrocyte,82.78,19,64.25
CELL_67586,Leukocyte,82.7,41,52.06
CELL_45499,Myocyte,74.14,21,61.14
CELL_70939,Fibroblast,25.69,48,86.47
CELL_59077,Neuron,61.41,8,69.77
CELL_81546,Epithelial,25.22,46,61.32
CELL_26700,Erythrocyte,30.22,38,96.72
CELL_91975,Fibroblast,45.33,26,80.05
CELL_81900,Erythrocyte,72.86,22,52.1
CELL_44928,Stem Cell,70.6,10,62.26
CELL_58948,Stem Cell,79.4,8,82.37
CELL_71111,Fibroblast,9.19,19,51.62
CELL_86950,Neuron,46.24,25,79.9
CELL_95349,Erythrocyte,67.41,17,60.48
CELL_15400,Leukocyte,67.41,6,58.78
CELL_54823,Erythrocyte,57.96,20,93.54
CELL_68298,Leukocyte,80.83,43,99.87
CELL_47397,Fibroblast,117.25,20,91.86
CELL_24575,Neuron,71.66,36,74.87
CELL_24731,Neuron,11.41,7,51.91
CELL_52389,Neuron,94.49,43,61.76
CELL_41290,Erythrocyte,98.91,36,92.3
CELL_65297,Epithelial,93.92,25,53.49
CELL_93535,Myocyte,116.43,30,70.66
CELL_32446,Erythrocyte,70.98,10,51.36
CELL_15210,Leukocyte,91.3,47,86.11
CELL_20062,Epithelial,86.44,50,93.1
CELL_18220,Neuron,107.41,13,72.41
CELL_66332,Myocyte,9.93,38,53.96
CELL_37245,Epithelial,24.26,22,51.06
CELL_41949,Erythrocyte,9.74,37,74.51
CELL_34432,Myocyte,11.01,24,91.26
CELL_16694,Epithelial,61.84,28,71.21
CELL_61031,Fibroblast,45.19,28,98.33
CELL_11263,Erythrocyte,107.79,12,87.14
CELL_82441,Erythrocyte,75.0,8,86.95
CELL_93417,Epithelial,35.43,5,94.16
CELL_96676,Epithelial,12.29,47,81.86
CELL_89307,Epithelial,76.55,20,52.01
CELL_62257,Myocyte,61.02,7,81.15
CELL_90723,Fibroblast,19.81,22,77.3
CELL_74736,Neuron,84.66,30,56.2
CELL_14691,Erythrocyte,13.6,47,82.97
CELL_51924,Stem Cell,51.91,19,59.44
CELL_74914,Neuron,43.8,20,80.33
CELL_51455,Neuron,107.57,43,50.38
CELL_85790,Leukocyte,76.65,46,63.31
CELL_89757,Neuron,102.31,48,53.56
CELL_21279,Fibroblast,75.22,27,88.0
CELL_99257,Leukocyte,96.12,24,53.67
CELL_22184,Myocyte,76.51,14,74.69
CELL_92587,Epithelial,112.09,28,70.81
CELL_74717,Epithelial,78.74,38,93.74
CELL_48736,Stem Cell,46.35,29,63.98
CELL_32832,Leukocyte,50.85,26,75.47
CELL_44983,Epithelial,17.14,22,82.32
CELL_75589,Erythrocyte,81.52,42,55.42
CELL_81233,Fibroblast,117.62,39,66.7
CELL_55168,Epithelial,5.48,9,88.98
CELL_35149,Leukocyte,13.81,47,67.42
CELL_39077,Neuron,31.32,26,52.23
CELL_69212,Leukocyte,11.14,11,87.82
CELL_64565,Myocyte,25.72,36,63.07
CELL_37419,Fibroblast,38.34,25,97.96
CELL_28389,Fibroblast,36.82,31,84.22
CELL_56880,Epithelial,90.5,27,82.5
CELL_29026,Epithelial,59.53,47,72.01
CELL_83079,Neuron,79.86,42,59.99
CELL_24511,Fibroblast,6.61,19,54.26
CELL_86477,Myocyte,13.89,34,96.61
CELL_63314,Erythrocyte,51.21,33,96.22
CELL_71413,Stem Cell,65.88,47,96.15
CELL_52461,Fibroblast,75.81,39,69.7
CELL_35266,Fibroblast,39.07,32,74.14
CELL_43312,Erythrocyte,43.88,11,74.46
CELL_88971,Epithelial,47.08,49,58.38
CELL_20100,Erythrocyte,111.95,24,56.98
CELL_77059,Fibroblast,97.88,36,71.18
CELL_40306,Erythrocyte,53.16,18,66.79
CELL_97960,Erythrocyte,60.4,42,72.81
CELL_10102,Myocyte,39.35,47,93.25
CELL_84836,Erythrocyte,94.22,40,81.87
CELL_78543,Epithelial,64.41,34,86.07
CELL_18753,Neuron,118.85,8,56.59
CELL_48445,Myocyte,18.68,27,50.43
CELL_15135,Neuron,11.83,32,98.68
CELL_17555,Myocyte,96.42,34,53.8
CELL_42082,Stem Cell,30.93,19,87.93
CELL_35641,Epithelial,13.64,33,85.92
CELL_99030,Erythrocyte,13.09,5,89.96
CELL_87531,Neuron,10.21,36,53.82
CELL_74494,Leukocyte,109.64,49,79.36
CELL_85222,Fibroblast,53.18,18,87.77
CELL_37080,Fibroblast,31.05,46,87.12
CELL_39889,Leukocyte,79.57,43,74.98
CELL_69268,Myocyte,26.59,31,76.35
CELL_13746,Myocyte,94.11,29,76.73
CELL_22433,Fibroblast,29.62,29,53.7
CELL_87993,Epithelial,52.33,46,69.23
CELL_28736,Myocyte,83.33,25,58.1
CELL_28633,Stem Cell,88.39,33,88.41
CELL_43494,Fibroblast,81.17,19,89.1
CELL_76975,Fibroblast,118.04,17,89.45
CELL_70768,Stem Cell,50.83,50,81.36
CELL_72974,Leukocyte,116.43,36,92.01
CELL_45999,Myocyte,79.58,26,83.57
CELL_41126,Epithelial,54.35,47,90.82
CELL_54736,Epithelial,111.03,43,52.98
CELL_69459,Myocyte,17.36,6,94.94
CELL_16331,Stem Cell,34.7,40,74.56
CELL_11413,Erythrocyte,50.44,45,88.64
CELL_62625,Epithelial,39.82,35,87.84
CELL_94264,Myocyte,73.42,45,87.12
CELL_86027,Fibroblast,43.67,20,76.82
CELL_37568,Stem Cell,20.74,31,83.23
CELL_24318,Epithelial,45.78,33,75.79
CELL_90018,Epithelial,109.04,17,67.84
CELL_59882,Neuron,70.77,24,66.51
CELL_53055,Leukocyte,64.39,33,58.6
CELL_76974,Stem Cell,26.38,10,81.16
CELL_42593,Neuron,93.57,31,77.49
CELL_12161,Epithelial,60.76,7,97.37
CELL_18711,Myocyte,82.68,22,69.84
CELL_33339,Neuron,96.44,46,75.45
CELL_61264,Leukocyte,47.66,17,60.94
CELL_32975,Erythrocyte,86.15,37,55.38
CELL_56451,Erythrocyte,29.94,8,99.13
CELL_31256,Stem Cell,51.71,24,53.75
CELL_76930,Myocyte,37.89,19,98.44
CELL_56376,Erythrocyte,36.87,34,83.51
CELL_59592,Fibroblast,7.32,20,93.06
CELL_42105,Myocyte,37.01,31,82.36
CELL_85197,Stem Cell,67.15,9,62.28
CELL_97968,Leukocyte,85.36,6,81.68
CELL_96981,Stem Cell,34.99,36,75.21
CELL_34625,Neuron,58.38,34,56.41
CELL_96384,Stem Cell,31.86,25,54.06
CELL_47920,Fibroblast,42.05,5,89.42
CELL_70082,Epithelial,78.74,38,81.6
CELL_30884,Epithelial,25.81,10,64.49
CELL_72683,Myocyte,7.14,48,78.64
CELL_19063,Neuron,14.01,49,99.95
CELL_14902,Erythrocyte,55.52,39,84.36
CELL_85854,Myocyte,106.08,17,58.33
CELL_49289,Erythrocyte,60.27,40,61.83
CELL_65700,Myocyte,49.63,50,51.02
CELL_55209,Fibroblast,6.97,46,68.22
CELL_73176,Myocyte,49.9,29,69.44
CELL_30192,Fibroblast,114.24,47,53.85
CELL_11405,Epithelial,78.01,33,72.0
CELL_66556,Fibroblast,103.76,43,69.03
CELL_62465,Myocyte,71.04,26,88.2
CELL_57152,Epithelial,109.25,41,74.08
CELL_33102,Epithelial,75.57,8,53.58
CELL_49459,Stem Cell,16.46,28,68.64
CELL_26700,Leukocyte,56.6,47,81.09
CELL_26296,Myocyte,78.19,19,90.05
CELL_19529,Leukocyte,54.58,48,50.31
CELL_10381,Erythrocyte,69.83,22,72.34
CELL_69860,Erythrocyte,9.52,8,73.69
CELL_71907,Epithelial,112.39,15,97.0
CELL_84127,Leukocyte,111.9,33,61.88
CELL_80672,Erythrocyte,113.35,22,69.5
CELL_51826,Neuron,114.05,5,55.04
CELL_45469,Epithelial,8.64,35,98.38
CELL_35883,Myocyte,48.19,20,73.76
CELL_55651,Leukocyte,63.18,32,71.69
CELL_50984,Neuron,116.14,13,94.27
CELL_14625,Leukocyte,10.27,12,99.12
CELL_71575,Neuron,91.5,6,88.9
CELL_27545,Myocyte,64.64,18,86.93
CELL_96566,Epithelial,111.24,32,83.54
CELL_41744,Myocyte,97.37,5,88.28
CELL_12575,Myocyte,40.66,31,62.06
CELL_63860,Epithelial,22.55,7,81.48
CELL_32994,Epithelial,24.35,26,53.44
CELL_73896,Epithelial,18.87,44,88.3
CELL_87507,Epithelial,45.2,40,67.72
CELL_35731,Fibroblast,27.14,14,60.07
CELL_73961,Leukocyte,41.27,32,73.19
CELL_91822,Myocyte,67.12,25,53.88
CELL_12764,Fibroblast,91.39,44,63.25
CELL_87534,Erythrocyte,13.43,35,64.8
CELL_61109,Stem Cell,39.3,39,50.05
CELL_88789,Neuron,9.87,36,58.93
CELL_39874,Stem Cell,26.72,43,56.95
CELL_60606,Epithelial,47.17,37,97.59
CELL_12225,Myocyte,84.36,34,82.88
CELL_21764,Erythrocyte,61.75,39,82.19
CELL_61543,Erythrocyte,114.27,25,93.32
CELL_23929,Stem Cell,48.73,16,87.21
CELL_13688,Myocyte,34.23,46,74.19
CELL_64326,Fibroblast,83.12,44,72.39
CELL_43034,Erythrocyte,31.47,7,81.18
CELL_30794,Epithelial,46.69,17,87.32
CELL_98966,Leukocyte,109.49,8,72.64
CELL_61211,Erythrocyte,101.67,36,92.9
CELL_87451,Fibroblast,46.47,34,52.9
CELL_63373,Myocyte,36.74,44,76.16
CELL_99565,Leukocyte,104.79,14,73.99
CELL_40221,Stem Cell,95.23,15,91.57
CELL_98815,Fibroblast,52.64,5,64.17
CELL_48666,Neuron,75.34,36,82.85
CELL_36421,Erythrocyte,5.06,37,54.05
CELL_57950,Fibroblast,29.72,7,85.74
CELL_54367,Epithelial,10.87,16,98.73
CELL_53604,Stem Cell,86.98,48,83.13
CELL_35031,Neuron,91.46,27,67.62
CELL_78264,Stem Cell,20.22,14,90.16
CELL_86481,Myocyte,23.0,47,75.06
CELL_84024,Erythrocyte,12.86,26,82.8
CELL_93218,Myocyte,41.85,49,53.01
CELL_93200,Stem Cell,34.77,21,62.01
CELL_70018,Myocyte,108.61,34,50.2
CELL_69974,Erythrocyte,106.86,34,51.24
CELL_55674,Myocyte,94.92,44,69.05
CELL_47314,Epithelial,80.54,27,63.62
CELL_88638,Neuron,67.32,39,87.51
CELL_55474,Erythrocyte,84.14,29,80.79
CELL_28641,Stem Cell,92.8,12,80.08
CELL_17606,Leukocyte,40.71,30,80.91
CELL_14665,Fibroblast,18.7,27,79.82
CELL_11094,Leukocyte,30.84,10,86.56
CELL_95393,Stem Cell,76.4,35,77.14
CELL_91417,Epithelial,67.78,50,56.6
CELL_64985,Fibroblast,34.27,40,74.11
CELL_84241,Erythrocyte,80.41,19,66.09
CELL_25393,Stem Cell,52.05,22,82.98
CELL_18073,Erythrocyte,83.94,49,85.72
CELL_26550,Myocyte,85.07,24,60.81
CELL_93885,Myocyte,56.73,13,51.14
CELL_94067,Neuron,57.18,22,89.16
CELL_99595,Neuron,8.26,7,61.05
CELL_15811,Myocyte,44.47,16,89.26
CELL_29668,Erythrocyte,87.41,34,51.82
CELL_82775,Fibroblast,69.56,25,78.69
CELL_36694,Erythrocyte,82.5,14,68.41
CELL_40020,Neuron,108.29,28,71.91
CELL_54554,Myocyte,79.54,42,84.74
CELL_52537,Neuron,116.99,39,92.6
CELL_42955,Myocyte,31.14,27,79.2
CELL_64203,Leukocyte,62.36,11,68.25
CELL_80200,Leukocyte,95.3,32,98.6
CELL_69794,Leukocyte,10.87,35,71.14
CELL_42459,Neuron,53.61,16,52.97
CELL_22935,Erythrocyte,110.9,30,74.83
CELL_87929,Erythrocyte,100.96,37,78.97
CELL_21548,Erythrocyte,6.98,9,78.07
CELL_14918,Erythrocyte,84.9,41,55.85
CELL_81402,Myocyte,16.45,39,99.66
CELL_79740,Myocyte,11.55,47,73.58
CELL_12641,Epithelial,102.02,10,98.51
CELL_36501,Leukocyte,38.32,29,89.17
CELL_72746,Fibroblast,79.8,9,65.96
CELL_38724,Stem Cell,28.22,14,53.55
CELL_20873,Stem Cell,78.19,50,69.32
CELL_65046,Erythrocyte,107.42,44,55.31
CELL_81189,Stem Cell,43.62,49,83.02
CELL_82441,Epithelial,60.97,14,66.2
CELL_68613,Myocyte,101.61,34,66.67
CELL_94933,Neuron,13.42,20,97.14
CELL_99591,Erythrocyte,6.24,32,82.25
CELL_83500,Leukocyte,51.45,9,87.67
CELL_74638,Neuron,74.41,7,67.56
CELL_45812,Myocyte,119.48,33,53.45
CELL_75853,Erythrocyte,34.69,36,89.88
CELL_75547,Epithelial,21.05,28,83.12
CELL_19854,Stem Cell,46.35,45,91.72
CELL_16209,Epithelial,9.02,6,78.74
CELL_32003,Stem Cell,47.66,14,50.3
CELL_11116,Leukocyte,108.35,6,61.2
CELL_89355,Neuron,43.43,8,61.67
CELL_59229,Stem Cell,74.77,10,90.23
CELL_28492,Stem Cell,17.36,34,84.4
CELL_10329,Neuron,51.47,8,81.63
CELL_23378,Myocyte,62.58,14,99.5
CELL_66786,Epithelial,70.21,33,72.53
CELL_44560,Epithelial,19.14,12,81.01
CELL_40294,Erythrocyte,20.5,37,54.47
CELL_35226,Fibroblast,11.55,22,82.65
CELL_11510,Epithelial,26.82,33,71.23
CELL_51327,Leukocyte,7.25,41,92.22
CELL_87850,Erythrocyte,66.74,46,88.31
CELL_63524,Neuron,48.98,37,66.82
CELL_97013,Neuron,8.0,34,65.29
CELL_79345,Leukocyte,22.31,49,91.5
CELL_93013,Neuron,85.85,44,92.7
CELL_50782,Fibroblast,50.85,40,65.84
CELL_92024,Neuron,9.26,44,88.92
CELL_42702,Stem Cell,109.51,45,81.46
CELL_38604,Leukocyte,105.55,49,91.36
CELL_17667,Erythrocyte,38.77,28,73.05
CELL_20159,Leukocyte,78.63,31,83.64
CELL_30101,Stem Cell,63.91,16,92.59
CELL_90811,Leukocyte,23.89,20,93.68
CELL_56728,Epithelial,88.71,19,91.62
CELL_97870,Neuron,70.5,19,91.74
CELL_89673,Leukocyte,53.52,29,68.5
CELL_79734,Myocyte,5.13,15,51.34
CELL_13415,Erythrocyte,51.37,50,59.23
CELL_93778,Fibroblast,116.36,44,63.61
CELL_56283,Neuron,104.42,8,86.83
CELL_74996,Erythrocyte,104.06,21,76.99
CELL_68456,Myocyte,84.08,6,93.68
CELL_55350,Neuron,25.11,13,71.58
CELL_79162,Stem Cell,93.95,20,95.94
CELL_76770,Stem Cell,59.14,35,76.85
CELL_48092,Erythrocyte,47.58,12,88.65
CELL_15330,Erythrocyte,114.78,28,84.81
CELL_61361,Myocyte,112.73,10,97.67
CELL_76083,Epithelial,57.37,48,69.34
CELL_14816,Myocyte,30.85,27,66.98
CELL_60568,Myocyte,13.98,24,96.7
CELL_54836,Neuron,48.23,35,56.79
CELL_31557,Stem Cell,62.2,12,60.57
CELL_93004,Myocyte,79.59,5,72.73
CELL_68723,Neuron,109.96,37,66.36
CELL_92929,Myocyte,104.26,36,67.49
CELL_69563,Neuron,96.89,28,99.04
CELL_95128,Erythrocyte,71.36,18,77.18
CELL_99275,Neuron,99.28,32,92.62
CELL_24255,Neuron,59.31,49,83.79
CELL_38291,Leukocyte,62.5,43,88.58
CELL_20260,Erythrocyte,17.22,8,86.76
CELL_12203,Leukocyte,87.52,20,55.3
CELL_52805,Erythrocyte,88.33,41,62.58
CELL_36516,Fibroblast,63.22,30,98.15
CELL_93886,Neuron,107.01,25,85.71
CELL_40510,Epithelial,115.06,15,51.46
CELL_20890,Leukocyte,33.29,16,67.33
CELL_10705,Myocyte,26.78,48,77.71
CELL_47383,Neuron,73.17,50,84.79
CELL_80931,Erythrocyte,44.13,15,86.5
CELL_13926,Stem Cell,31.94,38,58.09
CELL_18061,Fibroblast,86.17,5,70.83
CELL_88215,Fibroblast,27.16,38,96.47
CELL_37881,Neuron,61.75,40,55.71
CELL_67838,Stem Cell,6.96,48,93.28
CELL_84859,Leukocyte,74.7,26,79.51
CELL_36088,Fibroblast,62.6,13,79.95
CELL_87453,Neuron,7.06,20,71.65
CELL_53407,Erythrocyte,39.0,22,96.72
CELL_80876,Myocyte,20.9,24,58.98
CELL_72146,Epithelial,11.97,16,56.99
CELL_12755,Epithelial,15.96,43,72.4
CELL_49448,Leukocyte,46.36,21,50.23
CELL_57633,Epithelial,89.8,21,98.88
CELL_28647,Myocyte,97.22,28,77.99
CELL_98726,Fibroblast,105.79,17,73.24
CELL_72334,Leukocyte,72.52,11,71.36
CELL_78504,Stem Cell,107.83,14,96.79
CELL_51251,Fibroblast,13.61,48,62.48
CELL_30912,Stem Cell,83.63,11,64.67
CELL_13002,Leukocyte,118.04,24,76.99
CELL_97741,Erythrocyte,95.52,34,69.12
CELL_75413,Leukocyte,59.78,26,66.98
CELL_96047,Neuron,82.22,27,62.45
CELL_74093,Leukocyte,46.5,47,66.42
CELL_49158,Neuron,92.22,14,72.91
CELL_94871,Stem Cell,31.72,11,91.93
CELL_98163,Epithelial,89.5,13,91.86
CELL_38331,Stem Cell,69.54,38,51.97
CELL_81779,Stem Cell,104.08,36,75.72
CELL_46283,Fibroblast,17.03,17,57.31
CELL_24821,Myocyte,115.59,33,76.05
CELL_89815,Erythrocyte,81.49,10,51.39
CELL_39820,Neuron,25.02,31,68.37
CELL_94265,Erythrocyte,52.41,44,79.5
CELL_79020,Stem Cell,18.12,39,77.44
CELL_39533,Epithelial,44.08,49,76.71
CELL_61761,Myocyte,112.07,23,53.91
CELL_59319,Myocyte,72.48,10,94.88
CELL_69789,Neuron,41.89,41,92.11
CELL_48336,Myocyte,70.78,43,55.4
CELL_44354,Neuron,107.41,20,99.15
CELL_89072,Neuron,97.13,13,69.5
CELL_25604,Stem Cell,7.58,12,95.71
CELL_20828,Erythrocyte,7.69,45,72.87
CELL_74380,Erythrocyte,55.18,6,54.04
CELL_19626,Stem Cell,55.08,20,80.04
CELL_74366,Myocyte,98.56,17,67.73
CELL_75631,Epithelial,105.88,46,57.41
CELL_10227,Erythrocyte,35.82,5,51.95
CELL_34497,Stem Cell,105.67,29,53.26
CELL_60343,Leukocyte,55.15,47,70.92
CELL_41695,Erythrocyte,115.09,21,62.31
CELL_21246,Epithelial,90.43,9,59.07
CELL_24876,Myocyte,105.7,32,87.28
CELL_33713,Myocyte,108.19,47,55.71
CELL_30373,Fibroblast,100.84,27,59.63
CELL_41659,Myocyte,88.61,30,71.92
CELL_66598,Epithelial,60.15,43,60.42
CELL_11897,Leukocyte,105.48,27,87.86
CELL_99268,Leukocyte,54.26,29,50.5
CELL_59032,Stem Cell,33.31,29,89.02
CELL_90401,Epithelial,54.7,46,73.42
CELL_21411,Neuron,25.88,21,99.7
CELL_50469,Fibroblast,49.69,30,63.7
CELL_74470,Leukocyte,86.64,9,95.74
CELL_31632,Epithelial,113.79,27,60.95
CELL_41885,Stem Cell,108.12,19,68.52
CELL_75075,Stem Cell,95.91,34,64.87
CELL_77087,Myocyte,67.55,31,66.19
CELL_27564,Fibroblast,98.04,37,67.71
CELL_18623,Epithelial,60.62,38,60.22
CELL_70805,Erythrocyte,104.75,20,86.6
CELL_28577,Epithelial,40.2,27,65.69
CELL_37091,Fibroblast,11.42,11,99.55
CELL_97704,Epithelial,59.78,17,50.92
CELL_44168,Epithelial,64.21,17,68.23
CELL_51820,Erythrocyte,36.13,25,72.46
CELL_38782,Epithelial,85.68,14,61.4
CELL_66725,Neuron,53.03,28,86.66
CELL_29426,Fibroblast,36.32,36,52.42
CELL_18510,Leukocyte,109.87,8,57.32
CELL_24514,Stem Cell,94.53,33,84.55
CELL_61444,Fibroblast,32.72,6,77.53
CELL_39805,Stem Cell,13.71,44,56.92
CELL_56447,Fibroblast,15.66,7,64.59
CELL_26362,Neuron,24.57,22,84.82
CELL_46658,Epithelial,59.85,17,92.46
CELL_74627,Neuron,23.47,18,75.89
CELL_73529,Leukocyte,75.1,24,62.97
CELL_29831,Erythrocyte,75.77,32,95.5
CELL_53512,Epithelial,78.16,39,54.68
CELL_15048,Leukocyte,47.54,12,67.82
CELL_40751,Stem Cell,21.23,26,68.06
CELL_61380,Myocyte,31.83,12,71.53
CELL_85143,Stem Cell,91.41,33,84.4
CELL_79833,Erythrocyte,95.11,12,86.11
CELL_90254,Myocyte,114.3,35,63.78
CELL_21947,Stem Cell,14.49,19,94.69
CELL_14634,Leukocyte,26.95,27,50.97
CELL_97630,Myocyte,87.63,34,71.09
CELL_59390,Myocyte,57.62,7,56.23
CELL_42732,Leukocyte,11.67,49,96.62
CELL_51870,Fibroblast,17.87,45,61.81
CELL_34011,Myocyte,8.85,14,76.41
CELL_42283,Stem Cell,111.2,44,75.85
CELL_55068,Erythrocyte,55.51,33,79.23
CELL_62290,Stem Cell,7.93,17,80.72
CELL_78633,Stem Cell,118.44,27,67.63
CELL_48508,Leukocyte,56.84,15,67.48
CELL_17282,Myocyte,21.94,29,65.94
CELL_96485,Erythrocyte,27.7,46,91.4
CELL_32293,Neuron,16.29,5,73.61
CELL_12969,Stem Cell,55.71,35,61.8
CELL_48366,Leukocyte,118.05,41,59.11
CELL_29624,Epithelial,39.89,19,76.11
CELL_85253,Epithelial,31.19,14,68.59
CELL_45781,Neuron,14.5,11,89.99
CELL_18813,Leukocyte,96.2,34,51.3
CELL_73592,Myocyte,109.55,22,69.37
CELL_74962,Myocyte,13.25,34,75.72
CELL_22599,Fibroblast,58.44,40,50.73
CELL_31339,Neuron,93.41,49,90.43
CELL_23484,Epithelial,81.13,8,76.93
CELL_47227,Myocyte,103.16,46,78.82
CELL_34630,Erythrocyte,35.42,32,56.81
CELL_76485,Erythrocyte,62.59,22,94.68
CELL_27856,Epithelial,101.89,48,91.36
CELL_46744,Stem Cell,24.25,10,67.15
CELL_50412,Leukocyte,114.51,46,51.69
CELL_30843,Epithelial,36.54,24,93.3
CELL_58148,Stem Cell,16.24,5,52.4
CELL_74793,Fibroblast,44.1,34,67.91
CELL_48674,Stem Cell,98.63,19,76.34
CELL_55050,Myocyte,117.09,5,54.9
CELL_31998,Erythrocyte,8.6,15,86.45
CELL_86873,Erythrocyte,53.19,8,97.2
CELL_31829,Leukocyte,36.3,38,74.53
CELL_35075,Epithelial,53.78,43,80.66
CELL_77928,Erythrocyte,57.17,10,53.03
CELL_11616,Fibroblast,78.95,24,86.18
CELL_63770,Myocyte,15.85,24,51.14
CELL_55679,Stem Cell,29.26,12,86.28
CELL_43638,Erythrocyte,73.93,44,98.59
CELL_44213,Epithelial,23.49,32,56.4
CELL_87041,Neuron,80.76,37,52.4
CELL_81930,Neuron,115.51,29,91.61
CELL_72870,Leukocyte,20.87,20,58.33
CELL_65986,Leukocyte,60.43,36,81.88
CELL_54515,Erythrocyte,76.31,7,65.5
CELL_37965,Myocyte,25.26,49,72.92
CELL_68408,Leukocyte,109.66,31,55.6
CELL_36318,Fibroblast,87.43,12,71.57
CELL_74610,Fibroblast,78.31,21,69.59
CELL_20236,Neuron,107.1,17,60.62
CELL_98142,Fibroblast,110.95,42,78.77
CELL_29172,Epithelial,83.39,7,63.43
CELL_97241,Myocyte,97.16,14,68.59
CELL_98665,Fibroblast,87.82,48,94.62
CELL_40696,Stem Cell,43.24,37,55.46
CELL_72674,Epithelial,88.91,20,90.0
CELL_44675,Leukocyte,108.15,25,59.98
CELL_90756,Myocyte,93.71,45,52.4
CELL_53386,Myocyte,80.2,47,62.0
CELL_31733,Neuron,23.78,18,80.49
CELL_93178,Leukocyte,11.42,17,89.98
CELL_61811,Neuron,20.13,12,51.64
CELL_76144,Stem Cell,10.68,43,97.09
CELL_35561,Epithelial,87.23,23,64.0
CELL_35478,Leukocyte,24.54,42,59.27
CELL_67286,Leukocyte,45.2,6,61.22
CELL_38005,Epithelial,88.93,40,83.75
CELL_22191,Leukocyte,6.11,21,79.52
CELL_65119,Stem Cell,48.37,13,79.76
CELL_33765,Myocyte,63.16,29,60.05
CELL_83661,Erythrocyte,8.38,43,66.07
CELL_72275,Myocyte,33.99,23,53.07
CELL_59712,Fibroblast,62.01,20,62.3
CELL_48713,Epithelial,93.03,33,71.26
CELL_83364,Erythrocyte,45.19,23,95.93
CELL_56902,Erythrocyte,7.37,47,96.73
CELL_74460,Neuron,103.43,23,59.7
CELL_30347,Epithelial,83.74,16,95.33
CELL_67237,Epithelial,38.09,46,75.36
CELL_66781,Epithelial,117.16,34,68.57
CELL_67658,Erythrocyte,49.65,25,83.56
CELL_49549,Neuron,16.88,8,98.82
CELL_15367,Leukocyte,20.02,26,54.55
CELL_38547,Neuron,12.23,45,80.23
CELL_73502,Leukocyte,93.28,42,77.7
CELL_30821,Fibroblast,83.48,9,71.67
CELL_82127,Stem Cell,18.48,5,91.61
CELL_98112,Myocyte,39.69,39,83.89
CELL_94618,Neuron,61.66,11,58.42
CELL_82423,Neuron,77.98,17,53.03
CELL_95075,Myocyte,49.62,29,99.18
CELL_79129,Myocyte,75.81,25,93.55
CELL_58170,Leukocyte,80.51,26,85.26
CELL_42462,Stem Cell,43.27,39,52.76
CELL_20014,Stem Cell,67.63,40,55.93
CELL_14078,Fibroblast,12.01,38,88.29
CELL_60236,Erythrocyte,85.55,29,85.04
CELL_34176,Leukocyte,69.07,12,51.55
CELL_31038,Erythrocyte,16.82,29,87.25
CELL_33114,Stem Cell,83.1,47,98.61
CELL_67013,Stem Cell,8.94,20,75.87
CELL_29800,Neuron,35.27,47,85.18
CELL_25017,Myocyte,48.89,15,77.46
CELL_71614,Neuron,46.46,45,73.22
CELL_49601,Epithelial,115.79,28,66.86
CELL_36752,Myocyte,26.86,24,73.12
CELL_68057,Myocyte,28.77,8,67.33
CELL_31622,Erythrocyte,10.83,44,63.67
CELL_41073,Erythrocyte,84.68,32,83.16
CELL_12549,Leukocyte,79.9,27,61.92
CELL_85312,Stem Cell,33.71,38,52.24
CELL_12085,Stem Cell,8.89,17,84.05
CELL_55676,Epithelial,44.22,32,59.19
CELL_62176,Fibroblast,7.42,46,61.75
CELL_48080,Stem Cell,7.36,46,79.32
CELL_81924,Erythrocyte,91.21,13,54.31
CELL_46317,Stem Cell,41.59,25,85.92
CELL_36936,Stem Cell,30.81,50,92.9
CELL_50500,Erythrocyte,74.32,12,83.91
CELL_34768,Myocyte,13.2,17,94.14
CELL_67013,Stem Cell,117.67,44,54.61
CELL_18170,Neuron,28.41,33,50.2
CELL_42788,Leukocyte,117.92,43,98.61
CELL_40999,Leukocyte,12.45,48,94.1
CELL_56486,Myocyte,24.43,29,68.2
