cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28887,Fibroblast,93.83,41,81.21
CELL_96033,Leukocyte,101.2,30,57.69
CELL_41971,Myocyte,51.05,27,96.18
CELL_91801,Epithelial,82.8,20,76.93
CELL_33043,Myocyte,64.53,17,96.87
CELL_97756,Neuron,117.42,49,84.81
CELL_59402,Stem Cell,102.02,14,62.04
CELL_35319,Fibroblast,79.81,23,84.53
CELL_82783,Epithelial,109.32,34,97.13
CELL_55649,Epithelial,54.79,25,87.11
CELL_52482,Epithelial,98.07,9,73.19
CELL_37529,Myocyte,45.67,12,75.05
CELL_63138,Stem Cell,51.62,8,66.03
CELL_16408,Erythrocyte,106.46,37,90.65
CELL_14575,Stem Cell,74.32,28,79.54
CELL_77796,Fibroblast,68.98,45,50.55
CELL_15113,Epithelial,79.5,44,68.11
CELL_13209,Fibroblast,79.57,43,71.54
CELL_55617,Leukocyte,119.17,5,53.11
CELL_82325,Myocyte,22.25,49,65.01
CELL_35333,Erythrocyte,118.83,19,89.1
CELL_22683,Neuron,97.04,16,66.57
CELL_15373,Erythrocyte,100.1,11,99.62
CELL_15509,Myocyte,44.93,27,77.41
CELL_17700,Leukocyte,78.59,21,67.18
CELL_24111,Fibroblast,93.34,50,54.7
CELL_84468,Leukocyte,69.9,31,75.24
CELL_57597,Fibroblast,21.56,35,71.11
CELL_24288,Leukocyte,105.12,46,86.74
CELL_74654,Myocyte,43.29,45,95.32
CELL_85958,Stem Cell,71.0,34,55.01
CELL_21466,Epithelial,33.67,16,66.43
CELL_46875,Neuron,25.43,20,89.14
CELL_49832,Epithelial,52.01,23,61.78
CELL_84796,Myocyte,18.73,9,97.65
CELL_99640,Neuron,5.7,20,94.27
CELL_19950,Epithelial,89.38,23,66.86
CELL_49592,Stem Cell,72.25,31,92.91
CELL_11384,Stem Cell,78.13,19,86.71
CELL_80515,Erythrocyte,70.23,28,52.71
CELL_24622,Leukocyte,48.68,17,58.27
CELL_33456,Erythrocyte,103.05,50,71.95
CELL_46908,Fibroblast,17.61,35,86.59
CELL_12855,Erythrocyte,33.96,16,64.41
CELL_21322,Erythrocyte,61.15,47,69.23
CELL_63628,Leukocyte,76.42,18,90.22
CELL_48584,Stem Cell,33.01,5,53.2
CELL_93247,Stem Cell,45.44,29,53.75
CELL_24127,Fibroblast,17.85,10,53.3
CELL_17369,Myocyte,87.22,37,89.79
CELL_51631,Stem Cell,27.1,48,80.02
CELL_68616,Erythrocyte,35.76,32,87.8
CELL_72807,Fibroblast,87.51,50,91.07
CELL_92351,Stem Cell,55.39,10,89.77
CELL_19788,Fibroblast,95.3,21,97.38
CELL_62601,Neuron,5.95,27,64.17
CELL_84303,Epithelial,39.95,41,84.35
CELL_23729,Leukocyte,94.8,34,55.85
CELL_57666,Epithelial,14.59,17,57.79
CELL_60203,Neuron,70.21,37,51.19
CELL_83249,Erythrocyte,11.34,7,72.76
CELL_22022,Fibroblast,45.08,41,96.31
CELL_56683,Leukocyte,111.57,36,64.58
CELL_19760,Myocyte,10.33,48,62.6
CELL_99563,Epithelial,56.83,20,90.16
CELL_95504,Fibroblast,33.64,16,58.58
CELL_70753,Epithelial,81.97,17,95.19
CELL_18954,Erythrocyte,31.53,48,93.62
CELL_90442,Leukocyte,8.29,16,97.71
CELL_16746,Fibroblast,11.87,19,61.26
CELL_53173,Epithelial,72.14,10,65.46
CELL_59092,Erythrocyte,87.27,27,72.43
CELL_36970,Stem Cell,86.74,10,77.85
CELL_13227,Myocyte,27.91,9,52.49
CELL_38283,Fibroblast,11.36,12,63.59
CELL_34592,Neuron,63.83,18,61.38
CELL_47272,Neuron,16.48,23,62.07
CELL_37515,Fibroblast,113.33,8,84.3
CELL_54147,Myocyte,65.91,10,99.71
CELL_10528,Stem Cell,7.27,39,78.8
CELL_65264,Neuron,60.17,38,52.5
CELL_26631,Stem Cell,38.97,5,87.32
CELL_53996,Myocyte,106.44,24,77.15
CELL_94458,Leukocyte,101.85,7,73.62
CELL_40863,Epithelial,95.21,10,67.36
CELL_30692,Fibroblast,29.33,25,81.68
CELL_82743,Myocyte,117.86,16,74.95
CELL_46940,Neuron,52.83,47,76.66
CELL_58945,Myocyte,16.37,48,74.06
CELL_75867,Stem Cell,55.81,26,52.02
CELL_59302,Myocyte,13.3,14,55.47
CELL_13714,Neuron,60.81,31,66.46
CELL_74059,Fibroblast,12.06,9,77.75
CELL_71205,Epithelial,43.13,30,50.85
CELL_13869,Erythrocyte,26.33,35,71.04
CELL_48699,Stem Cell,84.65,44,86.71
CELL_19128,Erythrocyte,6.68,15,68.88
CELL_24249,Stem Cell,116.43,10,60.87
CELL_61672,Fibroblast,104.36,26,83.08
CELL_14113,Erythrocyte,98.14,13,64.02
CELL_33765,Stem Cell,37.69,41,86.39
CELL_54367,Leukocyte,112.61,44,61.46
CELL_74002,Erythrocyte,52.71,28,75.6
CELL_52308,Epithelial,38.86,6,54.43
CELL_26055,Fibroblast,9.7,23,58.53
CELL_43825,Erythrocyte,51.42,12,74.99
CELL_11938,Stem Cell,23.08,11,82.78
CELL_58236,Leukocyte,29.31,28,89.11
CELL_60694,Leukocyte,54.8,40,58.5
CELL_37443,Epithelial,72.89,22,59.14
CELL_87896,Neuron,55.52,17,54.95
CELL_39213,Epithelial,32.24,6,96.23
CELL_62325,Epithelial,115.3,37,52.97
CELL_58679,Stem Cell,76.95,49,69.58
CELL_16654,Stem Cell,35.21,7,68.85
CELL_37972,Stem Cell,7.8,41,59.71
CELL_50550,Leukocyte,20.2,11,54.02
CELL_28104,Leukocyte,118.27,50,73.29
CELL_31894,Leukocyte,28.26,41,82.32
CELL_91478,Myocyte,109.67,25,53.53
CELL_41078,Leukocyte,118.32,20,67.76
CELL_57047,Neuron,89.99,25,55.12
CELL_95167,Fibroblast,59.83,47,76.64
CELL_88289,Stem Cell,50.22,34,53.38
CELL_53761,Leukocyte,49.77,26,78.45
CELL_33429,Fibroblast,31.59,29,77.66
CELL_25219,Neuron,14.54,22,52.25
CELL_57659,Fibroblast,6.69,24,78.37
CELL_13500,Erythrocyte,13.39,14,59.67
CELL_22951,Leukocyte,70.77,47,51.02
CELL_39953,Stem Cell,38.92,7,90.2
CELL_29399,Epithelial,48.43,6,64.32
CELL_97777,Epithelial,78.14,16,71.84
CELL_47908,Myocyte,59.33,43,90.61
CELL_65463,Epithelial,105.86,50,93.38
CELL_10219,Myocyte,81.31,23,90.67
CELL_17460,Leukocyte,10.4,12,96.41
CELL_31170,Erythrocyte,6.56,17,57.24
CELL_10099,Stem Cell,12.53,46,60.69
CELL_73253,Myocyte,117.82,42,70.18
CELL_79418,Myocyte,111.65,38,64.27
CELL_43648,Leukocyte,83.25,37,90.19
CELL_60769,Stem Cell,102.55,9,76.95
CELL_10741,Leukocyte,44.45,27,57.63
CELL_99437,Fibroblast,72.18,11,65.42
CELL_12611,Leukocyte,75.26,38,93.14
CELL_31977,Fibroblast,36.66,44,90.84
CELL_41007,Leukocyte,61.7,37,79.84
CELL_55037,Fibroblast,49.42,17,78.38
CELL_57811,Erythrocyte,89.65,40,94.68
CELL_13675,Epithelial,101.53,40,69.75
CELL_83389,Epithelial,13.22,47,93.69
CELL_67137,Stem Cell,28.62,8,79.85
CELL_23552,Myocyte,69.55,45,73.8
CELL_55171,Epithelial,85.16,17,62.41
CELL_36426,Epithelial,82.25,5,79.92
CELL_66478,Neuron,105.78,41,97.89
CELL_31344,Neuron,22.68,30,73.73
CELL_50729,Neuron,51.26,23,77.64
CELL_60303,Erythrocyte,48.68,10,60.2
CELL_19473,Stem Cell,20.1,15,61.27
CELL_63021,Epithelial,111.3,19,71.14
CELL_40342,Erythrocyte,5.64,24,82.06
CELL_90268,Erythrocyte,57.31,19,78.72
CELL_55645,Leukocyte,105.01,25,80.12
CELL_56318,Erythrocyte,13.98,47,87.5
CELL_76472,Myocyte,57.14,36,86.98
CELL_67452,Erythrocyte,96.06,15,89.01
CELL_51768,Erythrocyte,61.48,13,96.9
CELL_84519,Neuron,90.23,28,86.97
CELL_97297,Fibroblast,64.5,49,91.62
CELL_12053,Neuron,35.92,28,74.0
CELL_64049,Leukocyte,15.19,18,69.48
CELL_34898,Fibroblast,9.89,22,64.95
CELL_44633,Leukocyte,85.97,33,75.81
CELL_75776,Leukocyte,12.72,15,64.38
CELL_83829,Epithelial,5.65,10,51.14
CELL_28088,Stem Cell,100.32,17,54.68
CELL_17548,Erythrocyte,117.57,20,58.15
CELL_56464,Neuron,25.3,27,74.47
CELL_61968,Epithelial,51.41,27,95.91
CELL_65172,Stem Cell,98.02,23,81.9
CELL_71084,Neuron,111.13,25,80.99
CELL_61363,Fibroblast,65.9,12,64.49
CELL_90460,Erythrocyte,70.94,35,60.91
CELL_63940,Epithelial,76.83,19,85.97
CELL_96195,Stem Cell,28.25,40,64.96
CELL_98569,Epithelial,62.34,43,50.76
CELL_97405,Neuron,59.11,42,60.47
CELL_92442,Epithelial,79.33,21,85.22
CELL_53868,Erythrocyte,42.83,28,60.85
CELL_19296,Epithelial,71.13,43,72.36
CELL_24880,Erythrocyte,54.0,22,68.52
CELL_50496,Epithelial,63.64,32,92.64
CELL_68330,Epithelial,91.07,37,97.46
CELL_10638,Epithelial,114.03,40,91.12
CELL_94425,Epithelial,91.15,20,87.02
CELL_77900,Fibroblast,82.68,27,75.53
CELL_41453,Stem Cell,95.36,35,52.1
CELL_35445,Neuron,113.06,29,75.74
CELL_51045,Fibroblast,30.08,13,85.45
CELL_22859,Neuron,81.49,32,58.41
CELL_17920,Erythrocyte,39.54,15,59.77
CELL_50497,Fibroblast,30.78,18,90.52
CELL_86338,Erythrocyte,9.24,34,90.84
CELL_76157,Fibroblast,103.69,27,93.71
CELL_26676,Myocyte,27.85,16,67.53
CELL_80053,Fibroblast,15.05,43,75.2
CELL_31561,Leukocyte,96.79,18,69.22
CELL_88128,Leukocyte,47.52,12,80.52
CELL_17790,Stem Cell,29.15,41,98.42
CELL_35435,Erythrocyte,31.49,34,57.75
CELL_69436,Myocyte,26.51,8,74.51
CELL_47757,Erythrocyte,70.75,18,94.39
CELL_87635,Leukocyte,116.32,15,79.08
CELL_40806,Leukocyte,16.94,9,87.41
CELL_75638,Stem Cell,90.77,32,56.25
CELL_83953,Epithelial,43.5,32,84.7
CELL_54123,Stem Cell,73.72,46,81.21
CELL_53699,Neuron,66.18,14,65.68
CELL_35282,Neuron,6.73,44,84.3
CELL_44731,Epithelial,35.36,17,57.34
CELL_83673,Erythrocyte,86.74,38,87.82
CELL_11059,Myocyte,46.51,27,87.68
CELL_65950,Erythrocyte,51.86,39,64.69
CELL_68677,Epithelial,99.56,35,65.96
CELL_43771,Fibroblast,117.61,7,99.99
CELL_58018,Stem Cell,6.96,12,72.29
CELL_99772,Neuron,20.72,41,63.44
CELL_25802,Neuron,20.35,43,75.33
CELL_76290,Fibroblast,44.4,10,60.71
CELL_42401,Neuron,39.71,9,52.93
CELL_74433,Erythrocyte,61.29,47,73.01
CELL_68993,Erythrocyte,106.36,45,85.85
CELL_92183,Erythrocyte,32.74,24,69.9
CELL_18427,Fibroblast,17.37,39,79.72
CELL_94137,Neuron,57.14,31,89.71
CELL_70007,Leukocyte,39.95,33,53.97
CELL_54536,Erythrocyte,23.76,19,75.74
CELL_15532,Neuron,108.73,14,74.03
CELL_33194,Fibroblast,119.7,9,71.74
CELL_22426,Erythrocyte,94.99,42,90.07
CELL_51966,Epithelial,84.42,39,51.2
CELL_93520,Myocyte,112.83,50,80.94
CELL_54252,Neuron,108.2,9,83.18
CELL_48433,Epithelial,49.6,10,81.38
CELL_15714,Myocyte,84.23,28,91.63
CELL_67771,Erythrocyte,15.58,38,79.48
CELL_86027,Leukocyte,56.53,35,88.87
CELL_82202,Leukocyte,68.58,40,94.25
CELL_94650,Fibroblast,73.68,31,88.49
CELL_31756,Epithelial,116.35,10,57.21
CELL_26198,Myocyte,76.09,26,59.79
CELL_90823,Stem Cell,13.0,5,50.48
CELL_52881,Stem Cell,44.69,28,75.23
CELL_13353,Leukocyte,91.04,24,91.28
CELL_62864,Epithelial,68.57,33,83.95
CELL_86246,Epithelial,58.17,48,91.06
CELL_25103,Leukocyte,97.74,36,71.63
CELL_49782,Erythrocyte,115.44,5,51.23
CELL_77918,Fibroblast,57.09,32,62.55
CELL_49600,Stem Cell,33.59,23,71.23
CELL_50412,Fibroblast,52.35,34,56.77
CELL_44464,Epithelial,27.28,9,73.85
CELL_78738,Stem Cell,81.49,8,88.25
CELL_20191,Erythrocyte,118.67,38,61.99
CELL_40459,Leukocyte,47.45,38,73.99
CELL_32165,Leukocyte,28.48,33,72.32
CELL_40590,Erythrocyte,17.12,12,68.96
CELL_33076,Fibroblast,90.03,22,51.32
CELL_58167,Erythrocyte,71.82,36,89.01
CELL_45425,Myocyte,31.39,19,67.83
CELL_31330,Neuron,32.7,40,99.99
CELL_98125,Leukocyte,75.53,21,85.3
CELL_87910,Fibroblast,11.03,26,57.1
CELL_20390,Myocyte,91.42,35,93.01
CELL_50714,Leukocyte,15.65,26,78.4
CELL_96296,Neuron,53.19,44,58.01
CELL_66686,Neuron,110.34,30,97.23
CELL_61284,Neuron,79.23,16,66.77
CELL_54514,Epithelial,8.72,44,88.52
CELL_12673,Neuron,81.91,12,55.48
CELL_51901,Leukocyte,38.5,30,50.81
CELL_22055,Fibroblast,104.71,37,85.22
CELL_24994,Erythrocyte,49.48,6,98.08
CELL_80629,Epithelial,107.74,37,60.24
CELL_58084,Epithelial,89.59,47,82.14
CELL_88176,Leukocyte,105.8,8,65.74
CELL_85520,Neuron,80.25,19,73.87
CELL_80742,Myocyte,48.48,36,81.55
CELL_40045,Leukocyte,65.86,43,81.38
CELL_46083,Stem Cell,10.05,34,59.84
CELL_33967,Neuron,47.07,5,95.99
CELL_40736,Neuron,23.26,41,99.65
CELL_35723,Leukocyte,28.24,39,83.54
CELL_45578,Erythrocyte,88.8,41,91.6
CELL_95393,Leukocyte,53.65,23,55.72
CELL_23530,Myocyte,108.42,9,59.81
CELL_76098,Myocyte,8.62,13,99.22
CELL_45164,Stem Cell,80.47,25,78.13
CELL_75046,Fibroblast,31.01,42,84.75
CELL_86905,Erythrocyte,39.75,24,80.85
CELL_24642,Erythrocyte,43.91,17,70.01
CELL_67056,Epithelial,48.69,30,79.19
CELL_51224,Myocyte,84.79,24,68.73
CELL_93734,Myocyte,85.71,23,53.39
CELL_28832,Stem Cell,90.55,21,80.08
CELL_81752,Stem Cell,80.05,7,67.31
CELL_15438,Fibroblast,115.28,12,74.15
CELL_42115,Stem Cell,36.06,32,52.87
CELL_45057,Neuron,38.07,15,71.65
CELL_54569,Epithelial,95.57,11,91.7
CELL_65844,Leukocyte,119.74,45,99.33
CELL_68261,Myocyte,80.63,15,79.01
CELL_84177,Myocyte,96.62,24,85.53
CELL_74741,Fibroblast,84.56,16,94.24
CELL_38255,Fibroblast,10.85,14,79.92
CELL_33246,Erythrocyte,16.13,43,64.49
CELL_36568,Stem Cell,13.16,26,89.88
CELL_13708,Leukocyte,39.21,22,97.9
CELL_84428,Stem Cell,10.39,46,58.28
CELL_81511,Stem Cell,40.34,42,70.28
CELL_86120,Epithelial,79.59,25,64.9
CELL_28438,Stem Cell,48.44,16,86.3
CELL_23258,Neuron,23.59,44,80.39
CELL_87052,Myocyte,7.56,27,74.52
CELL_10639,Stem Cell,90.8,41,74.81
CELL_35521,Epithelial,51.18,33,80.09
CELL_70261,Myocyte,19.35,44,58.98
CELL_50237,Neuron,87.24,35,94.25
CELL_13022,Erythrocyte,41.47,5,98.19
CELL_78084,Neuron,36.82,13,88.02
CELL_89892,Fibroblast,50.42,8,70.51
CELL_11772,Myocyte,32.16,30,70.74
CELL_24026,Leukocyte,38.58,13,77.13
CELL_42795,Myocyte,8.77,12,61.4
CELL_26286,Leukocyte,25.72,41,99.24
CELL_71564,Epithelial,79.67,34,98.95
CELL_66716,Epithelial,73.56,23,73.18
CELL_55991,Epithelial,64.0,28,57.0
CELL_76938,Erythrocyte,64.63,40,63.19
CELL_29440,Neuron,10.88,5,85.85
CELL_61910,Stem Cell,61.36,14,79.23
CELL_84339,Stem Cell,116.47,35,71.68
CELL_78211,Erythrocyte,111.61,46,52.36
CELL_34041,Myocyte,76.81,30,57.85
CELL_80228,Myocyte,32.46,29,52.06
CELL_94130,Erythrocyte,79.12,15,91.94
CELL_70011,Stem Cell,28.22,25,78.59
CELL_81240,Stem Cell,6.2,28,65.08
CELL_32386,Stem Cell,112.45,35,75.22
CELL_41883,Epithelial,75.36,46,99.32
CELL_36949,Myocyte,83.72,29,54.28
CELL_26099,Epithelial,20.48,40,80.86
CELL_21623,Epithelial,24.47,35,69.85
CELL_97235,Fibroblast,67.36,48,72.33
CELL_57373,Leukocyte,110.39,35,80.93
CELL_29409,Neuron,40.71,5,56.82
CELL_14909,Epithelial,70.6,12,56.93
CELL_81770,Fibroblast,89.14,16,53.49
CELL_80609,Myocyte,95.59,35,99.94
CELL_75117,Fibroblast,83.9,15,96.18
CELL_53162,Stem Cell,69.39,11,90.23
CELL_24179,Neuron,114.3,26,66.12
CELL_99939,Stem Cell,76.92,18,94.07
CELL_61132,Neuron,19.15,7,99.46
CELL_30355,Epithelial,95.06,44,68.46
CELL_74432,Neuron,32.59,43,85.18
CELL_22191,Epithelial,73.96,46,90.96
CELL_64937,Neuron,56.03,12,78.13
CELL_88499,Fibroblast,52.12,33,61.96
CELL_19952,Leukocyte,40.69,30,60.25
CELL_28294,Leukocyte,34.77,50,82.99
CELL_76511,Myocyte,56.89,38,55.92
CELL_39194,Leukocyte,86.37,23,70.6
CELL_77175,Neuron,75.28,9,67.06
CELL_17632,Epithelial,66.04,11,64.94
CELL_29880,Erythrocyte,114.51,14,74.97
CELL_51974,Leukocyte,47.91,17,98.12
CELL_94189,Leukocyte,85.35,37,51.91
CELL_26772,Fibroblast,12.44,15,98.61
CELL_84901,Leukocyte,61.41,18,72.8
CELL_73509,Neuron,51.76,21,60.74
CELL_21641,Fibroblast,39.2,28,94.11
CELL_83509,Erythrocyte,118.75,43,59.38
CELL_34880,Leukocyte,8.52,41,82.22
CELL_73893,Neuron,25.38,18,64.14
CELL_51538,Myocyte,117.27,42,70.68
CELL_60894,Myocyte,40.65,23,56.31
CELL_61761,Neuron,92.13,38,66.33
CELL_29104,Myocyte,63.5,22,69.76
CELL_81558,Erythrocyte,113.64,19,74.31
CELL_54777,Epithelial,81.89,20,55.49
CELL_12817,Leukocyte,113.91,9,83.46
CELL_92390,Erythrocyte,52.38,23,82.44
CELL_65464,Epithelial,45.55,15,77.71
CELL_82482,Neuron,44.73,50,55.35
CELL_44626,Neuron,101.25,24,59.43
CELL_24512,Epithelial,46.54,26,72.62
CELL_35153,Neuron,96.25,39,70.99
CELL_80870,Epithelial,29.31,45,55.49
CELL_15003,Epithelial,63.23,36,64.32
CELL_17101,Myocyte,40.4,48,79.43
CELL_33018,Epithelial,89.69,50,89.81
CELL_99184,Neuron,56.46,45,83.42
CELL_27494,Neuron,13.22,47,54.91
CELL_93412,Leukocyte,39.1,11,74.19
CELL_79943,Erythrocyte,28.9,6,78.98
CELL_87230,Fibroblast,95.92,16,69.9
CELL_18015,Fibroblast,114.49,6,52.31
CELL_55828,Leukocyte,51.51,24,94.41
CELL_26328,Leukocyte,28.67,26,85.56
CELL_22729,Leukocyte,30.68,28,67.41
CELL_11612,Fibroblast,5.16,44,59.36
CELL_93651,Fibroblast,67.79,22,66.75
CELL_38115,Stem Cell,72.05,48,91.9
CELL_59425,Erythrocyte,19.92,7,84.33
CELL_35258,Leukocyte,79.24,24,50.32
CELL_66680,Myocyte,101.37,40,72.85
CELL_23247,Myocyte,42.76,24,77.32
CELL_64190,Myocyte,55.99,36,91.58
CELL_13114,Fibroblast,43.34,42,82.03
CELL_47504,Myocyte,97.92,42,50.04
CELL_20984,Erythrocyte,96.08,50,82.3
CELL_38524,Erythrocyte,116.88,46,67.54
CELL_62998,Stem Cell,46.83,22,83.08
CELL_70672,Stem Cell,10.13,47,67.74
CELL_90450,Myocyte,65.35,41,80.29
CELL_47982,Erythrocyte,68.22,6,71.15
CELL_44076,Erythrocyte,111.12,17,79.72
CELL_65026,Leukocyte,92.83,16,57.73
CELL_43519,Fibroblast,56.97,5,70.83
CELL_96031,Myocyte,7.14,6,60.15
CELL_46929,Leukocyte,53.41,22,71.28
CELL_66408,Epithelial,37.68,49,77.33
CELL_39809,Myocyte,89.16,10,93.18
CELL_84438,Leukocyte,16.96,28,74.55
CELL_30461,Myocyte,18.75,44,59.66
CELL_18257,Neuron,109.62,17,91.71
CELL_41636,Fibroblast,5.03,46,58.91
CELL_80225,Neuron,98.62,14,50.19
CELL_55392,Epithelial,63.88,41,71.91
CELL_29450,Fibroblast,25.4,49,65.4
CELL_14306,Epithelial,8.12,14,55.44
CELL_80843,Leukocyte,116.36,23,57.66
CELL_99343,Leukocyte,37.99,18,52.17
CELL_13808,Neuron,98.81,39,85.64
CELL_80004,Myocyte,26.87,41,67.64
CELL_35888,Epithelial,35.48,50,93.11
CELL_30213,Neuron,73.94,16,82.69
CELL_55696,Fibroblast,85.86,19,68.89
CELL_60095,Stem Cell,103.56,36,85.21
CELL_12342,Neuron,61.57,23,61.84
CELL_47864,Myocyte,31.19,11,53.63
CELL_81042,Fibroblast,22.49,45,80.26
CELL_48563,Stem Cell,114.2,8,69.46
CELL_89238,Fibroblast,26.19,36,86.49
CELL_10425,Neuron,77.43,23,95.16
CELL_98280,Myocyte,58.53,33,72.67
CELL_73124,Leukocyte,45.8,23,68.26
CELL_12475,Erythrocyte,32.82,28,77.35
CELL_52340,Erythrocyte,75.35,13,85.46
CELL_30688,Fibroblast,11.22,43,83.49
CELL_67065,Epithelial,40.06,7,50.66
CELL_27295,Epithelial,76.23,8,70.07
CELL_44811,Epithelial,29.34,27,94.84
CELL_90043,Myocyte,81.52,41,97.95
CELL_22697,Epithelial,102.39,12,76.5
CELL_37007,Stem Cell,61.06,49,96.99
CELL_97695,Epithelial,117.93,33,81.19
CELL_23207,Fibroblast,39.8,41,90.22
CELL_45362,Leukocyte,40.73,21,86.39
CELL_32339,Stem Cell,17.42,48,80.65
CELL_11400,Leukocyte,28.42,39,63.24
CELL_27494,Fibroblast,24.11,12,71.04
CELL_51535,Fibroblast,25.24,50,98.88
CELL_99130,Leukocyte,79.37,27,82.64
CELL_81817,Epithelial,110.55,40,70.55
CELL_63136,Myocyte,49.78,17,70.45
CELL_28019,Myocyte,37.8,10,73.39
CELL_10083,Epithelial,30.8,15,78.56
CELL_39972,Erythrocyte,93.92,18,53.22
CELL_18064,Myocyte,82.01,11,89.58
CELL_18356,Myocyte,54.13,17,52.44
CELL_55390,Myocyte,70.28,39,60.24
CELL_75108,Fibroblast,24.15,41,61.79
CELL_53199,Erythrocyte,20.57,38,68.99
CELL_22543,Leukocyte,84.53,34,54.94
CELL_62092,Myocyte,16.81,37,95.46
CELL_75403,Erythrocyte,42.51,39,78.73
CELL_51547,Leukocyte,89.15,32,58.55
CELL_96716,Myocyte,59.08,5,82.57
CELL_18981,Fibroblast,91.33,21,91.09
CELL_91699,Epithelial,71.45,25,95.56
CELL_78405,Fibroblast,34.99,38,82.55
CELL_17524,Epithelial,111.55,6,80.23
CELL_32585,Neuron,53.39,32,95.02
CELL_77262,Epithelial,31.26,28,53.06
CELL_83901,Fibroblast,76.34,48,75.68
CELL_78855,Myocyte,101.23,22,80.45
CELL_51520,Erythrocyte,20.11,27,73.6
CELL_14253,Myocyte,45.87,45,89.49
CELL_54315,Myocyte,6.9,26,81.75
CELL_47641,Erythrocyte,11.83,23,78.36
CELL_41893,Neuron,63.99,21,59.01
CELL_20343,Myocyte,66.48,31,89.48
CELL_72439,Epithelial,98.37,21,93.22
CELL_84701,Epithelial,106.49,37,73.45
CELL_42118,Myocyte,81.16,37,91.16
CELL_71504,Neuron,110.63,38,68.76
CELL_49507,Leukocyte,28.34,5,71.23
CELL_61211,Myocyte,19.62,46,97.88
CELL_31225,Erythrocyte,99.22,16,85.0
CELL_96787,Leukocyte,99.21,29,65.64
CELL_86662,Erythrocyte,48.04,38,59.48
CELL_91759,Leukocyte,90.65,27,90.06
CELL_59215,Neuron,22.5,40,82.62
CELL_70671,Myocyte,94.1,5,96.82
CELL_85312,Erythrocyte,41.49,30,99.47
CELL_53737,Stem Cell,119.36,15,85.81
CELL_29634,Erythrocyte,62.09,24,54.49
CELL_42869,Erythrocyte,34.28,30,75.44
CELL_59576,Myocyte,27.29,46,65.4
CELL_19749,Myocyte,41.55,34,82.53
CELL_59228,Epithelial,23.73,47,74.46
CELL_95949,Erythrocyte,33.19,31,93.04
CELL_15873,Stem Cell,84.89,36,94.82
CELL_64435,Fibroblast,103.36,8,94.15
CELL_79909,Fibroblast,65.04,36,62.64
CELL_33623,Leukocyte,77.21,40,75.1
CELL_17246,Erythrocyte,73.39,40,80.09
CELL_23135,Neuron,51.59,9,71.72
CELL_65864,Fibroblast,22.34,23,55.91
CELL_59581,Epithelial,25.73,10,71.82
CELL_84968,Fibroblast,26.0,12,65.95
CELL_76528,Fibroblast,50.26,14,67.13
CELL_45705,Neuron,28.2,7,99.7
CELL_81420,Fibroblast,59.03,6,64.55
CELL_30716,Epithelial,92.39,39,92.81
CELL_34956,Fibroblast,113.55,35,86.09
CELL_52155,Leukocyte,99.78,34,84.82
CELL_75311,Myocyte,109.11,46,72.69
CELL_84714,Epithelial,85.1,9,59.15
CELL_79225,Erythrocyte,107.53,21,56.46
CELL_19586,Erythrocyte,38.44,24,77.34
CELL_88040,Erythrocyte,57.55,33,63.36
CELL_37952,Stem Cell,45.77,17,52.23
CELL_46576,Leukocyte,93.58,29,53.91
CELL_24529,Fibroblast,18.0,42,79.78
CELL_77245,Erythrocyte,49.71,35,97.93
CELL_61782,Myocyte,66.84,24,93.57
CELL_94100,Fibroblast,119.99,28,83.5
CELL_97357,Epithelial,79.11,47,96.08
CELL_91370,Epithelial,21.92,38,68.85
CELL_26452,Stem Cell,60.89,11,51.93
CELL_86733,Neuron,75.22,31,92.27
CELL_68106,Myocyte,34.78,9,93.9
CELL_72213,Myocyte,19.74,20,57.48
CELL_46418,Stem Cell,39.34,43,71.73
CELL_89613,Stem Cell,88.82,5,82.3
CELL_48685,Myocyte,84.46,22,80.86
CELL_35000,Stem Cell,28.86,42,66.91
CELL_22869,Erythrocyte,92.65,21,67.61
CELL_34896,Leukocyte,15.46,39,64.27
CELL_16353,Myocyte,8.13,48,96.6
CELL_99856,Myocyte,46.4,17,78.92
CELL_93275,Neuron,117.53,28,76.06
CELL_32534,Fibroblast,64.96,50,59.84
CELL_30601,Erythrocyte,42.41,32,82.12
CELL_24307,Fibroblast,106.04,9,68.35
CELL_58035,Leukocyte,16.17,32,75.57
CELL_62648,Erythrocyte,101.94,15,79.15
CELL_43165,Myocyte,30.88,25,68.31
CELL_25943,Erythrocyte,27.94,17,66.01
CELL_60110,Neuron,105.3,23,74.19
CELL_73619,Epithelial,102.2,44,80.1
CELL_10143,Fibroblast,99.45,8,65.43
CELL_48815,Neuron,65.17,12,98.37
CELL_28996,Fibroblast,84.63,25,84.49
CELL_87769,Leukocyte,38.42,32,75.03
CELL_99450,Neuron,88.26,24,78.36
CELL_53258,Neuron,83.78,12,95.57
CELL_55556,Fibroblast,43.16,39,66.13
CELL_41669,Erythrocyte,22.73,18,51.01
CELL_35745,Fibroblast,35.48,49,92.55
CELL_77278,Epithelial,12.45,30,93.92
CELL_83419,Erythrocyte,21.29,25,82.64
CELL_16166,Stem Cell,70.73,46,73.5
CELL_68856,Stem Cell,98.65,22,70.09
CELL_67083,Erythrocyte,66.41,20,62.17
CELL_47545,Myocyte,27.15,28,75.89
CELL_40886,Epithelial,80.71,18,71.61
