cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45002,Erythrocyte,93.96,41,79.25
CELL_74340,Erythrocyte,96.6,32,63.51
CELL_41018,Myocyte,108.16,22,71.76
CELL_84633,Neuron,57.97,34,52.52
CELL_33344,Erythrocyte,24.12,25,91.48
CELL_37635,Myocyte,95.13,30,51.3
CELL_49987,Neuron,79.04,34,89.17
CELL_47422,Neuron,85.25,30,74.61
CELL_44086,Stem Cell,92.87,39,61.57
CELL_29564,Erythrocyte,101.01,37,80.97
CELL_58569,Epithelial,12.15,40,75.23
CELL_20748,Neuron,42.39,13,95.37
CELL_54890,Epithelial,74.91,49,86.7
CELL_31250,Stem Cell,29.87,10,88.72
CELL_73974,Erythrocyte,77.26,49,84.86
CELL_97494,Erythrocyte,46.91,27,69.2
CELL_47491,Neuron,108.53,13,97.25
CELL_73640,Stem Cell,75.56,41,51.87
CELL_87231,Fibroblast,48.12,28,70.45
CELL_14710,Leukocyte,117.65,20,62.58
CELL_87366,Leukocyte,88.74,5,98.58
CELL_20459,Neuron,106.79,28,53.6
CELL_24058,Fibroblast,24.79,9,57.67
CELL_26711,Stem Cell,25.87,12,68.67
CELL_69454,Myocyte,66.0,21,79.22
CELL_28734,Stem Cell,44.75,6,96.95
CELL_93411,Fibroblast,55.14,32,51.23
CELL_87382,Fibroblast,83.83,50,78.85
CELL_64464,Fibroblast,107.8,47,59.65
CELL_13946,Leukocyte,67.76,18,76.76
CELL_81750,Epithelial,60.25,16,85.25
CELL_56971,Stem Cell,25.53,23,97.84
CELL_36699,Stem Cell,6.54,28,65.64
CELL_79321,Leukocyte,70.86,19,77.36
CELL_76589,Stem Cell,35.38,24,66.02
CELL_93721,Neuron,45.32,11,53.35
CELL_16251,Erythrocyte,117.42,27,97.94
CELL_60392,Stem Cell,61.45,7,63.0
CELL_97415,Leukocyte,75.65,7,87.42
CELL_36658,Fibroblast,26.94,24,84.54
CELL_10047,Stem Cell,93.36,19,99.12
CELL_99998,Fibroblast,19.02,5,50.98
CELL_83836,Neuron,78.12,5,67.37
CELL_73641,Epithelial,39.19,46,55.07
CELL_95226,Epithelial,99.84,24,81.2
CELL_91816,Erythrocyte,54.28,49,91.85
CELL_77772,Neuron,17.08,30,91.66
CELL_55404,Leukocyte,103.96,7,83.63
CELL_74256,Leukocyte,75.73,9,81.55
CELL_91237,Leukocyte,81.28,9,87.81
CELL_37388,Fibroblast,28.82,8,93.17
CELL_36439,Erythrocyte,83.66,32,55.34
CELL_67979,Erythrocyte,63.24,20,65.71
CELL_39633,Leukocyte,63.47,5,77.65
CELL_38397,Myocyte,70.79,15,57.15
CELL_17505,Myocyte,40.91,6,53.17
CELL_61898,Myocyte,79.77,42,75.55
CELL_17173,Epithelial,11.83,44,69.51
CELL_49663,Neuron,104.68,39,90.88
CELL_80572,Neuron,80.27,36,93.1
CELL_33519,Leukocyte,34.37,28,95.01
CELL_85657,Stem Cell,115.7,43,95.9
CELL_46530,Myocyte,80.75,25,71.43
CELL_97312,Myocyte,14.45,7,91.53
CELL_21952,Fibroblast,86.28,34,76.33
CELL_83618,Stem Cell,104.07,9,61.08
CELL_81208,Leukocyte,34.94,14,55.37
CELL_49417,Fibroblast,39.22,36,63.15
CELL_94991,Erythrocyte,10.9,41,71.47
CELL_23695,Stem Cell,30.89,23,53.93
CELL_64378,Leukocyte,71.05,47,79.76
CELL_36150,Epithelial,91.17,5,53.33
CELL_17245,Fibroblast,60.98,22,56.26
CELL_36749,Fibroblast,18.84,29,65.63
CELL_55826,Stem Cell,56.22,35,66.79
CELL_36414,Leukocyte,115.64,48,77.43
CELL_43349,Myocyte,71.36,6,80.34
CELL_58214,Neuron,8.8,30,79.83
CELL_97367,Leukocyte,94.99,6,64.24
CELL_98336,Erythrocyte,53.49,31,61.83
CELL_51107,Epithelial,109.13,21,53.57
CELL_83501,Myocyte,38.17,36,89.38
CELL_20533,Leukocyte,119.41,48,88.33
CELL_75081,Leukocyte,88.22,16,57.27
CELL_58345,Neuron,65.01,18,58.39
CELL_94187,Myocyte,34.39,47,72.85
CELL_51282,Fibroblast,72.6,45,93.97
CELL_52614,Erythrocyte,78.97,9,77.11
CELL_98082,Leukocyte,38.81,13,78.74
CELL_34400,Fibroblast,106.95,7,68.05
CELL_98561,Leukocyte,30.66,12,52.33
CELL_53291,Stem Cell,34.74,7,92.5
CELL_47544,Stem Cell,85.16,42,67.05
CELL_99081,Fibroblast,43.08,43,80.75
CELL_71483,Leukocyte,91.29,29,87.29
CELL_70022,Myocyte,98.34,33,79.68
CELL_90506,Stem Cell,18.27,27,61.58
CELL_86402,Erythrocyte,43.2,37,81.3
CELL_60190,Stem Cell,53.77,24,55.19
CELL_86901,Epithelial,26.89,41,82.53
CELL_46993,Neuron,96.92,28,87.75
CELL_66096,Neuron,81.15,38,73.13
CELL_77690,Neuron,69.86,28,98.62
CELL_11497,Myocyte,23.96,41,58.99
CELL_85060,Stem Cell,114.89,40,78.86
CELL_53685,Neuron,109.86,45,90.06
CELL_85632,Fibroblast,111.32,27,60.09
CELL_42495,Neuron,97.55,35,71.54
CELL_78125,Erythrocyte,28.54,9,76.18
CELL_81642,Stem Cell,91.6,49,92.39
CELL_64575,Erythrocyte,94.03,23,59.76
CELL_33938,Myocyte,110.84,35,81.67
CELL_95153,Leukocyte,56.24,6,76.83
CELL_71046,Stem Cell,87.73,49,57.72
CELL_79519,Myocyte,93.77,27,95.77
CELL_52614,Erythrocyte,49.5,49,88.78
CELL_96650,Myocyte,116.94,33,83.15
CELL_64147,Epithelial,14.24,36,54.6
CELL_72527,Stem Cell,85.64,42,66.6
CELL_12853,Myocyte,43.04,5,78.16
CELL_41246,Neuron,37.01,39,90.75
CELL_96647,Leukocyte,108.59,31,55.6
CELL_19594,Erythrocyte,14.92,38,85.84
CELL_54322,Neuron,45.54,38,57.77
CELL_64869,Stem Cell,65.45,38,58.41
CELL_33515,Myocyte,61.48,49,53.27
CELL_25407,Stem Cell,19.26,19,69.01
CELL_30018,Leukocyte,34.77,45,62.72
CELL_65304,Stem Cell,74.07,11,59.98
CELL_97047,Erythrocyte,113.03,28,52.75
CELL_99368,Epithelial,75.3,27,64.01
CELL_72922,Erythrocyte,96.11,40,82.4
CELL_67634,Stem Cell,105.12,6,92.68
CELL_26299,Fibroblast,119.24,37,88.15
CELL_27931,Fibroblast,33.87,12,63.1
CELL_15479,Erythrocyte,76.62,23,66.88
CELL_69637,Epithelial,5.05,43,73.6
CELL_75892,Stem Cell,73.1,30,54.56
CELL_67530,Myocyte,6.54,22,84.05
CELL_64637,Stem Cell,21.94,27,94.16
CELL_10189,Fibroblast,80.07,27,80.8
CELL_54498,Myocyte,39.48,45,67.19
CELL_36627,Leukocyte,119.34,14,73.58
CELL_10406,Erythrocyte,31.37,20,64.87
CELL_72179,Leukocyte,88.02,19,72.88
CELL_13132,Myocyte,37.55,17,92.1
CELL_70510,Leukocyte,76.5,43,85.33
CELL_87945,Neuron,81.96,13,68.73
CELL_74515,Fibroblast,51.79,45,52.35
CELL_73211,Neuron,112.18,46,97.4
CELL_82278,Fibroblast,84.3,46,84.89
CELL_80338,Erythrocyte,106.6,8,97.58
CELL_66965,Fibroblast,82.64,27,76.02
CELL_48085,Fibroblast,28.95,10,94.18
CELL_26511,Erythrocyte,119.39,30,94.98
CELL_87108,Erythrocyte,88.27,6,76.62
CELL_53791,Myocyte,80.31,33,52.64
CELL_25125,Leukocyte,96.99,5,62.32
CELL_94203,Leukocyte,13.83,36,53.18
CELL_49876,Stem Cell,37.5,44,72.44
CELL_33691,Myocyte,34.03,21,85.0
CELL_92474,Fibroblast,7.01,46,97.11
CELL_44347,Stem Cell,60.74,38,74.08
CELL_79785,Erythrocyte,112.08,38,73.71
CELL_82340,Stem Cell,114.15,30,57.07
CELL_15201,Myocyte,111.38,35,89.6
CELL_75265,Neuron,51.75,10,91.71
CELL_29112,Stem Cell,47.45,27,53.61
CELL_24319,Leukocyte,70.07,24,78.52
CELL_35389,Fibroblast,34.91,49,98.96
CELL_62463,Neuron,81.55,42,99.52
CELL_25284,Fibroblast,26.95,13,58.47
CELL_15891,Fibroblast,119.7,44,96.08
CELL_56149,Fibroblast,26.84,30,54.71
CELL_30980,Myocyte,45.11,11,71.44
CELL_40177,Erythrocyte,50.36,17,86.62
CELL_97238,Stem Cell,106.75,21,97.36
CELL_68241,Leukocyte,104.46,34,82.29
CELL_79869,Erythrocyte,87.42,48,54.39
CELL_55182,Leukocyte,85.09,25,95.1
CELL_99893,Neuron,74.37,10,93.77
CELL_41399,Myocyte,19.24,8,82.12
CELL_78504,Stem Cell,112.72,28,95.16
CELL_74305,Fibroblast,13.68,45,98.14
CELL_50395,Epithelial,23.89,14,69.54
CELL_88879,Neuron,46.69,11,70.43
CELL_30197,Fibroblast,81.77,28,52.58
CELL_21075,Leukocyte,50.39,17,83.42
CELL_88225,Leukocyte,20.81,39,67.11
CELL_46061,Epithelial,7.52,27,64.99
CELL_55382,Neuron,62.87,33,76.96
CELL_77305,Stem Cell,82.48,41,87.71
CELL_15702,Erythrocyte,48.92,15,91.4
CELL_38901,Leukocyte,69.61,12,77.21
CELL_87195,Erythrocyte,95.42,18,80.27
CELL_20218,Neuron,98.76,9,55.94
CELL_21477,Epithelial,101.53,14,76.94
CELL_13804,Myocyte,11.51,34,68.64
CELL_21603,Erythrocyte,116.01,19,87.45
CELL_37348,Stem Cell,113.69,44,55.21
CELL_42466,Stem Cell,23.05,40,65.71
CELL_45193,Erythrocyte,80.56,11,93.91
CELL_66763,Erythrocyte,9.46,34,50.16
CELL_16110,Leukocyte,34.28,29,68.84
CELL_13184,Myocyte,30.43,38,77.11
CELL_84247,Stem Cell,110.06,33,73.5
CELL_59680,Neuron,84.89,43,78.43
CELL_23400,Erythrocyte,30.55,13,99.42
CELL_89932,Epithelial,113.65,18,84.6
CELL_60504,Fibroblast,91.91,19,69.54
CELL_85759,Myocyte,69.0,40,53.31
CELL_30335,Myocyte,83.6,37,64.75
CELL_31907,Stem Cell,15.49,30,86.43
CELL_94751,Neuron,54.49,11,69.07
CELL_35108,Myocyte,40.0,24,58.8
CELL_84475,Leukocyte,63.47,37,53.64
CELL_80345,Myocyte,75.16,48,97.22
CELL_89370,Erythrocyte,25.36,45,76.04
CELL_63098,Fibroblast,101.73,34,58.6
CELL_27741,Epithelial,100.68,19,77.22
CELL_65861,Fibroblast,32.52,13,61.64
CELL_15539,Leukocyte,78.99,11,97.16
CELL_57649,Epithelial,45.58,26,85.25
CELL_67888,Erythrocyte,55.36,20,68.1
CELL_13995,Epithelial,23.78,29,84.87
CELL_33682,Epithelial,58.92,47,83.98
CELL_39732,Epithelial,110.07,35,79.49
CELL_55270,Leukocyte,88.73,37,69.56
CELL_91079,Stem Cell,72.88,34,90.19
CELL_48774,Stem Cell,77.22,17,78.12
CELL_51520,Fibroblast,69.71,43,81.44
CELL_50523,Erythrocyte,42.19,20,54.69
CELL_81154,Epithelial,58.05,23,78.24
CELL_99276,Stem Cell,34.59,7,54.64
CELL_52406,Erythrocyte,57.93,35,66.79
CELL_79256,Leukocyte,98.55,29,99.64
CELL_31887,Stem Cell,34.93,29,91.46
CELL_66495,Leukocyte,48.72,37,67.27
CELL_11904,Fibroblast,29.43,8,62.53
CELL_95091,Myocyte,24.04,20,76.65
CELL_72709,Fibroblast,28.42,13,53.99
CELL_70273,Erythrocyte,110.48,47,70.03
CELL_17801,Myocyte,63.47,13,91.59
CELL_92896,Stem Cell,101.11,41,52.85
CELL_23316,Myocyte,36.59,12,87.98
CELL_55179,Epithelial,28.57,23,81.95
CELL_52898,Stem Cell,78.6,32,68.49
CELL_71325,Stem Cell,87.48,45,62.15
CELL_13912,Erythrocyte,99.68,43,55.31
CELL_95508,Fibroblast,34.06,25,87.71
CELL_85593,Fibroblast,12.66,36,68.8
CELL_49638,Myocyte,38.37,11,57.67
CELL_19629,Stem Cell,48.67,48,61.7
CELL_14910,Leukocyte,31.31,24,80.75
CELL_84980,Erythrocyte,88.82,45,59.14
CELL_44280,Neuron,39.02,35,69.16
CELL_43859,Neuron,24.96,42,93.67
CELL_64524,Stem Cell,9.0,16,84.55
CELL_60043,Erythrocyte,48.75,23,78.93
CELL_79742,Stem Cell,108.18,11,79.21
CELL_42961,Fibroblast,79.53,13,99.36
CELL_50062,Fibroblast,38.41,32,81.39
CELL_76724,Epithelial,22.01,50,91.17
CELL_49479,Myocyte,89.58,9,68.77
CELL_71885,Fibroblast,67.93,13,62.28
CELL_24694,Epithelial,61.77,11,82.17
CELL_17992,Leukocyte,52.5,40,72.5
CELL_68350,Myocyte,107.83,42,75.78
CELL_82619,Fibroblast,106.85,48,62.12
CELL_46995,Stem Cell,53.33,19,66.43
CELL_67228,Erythrocyte,96.64,6,56.82
CELL_43344,Myocyte,87.76,22,80.77
CELL_70869,Leukocyte,8.5,6,65.68
CELL_33951,Neuron,56.33,15,56.93
CELL_44858,Stem Cell,112.02,40,58.63
CELL_32005,Myocyte,63.41,8,78.99
CELL_11387,Neuron,13.94,12,58.09
CELL_54245,Stem Cell,89.48,10,80.33
CELL_87670,Epithelial,60.08,47,91.15
CELL_92928,Epithelial,89.9,26,87.58
CELL_14851,Leukocyte,86.57,44,75.66
CELL_74941,Stem Cell,54.84,13,71.73
CELL_29718,Fibroblast,18.74,5,59.05
CELL_24333,Stem Cell,43.93,13,73.25
CELL_51320,Stem Cell,59.38,24,84.45
CELL_18177,Neuron,37.18,41,96.49
CELL_32874,Neuron,90.57,24,94.39
CELL_59942,Epithelial,11.7,24,91.19
CELL_84603,Erythrocyte,27.73,23,54.31
CELL_72168,Myocyte,47.82,46,85.45
CELL_53646,Erythrocyte,14.21,12,97.49
CELL_95771,Stem Cell,66.76,37,97.47
CELL_41859,Erythrocyte,60.26,41,74.76
CELL_64063,Fibroblast,80.15,12,58.17
CELL_74306,Erythrocyte,60.88,33,85.13
CELL_74703,Epithelial,68.14,11,93.08
CELL_33281,Fibroblast,116.96,45,57.71
CELL_54658,Erythrocyte,78.44,20,58.41
CELL_87743,Leukocyte,92.95,21,51.67
CELL_69307,Leukocyte,115.13,34,75.73
CELL_31485,Myocyte,108.77,22,93.8
CELL_70551,Leukocyte,18.42,32,63.23
CELL_67977,Stem Cell,60.74,22,67.43
CELL_65765,Epithelial,55.68,38,92.78
CELL_78741,Leukocyte,48.13,10,96.67
CELL_70311,Stem Cell,73.4,41,92.05
CELL_94753,Neuron,71.57,39,78.6
CELL_73359,Stem Cell,45.08,25,50.14
CELL_99758,Fibroblast,92.63,42,65.75
CELL_33330,Epithelial,64.3,18,52.15
CELL_10520,Epithelial,22.98,49,55.47
CELL_13543,Epithelial,70.22,41,93.26
CELL_32205,Fibroblast,56.28,18,70.3
CELL_11382,Fibroblast,23.61,23,73.78
CELL_77519,Erythrocyte,37.77,11,62.0
CELL_99751,Fibroblast,92.14,28,87.94
CELL_48765,Erythrocyte,57.7,28,56.98
CELL_24321,Fibroblast,55.34,12,82.62
CELL_91249,Stem Cell,119.7,15,77.93
CELL_53101,Fibroblast,57.12,16,55.84
CELL_83490,Myocyte,100.76,40,83.23
CELL_33048,Myocyte,16.73,18,99.24
CELL_79056,Leukocyte,89.48,10,64.23
CELL_41055,Stem Cell,76.49,21,69.6
CELL_25514,Stem Cell,96.12,47,91.23
CELL_74141,Fibroblast,80.9,41,76.91
CELL_90739,Neuron,63.15,14,60.84
CELL_21591,Stem Cell,85.53,30,94.13
CELL_68488,Neuron,109.15,10,64.2
CELL_99222,Neuron,22.58,8,69.85
CELL_49605,Epithelial,22.79,44,81.14
CELL_41159,Myocyte,56.51,14,83.86
CELL_16429,Epithelial,31.62,47,85.41
CELL_17657,Erythrocyte,72.28,31,92.48
CELL_77454,Leukocyte,19.6,50,97.55
CELL_79028,Myocyte,19.7,28,84.39
CELL_59937,Fibroblast,106.6,5,84.45
CELL_60812,Leukocyte,24.51,25,74.35
CELL_47430,Stem Cell,87.4,18,50.76
CELL_35571,Epithelial,22.63,28,98.31
CELL_21293,Leukocyte,56.73,43,79.33
CELL_98715,Stem Cell,76.77,22,85.95
CELL_73404,Myocyte,16.33,43,86.26
CELL_41430,Leukocyte,99.15,31,54.3
CELL_77468,Leukocyte,39.66,41,50.42
CELL_98784,Erythrocyte,30.21,16,61.82
CELL_53452,Erythrocyte,95.52,24,55.28
CELL_48755,Stem Cell,35.38,22,98.56
CELL_74817,Erythrocyte,6.48,22,59.37
CELL_42100,Neuron,67.37,27,87.5
CELL_16177,Stem Cell,117.58,28,50.92
CELL_53527,Stem Cell,39.61,32,66.48
CELL_63441,Stem Cell,67.79,6,52.84
CELL_19418,Epithelial,74.31,50,83.22
CELL_51546,Myocyte,58.4,27,89.8
CELL_66322,Myocyte,38.92,12,90.43
CELL_43706,Stem Cell,97.72,33,89.58
CELL_42043,Erythrocyte,45.3,13,70.7
CELL_32215,Fibroblast,52.03,21,52.47
CELL_87938,Stem Cell,61.0,22,91.32
CELL_56711,Epithelial,74.31,20,86.31
CELL_87254,Stem Cell,28.45,26,84.54
CELL_97528,Neuron,46.12,19,70.56
CELL_68890,Epithelial,108.72,29,62.82
CELL_96527,Leukocyte,39.87,15,50.58
CELL_43721,Erythrocyte,54.11,16,50.23
CELL_69546,Fibroblast,35.96,18,93.21
CELL_19703,Myocyte,57.74,20,78.07
CELL_69405,Stem Cell,37.32,41,78.94
CELL_56311,Stem Cell,86.29,37,67.49
CELL_48199,Erythrocyte,64.85,21,53.65
CELL_68785,Leukocyte,76.62,28,56.39
CELL_64346,Fibroblast,92.06,27,79.6
CELL_80381,Fibroblast,31.09,21,85.83
CELL_32753,Erythrocyte,107.38,50,84.65
CELL_49879,Leukocyte,99.54,30,87.81
CELL_58611,Myocyte,79.09,31,89.15
CELL_43790,Epithelial,81.87,14,57.43
CELL_80324,Fibroblast,27.02,40,99.33
CELL_10614,Erythrocyte,46.8,14,94.88
CELL_66134,Myocyte,18.13,49,57.17
CELL_66833,Erythrocyte,63.23,17,58.04
CELL_97550,Epithelial,118.34,36,74.31
CELL_43859,Stem Cell,38.66,45,89.54
CELL_46487,Myocyte,66.52,19,80.55
CELL_39978,Myocyte,74.75,23,79.16
CELL_98765,Stem Cell,61.37,11,82.36
CELL_43306,Epithelial,59.22,35,53.92
CELL_27763,Neuron,87.31,48,60.43
CELL_77680,Neuron,57.37,46,84.74
CELL_22840,Stem Cell,24.05,50,94.91
CELL_73198,Leukocyte,110.52,28,84.47
CELL_68823,Fibroblast,22.0,17,59.32
CELL_49026,Epithelial,113.5,39,85.78
CELL_22755,Myocyte,85.1,37,92.01
CELL_78494,Myocyte,38.27,21,52.24
CELL_19245,Leukocyte,28.06,43,70.22
CELL_67920,Stem Cell,60.08,49,87.55
CELL_49916,Leukocyte,24.54,23,93.77
CELL_62896,Neuron,13.79,11,77.34
CELL_55671,Erythrocyte,41.21,28,75.5
CELL_88919,Erythrocyte,108.81,40,55.6
CELL_26515,Fibroblast,82.23,39,69.86
CELL_38152,Erythrocyte,25.95,38,97.67
CELL_29431,Stem Cell,69.3,31,70.06
CELL_15316,Leukocyte,70.4,35,78.78
CELL_38256,Neuron,50.76,38,59.09
CELL_68753,Myocyte,75.28,34,79.25
CELL_25315,Epithelial,60.34,24,54.57
CELL_78884,Myocyte,54.39,39,79.91
CELL_20515,Myocyte,61.28,8,89.89
CELL_73694,Erythrocyte,84.73,20,77.05
CELL_76554,Epithelial,39.27,40,99.05
CELL_72289,Erythrocyte,62.66,12,73.99
CELL_44665,Erythrocyte,98.93,15,57.8
CELL_67871,Stem Cell,45.94,7,87.38
CELL_34291,Epithelial,89.63,46,97.84
CELL_13285,Neuron,86.14,28,80.49
CELL_60276,Erythrocyte,114.1,19,82.61
CELL_27867,Erythrocyte,15.02,50,99.11
CELL_54828,Epithelial,70.49,18,83.78
CELL_63586,Stem Cell,21.91,8,54.92
CELL_88292,Fibroblast,13.42,33,66.69
CELL_75090,Myocyte,70.12,16,92.35
CELL_22453,Stem Cell,82.03,10,60.18
CELL_47455,Leukocyte,19.63,34,65.04
CELL_58161,Myocyte,71.24,10,58.05
CELL_79446,Erythrocyte,32.87,27,93.94
CELL_87882,Erythrocyte,116.68,23,65.38
CELL_27624,Epithelial,114.84,25,73.65
CELL_41997,Erythrocyte,57.3,27,70.82
CELL_75007,Erythrocyte,62.72,29,90.58
CELL_70299,Erythrocyte,87.33,32,78.83
CELL_12921,Leukocyte,40.14,34,83.57
CELL_72244,Fibroblast,44.53,34,76.97
CELL_74486,Erythrocyte,90.12,32,54.5
CELL_80764,Fibroblast,61.91,30,74.37
CELL_61013,Neuron,52.63,10,54.25
CELL_82007,Leukocyte,48.58,44,85.12
CELL_38492,Myocyte,41.41,29,66.78
CELL_13897,Leukocyte,80.99,49,51.71
CELL_34250,Leukocyte,100.58,13,90.04
CELL_71009,Erythrocyte,14.86,38,97.38
CELL_78035,Neuron,34.86,12,76.75
CELL_94998,Epithelial,107.89,35,62.55
CELL_66440,Epithelial,63.29,40,93.25
CELL_15586,Epithelial,98.63,40,86.97
CELL_67250,Myocyte,96.91,28,65.95
CELL_40289,Epithelial,65.27,7,88.66
CELL_51904,Fibroblast,9.19,12,89.24
CELL_55763,Neuron,25.67,20,90.95
CELL_82729,Epithelial,34.57,45,74.49
CELL_73429,Epithelial,8.22,40,87.71
CELL_31164,Leukocyte,71.73,37,85.82
CELL_82221,Neuron,66.89,35,53.22
CELL_72795,Erythrocyte,92.04,40,50.54
CELL_61101,Myocyte,66.11,34,96.21
CELL_34221,Erythrocyte,20.68,22,71.84
CELL_71365,Leukocyte,28.63,26,50.5
CELL_86438,Leukocyte,10.77,23,71.08
CELL_15595,Neuron,116.37,44,74.22
CELL_69562,Stem Cell,118.94,37,70.46
CELL_81166,Epithelial,50.77,29,65.14
CELL_90831,Epithelial,46.44,11,50.22
CELL_12112,Fibroblast,11.99,30,83.23
CELL_62961,Erythrocyte,5.29,36,74.19
CELL_19641,Neuron,62.81,6,68.55
CELL_42562,Stem Cell,13.99,26,88.42
CELL_89051,Erythrocyte,18.31,36,50.38
CELL_30390,Stem Cell,60.46,45,88.96
CELL_17532,Erythrocyte,99.92,27,66.89
CELL_81731,Leukocyte,59.25,20,90.77
CELL_27520,Leukocyte,25.26,32,69.72
CELL_79403,Stem Cell,59.89,47,93.82
CELL_13908,Epithelial,6.41,19,71.45
CELL_26959,Myocyte,103.54,14,95.85
CELL_36367,Leukocyte,112.39,13,89.91
CELL_97278,Stem Cell,97.81,43,70.22
CELL_27523,Fibroblast,50.97,28,67.91
CELL_82979,Fibroblast,30.12,18,90.34
CELL_40331,Stem Cell,116.77,18,51.2
CELL_14365,Epithelial,17.02,22,63.12
CELL_98919,Erythrocyte,117.04,48,66.63
CELL_43396,Neuron,79.05,29,93.82
CELL_92349,Myocyte,37.43,47,68.68
CELL_46265,Erythrocyte,85.25,40,71.35
CELL_10287,Stem Cell,54.35,37,77.16
CELL_76156,Stem Cell,52.7,16,64.8
CELL_42597,Leukocyte,77.93,40,51.1
CELL_61289,Myocyte,108.46,21,60.37
CELL_98746,Leukocyte,30.45,50,60.49
CELL_22553,Epithelial,79.12,34,78.08
CELL_63302,Myocyte,108.39,39,65.25
CELL_39698,Stem Cell,38.78,42,65.41
CELL_11370,Fibroblast,73.83,46,61.71
CELL_44553,Leukocyte,36.44,24,53.03
CELL_17112,Epithelial,40.07,42,74.5
CELL_65748,Myocyte,105.1,46,53.21
CELL_90670,Epithelial,63.08,7,89.17
CELL_34613,Neuron,71.9,31,61.68
CELL_59312,Erythrocyte,13.76,49,73.5
CELL_45565,Stem Cell,74.92,13,80.07
CELL_27179,Fibroblast,89.29,45,54.36
CELL_59456,Erythrocyte,82.6,41,96.54
CELL_49095,Erythrocyte,60.24,11,59.46
CELL_57810,Stem Cell,12.85,22,50.95
CELL_78437,Erythrocyte,101.04,30,89.88
CELL_28941,Myocyte,41.29,43,57.55
CELL_40009,Epithelial,78.05,18,71.65
CELL_51051,Stem Cell,87.43,35,69.9
CELL_24302,Stem Cell,44.19,24,66.77
CELL_20095,Erythrocyte,46.81,34,66.97
CELL_22935,Myocyte,49.74,41,54.62
CELL_48085,Leukocyte,115.57,39,55.47
CELL_22856,Epithelial,58.54,16,64.21
CELL_24647,Neuron,49.81,16,51.43
CELL_98924,Neuron,80.89,46,64.56
CELL_52769,Leukocyte,11.12,34,66.3
CELL_21907,Myocyte,99.98,14,97.83
CELL_34886,Stem Cell,58.92,43,55.42
CELL_73684,Epithelial,68.27,15,92.77
CELL_12984,Stem Cell,78.83,36,87.87
CELL_56649,Fibroblast,54.9,6,95.78
CELL_56557,Leukocyte,12.67,34,57.48
CELL_63221,Erythrocyte,92.18,20,50.31
CELL_77639,Erythrocyte,22.8,30,80.49
CELL_30444,Leukocyte,77.21,14,95.15
CELL_41450,Leukocyte,91.48,24,77.04
CELL_44124,Erythrocyte,25.12,25,50.85
CELL_46805,Erythrocyte,5.5,26,58.51
CELL_25278,Fibroblast,117.25,16,50.8
CELL_50098,Fibroblast,74.03,16,72.46
CELL_90103,Epithelial,31.89,11,96.77
CELL_45903,Fibroblast,46.15,19,86.26
CELL_52054,Erythrocyte,101.12,32,63.91
CELL_49562,Neuron,45.6,21,70.25
CELL_56836,Stem Cell,71.73,33,55.88
CELL_99476,Fibroblast,12.24,31,71.85
CELL_58183,Neuron,46.47,47,89.22
CELL_61426,Epithelial,100.88,33,66.4
CELL_49743,Leukocyte,8.66,19,92.69
CELL_55306,Stem Cell,67.24,16,84.15
CELL_97894,Stem Cell,55.1,31,89.82
CELL_81982,Fibroblast,13.78,50,95.23
CELL_24941,Erythrocyte,15.53,25,98.9
CELL_62647,Myocyte,101.13,44,97.2
CELL_31368,Stem Cell,52.12,49,57.06
CELL_15824,Myocyte,59.89,6,72.94
CELL_35646,Neuron,24.93,15,89.55
CELL_91619,Erythrocyte,47.59,49,59.51
CELL_99250,Fibroblast,109.95,11,66.59
CELL_32324,Epithelial,28.63,49,78.93
CELL_76644,Epithelial,113.94,32,56.86
CELL_26474,Erythrocyte,89.87,25,75.37
CELL_20366,Fibroblast,50.48,29,56.73
CELL_99196,Neuron,62.18,29,84.28
CELL_96351,Neuron,58.62,25,75.75
CELL_98581,Neuron,39.05,15,94.25
CELL_41050,Erythrocyte,104.57,45,80.34
CELL_61016,Myocyte,48.37,12,63.56
CELL_72495,Myocyte,27.01,20,58.26
CELL_44022,Myocyte,26.14,45,72.22
CELL_53747,Erythrocyte,8.47,18,61.94
CELL_85311,Myocyte,118.32,50,83.26
CELL_56719,Erythrocyte,10.67,18,61.37
CELL_69186,Erythrocyte,117.21,11,60.03
CELL_91498,Stem Cell,39.28,33,96.62
CELL_62942,Fibroblast,27.62,46,70.09
CELL_62467,Epithelial,115.32,46,96.38
CELL_51992,Fibroblast,104.77,7,59.32
CELL_38171,Neuron,63.5,19,84.03
CELL_97895,Erythrocyte,86.33,25,89.27
CELL_25795,Epithelial,83.08,25,62.43
CELL_17682,Leukocyte,19.86,49,56.17
CELL_51286,Epithelial,57.2,9,93.98
CELL_82942,Epithelial,66.33,41,77.38
CELL_53056,Epithelial,30.29,45,90.5
CELL_15484,Stem Cell,119.12,9,94.41
CELL_17263,Epithelial,66.33,22,60.81
CELL_87814,Fibroblast,14.19,48,62.42
CELL_27757,Fibroblast,5.22,12,84.93
CELL_65064,Myocyte,39.64,49,56.29
CELL_55638,Epithelial,12.67,6,57.18
CELL_52571,Leukocyte,40.4,33,82.13
CELL_36364,Epithelial,28.03,15,99.3
CELL_99459,Epithelial,40.54,6,68.85
CELL_45564,Epithelial,23.04,15,54.54
CELL_81651,Neuron,71.24,17,60.7
CELL_65523,Stem Cell,78.35,10,71.31
