cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75151,Leukocyte,48.81,18,80.96
CELL_91743,Myocyte,97.52,47,83.43
CELL_44202,Leukocyte,45.38,43,91.04
CELL_39562,Erythrocyte,109.9,32,90.67
CELL_67221,Erythrocyte,66.3,49,94.97
CELL_20055,Stem Cell,78.14,16,71.46
CELL_16418,Neuron,43.26,5,90.99
CELL_42658,Epithelial,23.07,28,73.68
CELL_36117,Erythrocyte,78.53,37,56.39
CELL_41174,Myocyte,75.86,26,53.99
CELL_15791,Epithelial,92.31,22,58.25
CELL_35050,Myocyte,76.36,41,57.59
CELL_43774,Leukocyte,51.06,19,51.59
CELL_60116,Stem Cell,66.67,32,68.73
CELL_68927,Leukocyte,15.78,34,64.13
CELL_16318,Stem Cell,84.7,47,74.47
CELL_49327,Fibroblast,74.3,19,66.87
CELL_11823,Erythrocyte,78.72,50,78.6
CELL_75737,Epithelial,55.41,25,82.11
CELL_97278,Fibroblast,80.18,30,57.45
CELL_37761,Erythrocyte,93.75,29,52.41
CELL_71450,Fibroblast,61.76,17,91.11
CELL_93514,Myocyte,43.39,35,66.09
CELL_97091,Leukocyte,9.05,6,82.66
CELL_38840,Neuron,23.75,11,61.41
CELL_60888,Leukocyte,119.67,41,85.55
CELL_93313,Erythrocyte,33.84,38,65.05
CELL_97375,Epithelial,96.61,48,98.28
CELL_94198,Neuron,23.6,39,53.55
CELL_37264,Fibroblast,14.31,44,80.32
CELL_49710,Erythrocyte,55.57,6,90.89
CELL_74583,Epithelial,95.02,28,53.47
CELL_82203,Stem Cell,94.54,33,54.08
CELL_37051,Neuron,53.93,50,74.65
CELL_23219,Erythrocyte,36.88,17,85.52
CELL_23805,Neuron,81.07,13,81.94
CELL_19682,Erythrocyte,68.04,19,57.4
CELL_62641,Neuron,26.71,32,67.05
CELL_85318,Leukocyte,67.96,42,80.67
CELL_97574,Myocyte,58.6,29,85.78
CELL_30346,Neuron,85.42,39,98.08
CELL_31024,Myocyte,9.78,28,59.0
CELL_61913,Stem Cell,76.69,21,71.63
CELL_41452,Stem Cell,64.45,25,90.13
CELL_21684,Leukocyte,13.11,14,66.97
CELL_39296,Stem Cell,84.95,19,70.11
CELL_18521,Fibroblast,106.21,39,79.41
CELL_86635,Myocyte,53.87,45,94.29
CELL_74946,Erythrocyte,101.69,25,90.09
CELL_66314,Erythrocyte,91.05,11,53.98
CELL_11440,Erythrocyte,59.2,35,87.18
CELL_97785,Myocyte,99.15,19,81.42
CELL_96749,Leukocyte,55.77,20,82.54
CELL_28986,Erythrocyte,65.79,22,98.95
CELL_83691,Leukocyte,39.54,27,72.17
CELL_23663,Fibroblast,62.75,19,53.33
CELL_15680,Erythrocyte,25.01,35,63.39
CELL_28053,Fibroblast,53.94,15,89.32
CELL_53522,Stem Cell,32.35,41,74.03
CELL_93551,Epithelial,17.72,9,92.12
CELL_72377,Leukocyte,104.49,15,88.53
CELL_32637,Neuron,16.41,20,90.45
CELL_59656,Myocyte,8.84,26,59.14
CELL_45164,Myocyte,107.81,14,64.64
CELL_42444,Stem Cell,64.86,6,64.06
CELL_28084,Neuron,31.77,23,76.52
CELL_28370,Stem Cell,115.84,36,73.83
CELL_52721,Leukocyte,51.8,23,98.4
CELL_18515,Epithelial,56.18,22,54.28
CELL_47786,Erythrocyte,96.68,12,58.2
CELL_72332,Neuron,49.49,22,61.67
CELL_42761,Epithelial,82.7,19,57.62
CELL_41124,Epithelial,11.66,40,85.59
CELL_91232,Neuron,68.99,32,63.76
CELL_47642,Erythrocyte,117.69,28,91.03
CELL_49801,Stem Cell,104.62,22,92.41
CELL_37612,Fibroblast,94.93,43,79.4
CELL_68382,Epithelial,47.02,45,79.45
CELL_71633,Fibroblast,49.29,36,91.46
CELL_45506,Fibroblast,113.82,12,57.65
CELL_18558,Fibroblast,68.42,21,68.58
CELL_65048,Myocyte,72.68,21,83.13
CELL_34131,Fibroblast,30.79,24,72.84
CELL_84660,Epithelial,16.05,43,60.34
CELL_66922,Erythrocyte,19.77,49,80.19
CELL_20659,Erythrocyte,25.41,43,51.23
CELL_85649,Leukocyte,51.22,45,99.97
CELL_20375,Stem Cell,113.8,32,67.04
CELL_97150,Myocyte,48.28,48,74.47
CELL_34496,Erythrocyte,29.81,14,98.76
CELL_37177,Erythrocyte,8.51,35,58.11
CELL_96440,Neuron,14.89,47,95.21
CELL_86991,Erythrocyte,30.65,32,81.75
CELL_47787,Stem Cell,11.98,11,54.67
CELL_78313,Stem Cell,69.25,28,74.43
CELL_36976,Fibroblast,22.37,45,51.85
CELL_23472,Myocyte,114.57,25,84.5
CELL_65853,Fibroblast,16.51,15,74.59
CELL_67201,Leukocyte,77.15,39,87.33
CELL_25764,Epithelial,66.09,30,64.29
CELL_62155,Epithelial,88.54,7,56.82
CELL_23238,Epithelial,77.72,23,53.98
CELL_61604,Neuron,47.83,38,90.23
CELL_74108,Stem Cell,32.47,13,80.59
CELL_21052,Leukocyte,109.88,20,58.37
CELL_16682,Fibroblast,24.7,45,58.9
CELL_52511,Leukocyte,35.13,22,59.06
CELL_13521,Leukocyte,86.42,11,68.06
CELL_85559,Myocyte,46.71,8,88.28
CELL_28242,Stem Cell,14.6,13,55.36
CELL_93274,Leukocyte,5.35,6,54.54
CELL_29224,Neuron,16.55,20,93.96
CELL_75269,Epithelial,118.99,39,62.72
CELL_16943,Stem Cell,19.24,42,85.73
CELL_53700,Fibroblast,35.82,50,64.72
CELL_16658,Fibroblast,107.59,10,62.3
CELL_48938,Stem Cell,74.81,50,62.63
CELL_32768,Erythrocyte,9.07,47,69.01
CELL_97359,Stem Cell,34.56,41,95.49
CELL_46280,Epithelial,28.41,17,75.1
CELL_59310,Myocyte,37.46,38,91.26
CELL_60958,Erythrocyte,112.36,50,96.25
CELL_19905,Myocyte,94.56,46,86.13
CELL_97369,Leukocyte,106.23,46,54.42
CELL_60193,Erythrocyte,60.53,26,76.14
CELL_12596,Epithelial,19.68,17,99.12
CELL_30588,Neuron,106.61,20,79.49
CELL_59114,Epithelial,85.97,46,84.95
CELL_40178,Leukocyte,119.1,8,61.01
CELL_71274,Epithelial,57.71,45,58.82
CELL_74088,Leukocyte,88.1,30,88.75
CELL_96191,Stem Cell,56.16,22,70.75
CELL_88073,Erythrocyte,13.17,34,54.44
CELL_21964,Myocyte,17.62,9,62.86
CELL_46940,Leukocyte,53.23,14,58.39
CELL_46382,Neuron,77.03,17,83.12
CELL_39419,Erythrocyte,63.7,36,76.6
CELL_72929,Neuron,34.52,23,77.23
CELL_36381,Leukocyte,30.35,25,63.23
CELL_67028,Myocyte,24.5,45,55.22
CELL_87352,Neuron,57.04,34,71.03
CELL_46764,Leukocyte,92.98,19,85.44
CELL_88310,Fibroblast,87.92,33,56.6
CELL_60655,Myocyte,55.02,8,60.45
CELL_68535,Stem Cell,12.43,42,94.45
CELL_89869,Stem Cell,18.22,39,91.18
CELL_84784,Stem Cell,104.28,15,70.21
CELL_89991,Erythrocyte,49.32,5,77.5
CELL_28929,Epithelial,90.87,16,71.48
CELL_21092,Erythrocyte,40.18,27,90.61
CELL_52452,Leukocyte,92.49,50,66.44
CELL_33674,Fibroblast,99.95,24,65.68
CELL_38770,Epithelial,19.88,36,66.69
CELL_16738,Fibroblast,18.1,27,82.21
CELL_92850,Erythrocyte,115.62,17,88.17
CELL_35386,Neuron,27.86,48,67.04
CELL_41960,Myocyte,18.73,35,52.81
CELL_32068,Myocyte,105.43,18,97.71
CELL_63111,Stem Cell,15.35,45,76.56
CELL_51399,Leukocyte,72.02,40,75.07
CELL_36093,Fibroblast,100.09,30,82.96
CELL_22189,Epithelial,110.3,24,76.16
CELL_22369,Leukocyte,75.96,35,92.63
CELL_33098,Fibroblast,105.99,23,55.07
CELL_54587,Myocyte,115.05,40,64.92
CELL_29982,Fibroblast,106.16,31,85.04
CELL_94468,Myocyte,116.18,38,86.1
CELL_59945,Epithelial,13.95,41,99.11
CELL_42258,Neuron,48.59,11,98.49
CELL_40713,Epithelial,81.5,10,77.83
CELL_27921,Neuron,25.57,31,92.14
CELL_76218,Stem Cell,30.14,17,66.77
CELL_33526,Fibroblast,81.39,42,61.28
CELL_40260,Fibroblast,62.31,11,53.03
CELL_89019,Epithelial,5.12,27,94.73
CELL_38229,Leukocyte,114.22,46,72.87
CELL_47840,Fibroblast,101.8,31,66.36
CELL_42702,Epithelial,79.33,10,67.33
CELL_82584,Stem Cell,81.65,42,61.55
CELL_32973,Stem Cell,65.76,19,97.87
CELL_31373,Myocyte,88.54,32,87.69
CELL_30452,Myocyte,55.46,40,84.87
CELL_45606,Erythrocyte,38.66,19,96.1
CELL_40727,Neuron,32.92,16,76.09
CELL_98326,Leukocyte,49.46,18,63.78
CELL_43805,Epithelial,102.9,9,84.03
CELL_79274,Stem Cell,87.67,23,94.13
CELL_38168,Fibroblast,81.94,15,66.35
CELL_30607,Neuron,9.79,15,92.58
CELL_28166,Fibroblast,22.08,18,51.1
CELL_40099,Stem Cell,99.35,16,58.74
CELL_55941,Myocyte,74.3,48,60.06
CELL_62891,Erythrocyte,74.44,6,53.13
CELL_66535,Stem Cell,80.88,5,71.76
CELL_84237,Epithelial,116.0,33,58.86
CELL_99250,Neuron,13.68,47,86.1
CELL_38318,Stem Cell,65.1,50,84.54
CELL_39942,Stem Cell,105.99,10,50.56
CELL_62117,Stem Cell,101.25,30,81.72
CELL_57893,Neuron,48.83,28,96.72
CELL_56115,Neuron,15.32,50,79.8
CELL_29189,Epithelial,98.58,9,54.48
CELL_41770,Fibroblast,98.92,18,60.23
CELL_45278,Stem Cell,52.99,29,63.58
CELL_15782,Neuron,28.48,10,74.66
CELL_39716,Myocyte,9.99,28,78.66
CELL_95861,Leukocyte,19.01,47,80.19
CELL_66185,Epithelial,7.89,48,89.91
CELL_51902,Epithelial,104.05,26,76.45
CELL_54839,Epithelial,100.43,12,59.41
CELL_53598,Fibroblast,102.72,13,57.72
CELL_10856,Stem Cell,35.38,42,99.4
CELL_79720,Stem Cell,44.09,18,54.75
CELL_76827,Fibroblast,30.98,25,72.75
CELL_80691,Neuron,101.6,15,69.45
CELL_76859,Erythrocyte,98.37,16,63.38
CELL_78439,Fibroblast,15.94,20,77.35
CELL_66479,Stem Cell,24.8,28,97.11
CELL_41022,Stem Cell,74.06,37,71.97
CELL_38427,Epithelial,109.19,48,67.38
CELL_33513,Leukocyte,46.1,50,86.03
CELL_55672,Fibroblast,70.54,35,97.37
CELL_23263,Epithelial,40.44,7,70.19
CELL_95464,Erythrocyte,93.49,5,52.16
CELL_80553,Neuron,27.0,24,66.9
CELL_41964,Leukocyte,20.79,42,81.46
CELL_52646,Epithelial,65.32,7,50.07
CELL_15239,Myocyte,8.1,18,84.88
CELL_56313,Neuron,83.35,10,70.8
CELL_56333,Fibroblast,119.71,11,60.5
CELL_79889,Myocyte,96.41,43,81.79
CELL_87025,Epithelial,85.27,43,96.99
CELL_13113,Fibroblast,74.87,38,68.34
CELL_77624,Fibroblast,97.74,50,83.42
CELL_71287,Epithelial,11.22,36,83.59
CELL_92611,Stem Cell,81.31,32,77.28
CELL_12517,Leukocyte,44.43,32,84.64
CELL_67532,Erythrocyte,31.15,48,94.47
CELL_66734,Epithelial,100.66,40,70.45
CELL_97010,Neuron,98.42,33,76.33
CELL_72801,Epithelial,28.49,23,88.02
CELL_56317,Fibroblast,97.53,14,94.37
CELL_58934,Fibroblast,17.08,40,93.7
CELL_73387,Fibroblast,7.51,12,82.13
CELL_52067,Fibroblast,45.04,48,70.05
CELL_42543,Neuron,60.84,32,72.65
CELL_13359,Neuron,52.2,48,62.51
CELL_43811,Erythrocyte,21.85,35,70.1
CELL_79702,Leukocyte,93.9,47,76.4
CELL_94131,Fibroblast,108.26,25,73.6
CELL_64041,Erythrocyte,89.9,6,97.88
CELL_53241,Fibroblast,102.29,10,92.37
CELL_51963,Fibroblast,99.35,22,74.12
CELL_51016,Myocyte,116.41,28,53.45
CELL_83553,Myocyte,76.53,47,98.93
CELL_14040,Epithelial,40.81,31,67.54
CELL_58485,Erythrocyte,54.51,18,71.0
CELL_64470,Epithelial,8.61,30,55.27
CELL_32400,Fibroblast,96.16,23,96.63
CELL_11004,Erythrocyte,28.68,29,67.89
CELL_12035,Erythrocyte,108.4,20,55.08
CELL_37843,Fibroblast,45.31,41,72.46
CELL_99147,Epithelial,43.11,45,94.64
CELL_33633,Leukocyte,97.32,41,62.51
CELL_96883,Leukocyte,18.14,5,89.27
CELL_47072,Leukocyte,115.45,44,53.44
CELL_16717,Leukocyte,8.96,11,74.18
CELL_31524,Myocyte,108.84,44,63.65
CELL_97634,Stem Cell,22.82,14,61.48
CELL_32094,Leukocyte,75.64,23,75.72
CELL_30171,Epithelial,106.15,13,92.78
CELL_18163,Myocyte,70.88,43,95.52
CELL_95838,Neuron,104.39,13,88.67
CELL_50790,Erythrocyte,7.65,28,61.0
CELL_54650,Neuron,46.4,45,68.23
CELL_26682,Leukocyte,68.93,38,57.37
CELL_13165,Erythrocyte,109.97,43,90.39
CELL_84853,Neuron,55.32,35,59.76
CELL_52933,Neuron,15.33,25,72.86
CELL_88433,Leukocyte,62.97,32,89.52
CELL_91453,Myocyte,111.4,20,64.73
CELL_22405,Leukocyte,9.53,5,70.79
CELL_29847,Erythrocyte,48.46,44,90.16
CELL_60157,Stem Cell,7.44,6,82.81
CELL_26221,Fibroblast,85.68,46,89.01
CELL_72086,Fibroblast,67.91,28,69.7
CELL_59260,Myocyte,52.67,29,98.39
CELL_79040,Stem Cell,38.71,19,71.72
CELL_96497,Neuron,58.28,41,58.16
CELL_45462,Myocyte,39.91,27,83.55
CELL_38612,Fibroblast,53.93,19,84.82
CELL_16597,Neuron,12.48,37,71.21
CELL_38982,Fibroblast,15.08,19,90.42
CELL_44365,Neuron,46.0,21,55.39
CELL_68082,Epithelial,97.5,33,61.05
CELL_31926,Erythrocyte,17.98,5,75.88
CELL_15573,Stem Cell,106.42,16,67.48
CELL_29770,Epithelial,60.98,48,82.42
CELL_62608,Epithelial,82.66,11,92.91
CELL_90236,Stem Cell,23.29,50,50.69
CELL_45025,Leukocyte,114.75,38,96.67
CELL_89075,Fibroblast,100.96,18,86.02
CELL_79631,Epithelial,56.28,33,53.27
CELL_94236,Neuron,47.99,7,88.66
CELL_19837,Neuron,93.12,26,87.44
CELL_42103,Fibroblast,20.41,6,52.04
CELL_77360,Fibroblast,48.24,15,93.05
CELL_63466,Myocyte,92.54,50,72.25
CELL_73509,Erythrocyte,48.21,44,91.99
CELL_78456,Neuron,20.78,27,57.11
CELL_82675,Epithelial,12.99,27,52.62
CELL_11966,Erythrocyte,24.09,29,67.48
CELL_37151,Myocyte,12.91,27,87.92
CELL_93276,Leukocyte,75.56,14,87.57
CELL_26389,Stem Cell,13.94,47,81.08
CELL_77596,Myocyte,11.89,10,96.52
CELL_32321,Leukocyte,60.04,31,56.73
CELL_62420,Leukocyte,99.61,19,60.08
CELL_86739,Erythrocyte,39.47,48,86.51
CELL_30846,Erythrocyte,6.87,46,74.85
CELL_37794,Leukocyte,39.2,24,63.03
CELL_58977,Leukocyte,32.71,46,55.73
CELL_23530,Neuron,17.82,33,93.55
CELL_93080,Stem Cell,51.97,24,90.81
CELL_13802,Fibroblast,67.44,40,56.21
CELL_63875,Epithelial,112.38,15,73.06
CELL_59688,Neuron,13.54,41,51.33
CELL_78097,Epithelial,53.1,15,79.97
CELL_65475,Leukocyte,29.88,11,80.22
CELL_98724,Myocyte,42.93,21,91.75
CELL_10681,Myocyte,102.28,23,76.95
CELL_29673,Stem Cell,37.01,18,92.45
CELL_13778,Neuron,96.34,11,54.56
CELL_95046,Fibroblast,63.68,12,79.88
CELL_11089,Stem Cell,108.18,49,93.05
CELL_29642,Stem Cell,57.96,8,53.07
CELL_45201,Myocyte,108.61,10,52.68
CELL_55210,Epithelial,20.01,19,98.83
CELL_55080,Myocyte,23.18,28,83.05
CELL_13414,Leukocyte,56.92,30,85.96
CELL_27135,Neuron,85.77,36,72.51
CELL_78752,Erythrocyte,63.2,45,65.68
CELL_67072,Epithelial,45.78,29,69.47
CELL_86004,Fibroblast,113.92,9,94.75
CELL_73267,Leukocyte,43.52,5,76.73
CELL_70141,Erythrocyte,49.27,8,74.42
CELL_53118,Stem Cell,53.06,19,72.55
CELL_86411,Myocyte,57.14,45,68.33
CELL_91577,Neuron,92.73,22,72.83
CELL_53667,Neuron,107.61,21,76.57
CELL_11668,Stem Cell,31.82,48,50.68
CELL_24908,Leukocyte,109.71,15,87.75
CELL_53458,Fibroblast,111.77,11,65.71
CELL_46211,Stem Cell,79.43,45,50.16
CELL_19881,Fibroblast,51.52,31,70.01
CELL_74693,Leukocyte,20.86,45,61.88
CELL_49722,Fibroblast,118.39,16,79.41
CELL_13755,Neuron,90.47,16,74.62
CELL_16100,Erythrocyte,38.48,41,78.87
CELL_57300,Leukocyte,94.76,17,82.19
CELL_29574,Erythrocyte,32.25,17,80.13
CELL_32432,Stem Cell,30.96,22,54.15
CELL_43447,Epithelial,6.94,17,94.06
CELL_40331,Myocyte,113.26,9,51.52
CELL_31283,Myocyte,17.96,41,64.69
CELL_66157,Myocyte,60.34,32,68.33
CELL_69275,Myocyte,108.83,5,98.62
CELL_81116,Neuron,107.23,32,91.16
CELL_78483,Neuron,75.86,35,72.36
CELL_77063,Myocyte,44.31,20,94.02
CELL_58397,Myocyte,93.47,42,66.94
CELL_76905,Stem Cell,48.31,32,94.39
CELL_54491,Myocyte,68.75,49,65.51
CELL_23094,Myocyte,119.29,25,63.22
CELL_28907,Leukocyte,12.05,22,84.86
CELL_14034,Stem Cell,18.34,24,91.33
CELL_92576,Stem Cell,79.08,49,58.91
CELL_34799,Epithelial,60.52,40,85.6
CELL_73704,Erythrocyte,23.84,40,50.16
CELL_99300,Erythrocyte,26.27,7,52.2
CELL_91342,Leukocyte,30.8,25,64.05
CELL_22270,Epithelial,64.99,42,90.28
CELL_37057,Fibroblast,47.83,48,74.83
CELL_43870,Erythrocyte,6.59,15,77.33
CELL_76008,Erythrocyte,31.61,40,78.0
CELL_73239,Stem Cell,119.77,24,72.47
CELL_12244,Fibroblast,114.61,32,61.26
CELL_14784,Fibroblast,19.94,31,83.54
CELL_80926,Stem Cell,70.2,49,71.11
CELL_36129,Myocyte,71.0,45,83.29
CELL_45371,Fibroblast,34.69,33,89.71
CELL_33551,Epithelial,118.46,29,72.77
CELL_97041,Epithelial,65.87,24,94.14
CELL_96428,Neuron,21.63,22,71.7
CELL_37767,Myocyte,23.02,25,75.01
CELL_25596,Neuron,69.08,17,71.35
CELL_13654,Neuron,96.88,8,90.94
CELL_82734,Epithelial,56.89,11,88.08
CELL_37531,Erythrocyte,52.65,46,80.12
CELL_79155,Myocyte,112.93,25,85.33
CELL_80092,Leukocyte,32.7,46,76.13
CELL_98170,Stem Cell,117.42,21,75.92
CELL_73659,Leukocyte,75.83,18,81.7
CELL_60580,Fibroblast,68.02,31,55.97
CELL_96024,Neuron,27.21,32,63.94
CELL_93147,Myocyte,62.02,11,99.32
CELL_49925,Myocyte,52.04,37,63.14
CELL_11145,Erythrocyte,32.81,6,67.03
CELL_65679,Neuron,88.51,22,90.56
CELL_93642,Stem Cell,101.52,33,91.38
CELL_99855,Myocyte,30.68,34,62.44
CELL_82402,Epithelial,102.0,34,83.5
CELL_30362,Epithelial,26.56,19,77.98
CELL_19939,Stem Cell,48.25,23,57.71
CELL_40028,Leukocyte,52.68,43,88.35
CELL_20533,Stem Cell,79.74,32,85.38
CELL_24960,Myocyte,65.48,38,64.58
CELL_29691,Myocyte,13.94,21,77.44
CELL_33725,Stem Cell,16.6,46,97.03
CELL_82076,Neuron,63.79,6,96.76
CELL_13921,Stem Cell,19.67,31,95.26
CELL_56420,Leukocyte,58.26,30,89.06
CELL_61685,Neuron,27.68,8,50.52
CELL_51428,Leukocyte,32.88,35,82.15
CELL_78844,Stem Cell,102.28,44,56.59
CELL_18944,Leukocyte,28.53,44,64.67
CELL_28828,Neuron,37.6,28,70.15
CELL_30908,Leukocyte,118.01,32,62.14
CELL_59559,Fibroblast,22.58,9,69.23
CELL_17266,Epithelial,53.26,33,63.65
CELL_25377,Leukocyte,28.19,26,90.42
CELL_31235,Myocyte,50.23,8,68.44
CELL_77218,Leukocyte,70.89,16,61.99
CELL_14013,Fibroblast,47.1,23,60.25
CELL_58390,Neuron,118.22,47,59.48
CELL_15874,Neuron,29.75,40,71.81
CELL_83466,Myocyte,92.42,12,94.87
CELL_70550,Epithelial,57.57,16,58.19
CELL_43635,Fibroblast,72.9,33,70.38
CELL_78230,Erythrocyte,83.81,10,92.59
CELL_22774,Neuron,24.83,9,96.23
CELL_59909,Myocyte,27.93,33,77.98
CELL_97754,Erythrocyte,87.79,44,86.85
CELL_34207,Stem Cell,52.63,32,54.29
CELL_93097,Epithelial,89.36,45,75.54
CELL_59301,Neuron,10.29,48,50.95
CELL_43920,Fibroblast,63.96,33,80.72
CELL_85639,Stem Cell,109.04,43,55.89
CELL_97518,Stem Cell,43.91,43,92.21
CELL_80117,Leukocyte,80.6,25,97.47
CELL_14388,Fibroblast,83.74,30,71.78
CELL_22380,Leukocyte,12.96,7,93.07
CELL_24434,Leukocyte,77.1,12,78.66
CELL_39966,Neuron,94.71,46,51.01
CELL_93267,Leukocyte,101.29,8,93.69
CELL_69163,Fibroblast,119.44,48,82.26
CELL_37084,Myocyte,72.32,32,90.69
CELL_15476,Erythrocyte,26.94,31,66.14
CELL_30768,Erythrocyte,85.56,16,58.6
CELL_72052,Stem Cell,42.53,36,93.02
CELL_54087,Neuron,92.75,24,51.21
CELL_27478,Myocyte,30.24,26,52.01
CELL_44988,Stem Cell,68.1,36,95.15
CELL_81260,Stem Cell,87.06,47,59.6
CELL_16635,Leukocyte,5.04,31,72.53
CELL_30090,Epithelial,16.58,15,76.8
CELL_81401,Stem Cell,20.28,14,74.75
CELL_84617,Leukocyte,62.38,43,53.95
CELL_19789,Stem Cell,82.59,32,54.46
CELL_87233,Leukocyte,62.94,38,87.83
CELL_32812,Erythrocyte,5.63,31,51.66
CELL_88235,Leukocyte,81.85,20,98.89
CELL_40411,Erythrocyte,39.43,6,72.47
CELL_72486,Epithelial,94.76,28,92.8
CELL_38349,Stem Cell,76.24,34,97.51
CELL_16191,Stem Cell,59.63,6,60.24
CELL_79308,Erythrocyte,23.13,8,73.89
CELL_68742,Stem Cell,40.56,32,79.79
CELL_83229,Neuron,50.45,41,97.4
CELL_81054,Erythrocyte,13.94,18,62.78
CELL_56281,Fibroblast,37.89,18,56.83
CELL_42537,Erythrocyte,116.96,38,76.93
CELL_92817,Myocyte,45.03,13,61.98
CELL_76752,Fibroblast,89.79,34,67.18
CELL_16613,Neuron,47.89,9,85.79
CELL_37220,Epithelial,80.15,6,94.79
CELL_10214,Fibroblast,98.7,48,81.2
CELL_83265,Neuron,77.86,16,62.73
CELL_13625,Neuron,27.83,32,91.92
CELL_73767,Erythrocyte,62.49,18,84.82
CELL_23130,Neuron,21.85,29,93.52
CELL_79292,Stem Cell,56.32,5,97.01
CELL_76782,Epithelial,66.27,32,63.45
CELL_38286,Myocyte,21.43,31,68.14
CELL_79863,Leukocyte,80.4,10,70.25
CELL_31359,Fibroblast,22.79,41,72.63
CELL_40088,Stem Cell,66.71,38,89.43
CELL_61576,Myocyte,16.45,47,59.26
CELL_14319,Stem Cell,19.48,31,83.07
CELL_47815,Neuron,63.44,13,99.36
CELL_89244,Stem Cell,57.98,6,55.44
CELL_27561,Stem Cell,99.59,16,87.42
CELL_40005,Stem Cell,34.02,32,64.67
CELL_58632,Erythrocyte,109.62,23,89.05
CELL_45072,Stem Cell,25.51,10,90.91
CELL_15906,Myocyte,65.33,29,73.36
CELL_31003,Neuron,92.27,43,65.53
CELL_45498,Epithelial,101.16,7,62.39
CELL_69439,Fibroblast,54.63,15,63.38
CELL_79275,Epithelial,62.68,35,88.76
CELL_63315,Fibroblast,84.45,18,61.65
CELL_60260,Neuron,73.39,12,98.78
CELL_85496,Epithelial,9.82,33,94.32
CELL_92695,Neuron,77.58,29,99.17
CELL_84050,Fibroblast,48.68,26,84.97
CELL_77696,Leukocyte,109.34,5,76.46
CELL_70246,Erythrocyte,98.11,17,86.73
CELL_55277,Neuron,87.05,23,67.34
CELL_52429,Epithelial,108.19,30,59.6
CELL_70517,Erythrocyte,12.92,9,95.91
CELL_42616,Neuron,105.67,46,54.11
CELL_86265,Epithelial,81.55,41,53.33
CELL_97374,Epithelial,107.52,24,62.0
CELL_65817,Neuron,35.31,50,52.31
CELL_97829,Fibroblast,42.95,13,61.16
CELL_20773,Leukocyte,53.78,13,70.46
CELL_42020,Erythrocyte,29.96,29,73.01
CELL_50689,Myocyte,87.06,27,62.4
CELL_35902,Neuron,102.54,27,85.26
CELL_61645,Neuron,84.25,45,67.44
CELL_44122,Leukocyte,30.27,46,60.03
CELL_99445,Stem Cell,28.52,21,91.84
CELL_71457,Leukocyte,27.79,13,78.25
CELL_20667,Leukocyte,8.57,50,59.46
CELL_90069,Neuron,56.42,36,68.34
CELL_89878,Stem Cell,101.61,38,55.12
CELL_48925,Stem Cell,75.61,40,65.05
CELL_30339,Leukocyte,6.62,7,84.18
CELL_89112,Myocyte,78.61,11,72.61
CELL_82409,Myocyte,30.82,41,53.68
CELL_99643,Myocyte,80.7,40,71.95
CELL_63387,Erythrocyte,73.43,28,81.25
CELL_32120,Fibroblast,41.69,44,65.95
CELL_50289,Leukocyte,56.81,22,59.09
CELL_33053,Neuron,15.32,26,86.28
CELL_92802,Fibroblast,35.7,26,60.06
CELL_65694,Erythrocyte,85.32,17,90.41
CELL_68910,Erythrocyte,5.43,27,93.34
CELL_33607,Leukocyte,110.75,49,88.05
CELL_16218,Neuron,32.33,26,56.59
CELL_73151,Leukocyte,54.87,27,69.2
CELL_43475,Epithelial,95.23,41,93.77
CELL_39473,Epithelial,88.06,32,57.41
CELL_50804,Leukocyte,88.81,38,99.07
CELL_71034,Myocyte,93.06,17,88.65
CELL_50421,Fibroblast,28.78,49,51.11
CELL_41465,Stem Cell,16.32,22,83.05
CELL_43907,Erythrocyte,115.73,7,80.57
CELL_29367,Epithelial,77.64,5,94.84
CELL_63904,Myocyte,14.18,32,84.11
CELL_84810,Leukocyte,113.34,15,97.73
CELL_12007,Stem Cell,24.31,7,58.36
CELL_18285,Neuron,83.35,45,73.55
CELL_30353,Epithelial,14.23,36,56.56
CELL_41498,Stem Cell,61.22,9,59.08
CELL_11661,Epithelial,114.71,18,79.73
CELL_93318,Stem Cell,51.0,16,77.13
CELL_85879,Stem Cell,87.75,40,84.39
CELL_84592,Myocyte,59.63,16,94.73
CELL_74630,Fibroblast,96.05,8,65.86
CELL_18216,Fibroblast,39.03,27,76.5
CELL_18993,Fibroblast,27.64,21,72.41
CELL_87730,Neuron,79.12,13,96.57
CELL_87142,Neuron,106.68,23,82.4
CELL_20319,Epithelial,57.76,39,61.67
CELL_38805,Neuron,30.4,15,56.28
CELL_76480,Leukocyte,51.42,34,82.07
CELL_27102,Erythrocyte,19.23,29,96.7
CELL_13384,Myocyte,16.74,5,83.6
CELL_34091,Neuron,37.34,50,53.3
CELL_44086,Myocyte,23.55,22,58.73
CELL_19755,Leukocyte,41.11,8,74.62
CELL_50504,Epithelial,71.06,34,95.71
CELL_36543,Myocyte,35.64,46,77.71
CELL_56548,Fibroblast,81.15,47,91.13
CELL_86256,Fibroblast,12.12,20,58.81
CELL_11018,Leukocyte,39.59,11,81.14
CELL_29075,Neuron,100.36,38,64.88
