cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55799,Leukocyte,8.99,16,96.02
CELL_94730,Erythrocyte,90.99,29,98.21
CELL_40395,Erythrocyte,115.22,25,50.21
CELL_41854,Leukocyte,5.74,19,80.52
CELL_13313,Neuron,48.1,37,97.29
CELL_21753,Fibroblast,56.84,22,53.61
CELL_77965,Stem Cell,69.62,45,85.91
CELL_20742,Erythrocyte,106.71,43,64.71
CELL_24202,Neuron,33.05,33,50.28
CELL_46392,Erythrocyte,57.43,40,68.83
CELL_75819,Stem Cell,44.79,18,85.16
CELL_94967,Erythrocyte,67.49,44,87.68
CELL_16019,Erythrocyte,67.16,21,52.18
CELL_36042,Leukocyte,116.61,22,67.94
CELL_61839,Myocyte,6.04,27,85.13
CELL_10463,Leukocyte,80.92,44,86.59
CELL_57943,Neuron,89.02,7,65.08
CELL_33986,Epithelial,87.1,6,77.69
CELL_75477,Fibroblast,84.1,43,76.51
CELL_71137,Myocyte,17.77,5,55.77
CELL_57077,Stem Cell,49.19,41,69.08
CELL_34843,Erythrocyte,18.02,40,66.97
CELL_42236,Myocyte,31.4,46,58.68
CELL_16984,Fibroblast,88.53,49,69.82
CELL_69457,Epithelial,59.23,22,86.91
CELL_28162,Erythrocyte,52.24,8,79.36
CELL_23317,Stem Cell,19.01,20,87.53
CELL_19762,Fibroblast,87.3,13,86.18
CELL_42935,Stem Cell,35.76,30,80.18
CELL_29390,Epithelial,81.79,36,70.85
CELL_96678,Epithelial,35.18,26,56.78
CELL_71181,Stem Cell,8.26,19,88.88
CELL_68685,Epithelial,77.46,6,93.37
CELL_72775,Epithelial,53.33,7,77.82
CELL_99341,Stem Cell,92.22,27,69.39
CELL_17568,Leukocyte,27.41,31,87.68
CELL_12357,Neuron,52.94,45,93.86
CELL_64501,Neuron,22.99,22,68.91
CELL_36719,Fibroblast,93.1,14,76.13
CELL_72472,Fibroblast,40.94,31,73.35
CELL_31945,Fibroblast,73.99,49,79.22
CELL_37168,Fibroblast,83.05,44,50.23
CELL_86630,Neuron,94.85,41,97.55
CELL_53922,Fibroblast,41.77,9,63.01
CELL_31232,Stem Cell,51.97,35,70.8
CELL_91702,Stem Cell,68.4,46,57.19
CELL_69739,Erythrocyte,72.03,13,67.43
CELL_39149,Myocyte,109.12,43,95.53
CELL_61199,Neuron,53.58,5,70.57
CELL_57293,Stem Cell,7.94,41,94.88
CELL_89981,Stem Cell,57.71,30,88.56
CELL_10271,Leukocyte,46.55,45,95.4
CELL_34503,Leukocyte,44.09,21,76.44
CELL_12155,Neuron,56.57,27,74.8
CELL_15816,Stem Cell,32.59,21,58.84
CELL_73627,Leukocyte,39.48,7,84.69
CELL_50640,Epithelial,77.53,45,78.45
CELL_15442,Epithelial,26.06,37,85.25
CELL_75282,Neuron,49.82,25,82.9
CELL_54420,Myocyte,72.27,37,50.19
CELL_60552,Fibroblast,60.81,20,60.28
CELL_39140,Stem Cell,45.01,21,50.73
CELL_98627,Epithelial,5.42,23,62.09
CELL_95648,Neuron,32.42,14,58.85
CELL_21586,Epithelial,101.38,11,69.7
CELL_90495,Leukocyte,7.88,18,58.65
CELL_79267,Neuron,113.95,19,78.91
CELL_44785,Fibroblast,16.21,20,56.56
CELL_58637,Erythrocyte,80.98,26,57.16
CELL_46615,Myocyte,17.55,16,65.47
CELL_40220,Myocyte,63.01,50,54.45
CELL_72457,Neuron,114.34,33,91.51
CELL_34046,Epithelial,5.24,48,64.18
CELL_19634,Leukocyte,82.28,40,91.06
CELL_38665,Myocyte,109.85,41,91.13
CELL_99063,Epithelial,53.24,37,99.52
CELL_99027,Neuron,99.97,28,58.21
CELL_75652,Epithelial,50.36,48,74.3
CELL_51752,Fibroblast,42.3,18,74.9
CELL_37569,Myocyte,85.64,5,51.34
CELL_14046,Erythrocyte,85.33,43,99.85
CELL_84498,Fibroblast,15.68,22,95.1
CELL_30526,Erythrocyte,10.56,28,60.53
CELL_21214,Leukocyte,87.77,9,56.96
CELL_37090,Myocyte,86.74,29,62.01
CELL_30089,Stem Cell,94.15,39,96.79
CELL_68459,Neuron,9.0,33,75.49
CELL_15618,Leukocyte,33.52,38,74.56
CELL_30033,Neuron,76.62,38,95.65
CELL_34448,Myocyte,116.42,45,68.97
CELL_64319,Stem Cell,42.03,24,58.12
CELL_81175,Neuron,95.05,29,94.78
CELL_84195,Stem Cell,31.59,13,92.13
CELL_41888,Neuron,26.32,6,94.81
CELL_32354,Fibroblast,67.14,21,56.72
CELL_99960,Epithelial,24.47,18,86.57
CELL_58453,Erythrocyte,105.48,12,89.1
CELL_41903,Erythrocyte,58.43,32,78.63
CELL_50081,Epithelial,91.51,13,94.07
CELL_51255,Stem Cell,22.69,15,62.77
CELL_66817,Epithelial,84.93,21,96.23
CELL_62640,Leukocyte,49.21,40,56.5
CELL_30542,Fibroblast,8.41,35,62.5
CELL_83581,Stem Cell,119.69,20,98.18
CELL_98510,Fibroblast,55.31,33,55.52
CELL_82165,Epithelial,113.88,18,57.24
CELL_15004,Myocyte,102.53,33,99.35
CELL_84401,Fibroblast,55.8,17,60.86
CELL_24930,Myocyte,90.67,42,70.47
CELL_27837,Fibroblast,29.5,15,50.44
CELL_20601,Neuron,91.16,7,52.05
CELL_97074,Leukocyte,47.62,40,67.66
CELL_95382,Neuron,35.62,42,63.64
CELL_81363,Leukocyte,87.15,40,62.3
CELL_25102,Neuron,40.08,29,51.89
CELL_60844,Leukocyte,90.16,41,60.18
CELL_71192,Stem Cell,34.04,31,57.52
CELL_25497,Erythrocyte,28.19,28,86.96
CELL_18819,Fibroblast,107.64,14,87.65
CELL_43771,Epithelial,28.89,37,58.4
CELL_28545,Myocyte,22.36,17,71.08
CELL_76782,Erythrocyte,15.5,10,86.75
CELL_30010,Erythrocyte,6.24,48,97.36
CELL_34977,Leukocyte,104.1,37,87.32
CELL_73287,Stem Cell,72.47,22,53.13
CELL_99144,Stem Cell,49.31,9,68.69
CELL_60821,Stem Cell,60.78,35,90.99
CELL_79564,Fibroblast,10.27,8,67.53
CELL_21300,Neuron,32.47,19,96.74
CELL_81903,Stem Cell,110.89,49,87.23
CELL_36086,Stem Cell,88.13,30,94.15
CELL_12223,Epithelial,102.61,34,73.75
CELL_19669,Stem Cell,10.56,27,65.08
CELL_20477,Erythrocyte,114.42,50,78.31
CELL_42385,Neuron,9.87,32,93.19
CELL_10960,Fibroblast,88.38,23,52.68
CELL_78484,Stem Cell,37.85,12,58.34
CELL_86220,Myocyte,102.77,28,64.18
CELL_66405,Stem Cell,40.1,34,68.86
CELL_10627,Stem Cell,77.06,29,81.42
CELL_22717,Leukocyte,70.75,15,53.66
CELL_85821,Epithelial,46.14,44,86.44
CELL_97217,Myocyte,7.16,40,92.54
CELL_43106,Fibroblast,97.04,50,65.68
CELL_65834,Stem Cell,115.96,32,57.37
CELL_61397,Stem Cell,89.37,48,94.89
CELL_39501,Stem Cell,51.29,36,91.34
CELL_79362,Stem Cell,56.89,23,67.74
CELL_80098,Stem Cell,32.71,38,93.95
CELL_59436,Epithelial,29.28,32,57.88
CELL_55131,Neuron,86.46,46,56.25
CELL_87194,Fibroblast,60.86,38,69.33
CELL_39518,Stem Cell,103.44,19,87.7
CELL_57051,Leukocyte,18.88,40,70.2
CELL_66678,Fibroblast,43.09,9,64.62
CELL_88162,Myocyte,45.33,10,83.79
CELL_14246,Erythrocyte,83.0,24,70.01
CELL_89931,Stem Cell,109.6,45,55.19
CELL_30810,Stem Cell,100.57,29,51.83
CELL_91080,Myocyte,34.54,18,57.26
CELL_27983,Fibroblast,37.71,6,98.03
CELL_47187,Stem Cell,82.61,34,68.44
CELL_33146,Erythrocyte,33.58,18,56.8
CELL_57685,Stem Cell,31.33,23,83.28
CELL_19799,Erythrocyte,76.93,27,91.53
CELL_44520,Stem Cell,27.53,45,70.72
CELL_25822,Fibroblast,90.14,34,87.93
CELL_57440,Neuron,29.48,9,80.79
CELL_12845,Erythrocyte,6.43,11,58.7
CELL_55155,Erythrocyte,34.56,33,50.8
CELL_84844,Myocyte,34.76,35,84.28
CELL_72167,Fibroblast,11.09,10,86.39
CELL_14894,Erythrocyte,63.15,18,99.45
CELL_31406,Leukocyte,33.87,34,64.8
CELL_35921,Erythrocyte,19.6,16,80.68
CELL_75421,Leukocyte,66.25,25,54.26
CELL_53000,Neuron,39.49,10,75.09
CELL_47998,Leukocyte,15.43,40,66.61
CELL_36459,Epithelial,21.17,23,74.4
CELL_29557,Epithelial,16.4,14,90.44
CELL_56349,Fibroblast,87.84,9,70.48
CELL_87446,Myocyte,89.55,10,56.7
CELL_20218,Fibroblast,16.95,15,69.92
CELL_70673,Neuron,60.51,46,80.87
CELL_58319,Erythrocyte,13.59,17,69.4
CELL_83391,Stem Cell,31.15,10,59.29
CELL_39460,Leukocyte,33.43,21,61.62
CELL_20331,Myocyte,26.66,26,73.95
CELL_12508,Fibroblast,104.65,46,96.3
CELL_79569,Neuron,49.7,32,86.05
CELL_51580,Fibroblast,16.01,26,61.78
CELL_97068,Myocyte,28.9,8,73.51
CELL_60271,Neuron,85.42,49,53.59
CELL_40084,Leukocyte,102.18,26,71.32
CELL_90613,Fibroblast,27.89,13,75.24
CELL_97706,Stem Cell,118.02,40,77.6
CELL_77069,Epithelial,9.76,41,72.22
CELL_47269,Leukocyte,18.39,24,56.32
CELL_71651,Leukocyte,79.64,46,83.75
CELL_93298,Leukocyte,81.11,43,99.37
CELL_87358,Fibroblast,16.03,43,75.69
CELL_16768,Fibroblast,34.2,30,85.64
CELL_89446,Leukocyte,50.4,38,83.24
CELL_67013,Neuron,119.8,40,60.26
CELL_31061,Fibroblast,114.58,11,61.39
CELL_38359,Neuron,91.44,19,92.29
CELL_87936,Stem Cell,28.91,20,96.32
CELL_79607,Myocyte,86.27,7,59.8
CELL_76743,Myocyte,64.43,7,51.5
CELL_37833,Neuron,83.27,19,90.12
CELL_88693,Leukocyte,100.75,26,54.33
CELL_23708,Fibroblast,67.11,23,66.6
CELL_12479,Stem Cell,94.51,34,59.76
CELL_98954,Stem Cell,69.68,17,83.31
CELL_13648,Stem Cell,15.49,49,66.23
CELL_30106,Epithelial,86.04,13,79.02
CELL_98594,Fibroblast,14.46,5,97.22
CELL_52704,Myocyte,114.07,21,97.19
CELL_78045,Epithelial,66.22,24,56.43
CELL_23081,Epithelial,110.84,35,81.99
CELL_87034,Myocyte,37.22,44,94.64
CELL_76411,Myocyte,29.09,29,67.63
CELL_85854,Neuron,25.84,27,54.56
CELL_85894,Neuron,61.55,12,89.2
CELL_82295,Fibroblast,25.71,24,86.57
CELL_50490,Neuron,100.78,44,51.56
CELL_63192,Stem Cell,103.4,48,87.79
CELL_42369,Epithelial,96.35,8,67.52
CELL_40406,Fibroblast,117.69,28,93.18
CELL_80122,Stem Cell,54.56,23,66.44
CELL_45843,Erythrocyte,61.94,21,75.86
CELL_74870,Neuron,52.19,45,92.67
CELL_40689,Fibroblast,32.87,6,53.1
CELL_24910,Erythrocyte,96.52,23,85.49
CELL_49073,Erythrocyte,61.42,13,63.06
CELL_58148,Myocyte,112.02,43,62.97
CELL_13372,Fibroblast,39.2,28,78.6
CELL_93892,Fibroblast,58.72,25,79.01
CELL_76640,Neuron,78.29,43,71.31
CELL_65164,Epithelial,62.68,37,77.37
CELL_88054,Leukocyte,112.84,40,93.69
CELL_60917,Fibroblast,31.5,31,72.69
CELL_88354,Leukocyte,98.54,40,57.08
CELL_79551,Leukocyte,58.7,45,64.56
CELL_92547,Epithelial,62.64,11,66.84
CELL_85197,Neuron,66.19,47,50.66
CELL_72903,Myocyte,16.95,36,92.45
CELL_53866,Stem Cell,40.18,7,50.16
CELL_25164,Fibroblast,13.2,36,51.07
CELL_75359,Erythrocyte,22.54,25,99.72
CELL_69845,Erythrocyte,116.15,34,90.75
CELL_51703,Epithelial,76.49,19,77.87
CELL_33274,Leukocyte,56.46,49,77.69
CELL_81112,Epithelial,86.74,28,91.43
CELL_95723,Fibroblast,31.18,49,52.0
CELL_15595,Fibroblast,49.91,42,74.59
CELL_24208,Myocyte,104.77,39,83.38
CELL_68798,Erythrocyte,20.59,15,94.17
CELL_20654,Myocyte,97.32,24,69.59
CELL_72315,Fibroblast,33.96,31,64.43
CELL_83856,Epithelial,45.13,10,52.56
CELL_15762,Stem Cell,59.82,40,70.08
CELL_92262,Stem Cell,12.49,41,72.0
CELL_51541,Fibroblast,65.08,48,75.81
CELL_48199,Erythrocyte,40.94,49,73.94
CELL_72168,Epithelial,119.11,9,70.66
CELL_89105,Epithelial,112.15,15,50.34
CELL_35360,Stem Cell,57.97,16,67.96
CELL_64292,Epithelial,109.51,26,52.01
CELL_41071,Myocyte,95.86,18,74.86
CELL_13539,Stem Cell,8.76,10,97.7
CELL_96479,Neuron,57.38,16,53.62
CELL_11900,Leukocyte,78.59,5,84.17
CELL_64825,Neuron,5.28,7,84.93
CELL_67166,Leukocyte,28.69,22,72.11
CELL_37427,Fibroblast,13.13,25,76.59
CELL_28782,Neuron,55.15,44,79.86
CELL_67306,Leukocyte,27.89,33,74.23
CELL_49657,Neuron,18.02,7,75.04
CELL_33676,Erythrocyte,18.08,49,95.38
CELL_61587,Epithelial,71.97,14,51.34
CELL_56702,Leukocyte,98.53,23,70.19
CELL_30998,Leukocyte,80.4,42,73.53
CELL_51070,Leukocyte,78.65,45,50.03
CELL_14209,Neuron,53.0,19,94.6
CELL_15394,Neuron,111.72,29,85.52
CELL_51442,Erythrocyte,58.43,44,85.04
CELL_19888,Leukocyte,37.3,25,97.04
CELL_89221,Neuron,84.11,39,54.89
CELL_95837,Myocyte,21.27,23,95.0
CELL_75078,Fibroblast,35.27,43,80.83
CELL_16376,Myocyte,74.3,20,77.87
CELL_84223,Epithelial,24.4,19,82.67
CELL_96264,Myocyte,13.77,28,60.63
CELL_59035,Epithelial,23.61,48,94.13
CELL_12732,Neuron,14.78,41,58.36
CELL_95312,Myocyte,99.8,13,61.17
CELL_86614,Leukocyte,90.35,30,57.39
CELL_56137,Leukocyte,74.37,28,90.41
CELL_13431,Erythrocyte,27.88,25,82.73
CELL_14302,Fibroblast,93.12,42,58.48
CELL_37487,Fibroblast,47.15,22,89.62
CELL_31161,Neuron,83.32,17,53.84
CELL_75544,Fibroblast,42.76,9,68.68
CELL_61428,Neuron,31.06,26,77.95
CELL_66160,Neuron,45.76,12,69.37
CELL_90381,Myocyte,27.12,33,75.33
CELL_62224,Fibroblast,26.75,24,60.52
CELL_25962,Neuron,11.08,17,83.04
CELL_21442,Leukocyte,26.84,50,94.53
CELL_66227,Neuron,119.95,31,51.98
CELL_15568,Fibroblast,34.58,6,80.94
CELL_80398,Leukocyte,72.78,43,96.89
CELL_76810,Stem Cell,5.04,26,70.76
CELL_97702,Stem Cell,59.74,32,93.82
CELL_91380,Neuron,40.07,7,97.82
CELL_60390,Erythrocyte,63.25,10,74.34
CELL_87124,Leukocyte,100.79,46,52.31
CELL_92564,Erythrocyte,19.74,48,95.53
CELL_37797,Stem Cell,37.2,26,91.65
CELL_33717,Leukocyte,98.74,30,80.88
CELL_83429,Fibroblast,106.65,31,61.08
CELL_61599,Leukocyte,106.5,7,70.12
CELL_40473,Fibroblast,42.93,43,60.65
CELL_98520,Fibroblast,99.72,7,99.14
CELL_81860,Erythrocyte,36.68,32,62.44
CELL_14160,Myocyte,117.59,18,79.16
CELL_89620,Stem Cell,7.54,13,68.37
CELL_48312,Neuron,29.09,9,78.05
CELL_72051,Erythrocyte,84.87,18,56.1
CELL_70428,Epithelial,43.58,45,80.85
CELL_19166,Stem Cell,108.57,30,79.67
CELL_66975,Myocyte,103.51,48,53.81
CELL_44299,Fibroblast,110.71,12,86.22
CELL_51743,Neuron,46.3,27,53.11
CELL_24475,Epithelial,63.79,47,71.52
CELL_80483,Stem Cell,35.57,29,84.95
CELL_37150,Erythrocyte,17.85,30,84.69
CELL_24068,Leukocyte,102.57,19,84.0
CELL_85682,Myocyte,71.41,7,60.34
CELL_89847,Leukocyte,62.47,37,83.52
CELL_92099,Neuron,23.39,35,67.22
CELL_70792,Fibroblast,34.5,7,97.98
CELL_18655,Stem Cell,11.95,39,94.72
CELL_60278,Epithelial,6.31,16,52.45
CELL_20274,Stem Cell,10.99,13,98.96
CELL_48318,Fibroblast,34.6,19,64.9
CELL_58673,Neuron,78.19,32,73.71
CELL_92063,Fibroblast,91.47,5,55.56
CELL_19628,Neuron,78.83,10,83.17
CELL_96911,Myocyte,96.79,50,86.13
CELL_78444,Stem Cell,9.62,27,70.72
CELL_11244,Fibroblast,35.05,20,99.18
CELL_43466,Stem Cell,81.61,8,58.95
CELL_37720,Epithelial,37.14,45,78.78
CELL_15107,Fibroblast,91.15,28,72.87
CELL_47626,Stem Cell,41.93,49,68.15
CELL_62674,Leukocyte,86.46,15,82.84
CELL_43053,Fibroblast,37.82,12,99.03
CELL_70712,Erythrocyte,101.31,21,93.7
CELL_43804,Stem Cell,55.63,45,84.58
CELL_63192,Epithelial,45.53,21,90.05
CELL_10218,Stem Cell,46.1,47,56.42
CELL_41419,Fibroblast,12.61,45,53.98
CELL_20754,Neuron,98.48,32,86.26
CELL_18198,Neuron,18.58,49,74.16
CELL_86376,Neuron,12.44,17,90.01
CELL_76950,Leukocyte,65.21,47,69.74
CELL_83983,Leukocyte,96.66,8,81.66
CELL_28115,Epithelial,18.44,33,51.39
CELL_49550,Erythrocyte,86.99,45,67.7
CELL_88736,Stem Cell,74.77,18,76.44
CELL_42731,Epithelial,107.89,44,89.17
CELL_30069,Erythrocyte,96.74,20,56.84
CELL_73692,Leukocyte,113.9,23,64.31
CELL_62488,Leukocyte,110.06,31,52.16
CELL_31393,Erythrocyte,46.56,18,95.86
CELL_78981,Erythrocyte,56.88,44,69.78
CELL_95865,Leukocyte,21.03,10,59.32
CELL_95160,Stem Cell,41.78,35,55.66
CELL_26431,Myocyte,33.12,6,94.26
CELL_81111,Leukocyte,88.11,15,62.66
CELL_98082,Fibroblast,63.3,43,90.17
CELL_85412,Erythrocyte,18.83,19,74.45
CELL_70478,Leukocyte,45.44,11,76.79
CELL_44815,Stem Cell,73.25,38,84.89
CELL_72551,Leukocyte,42.79,30,71.55
CELL_17817,Epithelial,42.05,37,65.09
CELL_14899,Leukocyte,79.13,21,91.28
CELL_22451,Neuron,93.94,38,83.06
CELL_83827,Epithelial,80.24,27,93.14
CELL_19026,Myocyte,112.48,47,54.81
CELL_78391,Myocyte,95.08,33,65.83
CELL_66541,Neuron,74.06,11,80.95
CELL_42636,Leukocyte,90.98,23,84.53
CELL_58323,Fibroblast,17.53,10,84.4
CELL_95151,Epithelial,6.55,12,80.27
CELL_85025,Myocyte,92.69,43,77.98
CELL_76921,Fibroblast,81.45,25,59.05
CELL_24530,Leukocyte,26.04,46,59.21
CELL_47592,Neuron,17.06,8,60.58
CELL_94858,Leukocyte,26.62,16,59.14
CELL_56543,Stem Cell,20.38,36,79.21
CELL_95852,Stem Cell,113.4,43,53.1
CELL_12881,Leukocyte,57.88,48,53.9
CELL_53444,Erythrocyte,49.11,20,60.95
CELL_70030,Stem Cell,74.49,34,70.38
CELL_72786,Erythrocyte,64.44,46,96.04
CELL_49171,Myocyte,8.31,11,67.39
CELL_80898,Stem Cell,84.07,24,58.87
CELL_63739,Epithelial,30.36,25,77.49
CELL_53417,Myocyte,69.99,39,77.26
CELL_27818,Stem Cell,56.98,15,70.86
CELL_94920,Stem Cell,95.28,45,89.56
CELL_78451,Stem Cell,108.08,7,97.27
CELL_11259,Stem Cell,54.87,43,61.84
CELL_32895,Leukocyte,22.96,25,89.34
CELL_30851,Erythrocyte,100.88,33,59.31
CELL_53445,Neuron,48.37,48,87.91
CELL_52815,Fibroblast,101.03,12,59.24
CELL_59969,Stem Cell,53.72,11,50.81
CELL_16922,Myocyte,54.2,36,85.81
CELL_90132,Neuron,22.69,43,84.3
CELL_93836,Stem Cell,19.01,26,51.12
CELL_73620,Erythrocyte,11.41,11,87.68
CELL_63509,Myocyte,66.0,36,50.82
CELL_65050,Neuron,37.09,12,56.23
CELL_10750,Neuron,105.18,33,93.19
CELL_97797,Neuron,84.71,24,84.46
CELL_92034,Leukocyte,116.08,6,84.43
CELL_30563,Erythrocyte,75.81,38,79.62
CELL_47257,Myocyte,5.42,29,62.88
CELL_36089,Epithelial,25.77,11,58.71
CELL_17728,Epithelial,51.45,21,67.42
CELL_34512,Neuron,82.28,12,83.6
CELL_43848,Fibroblast,35.06,38,58.08
CELL_20983,Leukocyte,77.37,49,97.16
CELL_64925,Stem Cell,85.21,18,50.43
CELL_71600,Epithelial,22.14,38,99.84
CELL_44722,Stem Cell,85.75,48,54.19
CELL_14488,Erythrocyte,30.0,35,97.49
CELL_18262,Leukocyte,23.06,11,76.0
CELL_37604,Leukocyte,48.58,32,55.69
CELL_60189,Stem Cell,26.81,39,56.22
CELL_65846,Leukocyte,42.88,28,81.91
CELL_27364,Leukocyte,87.13,41,94.6
CELL_88608,Stem Cell,110.74,43,70.12
CELL_20745,Epithelial,102.99,23,52.9
CELL_71868,Epithelial,96.32,28,84.21
CELL_68195,Erythrocyte,51.95,25,55.32
CELL_49880,Myocyte,37.17,39,76.95
CELL_70010,Leukocyte,28.75,8,59.48
CELL_61161,Leukocyte,117.24,43,66.62
CELL_47154,Stem Cell,58.36,32,68.32
CELL_75440,Leukocyte,67.15,42,82.93
CELL_58786,Leukocyte,92.62,9,99.47
CELL_33863,Fibroblast,95.21,28,60.99
CELL_52366,Neuron,24.19,27,68.7
CELL_84700,Stem Cell,108.24,24,81.31
CELL_64920,Stem Cell,55.58,42,66.0
CELL_41304,Neuron,100.66,6,61.09
CELL_40918,Epithelial,65.28,35,57.74
CELL_46102,Epithelial,41.36,31,92.74
CELL_55951,Epithelial,43.0,30,65.55
CELL_85947,Myocyte,8.95,45,50.16
CELL_13408,Leukocyte,56.19,12,77.01
CELL_12051,Leukocyte,26.78,5,58.11
CELL_67762,Stem Cell,113.29,50,72.35
CELL_24322,Leukocyte,82.62,23,67.11
CELL_18045,Myocyte,48.54,39,89.39
CELL_83817,Leukocyte,24.09,29,59.36
CELL_42618,Epithelial,63.62,48,63.01
CELL_29616,Stem Cell,51.78,43,55.95
CELL_36749,Epithelial,60.86,36,89.67
CELL_98470,Erythrocyte,72.32,18,77.5
CELL_83002,Fibroblast,82.26,8,56.37
CELL_91640,Fibroblast,67.34,18,60.58
CELL_82384,Stem Cell,39.18,12,80.26
CELL_55601,Stem Cell,45.14,41,93.92
CELL_62804,Neuron,31.47,41,78.42
CELL_89128,Leukocyte,91.63,25,64.98
CELL_82241,Epithelial,50.78,20,51.21
CELL_96707,Neuron,81.25,46,97.47
CELL_29165,Epithelial,114.18,35,62.88
CELL_61395,Erythrocyte,50.96,17,96.71
CELL_76935,Leukocyte,80.07,39,80.74
CELL_39953,Leukocyte,19.2,31,72.75
CELL_16002,Fibroblast,85.0,35,85.19
CELL_24098,Neuron,65.18,29,68.6
CELL_49999,Stem Cell,98.86,39,77.04
CELL_10118,Neuron,79.22,25,79.14
CELL_95284,Fibroblast,47.44,49,78.03
CELL_45859,Erythrocyte,32.3,50,86.34
CELL_64343,Myocyte,33.28,35,81.76
CELL_32595,Fibroblast,95.65,5,65.35
CELL_38816,Stem Cell,117.97,29,57.1
CELL_43572,Erythrocyte,22.75,37,61.27
CELL_67474,Leukocyte,20.54,37,99.59
CELL_90097,Erythrocyte,52.63,23,88.99
CELL_36909,Myocyte,60.91,46,98.62
CELL_48897,Myocyte,88.92,18,96.59
CELL_44480,Epithelial,13.35,50,82.33
CELL_79398,Stem Cell,56.33,41,69.51
CELL_66726,Stem Cell,115.32,8,55.08
CELL_46570,Erythrocyte,114.51,44,98.0
CELL_40889,Leukocyte,13.2,7,59.15
CELL_79672,Stem Cell,114.72,32,72.77
CELL_65738,Neuron,46.64,48,70.92
CELL_26364,Myocyte,91.43,11,75.05
CELL_91998,Leukocyte,7.03,14,52.58
CELL_62966,Neuron,101.66,24,58.99
CELL_80200,Leukocyte,118.41,12,76.39
CELL_18757,Fibroblast,11.64,33,67.2
CELL_10677,Neuron,46.7,11,63.47
CELL_37481,Leukocyte,49.23,32,71.91
CELL_57112,Stem Cell,91.26,32,76.76
CELL_64314,Leukocyte,24.53,36,76.99
CELL_88138,Fibroblast,57.15,31,96.55
CELL_72339,Erythrocyte,6.49,23,59.36
CELL_92502,Neuron,70.67,30,93.51
CELL_42966,Fibroblast,30.46,23,67.17
CELL_34046,Neuron,9.01,50,97.87
CELL_40707,Stem Cell,30.21,30,59.34
CELL_20785,Neuron,18.6,34,52.13
CELL_17658,Erythrocyte,14.63,6,68.95
CELL_11670,Myocyte,63.62,14,91.34
CELL_67948,Stem Cell,14.01,42,88.81
CELL_13557,Erythrocyte,114.72,29,74.45
CELL_40355,Myocyte,10.1,47,73.09
CELL_32418,Neuron,51.41,39,82.7
CELL_76580,Epithelial,65.11,35,86.81
CELL_74767,Myocyte,80.27,16,84.63
CELL_10603,Erythrocyte,68.65,20,52.62
CELL_13211,Fibroblast,75.62,27,95.85
CELL_51903,Myocyte,21.82,34,87.82
CELL_30883,Erythrocyte,62.44,33,82.53
CELL_68750,Fibroblast,11.36,48,61.17
CELL_93008,Leukocyte,27.39,11,67.66
CELL_43112,Epithelial,14.44,18,57.35
CELL_28486,Myocyte,59.63,49,71.73
CELL_80049,Erythrocyte,90.26,41,56.96
CELL_72334,Fibroblast,24.32,23,75.99
CELL_18930,Leukocyte,76.75,34,78.85
CELL_32294,Myocyte,104.94,24,73.9
CELL_80355,Leukocyte,51.08,36,74.7
CELL_91845,Neuron,26.47,22,94.06
CELL_54339,Erythrocyte,55.34,40,83.3
CELL_93553,Erythrocyte,45.13,25,65.51
CELL_94636,Myocyte,100.36,22,91.54
CELL_67345,Myocyte,59.96,26,76.86
CELL_56758,Fibroblast,48.87,18,56.78
CELL_52977,Epithelial,103.45,20,98.53
CELL_97218,Leukocyte,84.05,5,61.41
CELL_48425,Myocyte,98.05,43,57.35
CELL_22344,Leukocyte,51.19,24,51.36
CELL_36500,Neuron,50.35,42,80.67
CELL_42535,Epithelial,112.94,12,93.88
CELL_60968,Stem Cell,53.23,11,93.64
CELL_59884,Neuron,16.13,40,58.43
CELL_15280,Epithelial,105.85,43,96.41
CELL_75998,Epithelial,36.91,8,99.44
CELL_48770,Epithelial,82.36,50,71.57
CELL_85016,Epithelial,101.58,22,63.88
CELL_91500,Fibroblast,102.21,8,67.85
CELL_93761,Neuron,94.22,43,87.01
CELL_38697,Epithelial,118.55,5,80.57
CELL_69337,Leukocyte,91.46,14,89.42
CELL_49704,Erythrocyte,65.41,9,82.05
CELL_89425,Neuron,102.91,50,62.08
CELL_12433,Neuron,57.87,21,88.91
CELL_19237,Neuron,66.13,28,75.7
CELL_43576,Myocyte,77.64,10,56.56
CELL_42066,Leukocyte,34.01,16,54.11
CELL_44383,Neuron,57.62,30,53.1
CELL_54127,Neuron,42.96,47,79.24
CELL_28516,Stem Cell,28.03,39,84.9
CELL_32731,Erythrocyte,60.97,19,86.94
CELL_77403,Neuron,5.38,18,71.86
CELL_65977,Myocyte,9.42,21,86.71
CELL_59253,Neuron,12.41,8,56.6
CELL_33358,Epithelial,91.23,9,66.7
CELL_10746,Epithelial,110.97,20,79.08
CELL_35385,Stem Cell,21.28,10,55.41
CELL_36248,Neuron,66.64,50,67.3
CELL_59858,Leukocyte,26.71,37,92.7
CELL_73622,Stem Cell,82.18,40,50.21
CELL_18122,Stem Cell,86.63,24,73.01
CELL_96749,Erythrocyte,64.07,31,68.27
CELL_38471,Neuron,66.25,39,50.19
CELL_76733,Fibroblast,19.79,11,83.36
CELL_83337,Erythrocyte,22.55,13,81.5
CELL_81345,Fibroblast,62.16,44,94.85
CELL_48143,Neuron,111.42,16,65.47
