cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76824,Erythrocyte,84.61,45,95.81
CELL_32196,Neuron,115.41,11,72.78
CELL_30533,Leukocyte,21.61,40,72.12
CELL_73495,Stem Cell,77.07,35,98.62
CELL_73296,Erythrocyte,116.34,49,87.27
CELL_55532,Fibroblast,17.16,24,92.88
CELL_13892,Myocyte,73.72,18,67.69
CELL_61377,Neuron,56.64,27,92.57
CELL_53045,Epithelial,39.22,42,53.04
CELL_91494,Erythrocyte,10.45,33,54.83
CELL_47050,Erythrocyte,104.09,28,98.06
CELL_38153,Epithelial,83.96,13,71.38
CELL_93965,Neuron,93.89,22,76.89
CELL_79933,Stem Cell,18.35,6,54.79
CELL_46984,Erythrocyte,32.06,18,56.94
CELL_47248,Erythrocyte,99.9,43,89.41
CELL_90074,Neuron,12.28,39,82.8
CELL_57341,Neuron,64.95,35,69.27
CELL_10860,Leukocyte,20.61,48,97.47
CELL_19367,Fibroblast,23.84,15,78.02
CELL_18488,Leukocyte,40.12,34,83.14
CELL_61156,Myocyte,40.95,36,59.34
CELL_64209,Erythrocyte,96.7,32,86.9
CELL_37472,Erythrocyte,70.97,14,97.56
CELL_23619,Neuron,88.29,11,76.95
CELL_75082,Erythrocyte,57.51,14,83.0
CELL_21129,Epithelial,7.16,24,93.76
CELL_24544,Erythrocyte,112.98,45,62.15
CELL_62048,Neuron,44.64,39,94.98
CELL_28974,Erythrocyte,118.89,19,56.2
CELL_10518,Epithelial,111.5,20,59.1
CELL_92267,Stem Cell,55.55,5,84.98
CELL_72156,Neuron,91.36,7,77.03
CELL_55649,Stem Cell,55.28,36,54.64
CELL_63205,Neuron,75.97,35,61.3
CELL_26324,Epithelial,82.41,29,65.48
CELL_34443,Leukocyte,18.9,33,98.55
CELL_98413,Myocyte,57.72,36,89.68
CELL_10320,Neuron,9.58,25,61.18
CELL_32754,Fibroblast,86.91,12,99.76
CELL_85260,Fibroblast,17.41,12,93.58
CELL_34893,Erythrocyte,85.86,18,90.49
CELL_79738,Neuron,74.11,28,91.11
CELL_75423,Stem Cell,102.03,8,93.88
CELL_50291,Stem Cell,107.29,38,82.89
CELL_93445,Stem Cell,119.11,7,50.22
CELL_91993,Epithelial,28.55,20,70.42
CELL_75796,Myocyte,115.05,26,75.24
CELL_91974,Neuron,8.16,37,50.15
CELL_23097,Neuron,112.81,6,63.65
CELL_55688,Myocyte,69.72,14,93.5
CELL_90617,Neuron,119.36,8,72.63
CELL_99987,Erythrocyte,37.54,44,71.44
CELL_84981,Epithelial,92.58,27,51.95
CELL_81855,Neuron,87.24,43,53.89
CELL_38820,Neuron,73.91,43,87.57
CELL_96360,Leukocyte,12.88,8,62.99
CELL_56208,Leukocyte,62.44,20,57.82
CELL_28429,Stem Cell,44.74,13,64.37
CELL_21219,Leukocyte,44.13,45,53.91
CELL_47471,Erythrocyte,112.7,21,76.28
CELL_51330,Myocyte,47.43,30,70.12
CELL_60706,Fibroblast,106.33,47,50.88
CELL_74839,Epithelial,59.7,41,97.73
CELL_29679,Fibroblast,79.47,6,76.93
CELL_11213,Neuron,91.6,10,99.36
CELL_12349,Epithelial,41.48,11,93.06
CELL_32809,Epithelial,102.34,5,76.35
CELL_83154,Epithelial,23.84,45,86.0
CELL_31817,Erythrocyte,31.75,7,76.76
CELL_80268,Neuron,100.33,13,72.28
CELL_35712,Leukocyte,87.48,28,67.36
CELL_24427,Neuron,65.82,22,64.97
CELL_52430,Neuron,67.32,43,80.59
CELL_16847,Epithelial,27.17,48,69.1
CELL_45954,Epithelial,38.09,40,80.28
CELL_48003,Leukocyte,11.45,48,78.88
CELL_37288,Neuron,64.84,5,63.21
CELL_91605,Myocyte,14.41,31,52.41
CELL_86949,Neuron,70.41,44,94.63
CELL_20807,Neuron,18.55,34,89.05
CELL_89945,Neuron,35.14,28,92.48
CELL_51860,Stem Cell,88.55,16,91.85
CELL_18877,Myocyte,113.93,20,81.69
CELL_66963,Epithelial,51.83,48,76.56
CELL_23048,Myocyte,39.86,25,64.21
CELL_30880,Neuron,53.75,21,77.71
CELL_13116,Neuron,60.65,25,67.89
CELL_74209,Erythrocyte,20.95,45,94.93
CELL_61919,Leukocyte,65.67,10,93.38
CELL_51506,Fibroblast,100.91,49,80.01
CELL_38706,Neuron,88.4,48,91.65
CELL_71041,Myocyte,81.21,20,60.9
CELL_39224,Leukocyte,17.66,35,94.83
CELL_23368,Neuron,104.79,18,99.13
CELL_38636,Stem Cell,43.15,40,93.59
CELL_47016,Erythrocyte,58.9,5,51.68
CELL_64627,Stem Cell,63.45,30,83.36
CELL_67918,Fibroblast,60.1,46,71.69
CELL_74342,Myocyte,75.47,17,90.32
CELL_15493,Erythrocyte,49.45,50,58.8
CELL_64228,Leukocyte,66.92,25,64.01
CELL_49946,Fibroblast,70.28,37,60.22
CELL_62790,Epithelial,92.84,28,86.5
CELL_18962,Neuron,103.05,11,68.41
CELL_74213,Stem Cell,103.31,29,95.63
CELL_30042,Erythrocyte,77.71,14,60.9
CELL_23124,Fibroblast,116.2,35,59.52
CELL_21635,Myocyte,36.04,16,52.61
CELL_12612,Neuron,94.18,25,89.84
CELL_25089,Epithelial,109.63,5,82.73
CELL_33315,Erythrocyte,116.12,44,73.27
CELL_18576,Stem Cell,90.58,11,96.06
CELL_76702,Myocyte,98.93,37,52.12
CELL_53363,Leukocyte,5.6,26,75.71
CELL_53921,Epithelial,34.65,8,93.98
CELL_81494,Stem Cell,65.98,44,79.68
CELL_20821,Neuron,42.81,11,97.49
CELL_64767,Epithelial,25.9,24,78.97
CELL_58378,Fibroblast,18.45,14,98.9
CELL_45940,Neuron,73.33,5,75.16
CELL_52061,Erythrocyte,103.3,37,95.65
CELL_20996,Myocyte,86.75,42,79.51
CELL_31266,Myocyte,34.65,10,59.59
CELL_97257,Fibroblast,37.16,44,86.3
CELL_70644,Fibroblast,46.08,45,54.62
CELL_63650,Epithelial,30.5,6,73.71
CELL_89539,Leukocyte,30.38,14,87.65
CELL_92527,Fibroblast,16.21,39,67.02
CELL_13638,Myocyte,117.88,43,97.64
CELL_48151,Fibroblast,112.59,46,81.65
CELL_94443,Epithelial,55.35,23,53.41
CELL_46016,Epithelial,101.77,23,90.07
CELL_24422,Erythrocyte,117.42,28,87.27
CELL_94626,Stem Cell,57.44,41,98.01
CELL_87810,Erythrocyte,64.93,24,52.44
CELL_85065,Stem Cell,64.16,19,76.12
CELL_15392,Fibroblast,64.05,48,83.92
CELL_74087,Myocyte,88.38,5,77.36
CELL_39860,Leukocyte,34.9,17,51.99
CELL_74255,Neuron,60.48,36,70.92
CELL_12424,Fibroblast,70.75,10,86.51
CELL_77839,Stem Cell,47.68,45,52.54
CELL_53125,Erythrocyte,8.31,29,76.88
CELL_51064,Stem Cell,71.85,38,73.43
CELL_31096,Neuron,10.99,11,70.63
CELL_84020,Epithelial,75.63,39,88.95
CELL_65599,Neuron,107.53,6,73.03
CELL_44033,Neuron,86.08,9,59.81
CELL_13526,Myocyte,80.73,23,91.09
CELL_23184,Fibroblast,41.3,26,83.24
CELL_23923,Neuron,43.75,17,56.3
CELL_37508,Myocyte,89.46,26,92.27
CELL_22076,Neuron,63.67,12,65.3
CELL_16604,Epithelial,15.67,42,78.43
CELL_16033,Epithelial,66.19,32,93.54
CELL_53709,Epithelial,112.65,8,63.53
CELL_12056,Epithelial,22.19,33,62.89
CELL_75129,Epithelial,36.76,12,80.35
CELL_85881,Epithelial,107.79,30,57.63
CELL_33785,Fibroblast,88.26,31,93.22
CELL_22672,Neuron,88.89,31,83.87
CELL_10937,Stem Cell,29.05,36,65.99
CELL_91431,Myocyte,42.8,41,51.05
CELL_69268,Erythrocyte,84.15,21,96.79
CELL_47505,Epithelial,41.62,23,63.42
CELL_13798,Neuron,87.68,31,55.68
CELL_72227,Stem Cell,87.47,43,98.66
CELL_95456,Myocyte,84.17,40,96.63
CELL_27860,Erythrocyte,82.7,5,63.7
CELL_77805,Neuron,28.23,43,80.33
CELL_58250,Fibroblast,13.41,19,57.69
CELL_99793,Myocyte,71.81,11,57.79
CELL_28731,Erythrocyte,68.2,7,84.6
CELL_42740,Epithelial,16.59,24,78.65
CELL_85235,Stem Cell,99.05,15,89.36
CELL_55642,Fibroblast,68.61,48,57.13
CELL_14187,Neuron,92.26,5,55.26
CELL_95343,Epithelial,68.23,21,75.1
CELL_96052,Fibroblast,102.01,19,90.36
CELL_24398,Stem Cell,8.35,24,75.56
CELL_36047,Erythrocyte,38.18,15,68.07
CELL_87763,Epithelial,72.9,48,56.64
CELL_70265,Fibroblast,105.59,16,90.83
CELL_34767,Epithelial,80.91,43,92.33
CELL_28552,Neuron,113.08,21,63.15
CELL_35265,Epithelial,85.22,22,60.6
CELL_22182,Erythrocyte,109.02,27,50.81
CELL_21486,Fibroblast,89.78,7,54.06
CELL_23601,Leukocyte,34.96,14,78.47
CELL_22562,Myocyte,92.19,43,71.65
CELL_30379,Leukocyte,114.11,23,80.82
CELL_43795,Erythrocyte,115.02,7,69.26
CELL_48455,Stem Cell,51.35,40,80.93
CELL_33235,Myocyte,6.32,17,97.73
CELL_23091,Epithelial,91.75,32,60.96
CELL_37493,Epithelial,79.94,48,82.75
CELL_92695,Neuron,69.13,30,63.58
CELL_13326,Myocyte,57.04,39,73.72
CELL_87312,Stem Cell,87.68,50,53.13
CELL_24061,Epithelial,115.61,40,71.54
CELL_13521,Fibroblast,80.82,45,81.48
CELL_25133,Erythrocyte,45.0,42,82.01
CELL_25290,Myocyte,64.94,16,54.85
CELL_52632,Leukocyte,24.5,34,85.46
CELL_74053,Fibroblast,91.87,17,77.68
CELL_53339,Neuron,23.27,41,64.51
CELL_39772,Fibroblast,31.83,11,65.68
CELL_47457,Erythrocyte,62.49,16,63.14
CELL_63765,Epithelial,32.78,8,90.32
CELL_22754,Erythrocyte,96.85,49,50.9
CELL_50161,Erythrocyte,104.45,23,93.31
CELL_78754,Erythrocyte,33.31,39,56.8
CELL_82503,Leukocyte,26.89,6,62.85
CELL_80799,Erythrocyte,69.32,36,55.59
CELL_16271,Neuron,18.75,27,78.83
CELL_19175,Epithelial,91.01,19,89.91
CELL_70737,Stem Cell,29.61,47,98.07
CELL_55891,Stem Cell,72.85,10,54.11
CELL_77998,Erythrocyte,105.77,47,90.77
CELL_33336,Epithelial,28.43,40,93.7
CELL_35144,Stem Cell,117.17,36,89.11
CELL_35113,Neuron,72.92,16,64.47
CELL_92843,Erythrocyte,114.27,21,70.07
CELL_43461,Neuron,96.38,17,75.43
CELL_51572,Neuron,117.86,8,89.98
CELL_73663,Neuron,72.11,11,76.47
CELL_28447,Epithelial,33.28,11,50.2
CELL_81222,Neuron,24.52,16,88.01
CELL_53116,Erythrocyte,109.88,18,99.83
CELL_96446,Fibroblast,10.71,39,65.42
CELL_45673,Fibroblast,83.84,31,70.49
CELL_32587,Fibroblast,76.18,46,75.22
CELL_78520,Myocyte,67.71,26,69.67
CELL_80960,Neuron,27.27,38,72.45
CELL_35356,Fibroblast,12.8,13,86.59
CELL_11644,Stem Cell,45.46,19,68.76
CELL_82853,Neuron,94.67,8,94.39
CELL_70199,Leukocyte,62.53,15,85.45
CELL_55321,Erythrocyte,37.46,38,74.95
CELL_81240,Erythrocyte,24.64,47,52.76
CELL_27930,Fibroblast,5.69,10,93.92
CELL_75539,Fibroblast,87.98,48,52.64
CELL_30366,Myocyte,43.85,21,50.55
CELL_48467,Fibroblast,54.85,9,88.28
CELL_65962,Myocyte,10.26,7,86.51
CELL_73826,Stem Cell,76.66,45,79.6
CELL_62416,Neuron,70.89,9,52.13
CELL_72439,Myocyte,85.5,28,75.01
CELL_22622,Fibroblast,71.53,47,61.31
CELL_19834,Leukocyte,28.6,6,90.43
CELL_99795,Stem Cell,71.98,43,52.82
CELL_49064,Leukocyte,61.1,46,53.65
CELL_41421,Epithelial,20.37,45,59.49
CELL_18092,Erythrocyte,48.06,13,79.02
CELL_63672,Neuron,27.11,50,63.94
CELL_76534,Leukocyte,61.74,11,58.01
CELL_66879,Fibroblast,19.73,42,76.35
CELL_16458,Fibroblast,44.97,34,55.05
CELL_11479,Epithelial,62.35,30,68.59
CELL_82971,Epithelial,109.78,9,64.37
CELL_45321,Epithelial,77.84,15,58.15
CELL_70820,Neuron,70.17,16,88.39
CELL_16396,Erythrocyte,54.75,29,99.92
CELL_30802,Fibroblast,110.36,16,79.21
CELL_46911,Leukocyte,40.06,14,89.33
CELL_97684,Erythrocyte,87.27,42,70.36
CELL_17102,Fibroblast,105.1,24,94.62
CELL_47850,Myocyte,21.82,34,56.25
CELL_45442,Erythrocyte,75.23,15,68.18
CELL_46634,Myocyte,39.31,48,70.66
CELL_41759,Erythrocyte,38.33,31,80.99
CELL_31111,Stem Cell,22.23,26,70.44
CELL_82945,Stem Cell,110.56,6,64.56
CELL_86063,Myocyte,83.28,16,87.25
CELL_39225,Stem Cell,49.13,46,95.14
CELL_68809,Stem Cell,90.37,23,98.48
CELL_61593,Stem Cell,96.24,29,73.67
CELL_11094,Epithelial,109.6,28,60.81
CELL_62058,Erythrocyte,13.41,12,99.89
CELL_11524,Myocyte,81.43,22,74.66
CELL_27569,Erythrocyte,10.45,25,96.14
CELL_42051,Erythrocyte,87.81,49,80.72
CELL_69186,Leukocyte,81.25,37,89.21
CELL_10422,Leukocyte,67.35,46,56.35
CELL_63362,Fibroblast,39.04,14,90.76
CELL_11433,Erythrocyte,94.71,12,66.52
CELL_12982,Neuron,68.85,9,73.68
CELL_57070,Leukocyte,53.25,12,92.28
CELL_85252,Stem Cell,107.3,29,92.17
CELL_77144,Erythrocyte,77.81,37,51.46
CELL_98957,Epithelial,19.79,14,80.9
CELL_79574,Stem Cell,41.48,40,73.38
CELL_94134,Fibroblast,89.07,16,61.36
CELL_54963,Leukocyte,50.21,28,70.61
CELL_26301,Fibroblast,68.88,49,73.89
CELL_41284,Leukocyte,8.13,29,50.69
CELL_13961,Fibroblast,86.78,21,53.02
CELL_44769,Epithelial,112.0,26,94.04
CELL_58173,Fibroblast,85.23,24,62.61
CELL_75066,Fibroblast,111.15,17,52.57
CELL_46755,Neuron,16.79,29,85.27
CELL_62731,Fibroblast,95.07,42,92.41
CELL_60150,Erythrocyte,36.56,43,56.04
CELL_84839,Epithelial,53.88,40,75.28
CELL_92236,Neuron,59.72,38,67.89
CELL_82653,Neuron,110.35,45,81.36
CELL_97274,Leukocyte,56.86,17,51.84
CELL_58672,Myocyte,36.42,8,67.6
CELL_23373,Epithelial,53.58,37,96.31
CELL_26474,Erythrocyte,17.01,45,88.69
CELL_42832,Leukocyte,37.78,8,63.08
CELL_90533,Myocyte,27.21,28,58.29
CELL_24500,Erythrocyte,28.8,38,97.78
CELL_30526,Fibroblast,16.82,25,68.0
CELL_81346,Stem Cell,27.29,43,80.78
CELL_85258,Myocyte,63.41,5,94.33
CELL_32207,Myocyte,84.79,30,73.58
CELL_21941,Leukocyte,10.83,14,59.57
CELL_18582,Erythrocyte,28.33,19,71.77
CELL_42860,Epithelial,66.01,34,72.27
CELL_11871,Neuron,64.7,35,85.42
CELL_48695,Epithelial,32.35,36,59.58
CELL_90723,Fibroblast,83.06,23,64.16
CELL_72461,Stem Cell,101.64,21,62.09
CELL_91049,Epithelial,24.7,5,60.95
CELL_37539,Myocyte,12.05,15,57.58
CELL_15390,Fibroblast,113.92,23,68.98
CELL_28747,Neuron,29.14,44,74.28
CELL_38076,Epithelial,61.67,50,57.78
CELL_35154,Myocyte,79.47,22,63.92
CELL_42770,Myocyte,28.4,25,67.32
CELL_59996,Stem Cell,112.16,48,62.28
CELL_64897,Erythrocyte,46.52,29,90.34
CELL_24795,Erythrocyte,109.25,5,50.19
CELL_14006,Erythrocyte,33.23,20,83.54
CELL_69273,Leukocyte,18.94,43,61.18
CELL_56355,Stem Cell,7.0,9,99.53
CELL_83932,Stem Cell,24.13,38,74.88
CELL_65707,Fibroblast,40.25,11,96.28
CELL_56641,Stem Cell,63.44,18,54.48
CELL_93600,Fibroblast,15.54,35,54.14
CELL_16262,Myocyte,36.33,34,61.92
CELL_10490,Epithelial,95.19,14,81.39
CELL_85929,Erythrocyte,109.76,12,80.79
CELL_53319,Epithelial,38.68,12,98.29
CELL_34471,Stem Cell,96.38,35,95.76
CELL_53280,Erythrocyte,113.18,5,66.52
CELL_10049,Myocyte,25.96,41,95.93
CELL_74268,Stem Cell,32.88,42,86.89
CELL_69759,Erythrocyte,91.66,13,52.95
CELL_59957,Myocyte,108.82,18,89.14
CELL_81654,Myocyte,76.07,41,84.33
CELL_67011,Leukocyte,79.7,8,51.63
CELL_76868,Erythrocyte,90.55,8,84.79
CELL_45204,Myocyte,79.47,26,66.74
CELL_11502,Erythrocyte,42.96,48,70.14
CELL_58582,Neuron,11.34,12,99.84
CELL_74031,Erythrocyte,84.75,34,96.76
CELL_70253,Erythrocyte,86.5,34,71.41
CELL_96427,Leukocyte,80.56,8,76.12
CELL_51516,Fibroblast,9.76,42,95.41
CELL_87826,Stem Cell,43.92,46,60.05
CELL_61591,Leukocyte,41.3,43,80.63
CELL_26133,Erythrocyte,53.34,10,70.36
CELL_58981,Erythrocyte,91.45,22,88.01
CELL_28088,Fibroblast,68.77,33,94.04
CELL_93987,Epithelial,61.72,27,80.8
CELL_19430,Myocyte,79.11,14,58.52
CELL_37814,Stem Cell,109.26,34,99.18
CELL_91097,Stem Cell,20.1,8,87.04
CELL_63008,Leukocyte,59.91,36,92.54
CELL_99223,Leukocyte,96.16,6,54.93
CELL_43034,Fibroblast,7.63,20,71.15
CELL_41857,Neuron,91.39,11,85.23
CELL_95707,Myocyte,53.13,33,90.02
CELL_80591,Erythrocyte,109.5,28,91.85
CELL_18353,Myocyte,96.42,50,69.43
CELL_93456,Epithelial,118.83,38,62.02
CELL_64083,Fibroblast,23.29,43,92.26
CELL_43044,Neuron,116.43,7,66.92
CELL_10286,Epithelial,76.11,42,82.14
CELL_10057,Fibroblast,22.55,46,95.46
CELL_86224,Neuron,68.79,40,89.36
CELL_53717,Leukocyte,93.14,34,73.31
CELL_56300,Myocyte,116.27,45,94.74
CELL_80353,Leukocyte,117.73,15,74.1
CELL_87739,Stem Cell,15.95,8,53.89
CELL_80188,Epithelial,35.6,14,58.96
CELL_77009,Epithelial,86.93,28,70.45
CELL_27531,Erythrocyte,56.29,9,86.3
CELL_25543,Fibroblast,118.94,31,53.37
CELL_17579,Leukocyte,34.77,41,70.77
CELL_73537,Neuron,53.62,22,71.18
CELL_43519,Fibroblast,22.39,45,89.89
CELL_59548,Epithelial,59.5,35,85.62
CELL_66263,Leukocyte,66.54,9,65.07
CELL_81016,Neuron,14.42,31,72.73
CELL_12864,Epithelial,119.2,22,77.02
CELL_95443,Myocyte,36.41,10,54.36
CELL_66714,Stem Cell,113.03,29,75.87
CELL_46678,Neuron,27.31,38,79.13
CELL_73520,Stem Cell,100.76,19,51.31
CELL_42070,Epithelial,88.56,20,59.68
CELL_77790,Stem Cell,60.77,40,54.32
CELL_88891,Erythrocyte,88.97,40,58.3
CELL_67892,Stem Cell,107.59,15,66.62
CELL_89621,Stem Cell,55.46,39,60.69
CELL_58092,Erythrocyte,50.26,44,74.35
CELL_61633,Leukocyte,61.29,6,95.06
CELL_85871,Myocyte,56.04,17,61.22
CELL_24711,Myocyte,51.47,50,86.87
CELL_79303,Erythrocyte,46.78,37,99.0
CELL_44293,Neuron,86.28,9,66.11
CELL_82292,Fibroblast,17.14,38,95.33
CELL_54371,Erythrocyte,26.33,6,79.38
CELL_58174,Leukocyte,36.36,35,71.34
CELL_34564,Fibroblast,79.79,42,86.87
CELL_45539,Myocyte,65.35,34,81.73
CELL_68836,Stem Cell,101.31,45,68.91
CELL_78008,Stem Cell,98.76,19,93.52
CELL_66505,Myocyte,67.74,43,85.0
CELL_43256,Leukocyte,74.27,26,70.11
CELL_20552,Myocyte,108.5,14,73.63
CELL_72798,Stem Cell,73.59,18,88.58
CELL_17251,Leukocyte,72.36,14,69.79
CELL_23853,Fibroblast,51.48,25,82.39
CELL_30848,Epithelial,80.41,22,83.99
CELL_54752,Leukocyte,73.13,29,68.34
CELL_33457,Fibroblast,38.31,34,54.86
CELL_84457,Fibroblast,102.22,21,94.76
CELL_87559,Erythrocyte,58.82,12,80.77
CELL_55760,Epithelial,8.86,11,84.52
CELL_20140,Epithelial,106.65,33,76.35
CELL_98728,Epithelial,35.05,6,95.94
CELL_91799,Neuron,80.81,12,72.14
CELL_51485,Stem Cell,55.6,43,94.34
CELL_88108,Neuron,89.95,23,78.0
CELL_79875,Stem Cell,31.9,38,75.16
CELL_99939,Epithelial,119.81,13,73.78
CELL_82940,Leukocyte,31.89,37,77.68
CELL_84304,Neuron,64.44,10,53.4
CELL_30265,Myocyte,112.41,34,62.63
CELL_14510,Erythrocyte,63.83,47,57.05
CELL_28876,Neuron,56.64,16,96.64
CELL_18489,Fibroblast,114.7,45,89.92
CELL_30802,Epithelial,96.72,12,95.25
CELL_15315,Fibroblast,15.16,43,65.09
CELL_22426,Erythrocyte,95.03,47,90.63
CELL_82008,Stem Cell,80.34,37,56.87
CELL_57886,Myocyte,53.81,42,78.54
CELL_49302,Stem Cell,10.86,38,69.2
CELL_78453,Erythrocyte,37.36,14,98.95
CELL_58183,Stem Cell,103.14,45,60.45
CELL_54645,Erythrocyte,7.76,8,59.84
CELL_90166,Stem Cell,92.38,8,92.64
CELL_22285,Stem Cell,79.93,42,95.86
CELL_99495,Neuron,49.07,7,59.27
CELL_24246,Myocyte,5.36,26,84.51
CELL_45967,Leukocyte,108.62,20,93.6
CELL_66817,Fibroblast,116.67,44,71.4
CELL_78744,Leukocyte,79.34,39,59.48
CELL_52985,Epithelial,82.45,7,65.11
CELL_40468,Stem Cell,118.97,11,72.85
CELL_62625,Neuron,115.58,39,65.49
CELL_49104,Myocyte,119.87,30,93.52
CELL_98228,Neuron,104.9,31,55.06
CELL_73916,Epithelial,68.45,41,74.99
CELL_44346,Stem Cell,117.8,35,92.47
CELL_83122,Leukocyte,62.94,16,96.59
CELL_95581,Neuron,72.67,14,96.31
CELL_98656,Erythrocyte,34.53,30,54.74
CELL_36769,Fibroblast,45.9,9,89.31
CELL_74799,Neuron,88.77,29,60.18
CELL_25621,Stem Cell,50.43,25,97.27
CELL_25419,Leukocyte,103.19,49,74.02
CELL_51080,Epithelial,77.14,49,87.97
CELL_22760,Epithelial,78.61,14,52.55
CELL_71648,Stem Cell,39.47,42,69.06
CELL_85824,Myocyte,80.97,11,80.78
CELL_28594,Erythrocyte,58.51,21,84.06
CELL_57618,Leukocyte,29.31,16,51.82
CELL_21265,Epithelial,45.42,17,95.99
CELL_10075,Neuron,48.22,49,76.07
CELL_49219,Neuron,46.9,26,99.33
CELL_40948,Erythrocyte,12.73,7,80.53
CELL_74467,Erythrocyte,49.58,17,88.09
CELL_11103,Fibroblast,8.3,41,51.0
CELL_62290,Erythrocyte,23.95,18,85.7
CELL_37745,Stem Cell,100.86,45,99.22
CELL_20777,Fibroblast,89.5,45,52.19
CELL_34891,Myocyte,7.91,49,83.56
CELL_54322,Erythrocyte,66.43,39,88.71
CELL_92032,Neuron,29.35,33,65.05
CELL_76490,Fibroblast,24.73,41,51.52
CELL_23033,Leukocyte,12.55,11,70.85
CELL_28918,Stem Cell,56.15,5,84.7
CELL_12765,Erythrocyte,33.19,18,72.42
CELL_22273,Epithelial,95.1,7,53.88
CELL_73503,Fibroblast,37.99,13,60.58
CELL_25345,Neuron,103.23,16,84.05
CELL_59509,Stem Cell,86.92,35,84.79
CELL_97064,Leukocyte,82.59,17,96.2
CELL_96709,Neuron,31.98,34,54.02
CELL_32397,Epithelial,114.13,7,87.58
CELL_34927,Epithelial,78.56,42,71.23
CELL_19579,Fibroblast,44.16,13,73.04
CELL_91454,Myocyte,43.2,17,81.31
CELL_98771,Epithelial,116.54,30,88.62
CELL_53812,Epithelial,90.01,40,59.37
CELL_40292,Leukocyte,75.35,10,71.68
CELL_74341,Fibroblast,100.99,42,68.39
CELL_28835,Epithelial,96.99,30,82.73
CELL_49112,Erythrocyte,59.89,5,58.93
CELL_31745,Stem Cell,28.19,50,68.71
CELL_98363,Fibroblast,19.17,43,74.47
CELL_19418,Neuron,77.46,41,75.14
CELL_35476,Leukocyte,110.37,9,89.61
CELL_98331,Stem Cell,42.22,37,57.61
CELL_78415,Stem Cell,8.1,35,71.88
CELL_53332,Erythrocyte,55.15,45,83.08
CELL_97322,Stem Cell,119.72,14,78.22
CELL_87544,Stem Cell,40.8,43,60.15
CELL_35755,Erythrocyte,5.42,29,53.22
CELL_74999,Myocyte,119.98,5,73.07
CELL_66135,Fibroblast,86.41,41,95.0
CELL_42841,Stem Cell,53.96,21,79.59
CELL_98046,Stem Cell,101.53,37,98.81
CELL_15254,Epithelial,13.31,27,66.3
CELL_81113,Neuron,87.26,35,65.08
CELL_88842,Neuron,17.08,28,56.3
CELL_55307,Erythrocyte,36.42,31,67.18
CELL_43087,Leukocyte,28.51,5,88.42
CELL_35902,Neuron,39.16,50,69.95
CELL_74590,Leukocyte,49.8,8,75.34
CELL_15191,Myocyte,18.54,34,66.88
CELL_25071,Erythrocyte,104.13,33,99.0
CELL_41617,Neuron,118.82,37,83.04
CELL_51565,Myocyte,62.3,43,94.28
CELL_59581,Epithelial,34.33,13,55.81
CELL_12808,Leukocyte,11.53,48,95.14
CELL_94973,Epithelial,51.54,47,65.99
CELL_55404,Neuron,86.56,48,55.24
CELL_34716,Fibroblast,88.29,31,72.2
CELL_46941,Stem Cell,89.33,25,78.5
CELL_31926,Leukocyte,52.36,23,52.47
CELL_11803,Epithelial,48.88,12,86.73
CELL_85459,Neuron,35.91,6,69.89
CELL_15380,Fibroblast,107.43,37,84.81
CELL_95217,Erythrocyte,6.97,43,90.59
CELL_23989,Stem Cell,72.57,45,69.58
CELL_71235,Neuron,54.63,20,51.62
CELL_46339,Fibroblast,25.78,43,68.96
CELL_35908,Epithelial,64.51,39,89.1
CELL_54722,Fibroblast,119.94,48,76.89
CELL_94390,Leukocyte,13.61,33,75.87
CELL_19811,Erythrocyte,60.11,25,75.29
CELL_76483,Epithelial,9.49,17,97.24
CELL_83999,Myocyte,94.21,17,64.6
CELL_99229,Leukocyte,75.88,20,92.01
CELL_50861,Leukocyte,37.31,42,70.82
CELL_88192,Epithelial,10.5,6,75.16
CELL_70979,Neuron,105.1,32,72.22
CELL_24965,Erythrocyte,57.34,25,54.93
CELL_53466,Neuron,71.94,14,93.03
CELL_68886,Neuron,36.09,19,90.36
CELL_90429,Stem Cell,24.64,8,58.68
CELL_47354,Stem Cell,42.69,19,85.5
CELL_87246,Myocyte,119.01,31,55.24
CELL_25883,Erythrocyte,7.92,47,89.08
CELL_81172,Fibroblast,74.68,15,70.36
CELL_44699,Myocyte,116.94,46,59.06
CELL_42561,Stem Cell,38.42,31,86.47
CELL_25660,Leukocyte,107.24,21,82.21
CELL_89140,Epithelial,38.07,48,65.1
CELL_68800,Myocyte,74.63,9,53.57
CELL_47351,Epithelial,72.51,43,60.2
CELL_57795,Fibroblast,78.1,9,88.23
CELL_27451,Stem Cell,84.07,33,76.29
CELL_90372,Stem Cell,103.59,28,98.9
CELL_84732,Leukocyte,57.26,49,90.91
CELL_76519,Fibroblast,30.42,49,90.55
CELL_10350,Leukocyte,5.78,5,60.13
CELL_66640,Stem Cell,41.37,35,52.43
CELL_45096,Neuron,45.43,27,88.92
CELL_25759,Stem Cell,43.05,36,54.96
CELL_24469,Leukocyte,103.0,48,65.08
CELL_20725,Stem Cell,18.49,42,50.47
CELL_39327,Fibroblast,35.07,25,56.38
CELL_79696,Fibroblast,47.55,12,79.14
CELL_92338,Erythrocyte,67.55,25,95.46
CELL_99338,Fibroblast,99.72,38,75.34
