cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23304,Leukocyte,102.9,32,66.83
CELL_22080,Myocyte,75.8,34,52.41
CELL_23699,Fibroblast,34.99,35,74.39
CELL_40994,Stem Cell,44.94,6,63.89
CELL_69026,Stem Cell,69.28,50,56.01
CELL_83180,Leukocyte,105.63,42,65.71
CELL_29709,Leukocyte,16.41,30,73.38
CELL_59673,Epithelial,72.73,15,83.72
CELL_83702,Epithelial,103.28,5,60.09
CELL_86929,Stem Cell,12.46,40,61.76
CELL_21302,Myocyte,91.82,42,94.23
CELL_69545,Fibroblast,75.56,14,55.43
CELL_34870,Myocyte,47.34,8,93.45
CELL_68747,Myocyte,38.72,24,77.17
CELL_36322,Stem Cell,5.13,45,50.22
CELL_50708,Leukocyte,50.94,12,66.62
CELL_58245,Neuron,89.57,19,53.01
CELL_98721,Epithelial,106.99,29,95.27
CELL_40512,Stem Cell,65.98,46,87.12
CELL_60139,Stem Cell,95.65,28,98.01
CELL_69278,Stem Cell,105.81,10,55.11
CELL_91928,Epithelial,115.31,44,51.5
CELL_55675,Leukocyte,23.36,21,80.45
CELL_50382,Leukocyte,109.54,28,95.45
CELL_71667,Myocyte,20.03,36,50.8
CELL_39416,Neuron,108.87,33,69.61
CELL_45257,Myocyte,115.86,8,57.78
CELL_28230,Myocyte,15.24,43,50.37
CELL_94534,Stem Cell,81.55,8,63.34
CELL_60535,Neuron,18.13,20,66.97
CELL_30031,Myocyte,84.79,48,56.88
CELL_72174,Myocyte,76.19,32,74.86
CELL_90449,Neuron,92.57,9,75.09
CELL_59629,Stem Cell,114.14,29,97.79
CELL_17473,Fibroblast,67.77,9,88.91
CELL_23463,Epithelial,107.38,28,90.97
CELL_22864,Stem Cell,81.69,27,85.88
CELL_52500,Fibroblast,76.92,11,92.59
CELL_47864,Erythrocyte,36.47,15,84.25
CELL_29411,Leukocyte,57.6,7,65.91
CELL_48493,Fibroblast,18.77,45,98.08
CELL_68953,Fibroblast,106.54,48,90.99
CELL_53500,Epithelial,118.22,41,82.76
CELL_27202,Myocyte,81.64,41,92.32
CELL_98059,Fibroblast,107.04,47,68.95
CELL_45629,Neuron,113.94,9,76.23
CELL_27354,Stem Cell,39.52,28,98.5
CELL_20574,Fibroblast,96.61,9,95.88
CELL_92401,Neuron,67.04,15,60.52
CELL_66608,Neuron,51.97,49,84.4
CELL_76769,Leukocyte,5.58,38,98.78
CELL_96237,Stem Cell,94.62,16,96.37
CELL_50672,Stem Cell,33.93,9,90.36
CELL_18904,Myocyte,17.16,14,71.84
CELL_72411,Stem Cell,11.69,25,94.62
CELL_52920,Erythrocyte,89.22,41,67.43
CELL_22646,Epithelial,70.96,19,90.63
CELL_19649,Erythrocyte,84.76,40,75.17
CELL_60452,Myocyte,71.86,17,92.9
CELL_56521,Erythrocyte,28.51,23,77.65
CELL_61930,Stem Cell,91.47,28,89.31
CELL_60537,Fibroblast,45.54,34,90.26
CELL_68425,Myocyte,12.18,33,91.57
CELL_40130,Stem Cell,53.18,39,95.59
CELL_94925,Neuron,78.27,22,52.71
CELL_61271,Fibroblast,108.98,15,62.81
CELL_54131,Erythrocyte,94.1,21,97.23
CELL_66847,Neuron,105.64,37,61.87
CELL_17316,Fibroblast,40.48,47,61.11
CELL_87154,Stem Cell,72.31,49,78.48
CELL_96878,Epithelial,52.76,44,83.99
CELL_21186,Epithelial,110.84,8,65.56
CELL_35313,Fibroblast,34.3,33,77.81
CELL_46181,Leukocyte,95.17,24,94.86
CELL_13347,Neuron,60.41,48,92.7
CELL_86921,Stem Cell,8.9,13,86.64
CELL_55173,Leukocyte,49.18,30,84.94
CELL_36876,Stem Cell,105.16,37,59.33
CELL_66007,Fibroblast,69.64,23,98.97
CELL_72307,Fibroblast,52.89,30,57.31
CELL_44891,Neuron,80.26,34,90.07
CELL_23723,Stem Cell,33.05,19,64.05
CELL_37313,Leukocyte,57.4,34,88.09
CELL_56695,Neuron,79.5,39,59.25
CELL_99788,Neuron,36.6,33,66.91
CELL_37222,Epithelial,116.7,10,70.6
CELL_62440,Fibroblast,29.83,9,95.2
CELL_42362,Stem Cell,37.11,47,88.27
CELL_81467,Leukocyte,67.77,8,84.97
CELL_26795,Stem Cell,57.42,5,60.36
CELL_61321,Neuron,118.79,23,67.43
CELL_96800,Myocyte,119.36,10,76.86
CELL_36101,Neuron,25.64,8,83.04
CELL_71571,Leukocyte,48.24,21,53.17
CELL_31775,Epithelial,38.72,27,90.6
CELL_61976,Fibroblast,25.34,5,88.05
CELL_84643,Erythrocyte,12.61,8,92.35
CELL_72997,Leukocyte,68.33,36,59.58
CELL_64507,Neuron,12.5,8,70.49
CELL_37141,Fibroblast,39.71,49,61.01
CELL_21307,Erythrocyte,31.58,43,58.1
CELL_44385,Leukocyte,113.32,29,94.64
CELL_39321,Leukocyte,61.2,8,93.18
CELL_71894,Fibroblast,84.43,49,87.05
CELL_94557,Neuron,108.71,22,57.41
CELL_91145,Leukocyte,65.41,33,86.53
CELL_50838,Myocyte,63.51,33,62.39
CELL_15471,Leukocyte,61.38,14,59.99
CELL_49458,Neuron,37.18,8,89.26
CELL_51580,Neuron,13.77,33,96.74
CELL_15519,Stem Cell,98.16,23,89.86
CELL_53748,Fibroblast,99.44,41,55.53
CELL_42120,Neuron,116.43,23,98.35
CELL_14639,Epithelial,88.88,12,71.72
CELL_28291,Erythrocyte,115.14,27,50.12
CELL_56900,Erythrocyte,15.79,12,79.96
CELL_97404,Stem Cell,61.07,25,52.31
CELL_70819,Stem Cell,76.68,19,71.27
CELL_44586,Erythrocyte,70.29,48,56.33
CELL_36865,Epithelial,54.03,17,76.21
CELL_55121,Epithelial,77.88,27,57.16
CELL_46461,Fibroblast,15.17,36,89.64
CELL_39652,Stem Cell,42.42,11,76.67
CELL_66507,Myocyte,98.68,9,59.01
CELL_31535,Stem Cell,45.05,5,56.34
CELL_42174,Epithelial,23.99,41,76.08
CELL_48517,Epithelial,119.57,18,50.7
CELL_95371,Myocyte,57.18,25,65.7
CELL_77738,Epithelial,37.77,29,72.33
CELL_50105,Myocyte,26.36,44,90.51
CELL_48565,Stem Cell,28.66,44,67.28
CELL_79516,Erythrocyte,9.92,24,55.07
CELL_36668,Erythrocyte,48.42,17,50.64
CELL_12630,Epithelial,53.26,6,74.8
CELL_84761,Myocyte,76.34,42,77.75
CELL_87180,Erythrocyte,20.16,46,65.12
CELL_50821,Epithelial,27.89,25,60.92
CELL_97140,Epithelial,51.39,24,79.85
CELL_81215,Erythrocyte,5.36,13,86.72
CELL_84480,Leukocyte,80.51,10,62.07
CELL_37014,Leukocyte,118.11,24,91.83
CELL_89932,Leukocyte,44.99,49,78.21
CELL_84391,Myocyte,119.92,45,79.44
CELL_46998,Leukocyte,93.75,24,88.78
CELL_77733,Erythrocyte,24.65,44,92.07
CELL_13887,Erythrocyte,80.39,42,65.16
CELL_24695,Myocyte,38.39,33,70.79
CELL_34008,Fibroblast,28.55,32,95.51
CELL_19256,Stem Cell,88.26,10,86.79
CELL_18645,Epithelial,83.38,28,65.56
CELL_47704,Epithelial,56.49,15,60.18
CELL_12606,Epithelial,20.51,41,96.33
CELL_23675,Myocyte,17.02,36,63.93
CELL_83318,Epithelial,20.68,31,86.73
CELL_21858,Epithelial,57.92,14,53.68
CELL_98310,Fibroblast,87.18,37,71.62
CELL_78848,Myocyte,84.73,13,85.93
CELL_41449,Erythrocyte,59.18,13,86.54
CELL_50098,Fibroblast,21.02,31,81.78
CELL_99940,Epithelial,47.42,46,55.75
CELL_39727,Erythrocyte,48.79,10,65.8
CELL_98313,Epithelial,93.43,27,88.59
CELL_57404,Erythrocyte,98.11,23,82.08
CELL_85335,Epithelial,107.61,9,53.57
CELL_91102,Neuron,18.71,43,61.86
CELL_21669,Leukocyte,16.53,46,70.98
CELL_32210,Fibroblast,92.63,38,95.62
CELL_20373,Neuron,23.2,21,93.25
CELL_22172,Fibroblast,37.53,31,89.07
CELL_82514,Myocyte,12.96,45,88.44
CELL_92119,Stem Cell,39.64,23,83.21
CELL_46802,Fibroblast,113.01,44,57.95
CELL_26423,Neuron,66.84,22,75.11
CELL_80680,Fibroblast,79.55,19,89.07
CELL_42918,Stem Cell,5.48,21,89.78
CELL_78046,Fibroblast,59.89,24,75.61
CELL_12112,Fibroblast,85.06,48,70.9
CELL_25914,Fibroblast,90.74,16,82.85
CELL_57507,Stem Cell,83.69,47,77.06
CELL_39619,Fibroblast,45.74,21,76.48
CELL_73515,Erythrocyte,9.76,12,78.31
CELL_19448,Erythrocyte,111.05,36,94.32
CELL_53166,Stem Cell,6.8,5,77.67
CELL_77513,Fibroblast,95.86,37,60.04
CELL_14482,Epithelial,26.12,23,64.47
CELL_61409,Erythrocyte,13.03,39,65.94
CELL_56478,Stem Cell,27.59,41,85.37
CELL_70323,Fibroblast,22.24,8,79.75
CELL_61758,Neuron,10.78,40,98.77
CELL_14653,Fibroblast,50.25,31,59.46
CELL_94268,Fibroblast,112.06,32,81.46
CELL_59986,Fibroblast,33.01,12,56.38
CELL_13497,Leukocyte,66.61,33,54.95
CELL_86827,Stem Cell,25.9,25,57.25
CELL_39166,Myocyte,66.54,6,76.32
CELL_54495,Stem Cell,30.72,16,61.37
CELL_92119,Stem Cell,21.72,15,52.96
CELL_16911,Fibroblast,46.65,14,74.98
CELL_71683,Fibroblast,88.38,27,83.95
CELL_24701,Neuron,33.17,42,87.49
CELL_83551,Erythrocyte,67.93,20,62.7
CELL_45397,Fibroblast,23.31,26,56.84
CELL_87344,Neuron,15.83,21,87.02
CELL_65461,Epithelial,31.54,21,59.88
CELL_53234,Leukocyte,77.15,34,85.05
CELL_29697,Fibroblast,24.83,23,84.31
CELL_70585,Epithelial,19.4,21,98.78
CELL_59892,Leukocyte,5.45,24,67.55
CELL_26093,Neuron,109.94,49,90.47
CELL_49282,Leukocyte,57.33,8,80.18
CELL_53060,Leukocyte,48.25,35,68.05
CELL_35516,Epithelial,38.08,48,56.79
CELL_89982,Myocyte,28.2,11,89.91
CELL_49154,Neuron,64.38,25,87.07
CELL_28244,Erythrocyte,7.45,43,72.39
CELL_37611,Fibroblast,100.83,23,58.83
CELL_69705,Leukocyte,62.79,8,89.74
CELL_81640,Neuron,116.49,33,83.39
CELL_70744,Epithelial,43.56,27,59.68
CELL_23759,Erythrocyte,110.95,10,53.73
CELL_88235,Fibroblast,85.39,48,68.75
CELL_20669,Neuron,83.83,10,91.17
CELL_10758,Erythrocyte,50.08,28,58.65
CELL_56833,Stem Cell,70.44,16,68.78
CELL_15847,Erythrocyte,70.57,9,64.93
CELL_12833,Erythrocyte,11.64,47,81.73
CELL_39922,Stem Cell,70.42,20,67.97
CELL_92470,Leukocyte,60.45,39,53.72
CELL_75364,Epithelial,13.92,50,81.82
CELL_68652,Erythrocyte,26.47,48,93.58
CELL_82935,Myocyte,88.24,39,81.99
CELL_52656,Stem Cell,62.55,35,54.23
CELL_30856,Epithelial,75.22,31,93.9
CELL_94465,Stem Cell,109.09,20,69.66
CELL_53998,Epithelial,102.42,20,66.17
CELL_76433,Myocyte,83.65,38,68.04
CELL_82775,Myocyte,113.19,24,61.59
CELL_42841,Leukocyte,68.62,19,82.94
CELL_77258,Stem Cell,75.22,6,69.04
CELL_55274,Neuron,68.2,23,95.29
CELL_52648,Stem Cell,33.35,42,73.67
CELL_33801,Leukocyte,5.67,20,94.5
CELL_36933,Fibroblast,65.18,12,97.85
CELL_63009,Leukocyte,51.54,47,71.23
CELL_49237,Erythrocyte,45.74,49,77.1
CELL_97434,Myocyte,58.12,34,92.24
CELL_30373,Leukocyte,99.23,18,82.8
CELL_39183,Erythrocyte,100.21,11,79.81
CELL_93516,Neuron,11.75,38,72.0
CELL_68138,Erythrocyte,114.52,28,58.94
CELL_75734,Stem Cell,113.54,24,86.49
CELL_45991,Fibroblast,49.2,33,70.92
CELL_29330,Leukocyte,11.58,29,84.93
CELL_35066,Fibroblast,61.85,20,73.5
CELL_71592,Leukocyte,47.33,41,51.99
CELL_84065,Epithelial,102.58,24,84.5
CELL_37902,Epithelial,26.29,14,97.19
CELL_98029,Leukocyte,60.14,35,63.28
CELL_71496,Fibroblast,18.65,24,99.57
CELL_43789,Stem Cell,32.02,18,62.05
CELL_18095,Leukocyte,53.47,11,79.62
CELL_32522,Neuron,40.83,44,84.24
CELL_35243,Neuron,111.15,13,87.45
CELL_61677,Fibroblast,35.25,6,87.23
CELL_96523,Epithelial,6.26,16,82.51
CELL_32587,Erythrocyte,48.91,15,59.58
CELL_38714,Stem Cell,66.91,45,81.63
CELL_40988,Fibroblast,101.25,15,54.96
CELL_35525,Epithelial,59.19,14,56.46
CELL_86965,Epithelial,87.25,8,99.15
CELL_97256,Stem Cell,104.75,21,51.13
CELL_60641,Leukocyte,79.35,12,85.07
CELL_95173,Neuron,28.29,11,73.39
CELL_28483,Epithelial,100.8,45,98.07
CELL_57221,Epithelial,115.07,14,77.65
CELL_38715,Myocyte,65.42,18,85.35
CELL_71980,Leukocyte,65.16,6,73.11
CELL_47204,Fibroblast,119.06,43,66.0
CELL_23977,Neuron,17.05,30,98.73
CELL_42753,Erythrocyte,119.71,5,84.55
CELL_17421,Leukocyte,92.27,35,96.32
CELL_86533,Stem Cell,99.86,11,71.53
CELL_53518,Stem Cell,72.84,9,79.93
CELL_35199,Neuron,40.89,40,72.58
CELL_60595,Erythrocyte,63.66,39,67.42
CELL_30818,Erythrocyte,19.12,39,56.9
CELL_10189,Stem Cell,75.16,37,66.2
CELL_67021,Neuron,72.57,20,74.95
CELL_32430,Erythrocyte,101.88,29,88.51
CELL_13186,Erythrocyte,83.68,19,67.58
CELL_65839,Leukocyte,104.94,50,61.71
CELL_97061,Stem Cell,44.83,26,97.59
CELL_24074,Myocyte,33.62,49,77.58
CELL_99018,Neuron,23.61,34,84.78
CELL_68983,Epithelial,42.23,5,52.86
CELL_79058,Erythrocyte,83.96,35,86.81
CELL_49726,Myocyte,99.58,11,63.33
CELL_36293,Myocyte,103.95,7,75.3
CELL_34216,Myocyte,119.75,42,69.95
CELL_13030,Leukocyte,81.03,40,56.51
CELL_99443,Leukocyte,106.87,7,84.67
CELL_50386,Neuron,26.03,15,66.33
CELL_45717,Stem Cell,31.45,9,93.6
CELL_35462,Myocyte,98.58,8,58.49
CELL_70334,Myocyte,65.46,12,59.1
CELL_80162,Fibroblast,47.45,10,85.59
CELL_38573,Stem Cell,29.91,49,81.1
CELL_14170,Erythrocyte,23.05,44,99.15
CELL_59540,Erythrocyte,85.61,26,54.13
CELL_84977,Epithelial,38.87,14,94.87
CELL_20730,Myocyte,28.36,6,84.57
CELL_98969,Epithelial,91.96,31,56.78
CELL_56935,Erythrocyte,101.29,33,65.27
CELL_10378,Stem Cell,84.59,12,98.85
CELL_83469,Leukocyte,81.45,27,81.07
CELL_55297,Epithelial,28.87,47,72.79
CELL_62599,Erythrocyte,57.09,24,92.54
CELL_98434,Neuron,109.08,28,54.25
CELL_47626,Epithelial,87.47,21,83.0
CELL_39833,Fibroblast,36.75,25,82.2
CELL_17511,Fibroblast,91.11,35,51.5
CELL_79000,Myocyte,39.19,12,69.29
CELL_86370,Myocyte,48.49,39,90.1
CELL_54476,Neuron,98.2,15,79.2
CELL_85378,Neuron,30.82,16,75.06
CELL_67675,Erythrocyte,112.52,44,61.7
CELL_36569,Myocyte,67.8,34,86.35
CELL_14602,Erythrocyte,26.04,26,66.61
CELL_66540,Leukocyte,80.84,28,94.62
CELL_23845,Erythrocyte,5.12,46,87.04
CELL_26006,Stem Cell,106.57,31,64.14
CELL_46557,Fibroblast,105.76,17,89.36
CELL_62647,Fibroblast,116.19,43,72.65
CELL_76062,Neuron,113.11,49,85.83
CELL_14848,Fibroblast,42.39,39,92.08
CELL_92488,Leukocyte,112.84,42,77.48
CELL_56736,Leukocyte,102.55,18,55.88
CELL_55494,Erythrocyte,41.08,38,71.67
CELL_63989,Myocyte,75.58,49,86.84
CELL_22958,Fibroblast,89.35,25,52.96
CELL_42373,Neuron,104.64,47,79.87
CELL_21361,Leukocyte,117.63,40,83.11
CELL_82851,Myocyte,39.89,42,80.48
CELL_53145,Neuron,89.93,31,91.47
CELL_23490,Fibroblast,68.32,21,51.19
CELL_53372,Stem Cell,42.8,19,65.04
CELL_67189,Neuron,55.65,20,78.82
CELL_42755,Epithelial,78.13,10,81.71
CELL_36567,Myocyte,59.35,16,97.95
CELL_58955,Fibroblast,116.38,35,66.47
CELL_82303,Epithelial,35.25,24,82.92
CELL_54677,Myocyte,110.55,26,64.45
CELL_36695,Myocyte,48.17,34,66.12
CELL_76598,Epithelial,101.2,39,58.02
CELL_24414,Neuron,75.79,29,64.99
CELL_94463,Erythrocyte,61.63,36,72.12
CELL_30752,Epithelial,19.45,24,58.68
CELL_58416,Stem Cell,100.89,26,90.4
CELL_84773,Epithelial,30.63,37,83.36
CELL_91745,Myocyte,89.51,22,84.64
CELL_40068,Neuron,60.6,46,52.68
CELL_20732,Erythrocyte,88.59,36,54.53
CELL_97862,Stem Cell,42.74,45,79.56
CELL_83088,Stem Cell,96.52,40,63.97
CELL_54565,Neuron,57.87,43,90.12
CELL_79614,Leukocyte,112.95,42,63.78
CELL_53935,Neuron,42.8,36,72.35
CELL_14094,Erythrocyte,25.52,22,55.12
CELL_74561,Epithelial,51.81,46,74.86
CELL_30434,Stem Cell,67.77,49,76.94
CELL_44255,Neuron,6.09,8,53.04
CELL_95937,Myocyte,32.24,47,78.27
CELL_34610,Stem Cell,54.8,16,55.77
CELL_14845,Epithelial,37.86,16,59.35
CELL_38337,Fibroblast,31.76,11,50.19
CELL_89457,Myocyte,44.58,20,86.0
CELL_89613,Stem Cell,59.15,9,92.68
CELL_45620,Epithelial,91.13,22,51.04
CELL_40178,Fibroblast,14.98,23,95.96
CELL_82071,Myocyte,110.92,10,56.73
CELL_75796,Fibroblast,104.11,41,61.96
CELL_27466,Erythrocyte,100.35,40,63.41
CELL_95742,Neuron,44.19,30,57.78
CELL_26955,Stem Cell,103.49,28,99.17
CELL_20070,Leukocyte,33.31,30,50.15
CELL_15984,Myocyte,88.11,8,93.71
CELL_35843,Neuron,89.85,22,90.31
CELL_42290,Epithelial,56.02,22,59.02
CELL_64519,Fibroblast,68.03,26,56.14
CELL_25643,Fibroblast,90.91,40,64.31
CELL_68224,Epithelial,83.62,12,65.08
CELL_65200,Fibroblast,65.74,25,58.4
CELL_69389,Stem Cell,111.34,21,66.61
CELL_67480,Stem Cell,97.47,30,74.7
CELL_73518,Myocyte,9.2,11,56.63
CELL_32354,Leukocyte,82.64,35,81.59
CELL_67354,Epithelial,63.63,5,87.21
CELL_65864,Leukocyte,65.79,19,58.64
CELL_18385,Leukocyte,30.01,34,96.96
CELL_74376,Myocyte,12.35,5,85.71
CELL_69355,Myocyte,46.12,9,81.33
CELL_19191,Epithelial,115.83,5,99.2
CELL_53309,Erythrocyte,86.49,8,94.67
CELL_85543,Leukocyte,11.37,10,58.98
CELL_21099,Erythrocyte,27.63,42,80.24
CELL_90695,Stem Cell,39.41,39,50.74
CELL_32249,Epithelial,83.05,50,66.5
CELL_14902,Myocyte,62.67,23,50.18
CELL_25140,Erythrocyte,6.61,47,87.01
CELL_80685,Erythrocyte,58.31,10,59.07
CELL_96182,Leukocyte,103.26,18,69.17
CELL_44836,Neuron,7.17,36,50.9
CELL_30954,Leukocyte,56.02,49,80.24
CELL_10886,Fibroblast,15.55,18,81.11
CELL_22646,Myocyte,56.86,5,79.62
CELL_51930,Stem Cell,79.69,13,68.12
CELL_37523,Erythrocyte,36.13,22,71.08
CELL_78379,Epithelial,110.55,26,89.49
CELL_34453,Stem Cell,69.9,28,89.03
CELL_83867,Neuron,11.96,38,93.22
CELL_90027,Stem Cell,102.46,10,92.33
CELL_65976,Erythrocyte,103.95,23,67.81
CELL_65418,Erythrocyte,96.21,10,59.48
CELL_72472,Leukocyte,106.93,41,67.4
CELL_61771,Myocyte,40.88,9,69.66
CELL_73296,Fibroblast,96.48,35,55.68
CELL_53108,Myocyte,13.78,6,94.65
CELL_46774,Leukocyte,91.77,33,57.41
CELL_31430,Erythrocyte,116.3,5,72.29
CELL_69683,Fibroblast,91.84,20,95.4
CELL_93370,Epithelial,19.26,28,77.12
CELL_36912,Neuron,109.06,26,55.68
CELL_96481,Fibroblast,117.83,8,94.14
CELL_16858,Erythrocyte,118.27,12,70.94
CELL_96093,Leukocyte,78.07,24,75.72
CELL_39590,Erythrocyte,69.7,27,77.98
CELL_52144,Stem Cell,93.02,7,53.83
CELL_25573,Myocyte,11.98,5,83.8
CELL_60749,Epithelial,91.34,31,71.87
CELL_55916,Erythrocyte,22.55,5,52.26
CELL_66640,Myocyte,35.56,31,94.31
CELL_26381,Erythrocyte,22.11,38,88.61
CELL_63379,Erythrocyte,17.74,13,74.75
CELL_57463,Myocyte,17.27,35,99.27
CELL_69047,Epithelial,110.28,41,91.83
CELL_59136,Epithelial,85.42,6,82.27
CELL_87168,Neuron,10.0,20,94.85
CELL_86802,Myocyte,62.55,30,85.95
CELL_33186,Erythrocyte,78.37,24,98.5
CELL_58083,Leukocyte,52.73,47,60.29
CELL_69911,Erythrocyte,27.58,18,74.98
CELL_82589,Erythrocyte,110.23,41,86.23
CELL_47044,Myocyte,65.59,19,71.61
CELL_74689,Stem Cell,92.06,37,57.35
CELL_57282,Fibroblast,72.49,9,50.89
CELL_21958,Epithelial,92.89,21,84.57
CELL_20357,Stem Cell,8.66,25,52.61
CELL_25516,Fibroblast,28.62,33,91.52
CELL_54745,Fibroblast,18.79,41,89.76
CELL_95219,Leukocyte,65.56,36,94.39
CELL_83715,Neuron,15.99,28,95.84
CELL_93656,Fibroblast,102.77,11,54.29
CELL_61963,Epithelial,8.7,38,66.61
CELL_72848,Epithelial,82.4,5,55.95
CELL_54362,Leukocyte,88.63,11,52.6
CELL_97767,Myocyte,113.58,20,79.18
CELL_37551,Neuron,105.94,46,88.7
CELL_64237,Stem Cell,52.94,37,95.47
CELL_39123,Leukocyte,6.21,34,83.79
CELL_99061,Fibroblast,15.48,31,60.64
CELL_10662,Epithelial,26.17,29,53.45
CELL_86856,Leukocyte,116.05,31,89.35
CELL_58599,Stem Cell,76.93,12,90.65
CELL_51842,Neuron,107.43,40,57.66
CELL_64329,Neuron,44.5,48,50.34
CELL_70934,Stem Cell,50.51,14,81.67
CELL_41479,Erythrocyte,32.98,5,72.44
CELL_87245,Fibroblast,66.24,23,92.91
CELL_50513,Leukocyte,52.08,37,58.32
CELL_65568,Neuron,32.97,33,60.77
CELL_57549,Stem Cell,43.3,20,70.79
CELL_76215,Stem Cell,18.92,40,92.0
CELL_99073,Myocyte,25.35,46,75.71
CELL_77086,Epithelial,69.12,26,65.58
CELL_40008,Myocyte,39.14,22,78.03
CELL_14938,Erythrocyte,106.49,44,53.19
CELL_12030,Fibroblast,85.13,24,62.84
CELL_74202,Neuron,29.66,9,92.44
CELL_61321,Stem Cell,12.38,9,52.8
CELL_41154,Leukocyte,36.62,47,77.2
CELL_98521,Myocyte,75.44,40,62.38
CELL_49122,Leukocyte,100.82,46,99.27
CELL_94823,Myocyte,5.08,24,66.43
CELL_19835,Myocyte,98.22,16,85.42
CELL_74488,Epithelial,97.26,9,54.81
CELL_25722,Epithelial,41.01,31,81.99
CELL_56708,Stem Cell,59.78,50,82.75
CELL_52908,Neuron,16.61,37,51.6
CELL_74135,Myocyte,26.11,23,58.29
CELL_93472,Fibroblast,43.82,35,98.25
CELL_19008,Myocyte,92.48,38,50.83
CELL_38252,Erythrocyte,15.06,5,53.47
CELL_72654,Epithelial,74.47,36,95.15
CELL_83433,Neuron,29.64,50,71.06
CELL_95654,Myocyte,16.53,16,73.43
CELL_24502,Fibroblast,111.26,25,83.03
CELL_18388,Stem Cell,81.32,11,67.19
CELL_28799,Fibroblast,64.04,27,62.24
CELL_96916,Neuron,64.81,38,55.89
CELL_57598,Neuron,101.64,22,93.66
CELL_90973,Leukocyte,85.69,32,91.45
CELL_60753,Fibroblast,45.36,42,77.28
CELL_56923,Stem Cell,51.15,12,84.41
CELL_43987,Leukocyte,85.62,26,61.44
CELL_61032,Myocyte,37.94,44,92.68
CELL_16518,Fibroblast,108.76,44,81.08
CELL_59769,Neuron,33.26,48,68.94
CELL_19561,Erythrocyte,29.74,8,90.5
CELL_27423,Epithelial,88.42,19,56.44
CELL_70199,Erythrocyte,24.42,28,67.64
CELL_46990,Leukocyte,25.12,15,82.37
CELL_11021,Leukocyte,25.81,49,62.83
CELL_66621,Leukocyte,29.81,30,94.51
CELL_42384,Leukocyte,36.5,28,59.66
CELL_66428,Fibroblast,99.87,5,78.7
CELL_80275,Erythrocyte,64.5,34,50.31
CELL_54903,Neuron,43.43,24,51.86
CELL_68513,Epithelial,6.08,8,82.12
CELL_24844,Neuron,78.7,8,84.15
CELL_52492,Neuron,68.51,12,72.37
CELL_32303,Fibroblast,61.5,18,88.28
CELL_56678,Leukocyte,103.74,9,51.93
CELL_33274,Erythrocyte,17.11,46,88.14
CELL_50305,Fibroblast,101.18,11,94.93
CELL_68487,Myocyte,47.11,49,64.93
CELL_89894,Erythrocyte,109.85,9,68.37
CELL_48188,Erythrocyte,102.25,42,75.28
CELL_61585,Epithelial,109.15,43,66.55
CELL_23440,Leukocyte,101.12,30,82.09
CELL_59158,Fibroblast,42.77,17,65.61
CELL_30369,Neuron,23.96,11,82.59
CELL_85308,Neuron,99.61,24,80.55
CELL_54668,Stem Cell,93.17,29,72.63
CELL_89586,Epithelial,18.34,38,67.78
CELL_47164,Stem Cell,17.22,24,97.0
CELL_31197,Erythrocyte,28.38,27,83.63
CELL_66893,Fibroblast,54.97,20,96.94
CELL_67350,Myocyte,97.61,26,93.6
CELL_29362,Epithelial,57.66,41,81.43
CELL_44119,Stem Cell,51.35,30,82.85
CELL_58068,Stem Cell,67.59,9,79.53
CELL_33390,Myocyte,14.53,33,80.69
CELL_79382,Erythrocyte,105.42,10,82.26
CELL_47284,Myocyte,18.47,47,62.49
CELL_10728,Neuron,24.95,32,75.33
CELL_60132,Neuron,21.75,26,86.92
CELL_87785,Erythrocyte,115.97,13,78.61
CELL_34829,Epithelial,80.95,17,87.25
CELL_70482,Neuron,67.08,25,66.74
CELL_91187,Leukocyte,7.4,15,97.51
CELL_37360,Epithelial,7.48,21,53.02
CELL_29552,Myocyte,43.17,5,58.78
CELL_30886,Stem Cell,109.5,17,67.04
CELL_70068,Fibroblast,90.79,12,100.0
CELL_28577,Neuron,113.76,13,92.75
CELL_80862,Epithelial,104.86,25,56.41
CELL_68654,Myocyte,25.81,43,88.78
CELL_35436,Stem Cell,81.92,24,55.73
CELL_28570,Myocyte,59.08,23,98.89
CELL_83275,Erythrocyte,59.66,15,83.79
CELL_54408,Epithelial,33.23,38,75.52
CELL_85317,Stem Cell,33.88,20,88.28
CELL_48469,Epithelial,82.15,47,99.64
CELL_18760,Myocyte,23.88,34,72.09
CELL_67206,Myocyte,42.46,40,54.15
CELL_97919,Erythrocyte,92.3,22,88.56
CELL_17615,Erythrocyte,39.24,29,91.73
CELL_51982,Neuron,119.59,19,93.23
CELL_50812,Stem Cell,24.61,20,79.11
CELL_16301,Neuron,9.17,25,82.6
CELL_25462,Leukocyte,58.75,38,53.74
CELL_73656,Epithelial,56.77,20,55.97
CELL_76256,Fibroblast,7.73,50,62.66
CELL_39948,Fibroblast,55.49,39,50.48
CELL_97340,Stem Cell,30.95,37,80.79
CELL_68317,Stem Cell,76.42,41,73.1
CELL_44479,Epithelial,112.72,40,89.26
CELL_81054,Fibroblast,52.17,11,69.97
CELL_96351,Erythrocyte,92.99,49,87.46
CELL_96260,Erythrocyte,68.33,49,81.76
CELL_42204,Epithelial,9.92,7,80.43
CELL_26895,Neuron,42.89,21,67.41
