cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78807,Epithelial,108.85,21,73.21
CELL_70451,Stem Cell,80.84,28,87.32
CELL_51589,Leukocyte,31.96,10,87.6
CELL_33483,Leukocyte,118.47,8,79.21
CELL_47853,Stem Cell,55.54,40,63.13
CELL_48169,Myocyte,20.78,23,55.15
CELL_79243,Leukocyte,27.58,43,75.65
CELL_86965,Epithelial,108.68,44,97.05
CELL_32366,Neuron,50.4,7,80.59
CELL_86919,Stem Cell,29.89,36,68.02
CELL_14622,Leukocyte,18.93,47,63.66
CELL_36278,Epithelial,20.5,48,99.68
CELL_55837,Epithelial,84.24,15,96.6
CELL_37357,Leukocyte,84.55,26,61.76
CELL_17891,Neuron,102.8,27,78.62
CELL_70790,Myocyte,81.35,15,71.69
CELL_37312,Neuron,111.64,7,69.82
CELL_49047,Fibroblast,72.71,45,65.92
CELL_99792,Erythrocyte,35.54,49,99.69
CELL_20115,Myocyte,73.69,44,77.04
CELL_65206,Fibroblast,65.13,16,68.05
CELL_76439,Neuron,103.2,47,69.82
CELL_77956,Myocyte,15.3,23,92.2
CELL_19632,Neuron,84.76,31,89.14
CELL_71160,Epithelial,90.8,47,89.79
CELL_71469,Stem Cell,77.19,14,73.99
CELL_90875,Myocyte,64.61,35,89.96
CELL_97910,Neuron,93.74,5,53.85
CELL_60650,Erythrocyte,45.95,47,68.37
CELL_97323,Erythrocyte,115.84,9,94.66
CELL_90239,Neuron,9.51,35,96.84
CELL_99197,Epithelial,93.38,27,81.25
CELL_33135,Stem Cell,114.99,10,74.49
CELL_84566,Stem Cell,81.0,32,78.58
CELL_92105,Stem Cell,35.58,47,86.87
CELL_97539,Leukocyte,31.92,38,79.55
CELL_54177,Erythrocyte,52.69,48,91.5
CELL_42358,Neuron,12.45,35,99.02
CELL_64345,Neuron,7.18,38,81.43
CELL_22113,Erythrocyte,60.57,36,91.4
CELL_15207,Leukocyte,16.04,25,85.44
CELL_62204,Myocyte,93.01,38,74.94
CELL_79935,Fibroblast,88.14,38,90.37
CELL_21195,Epithelial,82.39,22,71.04
CELL_84906,Epithelial,95.09,8,96.49
CELL_11519,Stem Cell,33.13,34,85.5
CELL_38578,Erythrocyte,95.99,6,55.25
CELL_70530,Epithelial,53.85,14,92.71
CELL_26160,Epithelial,60.28,17,82.57
CELL_71494,Myocyte,109.78,14,85.75
CELL_11752,Leukocyte,50.61,40,68.96
CELL_80507,Leukocyte,55.07,13,51.06
CELL_87182,Neuron,96.37,50,74.3
CELL_16879,Myocyte,30.69,46,64.93
CELL_56185,Epithelial,47.82,26,83.83
CELL_51672,Epithelial,114.29,49,86.6
CELL_19881,Erythrocyte,110.21,30,79.58
CELL_72725,Stem Cell,47.74,40,51.75
CELL_60443,Fibroblast,11.81,23,80.09
CELL_16097,Neuron,68.44,40,73.29
CELL_83198,Neuron,53.68,8,68.56
CELL_97336,Myocyte,105.65,49,76.88
CELL_81333,Fibroblast,111.85,41,98.54
CELL_86560,Erythrocyte,28.96,47,61.55
CELL_44483,Myocyte,110.05,43,95.62
CELL_31888,Neuron,111.94,43,53.64
CELL_15706,Erythrocyte,43.96,46,91.57
CELL_94291,Stem Cell,43.44,11,73.67
CELL_73581,Neuron,26.64,11,99.03
CELL_70689,Fibroblast,62.2,12,56.24
CELL_52024,Erythrocyte,39.61,27,68.79
CELL_22894,Epithelial,33.01,24,56.41
CELL_15099,Fibroblast,63.15,48,58.01
CELL_24792,Leukocyte,5.05,25,96.37
CELL_43469,Epithelial,43.82,26,85.92
CELL_61734,Leukocyte,46.27,26,66.89
CELL_13495,Leukocyte,44.83,9,59.54
CELL_12559,Erythrocyte,19.59,38,93.83
CELL_96347,Myocyte,103.91,24,50.92
CELL_97061,Myocyte,74.63,15,53.27
CELL_25671,Stem Cell,97.0,42,53.07
CELL_31899,Fibroblast,79.46,21,68.81
CELL_52499,Leukocyte,104.95,12,75.5
CELL_68146,Leukocyte,108.19,41,68.69
CELL_29179,Myocyte,56.7,35,50.23
CELL_92743,Erythrocyte,15.33,11,53.18
CELL_18784,Stem Cell,15.46,29,68.83
CELL_67272,Myocyte,20.09,46,74.35
CELL_57555,Myocyte,68.81,7,52.61
CELL_91939,Leukocyte,37.34,16,55.74
CELL_32411,Stem Cell,55.15,8,62.18
CELL_91418,Neuron,72.52,26,69.28
CELL_48081,Myocyte,109.96,9,82.2
CELL_19807,Neuron,111.36,34,96.81
CELL_21771,Erythrocyte,16.37,13,99.53
CELL_88380,Leukocyte,80.01,11,93.48
CELL_70342,Erythrocyte,89.67,28,50.03
CELL_39782,Stem Cell,38.05,46,70.52
CELL_66647,Leukocyte,27.87,11,99.19
CELL_99813,Stem Cell,12.26,22,73.28
CELL_24108,Leukocyte,28.12,8,70.37
CELL_27775,Fibroblast,9.81,11,98.79
CELL_52571,Myocyte,17.06,17,74.99
CELL_58067,Neuron,119.57,32,95.06
CELL_25861,Epithelial,33.65,8,65.71
CELL_42059,Leukocyte,54.87,26,58.79
CELL_19576,Stem Cell,51.92,32,78.9
CELL_57300,Epithelial,18.55,14,82.47
CELL_33649,Myocyte,75.37,40,79.62
CELL_70943,Stem Cell,23.92,40,59.25
CELL_68190,Myocyte,99.58,19,59.24
CELL_64747,Stem Cell,117.44,16,98.95
CELL_94955,Stem Cell,88.09,44,62.14
CELL_36488,Fibroblast,38.91,35,85.57
CELL_86642,Epithelial,112.94,37,67.48
CELL_81579,Leukocyte,107.37,29,96.0
CELL_72049,Stem Cell,25.26,26,98.46
CELL_37565,Leukocyte,119.44,34,86.31
CELL_39444,Neuron,76.53,50,99.63
CELL_54450,Neuron,99.0,9,88.15
CELL_29048,Stem Cell,11.65,21,78.9
CELL_22037,Myocyte,57.3,43,84.48
CELL_59022,Myocyte,79.18,23,60.88
CELL_49437,Leukocyte,112.11,33,76.68
CELL_78244,Erythrocyte,59.89,42,61.22
CELL_66310,Neuron,48.99,39,70.31
CELL_54894,Erythrocyte,64.41,39,91.02
CELL_70726,Epithelial,67.22,17,52.28
CELL_36447,Neuron,11.39,13,85.89
CELL_46726,Erythrocyte,79.71,49,99.23
CELL_13871,Leukocyte,118.33,11,98.1
CELL_93128,Stem Cell,92.43,29,95.18
CELL_90544,Fibroblast,24.67,24,62.47
CELL_94327,Fibroblast,117.44,36,63.29
CELL_54617,Fibroblast,110.24,29,65.37
CELL_69505,Stem Cell,117.67,38,96.65
CELL_49799,Erythrocyte,111.85,11,61.53
CELL_71826,Neuron,12.56,22,98.4
CELL_87183,Neuron,57.22,16,60.41
CELL_90059,Erythrocyte,45.19,23,96.99
CELL_81850,Leukocyte,41.79,45,71.11
CELL_16656,Epithelial,44.31,23,98.93
CELL_60372,Myocyte,74.41,13,60.56
CELL_78377,Epithelial,27.19,41,69.82
CELL_65279,Epithelial,54.39,20,54.28
CELL_72198,Erythrocyte,81.36,48,70.32
CELL_57488,Epithelial,83.29,12,51.08
CELL_21521,Epithelial,95.59,47,63.28
CELL_73351,Neuron,79.75,30,81.65
CELL_19590,Fibroblast,90.01,29,54.22
CELL_31230,Myocyte,47.7,19,76.21
CELL_65590,Leukocyte,15.42,17,75.44
CELL_36114,Fibroblast,51.86,41,76.02
CELL_52629,Erythrocyte,53.68,22,91.63
CELL_67651,Leukocyte,88.57,21,60.07
CELL_64843,Myocyte,118.03,27,67.12
CELL_84413,Leukocyte,94.14,37,91.48
CELL_53515,Stem Cell,6.32,46,76.19
CELL_47490,Myocyte,102.07,20,53.26
CELL_91435,Erythrocyte,108.39,9,61.82
CELL_14320,Leukocyte,96.34,46,52.48
CELL_84897,Myocyte,74.71,8,79.21
CELL_37194,Epithelial,57.99,47,84.76
CELL_60912,Stem Cell,76.11,26,66.73
CELL_42316,Epithelial,113.87,43,68.22
CELL_12030,Leukocyte,83.74,24,56.01
CELL_63963,Stem Cell,56.79,21,51.17
CELL_10141,Neuron,59.73,11,80.72
CELL_67626,Stem Cell,33.75,10,54.57
CELL_38885,Neuron,65.2,37,95.95
CELL_20572,Stem Cell,59.62,19,72.8
CELL_27890,Neuron,114.77,33,99.15
CELL_35917,Myocyte,79.31,45,59.65
CELL_81413,Myocyte,102.48,33,99.47
CELL_46621,Epithelial,12.3,5,62.16
CELL_56341,Neuron,26.45,50,66.33
CELL_59304,Leukocyte,90.95,40,81.53
CELL_54919,Leukocyte,106.63,27,83.12
CELL_49887,Fibroblast,53.27,18,74.1
CELL_21226,Epithelial,31.2,44,79.54
CELL_49220,Leukocyte,66.4,16,93.22
CELL_26700,Leukocyte,114.68,29,77.08
CELL_26747,Myocyte,32.21,24,62.14
CELL_30494,Stem Cell,69.39,28,71.74
CELL_16096,Fibroblast,78.73,44,71.12
CELL_75849,Myocyte,82.9,19,84.91
CELL_37662,Neuron,38.88,11,69.15
CELL_90148,Neuron,71.99,7,90.5
CELL_85640,Erythrocyte,56.05,22,71.22
CELL_19351,Stem Cell,65.41,27,67.19
CELL_43458,Fibroblast,53.99,14,85.78
CELL_74691,Myocyte,107.03,39,86.32
CELL_15602,Myocyte,72.78,15,82.73
CELL_15836,Fibroblast,101.52,50,93.87
CELL_63608,Fibroblast,61.61,7,80.06
CELL_33894,Fibroblast,35.66,36,75.77
CELL_41620,Stem Cell,70.62,12,53.84
CELL_31909,Leukocyte,76.17,49,65.87
CELL_14769,Stem Cell,118.36,6,66.79
CELL_48339,Erythrocyte,86.65,10,61.69
CELL_39853,Fibroblast,55.25,21,52.96
CELL_93689,Erythrocyte,109.55,46,63.56
CELL_96459,Epithelial,112.62,9,51.7
CELL_35087,Epithelial,34.22,41,67.09
CELL_97434,Fibroblast,48.21,12,62.19
CELL_94767,Stem Cell,109.14,11,88.33
CELL_32470,Neuron,55.79,40,64.02
CELL_65421,Neuron,18.11,23,69.73
CELL_59549,Fibroblast,110.87,20,64.84
CELL_28797,Erythrocyte,83.93,28,68.84
CELL_16856,Neuron,80.13,28,52.94
CELL_73541,Leukocyte,57.3,25,62.82
CELL_83948,Erythrocyte,111.9,7,60.4
CELL_74992,Leukocyte,61.86,46,85.15
CELL_38069,Stem Cell,31.06,44,67.25
CELL_89209,Myocyte,74.31,47,91.86
CELL_57876,Myocyte,109.55,28,80.21
CELL_34750,Leukocyte,15.06,30,91.49
CELL_45822,Erythrocyte,65.13,36,76.89
CELL_61889,Leukocyte,30.51,37,58.04
CELL_12339,Epithelial,73.38,34,65.41
CELL_71700,Erythrocyte,104.28,8,95.11
CELL_49113,Myocyte,107.16,12,74.77
CELL_77319,Erythrocyte,20.69,23,94.95
CELL_18935,Leukocyte,9.69,12,64.29
CELL_34670,Epithelial,8.08,16,86.75
CELL_98307,Epithelial,28.69,46,50.15
CELL_68888,Fibroblast,16.81,28,55.7
CELL_78553,Fibroblast,7.88,48,80.92
CELL_57942,Leukocyte,76.31,34,75.83
CELL_33238,Neuron,114.79,39,60.03
CELL_30985,Erythrocyte,68.25,6,87.99
CELL_33927,Fibroblast,83.55,14,91.08
CELL_28212,Neuron,83.98,33,67.64
CELL_59037,Stem Cell,61.45,33,94.59
CELL_80252,Leukocyte,59.03,28,90.22
CELL_93644,Fibroblast,46.72,19,64.31
CELL_83761,Myocyte,17.49,44,57.97
CELL_46162,Stem Cell,12.08,16,61.01
CELL_71068,Epithelial,22.57,32,54.56
CELL_31723,Neuron,6.13,50,87.45
CELL_44686,Fibroblast,34.94,32,79.98
CELL_41850,Epithelial,35.02,16,70.8
CELL_73033,Fibroblast,57.97,24,88.99
CELL_13413,Myocyte,96.91,42,67.34
CELL_28725,Erythrocyte,102.01,27,96.34
CELL_46189,Neuron,12.95,45,74.2
CELL_77260,Erythrocyte,34.1,46,81.79
CELL_41585,Fibroblast,61.79,40,56.39
CELL_83264,Stem Cell,106.93,9,60.76
CELL_44810,Leukocyte,71.62,45,68.79
CELL_34832,Stem Cell,62.49,36,66.27
CELL_41800,Myocyte,77.98,6,90.39
CELL_18799,Myocyte,21.32,9,93.27
CELL_57836,Erythrocyte,36.89,39,79.3
CELL_54224,Epithelial,100.11,41,52.06
CELL_25870,Neuron,13.3,49,90.82
CELL_66833,Leukocyte,58.82,28,94.35
CELL_62092,Myocyte,52.61,44,90.06
CELL_21438,Stem Cell,101.85,49,82.95
CELL_13631,Neuron,52.38,36,80.98
CELL_66518,Erythrocyte,14.63,16,86.09
CELL_45142,Fibroblast,61.19,44,92.96
CELL_96343,Fibroblast,99.31,9,58.43
CELL_65792,Leukocyte,12.44,5,69.31
CELL_40440,Erythrocyte,65.48,25,93.11
CELL_51788,Neuron,79.08,16,53.72
CELL_46342,Erythrocyte,81.87,45,86.98
CELL_59085,Epithelial,104.34,40,84.06
CELL_96584,Stem Cell,60.39,25,70.23
CELL_46585,Epithelial,26.66,40,73.07
CELL_83117,Erythrocyte,35.82,45,76.46
CELL_31614,Erythrocyte,23.27,45,68.27
CELL_56965,Neuron,14.59,30,97.23
CELL_66560,Stem Cell,104.02,42,69.26
CELL_78247,Neuron,62.33,23,83.27
CELL_97625,Fibroblast,116.87,34,75.93
CELL_68105,Myocyte,67.28,23,96.51
CELL_73898,Myocyte,62.49,24,98.3
CELL_72969,Fibroblast,77.58,6,69.01
CELL_32022,Leukocyte,79.41,32,96.11
CELL_31166,Myocyte,39.23,20,89.15
CELL_21734,Leukocyte,61.22,35,90.36
CELL_28292,Epithelial,52.31,33,89.87
CELL_47396,Fibroblast,74.3,19,64.82
CELL_95502,Fibroblast,49.57,49,74.92
CELL_79437,Neuron,94.28,9,77.85
CELL_90661,Myocyte,99.8,19,81.97
CELL_99819,Neuron,89.38,22,85.39
CELL_94684,Neuron,113.12,35,64.86
CELL_18661,Erythrocyte,80.03,15,86.47
CELL_77502,Myocyte,56.83,43,96.04
CELL_20914,Myocyte,18.65,50,87.61
CELL_96798,Epithelial,17.69,26,85.82
CELL_37330,Fibroblast,89.23,28,68.42
CELL_87420,Erythrocyte,63.38,33,63.01
CELL_12090,Erythrocyte,68.48,40,56.53
CELL_13804,Myocyte,50.64,17,88.06
CELL_80631,Epithelial,19.26,18,92.82
CELL_62046,Epithelial,74.75,10,89.85
CELL_95779,Epithelial,63.42,31,71.79
CELL_59041,Neuron,57.73,25,88.15
CELL_35106,Myocyte,19.15,46,76.03
CELL_98596,Stem Cell,26.21,7,81.68
CELL_61233,Leukocyte,45.14,18,82.57
CELL_19610,Stem Cell,96.5,28,96.07
CELL_54106,Myocyte,99.51,46,90.06
CELL_16942,Epithelial,112.77,17,53.5
CELL_53408,Epithelial,87.31,6,74.63
CELL_72134,Epithelial,73.71,14,78.68
CELL_71441,Myocyte,54.31,26,53.23
CELL_92091,Fibroblast,115.22,50,51.15
CELL_30474,Stem Cell,107.42,47,78.02
CELL_41093,Fibroblast,100.42,11,57.34
CELL_98047,Fibroblast,10.37,19,94.65
CELL_80895,Erythrocyte,26.61,22,86.59
CELL_76205,Neuron,26.83,35,87.35
CELL_22033,Leukocyte,6.31,43,70.15
CELL_81046,Stem Cell,76.97,26,58.52
CELL_28775,Epithelial,106.72,9,83.13
CELL_95904,Neuron,41.71,27,64.01
CELL_29634,Neuron,16.17,31,89.49
CELL_41957,Fibroblast,89.97,26,96.33
CELL_44740,Stem Cell,22.28,23,54.98
CELL_56353,Epithelial,109.47,7,81.5
CELL_18514,Fibroblast,84.15,27,70.05
CELL_96193,Erythrocyte,25.3,34,68.06
CELL_51930,Fibroblast,101.72,22,77.67
CELL_34360,Myocyte,58.71,10,59.99
CELL_71900,Fibroblast,25.83,33,79.19
CELL_64338,Fibroblast,49.38,18,87.03
CELL_27521,Leukocyte,13.13,21,83.58
CELL_75250,Epithelial,95.36,6,92.7
CELL_20051,Leukocyte,96.53,29,68.56
CELL_46100,Epithelial,89.82,10,68.84
CELL_49206,Neuron,5.5,8,81.4
CELL_91515,Epithelial,73.97,18,78.32
CELL_60450,Leukocyte,108.2,40,51.94
CELL_80034,Erythrocyte,84.48,38,50.15
CELL_51270,Erythrocyte,17.82,49,66.64
CELL_19098,Erythrocyte,19.05,48,90.68
CELL_20475,Leukocyte,63.04,25,52.23
CELL_49262,Fibroblast,114.17,44,79.28
CELL_16854,Leukocyte,117.5,28,88.88
CELL_53204,Epithelial,69.04,22,95.09
CELL_28698,Epithelial,66.45,47,75.85
CELL_89567,Stem Cell,115.42,33,58.34
CELL_65373,Fibroblast,70.88,23,91.72
CELL_78430,Leukocyte,9.03,43,50.9
CELL_84770,Erythrocyte,33.96,47,85.29
CELL_21623,Neuron,9.52,50,70.33
CELL_86668,Neuron,72.07,42,88.69
CELL_53839,Neuron,44.29,32,76.03
CELL_88589,Leukocyte,101.6,33,66.49
CELL_15447,Fibroblast,16.61,13,69.48
CELL_50140,Epithelial,67.09,34,64.89
CELL_51727,Erythrocyte,12.1,30,90.82
CELL_43680,Erythrocyte,74.86,36,67.85
CELL_31264,Epithelial,99.91,40,52.75
CELL_27469,Erythrocyte,71.74,48,66.7
CELL_71897,Myocyte,108.63,23,68.01
CELL_42345,Leukocyte,102.59,21,96.11
CELL_61312,Fibroblast,48.96,9,96.55
CELL_43320,Neuron,29.22,45,82.91
CELL_37187,Myocyte,90.96,41,92.21
CELL_40991,Neuron,109.69,21,98.09
CELL_56819,Fibroblast,66.02,41,93.84
CELL_61647,Neuron,10.98,8,85.77
CELL_54235,Myocyte,17.29,16,81.14
CELL_98875,Leukocyte,26.62,16,86.06
CELL_37158,Fibroblast,55.41,10,61.24
CELL_24051,Stem Cell,62.25,18,88.56
CELL_67864,Fibroblast,98.91,34,72.31
CELL_41765,Epithelial,19.68,44,98.34
CELL_43265,Stem Cell,77.62,6,99.56
CELL_95671,Leukocyte,91.17,29,52.44
CELL_87815,Erythrocyte,98.46,19,81.91
CELL_32541,Stem Cell,73.52,21,64.39
CELL_77481,Erythrocyte,97.83,9,51.75
CELL_67580,Stem Cell,106.06,20,70.56
CELL_40222,Erythrocyte,52.21,45,68.15
CELL_59003,Fibroblast,115.63,36,71.41
CELL_25425,Leukocyte,22.49,23,62.95
CELL_11984,Myocyte,112.85,29,79.81
CELL_46723,Stem Cell,101.61,30,52.11
CELL_83012,Fibroblast,51.81,50,56.87
CELL_48638,Stem Cell,11.44,32,94.8
CELL_66352,Stem Cell,60.28,26,52.27
CELL_65646,Fibroblast,32.69,25,97.91
CELL_63528,Erythrocyte,25.62,48,64.87
CELL_38206,Erythrocyte,29.54,11,83.2
CELL_80886,Stem Cell,30.58,18,61.54
CELL_76438,Erythrocyte,109.46,28,69.88
CELL_61161,Neuron,54.74,21,75.28
CELL_97377,Epithelial,94.68,8,71.54
CELL_37484,Epithelial,93.71,46,56.19
CELL_92272,Fibroblast,104.13,30,67.12
CELL_86871,Myocyte,51.29,37,62.73
CELL_32738,Fibroblast,9.89,46,78.59
CELL_94689,Erythrocyte,110.02,22,95.35
CELL_49597,Myocyte,88.98,5,95.91
CELL_79871,Leukocyte,50.61,8,54.57
CELL_11764,Leukocyte,17.4,33,92.33
CELL_41134,Leukocyte,25.51,6,67.67
CELL_74864,Fibroblast,14.77,26,84.6
CELL_52902,Fibroblast,72.84,20,85.02
CELL_35648,Leukocyte,94.87,26,65.99
CELL_34259,Fibroblast,5.87,40,77.35
CELL_42433,Neuron,89.42,20,96.04
CELL_78031,Leukocyte,25.43,23,53.78
CELL_60203,Stem Cell,28.56,22,72.32
CELL_24258,Fibroblast,82.34,29,65.96
CELL_72604,Epithelial,5.13,32,64.94
CELL_57873,Epithelial,86.17,50,59.18
CELL_90427,Erythrocyte,58.68,37,76.25
CELL_61204,Epithelial,66.59,48,60.87
CELL_63744,Leukocyte,25.82,45,69.82
CELL_60276,Erythrocyte,63.74,19,68.76
CELL_97298,Neuron,51.0,25,96.44
CELL_32131,Epithelial,25.19,22,86.93
CELL_66067,Myocyte,39.57,31,97.03
CELL_42630,Neuron,40.41,32,96.04
CELL_92739,Neuron,103.41,14,72.3
CELL_70077,Stem Cell,99.13,6,58.05
CELL_31067,Neuron,100.4,13,88.11
CELL_92618,Fibroblast,71.91,13,58.73
CELL_81754,Leukocyte,93.62,9,93.84
CELL_71164,Neuron,26.72,43,83.83
CELL_51858,Fibroblast,17.29,35,92.87
CELL_28463,Myocyte,37.67,37,56.68
CELL_87566,Stem Cell,32.46,17,73.44
CELL_80893,Erythrocyte,109.56,30,78.22
CELL_51770,Erythrocyte,9.42,42,90.9
CELL_70085,Myocyte,85.79,47,56.38
CELL_50577,Leukocyte,61.77,21,84.78
CELL_44901,Fibroblast,74.57,14,70.57
CELL_75716,Stem Cell,23.21,45,76.31
CELL_22060,Leukocyte,10.06,38,70.53
CELL_86419,Leukocyte,57.53,15,76.82
CELL_50297,Erythrocyte,38.71,39,87.18
CELL_97021,Leukocyte,87.21,38,95.62
CELL_49132,Myocyte,66.66,30,96.15
CELL_77438,Erythrocyte,98.09,22,97.9
CELL_16931,Stem Cell,77.46,35,57.65
CELL_20857,Myocyte,31.56,35,56.82
CELL_59669,Epithelial,41.78,33,61.84
CELL_68166,Stem Cell,37.81,25,97.91
CELL_26824,Leukocyte,91.86,22,79.89
CELL_64201,Stem Cell,55.4,11,51.58
CELL_59425,Leukocyte,90.2,16,93.89
CELL_82766,Erythrocyte,38.21,35,63.39
CELL_52080,Epithelial,75.3,49,83.86
CELL_43084,Neuron,66.07,26,94.21
CELL_35458,Myocyte,44.64,13,50.25
CELL_68485,Myocyte,32.15,36,81.92
CELL_24904,Neuron,60.89,41,70.25
CELL_96282,Neuron,97.18,40,50.68
CELL_26446,Neuron,38.9,26,63.98
CELL_25294,Leukocyte,62.6,19,65.53
CELL_78528,Fibroblast,13.72,40,60.03
CELL_16746,Neuron,46.93,38,98.41
CELL_87388,Stem Cell,6.47,15,68.15
CELL_98542,Fibroblast,96.98,10,73.12
CELL_96251,Fibroblast,52.45,13,98.91
CELL_97608,Fibroblast,71.52,43,81.8
CELL_89363,Neuron,43.36,37,97.51
CELL_28371,Leukocyte,57.76,12,77.83
CELL_97202,Myocyte,75.87,37,80.47
CELL_36135,Myocyte,10.95,9,61.3
CELL_62670,Leukocyte,78.83,39,70.6
CELL_51324,Erythrocyte,77.59,43,69.57
CELL_63402,Erythrocyte,52.28,33,50.37
CELL_51437,Myocyte,118.63,34,65.17
CELL_87922,Leukocyte,72.19,24,58.63
CELL_73705,Fibroblast,57.83,27,61.88
CELL_87106,Stem Cell,90.12,7,93.61
CELL_11358,Fibroblast,101.57,7,67.33
CELL_54030,Fibroblast,107.27,44,87.71
CELL_51382,Stem Cell,19.97,25,80.42
CELL_80007,Erythrocyte,22.69,30,83.7
CELL_28531,Myocyte,13.69,25,97.99
CELL_88026,Neuron,106.1,30,95.03
CELL_31572,Neuron,98.94,39,76.7
CELL_52520,Fibroblast,53.39,23,67.69
CELL_80893,Myocyte,33.34,48,74.9
CELL_59026,Erythrocyte,54.55,5,79.39
CELL_93762,Neuron,84.27,17,63.45
CELL_98056,Fibroblast,54.82,10,96.01
CELL_41045,Stem Cell,67.38,10,54.37
CELL_67324,Leukocyte,110.78,10,92.49
CELL_69523,Erythrocyte,66.43,5,78.56
CELL_36394,Epithelial,48.03,7,52.93
CELL_52220,Myocyte,18.34,15,81.53
CELL_31608,Epithelial,117.56,29,99.4
CELL_14982,Erythrocyte,56.21,43,77.48
CELL_73312,Epithelial,114.5,12,57.08
CELL_42891,Fibroblast,31.38,44,54.98
CELL_82001,Epithelial,5.93,23,61.23
CELL_51927,Myocyte,8.21,47,81.72
CELL_99884,Neuron,119.09,35,69.33
CELL_33449,Stem Cell,91.94,43,88.43
CELL_28303,Stem Cell,21.21,48,54.1
CELL_48478,Erythrocyte,106.65,33,56.22
CELL_87229,Fibroblast,50.53,23,93.74
CELL_14232,Neuron,27.95,22,73.91
CELL_53774,Stem Cell,44.05,38,75.54
CELL_51714,Fibroblast,12.4,17,90.84
CELL_49967,Epithelial,11.92,39,53.93
CELL_56359,Leukocyte,48.1,22,69.15
CELL_37595,Neuron,95.83,47,70.17
CELL_30326,Fibroblast,28.41,16,76.68
CELL_72587,Leukocyte,37.77,47,58.43
CELL_39863,Epithelial,36.58,5,58.05
CELL_44718,Erythrocyte,76.51,17,70.86
CELL_75100,Erythrocyte,105.94,36,74.21
CELL_61606,Erythrocyte,21.6,45,59.38
CELL_28466,Leukocyte,60.77,47,59.27
CELL_70921,Leukocyte,15.33,29,64.46
CELL_18288,Epithelial,119.87,37,71.29
CELL_56849,Fibroblast,82.2,38,75.2
CELL_33053,Myocyte,83.27,44,89.91
CELL_35175,Epithelial,54.81,6,90.36
CELL_54949,Erythrocyte,80.88,28,77.88
CELL_57566,Stem Cell,102.96,27,65.92
CELL_45968,Erythrocyte,11.02,31,80.27
CELL_60109,Leukocyte,76.24,30,82.32
CELL_60995,Fibroblast,79.44,16,76.53
CELL_43075,Epithelial,103.08,15,71.87
CELL_21465,Myocyte,109.25,7,64.46
CELL_64101,Erythrocyte,111.15,43,51.57
CELL_46954,Leukocyte,17.49,38,78.07
CELL_88034,Fibroblast,25.0,12,73.35
CELL_41916,Stem Cell,50.79,9,57.85
CELL_94309,Myocyte,18.19,10,80.2
CELL_18909,Epithelial,33.01,35,65.05
CELL_56203,Stem Cell,69.23,16,50.85
CELL_16085,Epithelial,99.02,16,66.4
CELL_29730,Stem Cell,10.17,20,52.25
CELL_99814,Epithelial,79.2,27,94.33
CELL_55804,Epithelial,109.35,32,92.49
CELL_39515,Stem Cell,87.98,11,61.14
CELL_70985,Stem Cell,36.73,44,65.66
CELL_22587,Epithelial,72.74,39,71.53
CELL_51504,Myocyte,11.95,27,91.7
CELL_61307,Myocyte,116.45,19,73.89
CELL_55648,Stem Cell,55.68,19,76.63
CELL_23875,Epithelial,118.09,22,94.44
CELL_12124,Epithelial,116.66,19,92.59
CELL_23912,Myocyte,75.77,15,95.93
CELL_54438,Myocyte,109.67,23,85.13
CELL_35270,Epithelial,74.58,9,84.71
CELL_86276,Epithelial,51.39,23,61.77
CELL_82830,Erythrocyte,72.37,32,70.51
CELL_46321,Myocyte,51.82,49,72.72
CELL_46705,Erythrocyte,23.47,17,93.34
CELL_52438,Fibroblast,5.46,32,63.87
CELL_71684,Myocyte,38.78,50,51.89
CELL_28659,Myocyte,36.58,42,67.24
CELL_30602,Myocyte,31.31,17,64.15
CELL_40857,Fibroblast,20.06,7,77.39
CELL_70256,Erythrocyte,69.67,27,68.69
CELL_69502,Epithelial,12.07,28,68.17
CELL_33247,Myocyte,54.6,32,99.24
CELL_63875,Neuron,36.11,41,51.63
CELL_27722,Leukocyte,50.8,7,69.73
CELL_26399,Erythrocyte,73.65,47,51.1
CELL_36714,Neuron,99.94,49,63.78
CELL_34282,Myocyte,98.73,5,57.21
CELL_20329,Neuron,118.32,18,80.42
CELL_96563,Myocyte,10.12,43,60.69
CELL_94582,Stem Cell,88.19,13,55.14
CELL_26506,Epithelial,95.07,25,54.08
CELL_56337,Neuron,7.28,48,52.48
CELL_96384,Neuron,12.68,50,71.83
CELL_89482,Leukocyte,30.92,19,59.54
CELL_22146,Leukocyte,60.95,14,76.54
CELL_71887,Erythrocyte,65.76,16,91.3
CELL_22690,Stem Cell,39.39,9,58.92
CELL_20575,Myocyte,97.21,15,87.66
CELL_54811,Fibroblast,88.87,14,69.84
CELL_40165,Stem Cell,11.98,25,94.91
CELL_68795,Erythrocyte,95.9,43,90.45
CELL_64309,Stem Cell,119.76,25,93.81
CELL_49273,Myocyte,36.29,30,54.89
CELL_40305,Myocyte,89.86,15,93.97
CELL_52823,Stem Cell,33.68,15,68.7
CELL_60308,Stem Cell,72.02,25,65.65
CELL_59447,Fibroblast,20.08,46,86.54
CELL_35559,Myocyte,81.19,10,58.87
CELL_42691,Fibroblast,78.83,27,69.19
CELL_67449,Fibroblast,98.63,17,85.21
CELL_45468,Erythrocyte,114.61,50,59.88
