cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55438,Neuron,54.19,13,85.6
CELL_43844,Epithelial,71.23,30,65.33
CELL_97346,Leukocyte,10.1,13,95.1
CELL_28648,Leukocyte,95.24,12,62.91
CELL_65359,Epithelial,71.6,5,54.31
CELL_72963,Leukocyte,95.65,9,75.62
CELL_39400,Stem Cell,95.27,9,86.2
CELL_45291,Stem Cell,69.32,37,57.08
CELL_25113,Leukocyte,75.25,41,61.94
CELL_10120,Neuron,113.06,8,65.41
CELL_25721,Fibroblast,50.6,21,52.42
CELL_15674,Stem Cell,94.93,50,65.65
CELL_40090,Fibroblast,42.81,28,79.29
CELL_43991,Epithelial,67.33,13,68.51
CELL_24168,Neuron,16.67,19,98.86
CELL_42410,Fibroblast,58.62,9,86.57
CELL_42005,Myocyte,11.47,29,59.38
CELL_53753,Fibroblast,55.08,32,58.71
