cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14869,Fibroblast,68.28,24,52.64
CELL_58536,Epithelial,72.64,17,50.61
CELL_97626,Fibroblast,36.28,37,66.42
CELL_26417,Fibroblast,59.54,40,97.77
CELL_17404,Myocyte,74.13,6,79.36
CELL_51081,Stem Cell,100.96,35,99.7
CELL_82863,Erythrocyte,24.13,38,86.84
CELL_83930,Myocyte,55.98,35,68.76
CELL_22117,Erythrocyte,40.21,9,73.08
CELL_14156,Stem Cell,52.33,9,65.14
CELL_76010,Epithelial,14.31,34,86.86
CELL_38058,Neuron,57.8,18,74.98
CELL_90196,Stem Cell,115.19,40,77.5
CELL_40043,Leukocyte,103.25,49,74.3
CELL_63321,Erythrocyte,86.55,20,56.78
CELL_63024,Fibroblast,89.05,23,86.54
CELL_88858,Erythrocyte,101.63,18,96.79
CELL_14028,Leukocyte,90.62,48,56.62
CELL_99514,Neuron,74.0,37,78.79
CELL_30893,Myocyte,105.6,26,83.35
CELL_96364,Stem Cell,101.96,23,85.34
CELL_62222,Epithelial,41.36,21,89.66
CELL_21175,Stem Cell,37.53,43,84.15
CELL_49393,Erythrocyte,5.8,10,92.22
CELL_33056,Leukocyte,90.35,21,54.84
CELL_12052,Stem Cell,103.86,13,64.15
CELL_48144,Neuron,40.67,29,74.61
CELL_94230,Erythrocyte,116.01,48,56.37
CELL_56306,Fibroblast,103.67,11,62.29
CELL_84370,Erythrocyte,107.67,12,78.09
CELL_57670,Fibroblast,26.68,46,78.55
CELL_31370,Fibroblast,110.07,37,66.97
CELL_92620,Neuron,73.92,7,66.75
CELL_76921,Fibroblast,60.42,47,73.9
CELL_16635,Erythrocyte,37.53,20,98.13
CELL_89356,Stem Cell,41.87,10,66.54
CELL_41867,Epithelial,23.17,35,96.68
CELL_17444,Epithelial,90.09,6,52.69
CELL_24298,Fibroblast,87.73,41,93.12
CELL_28044,Neuron,40.8,7,54.22
CELL_99067,Leukocyte,117.66,41,72.14
CELL_33918,Erythrocyte,44.68,35,76.23
CELL_28914,Neuron,5.06,19,90.99
CELL_22353,Myocyte,56.7,41,63.47
CELL_24040,Leukocyte,68.96,6,98.23
CELL_77197,Myocyte,119.03,49,71.65
CELL_12474,Myocyte,61.56,9,75.26
CELL_33258,Myocyte,108.45,36,94.69
CELL_50104,Fibroblast,49.58,5,74.54
CELL_19828,Epithelial,40.4,37,64.71
CELL_21162,Erythrocyte,88.57,37,64.34
CELL_54465,Neuron,90.89,6,78.92
CELL_53493,Fibroblast,67.5,25,75.94
CELL_83645,Leukocyte,13.21,11,99.44
CELL_32145,Myocyte,76.22,44,92.88
CELL_62393,Myocyte,113.67,19,92.84
CELL_14872,Epithelial,99.62,29,58.78
CELL_41414,Fibroblast,46.34,50,76.27
CELL_84817,Stem Cell,93.05,48,86.83
CELL_32980,Leukocyte,72.1,10,55.15
CELL_88537,Epithelial,92.69,28,78.48
CELL_79527,Stem Cell,28.73,26,93.59
CELL_46769,Myocyte,29.16,17,82.82
CELL_57278,Fibroblast,97.92,47,75.8
CELL_95113,Leukocyte,11.95,27,81.18
CELL_29024,Erythrocyte,45.86,31,92.25
CELL_38892,Stem Cell,26.04,10,58.39
CELL_95181,Fibroblast,50.63,21,68.32
CELL_97374,Neuron,48.33,48,88.23
CELL_45775,Epithelial,45.04,21,85.66
CELL_67647,Leukocyte,11.53,43,60.52
CELL_48258,Fibroblast,77.54,21,98.82
CELL_49478,Leukocyte,17.55,5,64.8
CELL_97845,Leukocyte,102.64,14,86.65
CELL_92472,Fibroblast,45.59,18,94.81
CELL_36600,Epithelial,5.14,43,89.42
CELL_36658,Stem Cell,12.91,10,67.08
CELL_36088,Leukocyte,25.34,30,67.52
CELL_18378,Stem Cell,115.04,24,58.37
CELL_74058,Neuron,118.18,42,50.54
CELL_25433,Neuron,46.07,35,95.03
CELL_54972,Neuron,26.84,21,68.56
CELL_67051,Leukocyte,78.95,21,56.14
CELL_10150,Epithelial,101.68,39,71.42
CELL_97812,Fibroblast,19.1,12,73.68
CELL_73863,Myocyte,97.56,19,54.89
CELL_72974,Neuron,12.7,43,87.95
CELL_43319,Stem Cell,109.12,18,64.54
CELL_87874,Stem Cell,119.49,12,88.88
CELL_76385,Epithelial,80.31,30,67.27
CELL_37520,Neuron,31.97,24,97.7
CELL_43280,Myocyte,41.91,49,54.08
CELL_11260,Leukocyte,65.51,24,63.01
CELL_28133,Myocyte,66.17,30,86.86
CELL_60313,Stem Cell,10.82,16,63.57
CELL_76209,Stem Cell,23.84,27,51.89
CELL_30223,Myocyte,46.33,19,58.1
CELL_56409,Myocyte,18.61,14,69.5
CELL_85244,Stem Cell,42.11,23,73.89
CELL_35703,Myocyte,30.45,42,78.62
CELL_24952,Stem Cell,28.83,20,76.42
CELL_83133,Erythrocyte,24.91,47,88.38
CELL_50536,Leukocyte,65.23,27,95.25
CELL_47547,Myocyte,63.97,49,68.17
CELL_82041,Stem Cell,29.27,15,78.45
CELL_82798,Epithelial,8.09,21,95.83
CELL_53715,Neuron,92.7,17,82.74
CELL_85809,Neuron,13.83,31,79.64
CELL_83626,Epithelial,5.91,42,60.64
CELL_91949,Neuron,48.01,37,53.05
CELL_86877,Neuron,41.8,29,69.14
CELL_61822,Myocyte,52.12,9,58.84
CELL_53366,Epithelial,55.31,31,53.8
CELL_15074,Fibroblast,39.32,42,64.12
CELL_44032,Fibroblast,93.04,32,51.39
CELL_40418,Erythrocyte,44.43,50,54.89
CELL_88571,Erythrocyte,84.11,28,96.05
CELL_45169,Epithelial,81.38,48,82.78
CELL_63554,Fibroblast,35.77,32,53.24
CELL_19888,Leukocyte,85.67,6,71.31
CELL_66359,Leukocyte,88.78,39,54.02
CELL_33836,Fibroblast,25.54,26,64.41
CELL_89994,Stem Cell,39.3,5,84.96
CELL_15303,Epithelial,37.22,27,78.39
CELL_71326,Stem Cell,13.47,49,74.96
CELL_59514,Fibroblast,74.09,23,65.56
CELL_33370,Stem Cell,11.58,28,50.81
CELL_25367,Epithelial,117.33,43,73.16
CELL_48742,Fibroblast,93.92,38,57.85
CELL_39818,Epithelial,50.1,11,85.35
CELL_75560,Stem Cell,96.32,32,75.17
CELL_19658,Erythrocyte,15.05,12,87.5
CELL_37596,Erythrocyte,110.02,35,69.65
CELL_59521,Erythrocyte,105.84,18,56.96
CELL_84570,Neuron,86.25,17,54.99
CELL_99371,Erythrocyte,33.49,13,90.33
CELL_43438,Fibroblast,34.5,24,67.75
CELL_38899,Stem Cell,67.6,40,58.23
CELL_97322,Fibroblast,17.39,37,68.65
CELL_31545,Neuron,23.76,47,57.87
CELL_77475,Stem Cell,58.1,47,63.86
CELL_20194,Fibroblast,87.75,22,73.21
CELL_58292,Stem Cell,72.15,38,92.54
CELL_58775,Erythrocyte,13.08,41,77.2
CELL_74291,Leukocyte,65.38,39,89.63
CELL_74745,Leukocyte,104.38,47,98.0
CELL_84855,Myocyte,33.31,18,61.33
CELL_37701,Leukocyte,71.32,10,72.93
CELL_53574,Stem Cell,76.8,31,82.7
CELL_10766,Epithelial,40.26,20,96.33
CELL_46262,Neuron,15.81,6,95.16
CELL_94575,Stem Cell,92.26,25,77.25
CELL_75280,Leukocyte,55.98,14,75.78
CELL_82811,Neuron,109.84,19,77.19
CELL_59540,Erythrocyte,101.35,36,78.67
CELL_85561,Leukocyte,110.72,32,81.88
CELL_13193,Neuron,66.63,14,96.01
CELL_82163,Epithelial,18.79,21,90.92
CELL_60117,Myocyte,74.34,26,74.5
CELL_99202,Myocyte,51.65,14,62.31
CELL_32858,Myocyte,10.82,47,56.47
CELL_63749,Myocyte,62.59,13,75.4
CELL_45142,Fibroblast,46.5,26,89.84
CELL_71237,Erythrocyte,48.64,32,67.52
CELL_34390,Leukocyte,84.1,13,60.47
CELL_92598,Epithelial,7.34,9,94.04
CELL_35168,Fibroblast,101.81,47,88.88
CELL_87061,Myocyte,38.76,9,71.07
CELL_63254,Erythrocyte,102.69,24,98.03
CELL_30641,Myocyte,66.41,36,56.9
CELL_30446,Neuron,82.78,47,81.86
CELL_10778,Erythrocyte,80.26,46,79.66
CELL_28058,Fibroblast,47.48,39,57.27
CELL_24545,Epithelial,23.06,21,72.61
CELL_96136,Erythrocyte,46.51,28,74.45
CELL_58250,Epithelial,81.01,22,52.79
CELL_92111,Leukocyte,56.31,6,60.75
CELL_36321,Stem Cell,102.39,23,50.08
CELL_48335,Neuron,8.65,9,86.05
CELL_81181,Leukocyte,21.64,20,67.4
CELL_24981,Epithelial,16.64,37,98.83
CELL_74835,Epithelial,107.54,13,52.25
CELL_12367,Fibroblast,27.31,30,62.14
CELL_90766,Stem Cell,42.11,22,57.83
CELL_69977,Myocyte,62.79,50,99.27
CELL_29380,Erythrocyte,109.67,18,58.56
CELL_85273,Epithelial,65.7,37,55.29
CELL_97745,Myocyte,76.46,41,93.04
CELL_18116,Erythrocyte,63.93,31,69.35
CELL_64984,Neuron,101.81,22,63.16
CELL_21437,Epithelial,21.65,13,56.25
CELL_63301,Epithelial,26.06,16,55.71
CELL_47633,Epithelial,56.64,37,69.01
CELL_22626,Stem Cell,17.39,21,97.83
CELL_55710,Stem Cell,29.88,24,84.62
CELL_25298,Erythrocyte,94.4,36,80.47
CELL_35929,Fibroblast,85.04,29,65.37
CELL_74038,Neuron,65.71,19,57.4
CELL_13633,Fibroblast,119.19,24,82.2
CELL_48602,Leukocyte,56.75,28,99.83
CELL_88634,Fibroblast,31.93,15,81.85
CELL_60054,Stem Cell,66.34,41,87.72
CELL_99753,Epithelial,54.21,16,96.75
CELL_12364,Leukocyte,71.24,5,89.95
CELL_47723,Fibroblast,39.0,34,92.01
CELL_32663,Neuron,67.7,32,74.69
CELL_41371,Erythrocyte,73.35,16,74.7
CELL_56867,Neuron,105.57,43,66.16
CELL_59970,Myocyte,76.61,39,62.66
CELL_33752,Leukocyte,76.03,27,56.37
CELL_36739,Neuron,96.43,8,79.66
CELL_61643,Myocyte,13.35,29,54.58
CELL_11411,Myocyte,113.16,21,51.41
CELL_94297,Epithelial,97.44,20,75.91
CELL_66106,Neuron,62.96,16,50.25
CELL_13410,Erythrocyte,38.49,44,59.31
CELL_33641,Fibroblast,71.14,46,76.22
CELL_87086,Leukocyte,59.1,13,85.22
CELL_59040,Myocyte,49.83,47,85.45
CELL_87377,Myocyte,102.18,12,90.32
CELL_65824,Fibroblast,35.89,27,83.3
CELL_94208,Stem Cell,66.37,32,75.44
CELL_66052,Erythrocyte,48.79,36,73.45
CELL_23969,Myocyte,15.07,18,79.38
CELL_50751,Neuron,115.39,7,64.72
CELL_35200,Neuron,18.63,44,50.18
CELL_80775,Neuron,7.39,48,54.85
CELL_95090,Erythrocyte,40.57,50,91.98
CELL_85995,Myocyte,22.95,42,95.82
CELL_72694,Fibroblast,104.96,42,54.71
CELL_64915,Neuron,30.7,28,83.12
CELL_18969,Erythrocyte,110.74,47,87.73
CELL_51385,Myocyte,83.05,24,87.08
CELL_92199,Fibroblast,56.0,13,94.89
CELL_68923,Fibroblast,86.09,30,62.26
CELL_13696,Myocyte,85.78,27,92.98
CELL_81317,Fibroblast,108.08,31,94.64
CELL_75604,Neuron,44.28,6,79.55
CELL_77507,Erythrocyte,21.61,50,76.65
CELL_42677,Stem Cell,84.85,24,60.48
CELL_35499,Epithelial,6.42,12,77.27
CELL_26540,Erythrocyte,33.94,16,53.31
CELL_32505,Stem Cell,5.41,48,59.72
CELL_94157,Fibroblast,100.81,22,79.83
CELL_56723,Erythrocyte,53.36,29,94.23
CELL_36600,Fibroblast,88.01,8,89.88
CELL_25511,Myocyte,49.5,17,57.46
CELL_78074,Stem Cell,58.07,39,59.6
CELL_55717,Erythrocyte,108.6,10,60.21
CELL_78022,Fibroblast,37.65,27,89.9
CELL_91872,Epithelial,67.2,43,97.26
CELL_91317,Fibroblast,18.44,23,97.84
CELL_16878,Stem Cell,59.91,18,72.29
CELL_20366,Myocyte,90.44,49,92.83
CELL_14278,Fibroblast,46.93,21,60.97
CELL_61718,Leukocyte,70.78,23,96.95
CELL_91640,Myocyte,9.28,47,73.76
CELL_70391,Erythrocyte,112.85,39,53.04
CELL_39641,Fibroblast,72.28,23,55.1
CELL_71028,Neuron,43.6,19,92.31
CELL_49570,Stem Cell,91.62,13,95.68
CELL_16408,Leukocyte,25.93,16,92.13
CELL_94465,Neuron,26.94,40,89.05
CELL_64408,Neuron,61.61,25,95.79
CELL_21418,Leukocyte,105.85,16,68.83
CELL_20636,Leukocyte,50.53,28,64.69
CELL_48786,Erythrocyte,25.53,47,83.09
CELL_84469,Leukocyte,34.18,41,92.6
CELL_84136,Neuron,9.46,11,51.28
CELL_23075,Leukocyte,64.29,18,81.92
CELL_77594,Neuron,95.69,5,72.99
CELL_38241,Epithelial,75.22,41,61.36
CELL_29702,Myocyte,26.53,28,60.6
CELL_22190,Fibroblast,66.06,21,57.77
CELL_67830,Leukocyte,71.19,42,76.38
CELL_43279,Myocyte,75.56,28,51.14
CELL_80322,Stem Cell,83.34,48,89.73
CELL_95075,Leukocyte,10.08,31,89.75
CELL_55637,Neuron,21.09,43,96.65
CELL_45958,Leukocyte,69.35,50,95.6
CELL_76925,Myocyte,66.1,5,60.37
CELL_49586,Epithelial,117.44,14,63.05
CELL_81218,Fibroblast,48.58,45,56.08
CELL_82186,Epithelial,65.07,41,93.7
CELL_92006,Leukocyte,37.56,14,70.33
CELL_69036,Fibroblast,94.06,14,56.55
CELL_40672,Stem Cell,6.71,36,83.0
CELL_77085,Leukocyte,55.08,41,61.32
CELL_87832,Epithelial,21.16,48,78.08
CELL_12100,Myocyte,51.61,41,62.02
CELL_20232,Stem Cell,99.36,25,86.22
CELL_53412,Leukocyte,47.37,18,98.94
CELL_43218,Fibroblast,47.47,21,76.33
CELL_76888,Neuron,109.08,44,78.93
CELL_35237,Neuron,117.01,23,70.02
CELL_92181,Leukocyte,111.41,30,83.45
CELL_35077,Leukocyte,24.63,23,69.29
CELL_47467,Fibroblast,22.11,32,63.18
CELL_89269,Myocyte,76.8,23,75.67
CELL_57377,Epithelial,23.85,33,73.23
CELL_45702,Fibroblast,54.82,38,94.86
CELL_62331,Fibroblast,28.15,31,89.75
CELL_92322,Leukocyte,67.21,48,70.13
CELL_74347,Epithelial,35.43,41,59.75
CELL_64271,Erythrocyte,55.4,27,73.21
CELL_14671,Fibroblast,57.94,34,55.36
CELL_15433,Epithelial,8.7,32,88.87
CELL_85212,Epithelial,31.63,20,95.27
CELL_50021,Stem Cell,39.88,33,79.71
CELL_92810,Leukocyte,117.44,47,74.34
CELL_59759,Myocyte,70.39,12,89.51
CELL_12653,Stem Cell,105.19,32,54.87
CELL_77487,Leukocyte,76.96,31,66.09
CELL_16053,Stem Cell,85.27,45,71.94
CELL_36405,Myocyte,9.3,45,77.92
CELL_31911,Erythrocyte,7.23,5,96.46
CELL_16750,Leukocyte,56.18,25,58.69
CELL_56161,Leukocyte,40.71,10,79.89
CELL_63738,Myocyte,48.03,22,82.96
CELL_56121,Leukocyte,22.39,27,79.74
CELL_89364,Erythrocyte,99.82,6,84.51
CELL_16493,Stem Cell,112.34,16,93.07
CELL_10297,Stem Cell,16.81,23,67.15
CELL_49907,Erythrocyte,76.62,8,99.45
CELL_16700,Myocyte,113.04,7,68.22
CELL_62852,Stem Cell,62.4,34,60.5
CELL_71673,Fibroblast,93.15,49,85.12
CELL_63864,Fibroblast,18.57,34,50.37
CELL_31010,Fibroblast,6.1,33,87.35
CELL_46241,Stem Cell,115.4,39,80.72
CELL_84685,Fibroblast,8.25,41,56.17
CELL_38640,Epithelial,43.77,20,81.84
CELL_52788,Epithelial,108.19,18,84.0
CELL_35077,Epithelial,111.8,30,67.68
CELL_68687,Fibroblast,52.51,30,66.15
CELL_43038,Fibroblast,15.13,5,55.19
CELL_50468,Leukocyte,108.06,21,80.94
CELL_85925,Fibroblast,17.21,41,94.54
CELL_24070,Stem Cell,29.68,20,57.07
CELL_57451,Myocyte,73.18,18,92.79
CELL_74682,Stem Cell,93.39,21,64.68
CELL_82331,Fibroblast,97.32,34,59.02
CELL_26347,Fibroblast,56.87,39,67.07
CELL_46984,Stem Cell,23.11,12,77.43
CELL_40486,Stem Cell,5.85,24,81.1
CELL_92088,Neuron,55.59,39,72.18
CELL_20197,Fibroblast,110.09,10,80.98
CELL_65920,Leukocyte,29.58,7,78.88
CELL_42066,Epithelial,43.93,43,96.91
CELL_81569,Epithelial,117.5,45,81.72
CELL_17204,Epithelial,115.55,25,67.89
CELL_73899,Erythrocyte,67.68,34,68.57
CELL_41536,Epithelial,56.9,45,71.13
CELL_33938,Epithelial,68.76,30,64.63
CELL_83621,Epithelial,63.76,28,68.93
CELL_68776,Leukocyte,104.59,20,69.51
CELL_92015,Stem Cell,81.82,27,57.76
CELL_72320,Fibroblast,99.04,35,95.36
CELL_75436,Erythrocyte,84.23,40,91.73
CELL_15251,Myocyte,84.4,26,56.27
CELL_23864,Leukocyte,46.61,32,71.88
CELL_86247,Stem Cell,35.48,9,87.44
CELL_43062,Erythrocyte,100.37,50,86.07
CELL_74710,Stem Cell,89.53,12,73.89
CELL_13571,Stem Cell,57.71,9,58.79
CELL_58418,Leukocyte,91.2,10,59.56
CELL_64027,Epithelial,52.56,27,54.77
CELL_23494,Fibroblast,49.39,34,64.16
CELL_48651,Stem Cell,117.95,14,94.37
CELL_33116,Fibroblast,16.86,10,95.78
CELL_33885,Fibroblast,88.38,45,63.63
CELL_34717,Leukocyte,55.7,12,70.82
CELL_26831,Erythrocyte,60.31,34,60.2
CELL_58367,Epithelial,109.65,31,63.85
CELL_16334,Epithelial,18.26,26,50.97
CELL_70473,Neuron,90.36,38,78.65
CELL_15403,Leukocyte,74.79,9,54.18
CELL_93174,Neuron,18.94,41,85.11
CELL_16904,Fibroblast,101.31,7,83.38
CELL_97451,Fibroblast,29.7,35,65.61
CELL_84637,Neuron,53.06,18,94.22
CELL_31323,Stem Cell,77.52,23,60.16
CELL_94811,Stem Cell,11.63,8,91.18
CELL_62527,Leukocyte,80.7,22,77.1
CELL_25160,Neuron,57.39,12,59.7
CELL_50377,Fibroblast,115.03,33,56.27
CELL_29158,Epithelial,113.99,40,88.79
CELL_66499,Leukocyte,42.09,36,75.98
CELL_73125,Leukocyte,59.85,31,66.46
CELL_51136,Stem Cell,49.08,31,58.23
CELL_37482,Fibroblast,99.59,43,59.6
CELL_27499,Stem Cell,111.56,36,54.02
CELL_57907,Fibroblast,36.87,22,99.62
CELL_93591,Myocyte,12.85,17,81.87
CELL_60705,Leukocyte,75.06,26,77.96
CELL_30914,Stem Cell,72.92,15,79.72
CELL_55426,Fibroblast,84.35,50,68.19
CELL_98703,Leukocyte,40.53,5,59.94
CELL_18322,Fibroblast,116.22,14,71.53
CELL_91847,Erythrocyte,29.09,16,68.63
CELL_97014,Neuron,23.28,27,58.94
CELL_33155,Epithelial,83.97,40,58.04
CELL_79852,Leukocyte,82.65,45,87.64
CELL_72606,Leukocyte,10.23,9,86.06
CELL_76187,Neuron,117.87,18,75.41
CELL_89085,Fibroblast,8.58,49,98.56
CELL_10019,Epithelial,110.24,14,91.03
CELL_67487,Myocyte,42.75,40,99.58
CELL_82238,Leukocyte,18.56,35,69.14
CELL_50131,Myocyte,72.86,38,61.17
CELL_97797,Stem Cell,65.33,47,62.25
CELL_77968,Erythrocyte,32.15,40,53.94
CELL_71759,Leukocyte,90.42,21,75.59
CELL_87651,Stem Cell,68.89,29,67.55
CELL_27367,Leukocyte,84.88,25,97.05
CELL_64177,Leukocyte,98.55,10,90.31
CELL_53732,Fibroblast,79.32,14,53.83
CELL_17356,Fibroblast,53.08,27,80.82
CELL_69866,Epithelial,42.98,47,74.24
CELL_85686,Myocyte,27.41,41,72.65
CELL_37798,Erythrocyte,40.43,25,68.61
CELL_53825,Stem Cell,116.54,33,59.02
CELL_29331,Neuron,34.68,20,62.63
CELL_61404,Myocyte,5.35,16,59.94
CELL_83136,Myocyte,5.48,28,79.59
CELL_23087,Myocyte,107.48,47,90.97
CELL_84285,Stem Cell,81.26,41,98.85
CELL_47251,Leukocyte,55.83,7,66.89
CELL_41865,Neuron,83.63,36,61.85
CELL_34122,Neuron,116.45,34,88.6
CELL_51956,Stem Cell,33.26,13,94.98
CELL_75010,Myocyte,98.06,20,74.45
CELL_76674,Fibroblast,62.18,14,62.83
CELL_94775,Stem Cell,31.86,29,97.2
CELL_55088,Erythrocyte,51.54,19,66.63
CELL_52477,Leukocyte,15.49,49,61.82
CELL_82226,Myocyte,9.07,35,69.34
CELL_87785,Leukocyte,89.95,17,80.62
CELL_32761,Neuron,96.9,27,56.26
CELL_42747,Fibroblast,39.09,36,61.01
CELL_72663,Stem Cell,105.77,28,90.66
CELL_93174,Epithelial,76.16,48,99.99
CELL_82042,Erythrocyte,89.57,37,67.74
CELL_91658,Neuron,13.44,49,58.16
CELL_61781,Fibroblast,18.63,20,99.71
CELL_87387,Erythrocyte,35.72,20,74.41
CELL_60819,Epithelial,112.87,11,81.78
CELL_59061,Epithelial,71.76,20,53.28
CELL_85283,Fibroblast,48.97,19,70.0
CELL_39107,Epithelial,45.31,31,75.43
CELL_65628,Neuron,14.34,10,58.19
CELL_11059,Stem Cell,36.76,11,54.24
CELL_27025,Leukocyte,95.29,26,89.88
CELL_96902,Epithelial,5.46,15,92.2
CELL_15599,Leukocyte,119.21,26,84.62
CELL_21357,Stem Cell,75.24,50,67.61
CELL_49104,Epithelial,111.66,40,54.36
CELL_26291,Myocyte,56.85,38,92.63
CELL_49052,Stem Cell,90.51,30,76.14
CELL_84726,Leukocyte,102.62,24,74.64
CELL_27706,Erythrocyte,24.72,48,79.94
CELL_53209,Neuron,22.83,45,50.45
CELL_33699,Stem Cell,36.08,42,68.56
CELL_87933,Fibroblast,47.3,40,84.49
CELL_72485,Stem Cell,41.55,20,53.75
CELL_56613,Neuron,85.94,25,95.78
CELL_65538,Stem Cell,9.28,24,99.52
CELL_43543,Leukocyte,16.03,19,76.21
CELL_26789,Fibroblast,117.92,13,73.74
CELL_70690,Leukocyte,104.59,9,72.12
CELL_32269,Erythrocyte,105.68,10,90.29
CELL_85137,Fibroblast,19.27,38,71.74
CELL_47815,Epithelial,29.49,47,75.41
CELL_31749,Myocyte,66.69,48,70.48
CELL_87298,Neuron,43.19,25,50.2
CELL_62171,Neuron,8.94,30,58.73
CELL_60602,Stem Cell,8.42,48,81.39
CELL_14698,Erythrocyte,110.06,49,53.61
CELL_99392,Myocyte,12.71,7,69.19
CELL_16660,Leukocyte,33.3,13,80.88
CELL_27357,Neuron,116.57,21,63.48
CELL_99298,Epithelial,111.3,5,93.8
CELL_99739,Myocyte,21.18,40,61.09
CELL_65626,Myocyte,65.91,41,89.95
CELL_38347,Epithelial,33.09,41,50.65
CELL_14001,Erythrocyte,109.14,15,80.14
CELL_56156,Leukocyte,40.57,21,95.66
CELL_97321,Fibroblast,46.16,24,95.43
CELL_49829,Erythrocyte,70.63,27,67.74
CELL_50192,Erythrocyte,10.27,50,82.19
CELL_55319,Epithelial,105.75,15,68.84
CELL_19447,Fibroblast,75.76,12,66.93
CELL_18292,Neuron,103.06,36,80.56
CELL_66352,Erythrocyte,36.24,13,61.26
CELL_73801,Myocyte,99.84,11,80.19
CELL_54775,Neuron,14.21,15,52.42
CELL_97066,Erythrocyte,66.33,18,85.14
CELL_86999,Myocyte,23.39,12,59.34
CELL_99077,Leukocyte,119.95,33,78.9
CELL_58856,Leukocyte,66.91,35,71.88
CELL_55045,Myocyte,8.39,11,63.7
CELL_82802,Fibroblast,32.84,13,97.43
CELL_80696,Fibroblast,26.13,49,95.69
CELL_18867,Erythrocyte,90.19,30,74.26
CELL_82244,Stem Cell,118.61,39,69.68
CELL_80835,Stem Cell,115.06,32,95.37
CELL_46864,Epithelial,41.47,21,96.79
CELL_50109,Erythrocyte,55.47,35,52.28
CELL_23552,Epithelial,12.45,31,59.26
CELL_95543,Erythrocyte,27.53,38,65.24
CELL_81242,Epithelial,46.21,47,58.49
CELL_19408,Leukocyte,46.23,25,90.69
CELL_83394,Neuron,12.2,24,60.15
CELL_66615,Epithelial,32.47,48,68.27
CELL_89184,Stem Cell,34.61,9,59.94
CELL_21015,Stem Cell,108.6,23,69.37
CELL_54514,Stem Cell,36.23,29,85.93
CELL_97835,Stem Cell,84.13,23,55.37
CELL_30479,Fibroblast,57.94,32,73.57
CELL_51038,Neuron,32.09,50,78.16
CELL_29507,Stem Cell,43.87,5,50.7
CELL_27620,Erythrocyte,17.83,6,73.57
CELL_72716,Epithelial,6.82,26,52.63
CELL_77480,Epithelial,60.24,39,70.18
CELL_47037,Erythrocyte,24.61,19,62.42
CELL_86852,Leukocyte,46.66,12,84.85
CELL_27380,Erythrocyte,106.85,41,65.19
CELL_61735,Epithelial,40.71,42,82.71
CELL_51191,Stem Cell,17.91,32,62.97
CELL_57569,Erythrocyte,58.09,39,86.66
CELL_87327,Fibroblast,15.04,43,89.86
CELL_93448,Epithelial,5.53,23,52.79
CELL_30216,Epithelial,13.51,46,87.73
CELL_13437,Myocyte,63.73,33,51.52
CELL_94075,Neuron,9.54,17,54.03
CELL_21162,Stem Cell,46.75,9,75.3
CELL_39704,Myocyte,55.33,41,88.43
CELL_23897,Erythrocyte,86.96,26,62.94
CELL_92298,Leukocyte,77.95,44,61.3
CELL_12056,Neuron,15.42,28,89.78
CELL_97782,Erythrocyte,17.61,31,59.3
CELL_28794,Epithelial,27.54,41,67.1
CELL_61326,Erythrocyte,93.62,49,65.62
CELL_11344,Fibroblast,118.13,24,55.14
CELL_38903,Epithelial,114.28,11,62.95
CELL_75987,Leukocyte,117.71,42,65.21
CELL_11125,Erythrocyte,38.04,39,52.83
CELL_51145,Leukocyte,93.23,36,85.15
CELL_84812,Myocyte,98.2,32,94.22
CELL_67204,Neuron,97.01,32,69.67
CELL_20961,Stem Cell,112.97,30,50.82
CELL_16215,Erythrocyte,99.18,45,66.97
CELL_86672,Erythrocyte,65.15,15,99.19
CELL_58356,Erythrocyte,78.1,11,55.59
CELL_11735,Leukocyte,17.36,17,69.32
CELL_23214,Fibroblast,66.22,49,64.06
CELL_10949,Epithelial,12.75,44,82.9
CELL_17680,Leukocyte,72.19,45,90.61
CELL_13192,Erythrocyte,77.9,35,74.04
CELL_12466,Stem Cell,118.96,41,65.56
CELL_82244,Erythrocyte,108.8,43,96.63
CELL_11397,Myocyte,87.33,39,59.98
CELL_53866,Neuron,91.7,9,60.65
CELL_34516,Myocyte,44.26,50,70.81
CELL_51851,Erythrocyte,87.38,13,79.65
CELL_29954,Leukocyte,24.63,38,70.25
CELL_25937,Neuron,60.98,7,94.52
CELL_25369,Myocyte,37.21,27,95.42
CELL_85750,Neuron,21.15,7,56.41
CELL_36958,Myocyte,115.18,22,58.05
CELL_62942,Epithelial,109.62,7,93.06
CELL_54565,Epithelial,95.49,43,88.23
CELL_21658,Neuron,87.78,16,81.49
CELL_31206,Myocyte,113.18,11,79.73
CELL_37467,Erythrocyte,81.54,38,90.17
CELL_24167,Erythrocyte,33.4,13,87.18
CELL_63480,Erythrocyte,14.0,44,50.3
CELL_46739,Erythrocyte,26.14,23,61.7
CELL_76471,Epithelial,68.27,13,62.81
CELL_70648,Erythrocyte,21.44,42,91.77
CELL_98382,Stem Cell,39.08,43,72.81
CELL_28747,Myocyte,7.43,36,62.79
CELL_76565,Myocyte,34.6,38,85.53
CELL_44797,Epithelial,46.42,39,77.61
CELL_74823,Neuron,76.87,26,81.72
CELL_84950,Stem Cell,44.55,21,60.54
CELL_76370,Neuron,45.54,14,54.43
CELL_34226,Erythrocyte,66.74,27,87.02
CELL_36003,Neuron,23.41,30,82.53
CELL_17562,Epithelial,93.54,14,51.73
CELL_77890,Fibroblast,78.42,35,67.75
