cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31314,Stem Cell,97.54,49,94.01
CELL_76859,Fibroblast,17.82,48,72.65
CELL_51947,Leukocyte,17.53,21,92.43
CELL_66324,Fibroblast,22.94,7,61.06
CELL_70475,Epithelial,102.45,19,89.27
CELL_29588,Leukocyte,72.17,46,93.37
CELL_98647,Myocyte,53.83,15,92.84
CELL_17929,Neuron,97.78,36,56.51
CELL_19100,Myocyte,77.95,27,65.65
CELL_83021,Leukocyte,83.57,44,73.41
CELL_78807,Erythrocyte,40.84,16,76.94
CELL_65829,Epithelial,26.0,31,98.1
CELL_70877,Fibroblast,105.15,50,58.75
CELL_59048,Myocyte,12.97,16,58.07
CELL_20204,Myocyte,6.3,14,71.17
CELL_86883,Epithelial,80.41,35,93.14
CELL_53274,Myocyte,69.35,37,75.96
CELL_42466,Fibroblast,39.31,50,89.16
CELL_10470,Myocyte,110.29,20,90.32
CELL_71444,Fibroblast,16.06,50,72.56
CELL_69437,Stem Cell,67.02,45,86.62
CELL_15607,Epithelial,94.04,43,70.38
CELL_10989,Neuron,73.35,43,63.53
CELL_16199,Leukocyte,113.41,20,77.02
CELL_20216,Epithelial,19.37,44,67.86
CELL_53507,Erythrocyte,23.85,25,65.84
CELL_35714,Myocyte,41.87,12,50.47
CELL_71106,Erythrocyte,19.52,33,75.92
CELL_98047,Epithelial,25.4,11,50.68
CELL_16251,Erythrocyte,67.91,20,53.75
CELL_15217,Myocyte,41.34,21,70.22
CELL_79883,Neuron,45.07,43,77.35
CELL_83074,Erythrocyte,54.76,20,99.67
CELL_81892,Erythrocyte,37.14,39,67.94
CELL_25856,Erythrocyte,119.81,17,59.71
CELL_31433,Epithelial,42.44,12,87.31
CELL_59330,Neuron,16.93,25,89.72
CELL_80785,Fibroblast,106.02,36,73.41
CELL_93503,Myocyte,26.96,43,80.1
CELL_14959,Stem Cell,11.05,18,72.8
CELL_68807,Stem Cell,46.66,19,66.92
CELL_44617,Fibroblast,117.78,34,67.24
CELL_79741,Erythrocyte,102.73,17,79.06
CELL_42170,Epithelial,76.78,42,58.82
CELL_11493,Fibroblast,7.13,39,76.84
CELL_99146,Myocyte,56.55,39,94.76
CELL_70193,Stem Cell,6.5,14,86.28
CELL_61194,Myocyte,17.3,14,76.71
CELL_18135,Neuron,33.85,35,78.57
CELL_74514,Leukocyte,40.65,16,54.12
CELL_78436,Myocyte,19.5,9,81.38
CELL_39836,Myocyte,63.08,50,79.05
CELL_91017,Myocyte,79.1,27,56.15
CELL_23781,Epithelial,49.81,20,54.61
CELL_31142,Fibroblast,44.38,11,72.13
CELL_54531,Neuron,100.49,23,94.17
CELL_57554,Epithelial,114.18,24,71.7
CELL_15166,Epithelial,118.95,23,62.3
CELL_60451,Erythrocyte,106.58,13,84.67
CELL_56409,Fibroblast,29.45,20,53.91
CELL_58284,Stem Cell,8.29,19,50.08
CELL_46781,Leukocyte,107.27,13,95.27
CELL_13709,Epithelial,70.26,50,67.68
CELL_20228,Leukocyte,23.46,25,88.27
CELL_72139,Erythrocyte,86.62,33,92.5
CELL_51262,Leukocyte,40.05,23,67.87
CELL_99005,Erythrocyte,20.47,29,61.9
CELL_51570,Leukocyte,63.68,33,55.12
CELL_67762,Erythrocyte,34.44,17,90.63
CELL_14669,Myocyte,20.32,44,98.87
CELL_56665,Epithelial,64.41,8,96.38
CELL_23484,Fibroblast,40.41,25,55.28
CELL_88592,Myocyte,91.26,20,94.96
CELL_16084,Myocyte,51.83,28,97.13
CELL_62228,Neuron,103.8,30,97.71
CELL_61435,Erythrocyte,103.41,40,91.23
CELL_23965,Fibroblast,80.76,47,93.78
CELL_96590,Myocyte,17.36,17,74.96
CELL_27178,Leukocyte,43.98,14,99.58
CELL_22463,Leukocyte,80.92,28,61.53
CELL_75881,Epithelial,54.82,41,58.4
CELL_28488,Erythrocyte,101.31,6,90.75
CELL_39697,Neuron,117.98,45,89.35
CELL_79698,Epithelial,89.06,45,53.78
CELL_63097,Epithelial,105.62,28,90.8
CELL_92076,Fibroblast,76.56,7,96.52
CELL_39665,Stem Cell,31.09,34,83.96
CELL_49849,Stem Cell,39.45,35,60.37
CELL_40788,Erythrocyte,102.48,19,88.97
CELL_38599,Erythrocyte,8.51,45,54.42
CELL_25096,Stem Cell,112.36,11,96.2
CELL_87507,Epithelial,71.86,28,97.94
CELL_49310,Neuron,98.54,33,82.59
CELL_67413,Neuron,30.57,34,63.48
CELL_64962,Stem Cell,43.74,33,71.15
CELL_64210,Erythrocyte,105.06,34,65.7
CELL_14879,Erythrocyte,35.84,31,93.41
CELL_61035,Epithelial,62.39,32,77.85
CELL_69681,Neuron,110.58,11,68.85
CELL_59369,Stem Cell,8.5,33,70.85
CELL_20899,Erythrocyte,82.45,6,61.28
CELL_35412,Stem Cell,50.75,44,84.88
CELL_67112,Leukocyte,71.82,14,64.66
CELL_73770,Leukocyte,107.56,42,85.83
CELL_26678,Fibroblast,102.38,48,95.12
CELL_82724,Stem Cell,73.82,8,83.99
CELL_65316,Stem Cell,91.82,47,60.86
CELL_22804,Leukocyte,80.58,34,71.99
CELL_17490,Erythrocyte,38.35,25,58.34
CELL_48975,Erythrocyte,56.52,45,61.23
CELL_13943,Erythrocyte,106.53,42,64.07
CELL_11320,Fibroblast,92.77,14,98.39
CELL_48705,Stem Cell,67.78,14,66.21
CELL_81306,Epithelial,36.52,46,79.67
CELL_15768,Stem Cell,40.12,34,81.97
CELL_93118,Erythrocyte,110.01,9,81.68
CELL_93443,Myocyte,119.25,16,60.55
CELL_61943,Stem Cell,91.87,33,76.01
CELL_98935,Leukocyte,76.52,50,77.22
CELL_64269,Leukocyte,70.75,11,81.63
CELL_80627,Fibroblast,34.16,41,59.28
CELL_43922,Stem Cell,65.78,13,54.0
CELL_31102,Erythrocyte,54.32,16,79.12
CELL_12040,Erythrocyte,43.27,10,63.79
CELL_87452,Neuron,88.73,39,85.44
CELL_26136,Leukocyte,47.18,7,76.3
CELL_59169,Fibroblast,57.63,29,68.61
CELL_60972,Stem Cell,7.71,45,64.74
CELL_52994,Neuron,116.77,16,64.44
CELL_62358,Fibroblast,13.61,29,73.64
CELL_63022,Epithelial,56.03,44,58.36
CELL_12460,Leukocyte,26.46,44,78.29
CELL_71067,Stem Cell,49.4,34,87.29
CELL_72371,Myocyte,54.29,15,62.55
CELL_72974,Epithelial,107.47,46,63.45
CELL_63785,Fibroblast,81.54,26,82.02
CELL_50032,Erythrocyte,113.69,36,60.12
CELL_62756,Epithelial,46.65,24,60.28
CELL_69470,Fibroblast,115.65,13,67.31
CELL_39821,Neuron,58.41,34,77.64
CELL_51717,Erythrocyte,56.09,26,94.85
CELL_65177,Stem Cell,17.12,40,78.26
CELL_67469,Stem Cell,106.74,50,79.08
CELL_14210,Stem Cell,76.75,31,50.85
CELL_52197,Stem Cell,43.08,32,80.63
CELL_33638,Epithelial,115.01,34,68.92
CELL_98212,Fibroblast,59.26,21,52.63
CELL_58323,Erythrocyte,93.64,31,50.88
CELL_56283,Leukocyte,67.35,39,70.61
CELL_95815,Epithelial,30.83,46,85.29
CELL_98936,Fibroblast,78.15,10,58.78
CELL_60503,Myocyte,57.5,42,64.71
CELL_85000,Fibroblast,75.8,17,82.74
CELL_70045,Neuron,26.82,32,72.54
CELL_72334,Neuron,82.74,46,72.5
CELL_10960,Neuron,74.45,13,91.13
CELL_45902,Epithelial,58.4,35,62.29
CELL_73756,Epithelial,69.85,40,60.76
CELL_97931,Epithelial,93.75,17,64.2
CELL_10218,Erythrocyte,72.69,44,57.27
CELL_89109,Stem Cell,35.43,18,73.17
CELL_61337,Fibroblast,26.11,42,50.56
CELL_92758,Fibroblast,116.85,26,60.04
CELL_25500,Leukocyte,42.49,9,74.92
CELL_66971,Leukocyte,87.26,37,56.31
CELL_33140,Stem Cell,90.26,26,69.7
CELL_18399,Epithelial,71.0,46,89.98
CELL_48446,Neuron,52.51,32,95.81
CELL_41633,Erythrocyte,51.33,22,80.48
CELL_94600,Epithelial,26.93,5,89.5
CELL_83258,Epithelial,29.06,43,79.26
CELL_78057,Fibroblast,11.85,37,92.25
CELL_98651,Myocyte,53.01,23,68.82
CELL_80458,Fibroblast,52.31,14,63.27
CELL_76546,Neuron,40.08,39,77.02
CELL_46286,Myocyte,14.03,7,59.64
CELL_97545,Epithelial,110.43,27,94.29
CELL_29134,Stem Cell,6.78,16,59.82
CELL_43748,Stem Cell,18.94,44,86.23
CELL_79670,Fibroblast,18.23,15,60.22
CELL_30141,Erythrocyte,63.66,35,63.65
CELL_91535,Epithelial,24.51,7,76.62
CELL_87873,Epithelial,74.75,18,79.84
CELL_20247,Leukocyte,26.81,47,64.45
CELL_67616,Neuron,115.46,27,87.07
CELL_11030,Myocyte,84.91,30,76.25
CELL_49078,Leukocyte,55.87,14,82.58
CELL_12548,Neuron,104.27,7,81.18
CELL_52275,Stem Cell,56.66,42,95.78
CELL_37324,Leukocyte,18.85,12,51.79
CELL_47584,Leukocyte,77.15,24,85.06
CELL_65770,Neuron,47.94,30,67.73
CELL_41224,Fibroblast,65.89,17,69.25
CELL_40105,Fibroblast,74.81,19,68.03
CELL_68845,Stem Cell,31.99,25,77.42
CELL_26718,Neuron,55.47,42,88.78
CELL_12727,Stem Cell,87.83,7,74.82
CELL_76366,Leukocyte,23.94,13,68.76
CELL_23597,Fibroblast,75.13,30,95.96
CELL_40848,Leukocyte,92.3,30,73.46
CELL_23887,Erythrocyte,44.56,11,86.89
CELL_91670,Leukocyte,98.78,48,99.52
CELL_73811,Myocyte,81.41,50,64.7
CELL_13596,Leukocyte,95.15,43,91.74
CELL_90761,Myocyte,70.74,37,64.29
CELL_49303,Stem Cell,96.62,26,93.24
CELL_16820,Neuron,85.51,12,88.01
CELL_38452,Fibroblast,8.38,39,72.8
CELL_98032,Epithelial,50.09,12,59.88
CELL_56162,Myocyte,54.97,37,55.65
CELL_98860,Fibroblast,14.1,36,69.76
CELL_38202,Stem Cell,64.47,12,87.83
CELL_74254,Erythrocyte,20.03,22,97.34
CELL_28568,Fibroblast,37.79,37,77.23
CELL_14065,Epithelial,60.54,18,66.12
CELL_34469,Epithelial,77.25,41,91.27
CELL_86999,Leukocyte,33.78,38,57.49
CELL_92845,Myocyte,57.46,43,97.4
CELL_65551,Epithelial,10.22,9,88.97
CELL_72434,Fibroblast,71.71,10,95.75
CELL_31393,Stem Cell,85.79,41,99.16
CELL_67863,Myocyte,60.48,7,84.01
CELL_39236,Leukocyte,29.18,22,52.58
CELL_23191,Fibroblast,40.15,16,61.11
CELL_91911,Myocyte,90.34,39,76.29
CELL_86675,Myocyte,41.52,38,99.18
CELL_38213,Erythrocyte,62.19,27,60.97
CELL_94093,Stem Cell,8.98,48,85.38
CELL_71251,Erythrocyte,113.26,10,67.88
CELL_69233,Epithelial,61.56,41,50.81
CELL_98649,Myocyte,97.84,43,56.78
CELL_33182,Myocyte,100.43,15,53.25
CELL_43544,Epithelial,36.97,28,99.51
CELL_81373,Epithelial,5.3,15,71.96
CELL_62618,Stem Cell,13.93,15,90.32
CELL_93736,Neuron,8.51,23,75.78
CELL_10251,Epithelial,42.04,23,75.36
CELL_92785,Epithelial,93.75,7,95.77
CELL_21657,Neuron,68.99,10,58.92
CELL_75676,Erythrocyte,30.53,20,55.36
CELL_90472,Stem Cell,90.27,26,55.03
CELL_40705,Erythrocyte,24.46,31,97.28
CELL_52133,Myocyte,111.18,39,54.13
CELL_29242,Neuron,103.84,7,84.67
CELL_71784,Erythrocyte,32.14,49,93.67
CELL_70530,Erythrocyte,70.98,42,96.4
CELL_30153,Myocyte,53.55,36,56.38
CELL_20140,Neuron,9.54,27,62.39
CELL_25844,Myocyte,55.03,16,80.41
CELL_66398,Epithelial,96.74,7,62.63
CELL_27446,Fibroblast,69.77,19,72.85
CELL_29578,Leukocyte,108.48,50,59.33
CELL_55625,Neuron,27.69,17,82.18
CELL_46385,Epithelial,20.52,37,66.75
CELL_69070,Fibroblast,71.28,11,65.31
CELL_42757,Myocyte,18.05,27,89.39
CELL_29724,Epithelial,44.39,20,62.46
CELL_34576,Epithelial,19.33,16,53.9
CELL_52906,Neuron,93.58,7,96.5
CELL_92924,Neuron,21.1,34,71.28
CELL_53444,Erythrocyte,39.89,36,91.13
CELL_65324,Erythrocyte,109.45,8,97.97
CELL_85992,Fibroblast,108.4,12,68.64
CELL_95011,Myocyte,119.31,19,87.88
CELL_59892,Neuron,22.83,7,57.15
CELL_94657,Leukocyte,39.68,45,73.05
CELL_95430,Epithelial,112.62,34,57.94
CELL_46687,Neuron,113.89,9,92.53
CELL_82539,Neuron,117.76,25,55.85
CELL_43100,Erythrocyte,43.9,8,87.85
CELL_15529,Leukocyte,72.94,47,70.31
CELL_96984,Fibroblast,108.56,35,53.99
CELL_69880,Erythrocyte,14.56,14,84.23
CELL_12654,Stem Cell,108.62,44,74.62
CELL_55411,Neuron,114.88,46,54.13
CELL_15655,Leukocyte,108.7,18,85.32
CELL_74018,Stem Cell,87.94,36,69.41
CELL_52809,Leukocyte,88.07,39,72.69
CELL_12624,Epithelial,61.28,44,59.89
CELL_21971,Stem Cell,5.26,45,57.77
CELL_19718,Myocyte,36.79,13,59.02
CELL_61574,Erythrocyte,9.67,9,61.09
CELL_92602,Erythrocyte,67.71,35,63.74
CELL_74315,Epithelial,118.49,19,61.3
CELL_24499,Myocyte,58.84,42,57.67
CELL_26106,Leukocyte,12.26,41,58.9
CELL_62064,Erythrocyte,76.57,18,54.75
CELL_58510,Fibroblast,96.75,31,70.46
CELL_69714,Fibroblast,78.44,31,86.67
CELL_77802,Leukocyte,70.07,48,82.02
CELL_12398,Fibroblast,37.26,10,84.71
CELL_12507,Erythrocyte,70.51,37,51.69
CELL_16086,Leukocyte,23.59,25,60.38
CELL_65880,Erythrocyte,103.01,12,80.84
CELL_94956,Neuron,119.32,14,70.68
CELL_41915,Neuron,77.76,35,95.01
CELL_55204,Leukocyte,74.23,38,62.08
CELL_15891,Leukocyte,27.93,28,86.43
CELL_33992,Myocyte,96.14,20,98.68
CELL_84179,Erythrocyte,42.5,33,83.78
CELL_65606,Stem Cell,115.02,41,94.34
CELL_28706,Fibroblast,35.07,14,90.05
CELL_35665,Fibroblast,68.55,5,69.04
CELL_14923,Myocyte,16.32,35,74.89
CELL_86552,Myocyte,54.49,34,98.58
CELL_27547,Neuron,68.43,43,81.59
CELL_71306,Erythrocyte,88.71,26,70.72
CELL_49383,Fibroblast,10.29,6,93.12
CELL_82130,Stem Cell,118.5,22,78.37
CELL_97925,Stem Cell,42.57,28,76.37
CELL_70731,Stem Cell,42.5,39,87.83
CELL_70026,Epithelial,109.87,6,50.3
CELL_96069,Leukocyte,60.89,44,75.81
CELL_75152,Fibroblast,55.19,5,97.01
CELL_20232,Erythrocyte,90.57,46,66.09
CELL_29278,Erythrocyte,13.19,32,63.61
CELL_39640,Epithelial,74.69,36,81.44
CELL_84200,Erythrocyte,90.72,40,82.74
CELL_47290,Stem Cell,82.45,44,79.36
CELL_80444,Epithelial,11.15,31,50.7
CELL_73032,Myocyte,78.74,43,65.91
CELL_16501,Leukocyte,63.52,33,86.58
CELL_24892,Fibroblast,27.08,23,51.51
CELL_76428,Fibroblast,105.75,5,55.71
CELL_96014,Myocyte,96.23,25,90.89
CELL_48012,Epithelial,37.91,6,72.43
CELL_89748,Myocyte,7.06,14,97.23
CELL_74062,Leukocyte,112.52,29,85.09
CELL_88846,Neuron,49.77,7,72.05
CELL_84689,Myocyte,54.47,48,61.23
CELL_70954,Erythrocyte,58.19,39,69.14
CELL_59800,Myocyte,108.29,47,51.74
CELL_88125,Neuron,26.33,40,98.26
CELL_97211,Leukocyte,69.92,21,60.68
CELL_50080,Epithelial,95.37,27,83.98
CELL_57756,Neuron,77.01,28,76.89
CELL_36930,Myocyte,105.45,28,55.98
CELL_88467,Myocyte,105.71,5,99.53
CELL_23138,Myocyte,34.73,12,76.46
CELL_26500,Leukocyte,76.55,47,87.94
CELL_97716,Stem Cell,83.43,36,82.27
CELL_49847,Leukocyte,103.95,49,54.83
CELL_12826,Neuron,46.33,19,68.3
CELL_18889,Stem Cell,42.96,5,59.06
CELL_71864,Neuron,18.76,18,97.03
CELL_43351,Erythrocyte,47.27,44,79.13
CELL_68971,Stem Cell,14.32,32,71.25
CELL_78599,Epithelial,13.49,32,94.36
CELL_89090,Fibroblast,54.24,13,60.89
CELL_19500,Fibroblast,19.88,33,71.73
CELL_52792,Stem Cell,52.13,32,63.6
CELL_37512,Stem Cell,43.56,17,50.39
CELL_26816,Fibroblast,18.25,32,91.17
CELL_34140,Neuron,60.74,8,50.44
CELL_48886,Epithelial,79.08,50,58.0
CELL_33987,Leukocyte,48.36,14,95.52
CELL_66805,Erythrocyte,16.11,26,82.18
CELL_30247,Myocyte,20.67,20,77.32
CELL_29815,Leukocyte,7.01,44,58.91
CELL_19239,Erythrocyte,54.55,30,98.32
CELL_32555,Neuron,8.41,5,73.13
CELL_26854,Neuron,61.5,37,86.17
CELL_89528,Myocyte,71.86,44,95.36
CELL_97521,Myocyte,64.28,8,64.59
CELL_51535,Stem Cell,25.38,23,90.36
CELL_68169,Stem Cell,16.74,31,69.58
CELL_28698,Erythrocyte,57.3,45,50.31
CELL_55186,Myocyte,19.07,23,63.97
CELL_20302,Fibroblast,90.14,45,89.65
CELL_33189,Erythrocyte,30.38,42,66.02
CELL_48435,Stem Cell,5.82,34,79.21
CELL_37809,Neuron,112.68,16,78.74
CELL_92068,Neuron,64.08,44,88.36
CELL_68787,Erythrocyte,73.92,36,78.74
CELL_72735,Myocyte,109.25,23,62.06
CELL_81674,Epithelial,20.18,20,54.09
CELL_57769,Myocyte,67.12,26,86.41
CELL_18508,Leukocyte,101.14,12,68.31
CELL_54940,Stem Cell,99.21,11,71.27
CELL_13235,Neuron,56.76,36,50.33
CELL_36343,Myocyte,21.09,32,79.84
CELL_32526,Stem Cell,67.23,40,87.68
CELL_36054,Erythrocyte,54.74,21,62.72
CELL_67560,Stem Cell,100.94,10,79.71
CELL_57547,Fibroblast,35.29,38,97.93
CELL_55632,Epithelial,75.22,24,67.02
CELL_14162,Leukocyte,29.43,45,64.66
CELL_58184,Erythrocyte,42.44,16,51.44
CELL_32958,Neuron,40.42,42,54.21
CELL_57392,Epithelial,119.63,24,51.92
CELL_68059,Fibroblast,58.89,21,71.37
CELL_68741,Epithelial,32.25,16,53.48
CELL_46508,Stem Cell,67.5,37,56.05
CELL_89403,Stem Cell,76.54,31,67.64
CELL_39216,Epithelial,53.01,13,68.66
CELL_62260,Leukocyte,17.35,9,93.84
CELL_57269,Myocyte,100.92,22,51.31
CELL_33950,Stem Cell,55.73,8,74.13
CELL_63789,Fibroblast,97.85,25,67.16
CELL_86356,Myocyte,95.87,50,70.98
CELL_18008,Fibroblast,117.65,20,61.89
CELL_76352,Neuron,69.51,20,96.07
CELL_40254,Leukocyte,51.19,5,73.36
CELL_55735,Fibroblast,26.3,16,68.43
CELL_32090,Epithelial,103.45,34,89.67
CELL_85547,Epithelial,43.34,48,52.45
CELL_36116,Leukocyte,101.21,45,64.61
CELL_53962,Leukocyte,36.98,12,71.17
CELL_50453,Neuron,98.85,48,62.24
CELL_67638,Myocyte,68.32,6,82.41
CELL_26233,Erythrocyte,28.5,38,86.72
CELL_63850,Neuron,38.74,43,78.75
CELL_40350,Neuron,98.39,35,68.53
CELL_34336,Epithelial,81.5,13,50.81
CELL_49726,Erythrocyte,60.24,19,95.46
CELL_88988,Erythrocyte,98.65,23,74.32
CELL_38831,Erythrocyte,100.5,49,53.25
CELL_85565,Fibroblast,24.66,30,92.73
CELL_81089,Neuron,111.14,39,90.3
CELL_84075,Epithelial,114.58,35,72.97
CELL_25863,Neuron,72.36,22,87.01
CELL_13389,Fibroblast,24.14,39,57.62
CELL_55852,Myocyte,79.1,33,96.05
CELL_10701,Fibroblast,68.31,10,57.17
CELL_64212,Neuron,69.55,35,98.03
CELL_54485,Fibroblast,28.65,34,87.58
CELL_19903,Stem Cell,88.43,20,92.9
CELL_66377,Epithelial,96.49,50,56.27
CELL_86825,Neuron,80.5,21,55.54
CELL_55586,Myocyte,97.91,42,58.91
CELL_83043,Neuron,94.58,31,54.42
CELL_77535,Leukocyte,72.92,47,52.99
CELL_24049,Stem Cell,32.79,11,50.69
CELL_64728,Erythrocyte,106.5,31,98.58
CELL_93916,Fibroblast,109.77,18,78.33
CELL_48633,Epithelial,5.86,39,74.46
CELL_27104,Neuron,31.21,16,56.55
CELL_91614,Epithelial,109.42,35,89.08
CELL_59771,Stem Cell,18.37,35,61.84
CELL_83624,Stem Cell,50.8,41,68.2
CELL_12585,Neuron,118.45,42,82.7
CELL_29207,Myocyte,64.68,26,77.13
CELL_81563,Erythrocyte,54.38,5,59.2
CELL_29064,Epithelial,46.49,42,69.37
CELL_56631,Fibroblast,78.22,18,53.59
CELL_86457,Leukocyte,56.57,43,69.95
CELL_46996,Neuron,81.56,33,59.3
CELL_37965,Fibroblast,88.83,49,90.56
CELL_13646,Epithelial,57.15,38,90.09
CELL_34324,Myocyte,45.4,24,61.5
CELL_87076,Neuron,69.41,6,69.9
CELL_96166,Stem Cell,69.16,8,62.84
CELL_41205,Myocyte,5.62,47,61.17
CELL_91241,Neuron,65.17,18,75.33
CELL_72937,Leukocyte,68.35,27,63.63
CELL_90033,Epithelial,106.17,18,51.86
CELL_45569,Neuron,9.64,18,92.95
CELL_54339,Leukocyte,43.96,31,72.41
CELL_95033,Myocyte,34.5,50,65.5
CELL_64287,Stem Cell,86.74,17,52.54
CELL_68381,Fibroblast,63.74,39,68.51
CELL_65630,Leukocyte,114.09,13,95.89
CELL_85359,Epithelial,8.39,34,82.42
CELL_92063,Fibroblast,33.1,40,81.08
CELL_39468,Fibroblast,118.31,25,94.62
CELL_98603,Stem Cell,29.19,6,64.26
CELL_39326,Leukocyte,67.74,34,68.28
CELL_16077,Epithelial,100.15,19,81.38
CELL_96616,Epithelial,42.96,8,90.81
CELL_31988,Fibroblast,80.95,34,51.54
CELL_87734,Fibroblast,45.4,19,91.96
CELL_14593,Neuron,28.49,14,53.85
CELL_27106,Neuron,81.17,36,77.91
CELL_86343,Fibroblast,92.45,45,82.71
CELL_37293,Stem Cell,87.36,40,66.39
CELL_29486,Epithelial,49.62,43,51.33
CELL_67507,Erythrocyte,20.94,33,66.21
CELL_39724,Stem Cell,98.91,10,55.19
CELL_87747,Leukocyte,112.08,36,97.19
CELL_43183,Neuron,86.0,16,72.66
CELL_73684,Stem Cell,75.22,36,79.17
CELL_23411,Leukocyte,39.56,35,62.35
CELL_10210,Epithelial,102.72,26,93.75
CELL_68767,Myocyte,71.03,40,91.46
CELL_72609,Fibroblast,56.62,32,71.77
CELL_81306,Neuron,44.76,6,61.45
CELL_58205,Stem Cell,6.74,27,99.37
CELL_24302,Leukocyte,7.13,36,92.46
CELL_42671,Epithelial,104.16,13,75.46
CELL_22394,Leukocyte,10.32,31,90.76
CELL_61545,Erythrocyte,75.42,50,75.07
CELL_85139,Stem Cell,76.76,6,67.47
CELL_33954,Fibroblast,47.53,36,65.77
CELL_59247,Fibroblast,33.44,24,82.2
CELL_69140,Fibroblast,94.3,11,87.8
CELL_57127,Erythrocyte,100.79,22,82.18
CELL_79945,Neuron,86.48,27,83.78
CELL_92995,Erythrocyte,52.46,13,99.51
CELL_71872,Myocyte,5.51,30,74.96
CELL_35244,Fibroblast,41.48,37,68.08
CELL_12252,Epithelial,85.8,38,75.18
CELL_60457,Neuron,33.33,31,99.23
CELL_28679,Erythrocyte,71.48,27,95.48
CELL_35005,Erythrocyte,65.71,26,78.04
CELL_17382,Erythrocyte,8.15,35,98.71
CELL_48880,Myocyte,60.8,6,96.41
CELL_99404,Neuron,6.31,36,70.6
CELL_55380,Neuron,30.43,46,87.18
CELL_52660,Fibroblast,5.26,32,99.16
CELL_96826,Epithelial,43.5,45,76.62
CELL_64148,Myocyte,65.29,44,64.88
CELL_72320,Epithelial,58.86,26,96.25
CELL_33485,Leukocyte,48.12,48,90.85
CELL_65764,Fibroblast,32.17,28,88.33
CELL_58482,Leukocyte,72.05,8,51.11
CELL_34512,Erythrocyte,6.41,9,90.09
CELL_25584,Fibroblast,20.34,25,66.37
CELL_44334,Stem Cell,50.33,27,58.43
CELL_97341,Stem Cell,86.44,15,73.76
CELL_43281,Epithelial,62.45,24,79.56
CELL_43252,Leukocyte,39.94,7,87.7
CELL_48777,Fibroblast,52.03,47,63.55
CELL_97346,Stem Cell,8.18,46,93.02
CELL_66512,Fibroblast,96.57,15,53.3
CELL_96059,Erythrocyte,6.41,34,70.85
CELL_51864,Myocyte,41.62,7,77.36
CELL_20944,Fibroblast,46.37,27,65.31
CELL_35320,Epithelial,41.46,27,90.89
CELL_96062,Epithelial,23.16,16,89.21
CELL_94456,Neuron,92.22,37,57.85
CELL_65832,Leukocyte,19.18,15,89.63
CELL_98515,Fibroblast,21.8,25,51.51
CELL_68037,Fibroblast,18.37,46,58.54
CELL_32625,Erythrocyte,113.8,49,85.24
CELL_13346,Stem Cell,33.2,14,76.05
CELL_71592,Fibroblast,23.95,42,95.48
CELL_54215,Leukocyte,102.2,21,62.49
CELL_83635,Neuron,47.87,10,99.64
CELL_15530,Erythrocyte,14.88,50,78.66
CELL_29027,Myocyte,73.23,7,58.39
CELL_21667,Fibroblast,74.24,42,79.82
CELL_63429,Neuron,20.29,39,72.52
CELL_72127,Neuron,59.94,35,61.06
CELL_25394,Myocyte,87.7,49,51.18
CELL_50460,Epithelial,58.87,41,73.4
CELL_55050,Leukocyte,18.42,45,72.29
CELL_32575,Epithelial,47.02,49,82.81
CELL_32536,Myocyte,13.03,10,70.92
CELL_38165,Leukocyte,100.69,24,86.77
CELL_67631,Leukocyte,102.18,47,79.92
CELL_38886,Epithelial,105.61,35,60.4
CELL_25211,Neuron,82.13,21,56.91
CELL_48460,Fibroblast,15.39,43,67.47
CELL_26974,Stem Cell,111.9,45,72.06
CELL_46758,Epithelial,71.26,30,64.5
CELL_88815,Myocyte,64.96,33,99.39
CELL_39579,Epithelial,117.96,31,58.93
CELL_90002,Erythrocyte,68.32,16,85.81
CELL_17876,Epithelial,89.47,48,94.43
CELL_92422,Leukocyte,68.75,13,79.59
CELL_66609,Erythrocyte,94.07,40,93.39
CELL_46866,Myocyte,78.21,43,62.61
CELL_28569,Epithelial,67.82,11,88.79
CELL_24191,Epithelial,34.17,27,51.35
CELL_27055,Neuron,57.7,37,54.54
CELL_75509,Erythrocyte,12.68,44,79.58
CELL_50473,Fibroblast,10.68,39,92.65
CELL_96511,Neuron,58.07,17,93.76
CELL_36503,Myocyte,74.08,8,58.63
CELL_95706,Erythrocyte,73.78,23,99.35
CELL_69884,Stem Cell,118.27,34,95.85
CELL_84242,Stem Cell,68.65,31,98.63
CELL_15056,Neuron,118.79,25,97.51
CELL_53046,Fibroblast,66.9,9,93.85
CELL_96133,Erythrocyte,57.31,14,97.81
CELL_15333,Fibroblast,54.73,32,68.16
CELL_79787,Fibroblast,51.01,44,90.47
CELL_49246,Myocyte,37.71,47,51.94
CELL_44235,Stem Cell,36.24,27,53.15
CELL_36291,Fibroblast,87.59,15,97.85
CELL_25485,Leukocyte,38.86,42,72.6
CELL_44839,Neuron,82.09,16,65.47
CELL_31126,Myocyte,10.0,35,89.78
CELL_76422,Myocyte,94.86,33,52.41
CELL_68911,Leukocyte,60.81,10,90.16
CELL_24874,Fibroblast,85.56,33,57.21
CELL_74022,Epithelial,95.25,24,86.61
CELL_17182,Myocyte,15.83,8,94.48
CELL_72418,Erythrocyte,107.15,41,78.87
CELL_29014,Leukocyte,26.2,20,66.49
CELL_39290,Leukocyte,6.18,11,90.93
CELL_34733,Myocyte,64.13,42,82.04
