cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23610,Leukocyte,20.06,16,81.29
CELL_82657,Neuron,113.64,19,64.86
CELL_87401,Epithelial,103.33,47,99.52
CELL_23475,Stem Cell,46.29,26,64.38
CELL_40987,Fibroblast,16.43,14,80.5
CELL_68936,Leukocyte,113.96,45,74.45
CELL_79323,Neuron,82.99,44,50.53
CELL_32805,Fibroblast,8.25,27,71.23
CELL_84803,Stem Cell,64.31,25,89.46
CELL_23782,Myocyte,25.81,15,98.01
CELL_78066,Erythrocyte,40.15,14,75.31
CELL_98924,Stem Cell,85.72,47,65.53
CELL_73651,Fibroblast,116.7,9,94.09
CELL_77290,Myocyte,110.35,48,56.82
CELL_54022,Leukocyte,86.17,8,50.36
CELL_44822,Fibroblast,6.6,19,77.91
CELL_58395,Stem Cell,98.2,35,80.6
CELL_82862,Erythrocyte,21.92,8,56.14
CELL_44632,Erythrocyte,5.32,47,89.65
CELL_47357,Epithelial,99.9,44,83.14
CELL_25576,Stem Cell,6.77,48,74.55
CELL_21145,Epithelial,71.79,6,74.4
CELL_66411,Neuron,15.55,37,55.32
CELL_64477,Stem Cell,61.34,36,85.03
CELL_33965,Myocyte,107.66,19,91.29
CELL_61890,Myocyte,72.13,17,94.04
CELL_74738,Erythrocyte,69.52,21,79.24
CELL_56873,Fibroblast,72.62,29,74.25
CELL_13006,Leukocyte,86.31,11,74.95
CELL_17739,Leukocyte,67.26,22,69.69
CELL_41615,Leukocyte,72.64,41,60.4
CELL_70455,Myocyte,76.99,32,89.56
CELL_80039,Erythrocyte,61.17,35,78.76
CELL_21884,Epithelial,75.7,20,82.75
CELL_15256,Fibroblast,107.67,39,90.3
CELL_67798,Myocyte,74.05,6,72.98
CELL_64023,Erythrocyte,24.43,33,94.14
CELL_60635,Neuron,14.89,49,61.3
CELL_71077,Erythrocyte,71.76,8,73.91
CELL_13709,Erythrocyte,27.2,46,81.78
CELL_38402,Epithelial,54.72,25,83.75
CELL_91873,Leukocyte,9.98,21,95.38
CELL_41264,Fibroblast,80.89,32,88.31
CELL_36768,Stem Cell,68.65,12,91.22
CELL_25816,Stem Cell,31.32,45,64.23
CELL_58396,Fibroblast,19.54,36,65.68
CELL_85569,Fibroblast,117.8,6,94.62
CELL_47585,Neuron,97.23,29,88.06
CELL_90417,Fibroblast,31.76,21,99.19
CELL_73682,Epithelial,16.66,37,93.68
CELL_41942,Myocyte,99.58,34,51.83
CELL_23777,Neuron,64.36,15,96.59
CELL_31575,Myocyte,59.57,29,51.73
CELL_28724,Stem Cell,6.34,20,85.43
CELL_94764,Myocyte,33.62,21,91.97
CELL_25184,Stem Cell,63.97,14,66.95
CELL_55101,Neuron,97.94,49,87.38
CELL_83957,Leukocyte,115.3,29,62.47
CELL_74338,Epithelial,22.13,42,83.9
CELL_82817,Stem Cell,88.95,9,92.78
CELL_46711,Stem Cell,104.13,15,71.89
CELL_73574,Myocyte,102.29,50,52.94
CELL_80564,Fibroblast,58.66,5,78.74
CELL_48034,Myocyte,82.09,45,50.77
CELL_60698,Epithelial,102.52,7,53.17
CELL_94783,Neuron,42.35,42,74.96
CELL_74171,Epithelial,56.12,50,91.74
CELL_96028,Erythrocyte,106.71,13,79.86
CELL_62629,Myocyte,47.27,41,79.05
CELL_53479,Stem Cell,81.13,9,84.56
CELL_97148,Erythrocyte,34.1,40,72.7
CELL_56080,Leukocyte,12.79,9,85.71
CELL_95698,Epithelial,51.26,21,91.09
CELL_90473,Myocyte,76.33,28,63.5
CELL_93301,Myocyte,106.85,33,63.02
CELL_62581,Leukocyte,34.86,50,78.31
CELL_25890,Erythrocyte,107.44,18,61.58
CELL_47023,Fibroblast,61.77,48,57.04
CELL_88285,Stem Cell,53.22,11,60.83
CELL_65720,Erythrocyte,97.99,25,99.73
CELL_55031,Neuron,9.95,15,89.72
CELL_58932,Epithelial,104.31,28,77.52
CELL_82785,Erythrocyte,29.27,22,78.59
CELL_19480,Neuron,114.56,7,50.91
CELL_82494,Myocyte,35.86,20,79.35
CELL_22704,Leukocyte,63.53,35,63.7
CELL_57060,Myocyte,93.18,17,70.34
CELL_31389,Neuron,85.89,26,97.29
CELL_87129,Fibroblast,11.19,18,61.88
CELL_54549,Stem Cell,37.82,14,63.25
CELL_46144,Erythrocyte,93.7,42,95.39
CELL_33965,Neuron,57.69,44,51.89
CELL_54312,Myocyte,114.77,26,94.83
CELL_18047,Fibroblast,75.28,26,83.63
CELL_22772,Neuron,46.94,18,90.2
CELL_33748,Stem Cell,64.26,19,96.35
CELL_95690,Erythrocyte,5.04,29,71.19
CELL_45266,Myocyte,80.16,13,56.24
CELL_44788,Epithelial,61.47,10,95.97
CELL_76712,Fibroblast,63.74,30,96.68
CELL_48311,Erythrocyte,90.4,18,97.13
CELL_94617,Fibroblast,32.27,45,93.47
CELL_32618,Epithelial,109.23,21,81.44
CELL_80251,Fibroblast,105.91,41,99.44
CELL_55947,Stem Cell,109.23,32,73.25
CELL_57399,Erythrocyte,100.94,44,92.94
CELL_80076,Fibroblast,101.1,25,99.2
CELL_48547,Myocyte,69.74,45,85.08
CELL_50012,Myocyte,12.92,42,62.63
CELL_38408,Leukocyte,95.94,50,76.82
CELL_91700,Epithelial,115.25,47,68.26
CELL_35118,Erythrocyte,103.2,45,66.21
CELL_31414,Myocyte,36.41,40,98.4
CELL_12536,Erythrocyte,88.93,10,59.35
CELL_99973,Erythrocyte,50.76,45,62.07
CELL_37887,Epithelial,55.14,42,68.2
CELL_27455,Fibroblast,12.13,25,53.3
CELL_66595,Fibroblast,67.74,31,91.58
CELL_96853,Epithelial,22.72,11,83.04
CELL_78316,Neuron,102.43,13,57.02
CELL_36181,Myocyte,33.77,24,63.08
CELL_62093,Stem Cell,81.08,21,70.25
CELL_97365,Myocyte,103.96,19,91.99
CELL_87358,Erythrocyte,107.44,21,59.98
CELL_40690,Neuron,18.75,14,72.65
CELL_82764,Neuron,88.03,11,55.0
CELL_53020,Myocyte,30.93,32,99.93
CELL_70126,Epithelial,12.26,34,61.03
CELL_63666,Fibroblast,80.13,13,82.42
CELL_36222,Stem Cell,78.33,32,93.24
CELL_55692,Stem Cell,90.17,35,86.92
CELL_80490,Erythrocyte,108.8,38,85.08
CELL_66938,Myocyte,56.0,34,65.18
CELL_18428,Myocyte,71.72,22,77.62
CELL_94930,Epithelial,89.8,15,98.1
CELL_56192,Erythrocyte,53.01,30,63.34
CELL_51651,Fibroblast,60.75,34,96.26
CELL_21249,Erythrocyte,44.65,27,58.69
CELL_48285,Neuron,106.27,11,66.38
CELL_46318,Neuron,66.55,20,95.94
CELL_90436,Erythrocyte,97.72,16,66.29
CELL_26812,Erythrocyte,91.6,19,50.91
CELL_71991,Leukocyte,109.91,12,85.14
CELL_44855,Myocyte,38.75,24,61.76
CELL_27887,Erythrocyte,64.99,45,71.3
CELL_50102,Leukocyte,74.65,16,92.66
CELL_39335,Neuron,69.93,44,56.43
CELL_86260,Stem Cell,51.9,35,52.93
CELL_93843,Neuron,96.33,13,53.52
CELL_68910,Erythrocyte,43.32,41,82.78
CELL_27682,Stem Cell,65.2,23,55.4
CELL_71175,Epithelial,33.03,46,73.85
CELL_78808,Leukocyte,48.82,29,93.44
CELL_13361,Myocyte,42.16,8,65.76
CELL_17166,Erythrocyte,90.36,30,50.98
CELL_65177,Leukocyte,90.33,29,63.13
CELL_15157,Epithelial,26.82,6,71.94
CELL_53140,Epithelial,107.34,13,57.9
CELL_93218,Stem Cell,64.32,33,53.69
CELL_52088,Epithelial,25.57,8,60.12
CELL_30017,Leukocyte,49.06,33,86.42
CELL_59442,Stem Cell,109.7,36,93.51
CELL_66501,Myocyte,65.83,29,74.51
CELL_86695,Erythrocyte,18.35,5,59.72
CELL_57817,Epithelial,92.1,29,76.35
CELL_21275,Fibroblast,6.26,18,91.42
CELL_61805,Myocyte,45.86,36,59.18
CELL_28224,Stem Cell,21.54,40,56.59
CELL_92362,Erythrocyte,52.04,45,58.03
CELL_13907,Erythrocyte,94.38,16,77.34
CELL_23481,Leukocyte,65.59,45,89.05
CELL_70537,Myocyte,37.06,26,87.77
CELL_27346,Epithelial,19.78,30,60.91
CELL_25422,Epithelial,36.81,10,83.87
CELL_35432,Epithelial,55.06,18,65.62
CELL_89926,Fibroblast,52.3,23,72.43
CELL_12083,Myocyte,73.6,26,89.6
CELL_67863,Stem Cell,68.98,32,79.72
CELL_92660,Fibroblast,30.28,15,62.35
CELL_16548,Leukocyte,65.66,26,61.81
CELL_20147,Leukocyte,58.23,36,93.83
CELL_48006,Epithelial,111.75,35,68.18
CELL_29536,Myocyte,56.98,6,50.0
CELL_58798,Stem Cell,110.56,24,61.35
CELL_60243,Fibroblast,83.48,35,87.37
CELL_83942,Fibroblast,58.43,23,65.57
CELL_32882,Neuron,28.34,30,99.26
CELL_37364,Erythrocyte,87.44,33,56.47
CELL_32898,Myocyte,58.32,42,64.93
CELL_57096,Fibroblast,93.84,49,87.69
CELL_22467,Leukocyte,99.81,8,50.2
CELL_73841,Epithelial,6.09,7,57.83
CELL_56743,Epithelial,47.83,42,88.58
CELL_25277,Erythrocyte,97.35,36,86.02
CELL_96736,Epithelial,101.23,7,76.52
CELL_57435,Neuron,69.39,33,84.94
CELL_93917,Neuron,18.72,9,54.89
CELL_81674,Erythrocyte,69.49,11,58.99
CELL_38877,Erythrocyte,72.9,5,79.0
CELL_23995,Neuron,53.62,13,73.56
CELL_32815,Myocyte,97.97,50,88.38
CELL_80204,Epithelial,75.8,48,51.92
CELL_73717,Stem Cell,62.82,19,89.48
CELL_26845,Erythrocyte,53.73,25,79.38
CELL_47732,Erythrocyte,46.04,5,69.22
CELL_28528,Leukocyte,96.97,43,74.94
CELL_72533,Erythrocyte,39.73,36,68.97
CELL_38806,Myocyte,10.86,11,57.46
CELL_92617,Myocyte,89.77,22,81.68
CELL_26394,Epithelial,88.56,26,62.4
CELL_14366,Fibroblast,109.06,24,65.19
CELL_84426,Neuron,114.89,45,96.34
CELL_77746,Stem Cell,59.96,44,83.69
CELL_43914,Leukocyte,80.6,40,54.99
CELL_66560,Neuron,47.34,33,66.85
CELL_22089,Myocyte,98.86,46,82.17
CELL_70820,Myocyte,76.49,39,59.17
CELL_35388,Neuron,61.69,25,74.77
CELL_39143,Neuron,57.8,37,96.55
CELL_97621,Neuron,37.46,25,87.49
CELL_13134,Leukocyte,41.86,39,89.15
CELL_61823,Leukocyte,55.11,25,88.63
CELL_92247,Leukocyte,48.46,37,69.36
CELL_41050,Erythrocyte,37.63,34,91.92
CELL_80504,Stem Cell,25.0,33,92.76
CELL_13450,Neuron,59.68,29,82.32
CELL_26877,Fibroblast,83.4,36,84.03
CELL_86888,Myocyte,52.03,20,73.5
CELL_35951,Erythrocyte,32.21,7,66.28
CELL_17709,Myocyte,108.4,11,58.95
CELL_69263,Neuron,38.09,40,78.01
CELL_61992,Erythrocyte,74.77,23,78.19
CELL_95713,Stem Cell,74.67,23,78.78
CELL_88341,Neuron,92.3,7,74.24
CELL_53003,Neuron,59.47,8,79.57
CELL_77725,Fibroblast,37.73,24,85.13
CELL_37202,Myocyte,49.31,31,67.35
CELL_38859,Erythrocyte,75.25,34,53.45
CELL_20921,Neuron,64.66,15,92.03
CELL_57606,Stem Cell,96.15,14,73.37
CELL_16848,Myocyte,23.0,37,80.42
CELL_14154,Erythrocyte,68.51,39,60.63
CELL_71982,Fibroblast,86.93,6,95.49
CELL_12775,Erythrocyte,74.21,46,75.93
CELL_49770,Erythrocyte,25.69,31,67.35
CELL_10902,Stem Cell,54.28,33,61.12
CELL_14275,Stem Cell,70.56,43,84.15
CELL_47164,Erythrocyte,90.97,36,91.72
CELL_64208,Epithelial,11.48,15,99.28
CELL_20272,Epithelial,100.34,26,98.61
CELL_86200,Neuron,57.42,10,64.04
CELL_62977,Myocyte,106.98,35,95.54
CELL_97589,Myocyte,42.79,30,74.08
CELL_41650,Erythrocyte,72.7,13,74.87
CELL_17953,Epithelial,59.88,37,94.29
CELL_30097,Epithelial,32.09,33,92.02
CELL_20270,Epithelial,24.64,13,99.63
CELL_29417,Stem Cell,8.36,13,50.14
CELL_27308,Myocyte,69.49,29,83.35
CELL_45184,Epithelial,109.37,35,88.7
CELL_91632,Stem Cell,67.5,30,90.35
CELL_11208,Epithelial,87.32,15,52.6
CELL_38050,Fibroblast,5.4,43,50.38
CELL_26893,Myocyte,66.73,31,85.24
CELL_30149,Leukocyte,40.08,16,63.68
CELL_99147,Stem Cell,83.02,9,87.24
CELL_83508,Leukocyte,84.52,39,78.73
CELL_25856,Fibroblast,18.4,46,53.44
CELL_30296,Leukocyte,90.7,39,78.26
CELL_49683,Leukocyte,11.43,37,86.22
CELL_36471,Stem Cell,115.46,26,55.01
CELL_56951,Epithelial,48.32,35,99.53
CELL_11745,Myocyte,62.35,11,97.64
CELL_98683,Fibroblast,100.46,9,91.09
CELL_35467,Erythrocyte,83.98,33,83.91
CELL_24867,Stem Cell,103.13,28,61.53
CELL_96013,Epithelial,47.02,30,98.69
CELL_55127,Stem Cell,9.47,16,65.84
CELL_53738,Leukocyte,35.57,26,67.47
CELL_22037,Erythrocyte,35.66,47,62.08
CELL_46068,Epithelial,43.89,30,57.35
CELL_76861,Erythrocyte,17.56,22,62.14
CELL_92263,Myocyte,59.88,42,71.92
CELL_19622,Epithelial,74.44,16,85.79
CELL_96193,Leukocyte,100.14,25,69.19
CELL_58503,Myocyte,42.26,38,52.18
CELL_63954,Leukocyte,87.92,44,61.44
CELL_40964,Erythrocyte,92.2,26,56.45
CELL_49871,Leukocyte,101.39,14,79.2
CELL_48002,Erythrocyte,42.27,24,76.88
CELL_17051,Neuron,90.74,33,74.82
CELL_27015,Leukocyte,105.95,6,99.01
CELL_60073,Erythrocyte,40.3,15,53.56
CELL_23657,Fibroblast,45.94,26,78.61
CELL_56670,Neuron,51.13,43,77.35
CELL_88908,Neuron,13.95,50,50.55
CELL_10204,Neuron,113.43,11,61.35
CELL_28767,Stem Cell,60.99,12,76.32
CELL_11914,Stem Cell,84.51,36,80.2
CELL_77569,Erythrocyte,91.32,44,71.6
CELL_69356,Epithelial,89.44,50,91.31
CELL_35252,Neuron,37.76,16,79.62
CELL_27699,Neuron,95.86,47,61.59
CELL_67198,Leukocyte,107.98,10,76.92
CELL_20828,Neuron,8.38,12,70.07
CELL_65818,Epithelial,41.45,42,64.21
CELL_29593,Leukocyte,71.3,5,92.05
CELL_20797,Epithelial,64.3,33,66.3
CELL_46371,Stem Cell,36.65,27,74.7
CELL_51853,Neuron,67.03,23,64.54
CELL_84014,Erythrocyte,9.96,36,58.68
CELL_15769,Neuron,93.9,23,90.1
CELL_43882,Myocyte,66.34,37,59.46
CELL_70149,Fibroblast,71.34,37,70.03
CELL_55667,Fibroblast,23.09,5,63.93
CELL_46508,Leukocyte,19.86,23,71.04
CELL_83248,Erythrocyte,61.25,43,97.43
CELL_51086,Neuron,87.79,30,66.67
CELL_57566,Leukocyte,84.0,31,87.65
CELL_57943,Erythrocyte,24.23,35,94.13
CELL_29905,Epithelial,91.12,7,55.42
CELL_87270,Fibroblast,9.01,24,86.86
CELL_11123,Leukocyte,57.44,35,77.24
CELL_31068,Leukocyte,20.37,6,58.31
CELL_14544,Fibroblast,65.46,18,95.87
CELL_33987,Myocyte,18.4,27,81.53
CELL_25952,Epithelial,116.89,40,65.07
CELL_58391,Stem Cell,48.84,6,77.71
CELL_15801,Stem Cell,87.23,9,53.43
CELL_30884,Myocyte,40.11,22,59.33
CELL_61884,Erythrocyte,101.1,23,54.31
CELL_46104,Neuron,9.39,24,50.32
CELL_58343,Fibroblast,39.79,40,72.23
CELL_64389,Leukocyte,38.37,7,93.01
CELL_56412,Epithelial,80.95,35,99.45
CELL_11814,Epithelial,115.51,33,91.76
CELL_84320,Fibroblast,50.89,31,91.95
CELL_97966,Neuron,103.34,28,95.6
CELL_21677,Leukocyte,91.7,41,53.97
CELL_96301,Leukocyte,80.39,26,56.62
CELL_90237,Myocyte,36.38,13,97.14
CELL_39435,Myocyte,58.05,33,78.22
CELL_78344,Leukocyte,85.17,38,74.75
CELL_29063,Stem Cell,27.73,42,68.97
CELL_55627,Myocyte,91.74,50,52.8
CELL_96913,Erythrocyte,66.58,15,69.24
CELL_90510,Fibroblast,49.17,30,84.3
CELL_35030,Fibroblast,110.38,6,55.15
CELL_98761,Leukocyte,65.79,23,62.28
CELL_50152,Myocyte,31.63,19,78.0
CELL_68395,Epithelial,94.95,39,84.0
CELL_39921,Neuron,72.06,44,71.96
CELL_91338,Leukocyte,21.44,33,97.77
CELL_84379,Epithelial,46.55,42,84.16
CELL_76025,Erythrocyte,95.52,36,91.67
CELL_96273,Leukocyte,77.56,41,90.68
CELL_84797,Epithelial,94.11,5,63.07
CELL_79125,Myocyte,64.74,19,75.21
CELL_36493,Myocyte,97.76,33,53.63
CELL_23106,Leukocyte,51.4,25,65.42
CELL_81148,Epithelial,87.33,23,89.12
CELL_85836,Leukocyte,106.4,29,96.09
CELL_34751,Neuron,43.44,31,54.36
CELL_50751,Erythrocyte,95.98,22,65.72
CELL_33057,Erythrocyte,91.81,28,59.15
CELL_47445,Myocyte,91.1,36,59.17
CELL_13192,Epithelial,64.55,7,66.95
CELL_72284,Neuron,15.93,8,78.05
CELL_51031,Erythrocyte,22.33,38,96.92
CELL_23381,Epithelial,89.74,27,91.31
CELL_50273,Myocyte,19.33,17,59.55
CELL_75164,Erythrocyte,94.18,39,87.1
CELL_57807,Stem Cell,7.69,19,75.75
CELL_12436,Fibroblast,12.43,19,71.62
CELL_60789,Erythrocyte,50.28,36,50.11
CELL_40291,Epithelial,100.84,16,91.75
CELL_76885,Epithelial,14.39,29,95.4
CELL_21780,Fibroblast,32.92,18,57.97
CELL_39484,Leukocyte,118.82,17,75.33
CELL_30272,Epithelial,5.06,7,91.4
CELL_96922,Fibroblast,47.21,15,85.55
CELL_50947,Epithelial,101.42,25,62.65
CELL_66606,Neuron,29.99,47,73.71
CELL_16691,Leukocyte,68.38,29,62.23
CELL_24875,Myocyte,93.24,5,52.63
CELL_50238,Epithelial,110.78,40,72.36
CELL_70596,Stem Cell,88.46,17,67.63
CELL_81177,Neuron,53.41,40,88.56
CELL_72483,Neuron,73.1,27,58.67
CELL_56233,Stem Cell,117.31,39,84.34
CELL_56577,Epithelial,109.01,12,98.85
CELL_33104,Stem Cell,81.85,27,55.04
CELL_67699,Epithelial,41.55,26,51.52
CELL_28931,Fibroblast,24.86,40,56.96
CELL_85741,Neuron,48.54,43,74.09
CELL_50876,Myocyte,46.6,35,57.6
CELL_46837,Erythrocyte,65.61,32,97.29
CELL_12994,Neuron,24.53,18,66.07
CELL_74080,Myocyte,72.39,25,88.28
CELL_50364,Neuron,27.69,5,95.53
CELL_16757,Leukocyte,6.44,13,90.95
CELL_79346,Epithelial,99.41,34,59.26
CELL_23351,Leukocyte,23.96,15,72.06
CELL_45886,Myocyte,74.09,12,79.65
CELL_52470,Leukocyte,73.88,40,85.68
CELL_64367,Epithelial,25.11,8,89.26
CELL_92539,Fibroblast,23.17,42,89.29
CELL_33285,Neuron,105.7,17,82.72
CELL_23680,Neuron,14.95,14,66.97
CELL_64885,Epithelial,49.0,35,97.72
CELL_75372,Erythrocyte,57.31,8,68.77
CELL_50458,Neuron,17.36,15,94.93
CELL_35113,Neuron,100.28,34,91.55
CELL_91702,Myocyte,80.88,32,76.16
CELL_47549,Fibroblast,69.36,16,69.88
CELL_23861,Erythrocyte,98.49,42,85.44
CELL_12260,Stem Cell,109.65,25,53.99
CELL_55494,Leukocyte,20.99,32,94.82
CELL_92568,Fibroblast,39.79,11,67.7
CELL_17350,Leukocyte,74.79,31,88.84
CELL_66061,Myocyte,18.58,13,74.28
CELL_17007,Stem Cell,88.14,33,58.54
CELL_57125,Erythrocyte,12.59,5,69.97
CELL_98173,Fibroblast,78.26,17,52.36
CELL_82945,Erythrocyte,104.83,22,55.47
CELL_42786,Stem Cell,58.92,40,95.91
CELL_36072,Epithelial,80.19,20,67.21
CELL_87918,Erythrocyte,87.02,37,83.31
CELL_77865,Myocyte,16.34,43,54.67
CELL_56090,Epithelial,52.88,27,66.53
CELL_67558,Neuron,24.68,30,76.9
CELL_66759,Leukocyte,57.73,16,61.2
CELL_31751,Erythrocyte,91.55,7,69.95
CELL_44371,Epithelial,109.85,33,53.72
CELL_13662,Fibroblast,27.95,9,51.15
CELL_19682,Epithelial,16.23,21,97.87
CELL_76997,Neuron,60.18,13,84.88
CELL_90121,Epithelial,66.72,30,98.57
CELL_72930,Stem Cell,7.66,27,69.38
CELL_95279,Fibroblast,36.51,27,87.43
CELL_72817,Epithelial,113.88,9,93.32
CELL_47424,Stem Cell,77.97,38,57.02
CELL_98413,Leukocyte,114.1,12,85.14
CELL_27564,Erythrocyte,28.07,35,78.81
CELL_54671,Fibroblast,104.1,19,85.76
CELL_11317,Stem Cell,15.4,19,83.95
CELL_88762,Epithelial,87.71,34,72.75
CELL_81759,Fibroblast,45.44,6,60.92
CELL_75951,Fibroblast,98.33,32,91.52
CELL_67456,Erythrocyte,62.18,7,51.87
CELL_29574,Erythrocyte,107.98,35,86.24
CELL_94565,Fibroblast,92.14,21,94.02
CELL_18651,Epithelial,33.35,32,60.77
CELL_43086,Epithelial,14.51,9,78.59
CELL_85102,Neuron,62.03,48,52.96
CELL_50657,Erythrocyte,23.13,19,62.11
CELL_10916,Stem Cell,42.19,20,54.08
CELL_73624,Epithelial,85.78,31,61.45
CELL_34802,Stem Cell,24.44,37,53.23
CELL_91191,Fibroblast,17.78,39,96.24
CELL_96094,Fibroblast,98.25,24,86.6
CELL_54087,Fibroblast,44.44,26,55.67
CELL_91560,Neuron,34.76,45,52.35
CELL_81466,Fibroblast,111.62,14,91.63
CELL_75071,Neuron,12.46,23,61.33
CELL_16864,Epithelial,98.17,7,59.78
CELL_83566,Fibroblast,67.51,27,65.73
CELL_32969,Neuron,107.76,8,77.26
CELL_18465,Fibroblast,23.93,19,54.93
CELL_60671,Epithelial,20.15,11,91.98
CELL_97243,Erythrocyte,73.73,11,57.84
CELL_44344,Myocyte,72.37,13,52.85
CELL_80136,Myocyte,29.28,8,76.8
CELL_35332,Leukocyte,107.23,43,95.56
CELL_45406,Fibroblast,117.5,32,64.17
CELL_73579,Neuron,7.51,29,89.42
CELL_65898,Leukocyte,12.72,9,60.51
CELL_34616,Myocyte,6.01,22,56.13
CELL_97922,Neuron,98.09,45,78.82
CELL_53820,Epithelial,38.86,34,71.3
CELL_77026,Epithelial,9.62,9,77.64
CELL_70789,Fibroblast,82.92,6,54.48
CELL_72225,Fibroblast,89.11,41,97.85
CELL_36763,Myocyte,15.51,41,73.45
CELL_22908,Erythrocyte,70.91,39,80.69
CELL_52407,Epithelial,75.04,30,80.13
CELL_41198,Stem Cell,105.55,26,54.8
CELL_72700,Stem Cell,87.15,18,91.7
CELL_21145,Epithelial,56.46,5,76.06
CELL_62937,Epithelial,66.02,18,53.69
CELL_61077,Fibroblast,66.62,49,63.82
CELL_37441,Stem Cell,49.03,40,54.6
CELL_59148,Stem Cell,66.68,27,68.96
CELL_40439,Fibroblast,52.04,45,69.3
CELL_41277,Neuron,47.03,22,56.99
CELL_59252,Stem Cell,27.48,39,55.12
CELL_52073,Fibroblast,72.65,21,80.96
CELL_66295,Epithelial,66.06,44,99.03
CELL_74679,Epithelial,47.97,31,68.78
CELL_18967,Fibroblast,26.92,47,50.96
CELL_67075,Myocyte,71.73,9,80.93
CELL_28086,Neuron,105.17,42,93.34
CELL_88061,Neuron,75.28,20,78.96
CELL_16356,Stem Cell,105.8,24,57.39
CELL_97921,Epithelial,39.23,46,50.17
CELL_37650,Myocyte,20.76,37,94.65
CELL_34096,Leukocyte,84.62,29,63.66
CELL_98713,Neuron,70.77,24,94.88
CELL_92899,Erythrocyte,34.19,9,64.63
CELL_52524,Myocyte,90.85,45,72.88
CELL_46149,Neuron,48.09,23,90.7
CELL_28670,Neuron,95.1,19,95.86
CELL_95153,Stem Cell,78.69,12,54.69
CELL_66015,Stem Cell,20.84,17,97.59
CELL_28632,Myocyte,111.72,16,70.2
CELL_25947,Stem Cell,64.54,17,76.49
CELL_34119,Fibroblast,100.48,8,72.47
CELL_86826,Myocyte,110.51,32,91.97
CELL_81625,Neuron,31.0,32,51.55
CELL_54122,Stem Cell,63.26,10,75.87
CELL_45742,Neuron,94.47,7,52.78
CELL_97281,Leukocyte,76.16,8,52.71
CELL_99662,Neuron,115.68,44,81.53
CELL_48988,Erythrocyte,40.59,38,60.64
CELL_27128,Myocyte,58.46,43,86.87
CELL_26939,Myocyte,18.22,24,92.77
CELL_55860,Erythrocyte,110.31,5,64.92
CELL_49171,Fibroblast,99.31,7,69.37
CELL_79457,Leukocyte,19.57,50,57.29
CELL_69316,Leukocyte,73.06,5,97.23
CELL_10922,Erythrocyte,88.89,33,80.23
CELL_43455,Neuron,27.15,44,54.72
CELL_12714,Leukocyte,110.43,22,76.43
CELL_78022,Erythrocyte,114.26,26,54.95
CELL_41993,Myocyte,59.03,47,68.66
CELL_55760,Myocyte,11.2,22,56.14
CELL_23014,Leukocyte,5.91,8,81.29
CELL_85052,Leukocyte,54.77,22,98.37
CELL_45331,Leukocyte,27.06,50,59.65
CELL_32483,Leukocyte,25.43,27,61.73
CELL_10566,Leukocyte,76.05,30,52.36
CELL_91977,Stem Cell,34.8,27,71.94
CELL_14197,Erythrocyte,22.94,45,63.45
CELL_70046,Epithelial,102.0,31,57.25
CELL_34891,Neuron,99.71,11,81.08
CELL_30044,Leukocyte,27.45,19,78.83
CELL_97267,Fibroblast,23.11,24,63.89
CELL_83067,Stem Cell,37.24,9,73.14
CELL_91701,Fibroblast,97.84,5,71.58
CELL_70053,Stem Cell,85.94,27,62.52
CELL_74354,Erythrocyte,38.27,10,90.9
CELL_94174,Stem Cell,41.64,22,82.84
CELL_91919,Epithelial,83.87,39,78.3
CELL_80830,Erythrocyte,71.77,11,53.97
CELL_52764,Leukocyte,65.99,27,96.96
CELL_32387,Fibroblast,62.81,49,99.25
CELL_38447,Leukocyte,16.53,12,64.84
CELL_74445,Erythrocyte,85.6,33,75.44
CELL_73949,Fibroblast,98.25,5,97.13
CELL_98069,Leukocyte,70.52,9,62.92
CELL_95445,Myocyte,25.46,21,66.3
CELL_17255,Neuron,41.36,49,94.89
CELL_13002,Epithelial,38.73,32,96.33
CELL_42829,Epithelial,33.67,24,97.88
CELL_85664,Erythrocyte,109.67,41,62.74
CELL_78101,Leukocyte,40.88,20,72.77
CELL_94640,Neuron,76.44,27,67.79
CELL_22508,Epithelial,51.37,42,82.34
CELL_47352,Epithelial,110.78,49,71.34
CELL_56884,Neuron,27.91,19,82.36
CELL_66756,Fibroblast,38.99,47,53.92
CELL_39868,Stem Cell,119.65,12,77.46
CELL_21202,Neuron,92.03,36,54.84
CELL_36579,Erythrocyte,67.84,14,88.76
CELL_39589,Leukocyte,18.63,45,64.13
CELL_33535,Stem Cell,95.7,50,84.06
CELL_72107,Neuron,70.89,20,55.34
CELL_15485,Myocyte,47.1,24,59.42
CELL_13062,Neuron,50.11,17,54.75
CELL_12683,Epithelial,67.38,30,65.05
CELL_81084,Leukocyte,96.62,46,77.62
CELL_19113,Myocyte,42.29,48,50.67
CELL_81841,Stem Cell,96.24,13,87.75
CELL_39978,Stem Cell,24.89,9,75.17
CELL_26086,Neuron,42.04,9,61.57
CELL_32183,Stem Cell,58.05,38,95.86
CELL_55460,Erythrocyte,32.9,20,50.88
CELL_44962,Epithelial,82.16,26,57.97
CELL_11495,Myocyte,11.8,48,81.77
CELL_45319,Erythrocyte,79.67,29,51.67
CELL_68956,Myocyte,11.21,29,59.89
CELL_60223,Myocyte,10.23,22,97.17
CELL_76768,Fibroblast,37.5,27,67.77
