cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56216,Fibroblast,88.84,22,96.81
CELL_88759,Erythrocyte,83.2,38,93.58
CELL_95298,Stem Cell,72.58,50,70.62
CELL_25410,Stem Cell,81.28,42,79.81
CELL_23936,Stem Cell,58.39,39,70.38
CELL_54216,Erythrocyte,119.28,18,68.9
CELL_90412,Stem Cell,104.98,12,92.09
CELL_24345,Leukocyte,64.72,44,69.5
CELL_46914,Erythrocyte,101.91,22,50.25
CELL_77807,Erythrocyte,106.89,27,77.81
CELL_63127,Epithelial,40.9,28,76.64
CELL_96750,Neuron,110.54,9,83.52
CELL_11629,Erythrocyte,93.49,46,67.03
CELL_67669,Leukocyte,69.56,25,95.01
CELL_58578,Stem Cell,87.31,42,72.24
CELL_43174,Myocyte,66.44,5,65.4
CELL_14717,Myocyte,95.51,30,63.01
CELL_65878,Leukocyte,79.31,14,75.3
CELL_22543,Fibroblast,72.48,13,71.95
CELL_86395,Myocyte,41.92,28,99.21
CELL_56041,Erythrocyte,6.12,46,80.77
CELL_11290,Neuron,7.61,12,90.47
CELL_16095,Epithelial,27.75,40,87.09
CELL_44273,Fibroblast,44.48,50,88.85
CELL_34174,Stem Cell,19.94,28,70.86
CELL_10966,Myocyte,29.62,23,66.01
CELL_54495,Neuron,110.76,27,54.88
CELL_60663,Epithelial,77.37,29,81.1
CELL_82745,Epithelial,27.03,18,50.74
CELL_73778,Neuron,58.04,25,76.4
CELL_79168,Stem Cell,63.15,5,55.55
CELL_75080,Neuron,19.83,11,87.47
CELL_56603,Fibroblast,113.87,41,80.15
CELL_17525,Erythrocyte,78.71,6,93.34
CELL_79751,Fibroblast,13.48,24,54.45
CELL_42080,Neuron,47.28,7,97.93
CELL_44046,Fibroblast,16.86,29,53.11
CELL_32513,Neuron,88.68,39,67.9
CELL_79437,Stem Cell,42.81,43,87.64
CELL_67151,Myocyte,5.81,23,55.26
CELL_46743,Epithelial,43.33,14,78.59
CELL_56685,Neuron,68.98,47,95.36
CELL_25555,Epithelial,104.48,31,58.27
CELL_83375,Fibroblast,100.92,11,54.7
CELL_55015,Leukocyte,83.72,21,56.86
CELL_39554,Erythrocyte,113.33,45,85.71
CELL_12942,Leukocyte,61.29,40,98.38
CELL_55761,Epithelial,80.04,17,93.26
CELL_32284,Stem Cell,92.48,19,56.31
CELL_45489,Neuron,72.75,49,88.29
CELL_37725,Erythrocyte,36.05,34,52.03
CELL_28740,Neuron,13.34,42,77.56
CELL_75029,Leukocyte,8.86,20,61.33
CELL_81620,Erythrocyte,116.36,37,70.81
CELL_84676,Stem Cell,66.53,9,83.93
CELL_58925,Leukocyte,53.75,39,79.35
CELL_98385,Neuron,55.69,24,55.81
CELL_73428,Neuron,98.12,45,94.84
CELL_85997,Leukocyte,105.73,30,91.41
CELL_51210,Fibroblast,74.11,17,51.31
CELL_30749,Erythrocyte,75.01,47,98.59
CELL_67621,Erythrocyte,38.43,23,61.55
CELL_17124,Erythrocyte,84.57,43,68.3
CELL_81075,Epithelial,38.53,38,67.92
CELL_63823,Erythrocyte,23.51,6,94.71
CELL_73970,Leukocyte,103.44,28,67.32
CELL_16321,Erythrocyte,7.11,31,72.87
CELL_51103,Erythrocyte,79.77,47,76.55
CELL_50559,Myocyte,76.93,38,81.28
CELL_43956,Leukocyte,86.6,25,89.06
CELL_72704,Fibroblast,65.48,21,61.98
CELL_37551,Stem Cell,19.46,26,98.19
CELL_55044,Neuron,115.24,27,63.28
CELL_26555,Leukocyte,85.0,24,78.6
CELL_31449,Leukocyte,114.8,15,51.51
CELL_45029,Leukocyte,48.99,5,87.02
CELL_10142,Neuron,53.62,45,99.46
CELL_60970,Epithelial,16.93,31,88.64
CELL_64525,Leukocyte,94.36,49,84.03
CELL_42392,Erythrocyte,65.16,18,81.57
CELL_77615,Erythrocyte,13.07,30,55.33
CELL_43425,Neuron,85.2,23,68.21
CELL_95818,Erythrocyte,83.69,41,65.09
CELL_15234,Leukocyte,54.89,27,77.93
CELL_38464,Myocyte,93.8,8,93.16
CELL_76934,Epithelial,77.77,10,66.33
CELL_83886,Erythrocyte,109.44,8,95.99
CELL_10876,Fibroblast,84.39,16,72.48
CELL_27679,Fibroblast,7.33,28,91.22
CELL_93600,Erythrocyte,88.48,6,73.09
CELL_70199,Erythrocyte,119.14,36,66.06
CELL_15363,Myocyte,29.53,39,55.35
CELL_63780,Stem Cell,44.73,31,64.16
CELL_45307,Myocyte,107.48,14,68.63
CELL_42921,Myocyte,25.45,30,51.28
CELL_23219,Neuron,95.51,5,52.15
CELL_55846,Erythrocyte,15.32,36,85.92
CELL_61066,Myocyte,109.65,16,93.32
CELL_66086,Erythrocyte,99.62,45,62.93
CELL_98640,Fibroblast,23.66,27,51.55
CELL_32583,Neuron,60.63,23,56.6
CELL_57111,Leukocyte,46.0,21,76.25
CELL_13271,Stem Cell,22.46,13,74.72
CELL_60924,Erythrocyte,34.17,47,64.25
CELL_76283,Myocyte,86.47,28,92.64
CELL_77950,Myocyte,9.82,35,79.33
CELL_85311,Fibroblast,26.27,21,64.97
CELL_44309,Erythrocyte,32.42,47,59.51
CELL_17271,Fibroblast,38.66,9,57.81
CELL_96199,Fibroblast,72.25,19,52.11
CELL_23697,Myocyte,118.85,19,58.8
CELL_42189,Stem Cell,34.22,42,73.64
CELL_81677,Fibroblast,48.76,40,80.24
CELL_77171,Neuron,99.86,9,75.33
CELL_60086,Neuron,45.23,31,65.6
CELL_99616,Epithelial,63.79,32,50.69
CELL_36529,Epithelial,73.08,39,61.65
CELL_47286,Epithelial,115.9,23,62.53
CELL_87640,Erythrocyte,11.4,23,61.34
CELL_64542,Epithelial,70.75,34,73.18
CELL_51421,Neuron,22.06,14,75.24
CELL_47818,Epithelial,105.77,21,96.54
CELL_93725,Neuron,89.72,38,85.53
CELL_46765,Myocyte,56.59,12,91.64
CELL_77046,Leukocyte,6.3,17,51.54
CELL_96366,Erythrocyte,12.34,49,86.99
CELL_72346,Epithelial,100.4,31,70.75
CELL_23898,Erythrocyte,61.09,34,74.67
CELL_49107,Epithelial,16.83,37,86.14
CELL_99134,Erythrocyte,105.14,10,97.09
CELL_96585,Epithelial,91.25,39,75.02
CELL_96207,Epithelial,16.33,21,59.26
CELL_37802,Myocyte,72.53,47,84.99
CELL_46942,Stem Cell,96.58,17,65.08
CELL_21621,Neuron,36.4,9,54.81
CELL_76922,Erythrocyte,111.57,34,59.86
CELL_46865,Epithelial,42.95,50,70.69
CELL_87520,Myocyte,7.73,49,98.13
CELL_80064,Erythrocyte,95.93,40,57.72
CELL_12781,Neuron,29.09,33,57.75
CELL_49016,Neuron,44.76,22,50.47
CELL_87121,Epithelial,107.03,11,94.21
CELL_46559,Neuron,25.35,5,86.94
CELL_41240,Neuron,17.76,50,63.25
CELL_46882,Myocyte,21.16,25,71.4
CELL_65208,Stem Cell,59.46,10,97.15
CELL_84621,Neuron,22.8,42,66.35
CELL_15517,Myocyte,74.73,49,57.32
CELL_97459,Stem Cell,114.1,50,74.63
CELL_46948,Stem Cell,48.68,38,60.67
CELL_79618,Myocyte,98.97,33,95.78
CELL_78605,Erythrocyte,90.43,21,59.53
CELL_15141,Epithelial,12.55,35,51.52
CELL_82240,Fibroblast,72.62,17,84.54
CELL_80720,Epithelial,34.87,43,65.99
CELL_81707,Myocyte,73.95,36,83.44
CELL_97097,Epithelial,47.15,37,79.92
CELL_62830,Stem Cell,63.2,18,81.93
CELL_72880,Fibroblast,12.27,38,83.79
CELL_30166,Fibroblast,118.72,28,75.92
CELL_50259,Epithelial,76.89,19,60.27
CELL_81514,Myocyte,95.13,14,69.61
CELL_84907,Stem Cell,110.03,12,73.19
CELL_49961,Fibroblast,90.23,50,79.89
CELL_94019,Stem Cell,50.08,28,78.44
CELL_43199,Fibroblast,70.16,39,84.81
CELL_80884,Fibroblast,57.42,11,51.69
CELL_96257,Stem Cell,14.27,45,67.19
CELL_54884,Fibroblast,84.51,20,55.97
CELL_31326,Stem Cell,48.86,27,75.45
CELL_62370,Leukocyte,92.95,18,78.39
CELL_12184,Leukocyte,49.17,18,70.26
CELL_24972,Myocyte,55.93,31,91.04
CELL_98634,Stem Cell,85.32,43,59.97
CELL_19891,Erythrocyte,8.86,44,86.81
CELL_82173,Epithelial,82.6,5,59.91
CELL_45422,Epithelial,44.19,35,82.1
CELL_26753,Myocyte,64.99,14,99.79
CELL_92757,Myocyte,88.39,50,88.11
CELL_10942,Leukocyte,53.75,9,64.55
CELL_55937,Leukocyte,75.32,16,94.86
CELL_32824,Leukocyte,75.27,7,74.32
CELL_23787,Erythrocyte,108.7,42,72.7
CELL_97073,Myocyte,94.82,23,97.78
CELL_18912,Neuron,106.22,40,74.87
CELL_32519,Epithelial,22.63,9,80.8
CELL_18845,Neuron,48.27,38,87.69
CELL_27974,Epithelial,42.92,30,95.17
CELL_79232,Myocyte,24.77,21,58.37
CELL_90323,Epithelial,45.67,8,99.55
CELL_71787,Fibroblast,115.57,10,83.03
CELL_11082,Leukocyte,97.59,41,92.63
CELL_47280,Stem Cell,22.23,37,98.02
CELL_26247,Stem Cell,21.11,21,67.99
CELL_76943,Leukocyte,67.18,42,64.83
CELL_88006,Stem Cell,76.12,33,82.52
CELL_51435,Neuron,85.51,47,96.18
CELL_27959,Neuron,113.97,8,57.45
CELL_51434,Leukocyte,16.03,45,65.64
CELL_30649,Leukocyte,50.85,25,57.03
CELL_99742,Epithelial,96.99,19,89.71
CELL_42797,Myocyte,12.65,32,97.14
CELL_53181,Neuron,41.89,20,73.04
CELL_80520,Stem Cell,44.45,12,82.93
CELL_38577,Epithelial,96.97,49,50.57
CELL_98443,Stem Cell,74.63,35,71.72
CELL_36280,Myocyte,18.27,32,57.49
CELL_11415,Myocyte,87.15,42,83.72
CELL_20796,Stem Cell,102.38,17,60.2
CELL_28007,Myocyte,27.34,35,64.09
CELL_16627,Erythrocyte,82.82,14,76.33
CELL_15001,Leukocyte,31.29,35,89.28
CELL_97046,Neuron,74.63,18,57.32
CELL_45608,Neuron,29.21,30,65.32
CELL_55658,Stem Cell,16.69,44,67.41
CELL_13407,Stem Cell,112.86,40,59.24
CELL_14645,Leukocyte,54.99,8,57.79
CELL_69937,Stem Cell,27.11,31,97.88
CELL_84026,Erythrocyte,78.96,20,64.84
CELL_74437,Stem Cell,72.2,5,54.91
CELL_54155,Stem Cell,29.87,22,54.0
CELL_22611,Fibroblast,16.55,14,60.94
CELL_78253,Stem Cell,59.27,11,99.34
CELL_12546,Erythrocyte,36.32,14,81.09
CELL_42175,Myocyte,92.86,12,99.86
CELL_93936,Neuron,68.7,41,53.31
CELL_12189,Leukocyte,49.5,38,94.61
CELL_76151,Leukocyte,83.32,48,83.24
CELL_50843,Leukocyte,73.91,41,92.77
CELL_75940,Neuron,9.66,5,98.68
CELL_72645,Stem Cell,21.55,10,51.78
CELL_93741,Stem Cell,94.7,49,72.61
CELL_37103,Myocyte,47.25,7,96.3
CELL_21038,Epithelial,55.11,34,57.4
CELL_70862,Stem Cell,31.04,34,72.55
CELL_92382,Erythrocyte,94.31,43,84.1
CELL_38416,Neuron,95.16,42,58.4
CELL_61448,Erythrocyte,29.8,15,86.09
CELL_64426,Neuron,99.76,28,99.15
CELL_51607,Epithelial,80.68,27,72.44
CELL_20526,Myocyte,77.32,27,87.06
CELL_35877,Erythrocyte,86.26,18,63.73
CELL_44209,Stem Cell,39.18,5,89.93
CELL_32402,Leukocyte,43.02,44,94.58
CELL_23840,Myocyte,81.8,50,87.83
CELL_89392,Epithelial,72.75,13,60.39
CELL_73384,Stem Cell,59.28,35,99.28
CELL_61541,Leukocyte,52.54,32,54.31
CELL_24870,Epithelial,29.02,40,78.49
CELL_43366,Neuron,24.99,20,95.68
CELL_35278,Fibroblast,10.46,48,50.22
CELL_92007,Stem Cell,75.92,41,99.26
CELL_98475,Neuron,54.93,35,99.97
CELL_43869,Stem Cell,57.24,28,57.85
CELL_36818,Myocyte,67.16,35,91.12
CELL_94212,Epithelial,45.91,24,52.74
CELL_61150,Leukocyte,25.86,36,76.47
CELL_53305,Myocyte,24.76,38,75.04
CELL_12561,Stem Cell,45.36,9,72.05
CELL_77831,Neuron,112.21,29,81.25
CELL_68948,Epithelial,109.8,10,77.67
CELL_15387,Stem Cell,74.32,45,72.53
CELL_59810,Leukocyte,49.12,16,78.8
CELL_16414,Epithelial,102.61,21,57.73
CELL_92734,Neuron,113.21,16,80.93
CELL_53391,Erythrocyte,62.55,17,89.58
CELL_49769,Leukocyte,32.7,17,50.51
CELL_19150,Epithelial,8.71,27,93.9
CELL_42041,Neuron,88.72,20,86.16
CELL_85452,Myocyte,5.09,34,92.56
CELL_67850,Myocyte,65.02,5,67.28
CELL_68307,Fibroblast,28.17,11,50.46
CELL_25175,Stem Cell,53.77,30,62.28
CELL_75428,Stem Cell,26.09,14,87.44
CELL_15764,Epithelial,53.5,36,84.01
CELL_33546,Epithelial,74.18,22,54.45
CELL_36815,Fibroblast,67.61,29,75.57
CELL_88643,Epithelial,95.96,20,99.87
CELL_65846,Epithelial,92.35,43,93.28
CELL_85154,Neuron,99.49,28,93.53
CELL_44331,Stem Cell,11.25,43,79.99
CELL_97517,Erythrocyte,62.62,17,97.42
CELL_13970,Myocyte,96.44,28,91.59
CELL_45490,Fibroblast,100.1,50,98.4
CELL_94033,Neuron,17.27,22,56.39
CELL_53994,Fibroblast,55.56,21,65.21
CELL_13752,Erythrocyte,119.1,28,65.75
CELL_29059,Myocyte,75.06,8,97.11
CELL_97150,Neuron,101.3,8,53.97
CELL_91882,Fibroblast,86.93,32,92.38
CELL_78427,Fibroblast,20.01,46,54.41
CELL_44634,Epithelial,96.65,5,63.66
CELL_74261,Myocyte,55.11,45,79.34
CELL_18073,Epithelial,30.62,11,75.92
CELL_35674,Fibroblast,65.48,48,95.81
CELL_64806,Erythrocyte,119.9,22,93.64
CELL_25944,Myocyte,106.69,15,76.48
CELL_30116,Fibroblast,9.85,16,81.6
CELL_80461,Epithelial,87.76,7,88.33
CELL_83859,Myocyte,6.37,49,79.44
CELL_11542,Stem Cell,31.9,19,55.97
CELL_65630,Myocyte,52.92,49,59.05
CELL_90163,Epithelial,73.46,10,91.03
CELL_38718,Leukocyte,61.73,45,66.48
CELL_50213,Neuron,102.18,9,94.87
CELL_64524,Fibroblast,60.55,8,71.65
CELL_99918,Fibroblast,14.47,23,59.27
CELL_77626,Myocyte,22.75,33,98.75
CELL_34808,Leukocyte,32.22,5,85.23
CELL_12471,Stem Cell,73.8,17,54.02
CELL_33786,Stem Cell,84.62,28,79.33
CELL_20362,Leukocyte,42.48,35,50.94
CELL_44668,Neuron,44.56,30,89.34
CELL_14290,Erythrocyte,48.83,49,50.96
CELL_46440,Epithelial,93.45,48,50.68
CELL_93563,Myocyte,59.86,14,51.17
CELL_81417,Myocyte,51.33,30,54.3
CELL_67352,Fibroblast,22.63,22,77.27
CELL_10782,Stem Cell,22.16,16,57.47
CELL_25141,Fibroblast,40.71,47,68.39
CELL_41592,Epithelial,108.5,41,67.26
CELL_91375,Fibroblast,41.12,13,52.64
CELL_39760,Leukocyte,105.98,47,54.41
CELL_21432,Myocyte,99.17,42,69.27
CELL_12167,Stem Cell,74.7,32,83.89
CELL_89259,Leukocyte,52.45,20,51.86
CELL_31050,Epithelial,41.17,11,97.6
CELL_31359,Fibroblast,15.4,14,86.69
CELL_56791,Neuron,81.76,33,57.1
CELL_32371,Myocyte,34.58,16,59.79
CELL_31766,Leukocyte,44.57,42,87.61
CELL_76854,Neuron,95.48,44,72.35
CELL_65460,Neuron,37.48,27,79.68
CELL_75513,Epithelial,97.41,34,69.2
CELL_88600,Leukocyte,42.98,40,83.6
CELL_42089,Stem Cell,26.99,46,83.76
CELL_36780,Neuron,15.12,27,50.75
CELL_98873,Stem Cell,21.2,15,73.46
CELL_41809,Leukocyte,29.01,32,55.52
CELL_24149,Myocyte,85.33,37,94.92
CELL_50022,Erythrocyte,11.46,7,93.38
CELL_46521,Leukocyte,30.58,39,61.43
CELL_39386,Epithelial,33.31,25,68.22
CELL_37810,Fibroblast,35.74,10,58.07
CELL_30699,Leukocyte,59.42,44,59.02
CELL_71659,Fibroblast,54.35,17,91.63
CELL_14752,Leukocyte,26.36,39,93.02
CELL_92693,Stem Cell,50.72,30,91.37
CELL_54769,Leukocyte,117.9,33,59.98
CELL_87620,Fibroblast,7.24,23,83.66
CELL_19568,Stem Cell,59.69,31,91.54
CELL_58582,Leukocyte,111.7,6,76.52
CELL_64690,Epithelial,41.09,43,65.11
CELL_99388,Leukocyte,31.8,7,79.81
CELL_19806,Fibroblast,77.54,48,60.08
CELL_70858,Neuron,82.94,45,97.36
CELL_59959,Leukocyte,96.7,12,98.63
CELL_72378,Stem Cell,12.36,15,50.16
CELL_10144,Epithelial,71.88,47,98.05
CELL_10284,Myocyte,60.29,9,65.74
CELL_88182,Fibroblast,71.72,38,72.1
CELL_30356,Myocyte,102.21,10,89.74
CELL_74011,Stem Cell,5.11,39,97.6
CELL_92531,Erythrocyte,77.12,33,87.22
CELL_14297,Neuron,100.37,35,89.9
CELL_49019,Epithelial,84.89,32,86.13
CELL_16598,Erythrocyte,31.16,41,74.3
CELL_56647,Erythrocyte,103.95,8,75.72
CELL_73980,Leukocyte,12.68,5,95.42
CELL_38197,Epithelial,6.55,24,63.37
CELL_86174,Stem Cell,119.74,29,96.07
CELL_33264,Epithelial,24.79,30,52.19
CELL_81654,Neuron,57.51,24,89.84
CELL_86961,Epithelial,56.54,25,70.42
CELL_32588,Stem Cell,88.74,40,71.02
CELL_54410,Stem Cell,52.88,45,91.79
CELL_69901,Erythrocyte,42.31,23,80.94
CELL_26729,Leukocyte,48.08,31,87.04
CELL_70381,Myocyte,88.65,9,95.15
CELL_79756,Myocyte,100.21,32,98.08
CELL_91677,Leukocyte,34.05,29,67.74
CELL_19416,Epithelial,70.54,19,73.51
CELL_56673,Epithelial,116.49,5,65.18
CELL_21292,Stem Cell,29.18,26,75.06
CELL_82369,Neuron,19.2,32,66.42
CELL_36122,Stem Cell,38.52,20,89.21
CELL_79415,Neuron,56.44,8,79.41
CELL_67582,Leukocyte,99.81,39,67.08
CELL_29175,Epithelial,93.36,14,51.12
CELL_51024,Leukocyte,103.34,32,92.88
CELL_27256,Erythrocyte,61.46,18,78.51
CELL_69315,Myocyte,118.93,9,95.77
CELL_50228,Epithelial,28.34,22,99.88
CELL_63850,Leukocyte,69.62,47,54.64
CELL_18322,Leukocyte,38.22,48,99.94
CELL_38929,Epithelial,59.81,37,84.85
CELL_45648,Leukocyte,105.13,28,73.63
CELL_47626,Epithelial,89.05,39,63.79
CELL_35230,Epithelial,95.26,35,93.89
CELL_93009,Myocyte,68.97,15,57.62
CELL_16454,Epithelial,112.43,36,54.06
CELL_83998,Stem Cell,92.78,18,51.95
CELL_37497,Leukocyte,44.4,9,82.57
CELL_50493,Neuron,26.05,39,86.07
CELL_25780,Neuron,53.76,32,69.92
CELL_15695,Myocyte,82.83,22,68.28
CELL_76244,Fibroblast,11.64,8,78.6
CELL_46514,Stem Cell,14.08,8,72.37
CELL_42283,Myocyte,17.41,12,84.73
CELL_66660,Myocyte,78.93,50,81.59
CELL_32111,Leukocyte,36.29,7,53.93
CELL_51791,Erythrocyte,53.58,7,96.86
CELL_23268,Myocyte,51.0,27,83.73
CELL_73627,Leukocyte,56.3,21,69.08
CELL_37538,Erythrocyte,116.04,14,84.35
CELL_33561,Erythrocyte,103.51,13,92.05
CELL_44085,Stem Cell,14.1,15,73.29
CELL_37506,Leukocyte,53.99,46,88.02
CELL_46863,Erythrocyte,88.19,20,99.83
CELL_62075,Myocyte,74.75,39,74.71
CELL_79069,Leukocyte,102.9,48,62.3
CELL_66457,Epithelial,110.58,23,87.24
CELL_85803,Epithelial,28.55,8,77.85
CELL_32486,Leukocyte,61.92,30,90.35
CELL_39345,Fibroblast,64.22,26,57.06
CELL_67722,Epithelial,22.49,18,68.89
CELL_15039,Fibroblast,108.33,38,63.59
CELL_78943,Epithelial,117.56,21,92.77
CELL_95814,Fibroblast,18.93,47,72.08
CELL_52826,Neuron,54.12,13,74.86
CELL_19072,Myocyte,33.94,36,64.27
CELL_62797,Leukocyte,101.4,49,69.39
CELL_34533,Leukocyte,5.57,34,69.6
CELL_40875,Erythrocyte,105.39,43,89.0
CELL_18590,Leukocyte,48.88,40,58.06
CELL_67553,Fibroblast,47.11,44,91.46
CELL_71711,Epithelial,48.88,6,78.79
CELL_60341,Leukocyte,42.02,42,92.39
CELL_93954,Erythrocyte,89.98,31,50.78
CELL_13113,Erythrocyte,13.88,18,92.07
CELL_87934,Myocyte,38.31,19,69.23
CELL_70002,Stem Cell,43.26,32,84.65
CELL_15380,Myocyte,32.54,30,79.43
CELL_70892,Myocyte,55.61,10,54.46
CELL_56392,Myocyte,103.53,46,96.51
CELL_35683,Fibroblast,100.47,41,77.88
CELL_58513,Erythrocyte,47.49,45,63.16
CELL_76562,Epithelial,37.56,27,95.39
CELL_87140,Stem Cell,70.15,27,92.91
CELL_73395,Myocyte,61.97,12,93.43
CELL_30728,Leukocyte,94.31,21,90.57
CELL_48653,Erythrocyte,17.98,23,98.25
CELL_59176,Stem Cell,78.58,24,54.64
CELL_15509,Neuron,118.9,14,62.26
CELL_73572,Myocyte,100.91,25,85.51
CELL_11540,Stem Cell,52.13,30,66.62
CELL_96808,Fibroblast,79.69,20,94.89
CELL_79050,Stem Cell,64.02,44,68.35
CELL_64855,Fibroblast,41.21,9,54.01
CELL_88590,Erythrocyte,59.69,18,51.26
CELL_47846,Neuron,18.08,15,97.39
CELL_52243,Epithelial,18.83,47,91.9
CELL_10182,Leukocyte,99.35,41,61.08
CELL_54018,Myocyte,57.75,27,58.54
CELL_29741,Myocyte,42.1,28,72.84
CELL_34397,Fibroblast,101.07,5,98.17
CELL_53754,Neuron,109.18,28,71.43
CELL_49792,Myocyte,22.64,22,64.46
CELL_96780,Epithelial,41.15,36,55.29
CELL_66932,Leukocyte,56.59,41,91.85
CELL_37846,Neuron,53.89,44,70.81
CELL_85437,Neuron,101.9,47,93.85
CELL_30438,Stem Cell,13.24,14,58.74
CELL_31880,Myocyte,111.65,22,91.95
CELL_68330,Neuron,11.39,26,83.63
CELL_54755,Epithelial,73.48,9,74.69
CELL_78131,Myocyte,6.07,50,86.26
CELL_48863,Neuron,49.25,27,89.62
CELL_65742,Fibroblast,56.21,42,86.77
CELL_58513,Stem Cell,47.45,42,71.63
CELL_71945,Fibroblast,27.31,14,97.62
CELL_36889,Epithelial,27.72,21,52.25
CELL_37946,Epithelial,38.49,10,68.28
CELL_69631,Fibroblast,58.54,21,67.64
CELL_57620,Neuron,6.67,24,73.62
CELL_74932,Erythrocyte,26.01,14,60.05
CELL_15431,Stem Cell,9.14,25,80.84
CELL_95448,Neuron,66.55,10,54.91
CELL_25962,Fibroblast,105.3,31,68.41
CELL_59244,Myocyte,49.57,27,95.78
CELL_14200,Neuron,54.7,27,95.36
CELL_27760,Neuron,87.11,24,79.7
CELL_82887,Stem Cell,116.69,12,94.74
CELL_27440,Neuron,98.32,22,81.23
CELL_72190,Fibroblast,29.89,13,68.86
CELL_33615,Stem Cell,92.23,20,57.99
CELL_91895,Myocyte,94.21,38,82.57
CELL_22829,Stem Cell,44.9,36,68.49
CELL_68757,Epithelial,9.22,16,60.52
CELL_34645,Fibroblast,53.17,5,81.16
CELL_62619,Leukocyte,73.85,36,92.3
CELL_10140,Stem Cell,41.96,40,67.81
CELL_68087,Leukocyte,85.13,28,55.29
CELL_31011,Epithelial,40.8,15,85.71
CELL_99524,Erythrocyte,118.52,26,88.27
CELL_33342,Leukocyte,72.36,36,63.19
CELL_72650,Erythrocyte,26.26,35,62.49
CELL_23753,Neuron,114.39,48,55.08
CELL_84942,Myocyte,6.48,41,87.21
CELL_55981,Epithelial,50.3,7,84.42
CELL_92269,Epithelial,19.73,29,55.46
CELL_10258,Myocyte,114.0,26,80.05
CELL_55398,Neuron,64.55,37,68.52
CELL_17306,Epithelial,63.87,28,94.54
CELL_45734,Epithelial,95.02,23,82.55
CELL_70931,Fibroblast,99.92,38,78.67
CELL_10456,Fibroblast,91.47,21,76.22
CELL_53098,Myocyte,81.83,19,64.78
CELL_48805,Leukocyte,79.45,14,96.36
CELL_12256,Erythrocyte,19.56,13,94.26
CELL_74779,Erythrocyte,45.83,10,59.75
CELL_11430,Stem Cell,103.04,30,59.02
CELL_33324,Stem Cell,25.65,25,87.49
CELL_67977,Erythrocyte,102.93,13,99.63
CELL_77334,Leukocyte,83.57,30,61.1
CELL_90062,Neuron,18.5,42,63.76
CELL_57809,Leukocyte,75.61,13,81.53
CELL_13714,Epithelial,60.82,46,86.74
CELL_12055,Leukocyte,25.26,9,72.69
CELL_29806,Erythrocyte,112.07,26,98.89
CELL_90402,Neuron,78.8,46,58.03
CELL_85135,Myocyte,96.82,19,72.23
CELL_45818,Stem Cell,114.21,22,96.59
CELL_15459,Stem Cell,77.45,22,66.3
CELL_57223,Epithelial,53.65,50,83.15
CELL_35088,Myocyte,104.47,30,94.41
CELL_49506,Myocyte,5.41,19,81.1
CELL_55520,Stem Cell,26.43,42,65.36
CELL_72483,Stem Cell,119.13,49,55.44
CELL_70361,Myocyte,83.15,46,82.79
CELL_18583,Epithelial,95.34,35,87.47
CELL_92475,Erythrocyte,70.97,13,50.93
CELL_70743,Leukocyte,76.5,42,89.21
CELL_97147,Fibroblast,87.6,20,69.31
CELL_97992,Fibroblast,77.48,29,66.31
CELL_73139,Fibroblast,37.84,40,90.72
CELL_53149,Myocyte,55.15,49,83.47
CELL_58217,Epithelial,42.44,43,59.45
CELL_29407,Stem Cell,75.94,29,93.79
CELL_68093,Epithelial,117.34,38,68.6
CELL_98472,Leukocyte,102.34,34,52.16
CELL_97328,Myocyte,92.54,9,66.12
CELL_66778,Myocyte,38.17,6,93.72
CELL_20941,Epithelial,104.1,39,77.78
CELL_57218,Fibroblast,49.73,16,75.01
CELL_35692,Fibroblast,88.39,40,62.92
CELL_53647,Neuron,98.66,14,59.9
CELL_47960,Erythrocyte,106.42,11,89.82
CELL_12295,Fibroblast,63.94,12,81.89
CELL_77271,Stem Cell,6.91,49,53.86
CELL_21280,Epithelial,40.98,21,57.52
CELL_69886,Stem Cell,51.03,26,97.89
CELL_82257,Erythrocyte,107.47,47,99.03
CELL_89910,Neuron,40.28,13,78.97
CELL_59746,Myocyte,54.87,15,78.37
CELL_16099,Myocyte,77.9,28,84.81
CELL_22909,Fibroblast,47.92,6,69.71
CELL_94216,Fibroblast,59.86,36,62.67
CELL_31307,Erythrocyte,46.39,23,55.86
CELL_75991,Fibroblast,99.43,39,77.74
CELL_25224,Fibroblast,29.87,9,74.74
CELL_85858,Leukocyte,82.26,31,87.01
CELL_18797,Leukocyte,38.72,49,84.53
CELL_81814,Epithelial,117.33,15,72.3
CELL_27322,Erythrocyte,87.27,19,68.43
CELL_27281,Epithelial,96.49,47,58.49
CELL_41939,Erythrocyte,44.9,15,73.26
CELL_49978,Erythrocyte,16.42,38,70.72
CELL_29983,Neuron,23.44,26,94.84
CELL_45621,Erythrocyte,25.5,25,56.31
CELL_40061,Fibroblast,7.44,35,60.1
CELL_38924,Epithelial,119.67,7,73.08
CELL_55220,Leukocyte,47.67,37,57.16
CELL_55317,Stem Cell,73.11,42,82.08
CELL_54400,Fibroblast,31.98,47,60.18
CELL_46073,Leukocyte,52.25,18,56.55
CELL_35507,Fibroblast,40.42,50,98.55
CELL_91705,Epithelial,16.34,39,62.59
CELL_19774,Stem Cell,58.09,20,60.58
CELL_80222,Fibroblast,31.61,17,78.05
CELL_46744,Fibroblast,117.76,23,70.67
CELL_56775,Stem Cell,96.96,43,50.13
CELL_85105,Neuron,51.05,23,67.58
