cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69760,Myocyte,11.53,43,96.92
CELL_68606,Epithelial,66.31,9,73.2
CELL_47006,Stem Cell,29.06,36,64.1
CELL_75501,Fibroblast,44.1,29,67.61
CELL_36637,Neuron,106.87,45,64.08
CELL_81207,Myocyte,119.72,36,80.68
CELL_26784,Neuron,96.64,31,53.75
CELL_29842,Leukocyte,24.78,22,92.7
CELL_58742,Neuron,114.2,40,79.56
CELL_49976,Fibroblast,81.55,10,90.06
CELL_90818,Leukocyte,118.35,33,68.91
CELL_33720,Myocyte,62.86,18,86.62
CELL_79824,Neuron,110.83,19,66.27
CELL_48730,Epithelial,38.63,50,75.22
CELL_82926,Leukocyte,19.93,39,53.97
CELL_85543,Fibroblast,32.75,41,93.76
CELL_19998,Neuron,65.73,9,56.07
CELL_78376,Myocyte,44.88,8,52.53
CELL_15103,Leukocyte,11.28,32,90.12
CELL_92934,Myocyte,98.25,17,80.07
CELL_79355,Myocyte,55.49,17,58.93
CELL_56623,Epithelial,19.53,11,96.08
CELL_64980,Erythrocyte,29.8,25,98.07
CELL_29751,Erythrocyte,112.1,20,54.66
CELL_97962,Erythrocyte,66.23,35,72.68
CELL_35053,Stem Cell,74.79,35,66.32
CELL_64807,Stem Cell,107.22,37,98.43
CELL_69201,Epithelial,50.2,18,98.17
CELL_42195,Fibroblast,24.08,48,78.07
CELL_40701,Epithelial,117.4,27,52.87
CELL_23045,Fibroblast,11.54,47,81.01
CELL_87026,Stem Cell,64.05,40,65.02
CELL_16964,Epithelial,68.47,12,72.22
CELL_53825,Neuron,24.37,35,57.72
CELL_56190,Stem Cell,17.68,49,55.13
CELL_72323,Fibroblast,19.72,27,92.15
CELL_75778,Leukocyte,101.92,36,67.49
CELL_22304,Neuron,96.5,9,94.69
CELL_72439,Myocyte,69.38,26,57.76
CELL_17809,Stem Cell,22.15,39,77.6
CELL_26939,Fibroblast,80.64,44,68.61
CELL_65613,Neuron,109.4,38,94.02
CELL_83235,Epithelial,79.89,27,78.96
CELL_67394,Erythrocyte,23.03,50,84.63
CELL_47358,Erythrocyte,22.8,17,65.69
CELL_63172,Erythrocyte,56.63,50,76.95
CELL_66775,Stem Cell,83.96,14,98.07
CELL_45633,Fibroblast,81.05,10,88.41
CELL_27179,Myocyte,104.2,30,76.69
CELL_23685,Stem Cell,92.49,32,98.49
CELL_55037,Stem Cell,38.79,43,73.86
CELL_64683,Epithelial,105.47,27,97.7
CELL_90491,Stem Cell,42.05,46,78.94
CELL_77314,Erythrocyte,32.98,12,50.62
CELL_25103,Leukocyte,100.55,41,69.93
CELL_79063,Fibroblast,63.58,17,53.39
CELL_85461,Epithelial,78.56,23,69.25
CELL_53778,Myocyte,72.19,48,72.52
CELL_55032,Erythrocyte,93.48,10,73.06
CELL_47449,Fibroblast,44.92,19,56.39
CELL_89648,Leukocyte,71.77,29,91.03
CELL_62677,Neuron,11.09,19,84.46
CELL_93120,Epithelial,29.3,36,94.95
CELL_99062,Epithelial,106.41,49,87.37
CELL_19066,Stem Cell,60.0,33,75.61
CELL_53702,Neuron,104.74,20,76.57
CELL_85428,Stem Cell,48.1,27,65.71
CELL_53149,Leukocyte,45.61,44,66.74
CELL_24720,Neuron,23.22,29,50.52
CELL_66018,Epithelial,114.94,29,99.27
CELL_32185,Myocyte,17.59,20,53.29
CELL_63180,Neuron,14.46,32,62.39
CELL_66078,Neuron,50.52,22,53.38
CELL_30662,Leukocyte,46.86,20,91.12
CELL_65663,Neuron,57.31,5,58.46
CELL_54486,Fibroblast,81.42,27,72.87
CELL_44040,Stem Cell,79.8,41,66.14
CELL_52901,Neuron,113.73,29,98.51
CELL_57070,Neuron,17.24,16,55.86
CELL_89224,Erythrocyte,84.65,35,79.68
CELL_64885,Neuron,60.03,33,88.47
CELL_16043,Neuron,49.23,12,62.23
CELL_91406,Neuron,115.21,18,94.1
CELL_30282,Leukocyte,57.5,50,64.88
CELL_71464,Erythrocyte,6.92,48,50.34
CELL_60839,Erythrocyte,73.43,47,94.08
CELL_37315,Fibroblast,77.09,40,79.27
CELL_76400,Leukocyte,68.07,6,51.41
CELL_85810,Stem Cell,44.45,12,99.35
CELL_22447,Fibroblast,80.96,23,74.08
CELL_17811,Erythrocyte,112.81,27,84.83
CELL_34363,Epithelial,68.64,21,84.67
CELL_36975,Epithelial,62.75,45,88.34
CELL_59483,Leukocyte,98.0,33,79.72
CELL_23180,Fibroblast,7.14,5,98.4
CELL_29179,Erythrocyte,83.37,24,72.77
CELL_70307,Neuron,105.58,26,78.25
CELL_40577,Erythrocyte,10.17,44,82.6
CELL_20781,Neuron,104.12,35,52.08
CELL_31661,Myocyte,64.29,17,50.43
CELL_33230,Erythrocyte,86.45,11,55.79
CELL_35242,Neuron,11.98,5,74.48
CELL_40068,Erythrocyte,52.68,49,65.71
CELL_95341,Stem Cell,117.15,43,86.82
CELL_74686,Epithelial,99.38,41,68.47
CELL_97675,Epithelial,5.38,38,88.3
CELL_22070,Myocyte,105.43,50,55.83
CELL_66962,Leukocyte,119.56,15,67.05
CELL_50295,Myocyte,82.22,7,74.91
CELL_59705,Neuron,61.4,16,53.35
CELL_55718,Myocyte,89.46,19,77.51
CELL_24194,Erythrocyte,23.38,13,98.89
CELL_41631,Epithelial,17.36,26,77.6
CELL_60876,Neuron,69.07,6,62.09
CELL_66465,Myocyte,22.12,31,89.84
CELL_19285,Fibroblast,52.93,12,53.98
CELL_30759,Neuron,66.16,22,50.67
CELL_73162,Erythrocyte,54.23,27,77.73
CELL_99452,Erythrocyte,72.47,34,78.11
CELL_63110,Erythrocyte,118.9,34,71.74
CELL_53906,Epithelial,66.16,29,77.04
CELL_23984,Neuron,102.96,49,91.5
CELL_39914,Epithelial,116.28,50,82.35
CELL_70338,Fibroblast,81.04,9,97.37
CELL_55835,Leukocyte,114.67,12,73.1
CELL_40685,Erythrocyte,77.62,35,63.69
CELL_83777,Neuron,65.18,45,79.74
CELL_45244,Myocyte,41.3,25,90.02
CELL_29568,Fibroblast,61.59,47,54.57
CELL_23632,Leukocyte,33.78,37,83.31
CELL_54365,Fibroblast,13.3,14,68.05
CELL_67718,Stem Cell,54.09,30,62.08
CELL_87493,Leukocyte,16.99,31,65.09
CELL_20833,Epithelial,33.7,40,98.01
CELL_39635,Erythrocyte,40.95,37,84.54
CELL_28701,Myocyte,58.88,37,52.53
CELL_30307,Stem Cell,79.68,30,99.38
CELL_66250,Epithelial,21.97,7,60.45
CELL_35913,Epithelial,105.37,6,85.8
CELL_13332,Neuron,27.95,21,91.65
CELL_33864,Stem Cell,31.62,40,73.47
CELL_46002,Fibroblast,90.94,30,85.11
CELL_53288,Fibroblast,96.09,21,96.59
CELL_94202,Neuron,97.44,42,51.1
CELL_61964,Neuron,71.37,31,67.2
CELL_79354,Myocyte,113.42,8,61.48
CELL_93042,Neuron,58.86,45,97.49
CELL_43409,Leukocyte,108.02,12,60.31
CELL_51434,Myocyte,87.78,10,99.64
CELL_92314,Erythrocyte,20.95,29,88.84
CELL_66431,Epithelial,74.91,39,99.42
CELL_20958,Neuron,28.34,12,78.05
CELL_28740,Fibroblast,43.89,30,79.38
CELL_90861,Stem Cell,32.68,24,84.31
CELL_94989,Leukocyte,23.1,22,89.35
CELL_16533,Leukocyte,53.79,11,95.46
CELL_55468,Erythrocyte,53.64,29,67.98
CELL_83976,Neuron,81.18,46,96.69
CELL_41707,Stem Cell,15.59,19,77.22
CELL_43974,Epithelial,102.32,18,72.22
CELL_44662,Fibroblast,73.88,40,58.26
CELL_15953,Epithelial,16.53,13,50.61
CELL_96487,Myocyte,77.18,11,60.55
CELL_35397,Fibroblast,63.93,17,52.75
CELL_61125,Neuron,100.28,47,68.08
CELL_35173,Stem Cell,115.93,11,69.07
CELL_71670,Stem Cell,52.69,15,64.8
CELL_67746,Fibroblast,102.63,14,84.82
CELL_83814,Neuron,98.05,34,58.84
CELL_31607,Myocyte,88.46,17,65.18
CELL_85949,Leukocyte,23.76,24,79.22
CELL_13373,Erythrocyte,68.7,28,65.75
CELL_93091,Epithelial,90.29,21,77.69
CELL_61388,Myocyte,71.03,6,80.93
CELL_54459,Fibroblast,74.35,10,89.08
CELL_40039,Epithelial,74.37,29,99.21
CELL_68189,Erythrocyte,60.91,32,85.07
CELL_41960,Stem Cell,69.0,45,79.18
CELL_36133,Myocyte,44.68,37,65.24
CELL_90821,Fibroblast,21.34,19,93.43
CELL_14690,Leukocyte,28.9,46,54.36
CELL_22838,Fibroblast,94.41,22,67.95
CELL_20379,Myocyte,33.2,49,65.55
CELL_65367,Leukocyte,116.88,28,78.24
CELL_41343,Stem Cell,69.66,13,90.72
CELL_16666,Myocyte,117.2,20,68.58
CELL_30789,Fibroblast,10.59,8,63.58
CELL_71729,Leukocyte,5.8,24,68.68
CELL_78822,Myocyte,49.84,16,97.54
CELL_63377,Myocyte,36.66,35,54.93
CELL_93393,Myocyte,104.58,29,95.12
CELL_89697,Myocyte,84.54,27,90.83
CELL_62703,Fibroblast,64.48,43,74.2
CELL_52276,Leukocyte,58.45,5,51.98
CELL_80189,Fibroblast,42.67,8,57.88
CELL_90791,Fibroblast,6.51,34,74.74
CELL_31248,Epithelial,31.47,25,63.96
CELL_34987,Erythrocyte,98.68,10,90.28
CELL_36311,Leukocyte,44.0,29,89.22
CELL_89820,Leukocyte,101.47,37,82.18
CELL_83870,Myocyte,31.64,28,92.91
CELL_80654,Stem Cell,32.96,6,70.79
CELL_29784,Fibroblast,107.32,48,80.91
CELL_82038,Stem Cell,96.11,33,98.74
CELL_86872,Myocyte,11.01,31,69.29
CELL_97423,Epithelial,95.73,38,83.3
CELL_34644,Neuron,60.52,18,59.1
CELL_27879,Epithelial,12.25,15,56.67
CELL_77398,Leukocyte,18.48,15,62.55
CELL_50655,Erythrocyte,22.39,29,76.08
CELL_89873,Stem Cell,99.04,42,62.24
CELL_73257,Leukocyte,6.34,13,84.77
CELL_92210,Neuron,115.98,12,73.98
CELL_53399,Leukocyte,99.54,22,73.57
CELL_96669,Stem Cell,25.79,7,73.26
CELL_33436,Leukocyte,81.69,30,67.4
CELL_93016,Leukocyte,10.44,29,59.89
CELL_29405,Neuron,75.06,45,54.85
CELL_29776,Stem Cell,66.24,5,75.13
CELL_19194,Neuron,33.14,29,81.42
CELL_67757,Epithelial,110.16,28,91.52
CELL_88596,Neuron,6.6,18,92.32
CELL_37119,Fibroblast,5.96,13,55.53
CELL_84317,Myocyte,20.01,18,89.61
CELL_61054,Myocyte,17.48,6,51.81
CELL_62752,Stem Cell,36.59,18,56.25
CELL_62105,Fibroblast,101.44,20,70.6
CELL_99225,Neuron,108.12,6,69.21
CELL_38225,Stem Cell,32.21,45,89.12
CELL_12387,Erythrocyte,61.72,11,55.57
CELL_25304,Epithelial,14.98,6,85.06
CELL_41363,Epithelial,65.15,44,56.25
CELL_50039,Epithelial,111.17,12,95.14
CELL_58994,Myocyte,83.05,5,88.85
CELL_69598,Fibroblast,95.89,22,99.25
CELL_73139,Fibroblast,115.26,26,68.61
CELL_37114,Neuron,37.73,13,51.53
CELL_65529,Neuron,97.38,28,92.78
CELL_20017,Epithelial,16.94,33,57.85
CELL_38412,Fibroblast,106.98,22,68.97
CELL_13159,Leukocyte,38.4,7,81.08
CELL_90612,Leukocyte,80.23,32,52.81
CELL_76901,Fibroblast,99.27,10,65.08
CELL_36709,Erythrocyte,90.58,46,79.38
CELL_18312,Epithelial,27.02,40,74.66
CELL_76646,Leukocyte,17.08,13,51.88
CELL_27796,Epithelial,7.61,27,67.05
CELL_63486,Erythrocyte,55.72,23,92.88
CELL_63662,Leukocyte,78.52,37,74.25
CELL_87822,Leukocyte,41.84,31,80.66
CELL_11092,Epithelial,39.1,45,81.97
CELL_56191,Erythrocyte,89.61,12,69.96
CELL_78137,Myocyte,111.03,26,64.41
CELL_22878,Stem Cell,35.23,7,88.86
CELL_98033,Erythrocyte,72.1,36,52.15
CELL_19846,Stem Cell,39.81,35,59.19
CELL_69362,Epithelial,31.55,29,55.24
CELL_78941,Myocyte,69.15,7,85.52
CELL_25443,Myocyte,104.76,33,84.79
CELL_33732,Leukocyte,54.41,21,88.04
CELL_77861,Erythrocyte,62.93,44,72.9
CELL_65619,Myocyte,11.63,8,91.01
CELL_20969,Stem Cell,104.92,19,67.95
CELL_94664,Epithelial,45.08,21,84.35
CELL_67010,Neuron,86.25,50,82.58
CELL_18153,Myocyte,33.52,50,72.13
CELL_17112,Leukocyte,24.09,11,70.31
CELL_37111,Fibroblast,54.01,34,89.61
CELL_50726,Neuron,99.47,27,68.91
CELL_80780,Epithelial,82.3,21,79.58
CELL_55977,Stem Cell,59.4,49,72.69
CELL_94111,Erythrocyte,77.54,50,54.25
CELL_59847,Leukocyte,17.51,40,72.72
CELL_98135,Neuron,56.31,9,57.86
CELL_62831,Fibroblast,64.93,35,90.36
CELL_46616,Erythrocyte,116.13,25,75.0
CELL_66459,Epithelial,96.88,23,93.19
CELL_78350,Stem Cell,116.55,22,50.15
CELL_34008,Myocyte,60.89,11,68.71
CELL_65854,Leukocyte,60.75,28,96.64
CELL_57949,Myocyte,26.67,39,58.3
CELL_46568,Erythrocyte,93.45,5,77.0
CELL_42661,Neuron,108.54,22,81.97
CELL_76894,Erythrocyte,12.84,16,78.93
CELL_97552,Erythrocyte,14.63,46,74.7
CELL_45553,Stem Cell,108.63,46,64.17
CELL_47536,Erythrocyte,42.23,32,64.18
CELL_45528,Epithelial,81.7,9,67.82
CELL_55797,Myocyte,56.81,50,64.06
CELL_58864,Stem Cell,60.43,33,98.0
CELL_57345,Epithelial,67.75,18,88.64
CELL_10745,Neuron,31.54,18,57.54
CELL_15188,Erythrocyte,59.84,43,96.63
CELL_87412,Leukocyte,56.3,29,98.7
CELL_81436,Epithelial,42.82,48,86.34
CELL_87267,Myocyte,52.42,15,67.65
CELL_26794,Epithelial,40.59,20,73.43
CELL_90768,Neuron,55.34,25,60.9
CELL_97379,Fibroblast,108.06,15,95.72
CELL_22777,Neuron,117.82,7,69.42
CELL_10669,Neuron,86.05,33,71.82
CELL_94426,Epithelial,108.41,9,75.26
CELL_11259,Fibroblast,24.92,22,85.03
CELL_35493,Epithelial,40.63,49,73.65
CELL_74802,Erythrocyte,42.84,11,76.53
CELL_76952,Stem Cell,32.79,48,51.97
CELL_54345,Myocyte,94.95,17,83.85
CELL_44740,Neuron,108.89,27,91.85
CELL_46584,Neuron,113.33,36,63.8
CELL_23538,Epithelial,75.54,33,82.89
CELL_67246,Fibroblast,30.37,43,97.21
CELL_16198,Leukocyte,114.3,22,99.61
CELL_52396,Fibroblast,54.77,15,80.06
CELL_34028,Stem Cell,50.62,11,87.58
CELL_69184,Myocyte,19.74,21,66.75
CELL_68949,Neuron,55.93,45,71.28
CELL_26293,Erythrocyte,11.69,38,77.85
CELL_11860,Erythrocyte,88.01,9,69.51
CELL_75293,Fibroblast,103.61,21,96.85
CELL_74114,Fibroblast,18.0,37,64.33
CELL_30247,Stem Cell,115.26,11,90.83
CELL_11752,Erythrocyte,74.84,18,95.19
CELL_47468,Erythrocyte,40.0,27,90.26
CELL_97435,Stem Cell,54.7,18,59.39
CELL_87799,Neuron,40.07,5,82.97
CELL_83264,Erythrocyte,118.54,13,95.73
CELL_54446,Stem Cell,76.17,50,63.84
CELL_68306,Stem Cell,44.69,38,63.21
CELL_51222,Myocyte,5.68,26,77.48
CELL_29601,Epithelial,80.85,46,71.49
CELL_56211,Fibroblast,67.17,9,95.03
CELL_47081,Fibroblast,91.51,17,64.19
CELL_67139,Myocyte,96.59,24,91.31
CELL_30978,Epithelial,40.09,25,98.19
CELL_86971,Fibroblast,63.08,15,52.85
CELL_58814,Neuron,113.3,47,55.2
CELL_74468,Myocyte,56.66,38,69.07
CELL_62981,Stem Cell,9.71,17,62.36
CELL_56290,Stem Cell,65.59,33,55.08
CELL_28964,Neuron,9.53,31,64.6
CELL_27895,Neuron,103.45,31,50.84
CELL_96096,Epithelial,27.4,12,87.75
CELL_33203,Neuron,79.11,8,71.27
CELL_56321,Myocyte,91.85,25,76.87
CELL_35962,Neuron,42.31,50,51.79
CELL_15631,Neuron,77.77,17,95.78
CELL_56568,Erythrocyte,117.73,31,62.58
CELL_26868,Fibroblast,53.5,45,61.45
CELL_41207,Myocyte,113.36,11,70.14
CELL_99349,Myocyte,15.17,10,85.87
CELL_49098,Epithelial,52.89,19,72.71
CELL_66382,Epithelial,69.23,11,62.3
CELL_67537,Stem Cell,16.09,15,65.54
CELL_73554,Fibroblast,44.19,43,85.75
CELL_21071,Myocyte,80.15,30,55.01
CELL_83727,Neuron,38.5,8,52.23
CELL_71579,Leukocyte,30.14,44,82.95
CELL_70607,Neuron,45.05,16,69.21
CELL_49419,Neuron,32.58,20,77.36
CELL_46252,Epithelial,35.0,5,55.48
CELL_39057,Neuron,18.39,32,94.01
CELL_85366,Fibroblast,50.94,40,82.36
CELL_36870,Fibroblast,77.28,46,89.82
CELL_27450,Epithelial,94.04,43,93.0
CELL_84303,Fibroblast,110.77,32,77.75
CELL_54165,Erythrocyte,81.59,20,99.63
CELL_64151,Stem Cell,77.64,45,66.44
CELL_41033,Epithelial,62.11,19,96.92
CELL_47356,Epithelial,72.15,45,50.49
CELL_80065,Fibroblast,42.03,23,70.91
CELL_44954,Erythrocyte,31.25,30,52.62
CELL_94946,Erythrocyte,98.67,41,74.5
CELL_64675,Leukocyte,118.74,21,75.77
CELL_46720,Erythrocyte,57.25,27,92.14
CELL_73949,Leukocyte,95.92,33,71.49
CELL_53182,Neuron,101.8,46,52.76
CELL_92691,Fibroblast,97.6,25,67.52
CELL_98376,Stem Cell,69.52,27,97.14
CELL_42054,Stem Cell,96.84,13,76.94
CELL_51907,Erythrocyte,7.53,11,85.78
CELL_10084,Erythrocyte,86.23,43,82.44
CELL_44265,Fibroblast,52.98,48,86.53
CELL_76698,Erythrocyte,27.01,15,61.13
CELL_71357,Epithelial,7.25,14,99.72
CELL_40015,Neuron,104.87,26,90.61
CELL_39962,Epithelial,44.82,49,75.29
CELL_69867,Leukocyte,77.26,29,78.54
CELL_79488,Neuron,7.58,27,98.21
CELL_82060,Neuron,53.62,46,67.38
CELL_74180,Epithelial,72.01,16,67.88
CELL_52028,Fibroblast,60.24,41,59.56
CELL_27002,Stem Cell,11.44,34,56.64
CELL_70978,Leukocyte,98.0,46,52.98
CELL_68313,Epithelial,53.31,17,60.44
CELL_78448,Stem Cell,117.96,26,53.6
CELL_34166,Leukocyte,74.52,25,57.97
CELL_73980,Erythrocyte,100.89,10,64.67
CELL_80971,Myocyte,100.71,40,93.03
CELL_88577,Neuron,70.76,12,64.19
CELL_67464,Stem Cell,73.02,21,91.31
CELL_36857,Neuron,79.28,24,99.06
CELL_74286,Erythrocyte,86.98,10,92.52
CELL_18772,Myocyte,6.64,10,71.71
CELL_91931,Erythrocyte,24.2,16,75.67
CELL_78547,Stem Cell,11.55,27,80.39
CELL_85882,Erythrocyte,57.67,13,68.01
CELL_31302,Neuron,39.56,33,98.97
CELL_79718,Leukocyte,32.64,15,96.98
CELL_95463,Myocyte,77.09,18,51.2
CELL_14803,Leukocyte,20.36,27,71.73
CELL_38157,Myocyte,119.02,19,90.0
CELL_61238,Myocyte,91.29,23,66.92
CELL_86002,Neuron,57.74,8,88.92
CELL_26570,Neuron,101.35,29,63.82
CELL_95931,Erythrocyte,115.33,50,66.43
CELL_46216,Erythrocyte,113.83,16,73.96
CELL_83287,Myocyte,103.38,9,96.76
CELL_25342,Stem Cell,82.03,44,55.83
CELL_71654,Epithelial,22.04,49,68.83
CELL_53584,Fibroblast,34.93,21,83.07
CELL_29863,Neuron,76.41,17,62.06
CELL_30378,Myocyte,34.1,14,80.68
CELL_35906,Epithelial,24.94,19,73.18
CELL_45833,Epithelial,92.28,30,67.75
CELL_61961,Erythrocyte,117.08,49,69.6
CELL_13543,Fibroblast,12.0,16,97.9
CELL_79346,Leukocyte,82.22,45,93.79
CELL_70999,Neuron,7.6,37,81.68
CELL_59543,Fibroblast,14.86,39,91.84
CELL_83647,Erythrocyte,81.32,38,74.44
CELL_61452,Epithelial,106.13,16,52.58
CELL_54106,Fibroblast,63.52,15,79.0
CELL_94590,Neuron,35.11,17,78.4
CELL_64129,Fibroblast,34.17,17,72.57
CELL_16347,Erythrocyte,40.68,34,88.51
CELL_65442,Leukocyte,10.44,44,98.86
CELL_57545,Erythrocyte,92.25,27,87.33
CELL_54819,Erythrocyte,54.3,33,79.89
CELL_68653,Myocyte,84.04,18,58.58
CELL_61888,Stem Cell,20.28,35,91.15
CELL_23974,Erythrocyte,34.39,12,57.13
CELL_42007,Erythrocyte,40.94,31,93.03
CELL_71804,Neuron,57.2,16,59.94
CELL_23076,Myocyte,47.24,9,54.05
CELL_39378,Epithelial,111.41,49,66.85
CELL_60710,Fibroblast,70.66,35,75.99
CELL_26267,Neuron,73.98,29,94.62
CELL_18825,Epithelial,47.84,17,64.42
CELL_20139,Leukocyte,111.42,24,59.57
CELL_42307,Erythrocyte,83.59,35,76.37
CELL_77833,Neuron,107.34,16,57.42
CELL_95222,Myocyte,14.12,13,68.36
CELL_74759,Stem Cell,74.85,40,84.08
CELL_90264,Fibroblast,59.06,35,91.66
CELL_86593,Epithelial,74.06,44,72.3
CELL_59396,Fibroblast,65.15,21,66.11
CELL_15221,Erythrocyte,25.47,22,90.12
CELL_39977,Neuron,23.92,28,82.94
CELL_82078,Erythrocyte,92.55,42,51.79
CELL_61392,Erythrocyte,65.09,8,73.01
CELL_78552,Stem Cell,39.66,22,59.22
CELL_64658,Myocyte,107.5,46,88.81
CELL_89003,Leukocyte,9.78,18,98.44
CELL_50735,Leukocyte,101.69,24,51.35
CELL_91779,Fibroblast,19.13,35,78.28
CELL_86486,Stem Cell,12.15,38,90.43
CELL_43707,Fibroblast,15.97,44,67.26
CELL_38400,Neuron,88.11,10,96.58
CELL_17032,Epithelial,52.99,19,82.13
CELL_43473,Epithelial,82.38,35,79.43
CELL_42048,Epithelial,73.04,8,93.25
CELL_50781,Fibroblast,67.07,47,97.71
CELL_70447,Stem Cell,30.31,46,53.43
CELL_10749,Fibroblast,61.48,21,54.95
CELL_96773,Stem Cell,93.75,34,56.65
CELL_32024,Epithelial,78.46,26,75.27
CELL_60115,Epithelial,68.84,5,95.09
CELL_46827,Epithelial,111.05,41,58.97
CELL_98397,Stem Cell,18.67,11,53.34
CELL_91018,Neuron,34.51,47,77.75
CELL_24526,Leukocyte,90.76,35,96.63
CELL_89952,Epithelial,8.88,42,58.57
CELL_73613,Leukocyte,37.98,42,64.61
CELL_89532,Neuron,27.36,25,83.5
CELL_44307,Neuron,116.81,36,81.86
CELL_44568,Fibroblast,74.38,38,62.62
CELL_56853,Epithelial,78.09,15,57.82
CELL_90192,Erythrocyte,32.95,28,60.58
CELL_53847,Erythrocyte,23.91,20,59.9
CELL_71114,Neuron,37.47,29,99.39
CELL_21084,Leukocyte,32.45,41,97.53
CELL_34871,Neuron,90.03,45,58.23
CELL_25621,Neuron,46.9,42,52.71
CELL_64520,Erythrocyte,19.56,9,50.06
CELL_74861,Myocyte,33.31,27,71.17
CELL_97985,Neuron,73.02,23,82.33
CELL_24273,Myocyte,17.97,24,84.1
CELL_58118,Epithelial,89.83,25,96.05
CELL_74804,Epithelial,110.58,47,63.24
CELL_13648,Leukocyte,116.67,41,58.7
CELL_46968,Stem Cell,116.73,7,75.66
CELL_47329,Neuron,24.27,43,85.68
CELL_54848,Epithelial,110.17,18,86.98
CELL_19238,Epithelial,37.76,43,65.61
CELL_98090,Neuron,60.28,27,76.83
CELL_56409,Neuron,76.72,12,53.15
CELL_95620,Erythrocyte,59.64,40,94.92
CELL_94710,Fibroblast,103.88,13,50.07
CELL_82356,Neuron,83.75,25,99.96
CELL_44464,Myocyte,89.16,34,74.75
CELL_80525,Neuron,60.57,25,74.04
CELL_77948,Erythrocyte,105.38,42,57.81
CELL_31997,Epithelial,87.9,18,94.98
CELL_65799,Epithelial,97.95,16,66.86
CELL_49073,Leukocyte,103.05,18,86.56
CELL_56459,Erythrocyte,35.79,11,52.42
CELL_57341,Leukocyte,115.84,36,81.67
CELL_64424,Myocyte,28.59,28,76.97
CELL_76723,Neuron,63.63,49,80.91
CELL_73816,Epithelial,76.33,32,97.65
CELL_27509,Epithelial,38.59,39,88.06
CELL_96886,Myocyte,68.21,37,70.69
CELL_47282,Neuron,97.67,14,51.97
CELL_85686,Epithelial,8.66,18,94.99
CELL_55490,Erythrocyte,116.38,12,73.83
CELL_79558,Stem Cell,105.23,34,71.4
CELL_71859,Epithelial,47.92,21,90.57
CELL_10193,Leukocyte,104.67,38,73.87
CELL_38271,Fibroblast,35.0,23,93.41
CELL_92980,Neuron,113.45,46,89.92
CELL_49799,Erythrocyte,49.75,36,95.42
CELL_76272,Fibroblast,22.51,8,62.49
CELL_92333,Neuron,70.32,15,65.03
CELL_31439,Epithelial,90.53,28,73.19
CELL_46431,Fibroblast,113.63,12,78.64
CELL_66350,Leukocyte,91.49,7,64.38
CELL_38709,Fibroblast,107.52,39,80.44
CELL_31295,Leukocyte,55.21,16,57.7
CELL_71450,Erythrocyte,36.6,37,65.94
CELL_75037,Leukocyte,109.22,37,91.1
CELL_74303,Myocyte,7.81,24,71.23
CELL_83899,Stem Cell,6.9,33,86.65
CELL_16553,Erythrocyte,21.86,9,71.74
CELL_73744,Myocyte,54.33,16,99.11
CELL_38761,Myocyte,68.05,20,92.24
CELL_47991,Fibroblast,110.04,18,68.64
CELL_33651,Erythrocyte,57.16,12,83.55
CELL_17412,Leukocyte,115.17,44,87.88
CELL_42607,Myocyte,86.95,42,54.14
CELL_59510,Epithelial,78.62,28,54.38
CELL_22235,Erythrocyte,12.88,40,80.81
CELL_67401,Neuron,52.49,16,58.41
CELL_43092,Fibroblast,69.92,46,54.01
CELL_33739,Neuron,110.03,36,89.17
CELL_51055,Fibroblast,78.1,38,58.99
CELL_87600,Myocyte,66.39,29,91.98
CELL_86449,Epithelial,43.28,6,61.19
CELL_39565,Neuron,101.54,21,51.12
CELL_92301,Epithelial,18.88,37,52.26
CELL_62691,Myocyte,62.53,19,83.28
CELL_44634,Epithelial,52.87,24,95.56
CELL_87761,Epithelial,21.12,8,86.19
CELL_92885,Leukocyte,29.38,41,88.1
CELL_44173,Neuron,44.63,33,52.98
CELL_90614,Epithelial,17.31,29,65.28
CELL_30246,Stem Cell,29.71,20,79.65
CELL_96554,Erythrocyte,79.41,41,53.62
CELL_81249,Myocyte,37.65,10,58.95
CELL_41088,Erythrocyte,73.88,5,61.82
CELL_47269,Stem Cell,72.4,48,51.12
CELL_31892,Stem Cell,31.2,27,91.07
CELL_21957,Neuron,7.53,50,54.87
CELL_61852,Neuron,6.6,44,87.65
CELL_66020,Erythrocyte,40.15,7,94.69
CELL_63729,Erythrocyte,83.07,26,66.54
CELL_82673,Stem Cell,28.56,37,51.24
CELL_79824,Fibroblast,102.12,39,91.62
CELL_57515,Myocyte,71.98,22,54.66
CELL_49424,Myocyte,63.52,30,79.85
CELL_17640,Neuron,82.19,29,53.31
CELL_92925,Leukocyte,102.32,7,62.31
CELL_38747,Leukocyte,75.98,38,51.66
CELL_53533,Fibroblast,52.87,13,90.62
CELL_83970,Neuron,20.66,22,68.07
CELL_88461,Myocyte,85.81,10,87.25
CELL_40360,Neuron,30.6,29,95.76
CELL_55640,Neuron,8.51,45,64.86
CELL_83624,Leukocyte,83.46,43,63.91
CELL_35954,Fibroblast,110.14,49,73.94
CELL_55934,Fibroblast,87.95,6,70.39
CELL_60321,Leukocyte,9.9,8,66.76
CELL_67543,Neuron,82.0,31,60.85
CELL_54397,Myocyte,114.17,24,86.26
CELL_27859,Stem Cell,29.81,15,63.21
