cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65010,Stem Cell,65.69,49,54.98
CELL_42452,Epithelial,8.55,25,58.88
CELL_59685,Fibroblast,68.54,23,80.71
CELL_11454,Erythrocyte,96.27,12,54.46
CELL_29101,Leukocyte,96.66,17,98.36
CELL_99585,Fibroblast,92.21,48,62.21
CELL_25103,Myocyte,114.48,35,97.37
CELL_51033,Stem Cell,49.93,13,51.29
CELL_88196,Epithelial,34.72,27,61.45
CELL_80389,Erythrocyte,15.46,32,80.83
CELL_44616,Fibroblast,50.13,32,54.74
CELL_45444,Stem Cell,117.81,19,59.0
CELL_14679,Leukocyte,23.54,44,92.63
CELL_85367,Leukocyte,102.34,39,65.93
CELL_45819,Leukocyte,87.53,14,59.62
CELL_67879,Leukocyte,57.69,12,61.7
CELL_83670,Stem Cell,77.5,35,86.16
CELL_56345,Fibroblast,64.16,10,61.78
CELL_54893,Erythrocyte,34.32,7,63.52
CELL_79927,Erythrocyte,38.75,43,74.65
CELL_79480,Erythrocyte,117.6,33,98.51
CELL_41540,Leukocyte,53.97,37,96.77
CELL_76118,Myocyte,75.61,24,77.61
CELL_44475,Neuron,87.17,11,69.93
CELL_63553,Neuron,19.67,45,55.88
CELL_35367,Neuron,82.76,34,67.33
CELL_42985,Myocyte,79.13,41,52.44
CELL_41677,Stem Cell,102.25,36,59.86
CELL_51852,Erythrocyte,71.71,39,62.51
CELL_30869,Erythrocyte,20.08,5,78.91
CELL_86229,Fibroblast,17.82,33,51.97
CELL_66169,Myocyte,116.65,18,56.64
CELL_92710,Neuron,111.12,22,53.23
CELL_44894,Leukocyte,63.59,44,80.25
CELL_88338,Erythrocyte,85.82,14,86.39
CELL_44069,Leukocyte,43.25,10,65.85
CELL_45532,Erythrocyte,29.54,47,65.04
CELL_84143,Epithelial,90.22,48,50.69
CELL_64911,Erythrocyte,118.73,36,89.29
CELL_74671,Stem Cell,60.66,8,58.4
CELL_68444,Leukocyte,51.74,20,78.95
CELL_57841,Myocyte,112.02,8,51.3
CELL_82559,Leukocyte,83.11,45,63.52
CELL_96817,Erythrocyte,90.41,18,83.2
CELL_64080,Myocyte,93.97,29,61.16
CELL_23530,Myocyte,29.79,34,93.35
CELL_77681,Neuron,9.25,20,53.27
CELL_79823,Stem Cell,41.55,32,89.7
CELL_43298,Erythrocyte,73.09,30,67.43
CELL_51589,Erythrocyte,9.88,12,53.19
CELL_43773,Erythrocyte,109.16,41,84.46
CELL_32467,Epithelial,43.68,8,93.9
CELL_48835,Epithelial,28.76,35,61.42
CELL_51782,Myocyte,90.98,27,51.07
CELL_93617,Erythrocyte,36.44,32,99.86
CELL_44989,Myocyte,97.84,22,75.97
CELL_78286,Myocyte,93.33,44,67.77
CELL_62609,Fibroblast,71.36,30,97.79
CELL_39163,Epithelial,14.15,5,55.24
CELL_84526,Fibroblast,99.03,14,80.52
CELL_62670,Leukocyte,32.73,35,65.42
CELL_50927,Fibroblast,51.31,33,70.08
CELL_31982,Myocyte,103.81,12,85.23
CELL_63612,Stem Cell,70.26,23,99.34
CELL_70073,Neuron,68.83,35,57.95
CELL_11844,Stem Cell,112.17,13,52.51
CELL_44206,Leukocyte,31.09,14,92.42
CELL_77062,Myocyte,15.42,19,61.86
CELL_40402,Myocyte,55.58,30,65.67
CELL_57726,Leukocyte,112.29,49,58.04
CELL_30567,Stem Cell,30.65,36,74.75
CELL_49333,Neuron,6.07,18,73.72
CELL_60740,Stem Cell,62.77,29,52.62
CELL_61911,Leukocyte,67.08,11,90.08
CELL_97752,Neuron,32.66,7,51.95
CELL_19686,Fibroblast,101.74,23,90.93
CELL_47773,Leukocyte,48.09,28,71.19
CELL_93623,Epithelial,5.63,5,65.0
CELL_71575,Fibroblast,118.67,48,56.92
CELL_99720,Leukocyte,15.87,16,71.19
CELL_10958,Fibroblast,90.02,17,50.76
CELL_85047,Neuron,89.3,16,89.86
CELL_63866,Myocyte,26.1,26,90.3
CELL_80944,Myocyte,87.92,25,97.77
CELL_59757,Myocyte,41.9,30,66.89
CELL_62088,Neuron,84.58,23,90.08
CELL_69417,Myocyte,98.55,14,94.2
CELL_55082,Stem Cell,22.34,44,63.26
CELL_24053,Myocyte,63.98,16,88.99
CELL_83938,Epithelial,67.66,40,88.43
CELL_46471,Leukocyte,94.47,35,61.79
CELL_17650,Leukocyte,45.98,19,89.42
CELL_74472,Erythrocyte,119.8,37,60.97
CELL_59756,Myocyte,55.86,40,70.85
CELL_14296,Fibroblast,85.8,32,57.78
CELL_13006,Leukocyte,118.0,30,70.58
CELL_60874,Fibroblast,95.03,26,90.2
CELL_58770,Stem Cell,79.66,35,80.91
CELL_87229,Erythrocyte,10.39,12,96.61
CELL_57020,Leukocyte,87.04,14,61.42
CELL_18091,Epithelial,54.51,42,56.95
CELL_61793,Myocyte,42.77,11,56.11
CELL_65489,Fibroblast,69.33,8,61.54
CELL_48428,Erythrocyte,9.4,44,76.23
CELL_77889,Myocyte,41.95,13,50.23
CELL_87060,Stem Cell,90.62,28,92.82
CELL_66627,Stem Cell,65.96,45,92.77
CELL_88751,Myocyte,31.5,34,66.44
CELL_90487,Myocyte,53.34,50,65.37
CELL_97398,Neuron,46.72,28,73.74
CELL_11847,Leukocyte,65.96,34,93.45
CELL_85486,Fibroblast,83.6,38,82.05
CELL_60789,Neuron,102.17,27,67.41
CELL_78816,Epithelial,109.47,46,55.15
CELL_49575,Myocyte,38.73,28,63.33
CELL_69071,Epithelial,10.44,39,89.26
CELL_79005,Stem Cell,61.0,20,55.31
CELL_16247,Neuron,96.99,27,59.37
CELL_30789,Fibroblast,19.03,48,53.04
CELL_54049,Erythrocyte,92.15,18,62.32
CELL_10290,Stem Cell,31.72,21,97.42
CELL_16127,Neuron,58.0,12,95.62
CELL_24241,Erythrocyte,55.65,32,70.5
CELL_77566,Neuron,103.33,46,66.44
CELL_95990,Stem Cell,13.33,47,53.86
CELL_79307,Myocyte,103.17,21,87.3
CELL_54942,Epithelial,76.55,22,86.28
CELL_40964,Neuron,57.64,15,56.61
CELL_96976,Epithelial,107.23,11,63.98
CELL_49051,Neuron,112.13,25,52.78
CELL_23386,Stem Cell,102.1,36,71.77
CELL_39972,Epithelial,72.78,12,54.1
CELL_86245,Fibroblast,98.77,9,78.05
CELL_74784,Myocyte,110.84,24,63.38
CELL_84676,Myocyte,19.33,11,50.15
CELL_62628,Stem Cell,11.07,41,87.97
CELL_55240,Fibroblast,74.78,38,61.72
CELL_97804,Leukocyte,100.47,42,73.58
CELL_14320,Erythrocyte,71.76,26,85.38
CELL_93849,Stem Cell,62.44,25,78.85
CELL_72720,Neuron,97.58,5,74.63
CELL_39929,Erythrocyte,54.7,31,63.27
CELL_58619,Stem Cell,41.81,43,77.32
CELL_91616,Myocyte,107.02,10,51.68
CELL_10610,Stem Cell,54.52,40,80.26
CELL_41277,Epithelial,27.37,11,81.12
CELL_97197,Neuron,10.29,27,77.01
CELL_10309,Neuron,57.84,35,88.67
CELL_69549,Stem Cell,86.84,11,84.74
CELL_47811,Stem Cell,108.7,18,84.44
CELL_82465,Fibroblast,49.0,9,50.69
CELL_96754,Stem Cell,33.68,9,75.74
CELL_57491,Neuron,35.73,8,52.9
CELL_89421,Leukocyte,76.73,39,83.84
CELL_46590,Myocyte,102.33,42,88.54
CELL_74887,Myocyte,64.0,22,54.67
CELL_92169,Fibroblast,99.67,18,82.38
CELL_22100,Fibroblast,15.03,24,74.09
CELL_65133,Fibroblast,98.61,45,53.52
CELL_35133,Stem Cell,28.29,32,89.41
CELL_46810,Myocyte,73.05,7,76.77
CELL_96036,Neuron,84.3,5,50.98
CELL_26754,Leukocyte,67.69,45,80.33
CELL_43473,Fibroblast,58.54,18,76.78
CELL_59474,Stem Cell,39.58,40,88.76
CELL_30979,Leukocyte,68.58,33,87.87
CELL_60437,Neuron,35.5,14,89.01
CELL_61076,Stem Cell,7.84,18,99.69
CELL_50554,Stem Cell,5.33,28,57.16
CELL_12512,Leukocyte,55.42,10,85.49
CELL_71289,Neuron,105.03,6,60.73
CELL_22171,Neuron,82.65,47,98.12
CELL_49497,Myocyte,16.52,26,62.77
CELL_96405,Stem Cell,112.73,28,85.19
CELL_56950,Erythrocyte,62.48,24,85.15
CELL_67322,Neuron,100.74,25,52.27
CELL_55971,Neuron,109.1,12,52.21
CELL_99488,Erythrocyte,91.37,39,74.28
CELL_77617,Leukocyte,65.13,32,60.06
CELL_67927,Epithelial,55.65,30,55.94
CELL_59129,Epithelial,116.51,48,59.2
CELL_35723,Stem Cell,35.08,26,73.49
CELL_58028,Epithelial,55.17,9,51.78
CELL_76158,Neuron,94.94,14,76.81
CELL_51887,Fibroblast,50.34,19,57.85
CELL_67428,Neuron,117.88,50,97.58
CELL_57006,Myocyte,79.86,46,66.3
CELL_50675,Fibroblast,17.81,35,71.61
CELL_65050,Erythrocyte,67.52,45,82.93
CELL_23997,Erythrocyte,80.12,39,51.95
CELL_39471,Neuron,59.1,13,79.67
CELL_80813,Erythrocyte,81.91,20,90.48
CELL_71718,Fibroblast,73.32,11,56.13
CELL_51827,Fibroblast,18.76,23,64.07
CELL_76725,Myocyte,81.95,31,65.76
CELL_52644,Myocyte,97.0,34,86.27
CELL_85832,Epithelial,16.04,24,65.6
CELL_84251,Leukocyte,40.02,29,69.85
CELL_57009,Leukocyte,51.2,37,96.4
CELL_27888,Erythrocyte,26.92,6,67.65
CELL_45670,Stem Cell,95.71,34,73.25
CELL_91160,Neuron,30.93,20,96.69
CELL_28731,Epithelial,15.44,47,67.12
CELL_60348,Stem Cell,55.85,32,81.92
CELL_51030,Myocyte,16.95,32,79.42
CELL_83378,Stem Cell,83.29,43,71.4
CELL_38486,Leukocyte,118.97,13,73.54
CELL_90609,Stem Cell,16.32,31,89.87
CELL_23145,Stem Cell,69.87,39,82.24
CELL_19030,Stem Cell,21.44,36,99.1
CELL_16646,Myocyte,10.2,33,59.54
CELL_53907,Erythrocyte,28.32,9,53.26
CELL_37247,Fibroblast,93.17,8,53.19
CELL_64481,Leukocyte,56.13,37,63.76
CELL_95856,Myocyte,14.9,48,76.56
CELL_49545,Myocyte,80.07,13,52.15
CELL_51257,Leukocyte,106.8,26,74.58
CELL_63799,Erythrocyte,81.06,6,52.02
CELL_31543,Stem Cell,39.63,7,94.76
CELL_11149,Fibroblast,81.22,39,74.48
CELL_26706,Stem Cell,27.18,10,77.78
CELL_38669,Fibroblast,116.03,21,50.42
CELL_27833,Epithelial,49.5,30,53.25
CELL_56608,Neuron,35.31,12,65.96
CELL_90535,Neuron,82.98,26,76.5
CELL_77285,Stem Cell,12.16,32,52.95
CELL_13319,Leukocyte,91.61,38,79.4
CELL_98346,Leukocyte,61.99,34,98.75
CELL_85837,Stem Cell,114.64,24,80.51
CELL_78020,Stem Cell,101.42,16,66.1
CELL_55415,Stem Cell,22.34,40,83.47
CELL_96293,Stem Cell,63.22,27,59.22
CELL_47866,Erythrocyte,17.42,14,87.5
CELL_96064,Fibroblast,48.26,44,72.67
CELL_49865,Stem Cell,32.85,20,94.12
CELL_58996,Erythrocyte,111.18,16,67.71
CELL_78307,Erythrocyte,36.54,14,70.55
CELL_65223,Fibroblast,76.54,12,71.34
CELL_68156,Erythrocyte,7.78,29,61.76
CELL_25327,Leukocyte,91.98,31,53.47
CELL_30147,Leukocyte,66.41,41,94.69
CELL_44622,Leukocyte,65.61,6,82.41
CELL_50912,Neuron,65.3,24,75.0
CELL_85077,Myocyte,78.36,44,83.46
CELL_52316,Neuron,69.57,12,78.45
CELL_31664,Epithelial,94.42,20,64.69
CELL_87570,Leukocyte,55.19,24,76.78
CELL_51687,Erythrocyte,7.11,8,57.67
CELL_83640,Fibroblast,107.55,7,79.42
CELL_74657,Stem Cell,11.76,19,91.02
CELL_24228,Erythrocyte,48.22,43,55.85
CELL_67773,Erythrocyte,55.57,14,92.3
CELL_30076,Fibroblast,10.45,49,69.48
CELL_99225,Leukocyte,115.0,38,86.37
CELL_70320,Neuron,11.1,43,97.68
CELL_38691,Fibroblast,97.19,27,75.3
CELL_48620,Stem Cell,30.35,21,50.1
CELL_56048,Myocyte,24.46,31,57.65
CELL_67705,Stem Cell,6.4,17,64.12
CELL_50536,Neuron,54.68,38,51.89
CELL_44425,Stem Cell,44.9,42,67.2
CELL_13049,Fibroblast,115.16,42,93.72
CELL_77546,Myocyte,48.19,35,90.87
CELL_23496,Stem Cell,73.07,46,71.0
CELL_54615,Fibroblast,87.45,10,91.09
CELL_43742,Neuron,11.33,19,86.81
CELL_12788,Myocyte,118.67,49,54.13
CELL_15070,Neuron,36.23,46,76.8
CELL_11236,Neuron,10.0,27,75.28
CELL_30691,Stem Cell,70.71,28,60.52
CELL_30907,Stem Cell,112.53,20,61.11
CELL_69619,Fibroblast,94.08,10,91.33
CELL_33349,Stem Cell,47.56,28,62.35
CELL_62524,Fibroblast,11.32,9,84.18
CELL_76295,Myocyte,105.26,41,94.23
CELL_99291,Stem Cell,89.67,32,74.2
CELL_39461,Epithelial,82.92,28,52.37
CELL_93220,Stem Cell,67.97,21,93.84
CELL_13570,Fibroblast,17.28,10,79.43
CELL_48070,Erythrocyte,75.09,40,97.92
CELL_71590,Leukocyte,29.76,8,63.84
CELL_16467,Fibroblast,48.78,28,94.08
CELL_30825,Neuron,92.9,23,55.97
CELL_98456,Epithelial,37.56,24,99.03
CELL_77513,Stem Cell,72.27,33,54.4
CELL_71462,Stem Cell,36.39,47,96.23
CELL_57101,Leukocyte,82.87,35,90.01
CELL_80690,Stem Cell,88.15,21,72.0
CELL_66150,Leukocyte,37.62,13,87.99
CELL_13123,Neuron,8.32,45,71.48
CELL_54215,Epithelial,13.41,29,79.26
CELL_66946,Stem Cell,25.54,7,86.78
CELL_63031,Myocyte,73.53,18,61.85
CELL_91573,Fibroblast,32.01,45,78.4
CELL_24790,Erythrocyte,73.63,48,75.07
CELL_54158,Fibroblast,11.09,26,79.1
CELL_38296,Fibroblast,92.57,47,64.83
CELL_15047,Stem Cell,108.06,14,76.02
CELL_43658,Myocyte,26.37,15,68.63
CELL_44763,Stem Cell,105.04,28,98.83
CELL_62950,Neuron,65.2,6,63.85
CELL_28112,Erythrocyte,40.09,36,77.77
CELL_96522,Stem Cell,102.86,36,58.16
CELL_31669,Erythrocyte,12.68,20,79.77
CELL_65953,Leukocyte,87.31,17,73.44
CELL_36822,Myocyte,11.68,26,58.56
CELL_92924,Epithelial,70.56,43,77.46
CELL_39964,Fibroblast,29.62,41,56.32
CELL_46563,Myocyte,43.26,8,53.8
CELL_35117,Epithelial,68.32,44,98.39
CELL_89046,Fibroblast,30.86,36,50.48
CELL_32454,Neuron,53.92,10,82.05
CELL_51241,Erythrocyte,105.44,38,73.59
CELL_90239,Erythrocyte,57.67,41,80.63
CELL_21700,Leukocyte,87.53,39,50.87
CELL_43437,Erythrocyte,43.37,5,65.51
CELL_49283,Fibroblast,85.18,45,73.89
CELL_86492,Stem Cell,39.79,44,97.84
CELL_48610,Myocyte,82.09,16,60.19
CELL_70327,Epithelial,59.62,13,73.87
CELL_34663,Stem Cell,68.7,10,76.26
CELL_31385,Neuron,116.22,21,71.4
CELL_98438,Stem Cell,47.08,23,79.8
CELL_42445,Myocyte,29.98,9,82.96
CELL_24202,Neuron,61.85,41,73.87
CELL_71227,Neuron,105.4,13,75.22
CELL_50158,Neuron,114.47,12,77.73
CELL_31121,Myocyte,100.72,17,69.3
CELL_26372,Leukocyte,98.66,28,93.88
CELL_86755,Stem Cell,91.47,48,88.91
CELL_62669,Stem Cell,91.1,46,50.97
CELL_17845,Epithelial,94.68,13,80.61
CELL_83939,Neuron,32.04,26,72.02
CELL_31669,Stem Cell,48.24,12,83.41
CELL_31122,Epithelial,52.34,24,85.74
CELL_33470,Myocyte,45.28,39,61.95
CELL_81497,Epithelial,102.6,34,59.89
CELL_76863,Neuron,22.08,10,51.87
CELL_30070,Fibroblast,29.13,8,68.79
CELL_53655,Stem Cell,98.34,50,73.23
CELL_84885,Neuron,5.38,23,72.79
CELL_16237,Stem Cell,37.7,18,57.64
CELL_59006,Erythrocyte,106.32,29,66.59
CELL_84884,Erythrocyte,113.98,44,74.32
CELL_52433,Erythrocyte,41.27,47,51.76
CELL_71272,Fibroblast,82.37,47,99.42
CELL_24173,Neuron,109.59,40,95.07
CELL_75524,Fibroblast,25.85,50,51.08
CELL_42759,Erythrocyte,15.48,27,78.81
CELL_73825,Erythrocyte,40.95,49,65.61
CELL_65474,Fibroblast,74.8,35,71.77
CELL_76131,Stem Cell,68.29,48,98.32
CELL_58422,Fibroblast,91.53,47,51.59
CELL_53488,Epithelial,117.22,14,79.13
CELL_39334,Leukocyte,55.33,21,52.14
CELL_10503,Erythrocyte,90.16,20,53.76
CELL_65535,Leukocyte,26.4,20,74.85
CELL_47317,Stem Cell,5.97,28,80.43
CELL_72468,Epithelial,18.66,6,86.61
CELL_66895,Fibroblast,85.71,23,57.72
CELL_77427,Stem Cell,93.69,46,99.4
CELL_33454,Erythrocyte,45.4,46,72.42
CELL_98036,Neuron,81.4,30,86.35
CELL_74622,Leukocyte,55.52,45,82.13
CELL_69007,Leukocyte,98.48,25,80.04
CELL_69705,Myocyte,103.48,44,67.01
CELL_32543,Leukocyte,63.0,7,78.9
CELL_60142,Erythrocyte,61.48,35,65.37
CELL_64197,Leukocyte,41.35,20,77.69
CELL_64638,Epithelial,54.1,42,57.75
CELL_19879,Fibroblast,47.42,30,98.74
CELL_24065,Erythrocyte,77.11,38,64.94
CELL_28434,Stem Cell,93.64,41,50.86
CELL_62812,Erythrocyte,110.21,50,74.46
CELL_76830,Fibroblast,105.02,22,62.99
CELL_13962,Fibroblast,100.1,17,64.01
CELL_66112,Myocyte,73.39,38,83.31
CELL_81535,Leukocyte,39.8,46,68.51
CELL_89955,Leukocyte,85.37,48,69.81
CELL_94557,Epithelial,13.97,6,64.76
CELL_74140,Fibroblast,26.43,10,87.53
CELL_77937,Neuron,104.47,31,52.71
CELL_46376,Stem Cell,99.25,25,50.32
CELL_50351,Fibroblast,84.13,29,78.11
CELL_73649,Stem Cell,38.14,49,77.2
CELL_56399,Fibroblast,119.49,49,79.08
CELL_55151,Epithelial,29.42,37,94.46
CELL_92769,Epithelial,32.74,32,93.04
CELL_38265,Erythrocyte,88.75,36,88.05
CELL_25148,Leukocyte,41.65,32,96.14
CELL_49998,Myocyte,42.79,26,80.45
CELL_73021,Myocyte,8.88,43,58.2
CELL_55835,Leukocyte,44.67,11,83.19
CELL_84938,Fibroblast,27.12,20,64.19
CELL_72216,Epithelial,93.63,9,51.79
CELL_41664,Neuron,116.33,28,58.85
CELL_43483,Neuron,47.54,28,63.58
CELL_78609,Myocyte,11.58,39,83.68
CELL_53475,Stem Cell,47.06,14,74.82
CELL_51607,Neuron,8.41,44,91.41
CELL_20030,Leukocyte,63.64,46,62.29
CELL_45788,Stem Cell,91.69,43,78.51
CELL_21451,Neuron,11.83,41,83.5
CELL_97708,Neuron,52.57,14,65.83
CELL_78076,Stem Cell,31.53,14,89.54
CELL_54419,Leukocyte,11.46,50,92.62
CELL_46459,Erythrocyte,29.76,26,66.37
CELL_32706,Fibroblast,10.23,30,95.76
CELL_72505,Stem Cell,73.74,9,96.43
CELL_26730,Stem Cell,119.02,27,62.5
CELL_61930,Leukocyte,17.4,19,90.83
CELL_53075,Erythrocyte,55.31,37,57.53
CELL_63125,Erythrocyte,95.04,35,95.24
CELL_72564,Leukocyte,96.39,12,83.05
CELL_71509,Fibroblast,67.26,37,98.68
CELL_28509,Erythrocyte,72.53,39,57.07
CELL_33461,Neuron,98.35,12,93.78
CELL_18546,Epithelial,46.64,27,54.93
CELL_33463,Myocyte,15.7,16,95.72
CELL_15194,Myocyte,118.96,6,51.64
CELL_68941,Myocyte,86.04,42,89.6
CELL_41042,Neuron,15.93,48,61.74
CELL_51978,Leukocyte,106.47,18,59.45
CELL_12052,Neuron,75.07,44,60.45
CELL_72922,Stem Cell,33.21,21,80.96
CELL_96267,Stem Cell,119.62,24,64.9
CELL_26555,Stem Cell,89.81,36,52.74
CELL_37046,Myocyte,35.42,27,99.53
CELL_28483,Epithelial,115.85,12,78.93
CELL_79020,Stem Cell,112.93,16,96.44
CELL_94462,Epithelial,110.16,23,98.7
CELL_41667,Erythrocyte,96.7,16,70.39
CELL_74817,Myocyte,77.67,8,65.51
CELL_71523,Fibroblast,53.8,37,85.2
CELL_69951,Leukocyte,57.26,27,96.83
CELL_19032,Fibroblast,31.26,42,77.05
CELL_79716,Myocyte,95.8,42,84.32
CELL_46102,Erythrocyte,81.94,26,64.07
CELL_29014,Neuron,68.95,50,61.27
CELL_15111,Erythrocyte,76.42,22,50.66
CELL_11577,Neuron,14.94,50,88.03
CELL_20168,Fibroblast,47.81,25,52.26
CELL_83474,Stem Cell,8.43,16,87.33
CELL_71790,Fibroblast,70.25,8,54.7
CELL_42375,Stem Cell,20.66,16,98.85
CELL_58622,Fibroblast,57.6,18,93.36
CELL_55842,Fibroblast,81.08,39,66.69
CELL_11373,Epithelial,38.8,26,50.4
CELL_84456,Leukocyte,8.42,27,73.11
CELL_54874,Myocyte,112.14,44,91.75
CELL_39263,Stem Cell,107.4,6,71.14
CELL_16349,Leukocyte,70.66,40,76.91
CELL_26632,Fibroblast,74.04,21,50.79
CELL_28216,Myocyte,98.17,22,56.48
CELL_43285,Fibroblast,96.11,27,82.63
CELL_63266,Fibroblast,11.93,6,83.53
CELL_82192,Leukocyte,49.84,19,92.02
CELL_44896,Neuron,21.46,36,54.59
CELL_44592,Myocyte,31.46,48,87.29
CELL_85641,Epithelial,101.63,49,53.88
CELL_97731,Fibroblast,33.43,31,73.0
CELL_21636,Erythrocyte,67.82,22,56.58
CELL_69249,Epithelial,119.82,37,64.96
CELL_11822,Erythrocyte,77.52,6,72.51
CELL_83891,Epithelial,71.31,14,73.23
CELL_34964,Stem Cell,27.56,36,81.62
CELL_56903,Epithelial,58.4,16,61.41
CELL_63942,Fibroblast,26.78,15,70.55
CELL_17480,Fibroblast,39.19,13,72.71
CELL_93976,Myocyte,111.9,11,60.04
CELL_72456,Leukocyte,113.86,45,77.16
CELL_83888,Erythrocyte,25.81,45,76.47
CELL_29625,Myocyte,56.01,13,80.01
CELL_76969,Leukocyte,81.59,7,63.59
CELL_91278,Erythrocyte,9.82,18,54.31
CELL_90333,Fibroblast,93.84,50,70.98
CELL_60624,Erythrocyte,104.78,26,65.32
CELL_80426,Erythrocyte,59.64,28,96.37
CELL_75092,Erythrocyte,35.87,30,99.48
CELL_59105,Neuron,58.6,5,93.23
CELL_44438,Erythrocyte,54.41,38,78.82
CELL_94829,Leukocyte,86.83,10,98.11
CELL_59552,Myocyte,8.25,26,95.23
CELL_13736,Stem Cell,108.44,14,79.38
CELL_17159,Stem Cell,22.44,41,59.43
CELL_78186,Epithelial,79.63,7,55.39
CELL_26334,Leukocyte,78.94,11,52.49
CELL_14537,Fibroblast,20.39,24,92.86
CELL_48901,Erythrocyte,53.93,17,86.17
CELL_57669,Stem Cell,116.26,7,95.24
CELL_15320,Neuron,65.57,12,82.65
CELL_97301,Neuron,32.78,27,81.55
CELL_25728,Epithelial,26.76,31,50.74
CELL_44062,Stem Cell,79.17,21,79.06
CELL_68939,Fibroblast,117.09,16,88.64
CELL_62839,Erythrocyte,24.62,34,92.45
CELL_62267,Myocyte,11.87,39,68.37
CELL_41136,Neuron,91.26,48,84.6
CELL_27948,Epithelial,119.28,32,90.64
CELL_45288,Erythrocyte,95.41,48,77.89
CELL_50135,Epithelial,60.19,38,90.11
CELL_17074,Erythrocyte,89.3,5,97.08
CELL_50768,Epithelial,14.95,50,82.08
CELL_89577,Myocyte,31.48,41,92.56
CELL_91102,Fibroblast,64.22,28,50.71
CELL_39154,Erythrocyte,103.96,48,66.67
CELL_56631,Leukocyte,62.0,30,83.88
CELL_71019,Neuron,40.21,45,92.43
CELL_71984,Neuron,93.85,24,94.15
CELL_79237,Neuron,21.13,27,68.61
CELL_13545,Neuron,23.76,40,55.75
CELL_68903,Leukocyte,75.46,8,82.53
CELL_52423,Erythrocyte,52.41,31,56.37
CELL_18857,Epithelial,35.13,42,84.21
CELL_22130,Epithelial,90.85,18,74.86
CELL_51738,Neuron,49.21,40,78.84
CELL_73229,Fibroblast,5.21,13,94.14
CELL_37395,Leukocyte,115.14,14,81.88
CELL_60137,Fibroblast,105.15,21,86.83
CELL_21076,Stem Cell,78.34,49,60.45
CELL_55368,Epithelial,30.59,23,78.07
CELL_52740,Myocyte,52.31,50,72.04
CELL_64341,Leukocyte,30.81,38,82.3
CELL_94488,Fibroblast,113.16,27,72.83
CELL_23098,Myocyte,99.06,45,94.94
CELL_71981,Stem Cell,91.51,45,93.97
CELL_37082,Erythrocyte,6.19,18,61.69
CELL_74899,Neuron,52.69,19,64.31
CELL_16176,Fibroblast,68.15,8,55.28
CELL_53711,Neuron,88.47,27,78.52
CELL_29511,Stem Cell,7.85,10,70.44
CELL_96813,Erythrocyte,28.78,45,73.49
CELL_80261,Fibroblast,31.81,38,79.67
CELL_29835,Fibroblast,58.85,7,60.68
CELL_87076,Epithelial,16.97,25,62.45
CELL_93617,Erythrocyte,81.3,36,76.74
CELL_50873,Leukocyte,31.25,31,72.48
CELL_66406,Neuron,117.95,15,94.16
CELL_48932,Fibroblast,16.6,39,53.42
CELL_41410,Neuron,54.1,6,70.34
CELL_20800,Myocyte,116.41,26,73.55
CELL_28619,Myocyte,19.9,43,93.1
CELL_73059,Neuron,101.34,43,52.06
CELL_79904,Neuron,116.66,34,79.4
CELL_86714,Myocyte,67.63,34,71.81
CELL_11975,Erythrocyte,41.74,22,67.99
CELL_52010,Leukocyte,64.19,9,64.25
CELL_48930,Neuron,81.49,29,91.98
CELL_75669,Leukocyte,28.81,25,63.57
CELL_38797,Fibroblast,89.87,30,51.51
CELL_32262,Erythrocyte,62.7,23,71.9
CELL_62548,Fibroblast,57.53,15,95.08
CELL_47544,Neuron,100.76,37,91.02
CELL_44342,Fibroblast,12.69,6,94.66
CELL_95858,Neuron,16.18,22,60.55
CELL_95745,Myocyte,85.6,17,91.98
CELL_93777,Myocyte,62.46,35,74.43
CELL_83417,Fibroblast,31.81,8,84.48
CELL_43229,Leukocyte,119.09,30,52.72
CELL_11459,Neuron,83.26,15,57.21
CELL_20757,Neuron,85.08,47,51.34
CELL_70529,Epithelial,118.22,21,98.07
CELL_92990,Erythrocyte,35.45,47,94.69
CELL_91043,Leukocyte,40.57,21,71.4
CELL_51153,Stem Cell,13.81,46,97.39
CELL_93830,Fibroblast,54.25,25,93.55
CELL_66661,Epithelial,87.17,26,78.22
CELL_16575,Fibroblast,103.66,21,72.25
CELL_80907,Fibroblast,36.75,22,63.15
CELL_93219,Erythrocyte,112.1,27,96.78
CELL_17898,Leukocyte,93.02,12,94.97
CELL_94874,Epithelial,52.3,15,95.39
CELL_19467,Leukocyte,32.38,14,61.91
CELL_52740,Stem Cell,29.73,31,74.19
CELL_95341,Erythrocyte,20.17,26,82.86
CELL_98823,Leukocyte,85.56,45,88.71
CELL_27448,Erythrocyte,70.44,15,60.13
CELL_88741,Neuron,39.25,37,61.4
CELL_75148,Myocyte,5.24,49,95.63
CELL_65682,Stem Cell,72.57,20,59.44
CELL_42987,Neuron,33.03,43,51.98
CELL_84279,Stem Cell,37.85,21,92.22
CELL_59381,Leukocyte,28.66,28,69.78
CELL_82673,Leukocyte,10.25,37,62.71
CELL_67031,Myocyte,88.12,39,84.76
CELL_81033,Fibroblast,49.99,8,61.62
CELL_65727,Erythrocyte,12.25,22,89.26
CELL_47428,Myocyte,88.76,8,54.26
CELL_10676,Neuron,6.34,21,87.63
CELL_40239,Neuron,45.94,22,73.22
CELL_15967,Fibroblast,81.93,32,82.76
