cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99269,Stem Cell,19.91,35,85.98
CELL_35449,Neuron,40.17,40,88.42
CELL_29013,Myocyte,63.0,33,78.03
CELL_39226,Fibroblast,24.38,41,60.85
CELL_24449,Stem Cell,11.96,19,89.4
CELL_28360,Leukocyte,58.43,27,90.9
CELL_58785,Erythrocyte,75.21,18,79.38
CELL_82151,Fibroblast,9.78,45,94.16
CELL_36590,Neuron,51.4,22,53.01
CELL_38613,Myocyte,111.04,17,81.99
CELL_35219,Neuron,60.39,47,60.95
CELL_29810,Stem Cell,89.39,6,87.56
CELL_90737,Leukocyte,21.36,49,93.68
CELL_90098,Stem Cell,112.96,14,51.76
CELL_62187,Leukocyte,59.05,43,91.75
CELL_28300,Erythrocyte,54.87,35,90.73
CELL_53276,Erythrocyte,117.89,15,81.41
CELL_93241,Erythrocyte,39.22,25,64.34
CELL_22544,Stem Cell,118.7,20,69.54
CELL_97711,Myocyte,42.86,6,87.91
CELL_92318,Epithelial,57.52,23,88.52
CELL_64922,Leukocyte,94.54,21,77.7
CELL_48267,Myocyte,68.79,45,85.13
CELL_29105,Fibroblast,41.26,5,51.34
CELL_89588,Leukocyte,42.95,14,96.26
CELL_49050,Myocyte,67.0,23,85.48
CELL_44306,Erythrocyte,41.03,39,63.28
CELL_52887,Erythrocyte,13.35,23,59.33
CELL_99819,Myocyte,109.03,5,52.7
CELL_88591,Fibroblast,39.07,24,83.8
CELL_16403,Fibroblast,55.79,7,91.21
CELL_64087,Neuron,110.87,25,54.99
CELL_69115,Fibroblast,25.68,47,66.58
CELL_77397,Leukocyte,95.03,49,94.84
CELL_79868,Neuron,87.78,6,97.2
CELL_70208,Epithelial,22.96,22,99.44
CELL_44289,Fibroblast,90.96,41,85.41
CELL_37866,Epithelial,75.18,6,89.16
CELL_21282,Myocyte,57.34,25,69.09
CELL_87184,Myocyte,80.29,6,51.13
CELL_78537,Leukocyte,115.21,47,96.39
CELL_59257,Stem Cell,85.1,29,69.83
CELL_48641,Stem Cell,13.17,11,93.89
CELL_20012,Neuron,5.97,6,51.1
CELL_59059,Neuron,104.86,10,96.69
CELL_13882,Fibroblast,63.91,15,60.03
CELL_55236,Myocyte,102.74,40,93.19
CELL_36387,Erythrocyte,96.94,50,56.34
CELL_48283,Erythrocyte,56.9,32,51.9
CELL_99572,Erythrocyte,58.68,34,91.37
CELL_40337,Epithelial,42.58,5,55.7
CELL_24870,Fibroblast,12.61,45,72.84
CELL_96771,Leukocyte,104.09,6,93.52
CELL_31998,Stem Cell,54.14,44,91.08
CELL_44024,Myocyte,81.05,10,75.52
CELL_11737,Epithelial,99.0,44,62.23
CELL_56354,Epithelial,99.29,40,60.29
CELL_83705,Myocyte,45.72,34,97.35
CELL_66458,Leukocyte,30.8,45,96.6
CELL_11094,Stem Cell,98.92,45,91.58
CELL_46866,Epithelial,93.92,37,91.81
CELL_71668,Leukocyte,118.39,48,78.04
CELL_67384,Epithelial,108.87,13,53.88
CELL_80223,Myocyte,19.94,44,68.37
CELL_11045,Myocyte,45.57,29,55.14
CELL_59741,Neuron,33.02,50,53.73
CELL_46449,Myocyte,15.84,28,89.57
CELL_53235,Myocyte,37.89,26,96.25
CELL_26286,Myocyte,65.49,50,79.44
CELL_88535,Neuron,54.35,10,56.37
CELL_24547,Leukocyte,89.41,41,66.37
CELL_42196,Stem Cell,100.21,6,83.54
CELL_21233,Fibroblast,11.89,40,62.71
CELL_64215,Fibroblast,119.06,7,50.78
CELL_56136,Erythrocyte,23.0,13,84.63
CELL_25203,Leukocyte,5.57,7,69.27
CELL_84394,Fibroblast,22.65,32,82.45
CELL_97161,Erythrocyte,17.13,47,89.07
CELL_64484,Stem Cell,67.8,25,64.84
CELL_61161,Leukocyte,86.62,27,79.55
CELL_61966,Stem Cell,51.7,13,66.83
CELL_25135,Erythrocyte,117.51,16,87.79
CELL_44407,Fibroblast,66.79,23,64.13
CELL_46481,Neuron,48.1,41,73.23
CELL_27023,Erythrocyte,65.34,34,97.83
CELL_51289,Neuron,20.82,46,95.43
CELL_71980,Fibroblast,111.66,13,64.25
CELL_66150,Epithelial,75.05,8,59.2
CELL_14234,Myocyte,88.6,45,53.79
CELL_74713,Erythrocyte,116.68,30,70.85
CELL_71550,Leukocyte,80.04,49,91.09
CELL_76254,Neuron,8.03,45,96.09
CELL_72879,Erythrocyte,81.78,28,57.89
CELL_75024,Leukocyte,38.81,13,69.27
CELL_42718,Neuron,83.29,24,71.3
CELL_38649,Leukocyte,75.97,14,51.91
CELL_25548,Leukocyte,75.25,15,75.82
CELL_19703,Epithelial,54.71,43,91.34
CELL_11053,Erythrocyte,78.62,6,61.05
CELL_18660,Fibroblast,26.53,30,74.19
CELL_64767,Stem Cell,34.91,33,96.85
CELL_90304,Stem Cell,54.77,41,95.01
CELL_94511,Erythrocyte,94.28,29,73.35
CELL_66456,Leukocyte,73.84,8,98.41
CELL_17763,Fibroblast,74.72,23,82.94
CELL_52885,Stem Cell,97.72,23,84.01
CELL_30896,Epithelial,20.68,29,76.63
CELL_31942,Leukocyte,91.02,46,61.23
CELL_90625,Fibroblast,37.89,50,93.85
CELL_40143,Fibroblast,10.76,43,88.9
CELL_68500,Neuron,29.44,27,81.73
CELL_38597,Epithelial,76.57,17,71.98
CELL_67675,Stem Cell,78.41,28,64.3
CELL_99029,Stem Cell,119.09,27,50.58
CELL_95181,Fibroblast,86.67,21,66.96
CELL_54778,Erythrocyte,57.37,17,51.9
CELL_12773,Myocyte,72.6,16,98.52
CELL_90959,Myocyte,16.45,28,55.05
CELL_91512,Epithelial,102.77,21,90.21
CELL_32371,Stem Cell,37.75,6,56.39
CELL_90525,Leukocyte,104.32,48,63.59
CELL_53076,Epithelial,53.39,35,63.6
CELL_44962,Leukocyte,17.33,31,81.95
CELL_81535,Stem Cell,44.27,30,61.14
CELL_77254,Neuron,100.3,20,89.67
CELL_42468,Fibroblast,33.6,29,64.18
CELL_58814,Neuron,68.85,32,72.35
CELL_86611,Neuron,57.88,17,98.98
CELL_50389,Erythrocyte,16.91,47,84.83
CELL_36486,Erythrocyte,28.96,29,78.0
CELL_20804,Myocyte,60.48,14,82.24
CELL_24906,Myocyte,80.11,39,72.59
CELL_63517,Fibroblast,37.85,49,51.13
CELL_75056,Fibroblast,116.43,23,97.33
CELL_39170,Fibroblast,21.66,24,93.49
CELL_54060,Epithelial,40.22,36,56.15
CELL_23207,Fibroblast,47.79,30,71.49
CELL_85056,Leukocyte,76.22,21,66.27
CELL_11708,Myocyte,97.29,43,51.96
CELL_12801,Erythrocyte,106.8,30,86.62
CELL_42245,Epithelial,92.24,39,69.96
CELL_33581,Erythrocyte,58.3,33,57.63
CELL_53846,Myocyte,24.12,27,53.07
CELL_52571,Fibroblast,30.28,45,80.09
CELL_13389,Epithelial,108.77,22,82.42
CELL_32662,Fibroblast,52.11,22,72.18
CELL_86004,Myocyte,73.48,32,51.8
CELL_38144,Neuron,82.37,21,71.22
CELL_79704,Epithelial,115.06,47,97.68
CELL_46480,Myocyte,95.02,42,64.31
CELL_92493,Erythrocyte,64.07,41,94.93
CELL_48808,Neuron,67.53,25,96.76
CELL_51027,Stem Cell,49.63,40,62.03
CELL_40077,Erythrocyte,29.39,23,71.88
CELL_63817,Erythrocyte,92.37,33,81.17
CELL_98619,Erythrocyte,56.35,30,69.75
CELL_98212,Neuron,23.45,8,50.74
CELL_55579,Neuron,48.89,25,57.13
CELL_31423,Epithelial,40.88,19,59.55
CELL_45209,Leukocyte,77.91,47,75.4
CELL_49954,Epithelial,56.36,36,76.08
CELL_46004,Stem Cell,47.09,8,67.36
CELL_38882,Erythrocyte,66.43,42,61.56
CELL_30819,Myocyte,83.16,36,58.37
CELL_57874,Myocyte,36.97,35,94.92
CELL_16026,Leukocyte,114.21,40,72.69
CELL_23821,Epithelial,70.29,35,89.61
CELL_92677,Myocyte,55.27,13,95.08
CELL_36262,Erythrocyte,91.1,44,91.73
CELL_80048,Erythrocyte,57.13,47,88.77
CELL_83243,Epithelial,44.21,15,77.47
CELL_42908,Erythrocyte,49.88,50,88.23
CELL_81819,Fibroblast,86.66,40,78.53
CELL_69709,Neuron,75.11,32,58.0
CELL_65515,Myocyte,5.08,32,81.2
CELL_24076,Erythrocyte,61.46,12,60.21
CELL_69067,Leukocyte,60.6,42,94.4
CELL_59836,Leukocyte,119.72,50,90.12
CELL_72905,Neuron,68.73,36,51.06
CELL_58568,Leukocyte,56.53,45,50.67
CELL_23070,Stem Cell,14.82,30,57.98
CELL_64646,Epithelial,62.94,8,72.47
CELL_13093,Stem Cell,11.87,33,69.64
CELL_32369,Stem Cell,101.38,43,76.8
CELL_19931,Fibroblast,38.26,17,99.25
CELL_25502,Leukocyte,44.28,17,90.29
CELL_32114,Epithelial,29.32,20,86.49
CELL_81010,Leukocyte,111.99,35,84.19
CELL_46687,Myocyte,9.93,34,63.37
CELL_56077,Erythrocyte,13.98,39,80.92
CELL_92473,Stem Cell,28.51,42,79.44
CELL_63644,Fibroblast,115.15,44,96.58
CELL_17617,Neuron,53.06,17,56.49
CELL_14557,Stem Cell,52.59,7,79.36
CELL_63063,Stem Cell,64.69,14,98.6
CELL_91835,Myocyte,79.5,38,98.55
CELL_94789,Leukocyte,24.35,10,52.53
CELL_43359,Stem Cell,28.53,5,78.05
CELL_50237,Myocyte,50.61,40,69.21
CELL_44893,Neuron,35.35,38,69.56
CELL_14739,Myocyte,88.68,24,98.91
CELL_55974,Erythrocyte,103.98,22,93.55
CELL_75131,Epithelial,10.47,27,74.38
CELL_34056,Leukocyte,51.47,27,97.93
CELL_22499,Neuron,96.28,12,78.93
CELL_65578,Fibroblast,24.2,28,66.36
CELL_59657,Fibroblast,24.44,22,98.5
CELL_18680,Fibroblast,38.11,9,90.49
CELL_60412,Fibroblast,58.67,32,72.46
CELL_36051,Erythrocyte,113.61,43,66.32
CELL_94465,Erythrocyte,105.83,5,82.55
CELL_89171,Myocyte,92.62,38,89.55
CELL_34505,Myocyte,29.84,48,88.09
CELL_17120,Erythrocyte,87.59,32,65.82
CELL_66648,Stem Cell,93.54,31,56.98
CELL_32520,Erythrocyte,32.12,18,86.24
CELL_43388,Myocyte,99.96,9,94.57
CELL_83195,Myocyte,67.77,46,62.08
CELL_76807,Erythrocyte,77.71,25,79.27
CELL_24282,Stem Cell,66.57,34,72.44
CELL_27117,Myocyte,27.47,21,57.17
CELL_17714,Fibroblast,71.48,7,97.96
CELL_77653,Leukocyte,12.68,10,88.19
CELL_23402,Epithelial,105.36,34,70.95
CELL_38930,Leukocyte,101.16,40,70.66
CELL_74800,Neuron,21.01,16,80.79
CELL_66470,Stem Cell,11.18,33,58.44
CELL_70829,Leukocyte,58.32,48,66.82
CELL_37692,Myocyte,20.45,47,66.19
CELL_78000,Neuron,118.16,22,71.24
CELL_76662,Fibroblast,26.34,37,80.72
CELL_64715,Fibroblast,33.31,17,56.86
CELL_36797,Fibroblast,18.02,20,61.97
CELL_29681,Fibroblast,19.29,27,76.01
CELL_48808,Myocyte,82.28,41,93.11
CELL_58855,Fibroblast,100.39,40,69.96
CELL_64629,Neuron,82.93,7,86.12
CELL_24401,Neuron,15.02,44,93.5
CELL_79444,Neuron,100.7,16,75.1
CELL_20116,Stem Cell,111.43,22,55.55
CELL_43902,Epithelial,41.28,8,67.47
CELL_70704,Epithelial,19.18,21,75.32
CELL_92691,Stem Cell,7.07,41,82.82
CELL_33270,Fibroblast,17.57,21,75.68
CELL_33968,Epithelial,27.86,21,94.9
CELL_75816,Fibroblast,97.58,34,75.38
CELL_61300,Stem Cell,103.53,31,89.75
CELL_78740,Stem Cell,23.24,34,76.99
CELL_98306,Myocyte,63.69,23,53.36
CELL_85311,Neuron,11.35,48,97.19
CELL_76344,Fibroblast,13.91,46,94.73
CELL_69780,Erythrocyte,18.02,40,51.71
CELL_97345,Leukocyte,28.5,34,71.04
CELL_81243,Leukocyte,28.23,46,59.82
CELL_88695,Erythrocyte,49.75,44,82.93
CELL_75976,Myocyte,108.97,41,92.77
CELL_88328,Epithelial,51.11,44,95.59
CELL_74503,Myocyte,24.41,37,81.83
CELL_59673,Erythrocyte,14.25,18,80.41
CELL_34606,Epithelial,66.9,35,66.85
CELL_54971,Erythrocyte,104.07,17,89.53
CELL_66910,Myocyte,23.13,37,56.72
CELL_88668,Leukocyte,72.21,10,60.95
CELL_13541,Erythrocyte,49.47,7,58.05
CELL_48069,Erythrocyte,77.18,48,97.6
CELL_65518,Stem Cell,27.48,23,86.82
CELL_78548,Leukocyte,32.44,19,67.23
CELL_33069,Fibroblast,60.4,30,60.66
CELL_79543,Stem Cell,47.25,46,80.08
CELL_13199,Stem Cell,61.97,48,57.3
CELL_18714,Leukocyte,91.06,22,98.44
CELL_82957,Fibroblast,45.28,6,61.52
CELL_75126,Erythrocyte,84.84,34,77.73
CELL_75423,Fibroblast,94.23,37,83.92
CELL_77070,Fibroblast,9.79,33,91.78
CELL_31851,Erythrocyte,117.33,48,66.91
CELL_87971,Fibroblast,93.46,44,73.46
CELL_81457,Fibroblast,23.6,30,52.68
CELL_15952,Stem Cell,69.88,15,70.76
CELL_26395,Stem Cell,115.88,47,65.55
CELL_30462,Epithelial,36.94,15,73.05
CELL_63110,Stem Cell,61.0,5,70.69
CELL_13160,Fibroblast,59.7,13,64.41
CELL_65155,Erythrocyte,58.75,21,58.65
CELL_78676,Stem Cell,38.26,29,81.72
CELL_83262,Neuron,78.42,18,50.21
CELL_74395,Neuron,102.93,20,66.8
CELL_91203,Myocyte,77.46,41,61.52
CELL_72414,Erythrocyte,73.81,28,87.93
CELL_36157,Erythrocyte,107.63,17,88.56
CELL_85679,Myocyte,104.16,8,91.78
CELL_13857,Epithelial,12.63,24,94.64
CELL_80294,Leukocyte,38.72,48,80.12
CELL_21154,Leukocyte,31.75,39,83.9
CELL_70020,Fibroblast,111.84,20,50.77
CELL_49863,Leukocyte,7.28,25,87.28
CELL_93237,Epithelial,81.8,16,84.72
CELL_24436,Neuron,60.39,40,77.41
CELL_42377,Erythrocyte,118.49,38,69.69
CELL_83418,Neuron,110.44,32,58.8
CELL_83739,Fibroblast,24.24,10,77.86
CELL_38377,Myocyte,103.88,7,59.83
CELL_75395,Neuron,85.45,23,66.88
CELL_83353,Myocyte,108.96,24,90.02
CELL_87593,Myocyte,30.82,15,54.78
CELL_36684,Epithelial,90.06,37,75.3
CELL_78905,Fibroblast,75.95,47,93.09
CELL_76822,Leukocyte,101.15,23,60.51
CELL_38467,Epithelial,42.11,21,79.79
CELL_56211,Neuron,32.16,20,82.4
CELL_82994,Stem Cell,107.5,25,76.42
CELL_75611,Epithelial,93.21,34,89.77
CELL_12488,Myocyte,31.16,39,62.15
CELL_46429,Myocyte,107.45,11,86.24
CELL_34523,Fibroblast,95.87,47,94.01
CELL_49888,Neuron,71.14,5,90.01
CELL_37225,Myocyte,92.0,12,91.28
CELL_90244,Erythrocyte,44.67,28,77.99
CELL_56045,Fibroblast,15.56,18,96.07
CELL_46109,Erythrocyte,98.22,21,54.83
CELL_69420,Erythrocyte,70.75,10,59.95
CELL_62946,Myocyte,43.84,47,82.39
CELL_34360,Epithelial,17.13,9,64.0
CELL_48623,Stem Cell,99.34,20,98.28
CELL_57982,Leukocyte,60.73,9,70.56
CELL_58442,Fibroblast,103.05,37,51.72
CELL_29642,Erythrocyte,80.42,18,79.55
CELL_55009,Stem Cell,9.71,29,77.22
CELL_88052,Myocyte,30.18,48,90.46
CELL_96813,Neuron,62.28,12,93.24
CELL_22559,Stem Cell,90.78,38,95.46
CELL_68402,Stem Cell,78.76,35,93.58
CELL_85576,Leukocyte,22.97,8,71.89
CELL_51890,Epithelial,111.01,37,79.77
CELL_35856,Myocyte,105.2,17,62.94
CELL_76072,Neuron,73.61,23,79.29
CELL_80534,Neuron,27.02,18,83.7
CELL_58583,Fibroblast,44.09,8,61.41
CELL_13163,Stem Cell,24.24,10,53.85
CELL_73048,Epithelial,110.41,34,91.25
CELL_28884,Leukocyte,6.17,19,78.18
CELL_27124,Leukocyte,111.98,48,87.01
CELL_22087,Leukocyte,103.8,50,51.9
CELL_83221,Myocyte,50.35,15,55.95
CELL_21087,Fibroblast,65.74,5,84.76
CELL_55926,Myocyte,94.02,20,50.22
CELL_76042,Epithelial,63.79,20,86.32
CELL_26211,Epithelial,100.74,16,80.81
CELL_81379,Erythrocyte,5.79,21,95.94
CELL_56486,Epithelial,40.37,43,82.58
CELL_23561,Neuron,83.29,45,52.03
CELL_97735,Neuron,54.38,27,62.55
CELL_51820,Stem Cell,15.3,33,72.8
CELL_81082,Stem Cell,45.7,36,54.73
CELL_10130,Epithelial,14.27,50,99.0
CELL_30626,Leukocyte,68.23,48,66.37
CELL_76254,Leukocyte,112.47,36,93.78
CELL_51340,Stem Cell,88.42,49,98.42
CELL_19654,Erythrocyte,92.2,8,54.88
CELL_89521,Neuron,27.68,37,72.14
CELL_81659,Erythrocyte,72.17,38,85.79
CELL_61865,Myocyte,54.91,36,95.54
CELL_12306,Fibroblast,45.08,29,83.27
CELL_59347,Myocyte,25.01,37,79.84
CELL_86911,Erythrocyte,99.94,38,71.34
CELL_78579,Leukocyte,91.25,13,84.9
CELL_41757,Myocyte,32.09,9,69.19
CELL_72932,Neuron,80.94,29,80.05
CELL_20526,Fibroblast,26.63,15,58.99
CELL_48956,Erythrocyte,32.06,21,85.91
CELL_90204,Leukocyte,28.2,38,51.87
CELL_63697,Leukocyte,77.65,22,64.99
CELL_17585,Myocyte,89.51,11,61.08
CELL_16895,Stem Cell,95.92,48,86.4
CELL_76278,Fibroblast,17.2,17,75.35
CELL_69251,Myocyte,115.17,41,66.94
CELL_37833,Erythrocyte,47.89,50,93.44
CELL_91482,Stem Cell,93.54,6,77.26
CELL_72023,Fibroblast,32.79,12,72.47
CELL_49770,Myocyte,62.7,8,74.69
CELL_39393,Stem Cell,35.34,23,77.84
CELL_86311,Myocyte,66.2,12,67.42
CELL_84651,Neuron,7.29,37,81.06
CELL_16199,Stem Cell,105.49,8,97.22
CELL_47919,Epithelial,82.39,42,97.36
CELL_66434,Leukocyte,68.4,12,76.32
CELL_11450,Fibroblast,47.81,8,86.11
CELL_76750,Fibroblast,46.72,33,84.16
CELL_75597,Epithelial,38.72,33,74.23
CELL_51934,Myocyte,73.81,7,56.36
CELL_69920,Erythrocyte,107.05,28,90.66
CELL_49401,Stem Cell,47.91,39,75.88
CELL_96906,Leukocyte,25.92,47,95.56
CELL_73933,Fibroblast,22.28,21,68.44
CELL_93474,Fibroblast,110.4,29,87.65
CELL_47854,Leukocyte,93.31,25,81.92
CELL_26974,Erythrocyte,95.34,21,67.25
CELL_53738,Epithelial,91.17,39,69.02
CELL_90807,Stem Cell,95.12,23,66.9
CELL_76867,Leukocyte,67.18,27,63.51
CELL_87231,Myocyte,8.67,16,56.16
CELL_68410,Stem Cell,79.98,49,83.61
CELL_97504,Neuron,60.12,32,72.65
CELL_30080,Epithelial,118.61,24,79.87
CELL_61275,Erythrocyte,93.62,8,61.36
CELL_47930,Neuron,72.96,34,76.75
CELL_26421,Myocyte,61.59,43,61.61
CELL_55572,Fibroblast,70.3,8,56.39
CELL_61544,Erythrocyte,92.16,48,89.32
CELL_23691,Myocyte,56.9,46,55.23
CELL_48491,Stem Cell,82.73,32,77.39
CELL_67225,Epithelial,82.9,47,86.73
CELL_31792,Myocyte,37.5,29,51.44
CELL_26205,Fibroblast,94.0,48,66.69
CELL_17474,Stem Cell,38.89,44,51.15
CELL_79929,Erythrocyte,9.54,43,94.67
CELL_60861,Erythrocyte,22.91,15,83.72
CELL_43873,Erythrocyte,81.8,20,50.11
CELL_63678,Fibroblast,9.14,42,51.65
CELL_70344,Fibroblast,102.17,38,72.01
CELL_12383,Myocyte,22.11,5,63.67
CELL_38662,Stem Cell,49.79,17,91.69
CELL_75510,Neuron,75.75,39,59.53
CELL_51673,Erythrocyte,61.25,33,74.94
CELL_70732,Stem Cell,14.88,22,51.68
CELL_55810,Epithelial,94.78,34,83.15
CELL_44619,Neuron,75.52,50,61.7
CELL_65218,Leukocyte,80.38,25,74.77
CELL_42568,Erythrocyte,91.81,12,82.16
CELL_25839,Leukocyte,73.71,40,58.63
CELL_54576,Leukocyte,12.37,46,98.05
CELL_55765,Epithelial,6.48,47,87.26
CELL_15997,Neuron,52.74,49,65.76
CELL_10064,Erythrocyte,30.48,42,98.69
CELL_66837,Epithelial,32.55,36,57.65
CELL_45889,Neuron,25.27,18,97.89
CELL_53723,Epithelial,13.72,14,95.83
CELL_70603,Epithelial,54.0,48,79.94
CELL_16012,Epithelial,69.25,25,67.58
CELL_61305,Fibroblast,97.91,47,99.23
CELL_86149,Leukocyte,107.51,34,76.11
CELL_75174,Fibroblast,26.26,16,92.92
CELL_53878,Neuron,73.12,39,65.43
CELL_45376,Leukocyte,7.38,9,96.55
CELL_69818,Erythrocyte,30.24,47,53.66
CELL_25413,Fibroblast,87.21,32,72.47
CELL_46971,Stem Cell,100.59,30,61.5
CELL_98282,Fibroblast,44.23,22,90.06
CELL_93448,Myocyte,117.05,34,75.61
CELL_22485,Myocyte,76.34,19,60.92
CELL_61653,Leukocyte,92.8,31,59.46
CELL_12339,Leukocyte,66.49,46,77.64
CELL_27133,Fibroblast,114.99,36,55.42
CELL_15094,Erythrocyte,60.41,48,51.64
CELL_10827,Leukocyte,77.57,24,82.35
CELL_54684,Erythrocyte,72.6,5,74.21
CELL_82525,Stem Cell,69.74,27,68.7
CELL_13078,Epithelial,84.54,17,55.71
CELL_48958,Leukocyte,5.82,24,86.06
CELL_10080,Myocyte,51.41,26,88.64
CELL_73071,Neuron,74.9,47,70.6
CELL_45373,Fibroblast,82.61,7,76.71
CELL_21183,Stem Cell,17.73,5,59.15
CELL_64868,Epithelial,103.9,36,87.07
CELL_84538,Erythrocyte,53.04,27,52.2
CELL_19769,Erythrocyte,102.8,42,79.96
CELL_45974,Myocyte,66.11,20,74.83
CELL_91508,Fibroblast,111.35,5,50.62
CELL_81675,Epithelial,18.36,42,64.77
CELL_83740,Epithelial,81.27,6,75.15
CELL_26858,Epithelial,84.62,13,90.47
CELL_90613,Myocyte,14.34,16,91.03
CELL_98199,Epithelial,86.15,7,79.86
CELL_91714,Leukocyte,76.35,5,65.92
CELL_43104,Myocyte,5.84,37,57.22
CELL_14870,Epithelial,74.42,23,81.09
CELL_70581,Erythrocyte,112.38,38,66.6
CELL_36147,Leukocyte,108.76,16,67.85
CELL_67059,Stem Cell,42.9,47,53.17
CELL_10837,Myocyte,5.04,34,63.51
CELL_36371,Erythrocyte,75.6,28,54.68
CELL_78919,Fibroblast,62.77,21,86.2
CELL_47957,Leukocyte,41.14,18,78.54
CELL_99243,Fibroblast,39.86,39,78.44
CELL_19872,Neuron,110.72,22,76.35
CELL_97251,Myocyte,94.53,15,79.01
CELL_58456,Leukocyte,75.94,11,96.03
CELL_57741,Neuron,96.89,44,55.92
CELL_77402,Stem Cell,6.47,32,70.96
CELL_83640,Neuron,54.95,25,92.71
CELL_58548,Leukocyte,117.1,21,57.62
CELL_24763,Neuron,10.91,14,86.79
CELL_10921,Neuron,98.85,13,68.79
CELL_47951,Leukocyte,82.23,38,52.95
CELL_41657,Erythrocyte,73.32,37,87.62
CELL_63379,Fibroblast,114.51,43,79.75
CELL_19585,Erythrocyte,72.94,20,98.47
CELL_71516,Leukocyte,71.47,19,59.48
CELL_93172,Fibroblast,69.28,32,60.41
CELL_42473,Epithelial,30.84,36,60.92
CELL_54821,Stem Cell,117.8,21,98.35
CELL_80505,Stem Cell,67.28,19,56.69
CELL_73426,Neuron,117.27,47,84.2
CELL_87214,Leukocyte,100.11,44,55.38
CELL_54048,Stem Cell,93.12,47,84.9
CELL_12652,Myocyte,15.38,35,56.25
CELL_15893,Leukocyte,117.37,10,98.91
CELL_38023,Neuron,39.22,24,67.77
CELL_15790,Erythrocyte,21.58,48,83.5
CELL_24813,Myocyte,70.28,27,52.48
CELL_36305,Myocyte,59.33,9,76.12
CELL_10458,Stem Cell,105.67,30,97.8
CELL_32606,Epithelial,11.82,42,85.13
CELL_67299,Stem Cell,118.77,6,86.83
CELL_26269,Stem Cell,28.61,30,76.16
CELL_16880,Fibroblast,73.04,45,66.47
CELL_65851,Epithelial,17.95,44,63.78
CELL_57282,Leukocyte,55.14,23,50.39
CELL_27909,Neuron,99.58,36,74.39
CELL_64587,Fibroblast,75.94,5,90.24
CELL_93973,Neuron,34.17,30,91.97
CELL_66058,Neuron,54.06,37,79.49
CELL_82134,Stem Cell,59.45,15,81.21
CELL_50127,Epithelial,33.0,18,69.74
CELL_73355,Erythrocyte,104.33,27,69.56
CELL_27107,Fibroblast,78.85,34,96.45
CELL_13544,Epithelial,119.89,9,94.58
CELL_27976,Neuron,62.79,20,56.9
CELL_80329,Stem Cell,38.45,9,63.92
CELL_26394,Epithelial,86.41,39,68.73
CELL_44878,Fibroblast,50.89,19,51.84
CELL_93105,Erythrocyte,23.15,14,95.58
CELL_91477,Myocyte,38.65,5,76.09
CELL_74654,Neuron,60.82,44,93.05
CELL_95626,Stem Cell,56.95,10,70.26
CELL_65244,Leukocyte,110.76,25,65.76
CELL_15410,Leukocyte,12.08,6,58.99
CELL_73130,Leukocyte,51.8,28,55.06
CELL_69161,Myocyte,96.86,26,57.4
CELL_76251,Epithelial,87.75,32,84.33
CELL_55544,Neuron,9.71,45,81.96
CELL_66654,Myocyte,89.06,14,60.56
CELL_28122,Stem Cell,12.85,16,61.87
CELL_97259,Myocyte,40.56,45,58.34
CELL_55416,Myocyte,30.63,44,98.36
CELL_46899,Myocyte,43.53,17,63.22
CELL_45779,Stem Cell,64.6,39,94.17
CELL_62162,Fibroblast,72.7,37,61.1
CELL_17454,Stem Cell,28.55,6,66.94
CELL_79284,Epithelial,114.93,15,54.25
CELL_30631,Stem Cell,115.26,39,90.57
CELL_63665,Erythrocyte,44.56,39,97.45
CELL_84704,Leukocyte,99.55,28,77.77
CELL_72880,Epithelial,76.64,45,61.9
CELL_74882,Stem Cell,71.71,37,54.84
CELL_70823,Myocyte,53.29,35,55.01
CELL_37011,Stem Cell,44.85,22,86.67
CELL_24585,Stem Cell,58.84,44,93.29
CELL_64771,Myocyte,47.95,11,70.74
CELL_26338,Stem Cell,83.94,8,67.03
CELL_11710,Stem Cell,95.7,9,59.21
CELL_95415,Fibroblast,72.52,46,63.24
CELL_87633,Erythrocyte,85.09,28,90.99
CELL_93585,Fibroblast,57.38,18,65.62
CELL_31421,Myocyte,14.68,40,88.3
CELL_14189,Epithelial,72.91,6,71.78
CELL_13706,Neuron,54.67,44,82.34
CELL_53092,Erythrocyte,76.48,43,65.85
CELL_79315,Erythrocyte,97.17,8,65.55
CELL_62728,Stem Cell,18.26,35,88.09
CELL_68457,Erythrocyte,45.35,12,53.85
CELL_35639,Epithelial,5.25,21,68.55
CELL_80807,Epithelial,82.84,45,73.41
CELL_88442,Erythrocyte,99.53,10,77.26
CELL_75409,Stem Cell,52.64,32,89.51
CELL_49632,Fibroblast,87.87,40,54.51
CELL_67220,Stem Cell,17.99,24,51.08
CELL_49746,Epithelial,76.3,40,96.52
CELL_15206,Erythrocyte,29.33,20,62.9
CELL_42200,Fibroblast,117.07,17,86.41
CELL_85995,Fibroblast,46.16,7,77.31
CELL_60951,Epithelial,52.68,24,91.37
CELL_83501,Stem Cell,97.68,45,87.01
CELL_63819,Myocyte,19.08,9,64.84
CELL_60963,Stem Cell,61.84,26,51.15
CELL_64558,Myocyte,6.14,25,62.62
CELL_68855,Neuron,76.33,41,81.58
CELL_47971,Leukocyte,103.29,8,60.97
CELL_70625,Erythrocyte,87.63,45,95.09
CELL_78326,Myocyte,56.99,18,75.8
CELL_70339,Leukocyte,49.48,31,74.85
