cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10954,Stem Cell,24.1,20,95.56
CELL_45542,Fibroblast,92.84,11,72.24
CELL_30175,Myocyte,72.9,33,98.03
CELL_42413,Neuron,15.99,15,78.51
CELL_43880,Epithelial,90.21,14,51.84
CELL_62378,Fibroblast,57.16,46,79.58
CELL_29919,Myocyte,76.65,10,83.13
CELL_69570,Epithelial,107.8,10,83.09
CELL_38237,Fibroblast,40.16,49,69.96
CELL_58608,Leukocyte,61.55,26,85.54
CELL_59374,Epithelial,10.34,19,97.5
CELL_45307,Neuron,83.8,44,80.28
CELL_35566,Epithelial,92.87,38,65.76
CELL_17358,Stem Cell,74.73,6,89.82
CELL_97564,Leukocyte,13.01,25,55.69
CELL_31024,Neuron,88.6,5,50.23
CELL_72771,Neuron,71.87,33,90.1
CELL_58208,Erythrocyte,71.39,38,73.43
CELL_72426,Epithelial,85.14,9,55.57
CELL_84947,Myocyte,61.13,7,64.04
CELL_11850,Erythrocyte,18.75,5,97.45
CELL_26736,Stem Cell,111.77,29,83.19
CELL_20645,Epithelial,29.31,42,90.05
CELL_64359,Epithelial,97.7,42,84.15
CELL_50779,Erythrocyte,83.19,36,90.21
CELL_26172,Stem Cell,99.47,39,91.21
CELL_20047,Epithelial,97.62,13,96.5
CELL_12248,Myocyte,23.59,39,88.43
CELL_44143,Fibroblast,105.45,48,52.34
CELL_52314,Myocyte,107.63,26,50.65
CELL_63750,Stem Cell,57.0,20,81.08
CELL_93296,Erythrocyte,110.8,29,62.88
CELL_13569,Stem Cell,96.56,48,86.39
CELL_54086,Neuron,54.67,17,75.12
CELL_59162,Fibroblast,117.88,5,87.75
CELL_28275,Erythrocyte,23.4,41,56.96
CELL_18295,Fibroblast,100.63,9,93.73
CELL_51102,Stem Cell,40.55,36,83.62
CELL_51344,Leukocyte,79.15,45,52.46
CELL_18399,Myocyte,8.62,21,95.51
CELL_64709,Myocyte,90.9,46,78.59
CELL_59908,Erythrocyte,99.81,22,94.97
CELL_81428,Stem Cell,15.66,28,57.19
CELL_89290,Stem Cell,8.06,35,63.43
CELL_87314,Epithelial,78.08,37,82.25
CELL_43332,Erythrocyte,105.7,5,91.11
CELL_11437,Neuron,20.2,36,69.36
CELL_86064,Leukocyte,64.73,49,55.29
CELL_69575,Fibroblast,69.7,43,66.05
CELL_67331,Neuron,35.32,28,65.41
CELL_38756,Leukocyte,56.17,38,86.74
CELL_63970,Neuron,60.15,33,95.97
CELL_95124,Neuron,74.93,24,98.79
CELL_12086,Epithelial,68.65,21,94.68
CELL_77379,Erythrocyte,21.02,19,67.81
CELL_97287,Fibroblast,115.77,13,97.55
CELL_93052,Leukocyte,95.79,46,63.05
CELL_84002,Myocyte,116.57,26,98.08
CELL_47537,Erythrocyte,59.73,22,65.62
CELL_73059,Fibroblast,93.51,20,85.4
CELL_41817,Neuron,11.19,41,63.14
CELL_74633,Leukocyte,68.2,15,54.59
CELL_94578,Stem Cell,86.95,50,80.73
CELL_78558,Stem Cell,85.96,38,65.85
CELL_92015,Myocyte,35.72,20,82.04
CELL_67385,Epithelial,78.83,39,95.85
CELL_79676,Stem Cell,73.94,18,61.6
CELL_29990,Stem Cell,24.36,6,69.87
CELL_72703,Neuron,95.19,10,78.39
CELL_38638,Erythrocyte,81.17,37,65.26
CELL_35634,Stem Cell,93.22,24,54.61
CELL_52237,Neuron,89.9,43,55.4
CELL_68734,Myocyte,60.52,36,88.76
CELL_28795,Neuron,89.43,44,97.59
CELL_60669,Fibroblast,48.57,23,53.67
CELL_74182,Epithelial,21.66,17,77.27
CELL_68488,Leukocyte,50.32,28,51.33
CELL_19887,Myocyte,57.27,20,99.66
CELL_19607,Erythrocyte,37.81,17,72.92
CELL_66855,Stem Cell,8.63,45,80.96
CELL_86395,Leukocyte,27.26,43,79.9
CELL_73513,Fibroblast,85.33,21,87.12
CELL_69148,Fibroblast,97.22,45,79.21
CELL_37068,Neuron,102.47,47,66.55
CELL_17935,Epithelial,13.91,6,57.1
CELL_60647,Myocyte,113.67,37,54.46
CELL_90205,Epithelial,15.79,44,88.71
CELL_12230,Myocyte,89.43,6,81.29
CELL_65927,Neuron,28.0,29,68.85
CELL_50761,Stem Cell,64.18,19,79.75
CELL_84217,Leukocyte,77.29,17,91.01
CELL_93402,Neuron,98.35,40,74.21
CELL_48059,Erythrocyte,21.26,43,78.83
CELL_15902,Erythrocyte,107.53,46,72.09
CELL_26659,Neuron,111.7,15,88.51
CELL_57819,Stem Cell,88.89,15,67.98
CELL_85505,Leukocyte,23.83,22,82.49
CELL_59010,Epithelial,56.37,15,71.73
CELL_74645,Leukocyte,118.01,44,83.01
CELL_54661,Myocyte,76.02,16,72.63
CELL_33326,Myocyte,39.54,24,55.17
CELL_61802,Neuron,40.86,50,87.55
CELL_35664,Fibroblast,97.33,22,94.92
CELL_62990,Erythrocyte,24.92,18,89.51
CELL_57814,Neuron,11.52,18,58.44
CELL_64152,Epithelial,35.75,16,76.2
CELL_24306,Myocyte,50.9,42,69.32
CELL_46892,Myocyte,119.87,19,64.05
CELL_29532,Leukocyte,107.08,37,89.55
CELL_93675,Erythrocyte,66.19,28,90.37
CELL_10760,Epithelial,71.73,45,93.75
CELL_79850,Fibroblast,53.46,20,98.38
CELL_43233,Erythrocyte,103.48,5,85.68
CELL_24037,Erythrocyte,96.01,9,90.13
CELL_87678,Epithelial,69.34,49,95.09
CELL_78115,Erythrocyte,79.61,28,99.29
CELL_58616,Leukocyte,58.21,16,83.37
CELL_40624,Neuron,61.48,42,69.36
CELL_30397,Fibroblast,107.59,49,86.96
CELL_80179,Neuron,16.97,38,79.02
CELL_98835,Fibroblast,80.53,41,58.92
CELL_48986,Leukocyte,45.43,22,80.91
CELL_58248,Erythrocyte,72.83,28,58.71
CELL_86580,Leukocyte,18.27,37,74.97
CELL_46893,Stem Cell,112.31,5,74.09
CELL_95926,Fibroblast,110.06,28,69.63
CELL_72575,Erythrocyte,86.84,50,97.89
CELL_85762,Myocyte,29.34,45,97.32
CELL_16427,Erythrocyte,91.03,26,52.09
CELL_43740,Myocyte,11.3,8,69.38
CELL_14522,Myocyte,33.33,35,81.9
CELL_91248,Neuron,10.94,42,98.99
CELL_11387,Epithelial,68.28,43,65.99
CELL_37629,Erythrocyte,81.24,39,74.17
CELL_98617,Erythrocyte,34.37,50,78.18
CELL_22603,Stem Cell,106.4,21,91.71
CELL_33712,Stem Cell,69.69,18,98.69
CELL_35592,Erythrocyte,5.41,41,80.88
CELL_24823,Erythrocyte,85.32,45,99.28
CELL_37278,Erythrocyte,17.19,39,95.86
CELL_40334,Fibroblast,9.42,50,56.49
CELL_28506,Stem Cell,114.9,21,85.7
CELL_36664,Myocyte,108.64,26,50.37
CELL_91639,Epithelial,8.75,46,95.73
CELL_80517,Myocyte,79.29,19,74.1
CELL_10153,Neuron,108.27,28,88.36
CELL_88038,Stem Cell,102.34,45,58.11
CELL_28491,Leukocyte,109.14,18,55.49
CELL_99076,Myocyte,108.26,37,82.98
CELL_86020,Erythrocyte,46.19,49,82.63
CELL_77921,Leukocyte,18.34,13,95.17
CELL_23116,Fibroblast,85.92,35,62.81
CELL_12404,Epithelial,107.37,20,68.12
CELL_53895,Fibroblast,44.67,5,97.24
CELL_67566,Stem Cell,22.14,6,67.03
CELL_91266,Epithelial,49.35,31,56.69
CELL_65807,Stem Cell,82.48,39,98.26
CELL_66991,Neuron,33.41,33,61.7
CELL_45745,Stem Cell,105.14,16,50.45
CELL_21775,Erythrocyte,22.89,12,99.38
CELL_76951,Erythrocyte,58.87,33,91.91
CELL_17426,Epithelial,99.23,42,52.39
CELL_75450,Epithelial,108.13,26,73.07
CELL_29336,Fibroblast,92.92,24,72.67
CELL_27901,Leukocyte,99.0,31,89.02
CELL_56563,Fibroblast,49.07,12,52.74
CELL_16051,Myocyte,70.7,50,94.45
CELL_43277,Myocyte,32.64,10,56.53
CELL_38284,Neuron,74.82,33,76.19
CELL_49244,Leukocyte,50.95,9,78.66
CELL_71322,Fibroblast,22.5,41,55.15
CELL_84976,Erythrocyte,28.03,36,78.8
CELL_56871,Neuron,109.47,41,92.36
CELL_14480,Fibroblast,56.18,6,89.62
CELL_41304,Erythrocyte,119.22,33,51.39
CELL_93618,Neuron,75.81,38,65.3
CELL_69310,Leukocyte,90.42,13,83.51
CELL_10720,Stem Cell,107.88,11,91.39
CELL_19713,Neuron,10.91,19,62.52
CELL_20916,Fibroblast,44.81,42,80.47
CELL_79036,Leukocyte,64.36,45,86.4
CELL_16656,Fibroblast,27.09,9,84.53
CELL_29499,Myocyte,16.3,38,64.36
CELL_95829,Stem Cell,7.52,10,60.05
CELL_11623,Fibroblast,95.32,19,76.16
CELL_12025,Epithelial,82.88,32,74.18
CELL_93396,Epithelial,91.76,22,94.8
CELL_44738,Fibroblast,34.71,6,55.35
CELL_76602,Epithelial,108.32,18,63.51
CELL_40630,Neuron,58.34,24,66.42
CELL_10376,Erythrocyte,33.94,44,88.26
CELL_72946,Epithelial,48.15,39,96.47
CELL_35525,Neuron,103.6,46,96.36
CELL_79342,Neuron,109.53,40,73.93
CELL_72025,Epithelial,63.71,39,62.03
CELL_45483,Fibroblast,25.95,10,77.7
CELL_54404,Myocyte,111.51,9,97.38
CELL_30761,Stem Cell,36.86,29,59.03
CELL_41856,Myocyte,59.42,20,92.32
CELL_14610,Neuron,48.72,16,61.57
CELL_36302,Erythrocyte,80.05,8,78.23
CELL_75439,Myocyte,104.18,30,88.76
CELL_79589,Epithelial,60.37,44,93.61
CELL_73412,Myocyte,9.84,45,57.47
CELL_14553,Stem Cell,110.38,14,88.33
CELL_57789,Myocyte,84.98,20,82.33
CELL_25505,Stem Cell,5.81,21,74.1
CELL_16902,Leukocyte,48.47,10,50.07
CELL_83351,Myocyte,36.13,50,55.38
CELL_96646,Erythrocyte,6.43,8,57.13
CELL_47522,Stem Cell,102.12,10,76.67
CELL_64843,Stem Cell,74.98,14,84.42
CELL_86978,Neuron,110.06,16,68.82
CELL_18003,Neuron,39.73,40,57.71
CELL_45199,Stem Cell,76.97,25,79.25
CELL_90607,Stem Cell,97.62,7,99.91
CELL_32531,Leukocyte,90.51,32,50.55
CELL_16766,Neuron,6.98,36,77.77
CELL_22991,Stem Cell,49.17,47,65.82
CELL_86485,Leukocyte,62.96,36,51.87
CELL_33690,Stem Cell,16.93,5,55.8
CELL_14912,Fibroblast,105.17,42,71.71
CELL_28489,Epithelial,7.22,27,85.83
CELL_71682,Neuron,12.79,38,81.73
CELL_19173,Epithelial,92.63,10,58.55
CELL_11996,Myocyte,19.11,23,59.11
CELL_68448,Epithelial,30.3,31,95.9
CELL_46968,Erythrocyte,94.63,10,54.88
CELL_97385,Leukocyte,41.37,20,69.47
CELL_63556,Erythrocyte,27.1,36,59.96
CELL_74727,Fibroblast,85.62,48,56.62
CELL_54273,Leukocyte,93.03,14,65.12
CELL_69545,Epithelial,40.77,9,90.55
CELL_74351,Fibroblast,74.06,17,57.24
CELL_62863,Leukocyte,6.34,36,99.41
CELL_26446,Stem Cell,90.6,9,91.73
CELL_14513,Fibroblast,111.84,35,65.59
CELL_14860,Erythrocyte,71.72,14,90.79
CELL_94494,Erythrocyte,63.21,25,63.69
CELL_16740,Epithelial,88.65,10,73.85
CELL_23152,Leukocyte,8.94,40,93.95
CELL_20193,Leukocyte,75.06,41,56.27
CELL_27699,Myocyte,98.41,44,56.94
CELL_64699,Stem Cell,93.47,22,93.36
CELL_47779,Myocyte,49.13,13,95.51
CELL_96492,Myocyte,97.84,50,74.29
CELL_37689,Fibroblast,40.61,21,90.13
CELL_82289,Neuron,7.56,14,87.4
CELL_51638,Stem Cell,78.93,43,59.65
CELL_70713,Fibroblast,14.84,9,81.41
CELL_39591,Epithelial,84.94,50,89.8
CELL_53339,Epithelial,11.88,10,79.77
CELL_69186,Myocyte,32.84,49,79.97
CELL_90752,Fibroblast,69.1,35,51.16
CELL_50993,Leukocyte,36.9,23,84.02
CELL_12423,Epithelial,11.52,41,95.76
CELL_28487,Stem Cell,22.28,19,95.21
CELL_56517,Leukocyte,100.7,30,65.27
CELL_13391,Stem Cell,112.45,34,64.48
CELL_60248,Fibroblast,16.25,19,89.55
CELL_38161,Neuron,34.13,37,75.49
CELL_76941,Leukocyte,87.28,26,86.74
CELL_31337,Epithelial,93.23,15,79.56
CELL_84847,Fibroblast,89.11,40,76.78
CELL_80486,Stem Cell,23.3,24,52.01
CELL_15930,Leukocyte,23.93,43,79.81
CELL_90026,Epithelial,5.78,48,80.06
CELL_30624,Erythrocyte,104.09,20,98.61
CELL_56859,Erythrocyte,90.52,43,59.8
CELL_16810,Stem Cell,54.76,14,65.93
CELL_26165,Fibroblast,15.11,9,98.23
CELL_39725,Epithelial,102.96,24,83.66
CELL_56048,Stem Cell,109.32,36,96.11
CELL_90585,Myocyte,42.09,8,98.43
CELL_33753,Erythrocyte,50.69,18,52.54
CELL_55387,Fibroblast,105.63,28,62.65
CELL_32125,Stem Cell,63.27,25,85.09
CELL_73308,Epithelial,13.68,25,74.88
CELL_17542,Epithelial,84.95,41,97.1
CELL_28452,Epithelial,7.5,15,93.62
CELL_90174,Myocyte,18.75,7,58.35
CELL_46039,Erythrocyte,98.2,11,71.44
CELL_85879,Epithelial,7.81,13,94.03
CELL_84872,Neuron,96.61,29,73.01
CELL_22504,Fibroblast,6.3,6,87.66
CELL_48478,Leukocyte,112.41,15,94.3
CELL_80079,Erythrocyte,45.95,20,97.53
CELL_70532,Myocyte,95.06,48,84.68
CELL_76014,Neuron,7.42,22,51.91
CELL_52200,Myocyte,38.1,44,74.87
CELL_33999,Erythrocyte,20.53,43,79.36
CELL_15435,Erythrocyte,59.94,12,82.3
CELL_16090,Stem Cell,48.54,36,77.78
CELL_49270,Fibroblast,32.81,15,81.11
CELL_17192,Leukocyte,89.34,19,73.91
CELL_87058,Neuron,92.83,28,75.4
CELL_80291,Leukocyte,75.12,10,54.22
CELL_81885,Erythrocyte,8.22,25,62.8
CELL_97773,Myocyte,50.07,18,85.08
CELL_64582,Myocyte,42.15,32,88.43
CELL_71058,Epithelial,20.48,17,88.36
CELL_45179,Erythrocyte,20.04,49,64.43
CELL_86474,Erythrocyte,48.65,17,53.58
CELL_61865,Stem Cell,10.71,12,82.26
CELL_70311,Fibroblast,66.0,50,98.2
CELL_21337,Fibroblast,49.72,24,75.49
CELL_90648,Leukocyte,35.07,27,50.08
CELL_25740,Neuron,106.43,42,53.17
CELL_63637,Myocyte,40.4,50,78.09
CELL_77919,Fibroblast,18.57,19,81.75
CELL_66807,Leukocyte,81.48,5,85.55
CELL_59254,Myocyte,18.61,30,77.54
CELL_28978,Stem Cell,28.46,47,63.75
CELL_42715,Erythrocyte,40.64,50,64.59
CELL_61057,Leukocyte,113.41,14,69.48
CELL_36060,Erythrocyte,65.59,30,90.59
CELL_36078,Fibroblast,61.22,38,87.15
CELL_49128,Myocyte,47.4,35,91.97
CELL_24497,Leukocyte,42.88,16,88.33
CELL_65300,Fibroblast,111.69,22,78.72
CELL_12266,Myocyte,91.69,41,58.88
CELL_57166,Neuron,6.85,25,56.26
CELL_57161,Fibroblast,88.93,24,77.18
CELL_92399,Fibroblast,67.94,35,92.06
CELL_20134,Fibroblast,30.56,6,65.73
CELL_48878,Stem Cell,68.84,45,61.62
CELL_41965,Fibroblast,97.78,42,97.92
CELL_39860,Fibroblast,105.83,33,73.62
CELL_35265,Fibroblast,22.22,27,62.81
CELL_50259,Neuron,100.01,43,56.87
CELL_38870,Myocyte,111.83,27,81.45
CELL_52817,Erythrocyte,109.06,21,58.49
CELL_35811,Erythrocyte,104.6,39,57.03
CELL_17310,Myocyte,23.49,32,61.07
CELL_21284,Neuron,69.36,15,77.79
CELL_83042,Stem Cell,114.13,23,91.82
CELL_42267,Fibroblast,86.64,18,73.13
CELL_14901,Neuron,112.81,34,98.01
CELL_34910,Leukocyte,97.35,17,86.94
CELL_13879,Stem Cell,10.53,24,94.54
CELL_50313,Fibroblast,57.44,40,89.65
CELL_77159,Stem Cell,106.55,26,99.42
CELL_38697,Leukocyte,117.95,45,88.53
CELL_41895,Leukocyte,76.07,11,59.31
CELL_69932,Stem Cell,57.51,20,83.73
CELL_93345,Fibroblast,101.32,25,64.7
CELL_56982,Myocyte,107.66,50,90.59
CELL_85256,Epithelial,96.45,24,79.03
CELL_56517,Epithelial,61.11,47,70.77
CELL_13640,Neuron,86.53,40,82.95
CELL_55957,Fibroblast,19.95,49,96.01
CELL_41021,Erythrocyte,117.18,45,51.36
CELL_67908,Neuron,112.53,40,85.26
CELL_15427,Fibroblast,101.91,41,53.92
CELL_85808,Fibroblast,21.45,44,85.66
CELL_17051,Fibroblast,98.53,27,60.05
CELL_54952,Fibroblast,8.73,50,95.3
CELL_76757,Epithelial,22.49,9,64.14
CELL_79429,Neuron,33.93,25,82.91
CELL_61566,Fibroblast,21.15,28,88.31
CELL_62841,Fibroblast,10.44,18,89.65
CELL_92704,Leukocyte,57.37,31,66.22
CELL_62900,Myocyte,76.29,9,98.89
CELL_44973,Neuron,111.82,44,83.59
CELL_80926,Leukocyte,101.66,50,61.82
CELL_68850,Myocyte,104.33,39,80.53
CELL_53224,Leukocyte,104.17,37,65.21
CELL_90911,Fibroblast,33.44,11,77.95
CELL_69782,Neuron,89.8,17,97.13
CELL_81422,Fibroblast,82.5,26,60.09
CELL_84393,Stem Cell,33.66,17,65.89
CELL_91665,Leukocyte,102.18,48,79.57
CELL_21823,Erythrocyte,57.79,5,88.62
CELL_50620,Leukocyte,16.39,44,98.92
CELL_10115,Fibroblast,73.91,23,99.15
CELL_76278,Erythrocyte,52.77,5,80.23
CELL_37200,Epithelial,80.69,9,55.99
CELL_21484,Epithelial,32.94,39,60.57
CELL_46519,Neuron,71.14,16,89.31
CELL_29282,Epithelial,27.76,33,66.42
CELL_34687,Erythrocyte,116.35,35,69.96
CELL_59967,Neuron,53.04,45,82.36
CELL_83231,Neuron,73.0,37,61.74
CELL_11348,Fibroblast,69.92,43,65.53
CELL_13489,Fibroblast,114.72,17,86.69
CELL_71800,Fibroblast,70.15,37,79.76
CELL_10108,Stem Cell,36.1,50,53.51
CELL_27006,Neuron,77.44,13,69.56
CELL_27274,Myocyte,45.96,35,65.06
CELL_31019,Neuron,51.69,10,92.22
CELL_56203,Myocyte,86.07,25,50.78
CELL_44457,Neuron,118.96,17,76.69
CELL_62754,Epithelial,88.51,28,85.76
CELL_60627,Leukocyte,13.91,14,58.84
CELL_35072,Neuron,50.64,21,96.5
CELL_17734,Myocyte,111.61,8,95.59
CELL_77545,Fibroblast,79.32,48,84.6
CELL_19215,Neuron,102.01,12,85.19
CELL_49000,Leukocyte,67.81,8,82.22
CELL_90275,Neuron,70.22,20,61.12
CELL_66273,Fibroblast,28.52,42,51.12
CELL_13899,Erythrocyte,29.56,45,65.88
CELL_28396,Leukocyte,66.77,9,87.18
CELL_29632,Epithelial,5.49,14,87.43
CELL_46389,Leukocyte,112.56,7,93.84
CELL_35596,Leukocyte,55.76,23,60.91
CELL_88640,Erythrocyte,109.67,22,60.57
CELL_34923,Neuron,64.8,21,63.2
CELL_18492,Leukocyte,23.7,50,68.33
CELL_31012,Epithelial,44.88,18,69.72
CELL_86927,Erythrocyte,51.13,36,86.44
CELL_86393,Erythrocyte,12.98,9,72.41
CELL_11165,Fibroblast,89.58,11,53.8
CELL_43499,Myocyte,41.15,13,73.95
CELL_55419,Stem Cell,7.56,38,89.95
CELL_84142,Fibroblast,109.37,49,51.41
CELL_78078,Fibroblast,12.54,38,80.55
CELL_51321,Epithelial,36.45,30,81.6
CELL_88020,Epithelial,19.06,47,69.39
CELL_85528,Erythrocyte,51.9,21,51.58
CELL_66980,Neuron,29.67,25,78.28
CELL_24643,Fibroblast,38.47,26,60.03
CELL_24213,Myocyte,62.67,22,77.09
CELL_80650,Neuron,30.71,27,98.95
CELL_57579,Erythrocyte,95.25,35,88.77
CELL_26800,Fibroblast,102.4,50,93.51
CELL_12416,Myocyte,21.92,42,93.77
CELL_34315,Erythrocyte,43.59,40,86.38
CELL_30410,Myocyte,75.24,29,51.62
CELL_14664,Leukocyte,9.53,16,88.47
CELL_96358,Stem Cell,83.49,31,93.06
CELL_82161,Fibroblast,107.95,48,84.92
CELL_20458,Fibroblast,10.41,42,68.66
CELL_17876,Stem Cell,19.35,19,62.63
CELL_29036,Stem Cell,119.15,33,62.57
CELL_42300,Stem Cell,50.52,36,76.57
CELL_34053,Fibroblast,89.08,30,96.24
CELL_94056,Fibroblast,88.53,34,70.9
CELL_10616,Epithelial,51.01,12,67.8
CELL_85796,Stem Cell,36.77,50,91.51
CELL_61793,Neuron,117.36,27,91.75
CELL_48597,Fibroblast,26.08,46,91.12
CELL_62494,Fibroblast,74.24,46,69.77
CELL_74330,Erythrocyte,46.03,49,95.58
CELL_52098,Leukocyte,116.3,11,70.56
CELL_27991,Stem Cell,23.71,40,88.38
CELL_34339,Epithelial,110.86,50,63.26
CELL_37149,Neuron,64.61,38,50.42
CELL_37369,Leukocyte,60.39,27,99.5
CELL_51787,Erythrocyte,78.38,20,64.78
CELL_80312,Stem Cell,25.62,33,53.11
CELL_85996,Fibroblast,39.12,15,99.41
CELL_53928,Epithelial,34.02,15,83.37
CELL_21641,Leukocyte,54.85,35,53.6
CELL_60898,Epithelial,22.81,49,93.96
CELL_27498,Erythrocyte,43.95,40,90.87
CELL_92862,Erythrocyte,61.57,5,93.77
CELL_78481,Neuron,83.63,6,73.66
CELL_57145,Stem Cell,92.45,23,71.05
CELL_75694,Leukocyte,23.1,27,77.66
CELL_26843,Stem Cell,92.86,33,85.04
CELL_80702,Epithelial,69.11,49,88.07
CELL_46201,Leukocyte,66.37,31,80.35
CELL_11860,Fibroblast,53.48,46,73.02
CELL_92582,Epithelial,37.71,45,81.64
CELL_14176,Myocyte,118.18,47,64.25
CELL_79517,Myocyte,19.64,38,90.61
CELL_60127,Neuron,117.97,29,62.15
CELL_74319,Stem Cell,62.5,40,70.09
CELL_11702,Fibroblast,20.71,38,96.89
CELL_58342,Fibroblast,10.92,7,92.04
CELL_76470,Myocyte,114.18,19,53.69
CELL_16194,Epithelial,30.68,11,63.46
CELL_21575,Leukocyte,53.58,47,97.64
CELL_54044,Stem Cell,7.14,31,62.62
CELL_26069,Neuron,109.95,11,59.74
CELL_81968,Myocyte,40.08,46,59.46
CELL_27960,Stem Cell,119.26,14,96.48
CELL_87386,Epithelial,111.27,34,90.5
CELL_30356,Erythrocyte,69.72,30,97.48
CELL_30477,Neuron,32.75,30,60.51
CELL_39186,Myocyte,46.21,12,79.93
CELL_64787,Neuron,62.85,35,89.51
CELL_48896,Leukocyte,71.8,13,78.94
CELL_19850,Fibroblast,83.16,50,98.97
CELL_61253,Epithelial,8.42,32,90.59
CELL_99477,Erythrocyte,72.52,38,58.15
CELL_22001,Leukocyte,78.93,27,77.45
CELL_33604,Leukocyte,22.81,41,52.75
CELL_77635,Fibroblast,119.87,8,98.81
CELL_90961,Erythrocyte,105.49,37,70.69
CELL_53372,Fibroblast,17.51,13,81.8
CELL_39085,Leukocyte,79.14,28,85.68
CELL_90399,Myocyte,99.89,37,82.53
CELL_58531,Leukocyte,75.03,26,86.79
CELL_58492,Neuron,113.62,48,71.14
CELL_27082,Myocyte,36.22,38,65.05
CELL_72234,Leukocyte,84.2,16,62.76
CELL_25491,Leukocyte,100.63,19,92.97
CELL_10668,Leukocyte,66.26,12,61.69
CELL_39221,Stem Cell,34.91,5,73.93
CELL_97861,Leukocyte,21.24,47,73.74
CELL_13093,Neuron,18.91,35,94.0
CELL_54998,Epithelial,28.72,45,56.46
CELL_96411,Fibroblast,83.87,6,65.45
CELL_69611,Fibroblast,111.52,31,73.95
CELL_36059,Leukocyte,32.76,49,96.33
CELL_78293,Fibroblast,53.32,49,58.39
CELL_81062,Fibroblast,23.71,49,61.52
CELL_92858,Leukocyte,98.91,27,80.31
CELL_76233,Myocyte,62.04,37,54.99
CELL_13673,Epithelial,13.23,38,93.52
CELL_64388,Myocyte,32.85,8,64.91
CELL_59849,Leukocyte,99.07,39,96.38
CELL_27479,Leukocyte,22.23,26,78.25
CELL_42772,Fibroblast,52.83,17,76.65
CELL_47244,Erythrocyte,80.62,30,61.08
CELL_33925,Myocyte,14.64,25,82.75
CELL_38101,Neuron,76.16,19,69.12
CELL_72172,Stem Cell,116.53,9,70.01
CELL_20184,Erythrocyte,94.77,7,73.18
CELL_57547,Myocyte,110.2,26,51.49
CELL_60654,Leukocyte,104.25,39,91.47
CELL_51202,Erythrocyte,90.59,11,85.44
CELL_80328,Erythrocyte,86.36,20,58.31
CELL_20873,Myocyte,76.67,34,68.39
CELL_56360,Leukocyte,17.75,31,73.93
CELL_51031,Neuron,55.82,28,69.85
CELL_28596,Myocyte,15.54,19,64.76
CELL_41349,Fibroblast,17.17,8,71.9
CELL_25777,Erythrocyte,119.85,34,87.79
CELL_26900,Neuron,115.33,19,59.99
CELL_32201,Myocyte,117.48,22,56.32
CELL_22840,Myocyte,103.46,36,96.51
CELL_63395,Fibroblast,55.99,34,82.57
CELL_66950,Myocyte,104.54,11,60.31
CELL_57302,Stem Cell,8.78,45,73.36
CELL_79207,Stem Cell,52.33,49,57.22
CELL_44156,Erythrocyte,12.23,35,53.16
CELL_39617,Leukocyte,67.46,13,64.47
CELL_99591,Fibroblast,102.41,20,70.39
CELL_50383,Myocyte,32.42,24,72.09
CELL_97741,Epithelial,41.52,39,60.81
CELL_41873,Neuron,79.41,5,98.89
CELL_99837,Fibroblast,27.86,13,51.61
CELL_22519,Epithelial,76.2,12,83.54
CELL_35730,Neuron,50.04,33,77.8
CELL_10477,Erythrocyte,60.42,46,64.82
CELL_71941,Leukocyte,31.49,26,64.0
CELL_95107,Neuron,119.84,12,99.66
CELL_35023,Leukocyte,48.13,10,76.44
CELL_98664,Stem Cell,31.81,44,67.1
CELL_52117,Epithelial,9.81,21,89.8
CELL_12013,Leukocyte,25.89,28,77.94
CELL_79196,Neuron,99.88,21,84.07
CELL_12374,Leukocyte,84.84,8,98.58
CELL_77473,Neuron,76.5,42,86.94
CELL_53502,Epithelial,54.52,9,93.27
CELL_63779,Neuron,9.46,44,86.02
CELL_89730,Leukocyte,42.76,46,79.99
CELL_85401,Epithelial,112.39,22,84.06
CELL_93611,Stem Cell,60.16,38,78.8
CELL_78063,Epithelial,85.37,49,75.32
CELL_23286,Epithelial,15.66,47,60.26
CELL_29640,Epithelial,47.12,15,80.72
CELL_84160,Neuron,115.55,44,74.86
CELL_16477,Stem Cell,72.53,27,60.56
CELL_62320,Neuron,27.03,12,75.35
CELL_70766,Stem Cell,94.42,47,52.21
CELL_65432,Fibroblast,77.53,15,73.06
CELL_35177,Fibroblast,37.02,30,63.9
CELL_88535,Stem Cell,18.03,13,98.45
CELL_77933,Leukocyte,65.25,29,99.33
CELL_78960,Epithelial,34.67,21,61.89
CELL_81736,Epithelial,44.18,48,60.32
CELL_20166,Erythrocyte,11.11,47,82.94
CELL_27548,Neuron,40.28,6,53.54
CELL_49141,Erythrocyte,78.33,30,67.36
CELL_40598,Epithelial,61.36,39,83.82
CELL_97915,Neuron,60.55,7,92.14
CELL_14068,Epithelial,53.88,32,69.0
CELL_72265,Neuron,25.76,16,87.2
CELL_57710,Epithelial,116.82,13,60.07
CELL_49039,Stem Cell,26.53,22,87.99
CELL_66582,Fibroblast,18.68,49,94.9
CELL_72300,Myocyte,14.41,27,96.95
CELL_38430,Neuron,109.12,24,53.75
CELL_22115,Erythrocyte,60.3,15,76.07
CELL_14640,Epithelial,94.68,21,71.86
CELL_33551,Erythrocyte,55.51,5,74.55
CELL_85208,Epithelial,83.6,11,51.74
CELL_61067,Erythrocyte,74.52,47,88.26
