cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24958,Epithelial,74.02,7,72.97
CELL_66603,Leukocyte,50.57,7,84.56
CELL_66156,Neuron,79.75,49,54.93
CELL_91818,Epithelial,11.8,34,79.91
CELL_49160,Stem Cell,68.88,25,83.22
CELL_64079,Leukocyte,115.56,20,73.99
CELL_70016,Neuron,51.22,42,58.88
CELL_77248,Neuron,8.25,14,69.04
CELL_16423,Myocyte,16.43,19,57.1
CELL_21730,Fibroblast,99.25,21,80.3
CELL_96623,Epithelial,86.58,41,55.4
CELL_67965,Epithelial,47.93,38,70.9
CELL_49211,Fibroblast,55.36,10,55.33
CELL_73082,Erythrocyte,32.4,36,97.62
CELL_27245,Epithelial,65.13,29,76.4
CELL_57278,Myocyte,71.04,10,77.31
CELL_65661,Neuron,21.4,20,71.67
CELL_77515,Neuron,38.97,11,86.89
CELL_52197,Stem Cell,115.57,6,87.16
CELL_27331,Fibroblast,96.64,33,83.02
CELL_15012,Neuron,70.15,46,76.87
CELL_92228,Fibroblast,116.9,47,90.92
CELL_47472,Neuron,6.62,30,62.69
CELL_79140,Neuron,103.86,33,88.54
CELL_64531,Neuron,116.53,5,95.52
CELL_35530,Leukocyte,41.88,41,77.32
CELL_31877,Stem Cell,23.13,33,59.06
CELL_11999,Leukocyte,15.26,19,73.21
CELL_80211,Myocyte,77.08,29,63.33
CELL_58063,Myocyte,48.66,42,59.41
CELL_78041,Myocyte,82.95,6,78.02
CELL_71281,Erythrocyte,51.43,28,89.49
CELL_81167,Leukocyte,67.89,24,52.81
CELL_55350,Epithelial,59.6,34,81.04
CELL_68696,Neuron,21.71,45,70.92
CELL_43597,Fibroblast,83.31,46,73.96
CELL_81889,Leukocyte,46.36,43,88.15
CELL_32589,Fibroblast,115.58,25,61.16
CELL_61937,Fibroblast,40.62,50,76.91
CELL_13982,Stem Cell,51.3,48,85.12
CELL_30950,Fibroblast,12.41,22,58.89
CELL_80789,Neuron,119.81,36,72.77
CELL_45732,Stem Cell,64.83,28,54.81
CELL_78613,Epithelial,47.46,10,75.65
CELL_97709,Myocyte,103.92,10,55.34
CELL_90498,Fibroblast,83.02,37,95.75
CELL_13706,Epithelial,64.22,38,92.33
CELL_87131,Neuron,99.84,27,90.96
CELL_52942,Neuron,107.69,39,72.7
CELL_82085,Myocyte,50.16,34,56.41
CELL_55995,Neuron,88.24,13,75.49
CELL_38432,Leukocyte,14.33,14,91.83
CELL_46903,Epithelial,55.48,8,98.22
CELL_21623,Neuron,28.92,43,95.48
CELL_15507,Stem Cell,112.85,41,98.16
CELL_12637,Stem Cell,35.14,23,79.04
CELL_97413,Myocyte,109.36,50,98.25
CELL_54968,Epithelial,36.1,39,88.77
CELL_84976,Erythrocyte,31.75,34,65.03
CELL_65020,Stem Cell,22.9,14,58.2
CELL_14811,Fibroblast,20.33,25,60.36
CELL_20866,Leukocyte,67.78,12,93.22
CELL_68124,Epithelial,22.98,37,62.43
CELL_27212,Leukocyte,100.3,10,85.6
CELL_46655,Neuron,25.93,49,79.21
CELL_93112,Leukocyte,95.91,50,69.4
CELL_41328,Fibroblast,97.87,23,72.29
CELL_41888,Erythrocyte,114.32,39,84.31
CELL_77842,Stem Cell,42.5,33,95.76
CELL_58629,Myocyte,68.81,15,79.21
CELL_19107,Erythrocyte,70.79,38,51.76
CELL_22321,Leukocyte,118.26,43,53.51
CELL_90210,Fibroblast,10.02,20,83.19
CELL_25478,Fibroblast,23.71,49,50.7
CELL_49010,Neuron,69.3,42,84.23
CELL_40911,Neuron,84.17,24,55.54
CELL_57395,Epithelial,85.5,37,64.89
CELL_56162,Leukocyte,88.54,39,65.25
CELL_89522,Fibroblast,84.15,8,54.84
CELL_15077,Neuron,52.13,34,70.63
CELL_93028,Leukocyte,35.09,47,59.5
CELL_27853,Epithelial,52.12,11,90.15
CELL_50524,Epithelial,75.67,8,79.3
CELL_54587,Epithelial,104.2,24,82.84
CELL_97939,Erythrocyte,66.09,19,91.03
CELL_69131,Myocyte,86.45,25,94.22
CELL_39479,Myocyte,105.08,31,76.58
CELL_20502,Epithelial,85.99,30,99.5
CELL_85805,Epithelial,56.45,36,79.63
CELL_37401,Myocyte,79.26,17,93.19
CELL_36293,Stem Cell,79.97,25,73.21
CELL_76247,Epithelial,98.01,28,71.73
CELL_38273,Neuron,82.74,45,85.11
CELL_50851,Epithelial,61.81,24,77.41
CELL_66611,Fibroblast,109.97,20,63.25
CELL_79641,Epithelial,58.97,46,87.92
CELL_75459,Myocyte,22.47,17,74.56
CELL_71562,Erythrocyte,14.4,44,69.59
CELL_23893,Fibroblast,112.1,14,93.87
CELL_51077,Fibroblast,75.48,30,78.5
CELL_40527,Neuron,110.2,43,58.87
CELL_44224,Leukocyte,24.94,8,55.32
CELL_87887,Myocyte,38.66,39,59.14
CELL_50617,Neuron,44.42,5,91.61
CELL_56134,Erythrocyte,114.67,49,80.45
CELL_81627,Leukocyte,73.0,35,91.48
CELL_17680,Myocyte,19.59,50,51.23
CELL_66811,Fibroblast,32.25,14,73.33
CELL_17669,Neuron,114.66,14,94.61
CELL_85203,Neuron,77.4,20,56.07
CELL_55279,Erythrocyte,110.43,39,91.52
CELL_21107,Neuron,43.15,9,98.32
CELL_36212,Leukocyte,68.68,41,82.65
CELL_20054,Stem Cell,19.71,36,54.56
CELL_50688,Erythrocyte,114.23,19,63.9
CELL_11996,Neuron,88.47,28,76.46
CELL_14532,Stem Cell,113.27,46,73.79
CELL_65377,Fibroblast,33.86,12,94.11
CELL_96135,Fibroblast,22.6,39,91.34
CELL_88456,Neuron,32.07,25,99.35
CELL_18102,Fibroblast,103.24,22,79.77
CELL_62389,Leukocyte,16.16,25,89.97
CELL_26460,Epithelial,53.17,24,58.05
CELL_17449,Epithelial,85.86,15,81.6
CELL_60508,Myocyte,117.22,25,89.33
CELL_67883,Myocyte,91.44,37,85.48
CELL_28054,Epithelial,52.39,41,65.3
CELL_17369,Epithelial,58.18,44,58.04
CELL_44788,Neuron,108.76,36,55.71
CELL_19704,Neuron,111.73,25,97.3
CELL_79384,Erythrocyte,18.38,32,79.73
CELL_16286,Erythrocyte,53.09,20,69.57
CELL_85151,Myocyte,119.12,45,59.81
CELL_45031,Erythrocyte,85.82,6,54.74
CELL_51628,Leukocyte,55.63,7,76.66
CELL_82977,Erythrocyte,117.96,46,80.84
CELL_75971,Epithelial,48.31,28,68.89
CELL_20916,Leukocyte,91.31,12,91.11
CELL_22239,Myocyte,105.08,21,99.86
CELL_60152,Leukocyte,89.03,26,88.75
CELL_98859,Stem Cell,88.44,48,98.45
CELL_15606,Erythrocyte,108.87,15,66.15
CELL_57302,Erythrocyte,97.64,27,66.41
CELL_20123,Epithelial,90.43,48,60.88
CELL_37299,Neuron,49.36,15,90.07
CELL_41633,Fibroblast,81.68,17,99.93
CELL_96047,Epithelial,31.12,7,94.72
CELL_99267,Stem Cell,90.46,30,82.41
CELL_21884,Myocyte,67.93,48,69.07
CELL_52361,Fibroblast,64.16,29,89.34
CELL_88371,Neuron,92.96,25,77.96
CELL_64439,Leukocyte,46.11,40,95.72
CELL_90242,Leukocyte,85.99,11,82.6
CELL_16355,Leukocyte,27.63,33,57.65
CELL_38058,Stem Cell,66.26,39,67.55
CELL_33589,Leukocyte,54.64,29,68.08
CELL_42686,Erythrocyte,38.16,28,91.21
CELL_20071,Fibroblast,116.73,24,59.3
CELL_19410,Myocyte,109.73,29,70.88
CELL_37549,Leukocyte,71.58,11,63.6
CELL_56737,Epithelial,49.42,10,77.16
CELL_15756,Neuron,83.16,23,90.89
CELL_35570,Myocyte,112.45,38,59.65
CELL_70014,Leukocyte,15.06,31,56.62
CELL_54874,Epithelial,30.24,38,96.2
CELL_87249,Epithelial,97.27,11,83.01
CELL_88507,Erythrocyte,7.68,5,75.96
CELL_72727,Myocyte,5.98,42,87.14
CELL_51197,Stem Cell,90.03,8,97.82
CELL_21822,Myocyte,42.16,26,61.23
CELL_98749,Fibroblast,35.66,12,96.59
CELL_10247,Leukocyte,74.83,38,96.06
CELL_64901,Stem Cell,11.25,20,53.63
CELL_89361,Stem Cell,95.23,21,95.26
CELL_42513,Myocyte,19.1,34,65.66
CELL_45505,Fibroblast,33.65,47,73.23
CELL_34074,Leukocyte,107.23,26,51.19
CELL_88429,Erythrocyte,14.92,30,76.59
CELL_17439,Leukocyte,108.94,24,62.66
CELL_48420,Neuron,14.51,17,70.46
CELL_50593,Fibroblast,29.91,36,78.0
CELL_90535,Erythrocyte,88.82,16,80.64
CELL_45026,Leukocyte,24.72,6,52.48
CELL_28448,Neuron,98.76,39,58.87
CELL_10653,Epithelial,117.17,49,54.95
CELL_48133,Leukocyte,91.19,10,51.12
CELL_62439,Leukocyte,42.96,14,68.41
CELL_38150,Leukocyte,37.81,7,90.01
CELL_84261,Leukocyte,19.33,46,87.19
CELL_19297,Myocyte,61.51,47,54.16
CELL_48008,Myocyte,8.55,43,59.96
CELL_15629,Stem Cell,106.24,30,52.98
CELL_24279,Stem Cell,33.41,40,74.44
CELL_36779,Myocyte,75.3,5,88.39
CELL_98882,Neuron,16.09,23,95.49
CELL_20180,Erythrocyte,64.79,5,59.64
CELL_50764,Stem Cell,46.23,18,87.75
CELL_83186,Stem Cell,101.69,43,80.62
CELL_62966,Erythrocyte,35.1,17,55.72
CELL_90272,Leukocyte,36.52,43,70.99
CELL_51143,Leukocyte,58.43,11,62.02
CELL_57432,Erythrocyte,91.36,38,88.4
CELL_69498,Erythrocyte,57.86,11,69.83
CELL_38695,Epithelial,14.11,46,83.78
CELL_89612,Epithelial,30.52,40,96.06
CELL_18744,Myocyte,15.25,47,82.23
CELL_64786,Erythrocyte,45.97,30,74.72
CELL_78442,Stem Cell,97.14,31,76.15
CELL_97279,Stem Cell,114.02,39,77.33
CELL_52696,Fibroblast,33.27,21,70.07
CELL_47918,Stem Cell,52.24,40,94.59
CELL_98395,Leukocyte,27.58,9,74.21
CELL_40599,Erythrocyte,17.47,9,60.95
CELL_50319,Neuron,105.81,46,50.69
CELL_20786,Leukocyte,70.5,49,90.24
CELL_35455,Neuron,67.57,41,78.35
CELL_75015,Myocyte,110.12,22,57.4
CELL_12891,Leukocyte,32.3,26,83.3
CELL_19789,Neuron,74.71,27,85.15
CELL_13981,Myocyte,59.76,43,89.34
CELL_34676,Fibroblast,68.16,34,98.9
CELL_58353,Myocyte,44.22,9,88.27
CELL_54753,Neuron,66.84,28,71.53
CELL_31849,Epithelial,54.44,27,78.38
CELL_34332,Stem Cell,95.75,49,59.88
CELL_35406,Myocyte,32.38,26,96.35
CELL_26828,Neuron,20.18,19,77.85
CELL_20693,Myocyte,8.88,16,72.85
CELL_82996,Epithelial,73.63,21,77.76
CELL_96784,Neuron,102.07,11,55.63
CELL_69060,Erythrocyte,62.22,43,72.33
CELL_25800,Epithelial,113.05,19,88.46
CELL_20399,Epithelial,117.85,16,57.85
CELL_14782,Fibroblast,30.04,47,83.79
CELL_41195,Myocyte,58.1,8,80.54
CELL_51488,Neuron,92.7,27,91.83
CELL_28188,Epithelial,106.53,40,86.35
CELL_81164,Stem Cell,31.39,50,92.68
CELL_68064,Myocyte,21.99,33,80.62
CELL_92866,Fibroblast,37.35,29,87.12
CELL_49936,Epithelial,98.44,35,70.31
CELL_47426,Stem Cell,61.08,14,52.44
CELL_48434,Epithelial,53.31,17,84.17
CELL_91161,Stem Cell,65.81,46,99.07
CELL_54318,Fibroblast,70.89,9,79.26
CELL_83115,Erythrocyte,38.31,25,92.9
CELL_11188,Stem Cell,45.25,41,89.83
CELL_76153,Myocyte,31.27,10,65.23
CELL_30924,Neuron,17.4,29,86.17
CELL_46652,Fibroblast,67.82,8,89.23
CELL_60175,Neuron,46.3,18,62.6
CELL_62426,Fibroblast,91.71,19,77.25
CELL_94951,Fibroblast,73.54,8,61.24
CELL_10638,Epithelial,68.54,26,96.45
CELL_74534,Erythrocyte,8.29,44,71.77
CELL_27639,Stem Cell,82.35,14,91.96
CELL_27964,Stem Cell,111.68,21,51.65
CELL_30942,Leukocyte,49.11,40,97.54
CELL_60970,Leukocyte,92.36,19,50.27
CELL_42694,Neuron,60.09,46,67.46
CELL_22969,Myocyte,110.3,45,93.34
CELL_64796,Epithelial,85.83,16,80.66
CELL_66795,Erythrocyte,27.57,7,78.41
CELL_12569,Leukocyte,47.12,10,95.76
CELL_44991,Stem Cell,71.75,26,97.99
CELL_21967,Stem Cell,114.98,6,65.47
CELL_85897,Stem Cell,81.2,34,57.32
CELL_63471,Fibroblast,84.45,20,85.57
CELL_79137,Fibroblast,80.55,35,84.1
CELL_91039,Leukocyte,75.11,9,73.16
CELL_98497,Epithelial,63.4,34,52.67
CELL_87516,Neuron,88.76,16,78.6
CELL_27481,Myocyte,83.23,20,82.25
CELL_70121,Stem Cell,21.46,35,57.63
CELL_99893,Leukocyte,31.8,7,92.08
CELL_98645,Neuron,82.15,46,95.24
CELL_19590,Leukocyte,118.63,10,91.39
CELL_96228,Epithelial,27.94,30,71.3
CELL_76658,Myocyte,64.29,25,90.81
CELL_39072,Leukocyte,117.8,23,94.77
CELL_61190,Myocyte,17.81,14,59.49
CELL_28802,Epithelial,118.36,18,55.76
CELL_86498,Leukocyte,87.18,34,81.33
CELL_21379,Leukocyte,35.93,17,68.09
CELL_57329,Myocyte,17.93,11,83.55
CELL_89936,Epithelial,6.35,16,92.75
CELL_16016,Epithelial,42.87,19,97.45
CELL_96232,Epithelial,7.06,16,81.66
CELL_50264,Myocyte,109.63,18,51.99
CELL_30484,Neuron,29.16,42,74.47
CELL_52105,Myocyte,82.98,8,83.82
CELL_97829,Myocyte,42.82,38,97.58
CELL_27029,Stem Cell,30.65,29,84.81
CELL_84762,Erythrocyte,12.38,45,80.58
CELL_14439,Epithelial,116.32,11,98.34
CELL_30871,Neuron,108.9,16,77.67
CELL_19460,Fibroblast,72.56,17,94.16
CELL_18373,Fibroblast,71.2,39,55.73
CELL_26484,Fibroblast,94.36,5,72.73
CELL_33822,Stem Cell,27.18,20,74.7
CELL_33167,Stem Cell,119.5,21,76.98
CELL_91424,Epithelial,93.34,21,59.49
CELL_58508,Neuron,103.85,48,56.53
CELL_33765,Erythrocyte,104.35,50,51.25
CELL_85253,Fibroblast,54.51,30,54.89
CELL_88182,Fibroblast,66.44,32,59.3
CELL_12077,Leukocyte,14.82,23,82.78
CELL_99403,Myocyte,71.66,47,81.86
CELL_50542,Erythrocyte,61.0,23,57.85
CELL_44321,Epithelial,21.84,47,96.84
CELL_11321,Epithelial,91.06,15,69.38
CELL_35882,Erythrocyte,68.76,38,74.0
CELL_56774,Myocyte,83.18,35,89.14
CELL_91581,Leukocyte,71.31,10,73.3
CELL_84119,Stem Cell,82.82,28,62.42
CELL_19162,Neuron,112.97,33,77.37
CELL_30774,Neuron,49.11,18,73.3
CELL_37904,Myocyte,98.32,50,51.46
CELL_20748,Leukocyte,8.02,35,59.96
CELL_27850,Fibroblast,55.53,48,69.66
CELL_91355,Erythrocyte,93.25,34,53.9
CELL_33409,Neuron,114.05,24,84.55
CELL_27187,Leukocyte,42.83,27,72.68
CELL_42471,Neuron,5.37,19,50.27
CELL_86025,Leukocyte,47.35,31,86.29
CELL_20077,Neuron,41.31,25,64.39
CELL_63429,Fibroblast,100.01,47,87.06
CELL_64981,Stem Cell,65.58,28,53.55
CELL_24738,Neuron,75.6,23,69.11
CELL_81818,Stem Cell,50.35,11,75.75
CELL_17515,Stem Cell,37.34,38,76.93
CELL_72749,Myocyte,109.69,13,69.06
CELL_19427,Stem Cell,90.29,36,79.27
CELL_18128,Erythrocyte,117.37,30,73.03
CELL_73998,Epithelial,92.05,12,96.52
CELL_98923,Epithelial,53.95,47,73.8
CELL_77370,Leukocyte,5.38,39,96.39
CELL_56342,Leukocyte,96.29,45,88.61
CELL_72804,Neuron,7.52,16,85.98
CELL_88197,Erythrocyte,16.02,37,61.27
CELL_92289,Fibroblast,38.28,27,81.73
CELL_99576,Leukocyte,58.06,15,96.7
CELL_97877,Fibroblast,103.82,25,86.01
CELL_60219,Leukocyte,68.92,23,70.19
CELL_38379,Leukocyte,103.59,35,55.05
CELL_17433,Neuron,72.1,10,83.58
CELL_51344,Leukocyte,22.41,47,65.51
CELL_92301,Myocyte,73.8,15,80.28
CELL_67792,Fibroblast,45.16,14,51.65
CELL_58909,Neuron,79.58,33,89.9
CELL_88364,Erythrocyte,119.87,12,72.54
CELL_31720,Fibroblast,111.96,15,88.85
CELL_65991,Neuron,64.32,6,89.47
CELL_78471,Leukocyte,100.28,8,99.46
CELL_13924,Neuron,67.35,36,57.79
CELL_13075,Myocyte,105.37,35,86.58
CELL_23364,Leukocyte,34.53,18,95.09
CELL_72400,Erythrocyte,50.22,40,78.02
CELL_47468,Fibroblast,92.77,42,54.84
CELL_75847,Stem Cell,111.19,50,74.47
CELL_91645,Myocyte,92.85,43,59.06
CELL_26251,Myocyte,35.93,5,76.6
CELL_60416,Myocyte,83.92,23,64.63
CELL_53114,Stem Cell,106.7,25,79.49
CELL_76849,Myocyte,14.63,42,90.88
CELL_21651,Leukocyte,92.94,42,62.33
CELL_16245,Stem Cell,30.73,19,65.78
CELL_49577,Fibroblast,7.99,32,55.87
CELL_44584,Fibroblast,89.01,43,61.67
CELL_58087,Fibroblast,76.77,19,88.4
CELL_38076,Fibroblast,100.85,49,72.05
CELL_47882,Fibroblast,11.78,46,59.25
CELL_75913,Myocyte,105.55,45,95.08
CELL_68324,Stem Cell,56.09,42,59.94
CELL_93879,Stem Cell,73.46,42,92.13
CELL_51132,Leukocyte,18.66,33,82.91
CELL_40799,Myocyte,59.82,33,79.07
CELL_40666,Stem Cell,118.63,46,87.09
CELL_92277,Leukocyte,95.36,30,90.79
CELL_38868,Myocyte,71.46,22,78.05
CELL_51788,Neuron,107.72,46,62.57
CELL_22314,Stem Cell,111.47,23,73.94
CELL_17053,Leukocyte,38.82,31,89.87
CELL_18867,Myocyte,52.83,20,61.96
CELL_22909,Epithelial,66.3,45,57.0
CELL_80415,Myocyte,72.52,9,65.55
CELL_58419,Fibroblast,53.68,39,98.92
CELL_42470,Fibroblast,24.91,40,58.09
CELL_19895,Myocyte,44.17,20,95.51
CELL_87578,Fibroblast,32.67,7,86.72
CELL_54833,Fibroblast,13.76,45,57.45
CELL_28979,Stem Cell,53.89,23,51.42
CELL_28253,Epithelial,80.2,5,65.88
CELL_56732,Neuron,94.61,45,96.1
CELL_87065,Myocyte,52.79,34,99.18
CELL_71992,Fibroblast,58.29,43,70.61
CELL_77915,Stem Cell,55.17,26,94.57
CELL_28569,Epithelial,39.48,49,65.28
CELL_46144,Epithelial,70.83,20,53.78
CELL_87447,Myocyte,74.13,46,89.67
CELL_51144,Epithelial,60.27,39,67.9
CELL_75879,Neuron,35.28,45,74.56
CELL_76269,Leukocyte,65.53,24,88.39
CELL_91582,Epithelial,24.19,46,86.16
CELL_76114,Fibroblast,82.87,39,94.07
CELL_42127,Stem Cell,66.48,24,78.83
CELL_10167,Fibroblast,41.26,38,65.88
CELL_80793,Myocyte,103.28,25,64.84
CELL_36640,Myocyte,38.69,26,58.61
CELL_97004,Stem Cell,49.74,20,95.87
CELL_32933,Stem Cell,20.7,17,51.78
CELL_33100,Stem Cell,82.37,19,99.72
CELL_84988,Fibroblast,44.1,32,97.21
CELL_52446,Stem Cell,108.09,26,85.53
CELL_40284,Myocyte,111.9,30,91.74
CELL_11062,Myocyte,58.99,14,79.92
CELL_90977,Stem Cell,10.82,22,94.97
CELL_15831,Neuron,55.87,21,66.14
CELL_21799,Fibroblast,114.79,24,90.37
CELL_53321,Epithelial,54.0,35,69.03
CELL_20918,Neuron,94.36,17,62.04
CELL_85707,Neuron,46.75,37,98.47
CELL_37394,Stem Cell,61.03,10,85.18
CELL_13802,Fibroblast,47.18,36,58.95
CELL_74207,Myocyte,35.4,10,53.73
CELL_43280,Epithelial,29.36,22,82.93
CELL_65713,Epithelial,59.3,29,96.5
CELL_64517,Erythrocyte,7.25,5,90.18
CELL_90729,Erythrocyte,6.78,33,79.37
CELL_91117,Erythrocyte,109.84,33,57.45
CELL_92416,Leukocyte,47.5,50,50.14
CELL_17243,Stem Cell,26.36,12,96.05
CELL_14258,Erythrocyte,118.79,24,67.87
CELL_48592,Myocyte,93.07,14,53.65
CELL_91086,Fibroblast,44.05,44,72.23
CELL_63703,Epithelial,111.59,25,56.69
CELL_16812,Fibroblast,98.62,32,93.63
CELL_77406,Neuron,66.79,21,69.39
CELL_60120,Myocyte,33.31,39,95.92
CELL_93913,Erythrocyte,60.02,28,63.35
CELL_89629,Myocyte,103.4,40,70.0
CELL_70032,Leukocyte,60.13,11,55.73
CELL_87619,Epithelial,110.28,27,80.06
CELL_24164,Erythrocyte,81.12,41,84.87
CELL_41991,Erythrocyte,57.36,27,97.92
CELL_35574,Neuron,106.45,43,57.43
CELL_14967,Erythrocyte,24.85,29,99.2
CELL_44835,Myocyte,5.55,6,95.44
CELL_40977,Neuron,66.46,10,61.29
CELL_65512,Neuron,116.22,50,92.47
CELL_76310,Fibroblast,50.04,9,93.77
CELL_16270,Epithelial,23.69,42,74.17
CELL_35921,Epithelial,78.34,43,51.07
CELL_58286,Leukocyte,30.04,12,99.16
CELL_11386,Myocyte,60.46,20,95.56
CELL_36901,Neuron,112.78,25,53.85
CELL_37554,Neuron,104.13,46,79.29
CELL_15062,Fibroblast,16.2,24,51.84
CELL_83558,Stem Cell,30.81,5,63.51
CELL_22281,Myocyte,53.62,17,65.01
CELL_23659,Stem Cell,10.21,44,75.92
CELL_35029,Neuron,112.95,25,92.79
CELL_92974,Fibroblast,57.45,50,72.01
CELL_94687,Fibroblast,28.86,49,96.19
CELL_38709,Erythrocyte,49.93,37,82.82
CELL_40027,Epithelial,57.27,16,76.49
CELL_14639,Leukocyte,49.13,6,91.16
CELL_70664,Stem Cell,46.3,30,73.04
CELL_67159,Leukocyte,51.73,7,77.13
CELL_22651,Myocyte,64.83,15,92.88
CELL_58169,Myocyte,16.41,16,73.76
CELL_70413,Stem Cell,63.12,16,57.75
CELL_46396,Erythrocyte,58.53,7,76.66
CELL_37019,Neuron,109.5,7,86.09
CELL_53505,Leukocyte,5.79,5,96.92
CELL_22748,Stem Cell,57.66,31,61.45
CELL_61099,Fibroblast,106.24,36,95.27
CELL_46294,Epithelial,18.98,40,75.0
CELL_54338,Fibroblast,91.42,20,56.77
CELL_49132,Stem Cell,80.87,19,64.66
CELL_78614,Stem Cell,117.82,47,53.49
CELL_23252,Epithelial,48.01,25,74.49
CELL_26468,Neuron,70.27,7,95.33
CELL_41032,Erythrocyte,48.18,40,67.9
CELL_15027,Erythrocyte,116.98,6,70.54
CELL_98429,Neuron,80.63,36,53.78
CELL_85765,Neuron,20.85,34,99.35
CELL_73184,Erythrocyte,34.88,22,75.58
CELL_77455,Epithelial,29.55,26,91.16
CELL_23788,Stem Cell,77.4,38,51.82
CELL_99110,Stem Cell,65.39,45,61.68
CELL_15146,Fibroblast,24.43,45,69.34
CELL_67873,Fibroblast,82.6,30,66.09
CELL_78870,Leukocyte,64.42,10,57.8
CELL_81318,Neuron,76.32,38,80.46
CELL_76726,Stem Cell,18.73,37,53.55
CELL_76204,Epithelial,85.01,28,60.91
CELL_37003,Stem Cell,35.91,6,56.71
CELL_73671,Leukocyte,75.07,50,68.25
CELL_25826,Epithelial,78.95,28,77.81
CELL_28493,Neuron,15.31,30,58.01
CELL_63112,Leukocyte,97.99,38,78.87
CELL_38490,Fibroblast,103.93,12,87.11
CELL_50904,Epithelial,75.88,10,51.41
CELL_82716,Leukocyte,26.71,17,69.55
CELL_11410,Stem Cell,57.98,12,64.66
CELL_33449,Leukocyte,116.64,20,90.36
CELL_77434,Myocyte,21.43,17,61.95
CELL_76886,Fibroblast,56.68,38,97.78
CELL_62664,Leukocyte,69.34,39,82.16
CELL_26263,Fibroblast,67.86,27,81.78
CELL_94912,Stem Cell,59.61,8,99.92
CELL_96626,Fibroblast,13.75,12,67.08
CELL_55269,Erythrocyte,92.78,38,82.56
CELL_40995,Epithelial,47.41,13,99.4
CELL_64814,Neuron,11.98,11,83.48
CELL_39047,Stem Cell,96.92,25,67.62
CELL_46891,Stem Cell,50.06,47,66.87
CELL_53035,Stem Cell,63.93,24,79.3
CELL_70358,Fibroblast,36.44,48,69.03
CELL_57260,Epithelial,47.16,7,88.55
CELL_54962,Fibroblast,49.77,14,52.7
CELL_98966,Fibroblast,114.85,24,93.0
CELL_85060,Stem Cell,53.9,30,58.35
CELL_16527,Epithelial,48.05,40,68.26
CELL_73250,Leukocyte,80.19,14,88.25
CELL_65331,Myocyte,55.91,31,68.56
CELL_42145,Fibroblast,95.06,39,83.73
CELL_91062,Leukocyte,114.86,13,91.68
CELL_23056,Stem Cell,49.68,5,86.81
CELL_17136,Fibroblast,93.75,8,51.64
CELL_90830,Epithelial,106.08,7,66.96
CELL_52436,Fibroblast,78.52,45,52.61
CELL_69646,Epithelial,27.4,24,50.35
CELL_33941,Myocyte,22.94,33,80.78
CELL_50556,Myocyte,51.82,26,82.6
CELL_95599,Epithelial,99.56,8,73.68
CELL_59962,Leukocyte,65.59,7,63.21
CELL_60104,Erythrocyte,54.85,11,67.8
CELL_34510,Erythrocyte,57.18,22,54.98
CELL_20519,Stem Cell,60.94,22,77.69
CELL_65965,Myocyte,114.56,13,55.43
CELL_31930,Erythrocyte,8.27,48,93.61
CELL_54249,Neuron,89.95,45,78.49
CELL_17742,Epithelial,74.23,44,72.71
CELL_69266,Stem Cell,70.97,39,86.72
CELL_66166,Myocyte,56.92,47,94.38
CELL_24028,Myocyte,9.95,5,53.71
CELL_12942,Epithelial,25.48,49,80.42
CELL_15846,Myocyte,72.78,12,91.25
CELL_42397,Fibroblast,25.39,50,76.68
CELL_39057,Myocyte,35.59,12,55.08
CELL_78040,Epithelial,50.63,23,88.22
CELL_92061,Stem Cell,73.79,48,79.69
CELL_83407,Stem Cell,66.83,45,77.65
CELL_86476,Myocyte,74.68,5,60.63
CELL_89239,Fibroblast,116.85,5,60.08
CELL_52113,Epithelial,114.83,21,82.58
CELL_55227,Stem Cell,54.49,14,83.04
CELL_26454,Neuron,15.81,24,59.72
CELL_99881,Stem Cell,117.47,46,97.36
CELL_75291,Erythrocyte,92.66,13,71.71
CELL_94105,Stem Cell,104.92,42,51.73
CELL_79264,Stem Cell,24.44,15,55.04
CELL_15700,Neuron,70.52,10,95.35
CELL_34325,Leukocyte,77.52,30,88.52
CELL_63525,Stem Cell,24.27,43,50.61
CELL_53834,Neuron,47.38,25,93.76
CELL_58256,Stem Cell,80.18,36,60.21
CELL_81343,Leukocyte,22.79,18,65.31
CELL_54754,Leukocyte,35.56,25,58.96
CELL_68303,Neuron,82.62,25,67.69
CELL_68555,Stem Cell,42.77,18,69.07
CELL_44201,Myocyte,8.96,14,82.73
CELL_44350,Erythrocyte,94.86,39,88.18
CELL_54022,Stem Cell,21.37,45,69.08
CELL_50084,Leukocyte,31.38,33,69.67
CELL_23829,Myocyte,86.4,30,71.16
CELL_35533,Erythrocyte,88.1,38,52.13
CELL_50311,Stem Cell,91.39,49,77.63
CELL_77594,Stem Cell,117.16,38,64.2
CELL_19550,Fibroblast,58.05,6,91.48
CELL_33163,Leukocyte,48.43,19,53.15
CELL_58633,Myocyte,48.96,44,88.55
CELL_85922,Fibroblast,9.55,19,58.02
CELL_86763,Erythrocyte,11.67,39,60.64
CELL_20321,Neuron,115.07,20,86.56
CELL_21202,Epithelial,98.35,28,96.66
CELL_30613,Myocyte,89.2,11,71.37
CELL_34279,Stem Cell,85.6,35,65.03
CELL_95373,Erythrocyte,54.66,24,54.79
CELL_69965,Epithelial,94.55,42,56.22
CELL_63125,Epithelial,84.64,41,61.27
CELL_47350,Stem Cell,44.78,33,52.77
