cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65456,Fibroblast,93.86,48,65.2
CELL_75800,Myocyte,34.87,21,99.49
CELL_72512,Erythrocyte,89.75,25,69.09
CELL_60390,Epithelial,70.83,17,64.77
CELL_98128,Erythrocyte,97.91,9,68.57
CELL_40759,Erythrocyte,110.67,14,97.79
CELL_88899,Epithelial,49.7,28,65.29
CELL_65372,Neuron,70.73,11,90.77
CELL_67071,Erythrocyte,99.04,21,74.43
CELL_84187,Erythrocyte,119.28,25,88.09
CELL_46310,Epithelial,63.44,14,51.11
CELL_36946,Erythrocyte,106.76,7,89.29
CELL_92093,Fibroblast,78.53,44,84.42
CELL_25647,Leukocyte,44.67,24,94.38
CELL_99360,Leukocyte,102.56,11,70.65
CELL_83608,Fibroblast,83.65,34,72.65
CELL_54271,Leukocyte,32.05,10,71.24
CELL_46224,Leukocyte,64.87,25,78.71
CELL_97851,Myocyte,106.54,43,58.95
CELL_77819,Erythrocyte,108.39,16,50.26
CELL_18526,Neuron,84.14,14,64.37
CELL_53247,Neuron,40.45,27,94.3
CELL_94447,Stem Cell,14.64,33,59.31
CELL_20531,Stem Cell,97.13,19,67.7
CELL_57876,Leukocyte,10.93,16,91.58
CELL_24505,Fibroblast,108.87,48,83.82
CELL_77370,Epithelial,88.0,21,75.96
CELL_39257,Epithelial,94.43,35,59.84
CELL_55622,Erythrocyte,108.27,23,91.04
CELL_72470,Fibroblast,79.2,19,50.54
CELL_21681,Epithelial,51.37,21,82.6
CELL_40684,Fibroblast,59.01,11,71.52
CELL_37070,Leukocyte,113.44,28,77.11
CELL_51225,Myocyte,47.21,28,92.28
CELL_18827,Epithelial,68.87,37,62.01
CELL_72648,Epithelial,51.25,20,82.98
CELL_31749,Myocyte,83.23,47,76.6
CELL_84916,Neuron,118.24,23,87.06
CELL_80968,Stem Cell,16.7,30,82.56
CELL_14766,Leukocyte,62.46,29,50.83
CELL_82047,Fibroblast,50.77,31,81.78
CELL_91589,Stem Cell,56.94,49,85.02
CELL_47083,Neuron,18.33,19,85.21
CELL_93591,Erythrocyte,116.45,8,90.87
CELL_32043,Neuron,58.85,5,64.91
CELL_66623,Erythrocyte,23.84,44,63.86
CELL_40048,Myocyte,35.83,22,82.98
CELL_85279,Stem Cell,39.51,5,81.63
CELL_50307,Fibroblast,81.66,43,82.85
CELL_49315,Leukocyte,52.29,31,88.64
CELL_74482,Stem Cell,112.23,16,79.13
CELL_14677,Stem Cell,31.21,21,65.35
CELL_87091,Epithelial,66.9,18,93.03
CELL_55583,Neuron,113.49,5,78.3
CELL_17822,Erythrocyte,42.78,14,60.24
CELL_70150,Neuron,91.04,35,59.02
CELL_28697,Stem Cell,24.01,20,55.47
CELL_36853,Fibroblast,102.77,12,88.95
CELL_51853,Leukocyte,35.11,22,88.39
CELL_98856,Neuron,40.32,38,64.93
CELL_20066,Stem Cell,106.9,25,85.66
CELL_18166,Myocyte,41.49,41,75.78
CELL_82842,Epithelial,106.43,20,99.38
CELL_49755,Neuron,14.13,28,98.55
CELL_79022,Stem Cell,7.59,35,67.24
CELL_49603,Myocyte,5.28,29,75.95
CELL_96345,Erythrocyte,73.98,23,67.2
CELL_74585,Leukocyte,48.91,37,50.87
CELL_34686,Stem Cell,68.55,25,64.9
CELL_32269,Stem Cell,94.27,22,66.1
CELL_76227,Myocyte,49.38,30,68.9
CELL_77437,Myocyte,47.79,40,68.28
CELL_86311,Fibroblast,36.28,41,52.38
CELL_55220,Epithelial,20.38,17,84.8
CELL_37668,Fibroblast,116.47,7,83.6
CELL_47974,Neuron,96.48,16,67.08
CELL_85522,Leukocyte,64.64,16,59.42
CELL_51796,Neuron,43.08,29,71.52
CELL_97774,Neuron,84.9,21,56.92
CELL_41398,Leukocyte,5.52,44,65.03
CELL_35686,Leukocyte,35.6,10,91.21
CELL_31244,Neuron,30.43,23,73.64
CELL_12982,Neuron,94.09,19,56.43
CELL_34331,Erythrocyte,66.74,44,98.63
CELL_37453,Fibroblast,119.81,30,91.07
CELL_55170,Leukocyte,46.16,49,65.41
CELL_10785,Neuron,104.46,46,51.03
CELL_93789,Erythrocyte,32.1,33,81.32
CELL_87784,Stem Cell,101.91,14,80.71
CELL_57500,Myocyte,44.98,49,63.92
CELL_57631,Stem Cell,93.21,28,95.15
CELL_74923,Myocyte,59.96,17,97.5
CELL_62239,Neuron,46.29,21,61.35
CELL_11722,Erythrocyte,12.65,23,65.45
CELL_62574,Epithelial,105.96,34,63.46
CELL_50451,Erythrocyte,67.43,32,62.44
CELL_76928,Stem Cell,48.55,17,77.8
CELL_64439,Erythrocyte,117.7,34,75.36
CELL_20789,Myocyte,85.93,13,81.44
CELL_14322,Myocyte,109.26,7,88.06
CELL_23647,Stem Cell,14.29,31,72.47
CELL_61594,Stem Cell,101.34,37,80.8
CELL_23352,Stem Cell,15.67,44,79.3
CELL_20970,Neuron,38.26,42,92.53
CELL_25151,Myocyte,53.31,9,97.74
CELL_74420,Stem Cell,67.35,16,95.05
CELL_48862,Neuron,14.08,36,55.19
CELL_68564,Leukocyte,50.63,22,50.87
CELL_49173,Neuron,52.88,36,86.12
CELL_18915,Neuron,89.34,27,58.09
CELL_60876,Leukocyte,71.09,28,51.08
CELL_96115,Stem Cell,107.84,35,98.53
CELL_11199,Leukocyte,82.06,13,69.96
CELL_19011,Fibroblast,58.69,5,63.26
CELL_18159,Leukocyte,15.46,33,86.93
CELL_21056,Leukocyte,43.04,5,70.11
CELL_43412,Myocyte,39.11,27,52.92
CELL_60046,Fibroblast,16.24,11,91.99
CELL_69899,Neuron,62.39,47,86.84
CELL_58116,Stem Cell,66.56,28,52.81
CELL_27277,Stem Cell,81.13,13,97.2
CELL_77386,Fibroblast,32.76,15,80.57
CELL_87749,Neuron,88.84,39,98.85
CELL_21442,Epithelial,39.08,11,55.37
CELL_40552,Leukocyte,111.87,5,91.33
CELL_43532,Fibroblast,78.07,45,68.81
CELL_94483,Epithelial,85.66,39,51.7
CELL_50424,Neuron,95.89,35,84.86
CELL_79780,Myocyte,41.84,15,62.93
CELL_71913,Epithelial,83.55,11,82.84
CELL_56946,Stem Cell,86.25,20,66.75
CELL_93537,Leukocyte,73.34,30,68.97
CELL_47273,Epithelial,15.87,31,73.33
CELL_27463,Leukocyte,117.71,34,71.68
CELL_11202,Neuron,88.58,47,52.68
CELL_81220,Epithelial,68.75,36,79.12
CELL_83543,Neuron,13.41,31,83.01
CELL_41240,Epithelial,40.9,22,50.65
CELL_20319,Myocyte,63.26,44,70.69
CELL_83275,Fibroblast,70.08,37,82.57
CELL_28794,Erythrocyte,77.07,20,92.42
CELL_14698,Leukocyte,90.2,40,60.8
CELL_22954,Neuron,44.98,46,99.72
CELL_34225,Stem Cell,117.14,41,56.65
CELL_12582,Epithelial,103.67,50,52.99
CELL_14243,Neuron,13.78,21,97.19
CELL_92002,Leukocyte,104.04,16,92.49
CELL_33645,Erythrocyte,62.61,37,98.28
CELL_83455,Fibroblast,77.18,50,75.76
CELL_78081,Fibroblast,12.59,14,90.62
CELL_21428,Erythrocyte,119.75,6,90.04
CELL_14523,Erythrocyte,107.72,11,75.34
CELL_51369,Neuron,104.99,11,51.93
CELL_26694,Epithelial,16.51,37,60.84
CELL_78538,Myocyte,74.88,38,81.97
CELL_66411,Neuron,18.7,26,78.47
CELL_41625,Neuron,46.62,31,76.87
CELL_49176,Leukocyte,65.66,39,71.97
CELL_50832,Erythrocyte,97.01,41,73.55
CELL_35070,Leukocyte,84.86,9,83.25
CELL_66493,Fibroblast,83.28,26,96.24
CELL_66711,Leukocyte,76.72,30,57.16
CELL_66240,Leukocyte,51.81,19,74.56
CELL_35859,Myocyte,7.06,37,60.95
CELL_66269,Epithelial,13.28,37,70.98
CELL_95656,Epithelial,73.59,26,74.03
CELL_18752,Leukocyte,51.36,5,87.22
CELL_55347,Leukocyte,104.19,8,68.04
CELL_12194,Myocyte,25.49,47,74.98
CELL_82365,Erythrocyte,27.87,14,94.5
CELL_49874,Fibroblast,71.57,22,86.25
CELL_16947,Stem Cell,79.28,22,75.21
CELL_48491,Fibroblast,117.95,7,94.39
CELL_39916,Epithelial,30.36,17,68.35
CELL_10184,Myocyte,62.3,6,51.28
CELL_23252,Leukocyte,71.15,49,71.09
CELL_33904,Myocyte,80.2,42,68.47
CELL_65903,Erythrocyte,30.37,45,86.77
CELL_13606,Erythrocyte,67.17,21,79.46
CELL_32915,Neuron,37.68,28,97.62
CELL_28553,Leukocyte,88.37,22,87.15
CELL_80480,Fibroblast,9.84,36,77.14
CELL_25174,Leukocyte,76.95,20,65.22
CELL_27856,Leukocyte,15.61,46,61.62
CELL_57774,Erythrocyte,50.93,42,92.25
CELL_53939,Erythrocyte,115.14,42,85.99
CELL_23311,Leukocyte,114.49,21,88.65
CELL_99427,Neuron,18.78,14,58.07
CELL_33752,Neuron,117.5,6,58.32
CELL_31398,Leukocyte,48.71,35,87.16
CELL_48492,Leukocyte,41.05,50,74.34
CELL_38471,Stem Cell,27.15,13,53.84
CELL_89539,Erythrocyte,83.87,39,88.77
CELL_10216,Epithelial,28.27,14,58.43
CELL_87399,Stem Cell,101.3,29,99.55
CELL_86421,Fibroblast,99.62,28,69.24
CELL_51061,Leukocyte,9.6,23,67.7
CELL_37417,Leukocyte,83.01,7,99.57
CELL_60833,Stem Cell,50.93,38,74.06
CELL_85321,Neuron,60.24,15,54.94
CELL_90353,Myocyte,10.15,9,93.38
CELL_44572,Stem Cell,7.92,6,75.31
CELL_20405,Epithelial,21.68,34,86.35
CELL_53550,Leukocyte,23.83,15,81.54
CELL_95306,Erythrocyte,86.76,37,73.32
CELL_81058,Stem Cell,87.21,35,94.29
CELL_16716,Epithelial,65.19,38,70.42
CELL_76389,Erythrocyte,47.24,48,77.56
CELL_44265,Neuron,113.73,30,84.57
CELL_79676,Myocyte,72.13,46,93.98
CELL_73975,Leukocyte,79.41,20,98.55
CELL_63596,Neuron,12.63,22,76.39
CELL_76608,Stem Cell,26.76,39,58.36
CELL_22902,Erythrocyte,74.44,26,63.9
CELL_34324,Fibroblast,48.27,6,97.2
CELL_96317,Leukocyte,114.4,44,57.65
CELL_78436,Epithelial,114.22,49,56.08
CELL_83857,Neuron,61.33,18,73.33
CELL_12138,Neuron,99.94,16,95.88
CELL_65193,Myocyte,37.27,20,82.95
CELL_52972,Stem Cell,29.17,17,92.02
CELL_82117,Epithelial,35.63,14,53.48
CELL_79203,Leukocyte,78.3,25,82.51
CELL_26299,Leukocyte,94.69,30,75.19
CELL_74542,Erythrocyte,98.72,39,98.22
CELL_52020,Leukocyte,60.4,42,68.49
CELL_11888,Neuron,42.67,15,84.93
CELL_23060,Fibroblast,71.09,29,95.67
CELL_65250,Stem Cell,45.03,10,69.29
CELL_33292,Erythrocyte,18.82,7,76.95
CELL_39335,Erythrocyte,111.4,49,86.37
CELL_62904,Leukocyte,46.21,23,91.78
CELL_28165,Fibroblast,15.99,10,88.43
CELL_92070,Neuron,88.52,23,86.09
CELL_63662,Epithelial,61.46,9,94.5
CELL_62280,Neuron,40.84,50,69.6
CELL_50889,Myocyte,10.44,18,67.96
CELL_82938,Myocyte,26.41,33,52.94
CELL_85227,Epithelial,50.36,9,59.06
CELL_54489,Epithelial,113.73,14,51.4
CELL_99840,Fibroblast,99.92,19,59.79
CELL_45976,Fibroblast,96.0,35,64.28
CELL_59700,Stem Cell,44.97,28,69.18
CELL_71262,Epithelial,114.22,10,98.51
CELL_16763,Myocyte,81.44,38,98.48
CELL_68263,Fibroblast,14.68,10,78.26
CELL_25115,Neuron,15.71,6,70.76
CELL_82376,Leukocyte,36.26,29,61.95
CELL_99840,Epithelial,107.55,14,57.52
CELL_70393,Stem Cell,25.79,11,52.67
CELL_51745,Leukocyte,50.94,9,65.65
CELL_26093,Epithelial,42.89,10,86.83
CELL_35611,Stem Cell,89.86,32,79.53
CELL_97780,Leukocyte,79.6,25,99.4
CELL_28103,Epithelial,67.09,35,81.79
CELL_18929,Fibroblast,98.16,13,50.87
CELL_18173,Stem Cell,66.39,40,85.77
CELL_51178,Stem Cell,110.91,43,69.43
CELL_94758,Leukocyte,38.03,30,79.15
CELL_59122,Myocyte,72.67,16,74.06
CELL_44238,Erythrocyte,114.92,22,70.34
CELL_44687,Epithelial,103.0,20,77.51
CELL_67205,Erythrocyte,117.76,46,51.48
CELL_86836,Myocyte,59.48,19,65.44
CELL_61218,Neuron,14.02,46,85.8
CELL_55052,Myocyte,110.75,26,95.6
CELL_34049,Neuron,66.03,45,59.32
CELL_10585,Stem Cell,40.44,18,66.51
CELL_69114,Fibroblast,95.58,13,71.97
CELL_89736,Stem Cell,106.85,33,80.18
CELL_89374,Stem Cell,55.32,49,93.59
CELL_92223,Fibroblast,16.19,34,83.34
CELL_42686,Myocyte,111.42,26,66.6
CELL_31666,Leukocyte,114.5,25,88.07
CELL_95135,Leukocyte,54.4,20,53.65
CELL_40531,Leukocyte,14.93,31,52.75
CELL_83638,Fibroblast,79.43,49,90.67
CELL_40285,Fibroblast,38.36,49,85.72
CELL_98421,Myocyte,7.89,48,96.68
CELL_33049,Stem Cell,11.22,31,61.2
CELL_65262,Epithelial,101.69,5,71.04
CELL_84236,Stem Cell,98.45,29,93.18
CELL_18816,Stem Cell,6.26,11,50.37
CELL_66241,Neuron,16.08,46,64.1
CELL_22781,Epithelial,11.33,37,52.81
CELL_90658,Myocyte,81.66,18,53.62
CELL_89794,Leukocyte,96.88,7,72.27
CELL_90981,Neuron,99.84,16,85.62
CELL_47529,Leukocyte,72.49,44,75.36
CELL_28275,Leukocyte,11.48,19,65.66
CELL_27054,Stem Cell,22.74,6,63.12
CELL_54190,Neuron,94.41,27,97.85
CELL_66547,Stem Cell,5.71,27,87.38
CELL_51899,Fibroblast,25.25,48,76.57
CELL_81985,Neuron,89.98,18,69.36
CELL_24567,Leukocyte,65.35,6,99.68
CELL_24144,Neuron,72.26,34,59.6
CELL_40523,Epithelial,22.23,35,85.54
CELL_97190,Fibroblast,25.01,13,52.93
CELL_14823,Neuron,59.91,50,82.29
CELL_23682,Epithelial,56.27,10,55.92
CELL_52149,Fibroblast,24.34,11,97.45
CELL_21911,Neuron,118.72,23,76.66
CELL_39117,Erythrocyte,16.34,33,73.45
CELL_23423,Leukocyte,48.47,29,96.47
CELL_10303,Stem Cell,115.5,20,81.54
CELL_99146,Leukocyte,25.42,20,57.39
CELL_42193,Erythrocyte,83.26,11,76.31
CELL_84970,Stem Cell,71.32,31,76.22
CELL_70334,Leukocyte,96.55,46,81.92
CELL_94032,Leukocyte,77.18,27,83.33
CELL_13183,Neuron,50.38,27,79.14
CELL_69942,Epithelial,98.21,27,63.69
CELL_58892,Leukocyte,119.17,9,82.33
CELL_25843,Neuron,9.87,8,56.7
CELL_16091,Myocyte,12.31,45,84.81
CELL_21272,Erythrocyte,93.72,42,78.95
CELL_44886,Fibroblast,99.02,9,51.25
CELL_78924,Stem Cell,49.8,36,53.04
CELL_66754,Fibroblast,88.86,8,68.62
CELL_94429,Neuron,99.2,34,93.01
CELL_92800,Myocyte,34.59,35,60.18
CELL_28232,Epithelial,97.61,49,69.49
CELL_97109,Epithelial,19.63,17,60.99
CELL_66901,Epithelial,7.93,14,89.99
CELL_94379,Myocyte,115.12,14,67.65
CELL_55579,Neuron,35.95,24,99.67
CELL_12099,Neuron,51.79,48,68.59
CELL_19280,Neuron,108.09,32,75.98
CELL_95236,Erythrocyte,80.43,38,73.98
CELL_28567,Epithelial,26.32,15,73.69
CELL_79059,Epithelial,45.01,12,72.25
CELL_16480,Myocyte,68.85,20,66.3
CELL_22465,Neuron,44.58,22,98.55
CELL_61574,Erythrocyte,95.66,17,83.1
CELL_34908,Epithelial,65.86,35,90.16
CELL_73509,Myocyte,107.98,12,81.09
CELL_84656,Myocyte,106.94,45,67.46
CELL_51137,Epithelial,70.37,22,64.3
CELL_56541,Erythrocyte,48.81,15,57.59
CELL_11319,Leukocyte,51.16,46,88.36
CELL_83858,Stem Cell,16.84,38,50.75
CELL_33971,Erythrocyte,71.97,22,92.61
CELL_28746,Fibroblast,66.29,46,87.26
CELL_97097,Leukocyte,23.89,47,91.76
CELL_80106,Fibroblast,42.03,36,85.67
CELL_50875,Erythrocyte,29.13,22,99.06
CELL_65333,Fibroblast,31.29,37,57.3
CELL_52823,Neuron,66.66,16,82.07
CELL_41790,Leukocyte,32.11,24,78.98
CELL_58711,Epithelial,69.79,43,68.34
CELL_50467,Erythrocyte,62.56,36,50.87
CELL_12144,Epithelial,84.02,22,93.83
CELL_86368,Stem Cell,110.62,11,95.2
CELL_41806,Myocyte,55.58,36,73.41
CELL_13392,Stem Cell,104.7,15,79.85
CELL_25195,Fibroblast,46.58,34,61.64
CELL_10098,Stem Cell,104.19,30,59.63
CELL_78036,Neuron,31.59,24,78.85
CELL_31276,Myocyte,58.44,8,98.3
CELL_16143,Stem Cell,101.58,6,93.35
CELL_72027,Leukocyte,59.05,22,62.56
CELL_36498,Fibroblast,85.67,30,91.69
CELL_18999,Fibroblast,61.68,41,87.13
CELL_76640,Stem Cell,51.22,15,60.25
CELL_44037,Fibroblast,111.63,38,92.61
CELL_79243,Epithelial,20.0,29,92.0
CELL_26162,Epithelial,55.3,5,85.67
CELL_78932,Neuron,48.89,19,93.84
CELL_85380,Neuron,112.28,21,93.13
CELL_20972,Neuron,77.32,44,75.38
CELL_44364,Leukocyte,63.38,13,70.07
CELL_13174,Myocyte,57.79,22,90.19
CELL_92990,Erythrocyte,34.27,6,80.79
CELL_40639,Neuron,97.74,39,52.66
CELL_71164,Fibroblast,39.88,29,78.75
CELL_67785,Erythrocyte,63.14,19,61.27
CELL_59091,Leukocyte,118.94,16,51.39
CELL_74876,Fibroblast,55.97,26,77.39
CELL_72536,Leukocyte,67.59,22,75.48
CELL_67571,Stem Cell,53.6,48,74.99
CELL_39112,Neuron,45.03,27,61.56
CELL_17850,Myocyte,7.5,6,79.78
CELL_96980,Fibroblast,61.64,18,88.65
CELL_91467,Epithelial,35.22,47,72.66
CELL_84317,Epithelial,104.03,48,62.36
CELL_18450,Epithelial,110.92,32,97.25
CELL_43688,Fibroblast,32.18,13,81.35
CELL_34806,Fibroblast,43.57,5,83.47
CELL_99745,Stem Cell,103.31,49,60.24
CELL_10193,Erythrocyte,39.44,5,51.25
CELL_58357,Leukocyte,81.28,42,52.82
CELL_57193,Stem Cell,41.76,36,77.33
CELL_78758,Neuron,20.0,45,89.91
CELL_54839,Erythrocyte,100.28,50,71.96
CELL_52117,Erythrocyte,82.84,33,60.55
CELL_34917,Leukocyte,96.85,39,60.29
CELL_91707,Epithelial,91.79,6,91.21
CELL_94090,Myocyte,104.1,45,79.65
CELL_92078,Myocyte,11.95,15,84.35
CELL_62028,Myocyte,87.51,27,97.2
CELL_38631,Myocyte,119.44,25,68.28
CELL_91258,Stem Cell,118.09,8,54.46
CELL_29608,Leukocyte,24.19,8,90.0
CELL_93790,Leukocyte,27.08,25,66.22
CELL_65704,Stem Cell,95.23,45,91.69
CELL_42034,Myocyte,116.7,44,83.61
CELL_60044,Fibroblast,29.37,34,62.88
CELL_10804,Fibroblast,34.65,35,78.59
CELL_34110,Fibroblast,13.28,7,69.4
CELL_30068,Fibroblast,28.67,8,83.56
CELL_20195,Epithelial,23.98,22,50.67
CELL_56690,Fibroblast,66.88,6,73.7
CELL_42971,Erythrocyte,79.17,28,68.94
CELL_60801,Erythrocyte,115.07,28,70.46
CELL_56722,Leukocyte,91.28,40,74.49
CELL_86332,Leukocyte,48.16,46,72.9
CELL_98169,Leukocyte,47.48,48,93.39
CELL_77749,Myocyte,33.64,45,90.25
CELL_94707,Epithelial,110.69,16,90.37
CELL_69010,Fibroblast,102.44,14,97.37
CELL_62722,Myocyte,105.48,47,97.14
CELL_49131,Myocyte,103.29,18,62.31
CELL_98742,Fibroblast,38.25,25,57.92
CELL_79363,Fibroblast,54.91,6,50.32
CELL_25939,Neuron,93.38,28,91.87
CELL_94947,Fibroblast,28.86,21,66.12
CELL_80240,Erythrocyte,22.87,39,93.75
CELL_14448,Myocyte,16.6,11,76.45
CELL_28234,Fibroblast,91.91,8,82.26
CELL_98286,Fibroblast,5.04,17,86.79
CELL_90887,Leukocyte,98.95,27,52.49
CELL_90725,Epithelial,89.14,29,77.15
CELL_53629,Fibroblast,38.33,17,51.04
CELL_92770,Neuron,90.66,49,77.84
CELL_28399,Fibroblast,119.89,37,81.37
CELL_78834,Neuron,82.58,50,92.37
CELL_89573,Fibroblast,47.93,41,83.71
CELL_69005,Fibroblast,70.44,27,95.06
CELL_36517,Epithelial,50.43,6,67.41
CELL_45817,Fibroblast,33.73,28,59.73
CELL_20913,Leukocyte,81.24,15,67.12
CELL_76770,Myocyte,118.73,28,83.13
CELL_68419,Fibroblast,43.16,34,61.2
CELL_91248,Myocyte,41.41,35,86.83
CELL_88815,Epithelial,75.61,20,60.05
CELL_14512,Epithelial,60.82,50,94.98
CELL_35893,Neuron,51.65,46,81.32
CELL_25626,Leukocyte,85.71,24,70.96
CELL_83159,Leukocyte,69.32,23,61.92
CELL_59191,Erythrocyte,84.87,14,65.98
CELL_71944,Epithelial,91.54,39,94.34
CELL_12791,Myocyte,102.32,40,92.76
CELL_63663,Stem Cell,39.41,47,50.05
CELL_70649,Leukocyte,73.64,6,72.01
CELL_45942,Erythrocyte,53.42,35,84.35
CELL_36571,Fibroblast,33.98,47,83.03
CELL_76222,Epithelial,58.75,20,56.91
CELL_15436,Stem Cell,115.13,49,74.77
CELL_40971,Fibroblast,6.17,33,87.08
CELL_93635,Neuron,92.19,20,92.2
CELL_83867,Leukocyte,80.45,48,73.98
CELL_68750,Neuron,70.2,28,60.75
CELL_43407,Fibroblast,107.03,19,56.07
CELL_80232,Neuron,55.05,24,57.84
CELL_32733,Stem Cell,23.64,13,67.31
CELL_82132,Stem Cell,43.82,38,94.43
CELL_10656,Epithelial,46.43,24,63.02
CELL_78460,Neuron,51.91,7,73.47
CELL_24248,Fibroblast,6.18,49,57.21
CELL_97840,Fibroblast,36.71,35,87.33
CELL_67698,Neuron,24.68,48,59.78
CELL_30375,Epithelial,52.21,47,65.0
CELL_28992,Fibroblast,107.0,26,71.88
CELL_74217,Epithelial,83.41,17,77.33
CELL_42987,Epithelial,103.41,21,77.27
CELL_80877,Epithelial,48.92,21,85.76
CELL_64584,Myocyte,95.26,36,95.88
CELL_63947,Leukocyte,106.78,6,50.01
CELL_84937,Stem Cell,52.83,49,60.25
CELL_31886,Stem Cell,56.27,11,97.68
CELL_72969,Erythrocyte,47.21,40,53.31
CELL_94113,Fibroblast,53.76,38,73.62
CELL_14182,Leukocyte,13.23,31,71.96
CELL_64796,Erythrocyte,64.78,21,52.41
CELL_83397,Erythrocyte,42.53,23,98.68
CELL_90267,Fibroblast,64.48,29,88.68
CELL_62646,Stem Cell,41.2,9,57.16
CELL_17505,Neuron,71.67,18,57.92
CELL_62774,Neuron,39.89,12,50.62
CELL_67698,Erythrocyte,105.55,49,72.81
CELL_10692,Neuron,35.68,28,93.73
CELL_28303,Epithelial,27.9,47,79.86
CELL_91501,Neuron,69.57,13,69.0
CELL_29972,Fibroblast,10.52,42,69.63
CELL_92958,Myocyte,40.21,34,94.1
CELL_34200,Epithelial,23.9,14,83.79
CELL_81925,Neuron,100.95,30,80.21
CELL_95179,Neuron,113.33,44,91.75
CELL_70789,Stem Cell,88.33,32,85.65
CELL_98073,Fibroblast,98.45,24,67.62
CELL_41827,Erythrocyte,42.48,10,52.77
CELL_35959,Erythrocyte,59.6,44,70.87
CELL_58557,Epithelial,64.56,5,82.78
CELL_38765,Fibroblast,116.11,22,64.86
CELL_76804,Fibroblast,19.12,49,59.39
CELL_71057,Epithelial,105.16,15,88.61
CELL_85507,Fibroblast,95.52,31,60.59
CELL_66826,Fibroblast,44.65,26,64.27
CELL_17897,Myocyte,92.39,50,90.73
CELL_68695,Epithelial,102.57,35,72.5
CELL_13267,Leukocyte,77.1,11,79.91
CELL_60571,Myocyte,106.44,26,65.09
CELL_44852,Erythrocyte,111.2,37,58.39
CELL_43836,Epithelial,87.22,18,95.39
CELL_34347,Erythrocyte,39.56,9,57.61
CELL_57255,Myocyte,11.92,8,72.49
CELL_91453,Epithelial,50.2,24,99.15
CELL_68894,Stem Cell,7.68,30,72.66
CELL_15383,Neuron,8.18,7,98.99
CELL_52823,Erythrocyte,76.46,37,85.3
CELL_23194,Fibroblast,81.53,46,66.23
CELL_54559,Myocyte,96.58,12,92.71
CELL_62509,Epithelial,21.96,19,77.88
CELL_29020,Stem Cell,55.45,33,51.25
CELL_34618,Stem Cell,45.64,47,52.17
CELL_95646,Fibroblast,56.08,16,77.93
CELL_74051,Erythrocyte,117.62,15,61.3
CELL_88895,Stem Cell,23.44,48,63.67
CELL_38938,Myocyte,66.06,22,71.41
CELL_51573,Stem Cell,50.25,35,66.13
CELL_14191,Neuron,74.61,38,98.1
CELL_29393,Neuron,93.56,50,97.01
CELL_63302,Myocyte,60.93,40,95.9
CELL_81941,Fibroblast,16.17,30,64.4
CELL_17380,Myocyte,88.41,32,79.63
CELL_24768,Leukocyte,84.68,23,72.85
CELL_55435,Leukocyte,118.3,20,80.04
CELL_97258,Leukocyte,96.56,27,80.42
CELL_16470,Neuron,39.31,14,84.45
CELL_49820,Erythrocyte,65.9,35,82.63
CELL_69523,Neuron,51.88,43,54.47
CELL_22906,Neuron,88.18,37,85.54
CELL_97452,Stem Cell,51.75,31,97.25
CELL_36634,Leukocyte,72.58,43,71.41
CELL_70278,Epithelial,93.08,10,50.77
CELL_58392,Epithelial,86.0,19,99.9
CELL_89473,Epithelial,105.21,39,52.42
CELL_90937,Erythrocyte,73.2,34,75.39
CELL_57619,Erythrocyte,67.68,24,83.01
CELL_43727,Neuron,10.02,30,74.69
CELL_74495,Fibroblast,70.63,44,61.0
CELL_87825,Fibroblast,66.87,8,64.63
CELL_94891,Neuron,59.7,27,82.97
CELL_31915,Epithelial,49.71,12,60.67
CELL_12796,Neuron,27.82,38,88.11
CELL_30508,Leukocyte,34.81,37,92.09
CELL_10731,Myocyte,74.9,21,68.5
CELL_78433,Erythrocyte,41.75,19,95.72
CELL_11247,Leukocyte,60.24,50,73.37
CELL_42214,Neuron,87.43,17,61.78
CELL_52823,Epithelial,51.39,44,58.62
CELL_27477,Epithelial,109.1,34,52.44
CELL_89775,Leukocyte,119.38,42,63.73
CELL_47795,Leukocyte,114.42,17,75.85
CELL_67075,Myocyte,106.82,38,74.58
CELL_49948,Myocyte,94.87,6,54.97
CELL_70276,Epithelial,37.56,38,62.45
CELL_56023,Leukocyte,5.74,21,60.57
CELL_70824,Neuron,69.55,21,88.28
CELL_29525,Stem Cell,83.93,26,54.81
CELL_51540,Erythrocyte,89.16,6,90.91
CELL_10129,Epithelial,57.37,41,82.69
CELL_12474,Stem Cell,58.77,26,82.02
CELL_17342,Neuron,38.99,44,77.34
CELL_86857,Neuron,78.31,43,90.64
CELL_83570,Fibroblast,14.9,43,82.0
CELL_42464,Erythrocyte,55.35,35,97.81
CELL_93485,Stem Cell,94.39,46,85.06
CELL_17331,Erythrocyte,7.56,21,69.19
CELL_89134,Fibroblast,29.39,35,66.7
CELL_90770,Leukocyte,45.23,20,95.65
CELL_57097,Myocyte,47.8,40,86.69
CELL_34016,Myocyte,103.96,13,71.48
CELL_33407,Myocyte,68.4,36,89.08
CELL_44978,Leukocyte,105.63,47,85.17
CELL_50451,Neuron,99.98,46,79.9
CELL_12891,Fibroblast,85.21,50,85.32
CELL_52782,Myocyte,76.12,9,83.73
CELL_57282,Erythrocyte,30.53,14,68.25
CELL_39922,Leukocyte,12.41,48,75.68
CELL_34460,Neuron,61.97,27,57.82
CELL_83081,Stem Cell,41.43,49,67.6
