cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71682,Fibroblast,53.07,19,81.58
CELL_10798,Fibroblast,35.97,42,86.39
CELL_94045,Fibroblast,38.04,38,81.36
CELL_62682,Fibroblast,52.74,33,66.46
CELL_31213,Fibroblast,117.63,5,56.39
CELL_16323,Erythrocyte,14.26,14,81.47
CELL_61304,Myocyte,43.98,44,74.68
CELL_21094,Leukocyte,70.34,24,76.02
CELL_72930,Stem Cell,89.86,46,81.57
CELL_81084,Stem Cell,18.7,41,89.43
CELL_32933,Erythrocyte,62.05,41,77.13
CELL_34714,Epithelial,54.22,35,52.21
CELL_79191,Fibroblast,28.59,32,56.46
CELL_62669,Neuron,73.9,16,87.66
CELL_66629,Epithelial,95.54,13,97.68
CELL_75833,Neuron,96.73,11,82.06
CELL_21065,Leukocyte,85.43,35,69.91
CELL_73175,Leukocyte,35.37,10,70.35
CELL_82553,Myocyte,23.47,20,96.72
CELL_45373,Erythrocyte,110.31,10,86.29
CELL_75518,Neuron,62.32,40,58.05
CELL_74047,Fibroblast,74.94,11,71.03
CELL_29455,Myocyte,82.73,22,81.86
CELL_60526,Fibroblast,86.25,43,51.49
CELL_45072,Fibroblast,51.14,8,71.13
CELL_65443,Neuron,110.73,25,96.74
CELL_90644,Erythrocyte,43.58,49,62.31
CELL_89560,Myocyte,67.99,15,93.53
CELL_38072,Neuron,11.32,17,71.97
CELL_79735,Neuron,20.84,36,81.0
CELL_34991,Fibroblast,106.55,26,93.48
CELL_24619,Leukocyte,94.61,16,83.08
CELL_48554,Erythrocyte,73.85,27,93.07
CELL_41200,Fibroblast,21.17,50,86.27
CELL_34462,Fibroblast,43.08,44,91.27
CELL_35742,Leukocyte,112.0,45,91.31
CELL_83339,Epithelial,46.59,49,95.31
CELL_94285,Stem Cell,58.9,47,79.72
CELL_75159,Stem Cell,45.33,28,76.8
CELL_29743,Fibroblast,80.47,32,81.74
CELL_86763,Stem Cell,108.56,8,91.63
CELL_32925,Neuron,104.51,28,63.04
CELL_32427,Erythrocyte,83.51,21,52.97
CELL_84697,Erythrocyte,39.97,28,78.08
CELL_61503,Stem Cell,68.28,6,68.5
CELL_65734,Fibroblast,46.82,45,75.14
CELL_98120,Stem Cell,99.56,44,62.17
CELL_11803,Myocyte,58.16,49,67.83
CELL_99919,Neuron,66.88,24,71.88
CELL_30005,Neuron,41.32,37,85.8
CELL_85387,Leukocyte,38.79,29,72.31
CELL_11432,Fibroblast,21.54,24,67.29
CELL_24251,Myocyte,107.35,50,58.66
CELL_93024,Erythrocyte,73.42,34,57.26
CELL_34391,Erythrocyte,54.03,27,96.6
CELL_55936,Myocyte,28.86,16,55.61
CELL_45345,Fibroblast,100.37,16,61.53
CELL_99525,Fibroblast,48.78,13,61.44
CELL_30278,Erythrocyte,11.88,33,92.69
CELL_89696,Epithelial,25.93,12,56.24
CELL_68739,Stem Cell,17.46,12,97.43
CELL_85467,Leukocyte,32.25,6,60.2
CELL_75940,Fibroblast,9.66,33,68.16
CELL_30294,Epithelial,68.87,49,78.72
CELL_78521,Myocyte,8.1,17,94.2
CELL_93558,Neuron,10.32,18,78.46
CELL_67882,Epithelial,45.95,47,60.9
CELL_55900,Myocyte,117.2,40,99.04
CELL_24180,Fibroblast,79.65,7,63.43
CELL_51156,Erythrocyte,17.05,28,66.34
CELL_68568,Myocyte,15.07,40,83.88
CELL_90712,Leukocyte,43.12,19,51.84
CELL_44254,Stem Cell,107.29,8,54.72
CELL_34489,Stem Cell,87.86,26,85.61
CELL_85801,Leukocyte,37.49,16,60.44
CELL_31587,Leukocyte,56.56,43,77.94
CELL_80421,Myocyte,40.6,18,76.35
CELL_64516,Erythrocyte,90.95,46,91.9
CELL_90749,Neuron,33.63,30,67.79
CELL_35632,Leukocyte,39.96,32,98.39
CELL_61430,Epithelial,74.44,27,50.65
CELL_31207,Neuron,80.67,31,79.39
CELL_66135,Epithelial,13.82,44,63.18
CELL_64490,Fibroblast,14.79,15,96.59
CELL_79491,Leukocyte,67.43,33,96.07
CELL_20098,Neuron,63.95,47,81.87
CELL_17324,Myocyte,12.69,36,63.28
CELL_81473,Erythrocyte,38.98,28,82.27
CELL_71195,Neuron,54.1,29,78.61
CELL_71597,Stem Cell,13.43,47,55.48
CELL_21644,Myocyte,95.08,35,83.07
CELL_19916,Leukocyte,117.36,18,67.53
CELL_95654,Neuron,13.09,31,80.96
CELL_36721,Erythrocyte,111.18,5,78.0
CELL_39753,Epithelial,90.67,40,79.39
CELL_75017,Erythrocyte,16.46,39,73.36
CELL_56994,Stem Cell,108.75,37,71.81
CELL_84855,Epithelial,94.76,28,76.75
CELL_39889,Fibroblast,18.17,12,92.61
CELL_16768,Epithelial,48.13,33,95.11
CELL_18871,Erythrocyte,8.69,22,63.29
CELL_73495,Leukocyte,108.86,28,95.81
CELL_94318,Stem Cell,33.04,41,69.26
CELL_62390,Epithelial,33.83,50,61.84
CELL_42828,Erythrocyte,84.99,49,86.3
CELL_97374,Leukocyte,28.01,37,66.05
CELL_84960,Myocyte,66.03,33,93.57
CELL_93195,Fibroblast,112.75,8,74.81
CELL_55562,Leukocyte,93.41,33,72.79
CELL_14895,Neuron,35.58,13,75.5
CELL_80924,Leukocyte,22.31,21,85.07
CELL_37470,Fibroblast,98.94,28,60.31
CELL_28141,Erythrocyte,20.53,7,83.32
CELL_24135,Neuron,79.88,16,89.34
CELL_49373,Stem Cell,41.83,30,96.44
CELL_58957,Epithelial,38.07,14,68.88
CELL_67633,Epithelial,101.97,6,69.88
CELL_64921,Neuron,81.89,25,99.83
CELL_78133,Stem Cell,17.31,30,55.66
CELL_41327,Myocyte,13.6,40,56.38
CELL_16222,Stem Cell,22.8,17,77.06
CELL_32747,Myocyte,12.94,25,72.24
CELL_76721,Myocyte,61.64,25,65.33
CELL_86069,Leukocyte,89.24,49,55.76
CELL_94446,Epithelial,100.14,11,93.46
CELL_61047,Myocyte,15.75,22,89.89
CELL_12530,Myocyte,116.29,16,63.36
CELL_55838,Fibroblast,42.54,15,82.39
CELL_74180,Erythrocyte,35.04,24,95.33
CELL_28022,Erythrocyte,80.81,37,97.98
CELL_20605,Myocyte,85.31,12,93.61
CELL_29018,Fibroblast,17.5,39,97.19
CELL_61330,Stem Cell,110.75,10,51.35
CELL_86773,Epithelial,118.39,11,98.52
CELL_96611,Leukocyte,35.34,8,81.55
CELL_72342,Epithelial,58.17,40,85.29
CELL_58773,Leukocyte,25.03,44,66.0
CELL_50375,Epithelial,47.26,50,94.9
CELL_57860,Myocyte,67.52,27,58.62
CELL_87847,Myocyte,40.83,10,56.73
CELL_71093,Myocyte,9.98,13,68.29
CELL_37811,Neuron,77.22,23,58.91
CELL_24250,Leukocyte,45.41,7,69.17
CELL_49279,Leukocyte,10.41,31,65.75
CELL_92467,Myocyte,76.6,27,96.85
CELL_39345,Fibroblast,20.52,9,94.36
CELL_76304,Leukocyte,39.28,46,76.15
CELL_11968,Fibroblast,74.71,50,79.43
CELL_56190,Fibroblast,58.53,25,57.2
CELL_54987,Leukocyte,71.71,9,63.09
CELL_11829,Myocyte,37.39,39,50.18
CELL_92565,Leukocyte,59.68,11,80.59
CELL_89869,Erythrocyte,80.3,5,83.24
CELL_62001,Fibroblast,118.44,20,88.61
CELL_60803,Fibroblast,92.93,14,59.83
CELL_98310,Neuron,88.22,43,57.7
CELL_54688,Erythrocyte,96.68,38,54.65
CELL_84986,Erythrocyte,42.57,33,52.64
CELL_28370,Leukocyte,24.38,37,63.7
CELL_20452,Erythrocyte,107.03,17,74.58
CELL_72603,Leukocyte,81.67,40,85.23
CELL_10240,Neuron,112.2,36,87.77
CELL_47552,Neuron,72.86,47,74.13
CELL_17155,Leukocyte,113.03,16,64.51
CELL_33188,Stem Cell,42.34,44,94.78
CELL_26143,Stem Cell,40.83,20,82.97
CELL_85088,Fibroblast,78.61,30,54.79
CELL_85572,Stem Cell,118.22,39,65.78
CELL_23830,Erythrocyte,18.45,41,86.13
CELL_70913,Myocyte,70.09,39,57.8
CELL_83057,Leukocyte,61.42,13,71.34
CELL_51407,Neuron,114.66,29,97.13
CELL_18245,Fibroblast,60.36,33,52.88
CELL_35048,Neuron,27.74,23,50.42
CELL_93246,Erythrocyte,26.87,14,58.12
CELL_11110,Fibroblast,84.12,48,98.97
CELL_91820,Leukocyte,93.02,13,92.69
CELL_34854,Epithelial,49.5,20,72.34
CELL_16229,Epithelial,93.86,17,91.96
CELL_93415,Myocyte,107.13,25,80.5
CELL_83535,Stem Cell,90.26,6,54.93
CELL_99635,Epithelial,70.61,26,86.98
CELL_20435,Stem Cell,93.66,48,95.05
CELL_61207,Fibroblast,13.55,7,51.27
CELL_55972,Leukocyte,58.02,37,56.49
CELL_44810,Stem Cell,100.14,48,66.94
CELL_81753,Neuron,93.76,34,59.62
CELL_78186,Neuron,75.69,19,76.12
CELL_55426,Neuron,20.31,7,75.12
CELL_33020,Epithelial,116.41,18,66.18
CELL_84092,Leukocyte,113.43,37,92.72
CELL_70565,Leukocyte,34.76,28,97.14
CELL_36218,Stem Cell,16.51,34,98.61
CELL_46595,Myocyte,31.4,35,59.98
CELL_32970,Epithelial,70.7,43,62.04
CELL_38840,Epithelial,74.55,19,65.08
CELL_26599,Neuron,115.04,26,64.91
CELL_58933,Fibroblast,90.61,28,57.57
CELL_36667,Neuron,72.44,16,56.4
CELL_54994,Leukocyte,26.43,12,78.68
CELL_86433,Neuron,33.41,43,84.91
CELL_27725,Stem Cell,98.65,7,57.77
CELL_87355,Stem Cell,100.63,47,71.06
CELL_62511,Leukocyte,65.67,20,51.61
CELL_43039,Erythrocyte,72.52,48,66.14
CELL_75754,Erythrocyte,79.85,35,82.99
CELL_55838,Epithelial,21.49,9,67.72
CELL_40691,Myocyte,82.26,15,51.66
CELL_55400,Epithelial,21.55,48,62.24
CELL_98430,Epithelial,64.24,21,60.46
CELL_78555,Leukocyte,35.59,34,87.66
CELL_34951,Leukocyte,11.11,9,57.52
CELL_38908,Leukocyte,107.68,28,51.6
CELL_98003,Leukocyte,107.84,48,94.5
CELL_36835,Neuron,60.4,46,65.18
CELL_26301,Stem Cell,12.19,35,77.45
CELL_31885,Stem Cell,55.44,35,71.3
CELL_63969,Myocyte,75.54,20,91.57
CELL_35684,Myocyte,96.26,28,70.91
CELL_47775,Leukocyte,84.95,15,51.28
CELL_67503,Leukocyte,70.18,16,77.98
CELL_56811,Neuron,62.68,25,98.7
CELL_25657,Neuron,108.66,7,58.47
CELL_95022,Erythrocyte,99.5,43,54.51
CELL_65962,Myocyte,104.39,31,83.61
CELL_21522,Erythrocyte,81.06,42,67.28
CELL_24213,Erythrocyte,62.76,50,91.65
CELL_13607,Myocyte,81.54,24,76.17
CELL_11942,Erythrocyte,88.19,42,91.69
CELL_41525,Epithelial,111.58,11,73.83
CELL_96743,Fibroblast,93.36,15,87.42
CELL_85363,Neuron,91.66,25,98.96
CELL_87804,Erythrocyte,56.97,28,55.19
CELL_61200,Myocyte,112.07,18,62.04
CELL_29652,Myocyte,118.74,41,57.29
CELL_95480,Epithelial,98.53,5,64.35
CELL_55853,Myocyte,74.22,49,66.53
CELL_80428,Myocyte,78.58,37,71.47
CELL_50708,Epithelial,65.44,5,67.64
CELL_55675,Myocyte,95.81,15,91.32
CELL_69716,Erythrocyte,25.11,31,51.45
CELL_91388,Fibroblast,82.23,31,88.86
CELL_24248,Neuron,36.97,20,76.07
CELL_54406,Stem Cell,112.76,44,61.95
CELL_99714,Myocyte,68.53,35,82.58
CELL_61084,Fibroblast,85.6,20,73.95
CELL_55343,Stem Cell,22.92,30,93.9
CELL_54704,Stem Cell,73.52,11,96.06
CELL_93897,Leukocyte,54.67,6,89.58
CELL_29000,Stem Cell,13.98,24,57.58
CELL_40404,Stem Cell,70.39,37,50.31
CELL_15964,Epithelial,100.26,11,86.87
CELL_72052,Stem Cell,8.56,11,75.31
CELL_14530,Neuron,56.42,48,57.83
CELL_62188,Epithelial,25.26,49,54.58
CELL_98310,Leukocyte,111.87,8,72.96
CELL_60059,Myocyte,38.51,45,68.8
CELL_35618,Leukocyte,19.92,20,96.09
CELL_20986,Fibroblast,98.07,8,77.54
CELL_32725,Epithelial,109.03,45,51.89
CELL_84043,Stem Cell,112.69,21,60.24
CELL_46419,Fibroblast,31.51,25,81.67
CELL_98172,Leukocyte,88.92,10,80.65
CELL_86090,Leukocyte,14.2,30,60.59
CELL_89302,Erythrocyte,87.85,44,99.89
CELL_73591,Myocyte,93.42,12,72.29
CELL_70928,Erythrocyte,29.54,7,83.3
CELL_76545,Fibroblast,117.79,29,62.85
CELL_39804,Leukocyte,18.09,50,77.7
CELL_32502,Epithelial,43.12,24,77.15
CELL_29930,Fibroblast,17.11,44,93.93
CELL_97873,Stem Cell,13.78,25,74.47
CELL_33947,Erythrocyte,94.58,11,58.55
CELL_95916,Erythrocyte,32.34,49,92.65
CELL_57796,Myocyte,114.82,24,73.84
CELL_21166,Stem Cell,57.78,32,59.87
CELL_47281,Fibroblast,57.43,11,78.61
CELL_37297,Fibroblast,65.34,16,67.6
CELL_23856,Epithelial,8.35,43,93.74
CELL_13108,Stem Cell,37.89,6,71.3
CELL_83155,Fibroblast,46.18,26,59.63
CELL_44095,Erythrocyte,49.24,32,79.63
CELL_47442,Fibroblast,19.24,23,73.96
CELL_57265,Fibroblast,39.89,38,70.49
CELL_22008,Neuron,22.98,20,68.29
CELL_62663,Neuron,33.62,6,51.25
CELL_33280,Myocyte,50.65,30,52.46
CELL_60473,Leukocyte,45.5,16,75.35
CELL_21355,Epithelial,85.92,36,80.93
CELL_66384,Stem Cell,104.1,16,96.42
CELL_43826,Erythrocyte,106.01,30,94.75
CELL_15463,Myocyte,15.55,38,67.4
CELL_29423,Stem Cell,83.41,41,82.92
CELL_75336,Stem Cell,43.43,19,52.03
CELL_94119,Epithelial,71.82,39,68.42
CELL_34113,Fibroblast,86.76,6,69.27
CELL_57628,Neuron,62.18,29,96.38
CELL_11649,Epithelial,77.59,43,93.5
CELL_50227,Neuron,83.61,32,60.16
CELL_22312,Neuron,29.62,14,89.3
CELL_99428,Fibroblast,52.3,27,66.09
CELL_79424,Epithelial,116.18,16,98.75
CELL_86087,Leukocyte,31.7,28,51.99
CELL_53592,Fibroblast,5.8,43,60.85
CELL_57337,Neuron,78.57,26,95.02
CELL_34514,Stem Cell,42.42,22,67.96
CELL_37023,Leukocyte,99.47,32,87.24
CELL_24184,Erythrocyte,75.86,36,96.58
CELL_27216,Erythrocyte,117.42,31,89.89
CELL_28380,Leukocyte,111.9,22,71.77
CELL_99602,Leukocyte,118.51,42,96.51
CELL_33057,Erythrocyte,107.58,39,51.46
CELL_80607,Leukocyte,53.86,7,74.87
CELL_94441,Leukocyte,119.8,27,59.82
CELL_83109,Leukocyte,105.28,30,90.18
CELL_66579,Erythrocyte,21.77,34,98.81
CELL_68043,Myocyte,87.95,34,81.7
CELL_46342,Erythrocyte,119.13,12,98.64
CELL_86750,Erythrocyte,79.39,21,91.1
CELL_71049,Erythrocyte,30.48,44,72.7
CELL_82440,Fibroblast,116.77,48,74.99
CELL_99408,Leukocyte,94.08,39,79.44
CELL_51776,Erythrocyte,64.79,18,71.27
CELL_39427,Myocyte,58.13,45,64.19
CELL_77431,Myocyte,109.38,35,76.78
CELL_69315,Fibroblast,35.99,6,57.35
CELL_33952,Fibroblast,13.62,30,75.39
CELL_83465,Myocyte,79.83,18,68.09
CELL_84000,Epithelial,88.79,31,81.27
CELL_38477,Myocyte,80.47,28,83.09
CELL_90884,Stem Cell,80.76,34,94.45
CELL_84196,Epithelial,12.7,18,62.43
CELL_68803,Neuron,115.05,28,93.05
CELL_79815,Myocyte,92.73,44,86.01
CELL_50658,Myocyte,103.49,30,62.03
CELL_16374,Epithelial,105.25,6,57.55
CELL_54757,Fibroblast,54.29,10,69.49
CELL_46187,Fibroblast,21.11,19,76.54
CELL_32512,Erythrocyte,82.5,49,88.83
CELL_23203,Epithelial,101.07,45,95.69
CELL_29439,Myocyte,99.99,11,78.36
CELL_71240,Myocyte,108.92,39,50.77
CELL_64993,Fibroblast,81.37,9,95.57
CELL_21070,Erythrocyte,43.59,29,71.36
CELL_62734,Leukocyte,99.58,41,54.13
CELL_12374,Stem Cell,61.93,31,94.72
CELL_53142,Neuron,39.84,10,50.12
CELL_49718,Epithelial,87.76,28,91.44
CELL_57735,Leukocyte,41.55,16,96.29
CELL_33459,Neuron,66.72,32,93.59
CELL_90609,Neuron,19.33,10,51.55
CELL_87461,Leukocyte,63.28,21,56.29
CELL_41417,Neuron,113.11,10,71.69
CELL_54319,Erythrocyte,71.62,44,65.05
CELL_20054,Stem Cell,56.32,18,72.4
CELL_62221,Erythrocyte,66.31,16,97.06
CELL_26104,Erythrocyte,17.18,17,81.02
CELL_87222,Fibroblast,8.34,34,63.64
CELL_26747,Neuron,73.79,22,51.73
CELL_88890,Myocyte,25.67,26,73.23
CELL_27943,Erythrocyte,74.64,44,85.67
CELL_20221,Fibroblast,65.03,19,97.36
CELL_38071,Leukocyte,51.43,8,66.57
CELL_13214,Fibroblast,76.57,7,52.08
CELL_19588,Leukocyte,64.6,27,93.89
CELL_14201,Myocyte,83.54,45,91.87
CELL_48991,Myocyte,102.91,43,87.12
CELL_47660,Fibroblast,97.42,18,58.21
CELL_79258,Fibroblast,15.21,43,99.38
CELL_59228,Epithelial,102.29,36,88.73
CELL_97905,Neuron,64.31,45,98.21
CELL_72935,Myocyte,42.18,24,91.76
CELL_73185,Fibroblast,93.34,27,83.73
CELL_58674,Erythrocyte,78.02,10,97.36
CELL_23646,Stem Cell,88.38,14,54.12
CELL_18694,Epithelial,28.25,47,80.77
CELL_86691,Neuron,36.7,33,79.98
CELL_72689,Epithelial,16.4,30,53.97
CELL_55518,Neuron,14.49,22,66.65
CELL_32427,Epithelial,94.83,44,85.9
CELL_46258,Erythrocyte,109.22,37,51.63
CELL_40429,Erythrocyte,85.4,43,70.57
CELL_26614,Myocyte,60.91,42,95.25
CELL_57002,Epithelial,46.06,8,54.41
CELL_16844,Fibroblast,24.37,25,59.12
CELL_52925,Erythrocyte,75.12,19,54.16
CELL_58166,Myocyte,72.66,43,84.97
CELL_77617,Stem Cell,12.84,25,81.71
CELL_29463,Erythrocyte,23.51,28,69.63
CELL_44556,Fibroblast,101.53,14,97.99
CELL_97130,Stem Cell,38.57,42,53.63
CELL_25665,Stem Cell,7.73,48,57.95
CELL_89580,Stem Cell,117.26,50,97.44
CELL_73131,Myocyte,70.49,45,81.75
CELL_16717,Neuron,60.31,27,61.37
CELL_33194,Leukocyte,90.49,17,78.52
CELL_56435,Neuron,41.52,27,55.79
CELL_82687,Epithelial,102.86,5,83.14
CELL_83505,Neuron,41.19,45,59.39
CELL_72118,Erythrocyte,42.58,5,63.86
CELL_99993,Leukocyte,44.36,20,79.88
CELL_87877,Myocyte,92.86,5,99.73
CELL_20144,Fibroblast,69.76,24,83.99
CELL_83747,Neuron,10.88,14,83.18
CELL_43877,Stem Cell,41.1,40,97.08
CELL_34343,Stem Cell,50.49,36,76.5
CELL_54216,Fibroblast,119.08,27,71.21
CELL_92012,Fibroblast,79.13,33,99.84
CELL_34998,Epithelial,60.71,32,74.87
CELL_74077,Stem Cell,62.6,46,81.98
CELL_96889,Leukocyte,99.06,26,99.09
CELL_22137,Stem Cell,92.01,50,97.82
CELL_25362,Erythrocyte,71.22,11,72.9
CELL_36981,Erythrocyte,47.19,37,51.74
CELL_86693,Leukocyte,53.34,7,98.34
CELL_86540,Neuron,118.68,23,61.18
CELL_32252,Leukocyte,118.92,41,65.3
CELL_55616,Neuron,23.31,26,77.46
CELL_32306,Erythrocyte,41.81,47,88.36
CELL_64241,Stem Cell,54.74,13,91.93
CELL_89050,Leukocyte,81.89,18,83.68
CELL_48055,Leukocyte,37.62,8,66.46
CELL_25730,Leukocyte,109.77,50,63.36
CELL_90613,Epithelial,58.27,19,53.7
CELL_86078,Fibroblast,83.8,49,85.12
CELL_93809,Leukocyte,81.68,47,85.62
CELL_94804,Epithelial,14.15,49,97.44
CELL_81686,Leukocyte,87.64,9,67.66
CELL_78653,Stem Cell,89.98,45,50.37
CELL_89283,Leukocyte,24.24,30,61.02
CELL_73610,Epithelial,56.86,47,51.85
CELL_84049,Leukocyte,85.01,22,80.43
CELL_12531,Stem Cell,112.04,50,58.62
CELL_99739,Epithelial,102.61,50,64.38
CELL_80765,Epithelial,55.88,11,74.33
CELL_70031,Leukocyte,50.28,25,92.08
CELL_94843,Neuron,19.81,39,64.34
CELL_21706,Epithelial,90.77,17,97.0
CELL_64500,Erythrocyte,75.86,13,50.3
CELL_17796,Leukocyte,79.89,18,76.0
CELL_72575,Erythrocyte,116.7,45,50.42
CELL_94719,Stem Cell,88.88,13,78.25
CELL_44926,Stem Cell,64.25,50,70.08
CELL_19647,Neuron,89.69,32,90.96
CELL_15307,Fibroblast,45.04,33,57.3
CELL_21582,Leukocyte,44.85,10,74.85
CELL_70014,Neuron,47.97,10,72.67
CELL_24309,Stem Cell,90.41,17,70.58
CELL_44274,Epithelial,56.24,7,81.2
CELL_44780,Fibroblast,9.64,14,60.43
CELL_55679,Myocyte,13.52,47,94.04
CELL_90585,Fibroblast,71.54,38,68.05
CELL_13328,Neuron,79.5,27,51.25
CELL_54281,Neuron,21.52,47,97.73
CELL_37843,Leukocyte,116.81,39,88.28
CELL_69119,Epithelial,24.62,48,61.63
CELL_35406,Fibroblast,91.14,36,89.33
CELL_61977,Epithelial,13.75,32,77.23
CELL_24540,Fibroblast,112.11,38,68.56
CELL_94539,Fibroblast,19.72,30,96.76
CELL_96599,Myocyte,65.25,16,99.84
CELL_90682,Erythrocyte,117.22,19,73.36
CELL_84876,Myocyte,46.12,18,94.75
CELL_61367,Leukocyte,68.4,32,61.08
CELL_74371,Epithelial,23.22,41,86.47
CELL_76780,Myocyte,72.19,34,72.99
CELL_13508,Erythrocyte,15.37,21,73.33
CELL_72091,Neuron,88.38,31,55.85
CELL_85440,Epithelial,57.77,40,85.7
CELL_70743,Stem Cell,116.09,29,69.41
CELL_16041,Fibroblast,48.58,18,74.6
CELL_44525,Fibroblast,13.54,17,71.42
CELL_30860,Leukocyte,39.08,50,97.14
CELL_96882,Fibroblast,93.34,39,90.95
CELL_82967,Neuron,109.83,37,94.05
CELL_16806,Myocyte,36.43,34,84.26
CELL_83665,Stem Cell,18.73,18,63.37
CELL_59795,Leukocyte,72.43,45,78.42
CELL_83488,Stem Cell,70.32,16,56.39
CELL_34925,Fibroblast,10.91,32,93.46
CELL_97777,Leukocyte,21.66,6,79.95
CELL_40934,Fibroblast,61.53,8,63.59
CELL_13181,Stem Cell,113.23,14,98.84
CELL_86516,Neuron,95.58,10,67.25
CELL_84644,Neuron,95.78,36,78.21
CELL_54421,Erythrocyte,71.21,32,86.88
CELL_75953,Erythrocyte,33.1,12,62.07
CELL_15134,Leukocyte,92.27,11,61.25
CELL_66272,Leukocyte,49.21,36,89.39
CELL_13522,Leukocyte,48.46,45,54.29
CELL_31677,Myocyte,47.62,29,78.23
CELL_32758,Neuron,75.6,35,67.92
CELL_84640,Neuron,87.94,9,83.76
CELL_65018,Leukocyte,93.58,46,65.24
CELL_57364,Myocyte,45.49,11,57.53
CELL_27495,Myocyte,81.77,6,73.8
CELL_68109,Erythrocyte,72.79,13,96.33
CELL_56590,Fibroblast,71.11,34,72.74
CELL_40649,Epithelial,83.76,19,86.27
CELL_73518,Leukocyte,98.39,42,90.74
CELL_83915,Epithelial,39.69,13,90.86
CELL_11519,Neuron,43.54,8,95.52
CELL_59973,Epithelial,108.87,8,82.31
CELL_92187,Erythrocyte,89.95,32,98.1
CELL_46031,Stem Cell,26.3,18,71.47
CELL_97913,Myocyte,86.63,47,78.8
CELL_19508,Fibroblast,99.23,34,78.25
CELL_64298,Fibroblast,78.71,6,63.47
CELL_91073,Epithelial,114.36,46,78.52
CELL_79450,Erythrocyte,114.6,10,68.8
CELL_99209,Erythrocyte,17.1,36,56.53
CELL_18572,Stem Cell,46.53,22,86.26
CELL_20037,Myocyte,88.12,32,79.29
CELL_42074,Leukocyte,41.16,30,62.35
CELL_72375,Leukocyte,12.14,25,54.06
CELL_33889,Fibroblast,8.43,10,93.75
CELL_99789,Leukocyte,100.69,14,88.18
CELL_21313,Stem Cell,53.77,10,98.97
CELL_39066,Neuron,74.68,31,76.75
CELL_90576,Leukocyte,24.26,35,79.8
CELL_61029,Epithelial,10.17,11,85.26
CELL_57271,Leukocyte,106.3,14,77.56
CELL_97965,Stem Cell,61.21,48,50.29
CELL_49867,Myocyte,113.43,27,74.14
CELL_69092,Myocyte,6.61,48,54.81
CELL_76261,Myocyte,102.85,18,84.6
CELL_33924,Neuron,57.43,13,74.73
CELL_76573,Fibroblast,109.43,38,66.19
CELL_13978,Erythrocyte,24.99,40,74.35
CELL_49854,Myocyte,95.55,17,70.16
CELL_39562,Fibroblast,48.56,31,60.68
CELL_72878,Neuron,16.77,38,78.56
CELL_96749,Leukocyte,13.87,21,51.92
CELL_92714,Stem Cell,16.42,13,56.91
CELL_40810,Myocyte,11.53,18,51.52
CELL_81727,Erythrocyte,104.8,42,74.02
CELL_99212,Leukocyte,67.19,32,65.17
CELL_95702,Erythrocyte,116.11,36,59.37
CELL_69743,Leukocyte,94.69,14,66.86
CELL_35885,Erythrocyte,14.55,21,53.8
CELL_77681,Epithelial,34.67,26,73.22
CELL_82975,Myocyte,101.74,7,73.49
CELL_18250,Erythrocyte,57.64,9,89.43
CELL_51274,Epithelial,81.04,32,93.94
CELL_99304,Stem Cell,17.25,19,95.28
CELL_24070,Leukocyte,105.59,7,61.86
CELL_38811,Fibroblast,119.97,50,61.25
CELL_76782,Epithelial,84.87,13,55.97
CELL_16057,Neuron,35.13,19,88.86
CELL_51339,Stem Cell,75.73,28,93.49
CELL_20086,Fibroblast,100.56,42,71.81
CELL_41143,Epithelial,67.25,21,82.92
CELL_62631,Epithelial,49.04,12,59.57
CELL_23186,Stem Cell,47.1,22,85.38
CELL_52371,Neuron,96.93,30,63.31
CELL_91539,Fibroblast,9.54,32,95.88
CELL_78836,Epithelial,30.08,41,71.62
CELL_60960,Leukocyte,65.47,21,92.84
CELL_11120,Erythrocyte,57.77,11,80.4
CELL_44478,Erythrocyte,5.34,42,84.41
CELL_88822,Neuron,7.13,49,84.36
CELL_38808,Fibroblast,18.93,36,68.55
CELL_82873,Neuron,61.24,22,50.37
CELL_24009,Leukocyte,57.97,26,52.41
CELL_14948,Leukocyte,81.08,30,78.17
CELL_58844,Stem Cell,114.29,6,86.95
CELL_28784,Erythrocyte,39.21,22,83.89
CELL_34307,Myocyte,85.55,22,74.13
CELL_70768,Erythrocyte,24.44,41,85.55
CELL_20887,Myocyte,13.29,40,97.38
CELL_71186,Erythrocyte,77.58,15,94.4
CELL_11315,Stem Cell,101.79,17,53.74
CELL_23420,Epithelial,61.87,43,81.09
CELL_30161,Myocyte,92.6,36,84.85
CELL_44391,Leukocyte,22.61,41,89.66
CELL_37916,Fibroblast,45.94,22,93.48
CELL_90912,Stem Cell,104.74,49,93.18
CELL_90641,Myocyte,60.13,42,81.74
CELL_79644,Neuron,104.21,14,88.36
CELL_81879,Fibroblast,24.04,11,93.12
CELL_87836,Myocyte,72.11,33,96.15
CELL_26549,Epithelial,80.63,9,57.93
CELL_89462,Stem Cell,46.56,22,90.14
CELL_27476,Fibroblast,48.24,9,97.92
CELL_33106,Myocyte,100.4,40,69.7
CELL_47199,Erythrocyte,13.52,38,99.99
CELL_33543,Neuron,60.54,40,61.32
CELL_48596,Leukocyte,29.95,45,67.35
CELL_11273,Erythrocyte,55.01,9,73.34
CELL_95150,Myocyte,95.23,34,50.25
CELL_74981,Erythrocyte,64.03,37,77.63
