cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76001,Epithelial,59.46,17,94.63
CELL_69437,Epithelial,115.36,11,91.28
CELL_55723,Stem Cell,48.47,49,63.9
CELL_99539,Fibroblast,69.33,25,69.15
CELL_17042,Fibroblast,115.17,34,94.73
CELL_60917,Myocyte,100.79,24,97.29
CELL_39469,Fibroblast,53.33,38,97.79
CELL_94741,Neuron,60.52,14,74.43
CELL_65863,Stem Cell,109.89,28,99.08
CELL_70031,Leukocyte,74.52,15,71.0
CELL_30170,Leukocyte,74.62,44,93.47
CELL_12454,Epithelial,24.78,45,90.95
CELL_72153,Leukocyte,114.64,5,81.28
CELL_84150,Myocyte,29.83,7,77.92
CELL_48692,Neuron,53.98,9,51.46
CELL_77344,Epithelial,59.75,27,68.87
CELL_47575,Stem Cell,90.81,42,76.02
CELL_79089,Epithelial,12.84,6,86.64
CELL_34151,Epithelial,115.41,45,64.21
CELL_23237,Epithelial,51.47,30,50.8
CELL_44123,Stem Cell,47.08,43,51.86
CELL_20600,Myocyte,8.4,10,58.8
CELL_18817,Stem Cell,53.47,12,55.26
CELL_34002,Stem Cell,86.8,37,59.42
CELL_90718,Epithelial,23.17,14,92.11
CELL_85900,Myocyte,12.92,14,51.11
CELL_86122,Myocyte,18.94,18,84.84
CELL_13359,Epithelial,35.38,30,96.36
CELL_27185,Leukocyte,71.13,47,65.8
CELL_82920,Erythrocyte,110.75,34,79.33
CELL_74744,Neuron,63.21,42,85.09
CELL_36048,Stem Cell,56.93,25,78.47
CELL_39043,Leukocyte,17.02,44,96.2
CELL_72416,Epithelial,51.7,29,66.83
CELL_60640,Leukocyte,40.87,15,89.12
CELL_38338,Neuron,81.8,50,88.99
CELL_53081,Myocyte,101.09,25,52.37
CELL_15157,Fibroblast,70.54,44,94.58
CELL_79151,Fibroblast,33.1,28,85.82
CELL_84292,Erythrocyte,18.8,23,98.34
CELL_93781,Stem Cell,113.79,11,89.21
CELL_99862,Leukocyte,107.44,25,53.59
CELL_47553,Myocyte,28.08,15,66.57
CELL_51090,Fibroblast,74.35,20,77.92
CELL_56036,Neuron,71.44,40,71.37
CELL_65228,Fibroblast,15.02,48,80.48
CELL_65560,Stem Cell,114.65,35,73.22
CELL_76214,Stem Cell,103.97,18,93.83
CELL_57884,Leukocyte,61.09,43,58.19
CELL_84996,Neuron,97.18,43,57.51
CELL_40515,Stem Cell,95.82,30,97.83
CELL_93749,Erythrocyte,117.75,32,85.18
CELL_80301,Stem Cell,44.7,36,54.02
CELL_88685,Epithelial,69.11,41,56.36
CELL_31343,Neuron,28.59,17,50.8
CELL_52404,Epithelial,87.55,13,84.28
CELL_62447,Epithelial,100.27,14,92.38
CELL_69738,Stem Cell,84.67,31,77.27
CELL_53126,Fibroblast,91.83,30,98.56
CELL_81929,Fibroblast,5.48,32,58.93
CELL_14941,Neuron,37.06,33,79.44
CELL_24406,Fibroblast,58.07,38,87.9
CELL_60805,Erythrocyte,25.92,17,79.85
CELL_96044,Fibroblast,106.48,11,67.21
CELL_76674,Stem Cell,95.42,39,66.75
CELL_91288,Neuron,99.34,28,63.29
CELL_65287,Neuron,30.46,46,91.27
CELL_76602,Leukocyte,27.84,5,88.92
CELL_30319,Fibroblast,36.04,36,82.56
CELL_21132,Fibroblast,62.43,21,88.65
CELL_15639,Leukocyte,72.99,15,69.79
CELL_66139,Neuron,21.37,50,54.53
CELL_52492,Stem Cell,39.67,47,82.49
CELL_21640,Neuron,113.16,8,97.88
CELL_56177,Erythrocyte,94.72,37,62.57
CELL_34268,Myocyte,95.27,50,94.53
CELL_59439,Stem Cell,19.9,22,63.01
CELL_30890,Erythrocyte,107.46,9,88.88
CELL_27535,Myocyte,32.85,40,89.81
CELL_68736,Stem Cell,91.76,47,55.71
CELL_35100,Leukocyte,25.48,14,79.28
CELL_79695,Epithelial,83.95,42,63.62
CELL_27827,Stem Cell,36.4,18,82.25
CELL_11521,Stem Cell,37.82,6,66.78
CELL_31003,Leukocyte,96.45,33,54.05
CELL_33782,Leukocyte,81.55,14,98.19
CELL_18143,Neuron,56.15,6,94.94
CELL_99745,Leukocyte,67.8,10,51.64
CELL_73496,Erythrocyte,9.54,22,96.4
CELL_31683,Neuron,30.64,30,65.49
CELL_12851,Erythrocyte,5.88,28,87.85
CELL_58147,Fibroblast,109.31,17,84.8
CELL_61766,Fibroblast,103.2,47,99.56
CELL_16662,Epithelial,66.31,36,61.15
CELL_94893,Stem Cell,87.97,30,84.42
CELL_63669,Stem Cell,23.02,46,72.39
CELL_84766,Neuron,35.02,33,92.69
CELL_12348,Leukocyte,83.84,46,97.39
CELL_67492,Neuron,109.06,36,82.5
CELL_80227,Myocyte,114.72,32,96.14
CELL_70361,Fibroblast,68.0,33,60.2
CELL_99017,Fibroblast,35.15,19,50.74
CELL_81843,Stem Cell,108.78,24,61.52
CELL_19047,Neuron,25.81,12,97.63
CELL_85902,Myocyte,107.21,46,87.08
CELL_99218,Fibroblast,46.8,27,67.12
CELL_61771,Erythrocyte,11.33,6,63.91
CELL_32523,Fibroblast,50.4,19,52.1
CELL_35090,Myocyte,89.26,34,76.07
CELL_26656,Fibroblast,23.67,45,78.86
CELL_80782,Stem Cell,112.16,16,71.15
CELL_70173,Leukocyte,100.93,47,63.56
CELL_63812,Leukocyte,37.65,26,89.48
CELL_99140,Neuron,91.34,24,68.44
CELL_80395,Fibroblast,11.89,23,91.13
CELL_38643,Leukocyte,55.02,25,60.14
CELL_19618,Myocyte,74.02,13,66.96
CELL_19997,Fibroblast,36.81,7,63.87
CELL_15729,Myocyte,119.9,28,51.27
CELL_49157,Leukocyte,37.05,32,75.69
CELL_37001,Myocyte,5.09,19,89.94
CELL_68179,Neuron,6.35,5,96.16
CELL_95326,Erythrocyte,79.17,10,75.26
CELL_90761,Myocyte,15.16,46,67.4
CELL_27850,Neuron,74.72,9,57.6
CELL_27677,Epithelial,60.71,29,60.59
CELL_41093,Neuron,110.42,24,66.87
CELL_95324,Myocyte,76.45,41,51.68
CELL_64397,Fibroblast,106.17,11,92.02
CELL_50119,Stem Cell,44.16,19,79.99
CELL_52492,Epithelial,65.98,43,59.48
CELL_75930,Fibroblast,50.88,32,71.86
CELL_14594,Leukocyte,86.05,19,56.71
CELL_28231,Neuron,82.32,50,84.3
CELL_90823,Fibroblast,80.59,46,58.51
CELL_79497,Erythrocyte,89.59,14,83.04
CELL_16485,Epithelial,35.91,38,88.8
CELL_69386,Myocyte,38.03,43,97.31
CELL_67040,Epithelial,64.6,8,79.48
CELL_22689,Epithelial,104.9,45,67.53
CELL_11414,Epithelial,116.92,44,63.46
CELL_74474,Epithelial,46.63,5,52.25
CELL_44276,Leukocyte,34.66,19,89.26
CELL_50240,Stem Cell,22.92,41,92.92
CELL_28417,Stem Cell,34.74,43,97.41
CELL_52195,Fibroblast,49.12,49,95.37
CELL_47154,Neuron,106.98,35,52.17
CELL_19707,Fibroblast,35.95,10,55.8
CELL_13112,Erythrocyte,43.5,34,57.26
CELL_86477,Erythrocyte,88.05,42,83.11
CELL_49649,Fibroblast,80.68,36,65.83
CELL_97303,Leukocyte,100.97,46,89.04
CELL_19374,Leukocyte,49.73,23,90.86
CELL_33881,Leukocyte,8.39,16,58.32
CELL_78807,Fibroblast,15.11,13,94.52
CELL_61395,Erythrocyte,13.86,21,73.54
CELL_16121,Fibroblast,90.71,27,57.44
CELL_18109,Neuron,104.34,34,59.36
CELL_94517,Erythrocyte,8.02,6,94.77
CELL_14942,Myocyte,88.58,20,86.83
CELL_73368,Neuron,88.93,24,99.36
CELL_51621,Neuron,84.98,5,60.68
CELL_13149,Myocyte,109.15,26,71.82
CELL_68591,Erythrocyte,84.0,44,90.89
CELL_11317,Stem Cell,97.57,46,79.87
CELL_97262,Stem Cell,55.81,26,62.35
CELL_86323,Myocyte,75.14,18,93.91
CELL_34446,Neuron,96.05,36,99.92
CELL_38921,Epithelial,7.17,35,60.36
CELL_14116,Leukocyte,44.9,47,67.54
CELL_92879,Fibroblast,15.67,19,70.17
CELL_15185,Leukocyte,110.88,40,72.29
CELL_21427,Epithelial,16.78,34,91.01
CELL_91080,Leukocyte,22.25,42,78.38
CELL_41327,Myocyte,112.42,6,91.09
CELL_98093,Erythrocyte,112.06,44,69.53
CELL_32177,Myocyte,9.88,48,60.29
CELL_41365,Epithelial,101.9,45,51.9
CELL_14958,Epithelial,62.37,28,89.41
CELL_43647,Leukocyte,78.06,18,85.32
CELL_31970,Fibroblast,21.07,29,59.3
CELL_57448,Myocyte,16.81,27,71.37
CELL_99209,Neuron,100.62,22,77.95
CELL_47888,Epithelial,72.13,11,82.55
CELL_55031,Leukocyte,55.48,5,80.21
CELL_64811,Erythrocyte,18.44,22,59.5
CELL_35741,Myocyte,68.93,49,95.44
CELL_81543,Erythrocyte,81.82,15,85.53
CELL_14651,Epithelial,118.71,41,97.45
CELL_76525,Fibroblast,72.6,35,88.99
CELL_82018,Epithelial,52.55,36,55.44
CELL_71621,Erythrocyte,17.45,31,84.61
CELL_98423,Stem Cell,33.97,19,52.92
CELL_35030,Leukocyte,46.76,36,65.81
CELL_28317,Myocyte,27.82,13,57.82
CELL_60313,Fibroblast,77.8,42,75.11
CELL_42387,Fibroblast,110.35,28,82.42
CELL_89222,Neuron,99.1,46,57.0
CELL_35998,Fibroblast,29.89,15,59.44
CELL_71718,Neuron,86.16,32,94.22
CELL_40777,Myocyte,95.63,32,84.88
CELL_53483,Myocyte,72.45,48,78.62
CELL_38394,Leukocyte,114.94,45,95.95
CELL_61205,Myocyte,89.5,14,58.51
CELL_82396,Fibroblast,47.28,41,59.31
CELL_25404,Erythrocyte,17.84,45,85.61
CELL_64636,Myocyte,104.56,50,69.16
CELL_73072,Fibroblast,52.21,17,78.22
CELL_57161,Stem Cell,70.46,49,71.12
CELL_77566,Neuron,16.82,11,99.63
CELL_86342,Leukocyte,101.44,27,64.09
CELL_16905,Leukocyte,83.44,16,57.82
CELL_65313,Stem Cell,31.4,9,51.26
CELL_11333,Neuron,7.48,12,92.61
CELL_18854,Fibroblast,93.36,12,57.47
CELL_46486,Stem Cell,78.51,21,95.59
CELL_73785,Epithelial,38.17,19,66.76
CELL_17590,Myocyte,44.36,14,98.39
CELL_52193,Epithelial,93.98,28,54.88
CELL_40027,Epithelial,60.77,13,85.82
CELL_97154,Neuron,41.97,20,93.79
CELL_66631,Neuron,111.9,33,91.85
CELL_81345,Neuron,7.64,38,76.43
CELL_14306,Erythrocyte,7.04,45,89.93
CELL_41709,Stem Cell,101.47,30,93.96
CELL_46451,Stem Cell,111.47,47,61.45
CELL_49628,Fibroblast,67.68,33,77.06
CELL_75559,Fibroblast,110.05,42,87.83
CELL_97243,Stem Cell,80.38,48,60.26
CELL_39697,Stem Cell,23.34,46,64.52
CELL_65883,Fibroblast,99.83,18,97.42
CELL_22687,Erythrocyte,17.36,39,62.99
CELL_72421,Epithelial,36.69,49,99.83
CELL_79603,Neuron,108.26,46,95.72
CELL_21957,Myocyte,34.02,43,93.59
CELL_98657,Stem Cell,81.34,50,86.12
CELL_33725,Leukocyte,28.22,15,71.21
CELL_14594,Myocyte,89.96,42,81.83
CELL_17570,Stem Cell,8.79,46,77.67
CELL_49597,Epithelial,15.13,34,61.14
CELL_45534,Erythrocyte,26.0,27,73.48
CELL_72305,Stem Cell,101.36,15,97.89
CELL_11479,Epithelial,37.52,40,82.44
CELL_66614,Erythrocyte,110.59,23,87.41
CELL_35415,Myocyte,54.31,39,95.58
