cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97053,Stem Cell,99.75,7,92.69
CELL_92196,Leukocyte,64.23,22,78.68
CELL_30862,Erythrocyte,113.1,49,57.29
CELL_95768,Erythrocyte,36.44,33,83.84
CELL_10471,Fibroblast,33.19,12,79.97
CELL_81517,Neuron,32.73,43,89.1
CELL_45034,Leukocyte,66.85,19,55.71
CELL_93913,Fibroblast,40.35,43,98.37
CELL_13767,Epithelial,80.85,8,70.74
CELL_28498,Epithelial,58.29,38,75.36
CELL_95541,Stem Cell,66.84,29,85.83
CELL_69531,Stem Cell,54.74,32,96.93
CELL_87655,Stem Cell,77.68,15,77.1
CELL_22453,Stem Cell,39.89,12,93.9
CELL_88934,Stem Cell,36.28,14,67.91
CELL_50545,Leukocyte,70.0,47,95.02
CELL_79260,Fibroblast,16.97,23,69.6
CELL_21426,Stem Cell,79.33,42,99.76
CELL_45479,Erythrocyte,94.77,14,90.58
CELL_28740,Stem Cell,64.43,11,76.13
CELL_73397,Stem Cell,8.4,11,90.3
CELL_67130,Epithelial,116.78,48,52.41
CELL_32426,Stem Cell,18.87,41,57.58
CELL_77122,Fibroblast,14.75,17,65.17
CELL_82087,Erythrocyte,87.73,7,84.63
CELL_49517,Myocyte,53.94,44,84.32
CELL_51125,Leukocyte,100.93,27,94.84
CELL_16060,Epithelial,10.67,31,86.5
CELL_15224,Leukocyte,78.78,37,63.26
CELL_83213,Myocyte,22.3,32,90.27
CELL_98203,Myocyte,19.56,21,60.63
CELL_77005,Stem Cell,11.51,19,60.69
CELL_90214,Leukocyte,91.06,13,62.03
CELL_81044,Leukocyte,12.77,40,56.54
CELL_60479,Erythrocyte,40.2,16,59.77
CELL_11114,Leukocyte,88.77,32,50.59
CELL_86703,Erythrocyte,82.84,30,97.51
CELL_81269,Myocyte,31.97,16,96.22
CELL_99310,Leukocyte,62.04,30,71.07
CELL_93366,Fibroblast,110.2,13,86.68
CELL_27420,Erythrocyte,34.36,49,85.69
CELL_49062,Erythrocyte,21.3,20,71.95
CELL_96253,Neuron,57.37,16,89.59
CELL_92725,Neuron,34.83,16,87.06
CELL_46175,Erythrocyte,114.94,19,74.0
CELL_76407,Leukocyte,10.6,40,86.92
CELL_78192,Erythrocyte,26.82,40,96.2
CELL_21483,Neuron,43.25,25,83.12
CELL_23597,Stem Cell,71.51,24,68.3
CELL_92318,Neuron,73.86,19,79.6
CELL_96228,Leukocyte,21.15,8,50.05
CELL_15217,Myocyte,95.33,5,84.01
CELL_80751,Myocyte,40.97,47,82.28
CELL_80982,Leukocyte,113.76,21,78.46
CELL_11040,Myocyte,60.74,33,95.58
CELL_52640,Epithelial,102.67,20,98.03
CELL_90791,Fibroblast,52.4,44,69.84
CELL_33549,Epithelial,104.54,15,78.97
CELL_12655,Myocyte,10.84,26,85.99
CELL_84024,Myocyte,67.95,13,56.47
CELL_39122,Epithelial,80.89,7,68.18
CELL_72702,Myocyte,102.38,26,81.66
CELL_56745,Leukocyte,101.78,35,74.78
CELL_34830,Epithelial,5.72,13,86.38
CELL_83593,Myocyte,68.45,49,87.78
CELL_28994,Stem Cell,66.71,17,91.34
CELL_80465,Fibroblast,39.89,44,81.22
CELL_38226,Stem Cell,106.3,45,78.79
CELL_68225,Stem Cell,50.57,20,77.65
CELL_43949,Erythrocyte,52.66,33,51.9
CELL_76415,Myocyte,61.79,44,93.5
CELL_11362,Myocyte,101.65,29,84.6
CELL_24506,Epithelial,91.21,27,50.76
CELL_38075,Stem Cell,16.39,8,79.23
CELL_74127,Leukocyte,50.32,7,76.69
CELL_49914,Myocyte,80.69,44,66.02
CELL_73370,Leukocyte,105.8,45,90.49
CELL_87645,Erythrocyte,36.33,20,70.39
CELL_27414,Stem Cell,72.76,48,82.26
CELL_65966,Leukocyte,43.26,24,56.1
CELL_99304,Erythrocyte,17.65,29,74.76
CELL_24848,Neuron,73.07,31,86.49
CELL_37498,Neuron,97.41,37,91.9
CELL_71728,Fibroblast,46.75,30,77.68
CELL_46435,Neuron,55.66,39,71.83
CELL_32828,Myocyte,68.83,41,63.7
CELL_10341,Fibroblast,18.37,45,88.37
CELL_13115,Erythrocyte,87.49,21,88.48
CELL_26020,Stem Cell,106.34,11,67.15
CELL_30533,Erythrocyte,58.17,29,94.81
CELL_11832,Stem Cell,59.58,43,89.33
CELL_54505,Myocyte,106.36,20,98.3
CELL_63222,Leukocyte,8.73,15,62.45
CELL_87048,Fibroblast,5.11,5,92.5
CELL_29590,Erythrocyte,19.35,46,84.6
CELL_86002,Myocyte,11.87,7,54.86
CELL_68125,Erythrocyte,92.61,38,92.01
CELL_71008,Myocyte,96.84,17,73.66
CELL_58848,Epithelial,62.72,45,94.39
CELL_93657,Epithelial,84.41,8,95.76
CELL_46403,Leukocyte,70.15,39,85.77
CELL_93595,Myocyte,83.01,26,54.57
CELL_10432,Leukocyte,32.5,27,97.46
CELL_99909,Fibroblast,83.51,28,91.91
CELL_12522,Fibroblast,38.66,50,92.01
CELL_29834,Fibroblast,56.68,17,70.53
CELL_14805,Neuron,33.37,11,63.76
CELL_99918,Epithelial,115.91,41,93.18
CELL_71534,Myocyte,9.53,35,75.89
CELL_39145,Neuron,115.73,6,99.55
CELL_93006,Myocyte,81.42,25,86.1
CELL_21536,Leukocyte,100.24,12,88.19
CELL_63114,Fibroblast,28.07,7,54.45
CELL_37577,Fibroblast,97.24,9,51.26
CELL_86596,Leukocyte,43.05,5,60.71
CELL_85394,Myocyte,71.92,33,50.18
CELL_67818,Neuron,101.01,48,77.92
CELL_82603,Stem Cell,77.98,15,89.58
CELL_83911,Leukocyte,96.58,8,68.72
CELL_12613,Myocyte,31.88,39,68.21
CELL_16021,Leukocyte,73.36,18,63.22
CELL_30590,Myocyte,92.35,24,50.8
CELL_15506,Fibroblast,27.09,27,66.07
CELL_98550,Fibroblast,109.57,7,95.74
CELL_59794,Epithelial,112.96,17,96.92
CELL_51564,Erythrocyte,109.96,11,81.7
CELL_93682,Stem Cell,31.29,40,60.77
CELL_25218,Epithelial,82.27,12,70.46
CELL_23014,Fibroblast,9.93,42,79.71
CELL_23491,Fibroblast,110.91,20,76.04
CELL_34539,Stem Cell,116.2,19,68.99
CELL_79500,Epithelial,98.86,50,98.93
CELL_33681,Leukocyte,89.25,35,73.89
CELL_80116,Erythrocyte,80.59,49,73.68
CELL_51946,Epithelial,66.96,33,97.61
CELL_34438,Epithelial,107.76,23,95.8
CELL_51088,Stem Cell,12.19,5,70.58
CELL_18473,Leukocyte,33.65,44,91.74
CELL_35262,Neuron,5.35,31,58.73
CELL_11106,Fibroblast,107.6,29,84.11
CELL_43312,Leukocyte,95.75,50,90.56
CELL_18036,Fibroblast,109.44,25,51.22
CELL_63216,Epithelial,43.53,31,51.96
CELL_72613,Myocyte,76.02,29,55.35
CELL_89078,Leukocyte,10.91,8,70.22
CELL_94570,Erythrocyte,49.4,42,50.12
CELL_41926,Stem Cell,10.25,5,58.89
CELL_49152,Leukocyte,119.73,19,88.06
CELL_11491,Stem Cell,56.51,50,51.6
CELL_41194,Leukocyte,38.09,41,77.84
CELL_55146,Fibroblast,98.56,28,50.7
CELL_73086,Fibroblast,33.73,48,58.22
CELL_71243,Epithelial,22.06,19,69.78
CELL_56208,Leukocyte,51.34,11,62.55
CELL_33693,Fibroblast,106.61,23,84.65
CELL_63114,Erythrocyte,45.7,39,89.2
CELL_41395,Leukocyte,62.65,26,78.11
CELL_69064,Stem Cell,94.44,43,97.22
CELL_79509,Epithelial,35.57,21,60.8
CELL_53784,Epithelial,117.79,37,97.59
CELL_88485,Epithelial,62.59,48,93.29
CELL_97869,Erythrocyte,30.27,35,60.68
CELL_12382,Leukocyte,45.15,39,62.82
CELL_55984,Neuron,64.69,11,56.07
CELL_27026,Neuron,86.05,22,50.8
CELL_20160,Epithelial,38.63,46,86.63
CELL_98686,Stem Cell,66.03,14,60.68
CELL_28396,Neuron,62.98,45,68.41
CELL_16991,Leukocyte,81.24,27,63.52
CELL_29491,Fibroblast,91.55,36,81.97
CELL_24649,Leukocyte,34.19,45,98.78
CELL_43940,Stem Cell,77.4,13,73.92
CELL_11475,Stem Cell,83.3,35,77.91
CELL_95028,Epithelial,101.23,16,81.26
CELL_59109,Fibroblast,114.48,21,61.1
CELL_48039,Stem Cell,27.28,30,98.66
CELL_86006,Epithelial,98.88,36,54.95
CELL_88968,Myocyte,59.68,50,96.74
CELL_64993,Leukocyte,16.03,26,87.49
CELL_59974,Leukocyte,15.6,18,72.64
CELL_49220,Epithelial,119.73,24,88.52
CELL_76266,Neuron,112.14,40,80.08
CELL_19825,Erythrocyte,51.64,14,74.19
CELL_30713,Erythrocyte,89.88,39,87.44
CELL_45732,Erythrocyte,108.05,49,91.33
CELL_81725,Erythrocyte,99.96,13,73.19
CELL_69552,Neuron,77.64,11,79.24
CELL_47454,Myocyte,115.86,12,83.15
CELL_86065,Stem Cell,36.79,32,85.45
CELL_73170,Erythrocyte,75.25,11,52.73
CELL_26436,Stem Cell,86.42,38,68.05
CELL_81480,Stem Cell,95.38,28,83.54
CELL_79344,Leukocyte,46.99,43,95.32
CELL_25237,Myocyte,109.2,27,61.63
CELL_78616,Epithelial,81.77,28,75.18
CELL_51226,Fibroblast,85.9,16,99.68
CELL_82731,Fibroblast,41.96,46,81.73
CELL_24834,Erythrocyte,82.5,37,98.12
CELL_46210,Stem Cell,11.47,45,98.68
CELL_31096,Fibroblast,93.16,17,78.88
CELL_27311,Epithelial,35.28,25,62.97
CELL_50659,Leukocyte,39.82,23,87.52
CELL_96201,Epithelial,34.27,25,60.53
CELL_21752,Stem Cell,102.01,17,89.05
CELL_90952,Neuron,14.16,42,79.23
CELL_59584,Stem Cell,69.56,10,57.69
CELL_21401,Stem Cell,57.49,16,61.8
CELL_48438,Epithelial,93.89,9,74.27
CELL_47948,Fibroblast,12.25,15,64.75
CELL_24091,Myocyte,71.36,39,73.66
CELL_65069,Neuron,55.08,6,89.61
CELL_95309,Epithelial,31.64,25,57.4
CELL_85564,Erythrocyte,56.02,14,77.04
CELL_18066,Stem Cell,5.68,18,78.7
CELL_58191,Stem Cell,116.35,46,56.42
CELL_45684,Erythrocyte,57.11,42,98.84
CELL_87119,Neuron,84.61,42,76.08
CELL_74779,Fibroblast,84.41,42,56.54
CELL_99288,Erythrocyte,79.51,11,79.34
CELL_49512,Epithelial,43.43,25,61.1
CELL_38815,Stem Cell,49.03,35,66.52
CELL_29254,Leukocyte,115.23,21,56.48
CELL_60098,Neuron,26.46,44,65.76
CELL_80114,Leukocyte,51.57,32,60.88
CELL_17455,Leukocyte,98.57,25,67.42
CELL_22224,Fibroblast,37.9,26,90.98
CELL_82015,Stem Cell,56.88,12,83.29
CELL_72047,Neuron,52.79,33,88.3
CELL_77563,Fibroblast,81.47,25,98.56
CELL_11056,Neuron,95.31,29,94.95
CELL_24593,Fibroblast,112.16,20,83.73
CELL_58687,Neuron,94.58,41,60.48
CELL_12573,Fibroblast,69.2,16,86.6
CELL_19338,Stem Cell,75.43,8,50.85
CELL_49366,Myocyte,116.09,28,55.74
CELL_39415,Leukocyte,8.16,48,71.92
CELL_86826,Neuron,57.78,27,86.59
CELL_92280,Epithelial,102.33,8,59.86
CELL_49116,Erythrocyte,70.48,8,99.97
CELL_68877,Erythrocyte,53.49,38,88.53
CELL_43187,Myocyte,103.47,7,80.12
CELL_61031,Neuron,7.43,15,61.36
CELL_21723,Epithelial,87.58,13,99.7
CELL_48724,Myocyte,59.12,22,61.11
CELL_28936,Stem Cell,14.17,13,52.44
CELL_10241,Myocyte,37.25,45,90.24
CELL_59312,Neuron,90.64,23,81.54
CELL_55446,Leukocyte,112.73,20,77.49
CELL_71961,Neuron,92.85,12,97.63
CELL_50535,Neuron,22.84,13,94.3
CELL_16911,Epithelial,97.16,49,70.79
CELL_78706,Erythrocyte,66.83,12,96.75
CELL_95763,Neuron,48.08,45,66.5
CELL_34643,Epithelial,62.49,27,88.05
CELL_74985,Fibroblast,5.05,9,57.57
CELL_92323,Fibroblast,68.1,44,78.13
CELL_82678,Leukocyte,13.7,12,61.24
CELL_19157,Erythrocyte,81.42,32,58.32
CELL_68793,Myocyte,107.93,42,96.18
CELL_56193,Erythrocyte,109.7,26,72.01
CELL_54422,Erythrocyte,19.0,44,59.29
CELL_59790,Leukocyte,59.55,23,60.71
CELL_75736,Neuron,82.23,21,96.85
CELL_62470,Myocyte,103.95,32,97.94
CELL_93900,Neuron,106.84,44,73.12
CELL_70215,Neuron,43.85,12,69.43
CELL_70054,Stem Cell,110.2,12,77.98
CELL_90544,Myocyte,108.27,38,57.95
CELL_25228,Erythrocyte,47.02,5,82.92
CELL_84105,Fibroblast,58.24,33,93.25
CELL_50761,Erythrocyte,24.43,21,79.56
CELL_45340,Stem Cell,15.13,15,94.53
CELL_62427,Erythrocyte,26.05,39,55.62
CELL_34334,Epithelial,20.68,29,82.56
CELL_77240,Epithelial,43.07,12,65.44
CELL_56442,Leukocyte,105.36,15,53.39
CELL_78607,Myocyte,84.34,41,74.29
CELL_34545,Myocyte,72.08,25,72.55
CELL_48676,Neuron,33.19,41,63.27
CELL_93333,Epithelial,27.88,35,87.48
CELL_68443,Epithelial,110.02,36,60.71
CELL_95490,Myocyte,33.06,18,86.16
CELL_23039,Fibroblast,57.72,15,92.6
CELL_65303,Stem Cell,60.87,28,60.16
CELL_81719,Epithelial,32.06,30,95.99
CELL_13219,Neuron,114.01,17,83.38
CELL_88780,Epithelial,100.56,26,63.97
CELL_61818,Neuron,42.72,31,93.21
CELL_88813,Myocyte,40.94,37,74.2
CELL_59853,Leukocyte,26.77,37,75.63
CELL_32538,Erythrocyte,96.95,17,89.97
CELL_30549,Leukocyte,77.66,45,74.67
CELL_19208,Myocyte,117.54,29,54.53
CELL_86915,Epithelial,40.28,8,75.68
CELL_30045,Myocyte,60.95,36,83.47
CELL_35690,Stem Cell,59.68,50,60.57
CELL_91247,Epithelial,46.68,5,94.79
CELL_91560,Myocyte,100.25,38,81.38
CELL_70690,Erythrocyte,93.53,43,51.73
CELL_26978,Leukocyte,97.21,44,94.83
CELL_66929,Epithelial,23.25,13,93.05
CELL_18719,Neuron,42.78,36,73.45
CELL_74568,Leukocyte,45.68,22,54.78
CELL_58789,Myocyte,73.86,11,79.22
CELL_32226,Neuron,75.52,14,81.8
CELL_73856,Leukocyte,116.17,44,77.26
CELL_92064,Leukocyte,61.45,19,54.76
CELL_81475,Fibroblast,73.56,41,79.05
CELL_20986,Neuron,26.09,50,91.25
CELL_81332,Fibroblast,106.2,29,54.16
CELL_91259,Fibroblast,14.8,45,91.26
CELL_49874,Epithelial,112.7,40,72.9
CELL_96894,Erythrocyte,91.04,19,97.28
CELL_25739,Leukocyte,74.77,20,57.88
CELL_94041,Epithelial,115.8,28,74.8
CELL_27500,Stem Cell,14.19,10,83.37
CELL_68856,Erythrocyte,115.97,29,88.72
CELL_53381,Leukocyte,33.95,35,70.24
CELL_68136,Epithelial,31.3,10,69.46
CELL_81590,Fibroblast,48.27,25,56.24
CELL_45268,Leukocyte,46.72,18,84.99
CELL_18530,Leukocyte,71.78,22,60.4
CELL_23003,Epithelial,50.3,31,63.99
CELL_86770,Leukocyte,25.34,50,67.21
CELL_47780,Fibroblast,72.21,19,79.08
CELL_50761,Myocyte,51.79,10,64.8
CELL_19701,Leukocyte,93.86,39,67.74
CELL_50805,Epithelial,80.96,20,98.78
CELL_88477,Erythrocyte,50.9,22,65.06
CELL_47532,Myocyte,89.61,42,86.33
CELL_53144,Stem Cell,96.92,10,54.23
CELL_78850,Leukocyte,77.6,28,54.61
CELL_91566,Neuron,116.66,46,54.5
CELL_82866,Fibroblast,78.47,26,97.95
CELL_45239,Leukocyte,89.29,22,53.31
CELL_65839,Fibroblast,89.49,48,94.13
CELL_37225,Epithelial,86.85,37,63.69
CELL_14814,Neuron,54.84,26,74.45
CELL_36730,Epithelial,81.77,34,90.22
CELL_73589,Leukocyte,61.57,47,63.39
CELL_93761,Myocyte,85.71,5,50.54
CELL_92433,Leukocyte,10.47,13,66.87
CELL_69587,Stem Cell,67.84,5,50.95
CELL_18465,Leukocyte,56.51,11,83.76
CELL_46298,Epithelial,116.3,25,77.56
CELL_25521,Erythrocyte,20.71,18,57.47
CELL_11404,Stem Cell,114.92,34,54.64
CELL_45734,Leukocyte,72.82,29,52.19
CELL_62384,Neuron,65.29,37,87.42
CELL_81787,Stem Cell,78.65,32,78.2
CELL_19201,Erythrocyte,38.25,40,96.85
CELL_86035,Leukocyte,92.67,13,50.75
CELL_63714,Stem Cell,36.95,24,78.3
CELL_44485,Leukocyte,8.44,21,51.49
CELL_27577,Epithelial,49.31,16,91.63
CELL_99442,Leukocyte,6.08,45,57.23
CELL_89161,Epithelial,82.71,16,81.16
CELL_79512,Epithelial,47.73,35,65.17
CELL_24632,Fibroblast,112.2,29,65.64
CELL_30452,Fibroblast,104.14,35,52.27
CELL_68518,Leukocyte,14.68,19,53.59
CELL_44038,Erythrocyte,106.57,40,86.19
CELL_61697,Myocyte,80.09,11,58.06
CELL_62321,Epithelial,114.08,25,93.37
CELL_34031,Epithelial,83.94,33,54.45
CELL_59318,Fibroblast,110.05,20,59.36
CELL_58755,Erythrocyte,52.15,46,85.2
CELL_14708,Epithelial,74.06,46,52.66
CELL_59070,Fibroblast,65.38,7,85.32
CELL_88354,Erythrocyte,93.13,16,77.68
CELL_34991,Leukocyte,111.18,27,55.69
CELL_37750,Leukocyte,36.63,46,96.03
CELL_93524,Fibroblast,101.22,50,66.37
CELL_99743,Epithelial,102.3,35,82.92
CELL_43186,Stem Cell,93.44,12,50.13
CELL_19489,Leukocyte,85.98,10,53.12
CELL_43949,Stem Cell,104.11,29,97.85
CELL_26936,Fibroblast,70.32,24,75.67
CELL_85676,Leukocyte,51.92,23,82.3
CELL_99689,Erythrocyte,25.76,29,87.22
CELL_24222,Epithelial,46.8,20,95.9
CELL_65776,Erythrocyte,86.55,17,60.88
CELL_14852,Stem Cell,63.23,48,56.66
CELL_64919,Neuron,112.2,27,67.4
CELL_75666,Epithelial,72.1,37,74.63
CELL_45519,Myocyte,18.76,35,53.87
CELL_64583,Neuron,113.12,20,58.45
CELL_39161,Fibroblast,88.0,17,70.58
CELL_81027,Leukocyte,76.63,49,51.52
CELL_56855,Myocyte,9.36,30,59.48
CELL_31543,Neuron,84.06,26,58.37
CELL_60882,Epithelial,19.39,37,59.83
CELL_41976,Fibroblast,72.33,36,61.8
CELL_13548,Fibroblast,31.31,23,80.64
CELL_75982,Neuron,117.87,22,92.04
CELL_89362,Neuron,67.96,33,99.49
CELL_91380,Erythrocyte,44.19,44,58.19
CELL_59911,Neuron,57.63,8,60.37
CELL_90222,Leukocyte,24.33,17,69.97
CELL_17111,Leukocyte,62.29,50,77.32
CELL_17662,Leukocyte,87.73,27,78.74
CELL_82736,Myocyte,38.03,44,78.72
CELL_22164,Myocyte,9.95,25,82.39
CELL_38554,Leukocyte,116.82,31,97.72
CELL_69745,Epithelial,10.18,37,95.32
CELL_98468,Neuron,60.61,25,87.53
CELL_12577,Neuron,43.06,10,54.72
CELL_84399,Neuron,88.22,23,96.3
CELL_82676,Leukocyte,42.73,21,83.48
CELL_53400,Epithelial,99.29,42,60.69
CELL_89417,Erythrocyte,107.36,29,71.4
CELL_23004,Epithelial,78.08,34,73.58
CELL_88269,Erythrocyte,44.2,36,82.97
CELL_86509,Stem Cell,35.68,26,94.69
CELL_42418,Leukocyte,13.32,15,71.82
CELL_79831,Epithelial,83.08,17,55.61
CELL_23946,Stem Cell,59.38,8,99.87
CELL_14647,Fibroblast,57.73,48,78.4
CELL_54223,Stem Cell,67.66,10,63.93
CELL_61502,Neuron,100.87,17,97.02
CELL_26949,Erythrocyte,19.39,41,66.56
CELL_16277,Epithelial,75.75,16,94.43
CELL_42643,Stem Cell,92.35,10,62.62
CELL_62815,Leukocyte,96.15,31,77.91
CELL_70231,Stem Cell,107.26,29,97.95
CELL_47808,Erythrocyte,10.46,36,76.73
CELL_45277,Erythrocyte,119.95,42,67.49
CELL_89389,Neuron,50.74,44,79.95
CELL_21225,Stem Cell,61.98,23,88.67
CELL_24881,Stem Cell,21.41,13,55.07
CELL_79580,Leukocyte,84.4,26,97.37
CELL_58067,Fibroblast,76.51,23,76.73
CELL_90552,Neuron,17.42,18,77.74
CELL_34401,Erythrocyte,39.79,45,68.09
CELL_91914,Erythrocyte,8.75,9,55.99
CELL_78411,Stem Cell,64.55,26,64.75
CELL_46382,Leukocyte,61.57,29,78.87
CELL_83992,Neuron,31.24,49,66.81
CELL_63936,Leukocyte,68.36,40,76.73
CELL_44644,Epithelial,5.84,27,70.55
CELL_58608,Epithelial,87.46,37,87.07
CELL_79250,Leukocyte,106.81,19,58.58
CELL_78204,Stem Cell,52.75,39,79.34
CELL_97535,Epithelial,109.13,30,65.84
CELL_89111,Fibroblast,94.08,50,83.12
CELL_90213,Fibroblast,106.73,7,81.33
CELL_37385,Myocyte,24.43,40,60.61
CELL_95845,Leukocyte,29.45,27,73.81
CELL_33734,Myocyte,118.96,42,59.08
CELL_61726,Fibroblast,115.8,38,62.4
CELL_98955,Epithelial,108.13,38,64.36
CELL_97280,Erythrocyte,107.64,30,91.04
CELL_67188,Neuron,74.93,35,64.41
CELL_26358,Neuron,51.42,34,91.29
CELL_25894,Myocyte,30.16,19,72.14
CELL_41997,Stem Cell,93.55,29,51.0
CELL_89511,Epithelial,115.9,44,65.77
CELL_24764,Leukocyte,84.71,44,62.64
CELL_40472,Stem Cell,78.56,44,93.04
CELL_24395,Myocyte,118.79,29,52.19
CELL_10571,Leukocyte,17.19,17,96.72
CELL_31189,Myocyte,89.28,33,81.85
CELL_84837,Fibroblast,97.66,49,64.46
CELL_26941,Epithelial,7.01,50,74.29
CELL_57202,Epithelial,107.15,43,98.87
CELL_31110,Leukocyte,9.44,15,56.46
CELL_74527,Myocyte,55.99,12,74.26
CELL_73311,Epithelial,113.61,18,79.98
CELL_87992,Stem Cell,81.8,24,68.64
CELL_54316,Erythrocyte,15.81,16,77.1
CELL_16240,Neuron,17.19,10,79.85
CELL_81825,Fibroblast,61.95,18,86.78
CELL_24931,Neuron,113.33,43,52.02
CELL_91889,Stem Cell,79.71,27,95.71
CELL_61567,Erythrocyte,110.74,42,62.08
CELL_83258,Leukocyte,61.41,35,83.03
CELL_56095,Erythrocyte,59.25,10,92.66
CELL_25326,Epithelial,10.08,14,63.51
CELL_66447,Neuron,20.7,47,77.31
CELL_33418,Leukocyte,12.93,42,79.95
CELL_49396,Neuron,26.8,36,67.18
CELL_65790,Stem Cell,110.28,39,55.33
CELL_33631,Fibroblast,112.07,42,54.0
CELL_89163,Leukocyte,63.69,25,95.33
CELL_75294,Neuron,90.31,12,68.27
CELL_38960,Fibroblast,113.94,21,52.8
CELL_24977,Epithelial,86.61,7,63.43
CELL_40529,Stem Cell,78.86,12,64.0
CELL_13376,Erythrocyte,96.07,39,99.66
CELL_29151,Myocyte,37.0,8,94.76
CELL_15539,Fibroblast,56.97,12,65.77
CELL_60270,Epithelial,22.01,35,79.67
CELL_23738,Erythrocyte,22.88,13,97.96
CELL_18215,Myocyte,116.64,33,71.91
CELL_78162,Leukocyte,116.33,33,56.48
CELL_53844,Fibroblast,57.1,30,86.98
CELL_87321,Erythrocyte,114.99,15,79.8
CELL_53873,Leukocyte,24.33,13,93.3
CELL_22926,Leukocyte,65.38,14,70.89
CELL_62743,Myocyte,5.05,48,97.04
CELL_95832,Fibroblast,22.2,10,67.25
CELL_39621,Stem Cell,93.71,25,79.49
CELL_16492,Leukocyte,9.96,7,92.21
CELL_29870,Neuron,5.86,29,63.97
CELL_16689,Neuron,33.95,26,67.33
CELL_91096,Neuron,28.32,5,67.77
CELL_61372,Leukocyte,83.12,18,87.02
CELL_75068,Neuron,87.53,21,88.07
CELL_83279,Stem Cell,56.28,26,82.97
CELL_99826,Epithelial,101.29,23,82.21
CELL_23145,Myocyte,6.87,8,70.79
CELL_16218,Epithelial,64.34,31,72.68
CELL_96687,Stem Cell,100.51,31,84.95
CELL_19492,Stem Cell,72.68,32,90.57
CELL_37395,Epithelial,83.93,28,63.59
CELL_90772,Neuron,17.68,39,63.98
CELL_92712,Myocyte,107.99,38,52.13
CELL_12283,Epithelial,60.83,12,74.51
CELL_98699,Erythrocyte,46.2,43,82.26
CELL_10747,Stem Cell,10.56,33,61.83
CELL_84782,Stem Cell,76.24,37,55.53
CELL_23013,Neuron,52.87,16,75.2
CELL_29099,Stem Cell,49.12,28,78.78
CELL_35489,Myocyte,5.24,36,83.38
CELL_63573,Neuron,28.2,21,52.77
CELL_57180,Stem Cell,74.95,32,57.69
CELL_89079,Stem Cell,66.45,39,91.87
CELL_76597,Stem Cell,25.17,25,56.33
CELL_68358,Fibroblast,113.05,46,71.13
CELL_50566,Neuron,22.75,38,72.92
CELL_64924,Myocyte,15.14,50,74.09
CELL_71251,Fibroblast,112.72,39,58.25
CELL_54078,Myocyte,112.86,39,90.81
CELL_12680,Neuron,76.61,49,87.05
CELL_27729,Epithelial,47.67,23,78.03
CELL_22793,Leukocyte,36.51,44,52.34
CELL_30497,Erythrocyte,38.88,23,77.19
CELL_83632,Stem Cell,54.86,28,55.71
CELL_23480,Erythrocyte,107.06,18,98.78
CELL_68791,Neuron,37.63,5,50.8
CELL_22006,Erythrocyte,47.82,20,60.48
CELL_46694,Myocyte,30.12,9,98.63
CELL_59885,Stem Cell,62.77,29,63.66
CELL_11302,Myocyte,55.32,19,84.77
CELL_37189,Neuron,77.81,41,93.73
CELL_21560,Erythrocyte,14.9,19,57.5
CELL_62990,Fibroblast,106.15,46,91.44
CELL_65654,Leukocyte,16.33,35,82.05
CELL_83802,Myocyte,86.18,41,81.56
CELL_70937,Myocyte,16.08,7,53.94
CELL_74526,Stem Cell,111.1,50,60.08
CELL_23559,Erythrocyte,24.22,28,85.33
CELL_62323,Stem Cell,10.24,14,77.1
CELL_53319,Myocyte,43.45,35,93.7
CELL_10338,Neuron,80.75,45,56.71
CELL_42571,Myocyte,116.61,19,65.71
CELL_33509,Erythrocyte,45.28,30,73.66
CELL_19880,Epithelial,70.16,49,59.04
CELL_89763,Epithelial,94.8,41,74.52
CELL_77250,Stem Cell,115.16,11,70.37
CELL_20040,Myocyte,75.24,29,97.81
CELL_89134,Fibroblast,111.8,12,84.58
CELL_79471,Fibroblast,85.64,46,58.82
CELL_11336,Leukocyte,70.44,46,91.16
CELL_72911,Erythrocyte,78.52,23,84.22
CELL_55076,Erythrocyte,35.39,50,75.7
CELL_37945,Erythrocyte,79.54,20,71.29
CELL_55678,Stem Cell,7.18,37,84.55
CELL_74788,Stem Cell,6.65,39,69.13
CELL_20409,Leukocyte,11.58,25,53.47
CELL_92003,Neuron,80.63,38,76.98
CELL_58282,Myocyte,14.71,33,76.5
CELL_52962,Fibroblast,90.92,6,72.93
CELL_54398,Fibroblast,77.2,42,74.41
CELL_70229,Leukocyte,6.93,19,62.88
CELL_74726,Leukocyte,10.24,33,95.02
CELL_87400,Leukocyte,117.63,16,73.59
CELL_61145,Fibroblast,103.08,20,69.44
CELL_93175,Epithelial,38.72,25,94.9
CELL_79299,Neuron,82.16,9,72.88
CELL_80282,Stem Cell,102.99,22,76.7
CELL_70613,Fibroblast,41.91,39,66.93
CELL_85348,Neuron,94.78,49,71.94
CELL_31736,Stem Cell,115.25,25,69.86
CELL_32617,Fibroblast,85.08,39,81.51
CELL_24473,Fibroblast,20.84,30,92.82
CELL_88271,Myocyte,21.71,49,50.02
CELL_25730,Myocyte,40.69,36,94.07
CELL_75085,Epithelial,82.14,30,65.03
CELL_85375,Leukocyte,95.45,5,70.41
CELL_50076,Neuron,117.14,6,68.99
CELL_85777,Leukocyte,100.99,19,84.5
