cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69782,Stem Cell,95.56,32,92.91
CELL_47993,Leukocyte,104.51,20,73.43
CELL_54931,Myocyte,99.97,22,65.27
CELL_22777,Stem Cell,81.63,16,67.7
CELL_96194,Myocyte,59.19,14,76.44
CELL_17880,Epithelial,80.81,29,70.66
CELL_55080,Myocyte,27.2,12,81.98
CELL_25507,Erythrocyte,87.31,10,55.12
CELL_43164,Leukocyte,111.32,36,93.87
CELL_49817,Fibroblast,111.04,34,78.24
CELL_88249,Myocyte,98.93,27,88.85
CELL_39649,Erythrocyte,14.25,40,50.12
CELL_10188,Leukocyte,9.77,14,91.61
CELL_79128,Epithelial,86.87,27,86.13
CELL_34826,Myocyte,80.47,30,86.77
CELL_53167,Fibroblast,92.25,48,86.11
CELL_36513,Myocyte,49.35,46,98.11
CELL_45544,Stem Cell,72.11,42,71.18
CELL_47685,Erythrocyte,25.3,17,67.15
CELL_11975,Erythrocyte,79.34,32,91.63
CELL_58912,Fibroblast,71.31,41,62.0
CELL_78750,Neuron,20.8,47,77.32
CELL_36894,Stem Cell,61.89,29,70.38
CELL_70742,Fibroblast,83.03,17,92.82
CELL_37961,Epithelial,67.55,44,67.02
CELL_45905,Fibroblast,30.67,18,99.59
CELL_37805,Epithelial,93.23,5,52.96
CELL_95987,Fibroblast,44.63,36,89.19
CELL_38679,Erythrocyte,86.72,17,69.64
CELL_30182,Fibroblast,14.46,36,83.44
CELL_43036,Stem Cell,24.21,15,50.81
CELL_76995,Epithelial,31.51,43,72.87
CELL_95516,Leukocyte,111.14,46,95.87
CELL_86595,Neuron,36.79,23,63.32
CELL_22487,Epithelial,44.86,48,74.79
CELL_83214,Stem Cell,54.04,28,80.57
CELL_45523,Fibroblast,22.12,8,77.13
CELL_62589,Erythrocyte,55.64,24,83.45
CELL_93237,Epithelial,67.78,30,77.09
CELL_55858,Neuron,60.64,13,89.54
CELL_49819,Erythrocyte,32.28,30,66.59
CELL_16377,Erythrocyte,49.38,8,60.01
CELL_86508,Leukocyte,96.94,8,72.81
CELL_91358,Neuron,25.16,48,96.14
CELL_66306,Stem Cell,81.67,23,64.26
CELL_86273,Leukocyte,119.56,45,91.43
CELL_60850,Erythrocyte,85.88,9,75.5
CELL_75971,Myocyte,16.29,11,58.95
CELL_63645,Neuron,98.1,15,56.45
CELL_17044,Fibroblast,108.04,35,56.93
CELL_25631,Erythrocyte,33.26,34,99.42
CELL_72351,Erythrocyte,74.63,40,62.75
CELL_26796,Fibroblast,50.93,19,52.0
CELL_54229,Fibroblast,11.1,40,94.1
CELL_76420,Epithelial,48.12,10,78.0
CELL_82722,Fibroblast,25.46,21,82.16
CELL_50208,Epithelial,118.33,46,64.73
CELL_13491,Stem Cell,61.05,5,80.83
CELL_75131,Epithelial,51.18,8,54.05
CELL_52434,Leukocyte,63.49,25,59.89
CELL_18273,Myocyte,49.24,17,78.24
CELL_54805,Leukocyte,55.71,46,61.73
CELL_28054,Fibroblast,69.04,46,86.97
CELL_43908,Myocyte,40.51,29,77.98
CELL_48528,Epithelial,47.54,50,88.38
CELL_42574,Epithelial,9.23,34,99.38
CELL_20481,Epithelial,77.12,40,77.57
CELL_63085,Epithelial,29.87,44,86.99
CELL_18423,Leukocyte,40.24,10,87.75
CELL_20421,Stem Cell,9.98,20,50.82
CELL_15874,Stem Cell,72.92,26,96.76
CELL_72250,Myocyte,114.45,17,81.85
CELL_33529,Myocyte,62.82,19,63.95
CELL_80254,Fibroblast,30.07,43,80.02
CELL_11731,Neuron,90.43,9,99.22
CELL_83472,Neuron,32.74,49,55.72
CELL_11288,Erythrocyte,29.73,50,91.95
CELL_38963,Myocyte,21.08,12,84.88
CELL_53998,Neuron,46.25,37,55.05
CELL_70929,Fibroblast,35.73,29,96.55
CELL_17829,Epithelial,104.09,11,85.17
CELL_65126,Fibroblast,53.49,9,97.0
CELL_20190,Stem Cell,14.07,21,96.68
CELL_75202,Myocyte,30.26,13,71.58
CELL_47422,Neuron,9.19,10,83.09
CELL_86940,Fibroblast,34.99,28,67.82
CELL_63274,Epithelial,48.75,32,72.17
CELL_53551,Erythrocyte,110.66,30,59.44
CELL_50755,Erythrocyte,49.85,17,87.31
CELL_61867,Neuron,27.05,36,91.7
CELL_36094,Epithelial,85.87,34,90.27
CELL_13516,Fibroblast,86.28,50,95.75
CELL_15795,Erythrocyte,106.87,31,68.03
CELL_38806,Erythrocyte,60.83,11,71.71
CELL_41217,Stem Cell,20.03,15,73.33
CELL_16506,Epithelial,66.67,23,97.89
CELL_76860,Stem Cell,55.79,14,89.83
CELL_11065,Fibroblast,50.33,46,85.59
CELL_40391,Fibroblast,28.89,40,54.22
CELL_84571,Leukocyte,18.2,28,76.66
CELL_43636,Erythrocyte,19.63,36,74.61
CELL_73840,Neuron,78.46,11,97.48
CELL_79821,Stem Cell,89.91,49,57.18
CELL_87088,Erythrocyte,63.76,17,77.93
CELL_34560,Stem Cell,90.32,25,85.83
CELL_74177,Fibroblast,16.82,40,89.41
CELL_49157,Fibroblast,55.72,42,89.07
CELL_52947,Stem Cell,105.43,46,93.4
CELL_31415,Fibroblast,99.03,40,93.95
CELL_65371,Stem Cell,85.35,10,96.32
CELL_93538,Leukocyte,6.95,40,62.41
CELL_10584,Epithelial,101.3,35,81.65
CELL_85342,Stem Cell,8.92,23,94.71
CELL_44807,Stem Cell,65.97,43,83.71
CELL_44055,Stem Cell,64.09,23,91.45
CELL_41393,Epithelial,110.51,20,69.75
CELL_72924,Myocyte,34.57,34,98.09
CELL_55395,Neuron,118.44,42,92.28
CELL_29773,Stem Cell,107.69,30,60.66
CELL_19060,Leukocyte,70.37,19,62.25
CELL_10392,Fibroblast,104.68,23,53.81
CELL_32759,Epithelial,48.39,27,61.68
CELL_99629,Myocyte,9.52,6,65.06
CELL_31925,Myocyte,112.76,46,55.65
CELL_55318,Neuron,92.61,33,54.8
CELL_13606,Epithelial,80.9,28,97.25
CELL_46497,Neuron,98.92,44,59.52
CELL_95300,Leukocyte,68.1,33,67.8
CELL_27611,Stem Cell,75.87,49,78.75
CELL_50314,Epithelial,51.64,18,99.53
CELL_68292,Neuron,93.65,34,61.97
CELL_83442,Erythrocyte,111.11,35,68.66
CELL_64563,Leukocyte,97.7,7,81.58
CELL_67266,Erythrocyte,95.13,30,76.37
CELL_72971,Myocyte,42.18,12,70.55
CELL_62088,Epithelial,17.26,24,67.65
CELL_42962,Leukocyte,85.66,22,57.54
CELL_29717,Leukocyte,104.55,10,91.75
CELL_13460,Leukocyte,22.89,18,88.03
CELL_96784,Leukocyte,109.24,23,78.12
CELL_11762,Fibroblast,59.86,33,73.08
CELL_43300,Fibroblast,80.49,16,82.76
CELL_84039,Fibroblast,17.38,39,76.67
CELL_23797,Epithelial,50.17,39,55.57
CELL_37870,Neuron,19.26,47,72.01
CELL_77638,Erythrocyte,67.4,42,75.6
CELL_49317,Leukocyte,10.73,18,72.44
CELL_40647,Myocyte,113.51,24,59.03
CELL_46672,Myocyte,87.53,21,96.39
CELL_34121,Myocyte,70.15,23,56.5
CELL_14570,Fibroblast,26.32,36,89.88
CELL_89368,Epithelial,67.48,28,71.17
CELL_47970,Fibroblast,96.11,27,62.15
CELL_30846,Myocyte,87.65,44,54.47
CELL_85771,Myocyte,67.2,35,82.11
CELL_10154,Myocyte,45.21,27,75.04
CELL_64824,Myocyte,104.48,30,58.09
CELL_63050,Epithelial,88.46,33,84.36
CELL_41867,Epithelial,35.5,25,68.8
CELL_64649,Epithelial,91.37,50,54.15
CELL_66452,Neuron,22.67,32,92.01
CELL_49866,Neuron,8.61,37,75.66
CELL_58572,Leukocyte,17.43,42,66.64
CELL_16860,Stem Cell,17.71,19,60.48
CELL_90412,Fibroblast,52.55,12,99.27
CELL_18300,Epithelial,50.2,43,91.69
CELL_55520,Epithelial,33.72,37,71.03
CELL_37012,Stem Cell,87.61,24,71.47
CELL_29237,Leukocyte,59.19,42,99.59
CELL_82657,Erythrocyte,117.58,34,94.2
CELL_11924,Epithelial,62.78,13,59.37
CELL_39805,Leukocyte,30.05,50,55.91
CELL_91653,Erythrocyte,66.13,41,62.62
CELL_94523,Neuron,8.82,6,81.59
CELL_38755,Myocyte,102.77,15,80.41
CELL_94451,Erythrocyte,17.25,49,51.27
CELL_18971,Stem Cell,61.99,25,99.24
CELL_98685,Myocyte,87.37,38,59.6
CELL_19223,Myocyte,7.55,47,80.93
CELL_31717,Stem Cell,46.73,34,53.28
CELL_94221,Neuron,52.34,43,86.82
CELL_36553,Leukocyte,112.52,32,93.34
CELL_99734,Erythrocyte,11.33,41,90.79
CELL_14273,Myocyte,30.5,21,67.94
CELL_40168,Erythrocyte,12.26,43,94.16
CELL_57363,Epithelial,9.99,21,98.06
CELL_12143,Erythrocyte,94.86,33,72.44
CELL_64065,Myocyte,66.29,16,82.18
CELL_27388,Fibroblast,47.17,18,91.27
CELL_82067,Epithelial,48.45,26,88.44
CELL_61942,Leukocyte,101.06,16,53.3
CELL_81515,Myocyte,65.22,47,98.98
CELL_15442,Myocyte,52.16,43,68.32
CELL_72784,Myocyte,25.56,35,64.49
CELL_49696,Fibroblast,16.07,5,59.54
CELL_93338,Leukocyte,66.05,44,66.61
CELL_72067,Neuron,6.14,34,64.85
CELL_44762,Neuron,33.34,50,73.0
CELL_48869,Fibroblast,8.59,23,90.26
CELL_73460,Fibroblast,39.4,21,94.11
CELL_38248,Neuron,37.49,26,64.15
CELL_88626,Epithelial,9.78,31,66.84
CELL_95402,Erythrocyte,53.75,40,62.1
CELL_62502,Stem Cell,43.22,42,98.87
CELL_30431,Fibroblast,98.18,25,70.99
CELL_16879,Epithelial,75.95,44,70.71
CELL_74426,Epithelial,117.57,12,66.8
CELL_16056,Erythrocyte,79.13,30,90.98
CELL_85301,Fibroblast,83.33,35,75.2
CELL_80334,Myocyte,82.43,7,77.53
CELL_84864,Stem Cell,112.43,11,80.58
CELL_71268,Leukocyte,102.64,11,55.65
CELL_30122,Leukocyte,99.68,37,56.51
CELL_60016,Leukocyte,89.35,43,97.19
CELL_59945,Stem Cell,11.42,13,55.31
CELL_87246,Leukocyte,117.04,37,63.95
CELL_96562,Epithelial,113.68,48,54.19
CELL_99228,Stem Cell,87.2,33,99.83
CELL_95927,Leukocyte,46.09,47,81.57
CELL_31475,Stem Cell,25.63,43,59.25
CELL_13253,Neuron,47.13,32,79.0
CELL_61653,Erythrocyte,43.9,38,95.57
CELL_66745,Neuron,21.33,47,91.84
CELL_17558,Stem Cell,65.5,15,75.87
CELL_35270,Fibroblast,28.78,34,75.27
CELL_58490,Neuron,47.75,29,99.04
CELL_87679,Myocyte,89.55,19,77.36
CELL_22285,Fibroblast,34.67,14,80.11
CELL_50966,Neuron,23.49,35,78.19
CELL_59714,Erythrocyte,11.52,7,80.13
CELL_12716,Epithelial,79.63,13,65.03
CELL_15191,Stem Cell,88.91,13,56.31
CELL_92185,Epithelial,14.14,19,83.05
CELL_33165,Stem Cell,30.5,17,84.26
CELL_81335,Fibroblast,56.5,21,72.12
CELL_50406,Neuron,38.71,24,55.06
CELL_96511,Myocyte,115.49,26,80.76
CELL_42235,Leukocyte,12.78,23,74.34
CELL_50887,Epithelial,5.78,10,63.07
CELL_89906,Neuron,75.56,13,84.18
CELL_54647,Stem Cell,8.76,12,73.59
CELL_94827,Leukocyte,6.11,33,69.41
CELL_22613,Fibroblast,21.98,39,90.99
CELL_98157,Stem Cell,36.7,29,97.84
CELL_10310,Epithelial,94.78,31,99.61
CELL_53512,Leukocyte,119.4,25,67.32
CELL_59902,Epithelial,38.65,38,80.68
CELL_25938,Myocyte,19.3,32,67.54
CELL_20850,Erythrocyte,55.99,23,82.81
CELL_37780,Stem Cell,75.64,11,67.19
CELL_68793,Stem Cell,46.57,41,66.2
CELL_61979,Myocyte,52.55,49,86.76
CELL_92696,Erythrocyte,68.02,12,68.42
CELL_37526,Neuron,20.15,43,70.36
CELL_52871,Stem Cell,37.2,37,57.32
CELL_48827,Fibroblast,92.89,47,82.17
CELL_23295,Epithelial,98.18,31,65.75
CELL_17933,Stem Cell,98.09,23,70.06
CELL_94593,Stem Cell,53.75,35,62.82
CELL_56145,Epithelial,51.61,42,55.24
CELL_54538,Neuron,26.51,18,89.26
CELL_17272,Erythrocyte,75.12,28,56.23
CELL_82269,Myocyte,117.51,19,58.55
CELL_89935,Myocyte,55.73,32,99.69
CELL_84850,Epithelial,37.44,26,84.45
CELL_35411,Leukocyte,110.66,20,83.17
CELL_89760,Myocyte,85.18,9,76.47
CELL_55218,Erythrocyte,91.26,18,87.31
CELL_58570,Epithelial,99.45,36,64.63
CELL_80436,Epithelial,21.76,36,96.49
CELL_26295,Epithelial,73.95,13,98.72
CELL_54935,Fibroblast,60.73,25,75.82
CELL_99910,Leukocyte,60.66,21,54.41
CELL_82061,Myocyte,74.56,10,54.05
CELL_42942,Fibroblast,43.39,5,78.05
CELL_19423,Fibroblast,57.33,45,87.09
CELL_16093,Fibroblast,32.68,32,60.93
CELL_37555,Neuron,23.19,8,86.13
CELL_35819,Fibroblast,22.69,23,94.65
CELL_32256,Neuron,66.54,11,91.01
CELL_22988,Leukocyte,113.59,9,98.56
CELL_46926,Myocyte,25.54,28,85.19
CELL_52673,Neuron,13.46,25,52.39
CELL_26704,Epithelial,57.21,28,53.62
CELL_16265,Leukocyte,81.13,21,68.76
CELL_27282,Fibroblast,53.78,11,72.35
CELL_49699,Epithelial,78.06,26,56.39
CELL_75654,Neuron,115.41,39,97.94
CELL_18975,Leukocyte,86.45,15,58.06
CELL_86591,Fibroblast,111.41,39,68.57
CELL_11811,Myocyte,61.53,22,84.44
CELL_25548,Erythrocyte,99.46,13,58.02
CELL_48682,Neuron,6.13,27,58.51
CELL_47680,Leukocyte,72.8,34,50.75
CELL_60347,Epithelial,40.18,37,90.86
CELL_29753,Epithelial,102.69,7,51.93
CELL_28007,Leukocyte,86.12,19,80.21
CELL_57048,Neuron,106.15,14,75.83
CELL_92088,Stem Cell,30.57,32,84.17
CELL_53171,Leukocyte,86.62,22,69.66
CELL_16366,Myocyte,97.76,10,73.03
CELL_79822,Neuron,80.36,12,57.12
CELL_21834,Stem Cell,33.78,48,56.26
CELL_69837,Neuron,80.97,36,95.02
CELL_96558,Leukocyte,46.19,5,63.93
CELL_89673,Myocyte,45.48,33,56.38
CELL_78012,Neuron,61.15,46,59.7
CELL_35114,Fibroblast,48.29,32,80.35
CELL_52308,Leukocyte,6.33,18,88.69
CELL_10666,Myocyte,73.42,38,60.74
CELL_99460,Fibroblast,27.16,12,62.16
CELL_83852,Stem Cell,50.51,28,77.36
CELL_12184,Erythrocyte,22.45,27,51.11
CELL_39133,Epithelial,56.04,24,85.74
CELL_67412,Myocyte,20.92,47,84.84
CELL_60788,Erythrocyte,31.65,23,99.7
CELL_83115,Erythrocyte,33.75,36,70.2
CELL_49568,Epithelial,90.9,17,67.76
CELL_85371,Stem Cell,40.57,40,95.47
CELL_31900,Fibroblast,21.44,28,55.1
CELL_16412,Fibroblast,102.7,43,63.98
CELL_66537,Fibroblast,62.5,38,70.39
CELL_46876,Fibroblast,73.5,33,59.04
CELL_72010,Leukocyte,48.91,19,77.29
CELL_30122,Myocyte,42.78,8,78.71
CELL_30673,Erythrocyte,6.18,44,79.59
CELL_38333,Stem Cell,15.37,31,79.84
CELL_68250,Fibroblast,28.33,19,53.53
CELL_70176,Fibroblast,118.62,42,90.03
CELL_40627,Epithelial,80.89,45,94.53
CELL_46692,Erythrocyte,8.16,7,82.8
CELL_38253,Fibroblast,65.05,32,79.53
CELL_69967,Neuron,63.26,47,62.28
CELL_58279,Neuron,47.88,43,83.53
CELL_54165,Erythrocyte,28.76,5,90.22
CELL_63778,Erythrocyte,100.48,16,54.56
CELL_48369,Neuron,64.54,17,63.49
CELL_42959,Neuron,15.56,21,79.2
CELL_73393,Neuron,56.7,28,77.72
CELL_90527,Myocyte,22.64,18,65.03
CELL_62832,Neuron,59.93,11,69.62
CELL_51547,Neuron,99.44,38,71.39
CELL_20552,Fibroblast,65.5,28,76.08
CELL_10333,Fibroblast,92.36,13,82.41
CELL_49847,Stem Cell,62.09,5,50.37
CELL_88107,Erythrocyte,51.28,22,81.97
CELL_55193,Erythrocyte,58.18,47,92.12
CELL_76946,Fibroblast,107.45,38,68.96
CELL_81484,Erythrocyte,52.67,22,61.23
CELL_70951,Myocyte,49.59,32,66.83
CELL_35032,Fibroblast,106.35,14,84.78
CELL_62248,Myocyte,100.18,18,50.66
CELL_96148,Myocyte,69.3,36,81.39
CELL_62921,Stem Cell,109.54,14,96.29
CELL_65792,Leukocyte,60.76,35,96.89
CELL_71514,Neuron,68.08,19,66.85
CELL_75114,Fibroblast,52.33,50,86.6
CELL_42804,Myocyte,9.93,20,94.62
CELL_82430,Myocyte,37.85,5,57.4
CELL_73586,Stem Cell,115.52,18,81.81
CELL_94982,Epithelial,54.33,23,72.83
CELL_91218,Neuron,80.45,9,78.58
CELL_55425,Fibroblast,16.72,34,97.17
CELL_48249,Leukocyte,55.64,10,82.87
CELL_18105,Neuron,31.13,41,95.35
CELL_25037,Neuron,42.9,49,69.0
CELL_28511,Leukocyte,35.93,20,59.79
CELL_64983,Epithelial,44.45,37,59.31
CELL_84872,Stem Cell,93.23,47,51.8
CELL_72561,Erythrocyte,8.13,40,60.02
CELL_49588,Fibroblast,78.96,8,76.98
CELL_76712,Leukocyte,7.94,49,60.95
CELL_33157,Epithelial,109.84,26,70.66
CELL_79931,Fibroblast,103.21,50,50.89
CELL_14353,Leukocyte,105.16,30,52.41
CELL_89402,Fibroblast,90.12,24,69.46
CELL_52904,Leukocyte,74.68,34,72.12
CELL_27630,Epithelial,68.33,26,84.99
CELL_78852,Stem Cell,76.89,40,90.54
CELL_91387,Stem Cell,118.28,22,86.87
CELL_14845,Leukocyte,110.14,21,91.82
CELL_78206,Fibroblast,56.6,49,63.45
CELL_10532,Stem Cell,73.33,28,75.62
CELL_69621,Leukocyte,113.5,11,98.3
CELL_15193,Myocyte,55.02,15,70.14
CELL_40897,Neuron,89.89,44,91.04
CELL_56427,Leukocyte,87.64,29,53.0
CELL_79162,Myocyte,24.49,47,62.45
CELL_89903,Neuron,110.3,47,52.28
CELL_59268,Myocyte,80.29,12,78.22
CELL_58095,Epithelial,34.8,11,89.72
CELL_26065,Leukocyte,91.29,17,98.09
CELL_79187,Stem Cell,51.96,16,66.03
CELL_69856,Epithelial,77.67,50,79.6
CELL_71256,Fibroblast,13.91,5,84.8
CELL_91692,Neuron,57.33,18,99.48
CELL_35339,Stem Cell,68.63,23,75.65
CELL_28495,Epithelial,77.91,16,79.41
CELL_73104,Fibroblast,58.97,45,67.33
CELL_37409,Erythrocyte,55.56,24,59.05
CELL_22696,Neuron,45.82,48,73.36
CELL_80348,Myocyte,29.46,23,99.2
CELL_34275,Stem Cell,9.64,40,93.07
CELL_42613,Neuron,102.06,27,73.0
CELL_36620,Myocyte,55.6,7,56.93
CELL_49312,Leukocyte,62.41,8,94.76
CELL_15485,Leukocyte,8.27,11,50.66
CELL_64590,Stem Cell,105.8,12,97.73
CELL_55072,Epithelial,7.15,45,99.78
CELL_23122,Stem Cell,111.94,5,63.32
CELL_29068,Erythrocyte,10.48,6,75.16
CELL_48096,Epithelial,14.34,20,76.55
CELL_54544,Erythrocyte,9.4,21,53.3
CELL_28851,Leukocyte,32.41,50,54.15
CELL_81692,Stem Cell,101.52,47,82.08
CELL_35754,Neuron,19.69,32,52.48
CELL_47144,Erythrocyte,37.45,29,88.09
CELL_29286,Epithelial,28.28,34,84.17
CELL_45588,Myocyte,63.11,39,91.84
CELL_41659,Myocyte,6.37,25,52.57
CELL_10784,Erythrocyte,67.39,34,82.57
CELL_12992,Epithelial,62.56,38,57.19
CELL_29497,Erythrocyte,27.93,36,77.04
CELL_81794,Epithelial,46.42,17,75.28
CELL_10939,Leukocyte,21.71,36,84.34
CELL_29028,Myocyte,55.16,23,50.53
CELL_94350,Stem Cell,11.51,7,52.71
CELL_26741,Leukocyte,10.62,39,68.48
CELL_82285,Erythrocyte,38.92,21,55.8
CELL_60471,Neuron,82.56,41,86.95
CELL_37864,Stem Cell,7.41,37,87.96
CELL_29455,Stem Cell,99.38,39,59.11
CELL_19002,Epithelial,6.69,16,51.79
CELL_46312,Fibroblast,58.83,34,70.83
CELL_61045,Erythrocyte,38.18,14,85.29
CELL_90347,Epithelial,92.23,48,73.81
CELL_14441,Stem Cell,49.54,23,85.85
CELL_87386,Erythrocyte,55.63,22,68.75
CELL_31014,Leukocyte,118.95,29,74.41
CELL_64209,Neuron,71.29,16,71.42
CELL_79088,Neuron,87.0,30,65.54
CELL_28682,Leukocyte,28.61,32,89.81
CELL_48379,Myocyte,118.09,36,80.78
CELL_53691,Leukocyte,74.17,39,92.57
CELL_26116,Erythrocyte,61.51,6,78.98
CELL_16777,Erythrocyte,38.4,37,73.92
CELL_98591,Stem Cell,35.36,24,66.29
CELL_60322,Stem Cell,96.01,27,77.21
CELL_42787,Erythrocyte,112.51,22,64.74
CELL_80529,Myocyte,41.26,36,58.74
CELL_11400,Neuron,58.25,25,57.14
CELL_75490,Fibroblast,35.03,13,50.42
CELL_71925,Neuron,5.74,27,78.46
CELL_27719,Erythrocyte,119.02,28,91.16
CELL_13061,Epithelial,34.31,46,57.07
CELL_12222,Myocyte,46.01,45,82.06
CELL_35074,Stem Cell,98.98,44,88.21
CELL_95306,Neuron,39.94,25,89.31
CELL_21735,Stem Cell,35.27,42,83.0
CELL_30131,Stem Cell,108.2,38,99.77
CELL_65612,Fibroblast,18.3,28,93.09
CELL_37815,Fibroblast,88.9,25,65.08
CELL_92464,Fibroblast,54.62,28,74.83
CELL_29432,Fibroblast,106.82,20,77.55
CELL_39570,Myocyte,63.82,6,52.83
CELL_61593,Epithelial,56.18,15,86.52
CELL_36043,Leukocyte,69.7,50,57.35
CELL_60286,Leukocyte,83.24,8,54.47
CELL_73627,Leukocyte,99.48,6,51.87
CELL_40479,Myocyte,106.34,37,85.87
CELL_94850,Stem Cell,11.49,37,98.73
CELL_46838,Leukocyte,44.34,44,52.47
CELL_77412,Erythrocyte,53.85,49,91.46
CELL_35175,Myocyte,81.81,39,83.93
CELL_11290,Myocyte,75.06,43,56.44
CELL_38387,Myocyte,58.18,6,82.99
CELL_42851,Stem Cell,94.2,48,94.44
CELL_33612,Erythrocyte,55.87,36,68.66
CELL_93361,Erythrocyte,24.32,39,81.05
CELL_46137,Fibroblast,10.86,12,50.81
CELL_55950,Fibroblast,81.33,28,70.81
CELL_17985,Myocyte,90.44,23,57.0
CELL_65568,Myocyte,12.37,31,64.86
CELL_88570,Epithelial,60.99,37,77.54
CELL_60578,Stem Cell,54.91,39,63.74
CELL_38694,Stem Cell,72.66,49,74.59
CELL_85639,Fibroblast,19.6,40,61.84
CELL_34920,Leukocyte,94.53,16,52.94
CELL_13773,Epithelial,96.96,17,80.75
CELL_58268,Myocyte,90.38,37,58.63
CELL_59685,Stem Cell,53.79,40,72.91
CELL_73390,Neuron,39.35,29,67.11
CELL_84248,Stem Cell,81.01,29,81.04
CELL_90834,Neuron,118.22,42,97.21
CELL_87165,Leukocyte,68.44,39,79.57
CELL_75458,Stem Cell,82.62,45,88.01
CELL_35766,Epithelial,78.64,34,51.57
CELL_90236,Fibroblast,28.74,40,61.96
CELL_15481,Neuron,78.49,42,88.22
CELL_91812,Fibroblast,9.37,47,76.02
CELL_79195,Fibroblast,76.09,31,68.09
CELL_31422,Neuron,92.02,11,62.94
CELL_53785,Neuron,32.49,16,52.4
CELL_63343,Fibroblast,56.39,48,76.22
CELL_19909,Neuron,73.22,34,87.74
CELL_23958,Stem Cell,49.8,6,97.79
CELL_47231,Erythrocyte,91.42,14,68.63
CELL_49017,Erythrocyte,46.88,6,80.17
CELL_87522,Neuron,29.05,31,58.7
CELL_36272,Neuron,15.47,37,82.55
CELL_42813,Stem Cell,119.86,49,54.22
CELL_45785,Stem Cell,95.52,49,75.07
CELL_35772,Neuron,13.39,30,97.32
CELL_75293,Leukocyte,119.43,18,52.42
CELL_35664,Fibroblast,105.96,7,75.22
CELL_15977,Myocyte,5.65,32,93.67
CELL_67916,Epithelial,87.78,5,58.31
CELL_66364,Myocyte,21.62,33,63.35
CELL_38599,Myocyte,85.29,7,78.92
CELL_27538,Fibroblast,13.9,13,87.1
CELL_63984,Erythrocyte,72.72,24,77.1
CELL_28990,Erythrocyte,69.68,8,55.23
CELL_47132,Epithelial,95.98,26,97.14
CELL_20610,Leukocyte,99.68,46,66.45
CELL_14325,Stem Cell,98.69,44,88.59
CELL_13150,Stem Cell,36.51,47,82.6
CELL_62002,Leukocyte,63.81,7,97.57
CELL_52115,Erythrocyte,63.43,19,50.8
CELL_61630,Neuron,16.51,5,83.27
CELL_37441,Stem Cell,96.12,19,90.23
CELL_34828,Neuron,13.75,29,95.4
CELL_84159,Leukocyte,8.28,23,69.36
CELL_57193,Myocyte,37.82,43,53.92
CELL_34687,Myocyte,62.2,30,89.87
CELL_83226,Neuron,25.03,35,56.6
CELL_96365,Epithelial,26.24,9,63.5
CELL_83841,Stem Cell,101.23,10,73.06
CELL_26463,Epithelial,57.19,11,89.4
CELL_40201,Myocyte,24.51,37,56.65
CELL_88393,Stem Cell,113.16,31,91.99
CELL_10133,Neuron,94.54,14,51.73
CELL_27454,Fibroblast,86.17,14,75.05
CELL_64157,Fibroblast,67.47,6,57.98
CELL_73729,Leukocyte,78.69,32,56.24
CELL_38847,Neuron,50.0,11,80.32
CELL_85838,Myocyte,47.67,6,92.21
CELL_11007,Leukocyte,6.45,32,71.29
CELL_88321,Myocyte,16.48,29,92.15
CELL_34177,Epithelial,82.4,9,84.94
CELL_86639,Stem Cell,14.49,7,80.35
CELL_21985,Stem Cell,15.63,33,84.41
CELL_82203,Leukocyte,91.5,37,53.3
CELL_90702,Epithelial,51.61,34,97.76
CELL_74845,Neuron,87.69,42,91.43
CELL_29850,Neuron,64.21,33,50.29
CELL_30103,Erythrocyte,106.14,20,81.13
CELL_93621,Erythrocyte,64.74,16,53.53
CELL_38287,Neuron,28.13,22,53.79
CELL_87261,Myocyte,83.78,25,98.65
CELL_40718,Myocyte,44.5,17,59.61
CELL_58153,Epithelial,88.58,24,61.94
CELL_27761,Fibroblast,80.27,10,74.05
CELL_47581,Stem Cell,80.59,38,95.08
CELL_64720,Leukocyte,40.9,8,56.37
CELL_85402,Leukocyte,31.9,41,92.6
CELL_48285,Erythrocyte,21.55,13,77.79
CELL_95013,Leukocyte,5.0,23,75.29
CELL_11647,Myocyte,92.41,25,61.02
CELL_25624,Epithelial,22.21,22,92.06
CELL_11758,Epithelial,46.52,24,78.45
CELL_79418,Neuron,25.31,11,81.83
CELL_66116,Stem Cell,69.02,22,94.57
CELL_89772,Myocyte,63.27,39,58.01
CELL_33987,Epithelial,114.95,5,98.93
CELL_85681,Stem Cell,28.62,7,90.49
CELL_61376,Myocyte,73.27,39,61.95
CELL_32970,Epithelial,109.58,45,54.65
CELL_89642,Epithelial,31.75,18,98.12
CELL_52862,Fibroblast,23.84,15,80.17
CELL_69320,Leukocyte,112.04,39,74.18
CELL_94820,Fibroblast,108.33,5,58.51
CELL_28971,Neuron,42.46,22,89.47
CELL_98823,Erythrocyte,39.83,29,91.8
CELL_82902,Myocyte,46.53,25,50.06
CELL_60697,Epithelial,119.92,32,68.38
CELL_45534,Leukocyte,71.76,32,89.8
CELL_48447,Epithelial,81.38,35,86.92
CELL_23393,Neuron,39.36,11,83.15
CELL_92827,Erythrocyte,115.13,5,81.81
CELL_38776,Erythrocyte,97.77,35,91.54
CELL_33166,Myocyte,109.87,33,71.94
CELL_18057,Leukocyte,13.53,17,76.9
CELL_10093,Epithelial,79.4,16,89.52
