cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51607,Erythrocyte,118.22,47,71.65
CELL_68898,Fibroblast,52.48,6,88.91
CELL_53538,Neuron,77.14,19,80.47
CELL_38411,Neuron,62.98,50,59.6
CELL_97172,Stem Cell,99.54,32,64.47
CELL_37384,Leukocyte,83.62,6,65.44
CELL_39246,Stem Cell,12.67,39,56.15
CELL_90878,Erythrocyte,117.81,15,75.74
CELL_86746,Erythrocyte,14.67,8,80.61
CELL_87381,Leukocyte,19.34,24,83.1
CELL_71381,Epithelial,86.12,18,58.31
CELL_54853,Stem Cell,96.82,11,51.16
CELL_94760,Fibroblast,72.63,22,85.17
CELL_49672,Neuron,85.86,43,53.53
CELL_87727,Epithelial,45.09,44,79.37
CELL_53408,Erythrocyte,78.77,33,81.15
CELL_51931,Leukocyte,61.51,10,88.22
CELL_92106,Stem Cell,27.19,17,69.99
CELL_66022,Neuron,100.62,12,81.9
CELL_60422,Erythrocyte,63.35,15,70.26
CELL_80387,Myocyte,12.06,47,67.05
CELL_11539,Erythrocyte,21.68,27,83.95
CELL_79111,Erythrocyte,113.88,13,51.78
CELL_79292,Fibroblast,114.88,21,85.82
CELL_72438,Erythrocyte,50.01,19,80.02
CELL_97337,Leukocyte,110.55,41,85.53
CELL_92883,Myocyte,95.77,34,93.69
CELL_52100,Myocyte,96.26,15,78.93
CELL_39907,Neuron,96.48,39,61.58
CELL_35609,Stem Cell,54.58,18,86.16
CELL_68511,Stem Cell,63.7,8,73.41
CELL_33343,Neuron,54.68,10,85.97
CELL_50274,Neuron,28.29,20,97.26
CELL_22503,Neuron,78.88,42,90.22
CELL_66459,Epithelial,14.61,7,89.91
CELL_86056,Leukocyte,98.54,15,53.5
CELL_14531,Leukocyte,53.86,8,59.96
CELL_19667,Leukocyte,26.86,8,51.45
CELL_57085,Epithelial,74.86,35,68.46
CELL_43077,Erythrocyte,97.79,39,99.14
CELL_94711,Epithelial,79.33,37,56.32
CELL_28020,Myocyte,81.13,30,83.71
CELL_60568,Leukocyte,111.37,41,81.9
CELL_32283,Leukocyte,62.12,42,62.89
CELL_59573,Erythrocyte,118.09,43,58.67
CELL_20805,Stem Cell,20.11,20,86.09
CELL_79745,Epithelial,12.12,24,82.39
CELL_19807,Myocyte,38.24,31,71.39
CELL_71047,Epithelial,34.42,26,86.81
CELL_28324,Stem Cell,44.22,36,76.29
CELL_93395,Fibroblast,19.78,23,84.37
CELL_67475,Myocyte,37.59,14,76.92
CELL_84015,Leukocyte,15.52,22,51.28
CELL_83444,Leukocyte,47.61,22,92.29
CELL_61962,Erythrocyte,106.64,47,91.57
CELL_68479,Leukocyte,86.01,47,94.98
CELL_33174,Leukocyte,60.61,40,70.53
CELL_42329,Myocyte,21.26,21,81.32
CELL_27296,Stem Cell,18.04,36,77.48
CELL_62195,Fibroblast,114.28,33,85.07
CELL_76787,Leukocyte,91.39,47,67.03
CELL_77546,Erythrocyte,8.03,11,81.76
CELL_35456,Stem Cell,87.51,8,96.67
CELL_84397,Neuron,73.98,42,67.55
CELL_14509,Stem Cell,42.99,34,57.47
CELL_45952,Myocyte,6.86,16,83.63
CELL_72273,Neuron,43.52,8,84.9
CELL_35594,Stem Cell,117.46,20,96.79
CELL_48516,Fibroblast,97.03,31,84.43
CELL_98014,Neuron,95.67,44,67.45
CELL_21482,Erythrocyte,80.49,45,67.26
CELL_46779,Myocyte,64.14,47,92.61
CELL_96192,Erythrocyte,14.38,20,90.63
CELL_79830,Neuron,99.75,31,91.81
CELL_84150,Stem Cell,9.55,48,96.34
CELL_50615,Fibroblast,56.36,24,98.38
CELL_57323,Epithelial,31.42,44,57.37
CELL_84407,Fibroblast,106.16,50,71.39
CELL_97300,Myocyte,14.42,38,67.65
CELL_95303,Neuron,49.34,12,86.65
CELL_12181,Leukocyte,72.8,36,79.81
CELL_61002,Erythrocyte,7.35,32,55.67
CELL_97484,Neuron,118.25,35,53.71
CELL_38607,Epithelial,81.36,35,61.35
CELL_80325,Neuron,53.77,10,71.23
CELL_30958,Epithelial,37.19,5,97.68
CELL_65691,Myocyte,46.98,34,87.68
CELL_49265,Stem Cell,70.3,25,58.82
CELL_82520,Myocyte,35.01,48,99.75
CELL_35957,Neuron,71.26,32,69.75
CELL_46276,Myocyte,40.67,50,77.81
CELL_85969,Fibroblast,70.83,40,52.5
CELL_55368,Fibroblast,103.28,9,55.69
CELL_37059,Epithelial,110.9,5,66.59
CELL_21172,Leukocyte,61.64,13,83.87
CELL_46567,Erythrocyte,39.31,43,58.13
CELL_80006,Fibroblast,27.02,24,50.43
CELL_28121,Stem Cell,52.18,33,85.93
CELL_90148,Leukocyte,57.29,22,57.38
CELL_70594,Neuron,41.55,13,87.55
CELL_75515,Neuron,73.84,8,71.1
CELL_98063,Erythrocyte,78.68,14,50.81
CELL_36702,Stem Cell,79.31,36,63.29
CELL_61244,Stem Cell,50.98,30,52.05
CELL_77571,Neuron,47.18,50,94.97
CELL_84811,Epithelial,12.23,31,51.22
CELL_19816,Stem Cell,22.77,22,95.54
CELL_10320,Leukocyte,109.76,41,87.76
CELL_81707,Neuron,103.5,39,85.54
CELL_83527,Erythrocyte,90.64,28,80.48
CELL_59887,Epithelial,84.01,27,68.29
CELL_78292,Myocyte,69.92,41,51.91
CELL_57811,Fibroblast,69.28,41,67.74
CELL_58427,Myocyte,16.27,21,77.03
CELL_55021,Epithelial,108.0,47,69.56
CELL_41114,Leukocyte,35.13,27,64.06
CELL_30573,Neuron,7.19,23,67.8
CELL_89314,Fibroblast,13.5,34,74.48
CELL_95896,Myocyte,44.69,28,61.64
CELL_60272,Leukocyte,28.24,17,78.88
CELL_20687,Myocyte,54.97,38,76.18
CELL_12905,Erythrocyte,21.46,28,70.09
CELL_84489,Epithelial,80.77,48,92.64
CELL_80903,Stem Cell,83.37,12,83.25
CELL_60818,Fibroblast,51.25,39,63.09
CELL_10990,Fibroblast,16.51,16,97.5
CELL_34967,Myocyte,29.11,16,85.47
CELL_85644,Leukocyte,15.1,8,63.16
CELL_20863,Epithelial,81.45,16,50.88
CELL_41439,Epithelial,59.32,34,79.19
CELL_53367,Fibroblast,49.09,27,64.08
CELL_30301,Neuron,71.48,43,94.11
CELL_43910,Stem Cell,70.71,50,91.99
CELL_76252,Leukocyte,31.79,48,58.31
CELL_13390,Myocyte,109.0,40,71.08
CELL_51438,Leukocyte,70.48,21,83.58
CELL_22907,Myocyte,43.12,11,52.27
CELL_32266,Fibroblast,66.23,11,97.11
CELL_61311,Leukocyte,106.49,9,70.39
CELL_90942,Erythrocyte,44.26,36,83.39
CELL_80566,Leukocyte,71.61,10,61.87
CELL_46712,Neuron,39.83,5,97.34
CELL_25281,Myocyte,65.47,26,79.81
CELL_78273,Stem Cell,84.09,20,68.55
CELL_96045,Leukocyte,30.55,23,97.33
CELL_65150,Neuron,64.34,9,80.46
CELL_82702,Neuron,88.97,19,97.59
CELL_14601,Erythrocyte,57.81,17,82.6
CELL_99677,Epithelial,66.49,41,86.59
CELL_55250,Leukocyte,105.57,42,99.41
CELL_30310,Myocyte,45.95,30,96.63
CELL_48689,Erythrocyte,76.36,9,72.93
CELL_74369,Myocyte,6.88,9,64.34
CELL_11742,Neuron,43.51,5,77.71
CELL_66699,Epithelial,35.34,42,50.8
CELL_35632,Stem Cell,27.66,41,67.68
CELL_38694,Fibroblast,115.94,42,89.79
CELL_10369,Fibroblast,98.46,6,84.52
CELL_57376,Leukocyte,101.61,7,88.58
CELL_46174,Epithelial,32.71,26,79.52
CELL_27211,Myocyte,53.42,19,89.07
CELL_63723,Fibroblast,21.13,34,64.39
CELL_95583,Erythrocyte,58.07,22,82.21
CELL_53005,Erythrocyte,67.51,43,82.73
CELL_78878,Fibroblast,6.55,28,80.54
CELL_76043,Stem Cell,62.93,11,70.22
CELL_82309,Erythrocyte,96.27,6,99.02
CELL_20233,Leukocyte,37.4,49,88.99
CELL_13130,Erythrocyte,56.78,19,50.52
CELL_81420,Leukocyte,109.36,25,71.46
CELL_30987,Myocyte,56.78,35,79.3
CELL_99107,Leukocyte,84.19,31,70.51
CELL_25817,Fibroblast,26.63,50,90.42
CELL_34066,Epithelial,57.87,49,59.82
CELL_67235,Leukocyte,68.9,43,74.17
CELL_94395,Erythrocyte,80.59,38,71.63
CELL_59234,Leukocyte,62.05,17,73.43
CELL_48618,Neuron,104.19,26,86.78
CELL_43678,Stem Cell,93.29,47,78.0
CELL_56938,Stem Cell,61.57,23,90.14
CELL_92787,Erythrocyte,96.53,40,98.28
CELL_34036,Leukocyte,116.87,44,84.06
CELL_14388,Neuron,96.74,49,76.63
CELL_57339,Erythrocyte,53.76,27,94.91
CELL_42744,Myocyte,9.04,43,77.3
CELL_71848,Epithelial,37.73,31,80.78
CELL_18817,Myocyte,34.45,48,57.36
CELL_88264,Epithelial,27.08,49,67.4
CELL_89527,Epithelial,54.94,7,57.09
CELL_22164,Neuron,105.05,36,63.81
CELL_82400,Epithelial,25.78,12,95.01
CELL_13851,Epithelial,93.21,35,94.81
CELL_19181,Erythrocyte,111.41,28,52.74
CELL_54331,Stem Cell,118.88,28,79.11
CELL_88688,Epithelial,107.4,21,57.69
CELL_74166,Myocyte,117.37,33,91.07
CELL_46318,Leukocyte,63.47,48,59.17
CELL_59932,Myocyte,83.12,6,90.17
CELL_77971,Stem Cell,87.41,32,75.26
CELL_11347,Leukocyte,30.86,46,52.98
CELL_57737,Leukocyte,28.77,41,58.55
CELL_79048,Leukocyte,5.15,31,94.21
CELL_99070,Stem Cell,30.78,20,99.71
CELL_57952,Neuron,8.3,44,71.09
CELL_64690,Erythrocyte,14.09,5,93.48
CELL_58607,Myocyte,8.19,47,77.65
CELL_67013,Leukocyte,80.24,30,76.59
CELL_67965,Fibroblast,108.94,44,78.55
