cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56611,Stem Cell,9.59,48,78.84
CELL_50951,Stem Cell,109.99,20,83.57
CELL_60227,Neuron,71.19,12,90.24
CELL_47931,Stem Cell,40.43,11,51.85
CELL_47565,Epithelial,118.55,37,80.42
CELL_24119,Erythrocyte,97.03,30,78.68
CELL_28394,Neuron,85.03,48,69.68
CELL_61758,Erythrocyte,85.59,36,69.79
CELL_56055,Neuron,37.27,11,76.27
CELL_14976,Erythrocyte,55.08,24,98.85
CELL_45240,Erythrocyte,91.62,15,57.92
CELL_75556,Neuron,36.5,48,60.46
CELL_30797,Leukocyte,107.51,36,68.51
CELL_38683,Neuron,45.15,30,51.0
CELL_41268,Epithelial,6.7,41,98.32
CELL_80193,Myocyte,70.03,9,96.44
CELL_60536,Erythrocyte,9.6,14,99.16
CELL_94381,Neuron,34.18,21,53.58
CELL_87649,Stem Cell,94.5,39,81.97
CELL_36610,Epithelial,75.95,24,74.0
CELL_98579,Erythrocyte,76.52,13,79.76
CELL_88420,Epithelial,72.92,43,98.04
CELL_61596,Myocyte,68.3,25,68.51
CELL_30629,Stem Cell,96.6,43,88.76
CELL_31475,Stem Cell,60.46,13,67.74
CELL_79706,Myocyte,24.77,8,74.65
CELL_64534,Epithelial,5.27,41,60.45
CELL_19974,Neuron,56.54,32,95.63
CELL_30277,Stem Cell,116.6,7,82.42
CELL_78601,Erythrocyte,30.79,39,92.18
CELL_58387,Stem Cell,5.83,13,52.58
CELL_86136,Myocyte,66.77,47,80.15
CELL_75707,Leukocyte,63.05,34,86.37
CELL_24093,Neuron,85.64,23,93.97
CELL_56299,Neuron,106.63,22,62.29
CELL_72786,Erythrocyte,113.64,45,96.52
CELL_51863,Epithelial,34.88,17,59.51
CELL_52923,Neuron,70.14,13,89.27
CELL_63616,Epithelial,26.39,7,85.26
CELL_76477,Myocyte,105.18,8,66.94
CELL_58845,Stem Cell,45.75,32,75.88
CELL_14485,Neuron,86.67,47,89.75
CELL_99985,Epithelial,74.11,26,83.9
CELL_47389,Fibroblast,6.77,16,53.7
CELL_85110,Fibroblast,34.72,42,77.05
CELL_93051,Fibroblast,94.24,31,72.74
CELL_43064,Leukocyte,20.23,19,50.76
CELL_13700,Neuron,90.62,15,58.88
CELL_21478,Fibroblast,93.78,44,50.53
CELL_85260,Erythrocyte,117.08,26,63.24
CELL_84224,Leukocyte,105.94,32,70.89
CELL_25372,Stem Cell,7.82,42,80.32
CELL_12022,Fibroblast,89.09,21,90.55
CELL_78724,Erythrocyte,65.11,25,84.28
CELL_84950,Epithelial,59.76,30,89.76
CELL_94462,Erythrocyte,62.27,46,99.02
CELL_82794,Stem Cell,21.77,48,66.85
CELL_14434,Erythrocyte,54.38,36,65.76
CELL_29419,Stem Cell,75.29,32,97.85
CELL_47741,Stem Cell,32.61,42,77.1
CELL_82465,Myocyte,63.11,41,82.79
CELL_29322,Neuron,32.85,31,51.28
CELL_62285,Stem Cell,98.03,44,79.2
CELL_10779,Stem Cell,83.13,5,58.8
CELL_89641,Leukocyte,115.99,40,76.87
CELL_87915,Epithelial,115.49,36,93.01
CELL_22262,Myocyte,106.02,29,99.41
CELL_76493,Fibroblast,77.9,13,56.2
CELL_96597,Erythrocyte,23.59,9,82.46
CELL_42313,Epithelial,42.08,13,86.84
CELL_75247,Erythrocyte,100.48,30,95.78
CELL_40288,Leukocyte,100.08,16,61.31
CELL_45880,Myocyte,95.82,38,85.81
CELL_43339,Leukocyte,7.54,31,88.64
CELL_94259,Neuron,25.85,14,60.2
CELL_90744,Neuron,49.43,46,68.43
CELL_41772,Stem Cell,80.14,17,74.39
CELL_32452,Leukocyte,92.01,44,59.92
CELL_59041,Myocyte,18.75,8,82.47
CELL_24669,Epithelial,30.37,38,71.75
CELL_92841,Myocyte,97.44,16,74.83
CELL_58459,Fibroblast,110.51,9,75.61
CELL_69956,Leukocyte,32.63,9,95.17
CELL_70940,Stem Cell,14.41,32,99.31
CELL_11332,Stem Cell,91.7,18,83.0
CELL_26629,Fibroblast,103.47,22,82.53
CELL_76254,Epithelial,94.39,8,59.76
CELL_67321,Myocyte,9.6,38,63.98
CELL_46823,Stem Cell,20.97,43,82.16
CELL_19265,Stem Cell,25.54,37,63.24
CELL_64128,Epithelial,105.05,37,60.13
CELL_58201,Leukocyte,30.41,9,82.99
CELL_27714,Leukocyte,53.51,49,77.15
CELL_56030,Epithelial,18.27,27,98.08
CELL_43311,Epithelial,112.05,29,71.05
CELL_60082,Epithelial,81.17,16,76.13
CELL_14568,Stem Cell,101.16,16,60.4
CELL_69860,Stem Cell,114.57,50,88.87
CELL_26490,Fibroblast,114.74,24,84.96
CELL_16081,Epithelial,12.44,22,91.82
CELL_11298,Neuron,103.14,36,72.02
CELL_69125,Myocyte,48.79,34,71.67
CELL_23462,Stem Cell,47.91,11,98.97
CELL_11396,Stem Cell,64.94,32,57.1
CELL_23300,Neuron,59.0,26,51.29
CELL_99164,Erythrocyte,75.56,46,54.33
CELL_85313,Myocyte,16.42,40,93.77
CELL_41586,Neuron,60.06,39,73.72
CELL_67507,Neuron,86.5,35,83.07
CELL_48499,Leukocyte,68.57,9,73.98
CELL_98862,Fibroblast,14.49,40,90.84
CELL_27134,Fibroblast,106.14,41,77.64
CELL_21824,Leukocyte,38.59,28,77.63
CELL_41963,Epithelial,100.03,34,71.56
CELL_45973,Neuron,95.6,27,74.78
CELL_43432,Fibroblast,27.12,11,56.87
CELL_27092,Erythrocyte,78.94,15,86.01
CELL_13273,Fibroblast,14.79,5,77.56
CELL_22794,Stem Cell,20.98,37,77.78
CELL_77177,Stem Cell,65.97,45,55.85
CELL_11418,Fibroblast,86.19,35,73.97
CELL_22640,Neuron,46.05,15,53.44
CELL_48466,Leukocyte,53.11,34,51.03
CELL_97800,Fibroblast,52.85,21,81.07
CELL_97092,Fibroblast,42.01,41,78.9
CELL_37198,Leukocyte,31.33,41,97.28
CELL_99795,Leukocyte,23.92,48,58.42
CELL_83790,Fibroblast,89.96,24,67.71
CELL_67538,Neuron,32.59,32,77.51
CELL_24218,Fibroblast,107.08,11,55.64
CELL_95243,Erythrocyte,27.14,19,57.0
CELL_88469,Epithelial,8.63,17,58.81
CELL_31606,Myocyte,18.9,25,75.14
CELL_45362,Erythrocyte,14.72,44,88.16
CELL_28332,Erythrocyte,20.16,47,53.34
CELL_78366,Leukocyte,19.02,11,77.73
CELL_99537,Myocyte,80.39,48,95.04
CELL_28758,Leukocyte,32.46,37,85.51
CELL_71704,Fibroblast,19.91,44,96.5
CELL_13390,Leukocyte,22.48,46,78.32
CELL_26883,Stem Cell,8.37,45,66.77
CELL_29412,Fibroblast,38.58,25,94.5
CELL_46958,Fibroblast,97.05,21,53.68
CELL_65984,Neuron,99.63,50,51.55
CELL_16365,Erythrocyte,19.59,43,95.07
CELL_38515,Stem Cell,35.52,21,54.88
CELL_88145,Fibroblast,86.58,28,51.85
CELL_52567,Epithelial,46.8,45,91.88
CELL_31299,Leukocyte,47.82,13,66.48
CELL_72230,Myocyte,107.64,41,68.53
CELL_51915,Stem Cell,104.7,19,96.43
CELL_96108,Neuron,32.49,23,84.53
CELL_56094,Neuron,85.67,29,67.5
CELL_67215,Stem Cell,113.65,8,55.35
CELL_95238,Epithelial,36.65,39,74.98
CELL_15546,Fibroblast,22.51,12,73.78
CELL_78147,Stem Cell,84.86,41,80.52
CELL_70700,Neuron,116.98,7,91.04
CELL_83838,Erythrocyte,50.47,23,61.0
CELL_90192,Erythrocyte,115.41,21,67.53
CELL_33826,Erythrocyte,94.34,41,95.85
CELL_46526,Epithelial,78.98,14,96.51
CELL_50375,Myocyte,75.39,37,99.08
CELL_24788,Neuron,83.15,50,59.9
CELL_32711,Fibroblast,67.8,24,67.61
CELL_42465,Leukocyte,55.57,5,60.74
CELL_44684,Myocyte,71.37,14,73.2
CELL_98565,Fibroblast,61.74,12,81.3
CELL_92110,Fibroblast,58.14,46,56.41
CELL_13419,Epithelial,106.52,41,64.94
CELL_86529,Neuron,27.58,32,98.66
CELL_30135,Myocyte,18.61,42,57.94
CELL_54916,Myocyte,20.76,27,77.76
CELL_84737,Stem Cell,31.48,27,68.64
CELL_98977,Epithelial,65.75,28,51.87
CELL_26231,Myocyte,65.18,23,60.06
CELL_69471,Erythrocyte,46.29,50,61.77
CELL_99291,Fibroblast,61.89,19,53.92
CELL_72852,Erythrocyte,90.11,40,73.61
CELL_31631,Neuron,8.46,30,90.97
CELL_86309,Epithelial,42.83,16,50.77
CELL_72888,Leukocyte,105.85,9,52.8
CELL_60114,Fibroblast,111.63,23,96.8
CELL_79955,Leukocyte,58.58,45,59.29
CELL_72021,Epithelial,41.74,25,51.2
CELL_53671,Leukocyte,112.84,28,69.84
CELL_58775,Myocyte,75.79,20,73.15
CELL_38982,Leukocyte,78.69,40,61.98
CELL_42508,Epithelial,56.43,19,54.13
CELL_74366,Neuron,98.42,23,64.65
CELL_63394,Fibroblast,12.46,48,58.47
CELL_17299,Epithelial,18.12,24,71.76
CELL_81122,Stem Cell,103.32,40,69.39
CELL_22558,Neuron,60.72,39,63.56
CELL_60043,Erythrocyte,6.16,29,68.88
CELL_99484,Erythrocyte,66.31,35,75.78
CELL_48676,Fibroblast,118.55,6,81.96
CELL_29873,Fibroblast,64.36,49,89.88
CELL_32388,Myocyte,111.14,40,58.19
CELL_28586,Erythrocyte,45.98,36,68.73
CELL_69772,Myocyte,13.15,24,60.09
CELL_53990,Epithelial,92.6,44,74.64
CELL_14006,Myocyte,45.22,26,53.81
CELL_73441,Myocyte,94.11,44,67.43
CELL_82171,Fibroblast,101.28,45,51.53
CELL_54640,Stem Cell,78.45,8,78.87
CELL_25116,Leukocyte,49.23,49,73.47
CELL_62975,Neuron,45.24,23,88.47
CELL_66404,Erythrocyte,44.64,13,87.01
CELL_54194,Myocyte,46.58,28,59.95
CELL_17465,Neuron,71.19,16,68.56
CELL_83614,Erythrocyte,17.96,33,79.66
CELL_46482,Erythrocyte,8.34,24,74.92
CELL_39581,Erythrocyte,114.17,29,87.57
CELL_60441,Fibroblast,100.08,9,65.53
CELL_97171,Neuron,85.54,30,85.69
CELL_27401,Erythrocyte,36.22,10,57.87
CELL_61028,Myocyte,45.77,40,64.82
CELL_48883,Erythrocyte,18.62,25,52.57
CELL_86325,Neuron,92.55,18,64.43
CELL_65096,Neuron,76.67,49,60.15
CELL_37049,Erythrocyte,76.98,17,63.25
CELL_46987,Leukocyte,70.06,37,87.93
CELL_43534,Epithelial,114.06,14,52.15
CELL_57227,Neuron,58.94,50,68.79
CELL_73459,Fibroblast,57.77,14,85.64
CELL_84588,Fibroblast,48.21,44,59.68
CELL_98129,Myocyte,69.71,27,54.39
CELL_58085,Leukocyte,62.27,25,72.03
CELL_53034,Myocyte,21.73,16,99.67
CELL_50691,Leukocyte,37.82,8,51.75
CELL_20296,Fibroblast,32.45,10,55.49
CELL_83491,Myocyte,46.16,43,67.98
CELL_56781,Fibroblast,32.88,42,64.34
CELL_28712,Leukocyte,38.38,13,53.8
CELL_75155,Neuron,81.86,8,98.93
CELL_54182,Fibroblast,10.18,16,93.71
CELL_20665,Stem Cell,47.84,19,74.95
CELL_42740,Erythrocyte,49.04,31,53.29
CELL_26928,Neuron,95.61,40,87.51
CELL_51392,Erythrocyte,103.14,28,94.38
CELL_45045,Fibroblast,111.08,39,81.96
CELL_89667,Myocyte,13.39,34,93.57
CELL_25562,Myocyte,9.79,49,74.95
CELL_50659,Myocyte,77.83,14,62.02
CELL_45024,Neuron,43.13,22,94.63
CELL_92618,Leukocyte,31.39,14,85.3
CELL_66856,Fibroblast,22.04,16,86.36
CELL_50984,Epithelial,83.13,43,98.96
CELL_84090,Erythrocyte,119.69,18,84.06
CELL_61073,Neuron,57.52,14,80.02
CELL_41927,Myocyte,17.14,46,87.39
CELL_57959,Epithelial,51.75,23,55.02
CELL_58885,Erythrocyte,7.32,27,88.45
CELL_82063,Fibroblast,75.83,21,81.15
CELL_19894,Myocyte,98.33,45,84.92
CELL_16850,Myocyte,28.27,30,97.2
CELL_99035,Fibroblast,8.39,10,83.0
CELL_13698,Epithelial,92.11,33,83.0
CELL_75317,Erythrocyte,73.31,49,83.61
CELL_69757,Myocyte,73.38,7,54.18
CELL_63666,Epithelial,119.07,28,78.05
CELL_56992,Leukocyte,43.7,31,55.86
CELL_58375,Epithelial,100.5,34,85.98
CELL_24937,Leukocyte,57.08,15,55.06
CELL_96158,Epithelial,99.37,8,50.96
CELL_80946,Epithelial,39.66,32,91.44
CELL_58058,Leukocyte,69.5,28,98.58
CELL_39115,Epithelial,78.9,48,72.12
CELL_62191,Neuron,40.91,27,54.9
CELL_99085,Epithelial,91.69,33,84.15
CELL_16288,Neuron,13.42,15,78.69
CELL_21543,Fibroblast,91.22,45,59.14
CELL_25336,Myocyte,116.57,47,78.62
CELL_67631,Stem Cell,12.7,35,89.06
CELL_69677,Epithelial,109.21,8,54.5
CELL_27060,Leukocyte,50.31,37,91.28
CELL_42863,Epithelial,39.88,49,69.04
CELL_57213,Leukocyte,51.37,26,76.36
CELL_67972,Myocyte,78.71,40,58.02
CELL_82757,Stem Cell,20.65,15,92.62
CELL_40549,Stem Cell,29.68,12,91.47
CELL_32255,Leukocyte,17.91,15,93.9
CELL_72798,Neuron,23.29,40,69.73
CELL_44228,Leukocyte,28.61,39,58.0
CELL_99871,Stem Cell,67.89,43,62.57
CELL_80454,Fibroblast,8.47,17,95.95
CELL_26097,Erythrocyte,85.11,39,58.3
CELL_97016,Erythrocyte,107.87,8,70.26
CELL_52678,Epithelial,12.94,32,57.57
CELL_30892,Leukocyte,47.23,9,81.57
CELL_26137,Neuron,84.51,44,54.29
CELL_77573,Neuron,75.92,21,87.75
CELL_34885,Epithelial,69.59,36,66.49
CELL_33060,Stem Cell,88.45,27,99.2
CELL_41774,Epithelial,79.66,23,98.34
CELL_53114,Fibroblast,24.59,42,75.02
CELL_22646,Myocyte,43.75,49,93.06
CELL_52822,Stem Cell,91.95,7,90.3
CELL_76937,Stem Cell,66.5,36,57.85
CELL_85891,Erythrocyte,111.52,49,60.04
CELL_61165,Neuron,82.83,17,86.02
CELL_53976,Epithelial,36.36,47,84.99
CELL_95493,Neuron,89.21,9,55.45
CELL_14262,Neuron,58.42,22,72.39
CELL_79221,Fibroblast,34.77,48,75.09
CELL_40175,Erythrocyte,58.26,35,82.35
CELL_90849,Neuron,111.69,6,78.5
CELL_45120,Myocyte,54.44,42,56.48
CELL_29772,Neuron,24.79,31,69.9
CELL_73787,Epithelial,104.25,11,58.98
CELL_37367,Fibroblast,57.11,26,97.63
CELL_63490,Stem Cell,8.65,47,85.07
CELL_12252,Epithelial,38.67,13,70.91
CELL_69299,Erythrocyte,35.54,48,63.09
CELL_99465,Epithelial,104.67,28,97.02
CELL_92697,Stem Cell,71.35,20,62.46
CELL_80924,Erythrocyte,109.85,48,92.46
CELL_44449,Myocyte,98.84,36,53.67
CELL_42364,Neuron,115.28,44,77.78
CELL_82792,Stem Cell,92.69,41,70.33
CELL_53834,Neuron,114.87,35,74.68
CELL_83468,Epithelial,8.0,7,59.09
CELL_30156,Fibroblast,42.3,24,59.56
CELL_82274,Epithelial,84.52,31,84.22
CELL_97963,Fibroblast,94.93,39,64.05
CELL_83177,Myocyte,51.66,9,96.93
CELL_76459,Leukocyte,38.85,23,84.61
CELL_80287,Epithelial,37.83,33,61.56
CELL_76395,Erythrocyte,31.02,20,89.82
CELL_19760,Fibroblast,36.63,12,81.95
CELL_80441,Myocyte,12.41,11,68.47
CELL_91547,Erythrocyte,49.09,20,63.06
CELL_20443,Neuron,115.34,6,61.2
CELL_28384,Stem Cell,106.61,49,97.81
CELL_13210,Erythrocyte,52.33,48,79.27
CELL_61016,Leukocyte,106.15,41,60.73
CELL_76394,Neuron,87.8,26,54.74
CELL_66915,Neuron,118.89,26,50.74
CELL_67499,Leukocyte,59.17,10,63.37
CELL_98320,Myocyte,68.42,23,50.02
CELL_19894,Epithelial,91.8,27,70.31
CELL_58067,Neuron,23.69,27,84.03
CELL_38904,Stem Cell,38.54,42,95.57
CELL_27335,Erythrocyte,29.88,46,64.93
CELL_91191,Leukocyte,62.99,15,62.87
CELL_94781,Fibroblast,46.49,33,72.18
CELL_69305,Erythrocyte,100.95,25,92.36
CELL_77617,Neuron,111.08,43,65.69
CELL_91389,Erythrocyte,73.44,25,96.11
CELL_62937,Neuron,77.84,20,78.62
CELL_83076,Myocyte,59.95,48,52.06
CELL_68506,Stem Cell,23.87,18,66.21
CELL_87111,Leukocyte,101.67,30,85.13
CELL_44667,Myocyte,102.99,48,53.6
CELL_21435,Epithelial,47.44,35,76.99
CELL_55811,Erythrocyte,108.63,13,79.7
CELL_93178,Leukocyte,106.24,33,54.31
CELL_71302,Stem Cell,45.15,36,85.62
CELL_24420,Erythrocyte,56.81,24,95.13
CELL_44234,Myocyte,48.83,31,90.47
CELL_40597,Leukocyte,79.21,31,72.65
CELL_55544,Neuron,105.52,29,97.43
CELL_17441,Neuron,98.12,11,58.5
CELL_90640,Fibroblast,90.33,40,63.83
CELL_93520,Myocyte,112.11,19,84.46
CELL_67908,Fibroblast,31.49,6,73.12
CELL_83583,Fibroblast,35.53,34,51.47
CELL_48619,Stem Cell,53.18,5,88.11
CELL_32116,Fibroblast,74.12,10,91.66
CELL_81961,Leukocyte,86.24,10,61.75
CELL_12885,Stem Cell,27.38,20,52.87
CELL_88295,Fibroblast,77.7,16,59.09
CELL_41725,Myocyte,80.93,23,79.47
CELL_53402,Epithelial,116.36,21,71.55
CELL_60344,Neuron,114.5,41,81.67
CELL_59343,Fibroblast,109.59,29,88.9
CELL_84601,Myocyte,108.17,30,68.88
CELL_32464,Fibroblast,21.65,49,77.08
CELL_60577,Leukocyte,16.93,44,96.38
CELL_91809,Epithelial,97.55,31,75.83
CELL_64223,Stem Cell,39.54,5,51.16
CELL_29211,Epithelial,9.69,13,89.03
CELL_34710,Fibroblast,105.75,15,64.75
CELL_81183,Erythrocyte,72.34,5,79.13
CELL_87098,Stem Cell,81.28,33,94.71
CELL_87799,Erythrocyte,40.14,21,62.5
CELL_62918,Myocyte,13.41,37,95.37
CELL_95537,Myocyte,87.11,8,75.4
CELL_82525,Erythrocyte,93.75,16,76.91
CELL_14055,Epithelial,89.23,20,98.61
CELL_82630,Epithelial,9.27,14,79.44
CELL_16164,Neuron,40.03,38,97.46
CELL_46501,Stem Cell,32.05,39,84.53
CELL_49083,Epithelial,50.93,18,94.84
CELL_28811,Stem Cell,79.2,6,79.89
CELL_33568,Fibroblast,45.86,36,59.4
CELL_93681,Stem Cell,55.39,26,52.81
CELL_26517,Neuron,50.09,5,59.41
CELL_75637,Fibroblast,61.29,34,79.77
CELL_22422,Neuron,37.41,20,70.69
CELL_51953,Epithelial,104.71,16,78.83
CELL_18070,Neuron,37.77,26,54.52
CELL_47161,Stem Cell,101.62,21,98.67
CELL_28484,Neuron,15.7,35,80.59
CELL_34631,Fibroblast,75.65,20,65.81
CELL_12294,Epithelial,118.96,7,59.29
CELL_53638,Neuron,102.01,16,74.94
CELL_19028,Myocyte,10.97,36,61.06
CELL_61641,Fibroblast,60.25,8,60.25
CELL_70331,Fibroblast,93.44,18,65.15
CELL_71791,Fibroblast,36.16,50,99.03
CELL_40399,Epithelial,47.7,11,93.02
CELL_69813,Erythrocyte,14.7,6,79.82
CELL_69804,Erythrocyte,55.16,23,83.16
CELL_50752,Leukocyte,108.11,33,67.98
CELL_14756,Fibroblast,11.1,15,65.15
CELL_60896,Leukocyte,98.71,17,56.19
CELL_21493,Neuron,26.23,20,56.31
CELL_61193,Neuron,30.19,34,64.49
CELL_35882,Neuron,41.51,48,85.11
CELL_57132,Fibroblast,43.72,8,80.23
CELL_18106,Leukocyte,38.05,6,58.42
CELL_38193,Leukocyte,13.8,12,82.99
CELL_20725,Neuron,63.49,5,89.13
CELL_13241,Fibroblast,96.67,39,51.79
CELL_61520,Epithelial,86.79,47,81.99
CELL_80326,Fibroblast,34.49,20,79.08
CELL_52280,Leukocyte,75.85,20,53.08
CELL_25712,Stem Cell,79.14,41,75.14
CELL_63299,Erythrocyte,8.59,11,84.29
CELL_41153,Leukocyte,76.26,31,57.01
CELL_65349,Myocyte,43.63,21,71.96
CELL_66537,Fibroblast,24.75,40,62.4
CELL_91828,Erythrocyte,15.23,43,64.99
CELL_27843,Fibroblast,27.94,36,95.64
CELL_62015,Neuron,96.18,49,64.69
CELL_68581,Fibroblast,71.35,37,61.43
CELL_24971,Leukocyte,22.61,16,66.25
CELL_10774,Neuron,11.18,39,75.92
CELL_86298,Myocyte,105.12,6,78.7
CELL_67895,Leukocyte,108.64,42,54.15
CELL_47914,Epithelial,11.5,46,76.75
CELL_39476,Stem Cell,72.8,47,94.98
CELL_59723,Leukocyte,78.82,36,66.32
CELL_84254,Stem Cell,38.21,27,82.43
CELL_24520,Neuron,86.02,46,59.95
CELL_40918,Stem Cell,100.07,21,75.68
CELL_79747,Leukocyte,11.62,34,80.72
CELL_89251,Neuron,27.23,35,96.6
CELL_52304,Neuron,69.59,5,85.19
CELL_17966,Epithelial,29.08,36,67.9
CELL_58314,Epithelial,107.88,38,67.26
CELL_17569,Epithelial,61.78,46,86.01
CELL_35419,Fibroblast,16.64,12,57.2
CELL_71623,Stem Cell,94.25,30,96.6
CELL_38116,Fibroblast,17.82,27,79.84
CELL_88958,Erythrocyte,71.1,7,90.14
CELL_58256,Stem Cell,112.47,22,65.51
CELL_11390,Myocyte,22.21,20,70.75
CELL_34219,Leukocyte,43.0,11,97.78
CELL_21989,Neuron,24.37,49,70.57
CELL_60392,Epithelial,15.33,34,67.76
CELL_55495,Fibroblast,72.57,41,80.63
CELL_52003,Stem Cell,69.22,15,94.64
CELL_27529,Stem Cell,40.52,10,72.19
CELL_83839,Neuron,50.25,10,79.28
CELL_40082,Stem Cell,14.13,10,96.5
CELL_99156,Leukocyte,95.0,16,93.71
CELL_12527,Stem Cell,46.92,32,97.54
CELL_89248,Epithelial,45.99,41,77.47
CELL_98855,Neuron,7.72,12,68.32
CELL_78599,Stem Cell,72.15,37,92.11
CELL_34210,Epithelial,19.53,25,94.52
CELL_15132,Neuron,89.96,28,52.34
CELL_35208,Epithelial,101.71,38,77.02
CELL_59833,Myocyte,51.06,30,70.18
CELL_61709,Epithelial,100.44,40,68.56
CELL_77069,Myocyte,43.4,48,69.7
CELL_62678,Erythrocyte,95.38,43,96.12
CELL_70136,Epithelial,93.73,16,88.08
CELL_76319,Epithelial,66.65,36,94.68
CELL_74472,Neuron,65.46,39,58.08
CELL_93243,Myocyte,24.41,20,83.83
CELL_64543,Fibroblast,77.09,39,73.83
CELL_54908,Erythrocyte,58.37,28,51.12
CELL_17734,Fibroblast,96.5,15,52.1
CELL_19314,Stem Cell,51.61,48,61.28
CELL_31178,Epithelial,61.09,47,54.21
CELL_78246,Epithelial,112.06,45,87.71
CELL_46325,Neuron,82.7,16,84.19
CELL_81912,Leukocyte,92.76,15,93.74
CELL_82167,Leukocyte,99.87,7,86.84
CELL_26172,Epithelial,64.81,38,58.69
CELL_90780,Neuron,78.07,17,70.37
CELL_69307,Neuron,57.84,32,85.77
CELL_74344,Fibroblast,78.92,16,75.94
CELL_50953,Erythrocyte,15.92,26,68.62
CELL_89968,Stem Cell,108.53,22,56.58
CELL_54834,Neuron,17.99,50,76.16
CELL_92754,Epithelial,102.73,40,57.61
CELL_75367,Neuron,98.3,31,80.12
CELL_51387,Erythrocyte,89.41,28,84.1
CELL_14005,Stem Cell,74.73,14,96.07
CELL_12116,Erythrocyte,37.47,34,96.9
CELL_93547,Leukocyte,30.05,6,60.24
CELL_71509,Erythrocyte,76.05,33,99.87
CELL_87507,Leukocyte,102.43,26,93.6
CELL_83112,Neuron,14.05,50,87.66
CELL_22003,Neuron,58.46,34,70.16
CELL_19196,Epithelial,82.14,17,83.8
CELL_24083,Fibroblast,55.41,36,67.5
CELL_58034,Fibroblast,105.89,11,89.63
CELL_35205,Epithelial,20.12,16,98.36
CELL_97148,Fibroblast,54.92,9,87.04
CELL_86039,Neuron,114.06,38,83.13
CELL_34115,Erythrocyte,80.71,24,64.97
CELL_60415,Epithelial,93.11,50,90.18
CELL_78374,Fibroblast,31.16,48,91.42
CELL_24887,Stem Cell,53.86,8,72.78
CELL_73169,Epithelial,58.56,41,90.09
CELL_89093,Stem Cell,46.26,47,60.65
CELL_42331,Erythrocyte,43.34,13,79.45
CELL_99735,Neuron,118.88,29,54.89
CELL_92817,Stem Cell,48.07,34,79.11
CELL_31018,Epithelial,48.77,38,86.35
CELL_13269,Epithelial,102.25,9,66.98
CELL_91520,Epithelial,102.64,10,94.88
CELL_79335,Stem Cell,113.89,44,56.49
CELL_27227,Fibroblast,25.44,5,81.17
CELL_43302,Fibroblast,76.63,37,75.88
CELL_47130,Leukocyte,92.74,27,59.62
CELL_71330,Leukocyte,104.81,45,83.3
CELL_70488,Erythrocyte,79.15,21,55.17
CELL_28043,Epithelial,89.54,26,72.92
CELL_95767,Myocyte,8.04,44,50.32
CELL_76393,Myocyte,46.92,26,99.58
CELL_73660,Erythrocyte,89.44,29,84.51
CELL_39594,Epithelial,41.01,45,53.79
CELL_33906,Erythrocyte,67.6,6,98.1
CELL_61807,Leukocyte,57.99,23,80.32
CELL_47543,Leukocyte,28.96,36,72.73
CELL_69846,Erythrocyte,91.72,33,57.0
CELL_89476,Epithelial,48.04,27,81.09
CELL_86568,Epithelial,114.36,43,67.63
CELL_85757,Fibroblast,10.88,25,69.2
CELL_42410,Stem Cell,36.21,33,98.35
CELL_16638,Epithelial,59.49,40,84.23
CELL_15639,Leukocyte,20.18,38,56.86
CELL_72633,Epithelial,87.8,12,98.42
CELL_22154,Stem Cell,44.9,46,63.55
CELL_59777,Myocyte,48.8,36,98.32
CELL_73924,Epithelial,61.84,19,56.23
CELL_19547,Neuron,74.98,8,84.16
CELL_33202,Myocyte,52.63,50,62.16
CELL_90894,Neuron,18.75,5,53.89
CELL_12524,Epithelial,47.42,25,67.36
CELL_25270,Leukocyte,67.18,10,84.14
CELL_55941,Leukocyte,73.64,22,93.48
CELL_74019,Myocyte,47.15,9,82.06
CELL_27223,Myocyte,16.54,25,61.72
CELL_43497,Epithelial,55.25,20,63.38
CELL_18822,Leukocyte,26.08,18,80.33
CELL_89233,Fibroblast,23.94,20,51.78
CELL_17795,Leukocyte,92.61,44,70.55
CELL_13868,Epithelial,97.9,30,99.06
CELL_31405,Leukocyte,50.07,31,63.93
CELL_65033,Epithelial,96.05,8,50.45
CELL_51764,Epithelial,31.05,16,68.3
CELL_60836,Erythrocyte,29.98,34,63.22
CELL_69299,Stem Cell,48.23,13,65.58
CELL_26493,Leukocyte,25.59,44,64.96
CELL_86360,Myocyte,117.18,12,85.76
CELL_80498,Erythrocyte,17.59,39,92.96
CELL_32398,Myocyte,66.53,8,70.44
CELL_21096,Neuron,16.52,48,89.75
CELL_84003,Stem Cell,88.81,43,79.51
CELL_12670,Erythrocyte,53.44,38,54.87
CELL_14104,Erythrocyte,49.64,39,69.75
CELL_65925,Leukocyte,97.15,19,99.95
CELL_10951,Epithelial,18.59,41,89.38
CELL_55857,Leukocyte,72.69,7,52.05
CELL_45672,Fibroblast,39.88,28,52.71
CELL_92404,Stem Cell,44.51,36,99.38
CELL_58506,Stem Cell,66.99,25,69.55
CELL_79491,Stem Cell,58.47,7,92.01
CELL_58725,Epithelial,84.49,32,65.83
CELL_87935,Fibroblast,49.43,21,72.41
CELL_19110,Myocyte,22.67,41,84.75
CELL_95276,Erythrocyte,78.23,36,85.61
CELL_14844,Fibroblast,70.09,14,95.08
CELL_31873,Neuron,5.6,40,59.57
CELL_69239,Leukocyte,49.07,6,66.37
