cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72465,Stem Cell,28.91,47,96.79
CELL_91824,Neuron,53.63,39,71.66
CELL_55574,Leukocyte,9.19,40,68.6
CELL_36982,Myocyte,5.55,22,56.15
CELL_52792,Myocyte,8.63,31,66.33
CELL_71162,Stem Cell,26.44,14,95.17
CELL_83993,Myocyte,42.24,8,85.02
CELL_61011,Stem Cell,106.87,40,70.38
CELL_81488,Myocyte,111.48,43,81.11
CELL_88744,Neuron,10.44,17,56.78
CELL_63785,Stem Cell,74.39,24,67.69
CELL_84289,Leukocyte,35.62,33,61.38
CELL_52300,Stem Cell,69.6,50,87.09
CELL_26729,Stem Cell,104.5,43,99.76
CELL_89142,Myocyte,118.03,21,66.2
CELL_72756,Epithelial,49.37,48,67.65
CELL_61468,Leukocyte,41.24,40,65.73
CELL_43248,Fibroblast,13.31,45,59.28
CELL_91624,Stem Cell,59.05,9,64.57
CELL_28404,Fibroblast,93.68,47,80.53
CELL_81831,Erythrocyte,78.37,27,75.04
CELL_45458,Myocyte,38.18,18,61.53
CELL_90090,Erythrocyte,5.97,33,85.77
CELL_73671,Neuron,56.13,48,63.99
CELL_48152,Neuron,116.81,15,62.18
CELL_26513,Erythrocyte,107.34,34,86.07
CELL_90369,Myocyte,91.26,23,72.05
CELL_50801,Fibroblast,94.77,20,53.5
CELL_18785,Fibroblast,19.84,14,50.19
CELL_24754,Erythrocyte,81.15,21,83.23
CELL_69312,Neuron,71.38,9,64.63
CELL_75991,Neuron,78.08,21,63.16
CELL_22077,Leukocyte,60.56,30,75.98
CELL_24387,Stem Cell,58.48,17,66.82
CELL_87585,Leukocyte,47.68,15,99.99
CELL_76990,Epithelial,86.41,14,69.77
CELL_69794,Fibroblast,29.8,37,67.16
CELL_97983,Erythrocyte,14.9,43,97.28
CELL_91138,Neuron,54.48,10,79.33
CELL_11879,Myocyte,16.36,38,54.4
CELL_86294,Neuron,90.65,27,57.99
CELL_62561,Stem Cell,52.65,6,51.32
CELL_22793,Epithelial,112.71,36,52.85
CELL_90716,Myocyte,64.18,21,95.62
CELL_95166,Fibroblast,52.94,44,89.59
CELL_56173,Leukocyte,20.62,27,75.52
CELL_73870,Leukocyte,58.62,23,83.18
CELL_18608,Erythrocyte,50.15,10,70.77
CELL_52848,Epithelial,51.72,47,83.09
CELL_15994,Myocyte,10.18,46,93.63
CELL_23419,Stem Cell,59.85,27,71.85
CELL_86502,Epithelial,75.81,47,70.82
CELL_93703,Neuron,99.66,36,64.76
CELL_49154,Fibroblast,58.53,35,97.22
CELL_50344,Epithelial,75.41,10,70.47
CELL_68971,Stem Cell,16.72,19,78.91
CELL_94194,Erythrocyte,114.6,49,61.15
CELL_64336,Erythrocyte,27.45,20,75.15
CELL_56540,Fibroblast,37.87,26,61.83
CELL_84632,Neuron,65.32,31,82.26
CELL_99753,Leukocyte,91.69,18,79.36
CELL_23112,Erythrocyte,64.4,19,70.38
CELL_10266,Fibroblast,75.99,9,62.62
CELL_46249,Fibroblast,6.34,36,92.99
CELL_79299,Epithelial,112.47,45,95.91
CELL_58421,Myocyte,70.76,12,88.88
CELL_55981,Neuron,20.69,39,66.15
CELL_43626,Stem Cell,36.39,21,61.66
CELL_38647,Leukocyte,15.6,47,83.81
CELL_29933,Leukocyte,9.92,25,84.96
CELL_63787,Fibroblast,118.98,19,90.39
CELL_11675,Myocyte,118.7,36,97.31
CELL_95500,Myocyte,65.57,29,98.01
CELL_66484,Epithelial,13.43,48,58.01
CELL_99443,Fibroblast,54.48,13,91.79
CELL_77392,Neuron,38.23,18,71.27
CELL_79912,Fibroblast,10.82,43,77.32
CELL_94849,Epithelial,69.06,18,82.53
CELL_92745,Erythrocyte,53.49,16,98.61
CELL_19414,Stem Cell,82.64,46,83.92
CELL_99395,Epithelial,62.32,16,56.02
CELL_76737,Leukocyte,84.71,45,78.56
CELL_93289,Fibroblast,57.69,15,73.28
CELL_94128,Leukocyte,48.13,25,64.04
CELL_36895,Stem Cell,29.97,17,67.22
CELL_68334,Stem Cell,116.3,25,71.34
CELL_35887,Fibroblast,61.95,30,79.79
CELL_54521,Erythrocyte,35.7,9,94.8
CELL_20984,Stem Cell,101.3,37,86.51
CELL_45233,Epithelial,60.35,27,57.79
CELL_50123,Neuron,68.07,12,95.95
CELL_32754,Erythrocyte,16.67,12,78.62
CELL_51208,Erythrocyte,24.07,19,80.38
CELL_78832,Leukocyte,93.9,31,61.74
CELL_82736,Leukocyte,100.93,41,67.4
CELL_80671,Leukocyte,57.63,27,68.23
CELL_82621,Leukocyte,89.81,22,89.7
CELL_21249,Epithelial,13.8,16,65.35
CELL_35537,Erythrocyte,40.54,25,75.23
CELL_76892,Stem Cell,60.42,20,96.42
CELL_75298,Leukocyte,104.27,12,67.17
CELL_43824,Erythrocyte,65.98,41,65.94
CELL_80942,Stem Cell,11.75,5,94.03
CELL_78103,Leukocyte,11.97,9,51.31
CELL_53817,Erythrocyte,77.85,50,54.38
CELL_58226,Epithelial,98.92,29,85.83
CELL_44502,Erythrocyte,36.71,12,96.78
CELL_94331,Myocyte,24.93,35,84.93
CELL_50286,Neuron,26.22,50,69.2
CELL_16586,Erythrocyte,65.33,38,68.71
CELL_74190,Erythrocyte,48.4,27,95.01
CELL_83906,Fibroblast,46.7,24,52.36
CELL_23960,Neuron,102.95,49,72.77
CELL_60091,Erythrocyte,98.48,28,94.58
CELL_94834,Epithelial,36.73,21,59.8
CELL_19482,Erythrocyte,54.34,49,58.96
CELL_17505,Fibroblast,97.69,47,93.54
CELL_93347,Myocyte,119.36,5,86.52
CELL_50877,Erythrocyte,30.83,46,96.31
CELL_98278,Leukocyte,45.95,31,68.48
CELL_58360,Leukocyte,97.51,34,87.13
CELL_25804,Neuron,112.9,12,84.76
CELL_12103,Fibroblast,15.35,42,64.71
CELL_91226,Myocyte,101.67,22,98.11
CELL_40264,Neuron,55.26,37,65.48
CELL_11524,Fibroblast,20.49,28,63.77
CELL_34313,Fibroblast,98.31,7,53.67
CELL_56812,Leukocyte,49.48,22,77.61
CELL_36132,Neuron,56.81,30,76.55
CELL_52357,Leukocyte,32.04,12,53.85
CELL_36032,Erythrocyte,70.87,25,56.19
CELL_17608,Leukocyte,116.29,14,56.63
CELL_70516,Neuron,73.75,7,95.26
CELL_24841,Stem Cell,77.69,40,83.37
CELL_26584,Fibroblast,48.75,44,66.72
CELL_52183,Neuron,62.91,17,65.36
CELL_26217,Stem Cell,46.86,6,98.07
CELL_19480,Leukocyte,63.26,19,71.59
CELL_43709,Fibroblast,14.32,13,66.01
CELL_68339,Leukocyte,112.94,45,60.52
CELL_68610,Stem Cell,83.91,13,68.07
CELL_83759,Myocyte,39.24,47,67.67
CELL_74228,Erythrocyte,72.11,16,69.59
CELL_54183,Epithelial,113.81,19,91.53
CELL_76029,Myocyte,38.02,47,66.45
CELL_99549,Erythrocyte,80.97,44,92.11
CELL_82817,Stem Cell,34.74,40,88.58
CELL_96239,Fibroblast,49.26,50,50.17
CELL_75730,Leukocyte,11.38,12,86.5
CELL_40680,Fibroblast,25.8,8,90.27
CELL_26256,Stem Cell,77.63,27,69.35
CELL_34039,Epithelial,15.25,29,88.05
CELL_93918,Leukocyte,63.58,9,64.81
CELL_10092,Fibroblast,7.24,44,71.83
CELL_19983,Neuron,108.45,34,79.88
CELL_44131,Fibroblast,100.06,37,56.56
CELL_68405,Neuron,28.38,15,88.07
CELL_87594,Epithelial,28.44,14,77.49
CELL_86745,Fibroblast,13.61,42,81.89
CELL_82736,Myocyte,26.16,8,64.93
CELL_27603,Leukocyte,16.89,5,86.68
CELL_42990,Fibroblast,67.64,49,80.14
CELL_19942,Fibroblast,71.23,19,75.58
CELL_10494,Fibroblast,63.79,46,56.96
CELL_57930,Leukocyte,69.5,47,61.42
CELL_75430,Stem Cell,79.93,5,57.07
CELL_37062,Stem Cell,41.89,9,98.51
CELL_35315,Erythrocyte,67.02,34,51.14
CELL_79554,Leukocyte,12.73,36,67.05
CELL_66905,Fibroblast,77.87,14,63.16
CELL_54474,Erythrocyte,33.58,19,83.77
CELL_28704,Leukocyte,24.4,35,96.25
CELL_60703,Fibroblast,41.08,42,60.1
CELL_94160,Myocyte,10.67,23,93.76
CELL_70657,Fibroblast,66.52,35,58.59
CELL_53081,Neuron,119.56,38,72.29
CELL_23674,Erythrocyte,119.64,33,71.4
CELL_68115,Stem Cell,81.18,46,77.03
CELL_55620,Neuron,80.9,28,56.85
CELL_42017,Neuron,13.41,33,89.82
CELL_15365,Leukocyte,102.96,36,87.13
CELL_44581,Leukocyte,60.36,10,63.43
CELL_47696,Leukocyte,119.32,39,96.82
CELL_68586,Leukocyte,99.29,30,85.39
CELL_62793,Myocyte,5.36,50,50.89
CELL_57613,Erythrocyte,25.94,33,95.1
CELL_35721,Epithelial,108.71,37,56.48
CELL_63820,Epithelial,97.07,21,59.49
CELL_24231,Myocyte,62.06,44,62.37
CELL_17006,Myocyte,67.96,39,67.12
CELL_46080,Myocyte,103.05,40,74.94
CELL_27485,Leukocyte,74.34,27,73.46
CELL_51902,Fibroblast,24.56,19,99.2
CELL_65425,Fibroblast,69.52,41,89.01
CELL_62434,Myocyte,34.85,14,71.2
CELL_86283,Stem Cell,87.33,22,52.03
CELL_49793,Neuron,70.37,8,67.3
CELL_26030,Fibroblast,50.09,19,82.28
CELL_19924,Leukocyte,119.15,14,83.77
CELL_91519,Leukocyte,15.28,20,98.96
CELL_67139,Stem Cell,14.0,21,57.73
CELL_59074,Leukocyte,41.4,5,91.83
CELL_96294,Leukocyte,48.85,36,89.68
CELL_83001,Leukocyte,44.67,50,50.98
CELL_87053,Stem Cell,24.23,42,69.38
CELL_63484,Myocyte,110.93,26,77.67
CELL_91929,Erythrocyte,114.6,41,89.0
CELL_41315,Erythrocyte,95.92,17,59.28
CELL_23315,Fibroblast,27.08,17,91.27
CELL_65151,Leukocyte,107.1,36,61.24
CELL_45718,Fibroblast,92.21,6,64.95
CELL_18170,Stem Cell,8.1,36,88.04
CELL_50256,Epithelial,86.9,24,86.24
CELL_32051,Epithelial,96.94,21,92.26
CELL_84611,Stem Cell,64.86,33,54.23
CELL_19706,Leukocyte,88.55,17,99.77
CELL_13380,Fibroblast,70.12,20,74.28
CELL_58571,Stem Cell,108.74,20,87.66
CELL_14992,Neuron,119.97,12,79.08
CELL_95147,Fibroblast,87.16,48,58.73
CELL_19957,Stem Cell,22.49,22,96.52
CELL_13226,Erythrocyte,43.78,39,83.52
CELL_56300,Stem Cell,50.28,7,69.11
CELL_33834,Leukocyte,25.19,34,64.98
CELL_17729,Neuron,57.14,35,61.54
CELL_29217,Myocyte,119.84,26,81.78
CELL_86344,Stem Cell,23.22,20,72.15
CELL_19834,Epithelial,88.28,27,95.69
CELL_42643,Fibroblast,35.06,12,65.95
CELL_98125,Myocyte,41.51,6,78.22
CELL_18666,Myocyte,32.69,32,59.48
CELL_25508,Stem Cell,98.63,33,99.26
CELL_57415,Stem Cell,98.95,27,68.68
CELL_25123,Neuron,26.35,8,72.32
CELL_54359,Neuron,64.96,35,84.4
CELL_32391,Leukocyte,100.41,33,88.89
CELL_86971,Leukocyte,6.25,12,70.91
CELL_18946,Stem Cell,82.86,7,61.71
CELL_48316,Myocyte,102.12,6,86.39
CELL_96565,Epithelial,29.5,17,97.11
CELL_30409,Leukocyte,43.68,44,70.66
CELL_21782,Myocyte,60.69,33,80.09
CELL_68206,Epithelial,65.98,37,90.34
CELL_34605,Fibroblast,18.05,42,77.72
CELL_23763,Erythrocyte,61.49,15,98.15
CELL_86981,Myocyte,30.7,23,88.19
CELL_69592,Erythrocyte,84.18,15,95.17
CELL_31655,Myocyte,47.77,15,84.54
CELL_92271,Neuron,10.48,26,60.55
CELL_49235,Epithelial,92.98,20,93.73
CELL_96275,Neuron,23.79,32,52.37
CELL_15285,Epithelial,90.35,41,97.91
CELL_84499,Leukocyte,92.68,49,89.14
CELL_21295,Erythrocyte,9.41,49,66.83
CELL_63180,Leukocyte,54.7,47,58.22
CELL_54446,Fibroblast,16.2,22,73.19
CELL_17935,Stem Cell,35.55,9,86.96
CELL_49189,Stem Cell,10.46,47,56.08
CELL_36204,Leukocyte,97.52,48,54.05
CELL_63310,Myocyte,74.19,31,78.82
CELL_53587,Myocyte,114.55,50,56.44
CELL_94107,Leukocyte,96.2,8,65.53
CELL_96467,Epithelial,88.38,50,99.58
CELL_95460,Erythrocyte,111.85,17,61.97
CELL_37055,Epithelial,5.17,35,62.9
CELL_55943,Neuron,93.03,17,70.38
CELL_69806,Myocyte,49.47,14,89.72
CELL_14830,Fibroblast,83.01,6,80.02
CELL_61605,Stem Cell,100.31,42,68.49
CELL_62284,Myocyte,11.24,14,72.23
CELL_31263,Fibroblast,46.76,41,53.83
CELL_19534,Leukocyte,71.83,25,64.21
CELL_50429,Myocyte,54.62,21,80.99
CELL_35603,Epithelial,52.99,15,63.38
CELL_38333,Erythrocyte,6.86,24,64.14
CELL_98699,Leukocyte,63.3,8,87.69
CELL_37659,Epithelial,75.29,34,72.18
CELL_63680,Fibroblast,94.66,38,88.16
CELL_62620,Neuron,15.03,45,51.18
CELL_51050,Leukocyte,21.84,7,95.98
CELL_90180,Myocyte,104.23,43,58.15
CELL_48604,Neuron,99.81,16,93.03
CELL_39673,Myocyte,27.99,24,51.19
CELL_58193,Epithelial,113.44,5,86.51
CELL_56546,Fibroblast,113.82,50,64.62
CELL_56411,Leukocyte,21.72,24,55.44
CELL_97089,Leukocyte,18.55,44,94.26
CELL_34181,Leukocyte,59.68,41,64.83
CELL_21012,Myocyte,37.92,27,81.53
CELL_15313,Epithelial,62.41,35,86.86
CELL_17257,Neuron,50.55,34,66.89
CELL_72398,Leukocyte,66.36,43,99.89
CELL_35205,Neuron,76.58,29,59.86
CELL_89501,Myocyte,79.01,34,69.32
CELL_27134,Myocyte,107.23,43,95.31
CELL_36649,Fibroblast,7.36,20,94.08
CELL_73452,Stem Cell,27.32,5,76.93
CELL_51889,Leukocyte,65.67,48,93.27
CELL_93344,Neuron,67.94,40,79.92
CELL_23273,Epithelial,26.5,37,54.46
CELL_39165,Fibroblast,90.2,8,73.81
CELL_21946,Neuron,84.31,44,67.85
CELL_35133,Leukocyte,53.99,38,54.25
CELL_71258,Epithelial,85.33,35,66.26
CELL_82653,Leukocyte,66.16,16,98.15
CELL_39891,Myocyte,9.43,32,67.15
CELL_30879,Fibroblast,86.72,14,83.52
CELL_21763,Leukocyte,113.2,32,88.31
CELL_24834,Leukocyte,94.89,11,66.96
CELL_56265,Erythrocyte,38.68,40,63.45
CELL_29075,Myocyte,31.69,45,51.16
CELL_16279,Stem Cell,90.67,27,88.61
CELL_91868,Myocyte,31.56,7,83.31
CELL_62565,Myocyte,93.86,10,50.66
CELL_67826,Neuron,60.91,22,74.58
CELL_36360,Erythrocyte,83.45,38,94.9
CELL_78548,Stem Cell,111.69,19,94.06
CELL_99435,Leukocyte,24.04,35,83.83
CELL_16844,Myocyte,63.04,7,91.39
CELL_28840,Erythrocyte,105.81,6,53.93
CELL_49099,Neuron,23.77,14,93.02
CELL_41657,Fibroblast,47.0,5,69.9
CELL_89113,Stem Cell,88.02,49,75.43
CELL_54157,Fibroblast,112.01,25,99.16
CELL_67857,Leukocyte,69.32,47,71.05
CELL_11300,Neuron,54.01,40,76.59
CELL_82391,Neuron,46.68,39,66.25
CELL_32696,Erythrocyte,107.45,20,94.97
CELL_67266,Myocyte,8.22,28,64.07
CELL_82391,Myocyte,54.73,37,84.99
CELL_61699,Fibroblast,21.14,14,79.31
CELL_67975,Leukocyte,57.13,23,98.63
CELL_35057,Leukocyte,27.15,18,51.96
CELL_13463,Fibroblast,49.04,25,92.76
CELL_68152,Erythrocyte,27.82,42,82.32
CELL_29157,Stem Cell,102.24,32,60.67
CELL_23285,Myocyte,53.65,27,81.24
CELL_79727,Myocyte,54.17,22,85.99
CELL_74847,Leukocyte,30.04,44,53.86
CELL_94961,Fibroblast,20.04,20,87.6
CELL_97568,Fibroblast,7.45,40,85.21
CELL_75251,Myocyte,95.77,26,89.78
CELL_91492,Fibroblast,74.3,26,93.42
CELL_78340,Leukocyte,60.95,8,77.72
CELL_87861,Fibroblast,119.63,30,79.32
CELL_89347,Epithelial,57.74,46,77.03
CELL_32159,Epithelial,34.87,7,58.61
CELL_86060,Fibroblast,6.4,21,89.77
CELL_42182,Epithelial,14.52,50,72.0
CELL_39888,Epithelial,43.16,13,97.47
CELL_79483,Neuron,99.56,18,55.8
CELL_40008,Fibroblast,53.92,40,68.7
CELL_13765,Neuron,30.02,7,64.48
CELL_16523,Leukocyte,32.34,29,87.34
CELL_78321,Neuron,35.64,45,89.49
CELL_86005,Stem Cell,73.16,38,81.41
CELL_90411,Neuron,118.53,35,90.32
CELL_64213,Epithelial,59.11,20,86.01
CELL_61737,Epithelial,32.2,33,87.45
CELL_63735,Fibroblast,98.75,15,95.54
CELL_38010,Erythrocyte,54.88,50,54.02
CELL_87633,Stem Cell,110.92,28,66.73
CELL_80416,Leukocyte,117.98,24,67.4
CELL_49243,Leukocyte,53.61,20,98.92
CELL_20729,Stem Cell,62.91,26,99.01
CELL_25329,Stem Cell,39.64,37,78.82
CELL_25204,Stem Cell,69.46,42,90.83
CELL_76853,Stem Cell,42.26,13,89.43
CELL_81362,Myocyte,37.88,31,79.17
CELL_74224,Leukocyte,8.28,43,57.08
CELL_77609,Neuron,70.17,10,75.7
CELL_99512,Erythrocyte,50.84,44,58.44
CELL_84407,Erythrocyte,44.47,25,93.07
CELL_80758,Neuron,47.51,47,53.98
CELL_42550,Leukocyte,47.06,41,77.62
CELL_87232,Stem Cell,86.59,29,69.39
CELL_21906,Fibroblast,39.21,36,76.42
CELL_50466,Stem Cell,8.75,21,59.5
CELL_91957,Erythrocyte,97.73,26,62.52
CELL_14127,Neuron,34.37,33,92.05
CELL_18922,Myocyte,117.89,14,53.41
CELL_22861,Fibroblast,104.77,35,74.17
CELL_56192,Leukocyte,108.51,11,87.54
CELL_84297,Neuron,5.47,50,51.58
CELL_17432,Myocyte,10.84,30,89.41
CELL_59918,Myocyte,98.78,44,50.27
CELL_49895,Leukocyte,37.51,6,81.76
CELL_22167,Myocyte,101.54,17,91.5
CELL_29628,Stem Cell,25.41,16,99.52
CELL_92143,Fibroblast,67.94,25,79.92
CELL_59358,Myocyte,9.14,18,81.56
CELL_12290,Myocyte,91.25,45,55.55
CELL_70000,Neuron,6.53,25,71.52
CELL_44145,Neuron,29.06,34,75.34
CELL_17858,Leukocyte,23.58,48,68.69
CELL_33933,Stem Cell,77.01,38,95.48
CELL_93428,Myocyte,113.91,44,96.06
CELL_24957,Stem Cell,23.76,44,52.19
CELL_83972,Epithelial,87.79,42,93.09
CELL_30347,Myocyte,12.24,33,75.55
CELL_50226,Neuron,81.8,49,72.86
CELL_60245,Stem Cell,29.54,49,99.42
CELL_97835,Erythrocyte,60.7,35,89.48
CELL_80014,Epithelial,62.66,20,69.41
CELL_95883,Stem Cell,50.2,17,78.85
CELL_11512,Myocyte,15.69,19,57.5
CELL_70097,Erythrocyte,68.04,15,92.63
CELL_95885,Leukocyte,117.56,24,91.46
CELL_64402,Myocyte,81.38,44,52.14
CELL_60055,Leukocyte,109.63,7,68.03
CELL_39885,Myocyte,70.66,49,84.3
CELL_38603,Stem Cell,105.48,39,82.33
CELL_62535,Erythrocyte,22.93,41,81.77
CELL_35875,Myocyte,44.19,14,76.73
CELL_33021,Stem Cell,14.32,20,94.91
CELL_91174,Erythrocyte,115.99,15,82.28
CELL_19886,Erythrocyte,18.76,11,82.23
CELL_13878,Epithelial,35.58,7,57.62
CELL_68027,Stem Cell,45.2,25,52.98
CELL_73222,Leukocyte,91.79,30,55.74
CELL_97785,Neuron,58.4,35,61.84
CELL_51471,Fibroblast,107.25,26,58.21
CELL_89371,Fibroblast,119.82,37,75.93
CELL_69336,Stem Cell,89.7,41,59.55
CELL_90490,Stem Cell,69.21,36,52.16
CELL_44961,Epithelial,20.12,12,70.64
CELL_51837,Stem Cell,10.98,23,51.58
CELL_49812,Myocyte,10.24,15,86.96
CELL_11075,Erythrocyte,78.27,44,88.95
CELL_82798,Fibroblast,107.72,34,87.41
CELL_43817,Epithelial,82.3,9,56.27
CELL_35125,Myocyte,112.68,44,92.94
CELL_68631,Erythrocyte,19.63,50,60.48
CELL_90588,Neuron,101.35,47,94.93
CELL_27003,Myocyte,118.56,34,95.37
CELL_91097,Stem Cell,44.28,43,53.33
CELL_51778,Neuron,101.23,7,67.61
CELL_94969,Fibroblast,117.59,41,65.98
CELL_33180,Myocyte,25.2,43,90.47
CELL_17960,Epithelial,89.94,35,96.15
CELL_67698,Neuron,99.75,42,76.84
CELL_67474,Fibroblast,5.27,25,67.13
CELL_55418,Erythrocyte,96.46,13,56.57
CELL_99643,Stem Cell,65.35,38,69.63
CELL_93120,Neuron,107.22,22,84.63
CELL_10641,Epithelial,36.49,28,57.99
CELL_25326,Neuron,93.97,47,86.27
CELL_27245,Epithelial,117.4,33,86.44
CELL_78046,Neuron,47.4,19,60.87
CELL_41245,Neuron,62.59,48,96.5
CELL_76626,Fibroblast,88.47,15,67.12
CELL_60590,Stem Cell,26.93,25,81.72
CELL_44779,Epithelial,102.68,16,80.17
CELL_96421,Erythrocyte,68.94,44,59.19
CELL_22991,Leukocyte,45.02,26,92.72
CELL_17141,Leukocyte,65.28,40,65.35
CELL_78239,Leukocyte,106.8,18,99.15
CELL_13880,Erythrocyte,117.96,42,78.14
CELL_97155,Epithelial,82.3,30,72.6
CELL_76154,Fibroblast,7.95,12,50.23
CELL_28428,Erythrocyte,90.46,31,56.4
CELL_79738,Myocyte,8.55,47,69.48
CELL_13031,Myocyte,59.45,41,99.26
CELL_22825,Erythrocyte,64.79,21,85.67
CELL_16305,Leukocyte,92.73,50,75.29
CELL_24190,Neuron,28.58,30,57.78
CELL_19079,Myocyte,55.21,47,58.18
CELL_45221,Erythrocyte,78.67,33,56.6
CELL_98602,Neuron,70.08,34,55.92
CELL_51759,Neuron,10.09,26,66.78
CELL_14168,Myocyte,34.25,15,94.54
CELL_44542,Neuron,61.55,36,69.37
CELL_60612,Myocyte,89.94,49,82.42
CELL_99615,Neuron,28.19,18,55.17
CELL_88911,Erythrocyte,52.99,34,83.69
CELL_12414,Neuron,30.15,13,83.44
CELL_33082,Stem Cell,25.63,16,89.97
CELL_40746,Neuron,36.46,8,86.28
CELL_27254,Epithelial,101.16,35,75.88
CELL_85609,Fibroblast,35.7,33,54.75
CELL_67667,Leukocyte,85.29,18,70.24
CELL_40292,Stem Cell,38.07,28,59.22
CELL_69553,Myocyte,16.63,9,50.37
CELL_16770,Epithelial,114.33,20,67.33
CELL_17842,Erythrocyte,30.35,21,79.12
CELL_70231,Myocyte,95.89,27,76.96
CELL_60049,Neuron,78.19,10,86.53
CELL_58504,Myocyte,51.33,22,61.96
CELL_77805,Erythrocyte,97.79,6,84.3
CELL_54894,Epithelial,103.09,27,73.26
CELL_40504,Erythrocyte,13.68,7,85.67
CELL_36082,Leukocyte,101.21,5,67.38
CELL_13084,Stem Cell,28.17,35,86.96
CELL_13181,Erythrocyte,17.22,21,70.11
CELL_41900,Erythrocyte,11.21,5,79.2
CELL_96344,Leukocyte,22.06,41,80.55
CELL_10027,Epithelial,46.04,5,82.15
CELL_47259,Neuron,107.45,14,59.21
CELL_58078,Erythrocyte,68.11,15,60.73
CELL_62885,Fibroblast,95.17,28,79.94
CELL_24307,Epithelial,60.83,33,87.49
CELL_66330,Fibroblast,9.38,32,78.09
CELL_87938,Myocyte,52.2,9,73.88
CELL_83560,Stem Cell,70.83,50,57.07
CELL_92422,Stem Cell,83.09,26,85.44
CELL_73158,Neuron,117.01,27,59.98
CELL_24945,Myocyte,33.92,23,96.28
CELL_62501,Myocyte,7.89,12,68.87
CELL_14725,Erythrocyte,60.16,33,97.49
CELL_88066,Erythrocyte,88.49,19,54.96
CELL_50665,Stem Cell,15.31,27,84.95
CELL_40567,Neuron,47.04,13,57.33
CELL_47002,Fibroblast,16.54,13,99.32
CELL_48752,Erythrocyte,79.69,8,51.18
CELL_17276,Leukocyte,18.17,20,55.65
CELL_93050,Erythrocyte,105.09,15,79.14
CELL_17350,Erythrocyte,119.25,32,86.04
CELL_13878,Epithelial,16.37,41,79.96
CELL_79244,Epithelial,86.96,49,55.71
CELL_43495,Stem Cell,39.58,28,55.83
CELL_69465,Stem Cell,60.11,49,66.54
CELL_68024,Stem Cell,88.11,41,53.87
CELL_12833,Neuron,8.59,10,89.44
CELL_85349,Myocyte,106.49,36,61.4
CELL_26715,Epithelial,20.22,26,68.84
CELL_17159,Fibroblast,60.05,11,86.66
CELL_48878,Erythrocyte,11.14,7,52.98
CELL_56154,Epithelial,11.36,22,71.68
CELL_56223,Fibroblast,10.21,36,67.87
CELL_70705,Erythrocyte,17.49,8,88.62
CELL_67145,Neuron,100.03,7,70.08
CELL_67959,Epithelial,23.28,47,51.14
CELL_88043,Fibroblast,52.94,49,54.45
CELL_16712,Epithelial,24.52,32,64.4
CELL_27050,Myocyte,106.48,28,88.1
CELL_59731,Erythrocyte,86.31,41,68.75
CELL_15773,Erythrocyte,86.9,48,88.99
CELL_59128,Epithelial,97.52,40,99.8
CELL_81890,Epithelial,97.94,11,93.72
CELL_75925,Stem Cell,83.49,44,55.65
CELL_32168,Neuron,67.98,14,95.62
CELL_87844,Leukocyte,118.88,32,62.66
CELL_95901,Epithelial,64.82,30,92.33
CELL_49044,Epithelial,88.23,7,50.62
CELL_81577,Leukocyte,43.5,48,52.33
CELL_10201,Epithelial,27.12,27,87.23
CELL_98048,Myocyte,119.08,6,73.51
CELL_57268,Erythrocyte,26.08,13,82.35
CELL_17741,Stem Cell,26.75,31,76.41
CELL_39367,Neuron,47.68,49,63.78
CELL_73562,Fibroblast,10.92,39,78.36
CELL_79588,Fibroblast,100.48,11,88.78
CELL_53006,Epithelial,66.83,12,72.91
CELL_37214,Erythrocyte,70.08,37,81.25
CELL_15771,Fibroblast,63.56,42,51.12
CELL_39982,Leukocyte,110.4,29,96.36
CELL_46763,Epithelial,71.48,6,86.54
CELL_20278,Myocyte,14.17,11,71.94
CELL_53815,Myocyte,70.14,11,69.04
CELL_78045,Fibroblast,85.93,27,58.52
CELL_86104,Neuron,109.0,12,88.33
CELL_67741,Erythrocyte,90.3,5,64.41
CELL_47813,Myocyte,41.58,32,86.85
CELL_16611,Leukocyte,71.38,50,62.76
CELL_53385,Stem Cell,53.35,36,81.55
CELL_58333,Epithelial,70.31,38,84.0
CELL_28969,Fibroblast,61.87,42,81.16
CELL_69266,Leukocyte,80.87,46,84.64
CELL_31721,Erythrocyte,92.82,15,93.87
CELL_95716,Neuron,80.04,19,67.32
CELL_65562,Myocyte,82.94,47,54.53
CELL_49229,Epithelial,38.58,17,62.13
CELL_31181,Stem Cell,30.67,5,95.99
CELL_15488,Leukocyte,80.87,40,60.43
CELL_14410,Stem Cell,30.06,25,58.0
CELL_69108,Erythrocyte,94.16,23,60.3
CELL_97034,Epithelial,28.69,35,50.79
CELL_43329,Fibroblast,44.31,25,50.06
CELL_71047,Stem Cell,102.42,34,97.65
CELL_54167,Neuron,64.91,33,92.39
CELL_98417,Neuron,17.09,20,98.22
CELL_57961,Leukocyte,31.52,39,69.53
CELL_18220,Fibroblast,64.6,42,53.63
CELL_38073,Neuron,73.36,14,90.36
CELL_55358,Epithelial,14.7,16,86.67
CELL_94513,Neuron,26.05,12,51.26
CELL_37787,Erythrocyte,89.59,15,51.56
CELL_52910,Epithelial,6.52,40,51.66
CELL_19826,Fibroblast,105.54,31,50.71
CELL_66491,Neuron,106.25,37,98.53
CELL_44199,Erythrocyte,91.98,6,82.1
CELL_56895,Erythrocyte,78.2,10,75.02
